MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11266.0,3004004.46,1132037.53,-8638.27,-8393.86,-8502.84,-8600.73,-8762.71,-8813.1,-8918.69,10803.59,98.71630709487636,10803.59
11267.0,3004004.46,1132036.53,-8638.25,-8393.9,-8502.88,-8600.77,-8762.75,-8813.14,-8918.73,10803.54,98.58602539245098,10803.54
11268.0,3004004.46,1132035.53,-8638.24,-8393.94,-8502.92,-8600.81,-8762.79,-8813.18,-8918.77,10803.490000000002,100.68914430303184,10803.490000000002
11269.0,3004004.46,1132034.53,-8638.23,-8393.97,-8502.95,-8600.84,-8762.82,-8813.21,-8918.8,10803.44,104.70926540644312,10803.44
11270.0,3004004.46,1132033.53,-8638.22,-8394.01,-8502.99,-8600.88,-8762.86,-8813.25,-8918.84,10803.39,101.50805786113418,10803.39
11271.0,3004004.46,1132032.53,-8638.21,-8394.05,-8503.03,-8600.92,-8762.9,-8813.29,-8918.88,10803.34,93.50503899786176,10803.34
11272.0,3004004.46,1132031.53,-8638.2,-8394.08,-8503.06,-8600.95,-8762.93,-8813.32,-8918.91,10803.29,93.8772724333628,10803.29
11273.0,3004004.46,1132030.53,-8638.18,-8394.12,-8503.1,-8600.99,-8762.97,-8813.36,-8918.95,10803.240000000002,95.49648787779232,10803.240000000002
11274.0,3004004.46,1132029.53,-8638.17,-8394.16,-8503.14,-8601.03,-8763.01,-8813.4,-8918.99,10803.19,96.91097493269628,10803.19
11275.0,3004004.46,1132028.53,-8638.16,-8394.2,-8503.18,-8601.07,-8763.05,-8813.44,-8919.03,10803.14,104.13230358141652,10803.14
11276.0,3004004.45,1132027.53,-8638.15,-8394.23,-8503.21,-8601.1,-8763.08,-8813.47,-8919.06,10803.1,106.86821933234916,10803.1
11277.0,3004004.45,1132026.53,-8638.14,-8394.27,-8503.25,-8601.14,-8763.12,-8813.51,-8919.1,10803.05,100.76359099013207,10803.05
11278.0,3004004.45,1132025.53,-8638.13,-8394.31,-8503.29,-8601.18,-8763.16,-8813.55,-8919.14,10803.0,103.12727330556368,10803.0
11279.0,3004004.45,1132024.53,-8638.11,-8394.35,-8503.33,-8601.22,-8763.2,-8813.59,-8919.18,10802.95,103.5181184128398,10802.95
11280.0,3004004.45,1132023.53,-8638.1,-8394.38,-8503.36,-8601.25,-8763.23,-8813.62,-8919.21,10802.9,97.13431499399692,10802.9
11281.0,3004004.45,1132022.53,-8638.09,-8394.42,-8503.4,-8601.29,-8763.27,-8813.66,-8919.25,10802.85,96.5201298254202,10802.85
11282.0,3004004.45,1132021.53,-8638.08,-8394.46,-8503.44,-8601.33,-8763.31,-8813.7,-8919.29,10802.8,111.09306882528598,10802.8
11283.0,3004004.45,1132020.53,-8638.07,-8394.5,-8503.48,-8601.37,-8763.35,-8813.74,-8919.33,10802.75,129.87224564631356,10802.75
11284.0,3004004.45,1132019.53,-8638.06,-8394.53,-8503.51,-8601.4,-8763.38,-8813.77,-8919.36,10802.7,133.5759683295489,10802.7
11285.0,3004004.45,1132018.53,-8638.05,-8394.57,-8503.55,-8601.44,-8763.42,-8813.81,-8919.4,10802.66,131.0261692963668,10802.66
11286.0,3004004.44,1132017.53,-8638.03,-8394.61,-8503.59,-8601.48,-8763.46,-8813.85,-8919.44,10802.61,,10802.61
11287.0,3004004.44,1132016.53,-8638.02,-8394.64,-8503.62,-8601.51,-8763.49,-8813.88,-8919.47,10802.56,,10802.56
11288.0,3004004.44,1132015.53,-8638.01,-8394.68,-8503.66,-8601.55,-8763.53,-8813.92,-8919.51,10802.51,107.94769629530218,10802.51
11289.0,3004004.43,1132014.53,-8638.0,-8394.72,-8503.7,-8601.59,-8763.57,-8813.96,-8919.55,10802.46,106.5145975686232,10802.46
11290.0,3004004.43,1132013.53,-8637.99,-8394.76,-8503.74,-8601.63,-8763.61,-8814.0,-8919.59,10802.41,107.91047295175208,10802.41
11291.0,3004004.42,1132012.53,-8637.98,-8394.79,-8503.77,-8601.66,-8763.64,-8814.03,-8919.62,10802.37,110.12526189298327,10802.37
11292.0,3004004.42,1132011.53,-8637.97,-8394.83,-8503.81,-8601.7,-8763.68,-8814.07,-8919.66,10802.320000000002,105.9562474153716,10802.320000000002
11293.0,3004004.41,1132010.53,-8637.96,-8394.87,-8503.85,-8601.74,-8763.72,-8814.11,-8919.7,10802.27,97.52516010127302,10802.27
11294.0,3004004.4,1132009.53,-8637.95,-8394.91,-8503.89,-8601.78,-8763.76,-8814.15,-8919.74,10802.22,,10802.22
11295.0,3004004.39,1132008.53,-8637.94,-8394.94,-8503.92,-8601.81,-8763.79,-8814.18,-8919.77,10802.17,92.50000872200894,10802.17
11296.0,3004004.39,1132007.53,-8637.93,-8394.98,-8503.96,-8601.85,-8763.83,-8814.22,-8919.81,10802.13,91.71831850745676,10802.13
11297.0,3004004.38,1132006.53,-8637.92,-8395.02,-8504.0,-8601.89,-8763.87,-8814.26,-8919.85,10802.08,91.71831850745676,10802.08
11298.0,3004004.37,1132005.53,-8637.91,-8395.06,-8504.04,-8601.93,-8763.91,-8814.3,-8919.89,10802.03,,10802.03
11299.0,3004004.36,1132004.53,-8637.9,-8395.09,-8504.07,-8601.96,-8763.94,-8814.33,-8919.92,10801.98,81.9471908255544,10801.98
11300.0,3004004.35,1132003.53,-8637.89,-8395.13,-8504.11,-8602.0,-8763.98,-8814.37,-8919.96,10801.94,76.1961842470633,10801.94
11301.0,3004004.34,1132002.53,-8637.88,-8395.17,-8504.15,-8602.04,-8764.02,-8814.41,-8920.0,10801.89,,10801.89
11302.0,3004004.33,1132001.53,-8637.87,-8395.2,-8504.18,-8602.07,-8764.05,-8814.44,-8920.03,10801.84,71.78521803637595,10801.84
11303.0,3004004.32,1132000.53,-8637.86,-8395.24,-8504.22,-8602.11,-8764.09,-8814.48,-8920.07,10801.8,66.0155997861098,10801.8
11304.0,3004004.31,1131999.53,-8637.85,-8395.28,-8504.26,-8602.15,-8764.13,-8814.52,-8920.11,10801.75,64.75000610540626,10801.75
11305.0,3004004.29,1131998.53,-8637.84,-8395.32,-8504.3,-8602.19,-8764.17,-8814.56,-8920.15,10801.7,66.27616319096053,10801.7
11306.0,3004004.28,1131997.53,-8637.83,-8395.35,-8504.33,-8602.22,-8764.2,-8814.59,-8920.18,10801.66,64.78722944895637,10801.66
11307.0,3004004.27,1131996.53,-8637.82,-8395.38,-8504.36,-8602.25,-8764.23,-8814.62,-8920.21,10801.62,61.1579534528212,10801.62
11308.0,3004004.25,1131995.53,-8637.81,-8395.41,-8504.39,-8602.28,-8764.26,-8814.65,-8920.24,10801.58,57.100609005859845,10801.58
11309.0,3004004.24,1131994.53,-8637.8,-8395.44,-8504.42,-8602.31,-8764.29,-8814.68,-8920.27,10801.54,54.19718820895172,10801.54
11310.0,3004004.23,1131993.53,-8637.79,-8395.48,-8504.46,-8602.35,-8764.33,-8814.72,-8920.31,10801.5,56.20724876065734,10801.5
11311.0,3004004.21,1131992.53,-8637.78,-8395.51,-8504.49,-8602.38,-8764.36,-8814.75,-8920.34,10801.45,57.19366736473511,10801.45
11312.0,3004004.19,1131991.53,-8637.77,-8395.54,-8504.52,-8602.41,-8764.39,-8814.78,-8920.37,10801.41,54.38330492670224,10801.41
11313.0,3004004.18,1131990.53,-8637.76,-8395.57,-8504.55,-8602.44,-8764.42,-8814.81,-8920.4,10801.37,55.16499514125443,10801.37
11314.0,3004004.16,1131989.53,-8637.76,-8395.6,-8504.58,-8602.47,-8764.45,-8814.84,-8920.43,10801.33,55.53722857675547,10801.33
11315.0,3004004.14,1131988.53,-8637.75,-8395.64,-8504.62,-8602.51,-8764.49,-8814.88,-8920.47,10801.29,55.81640365338125,10801.29
11316.0,3004004.13,1131987.53,-8637.74,-8395.66,-8504.64,-8602.53,-8764.51,-8814.9,-8920.49,10801.26,56.46781216550807,10801.26
11317.0,3004004.11,1131986.53,-8637.73,-8395.68,-8504.66,-8602.55,-8764.53,-8814.92,-8920.51,10801.23,58.03119259461245,10801.23
11318.0,3004004.09,1131985.53,-8637.72,-8395.71,-8504.69,-8602.58,-8764.56,-8814.95,-8920.54,10801.19,57.86368754863698,10801.19
11319.0,3004004.07,1131984.53,-8637.71,-8395.73,-8504.71,-8602.6,-8764.58,-8814.97,-8920.56,10801.16,54.97887842350391,10801.16
11320.0,3004004.05,1131983.54,-8637.71,-8395.76,-8504.74,-8602.63,-8764.61,-8815.0,-8920.59,10801.13,50.15845543376541,10801.13
11321.0,3004004.03,1131982.54,-8637.7,-8395.78,-8504.76,-8602.65,-8764.63,-8815.02,-8920.61,10801.1,53.76911975812552,10801.1
11322.0,3004004.01,1131981.54,-8637.69,-8395.8,-8504.78,-8602.67,-8764.65,-8815.04,-8920.63,10801.070000000002,56.43058882195797,10801.070000000002
11323.0,3004003.99,1131980.54,-8637.68,-8395.83,-8504.81,-8602.7,-8764.68,-8815.07,-8920.66,10801.03,55.35111185900495,10801.03
11324.0,3004003.97,1131979.54,-8637.67,-8395.85,-8504.83,-8602.72,-8764.7,-8815.09,-8920.68,10801.0,55.55584024853052,10801.0
11325.0,3004003.94,1131978.54,-8637.67,-8395.88,-8504.86,-8602.75,-8764.73,-8815.12,-8920.71,10800.97,54.25302322427687,10800.97
11326.0,3004003.92,1131977.54,-8637.66,-8395.9,-8504.88,-8602.77,-8764.75,-8815.14,-8920.73,10800.94,53.21076960487396,10800.94
11327.0,3004003.9,1131976.54,-8637.65,-8395.92,-8504.9,-8602.79,-8764.77,-8815.16,-8920.75,10800.91,55.444170217880206,10800.91
11328.0,3004003.87,1131975.54,-8637.64,-8395.95,-8504.93,-8602.82,-8764.8,-8815.19,-8920.78,10800.88,58.27314432768813,10800.88
11329.0,3004003.85,1131974.54,-8637.63,-8395.97,-8504.95,-8602.84,-8764.82,-8815.21,-8920.8,10800.84,58.19869764058792,10800.84
11330.0,3004003.82,1131973.54,-8637.63,-8396.0,-8504.98,-8602.87,-8764.85,-8815.24,-8920.83,10800.81,59.81791308501745,10800.81
11331.0,3004003.8,1131972.54,-8637.62,-8396.02,-8505.0,-8602.89,-8764.87,-8815.26,-8920.85,10800.78,59.91097144389271,10800.78
11332.0,3004003.77,1131971.54,-8637.61,-8396.04,-8505.02,-8602.91,-8764.89,-8815.28,-8920.87,10800.75,57.47284244136089,10800.75
11333.0,3004003.75,1131970.54,-8637.61,-8396.07,-8505.05,-8602.94,-8764.92,-8815.31,-8920.9,10800.72,56.30030711953261,10800.72
11334.0,3004003.72,1131969.54,-8637.6,-8396.09,-8505.07,-8602.96,-8764.94,-8815.33,-8920.92,10800.69,55.92807368403157,10800.69
11335.0,3004003.69,1131968.54,-8637.59,-8396.11,-8505.09,-8602.98,-8764.96,-8815.35,-8920.94,10800.66,54.68109167510307,10800.66
11336.0,3004003.67,1131967.54,-8637.58,-8396.14,-8505.12,-8603.01,-8764.99,-8815.38,-8920.97,10800.63,56.03974371468188,10800.63
11337.0,3004003.64,1131966.54,-8637.58,-8396.16,-8505.14,-8603.03,-8765.01,-8815.4,-8920.99,10800.6,55.10916012592927,10800.6
11338.0,3004003.61,1131965.54,-8637.57,-8396.19,-8505.17,-8603.06,-8765.04,-8815.43,-8921.02,10800.570000000002,56.244472104207446,10800.570000000002
11339.0,3004003.58,1131964.54,-8637.56,-8396.21,-8505.19,-8603.08,-8765.06,-8815.45,-8921.04,10800.54,59.57596135194177,10800.54
11340.0,3004003.55,1131963.54,-8637.56,-8396.23,-8505.21,-8603.1,-8765.08,-8815.47,-8921.06,10800.51,57.91952256396214,10800.51
11341.0,3004003.52,1131962.54,-8637.55,-8396.26,-8505.24,-8603.13,-8765.11,-8815.5,-8921.09,10800.48,56.505035509058175,10800.48
11342.0,3004003.49,1131961.54,-8637.55,-8396.28,-8505.26,-8603.15,-8765.13,-8815.52,-8921.11,10800.44,56.44920049373302,10800.44
11343.0,3004003.46,1131960.54,-8637.54,-8396.31,-8505.29,-8603.18,-8765.16,-8815.55,-8921.14,10800.41,56.52364718083323,10800.41
11344.0,3004003.43,1131959.54,-8637.53,-8396.33,-8505.31,-8603.2,-8765.18,-8815.57,-8921.16,10800.38,59.501514664841565,10800.38
11345.0,3004003.39,1131958.54,-8637.53,-8396.35,-8505.33,-8603.22,-8765.2,-8815.59,-8921.18,10800.35,61.548798560097296,10800.35
11346.0,3004003.36,1131957.55,-8637.52,-8396.38,-8505.36,-8603.25,-8765.23,-8815.62,-8921.21,10800.320000000002,60.41348658181912,10800.320000000002
11347.0,3004003.33,1131956.55,-8637.52,-8396.4,-8505.38,-8603.27,-8765.25,-8815.64,-8921.23,10800.29,63.65191747067819,10800.29
11348.0,3004003.3,1131955.55,-8637.51,-8396.43,-8505.41,-8603.3,-8765.28,-8815.67,-8921.26,10800.27,61.39990518589687,10800.27
11349.0,3004003.26,1131954.55,-8637.5,-8396.45,-8505.43,-8603.32,-8765.3,-8815.69,-8921.28,10800.240000000002,58.31036767123823,10800.240000000002
11350.0,3004003.23,1131953.55,-8637.5,-8396.47,-8505.45,-8603.34,-8765.32,-8815.71,-8921.3,10800.21,57.5845124720112,10800.21
11351.0,3004003.19,1131952.55,-8637.49,-8396.5,-8505.48,-8603.37,-8765.35,-8815.74,-8921.33,10800.18,58.99899952691516,10800.18
11352.0,3004003.16,1131951.55,-8637.49,-8396.52,-8505.5,-8603.39,-8765.37,-8815.76,-8921.35,10800.15,60.24598153584366,10800.15
11353.0,3004003.12,1131950.55,-8637.48,-8396.54,-8505.52,-8603.41,-8765.39,-8815.78,-8921.37,10800.12,59.12928122934053,10800.12
11354.0,3004003.08,1131949.55,-8637.48,-8396.57,-8505.55,-8603.44,-8765.42,-8815.81,-8921.4,10800.09,58.4406493736636,10800.09
11355.0,3004003.05,1131948.55,-8637.47,-8396.59,-8505.57,-8603.46,-8765.44,-8815.83,-8921.42,10800.06,60.543768284244486,10800.06
11356.0,3004003.01,1131947.55,-8637.47,-8396.62,-8505.6,-8603.49,-8765.47,-8815.86,-8921.45,10800.03,63.26107236340208,10800.03
11357.0,3004002.97,1131946.55,-8637.46,-8396.64,-8505.62,-8603.51,-8765.49,-8815.88,-8921.47,10800.0,61.176565124596266,10800.0
11358.0,3004002.93,1131945.55,-8637.46,-8396.66,-8505.64,-8603.53,-8765.51,-8815.9,-8921.49,10799.97,59.81791308501745,10799.97
11359.0,3004002.89,1131944.55,-8637.45,-8396.69,-8505.67,-8603.56,-8765.54,-8815.93,-8921.52,10799.94,59.09205788579042,10799.94
11360.0,3004002.85,1131943.55,-8637.45,-8396.71,-8505.69,-8603.58,-8765.56,-8815.95,-8921.54,10799.92,59.79930141324239,10799.92
11361.0,3004002.81,1131942.56,-8637.44,-8396.74,-8505.72,-8603.61,-8765.59,-8815.98,-8921.57,10799.89,59.68763138259209,10799.89
11362.0,3004002.77,1131941.56,-8637.44,-8396.76,-8505.74,-8603.63,-8765.61,-8816.0,-8921.59,10799.86,61.82797363672308,10799.86
11363.0,3004002.73,1131940.56,-8637.43,-8396.78,-8505.76,-8603.65,-8765.63,-8816.02,-8921.61,10799.83,63.11217898920167,10799.83
11364.0,3004002.69,1131939.56,-8637.43,-8396.81,-8505.79,-8603.68,-8765.66,-8816.05,-8921.64,10799.8,58.99899952691516,10799.8
11365.0,3004002.65,1131938.56,-8637.42,-8396.83,-8505.81,-8603.7,-8765.68,-8816.07,-8921.66,10799.77,64.04276257795428,10799.77
11366.0,3004002.61,1131937.56,-8637.42,-8396.86,-8505.84,-8603.73,-8765.71,-8816.1,-8921.69,10799.740000000002,63.465800752927656,10799.740000000002
11367.0,3004002.56,1131936.56,-8637.42,-8396.88,-8505.86,-8603.75,-8765.73,-8816.12,-8921.71,10799.72,60.37626323826901,10799.72
11368.0,3004002.52,1131935.56,-8637.41,-8396.9,-8505.88,-8603.77,-8765.75,-8816.14,-8921.73,10799.69,59.706243054367135,10799.69
11369.0,3004002.47,1131934.56,-8637.41,-8396.93,-8505.91,-8603.8,-8765.78,-8816.17,-8921.76,10799.66,62.870227256126,10799.66
11370.0,3004002.43,1131933.56,-8637.4,-8396.95,-8505.93,-8603.82,-8765.8,-8816.19,-8921.78,10799.63,64.7686177771813,10799.63
11371.0,3004002.39,1131932.56,-8637.4,-8396.98,-8505.96,-8603.85,-8765.83,-8816.22,-8921.81,10799.61,64.73139443363121,10799.61
11372.0,3004002.34,1131931.57,-8637.4,-8397.0,-8505.98,-8603.87,-8765.85,-8816.24,-8921.83,10799.58,59.12928122934053,10799.58
11373.0,3004002.29,1131930.57,-8637.39,-8397.02,-8506.0,-8603.89,-8765.87,-8816.26,-8921.85,10799.55,54.99749009527896,10799.55
11374.0,3004002.25,1131929.57,-8637.39,-8397.05,-8506.03,-8603.92,-8765.9,-8816.29,-8921.88,10799.52,53.434109666174585,10799.52
11375.0,3004002.2,1131928.57,-8637.39,-8397.07,-8506.05,-8603.94,-8765.92,-8816.31,-8921.9,10799.5,52.39185604677167,10799.5
11376.0,3004002.15,1131927.57,-8637.38,-8397.09,-8506.07,-8603.96,-8765.94,-8816.33,-8921.92,10799.47,,10799.47
11377.0,3004002.11,1131926.57,-8637.38,-8397.12,-8506.1,-8603.99,-8765.97,-8816.36,-8921.95,10799.44,58.012580922837394,10799.44
11378.0,3004002.06,1131925.57,-8637.37,-8397.14,-8506.12,-8604.01,-8765.99,-8816.38,-8921.97,10799.41,55.55584024853052,10799.41
11379.0,3004002.01,1131924.57,-8637.37,-8397.17,-8506.15,-8604.04,-8766.02,-8816.41,-8922.0,10799.38,56.67254055503365,10799.38
11380.0,3004001.96,1131923.57,-8637.37,-8397.19,-8506.17,-8604.06,-8766.04,-8816.43,-8922.02,10799.36,55.85362699693136,10799.36
11381.0,3004001.92,1131922.58,-8637.36,-8397.21,-8506.19,-8604.08,-8766.06,-8816.45,-8922.04,10799.33,56.72837557035881,10799.33
11382.0,3004001.87,1131921.58,-8637.36,-8397.24,-8506.22,-8604.11,-8766.09,-8816.48,-8922.07,10799.3,58.14286262526276,10799.3
11383.0,3004001.82,1131920.58,-8637.36,-8397.26,-8506.24,-8604.13,-8766.11,-8816.5,-8922.09,10799.27,57.88229922041203,10799.27
11384.0,3004001.77,1131919.58,-8637.35,-8397.29,-8506.27,-8604.16,-8766.14,-8816.53,-8922.12,10799.25,59.27817460354094,10799.25
11385.0,3004001.73,1131918.58,-8637.35,-8397.31,-8506.29,-8604.18,-8766.16,-8816.55,-8922.14,10799.22,60.35765156649396,10799.22
11386.0,3004001.68,1131917.58,-8637.34,-8397.33,-8506.31,-8604.2,-8766.18,-8816.57,-8922.16,10799.19,59.66901971081704,10799.19
11387.0,3004001.63,1131916.58,-8637.34,-8397.36,-8506.34,-8604.23,-8766.21,-8816.6,-8922.19,10799.16,63.63330579890313,10799.16
11388.0,3004001.58,1131915.58,-8637.33,-8397.38,-8506.36,-8604.25,-8766.23,-8816.62,-8922.21,10799.13,66.36922154983579,10799.13
11389.0,3004001.53,1131914.58,-8637.33,-8397.41,-8506.39,-8604.28,-8766.26,-8816.65,-8922.24,10799.1,63.8380341884287,10799.1
11390.0,3004001.49,1131913.59,-8637.33,-8397.43,-8506.41,-8604.3,-8766.28,-8816.67,-8922.26,10799.08,63.11217898920167,10799.08
11391.0,3004001.44,1131912.59,-8637.32,-8397.45,-8506.43,-8604.32,-8766.3,-8816.69,-8922.28,10799.05,64.61972440298089,10799.05
11392.0,3004001.39,1131911.59,-8637.32,-8397.48,-8506.46,-8604.35,-8766.33,-8816.72,-8922.31,10799.02,64.60111273120584,10799.02
11393.0,3004001.34,1131910.59,-8637.31,-8397.5,-8506.48,-8604.37,-8766.35,-8816.74,-8922.33,10798.990000000002,63.09356731742662,10798.990000000002
11394.0,3004001.29,1131909.59,-8637.31,-8397.52,-8506.5,-8604.39,-8766.37,-8816.76,-8922.35,10798.96,60.43209825359417,10798.96
11395.0,3004001.24,1131908.59,-8637.3,-8397.55,-8506.53,-8604.42,-8766.4,-8816.79,-8922.38,10798.93,58.49648438898876,10798.93
11396.0,3004001.19,1131907.59,-8637.3,-8397.57,-8506.55,-8604.44,-8766.42,-8816.81,-8922.4,10798.91,58.40342603011349,10798.91
11397.0,3004001.14,1131906.59,-8637.29,-8397.6,-8506.58,-8604.47,-8766.45,-8816.84,-8922.43,10798.88,,10798.88
11398.0,3004001.1,1131905.6,-8637.29,-8397.62,-8506.6,-8604.49,-8766.47,-8816.86,-8922.45,10798.85,63.11217898920167,10798.85
11399.0,3004001.05,1131904.6,-8637.28,-8397.64,-8506.62,-8604.51,-8766.49,-8816.88,-8922.47,10798.820000000002,61.75352694962288,10798.820000000002
11400.0,3004001.0,1131903.6,-8637.28,-8397.67,-8506.65,-8604.54,-8766.52,-8816.91,-8922.5,10798.79,64.43360768523038,10798.79
11401.0,3004000.95,1131902.6,-8637.27,-8397.69,-8506.67,-8604.56,-8766.54,-8816.93,-8922.52,10798.76,65.69920136593392,10798.76
11402.0,3004000.9,1131901.6,-8637.27,-8397.72,-8506.7,-8604.59,-8766.57,-8816.96,-8922.55,10798.73,61.71630360607276,10798.73
11403.0,3004000.85,1131900.6,-8637.26,-8397.74,-8506.72,-8604.61,-8766.59,-8816.98,-8922.57,10798.7,60.17153484874344,10798.7
11404.0,3004000.8,1131899.6,-8637.26,-8397.76,-8506.74,-8604.63,-8766.61,-8817.0,-8922.59,10798.68,60.78572001732016,10798.68
11405.0,3004000.75,1131898.6,-8637.25,-8397.79,-8506.77,-8604.66,-8766.64,-8817.03,-8922.62,10798.65,61.1951767963713,10798.65
11406.0,3004000.7,1131897.61,-8637.25,-8397.81,-8506.79,-8604.68,-8766.66,-8817.05,-8922.64,10798.62,61.306846827021616,10798.62
11407.0,3004000.65,1131896.61,-8637.24,-8397.84,-8506.82,-8604.71,-8766.69,-8817.08,-8922.67,10798.59,60.82294336087026,10798.59
11408.0,3004000.6,1131895.61,-8637.24,-8397.86,-8506.84,-8604.73,-8766.71,-8817.1,-8922.69,10798.56,60.71127333021996,10798.56
11409.0,3004000.55,1131894.61,-8637.23,-8397.88,-8506.86,-8604.75,-8766.73,-8817.12,-8922.71,10798.53,60.469321597144265,10798.53
11410.0,3004000.5,1131893.61,-8637.23,-8397.91,-8506.89,-8604.78,-8766.76,-8817.15,-8922.74,10798.5,61.586021903647406,10798.5
11411.0,3004000.45,1131892.61,-8637.22,-8397.93,-8506.91,-8604.8,-8766.78,-8817.17,-8922.76,10798.47,65.32696793043286,10798.47
11412.0,3004000.4,1131891.61,-8637.22,-8397.96,-8506.94,-8604.83,-8766.81,-8817.2,-8922.79,10798.44,67.03924173373765,10798.44
11413.0,3004000.34,1131890.61,-8637.21,-8397.98,-8506.96,-8604.85,-8766.83,-8817.22,-8922.81,10798.41,63.07495564565157,10798.41
11414.0,3004000.29,1131889.62,-8637.21,-8398.0,-8506.98,-8604.87,-8766.85,-8817.24,-8922.83,10798.38,62.85161558435094,10798.38
11415.0,3004000.24,1131888.62,-8637.2,-8398.03,-8507.01,-8604.9,-8766.88,-8817.27,-8922.86,10798.35,66.66700829823662,10798.35
11416.0,3004000.19,1131887.62,-8637.19,-8398.05,-8507.03,-8604.92,-8766.9,-8817.29,-8922.88,10798.320000000002,65.9783764425597,10798.320000000002
11417.0,3004000.14,1131886.62,-8637.19,-8398.07,-8507.05,-8604.94,-8766.92,-8817.31,-8922.9,10798.29,68.08149535314058,10798.29
11418.0,3004000.09,1131885.62,-8637.18,-8398.1,-8507.08,-8604.97,-8766.95,-8817.34,-8922.93,10798.26,72.17606314365204,10798.26
11419.0,3004000.04,1131884.62,-8637.18,-8398.12,-8507.1,-8604.99,-8766.97,-8817.36,-8922.95,10798.23,70.12877924839631,10798.23
11420.0,3003999.99,1131883.62,-8637.17,-8398.15,-8507.13,-8605.02,-8767.0,-8817.39,-8922.98,10798.2,65.75503638125907,10798.2
11421.0,3003999.93,1131882.63,-8637.16,-8398.17,-8507.15,-8605.04,-8767.02,-8817.41,-8923.0,10798.17,65.47586130463328,10798.17
11422.0,3003999.88,1131881.63,-8637.16,-8398.19,-8507.17,-8605.06,-8767.04,-8817.43,-8923.02,10798.14,68.3792821015414,10798.14
11423.0,3003999.83,1131880.63,-8637.15,-8398.22,-8507.2,-8605.09,-8767.07,-8817.46,-8923.05,10798.11,68.93763225479299,10798.11
11424.0,3003999.78,1131879.63,-8637.15,-8398.24,-8507.22,-8605.11,-8767.09,-8817.48,-8923.07,10798.08,74.07445366470736,10798.08
11425.0,3003999.73,1131878.63,-8637.14,-8398.27,-8507.25,-8605.14,-8767.12,-8817.51,-8923.1,10798.05,76.43813598013898,10798.05
11426.0,3003999.68,1131877.63,-8637.13,-8398.29,-8507.27,-8605.16,-8767.14,-8817.53,-8923.12,10798.02,72.43662654850279,10798.02
11427.0,3003999.62,1131876.63,-8637.13,-8398.31,-8507.29,-8605.18,-8767.16,-8817.55,-8923.14,10797.990000000002,69.47737073626949,10797.990000000002
11428.0,3003999.57,1131875.63,-8637.12,-8398.34,-8507.32,-8605.21,-8767.19,-8817.58,-8923.17,10797.96,67.05785340551272,10797.96
11429.0,3003999.52,1131874.64,-8637.11,-8398.36,-8507.34,-8605.23,-8767.21,-8817.6,-8923.19,10797.93,69.0120789418932,10797.93
11430.0,3003999.47,1131873.64,-8637.11,-8398.39,-8507.37,-8605.26,-8767.24,-8817.63,-8923.22,10797.9,67.16952343616303,10797.9
11431.0,3003999.41,1131872.64,-8637.1,-8398.41,-8507.39,-8605.28,-8767.26,-8817.65,-8923.24,10797.87,67.7278735894146,10797.87
11432.0,3003999.36,1131871.64,-8637.09,-8398.43,-8507.41,-8605.3,-8767.28,-8817.67,-8923.26,10797.84,71.56187797507533,10797.84
11433.0,3003999.31,1131870.64,-8637.09,-8398.46,-8507.44,-8605.33,-8767.31,-8817.7,-8923.29,10797.81,,10797.81
11434.0,3003999.25,1131869.64,-8637.08,-8398.48,-8507.46,-8605.35,-8767.33,-8817.72,-8923.31,10797.78,69.19819565964372,10797.78
11435.0,3003999.2,1131868.64,-8637.07,-8398.5,-8507.48,-8605.37,-8767.35,-8817.74,-8923.33,10797.75,66.14588148853517,10797.75
