MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11450.0,2994058.27,1100193.95,-9160.79,-9019.59,-9158.14,-9233.08,-9362.04,-9403.77,-9520.5,11591.73,83.81339263974307,11591.73
11451.0,2994057.99,1100194.62,-9161.48,-9019.59,-9158.15,-9233.09,-9362.05,-9403.78,-9520.5,11592.42,,11592.42
11452.0,2994057.72,1100195.28,-9162.17,-9019.59,-9158.15,-9233.09,-9362.05,-9403.78,-9520.5,11593.1,89.9869721312478,11593.1
11453.0,2994057.44,1100195.95,-9162.86,-9019.6,-9158.15,-9233.1,-9362.05,-9403.78,-9520.51,11593.79,74.55302340248599,11593.79
11454.0,2994057.16,1100196.62,-9163.55,-9019.6,-9158.16,-9233.1,-9362.06,-9403.79,-9520.51,11594.48,71.46623365673364,11594.48
11455.0,2994056.88,1100197.29,-9164.24,-9019.6,-9158.16,-9233.1,-9362.06,-9403.79,-9520.51,11595.17,83.81339263974307,11595.17
11456.0,2994056.6,1100197.96,-9164.93,-9019.61,-9158.16,-9233.11,-9362.06,-9403.8,-9520.52,11595.86,86.90018238549544,11595.86
11457.0,2994056.32,1100198.63,-9165.62,-9019.61,-9158.17,-9233.11,-9362.07,-9403.8,-9520.52,11596.55,,11596.55
11458.0,2994056.04,1100199.3,-9166.31,-9019.62,-9158.17,-9233.11,-9362.07,-9403.8,-9520.52,11597.22,74.55302340248599,11597.22
11459.0,2994055.76,1100199.97,-9166.99,-9019.62,-9158.17,-9233.12,-9362.07,-9403.81,-9520.53,11597.9,77.63981314823835,11597.9
11460.0,2994055.48,1100200.64,-9167.68,-9019.62,-9158.18,-9233.12,-9362.08,-9403.81,-9520.53,11598.58,80.72660289399072,11598.58
11461.0,2994055.2,1100201.32,-9168.36,-9019.63,-9158.18,-9233.12,-9362.08,-9403.81,-9520.53,11599.26,86.90018238549544,11599.26
11462.0,2994054.92,1100201.99,-9169.04,-9019.63,-9158.19,-9233.13,-9362.09,-9403.82,-9520.54,11599.94,105.3582449260857,11599.94
11463.0,2994054.63,1100202.67,-9169.72,-9019.63,-9158.19,-9233.13,-9362.09,-9403.82,-9520.54,11600.62,86.90018238549544,11600.62
11464.0,2994054.35,1100203.34,-9170.4,-9019.64,-9158.19,-9233.13,-9362.09,-9403.82,-9520.54,11601.29,89.9869721312478,11601.29
11465.0,2994054.07,1100204.02,-9171.08,-9019.64,-9158.2,-9233.14,-9362.1,-9403.83,-9520.55,11601.97,,11601.97
11466.0,2994053.78,1100204.7,-9171.76,-9019.64,-9158.2,-9233.14,-9362.1,-9403.83,-9520.55,11602.65,86.90018238549544,11602.65
11467.0,2994053.5,1100205.38,-9172.44,-9019.65,-9158.2,-9233.14,-9362.1,-9403.83,-9520.56,11603.33,,11603.33
11468.0,2994053.22,1100206.06,-9173.11,-9019.65,-9158.21,-9233.15,-9362.11,-9403.84,-9520.56,11604.0,120.79219365484754,11604.0
11469.0,2994052.93,1100206.74,-9173.79,-9019.65,-9158.21,-9233.15,-9362.11,-9403.84,-9520.56,11604.67,102.27145518033336,11604.67
11470.0,2994052.65,1100207.42,-9174.46,-9019.66,-9158.21,-9233.16,-9362.11,-9403.84,-9520.57,11605.33,93.07376187700018,11605.33
11471.0,2994052.36,1100208.1,-9175.14,-9019.66,-9158.22,-9233.16,-9362.12,-9403.85,-9520.57,11606.0,,11606.0
11472.0,2994052.07,1100208.78,-9175.81,-9019.67,-9158.22,-9233.16,-9362.12,-9403.85,-9520.57,11606.67,,11606.67
11473.0,2994051.79,1100209.47,-9176.48,-9019.67,-9158.22,-9233.17,-9362.12,-9403.86,-9520.58,11607.34,,11607.34
11474.0,2994051.5,1100210.15,-9177.15,-9019.67,-9158.23,-9233.17,-9362.13,-9403.86,-9520.58,11608.01,74.55302340248599,11608.01
11475.0,2994051.21,1100210.84,-9177.82,-9019.68,-9158.23,-9233.17,-9362.13,-9403.86,-9520.58,11608.67,80.72660289399072,11608.67
11476.0,2994050.92,1100211.52,-9178.49,-9019.68,-9158.24,-9233.18,-9362.14,-9403.87,-9520.59,11609.34,,11609.34
11477.0,2994050.64,1100212.21,-9179.15,-9019.68,-9158.24,-9233.18,-9362.14,-9403.87,-9520.59,11610.01,,11610.01
11478.0,2994050.35,1100212.9,-9179.82,-9019.69,-9158.24,-9233.18,-9362.14,-9403.87,-9520.6,11610.67,,11610.67
11479.0,2994050.06,1100213.58,-9180.49,-9019.69,-9158.25,-9233.19,-9362.15,-9403.88,-9520.6,11611.33,93.07376187700018,11611.33
11480.0,2994049.77,1100214.27,-9181.15,-9019.69,-9158.25,-9233.19,-9362.15,-9403.88,-9520.6,11611.990000000002,77.63981314823835,11611.990000000002
11481.0,2994049.48,1100214.96,-9181.81,-9019.7,-9158.25,-9233.19,-9362.15,-9403.88,-9520.61,11612.64,,11612.64
11482.0,2994049.19,1100215.65,-9182.48,-9019.7,-9158.26,-9233.2,-9362.16,-9403.89,-9520.61,11613.3,,11613.3
11483.0,2994048.9,1100216.35,-9183.14,-9019.7,-9158.26,-9233.2,-9362.16,-9403.89,-9520.61,11613.96,,11613.96
11484.0,2994048.61,1100217.04,-9183.8,-9019.71,-9158.26,-9233.21,-9362.16,-9403.9,-9520.62,11614.62,89.9869721312478,11614.62
11485.0,2994048.31,1100217.73,-9184.46,-9019.71,-9158.27,-9233.21,-9362.17,-9403.9,-9520.62,11615.28,96.16055162275254,11615.28
11486.0,2994048.02,1100218.42,-9185.12,-9019.72,-9158.27,-9233.21,-9362.17,-9403.9,-9520.62,11615.93,89.9869721312478,11615.93
11487.0,2994047.73,1100219.12,-9185.77,-9019.72,-9158.27,-9233.22,-9362.17,-9403.91,-9520.63,11616.59,86.90018238549544,11616.59
11488.0,2994047.44,1100219.81,-9186.43,-9019.72,-9158.28,-9233.22,-9362.18,-9403.91,-9520.63,11617.240000000002,,11617.240000000002
11489.0,2994047.14,1100220.51,-9187.09,-9019.73,-9158.28,-9233.22,-9362.18,-9403.91,-9520.63,11617.89,89.9869721312478,11617.89
11490.0,2994046.85,1100221.21,-9187.74,-9019.73,-9158.29,-9233.23,-9362.19,-9403.92,-9520.64,11618.54,,11618.54
11491.0,2994046.56,1100221.9,-9188.4,-9019.73,-9158.29,-9233.23,-9362.19,-9403.92,-9520.64,11619.19,86.90018238549544,11619.19
11492.0,2994046.26,1100222.6,-9189.05,-9019.74,-9158.29,-9233.23,-9362.19,-9403.92,-9520.65,11619.84,77.63981314823835,11619.84
11493.0,2994045.97,1100223.3,-9189.7,-9019.74,-9158.3,-9233.24,-9362.2,-9403.93,-9520.65,11620.490000000002,,11620.490000000002
11494.0,2994045.67,1100224.0,-9190.35,-9019.74,-9158.3,-9233.24,-9362.2,-9403.93,-9520.65,11621.14,,11621.14
11495.0,2994045.38,1100224.7,-9191.0,-9019.75,-9158.3,-9233.25,-9362.2,-9403.94,-9520.66,11621.79,,11621.79
11496.0,2994045.08,1100225.4,-9191.65,-9019.75,-9158.31,-9233.25,-9362.21,-9403.94,-9520.66,11622.44,,11622.44
11497.0,2994044.79,1100226.1,-9192.3,-9019.76,-9158.31,-9233.25,-9362.21,-9403.94,-9520.66,11623.08,93.07376187700018,11623.08
11498.0,2994044.49,1100226.8,-9192.95,-9019.76,-9158.32,-9233.26,-9362.22,-9403.95,-9520.67,11623.72,,11623.72
11499.0,2994044.19,1100227.5,-9193.6,-9019.76,-9158.32,-9233.26,-9362.22,-9403.95,-9520.67,11624.36,89.9869721312478,11624.36
11500.0,2994043.9,1100228.21,-9194.24,-9019.77,-9158.32,-9233.26,-9362.22,-9403.95,-9520.68,11625.0,,11625.0
11501.0,2994043.6,1100228.91,-9194.89,-9019.77,-9158.33,-9233.27,-9362.23,-9403.96,-9520.68,11625.64,74.55302340248599,11625.64
11502.0,2994043.3,1100229.61,-9195.53,-9019.77,-9158.33,-9233.27,-9362.23,-9403.96,-9520.68,11626.28,,11626.28
11503.0,2994043.0,1100230.32,-9196.18,-9019.78,-9158.33,-9233.28,-9362.23,-9403.96,-9520.69,11626.92,68.37944391098127,11626.92
11504.0,2994042.7,1100231.02,-9196.82,-9019.78,-9158.34,-9233.28,-9362.24,-9403.97,-9520.69,11627.570000000002,77.63981314823835,11627.570000000002
11505.0,2994042.4,1100231.73,-9197.46,-9019.79,-9158.34,-9233.28,-9362.24,-9403.97,-9520.69,11628.21,93.07376187700018,11628.21
11506.0,2994042.1,1100232.44,-9198.1,-9019.79,-9158.34,-9233.29,-9362.24,-9403.98,-9520.7,11628.85,,11628.85
11507.0,2994041.8,1100233.14,-9198.74,-9019.79,-9158.35,-9233.29,-9362.25,-9403.98,-9520.7,11629.490000000002,74.55302340248599,11629.490000000002
11508.0,2994041.5,1100233.85,-9199.38,-9019.8,-9158.35,-9233.29,-9362.25,-9403.98,-9520.7,11630.12,,11630.12
11509.0,2994041.2,1100234.56,-9200.02,-9019.8,-9158.36,-9233.3,-9362.26,-9403.99,-9520.71,11630.75,77.63981314823835,11630.75
11510.0,2994040.9,1100235.27,-9200.65,-9019.8,-9158.36,-9233.3,-9362.26,-9403.99,-9520.71,11631.38,,11631.38
11511.0,2994040.6,1100235.98,-9201.29,-9019.81,-9158.36,-9233.3,-9362.26,-9403.99,-9520.72,11632.01,74.55302340248599,11632.01
11512.0,2994040.3,1100236.69,-9201.92,-9019.81,-9158.37,-9233.31,-9362.27,-9404.0,-9520.72,11632.64,,11632.64
11513.0,2994040.0,1100237.4,-9202.56,-9019.82,-9158.37,-9233.31,-9362.27,-9404.0,-9520.72,11633.27,68.37944391098127,11633.27
11514.0,2994039.69,1100238.12,-9203.19,-9019.82,-9158.37,-9233.32,-9362.27,-9404.01,-9520.73,11633.91,77.63981314823835,11633.91
11515.0,2994039.39,1100238.83,-9203.83,-9019.82,-9158.38,-9233.32,-9362.28,-9404.01,-9520.73,11634.54,105.3582449260857,11634.54
11516.0,2994039.09,1100239.54,-9204.46,-9019.83,-9158.38,-9233.32,-9362.28,-9404.01,-9520.73,11635.17,129.98988695818073,11635.17
11517.0,2994038.79,1100240.25,-9205.09,-9019.83,-9158.39,-9233.33,-9362.29,-9404.02,-9520.74,11635.8,117.70540390909515,11635.8
11518.0,2994038.48,1100240.97,-9205.72,-9019.83,-9158.39,-9233.33,-9362.29,-9404.02,-9520.74,11636.43,96.16055162275254,11636.43
11519.0,2994038.18,1100241.68,-9206.35,-9019.84,-9158.39,-9233.33,-9362.29,-9404.02,-9520.75,11637.05,,11637.05
11520.0,2994037.87,1100242.4,-9206.98,-9019.84,-9158.4,-9233.34,-9362.3,-9404.03,-9520.75,11637.68,74.55302340248599,11637.68
11521.0,2994037.57,1100243.11,-9207.61,-9019.85,-9158.4,-9233.34,-9362.3,-9404.03,-9520.75,11638.3,80.72660289399072,11638.3
11522.0,2994037.27,1100243.82,-9208.24,-9019.85,-9158.4,-9233.35,-9362.3,-9404.04,-9520.76,11638.93,,11638.93
11523.0,2994036.96,1100244.54,-9208.87,-9019.85,-9158.41,-9233.35,-9362.31,-9404.04,-9520.76,11639.55,,11639.55
11524.0,2994036.66,1100245.25,-9209.5,-9019.86,-9158.41,-9233.35,-9362.31,-9404.04,-9520.76,11640.18,71.46623365673364,11640.18
11525.0,2994036.35,1100245.97,-9210.13,-9019.86,-9158.42,-9233.36,-9362.32,-9404.05,-9520.77,11640.8,74.55302340248599,11640.8
11526.0,2994036.04,1100246.69,-9210.76,-9019.86,-9158.42,-9233.36,-9362.32,-9404.05,-9520.77,11641.43,,11641.43
11527.0,2994035.74,1100247.4,-9211.38,-9019.87,-9158.42,-9233.36,-9362.32,-9404.05,-9520.78,11642.05,71.46623365673364,11642.05
11528.0,2994035.43,1100248.12,-9212.01,-9019.87,-9158.43,-9233.37,-9362.33,-9404.06,-9520.78,11642.67,65.35533009915281,11642.67
11529.0,2994035.12,1100248.84,-9212.64,-9019.88,-9158.43,-9233.37,-9362.33,-9404.06,-9520.78,11643.29,,11643.29
11530.0,2994034.82,1100249.56,-9213.26,-9019.88,-9158.43,-9233.38,-9362.33,-9404.07,-9520.79,11643.91,,11643.91
11531.0,2994034.51,1100250.27,-9213.89,-9019.88,-9158.44,-9233.38,-9362.34,-9404.07,-9520.79,11644.53,93.07376187700018,11644.53
11532.0,2994034.2,1100250.99,-9214.51,-9019.89,-9158.44,-9233.38,-9362.34,-9404.07,-9520.8,11645.15,77.63981314823835,11645.15
11533.0,2994033.89,1100251.71,-9215.13,-9019.89,-9158.45,-9233.39,-9362.35,-9404.08,-9520.8,11645.77,80.72660289399072,11645.77
11534.0,2994033.59,1100252.43,-9215.76,-9019.89,-9158.45,-9233.39,-9362.35,-9404.08,-9520.8,11646.39,77.63981314823835,11646.39
11535.0,2994033.28,1100253.15,-9216.38,-9019.9,-9158.45,-9233.4,-9362.35,-9404.08,-9520.81,11647.01,,11647.01
11536.0,2994032.97,1100253.87,-9217.0,-9019.9,-9158.46,-9233.4,-9362.36,-9404.09,-9520.81,11647.63,74.55302340248599,11647.63
11537.0,2994032.66,1100254.59,-9217.62,-9019.91,-9158.46,-9233.4,-9362.36,-9404.09,-9520.81,11648.25,,11648.25
11538.0,2994032.35,1100255.31,-9218.24,-9019.91,-9158.47,-9233.41,-9362.36,-9404.1,-9520.82,11648.87,96.16055162275254,11648.87
11539.0,2994032.04,1100256.03,-9218.86,-9019.91,-9158.47,-9233.41,-9362.37,-9404.1,-9520.82,11649.48,,11649.48
11540.0,2994031.73,1100256.75,-9219.48,-9019.92,-9158.47,-9233.41,-9362.37,-9404.1,-9520.83,11650.1,123.87898340059988,11650.1
11541.0,2994031.42,1100257.47,-9220.1,-9019.92,-9158.48,-9233.42,-9362.38,-9404.11,-9520.83,11650.71,166.96868797328514,11650.71
11542.0,2994031.11,1100258.19,-9220.72,-9019.92,-9158.48,-9233.42,-9362.38,-9404.11,-9520.83,11651.33,126.96577314635223,11651.33
11543.0,2994030.8,1100258.92,-9221.34,-9019.93,-9158.48,-9233.43,-9362.38,-9404.12,-9520.84,11651.94,,11651.94
11544.0,2994030.49,1100259.64,-9221.95,-9019.93,-9158.49,-9233.43,-9362.39,-9404.12,-9520.84,11652.56,102.27145518033336,11652.56
11545.0,2994030.18,1100260.36,-9222.57,-9019.94,-9158.49,-9233.43,-9362.39,-9404.12,-9520.84,11653.17,105.3582449260857,11653.17
11546.0,2994029.86,1100261.08,-9223.19,-9019.94,-9158.5,-9233.44,-9362.4,-9404.13,-9520.85,11653.79,,11653.79
11547.0,2994029.55,1100261.81,-9223.8,-9019.94,-9158.5,-9233.44,-9362.4,-9404.13,-9520.85,11654.4,93.07376187700018,11654.4
11548.0,2994029.24,1100262.53,-9224.42,-9019.95,-9158.5,-9233.44,-9362.4,-9404.13,-9520.86,11655.01,,11655.01
11549.0,2994028.93,1100263.25,-9225.04,-9019.95,-9158.51,-9233.45,-9362.41,-9404.14,-9520.86,11655.62,89.9869721312478,11655.62
11550.0,2994028.62,1100263.98,-9225.65,-9019.95,-9158.51,-9233.45,-9362.41,-9404.14,-9520.86,11656.240000000002,,11656.240000000002
11551.0,2994028.3,1100264.7,-9226.27,-9019.96,-9158.51,-9233.46,-9362.41,-9404.15,-9520.87,11656.85,,11656.85
11552.0,2994027.99,1100265.42,-9226.89,-9019.96,-9158.52,-9233.46,-9362.42,-9404.15,-9520.87,11657.46,102.27145518033336,11657.46
11553.0,2994027.68,1100266.14,-9227.5,-9019.97,-9158.52,-9233.46,-9362.42,-9404.15,-9520.87,11658.070000000002,117.70540390909515,11658.070000000002
11554.0,2994027.36,1100266.87,-9228.12,-9019.97,-9158.53,-9233.47,-9362.43,-9404.16,-9520.88,11658.69,108.44503467183809,11658.69
11555.0,2994027.05,1100267.59,-9228.74,-9019.97,-9158.53,-9233.47,-9362.43,-9404.16,-9520.88,11659.3,102.27145518033336,11659.3
11556.0,2994026.74,1100268.31,-9229.35,-9019.98,-9158.53,-9233.47,-9362.43,-9404.16,-9520.89,11659.91,99.18466543458098,11659.91
11557.0,2994026.42,1100269.03,-9229.97,-9019.98,-9158.54,-9233.48,-9362.44,-9404.17,-9520.89,11660.52,111.53182441759044,11660.52
11558.0,2994026.11,1100269.76,-9230.58,-9019.99,-9158.54,-9233.48,-9362.44,-9404.17,-9520.89,11661.14,139.2502561954378,11661.14
11559.0,2994025.79,1100270.48,-9231.2,-9019.99,-9158.54,-9233.49,-9362.44,-9404.18,-9520.9,11661.75,142.33704594119015,11661.75
11560.0,2994025.48,1100271.2,-9231.81,-9019.98,-9158.53,-9233.48,-9362.43,-9404.16,-9520.89,11662.38,77.63981314823835,11662.38
11561.0,2994025.16,1100271.92,-9232.43,-9019.9,-9158.45,-9233.39,-9362.35,-9404.08,-9520.8,11663.070000000002,86.90018238549544,11663.070000000002
11562.0,2994024.85,1100272.64,-9233.05,-9019.81,-9158.37,-9233.31,-9362.27,-9404.0,-9520.72,11663.77,,11663.77
11563.0,2994024.53,1100273.37,-9233.66,-9019.73,-9158.29,-9233.23,-9362.19,-9403.92,-9520.64,11664.47,89.9869721312478,11664.47
11564.0,2994024.22,1100274.09,-9234.28,-9019.65,-9158.2,-9233.15,-9362.1,-9403.84,-9520.56,11665.17,59.18175060764808,11665.17
11565.0,2994023.9,1100274.81,-9234.89,-9019.57,-9158.12,-9233.06,-9362.02,-9403.75,-9520.48,11665.86,49.921381370391,11665.86
11566.0,2994023.58,1100275.53,-9235.51,-9019.48,-9158.04,-9232.98,-9361.94,-9403.67,-9520.39,11666.56,46.83459162463864,11666.56
11567.0,2994023.27,1100276.26,-9236.12,-9019.4,-9157.96,-9232.9,-9361.86,-9403.59,-9520.31,11667.26,56.09496086189572,11667.26
11568.0,2994022.95,1100276.98,-9236.74,-9019.32,-9157.88,-9232.82,-9361.78,-9403.51,-9520.23,11667.96,68.37944391098127,11667.96
11569.0,2994022.63,1100277.7,-9237.35,-9019.24,-9157.79,-9232.74,-9361.69,-9403.42,-9520.15,11668.65,56.09496086189572,11668.65
11570.0,2994022.32,1100278.42,-9237.97,-9019.16,-9157.71,-9232.65,-9361.61,-9403.34,-9520.06,11669.35,,11669.35
11571.0,2994022.0,1100279.14,-9238.58,-9019.07,-9157.63,-9232.57,-9361.53,-9403.26,-9519.98,11670.05,49.921381370391,11670.05
11572.0,2994021.68,1100279.87,-9239.2,-9018.99,-9157.55,-9232.49,-9361.45,-9403.18,-9519.9,11670.740000000002,,11670.740000000002
11573.0,2994021.36,1100280.59,-9239.81,-9018.91,-9157.46,-9232.41,-9361.36,-9403.1,-9519.82,11671.44,62.26854035340044,11671.44
11574.0,2994021.05,1100281.31,-9240.42,-9018.83,-9157.38,-9232.32,-9361.28,-9403.01,-9519.74,11672.14,,11672.14
11575.0,2994020.73,1100282.03,-9241.04,-9018.74,-9157.3,-9232.24,-9361.2,-9402.93,-9519.65,11672.83,56.09496086189572,11672.83
11576.0,2994020.41,1100282.75,-9241.65,-9018.66,-9157.22,-9232.16,-9361.12,-9402.85,-9519.57,11673.53,62.26854035340044,11673.53
11577.0,2994020.09,1100283.48,-9242.27,-9018.58,-9157.14,-9232.08,-9361.04,-9402.77,-9519.49,11674.23,,11674.23
11578.0,2994019.77,1100284.2,-9242.88,-9018.5,-9157.05,-9231.99,-9360.95,-9402.68,-9519.41,11674.92,,11674.92
11579.0,2994019.45,1100284.92,-9243.49,-9018.41,-9156.97,-9231.91,-9360.87,-9402.6,-9519.32,11675.61,59.18175060764808,11675.61
11580.0,2994019.13,1100285.65,-9244.1,-9018.33,-9156.89,-9231.83,-9360.79,-9402.52,-9519.24,11676.3,,11676.3
11581.0,2994018.81,1100286.37,-9244.71,-9018.25,-9156.81,-9231.75,-9360.7,-9402.44,-9519.16,11676.990000000002,46.83459162463864,11676.990000000002
11582.0,2994018.49,1100287.1,-9245.32,-9018.17,-9156.72,-9231.66,-9360.62,-9402.35,-9519.08,11677.69,53.00817111614336,11677.69
11583.0,2994018.17,1100287.82,-9245.93,-9018.08,-9156.64,-9231.58,-9360.54,-9402.27,-9518.99,11678.38,,11678.38
11584.0,2994017.85,1100288.55,-9246.54,-9018.0,-9156.56,-9231.5,-9360.46,-9402.19,-9518.91,11679.070000000002,62.26854035340044,11679.070000000002
11585.0,2994017.52,1100289.27,-9247.15,-9017.92,-9156.47,-9231.42,-9360.37,-9402.11,-9518.83,11679.76,56.09496086189572,11679.76
11586.0,2994017.2,1100290.0,-9247.76,-9017.84,-9156.39,-9231.33,-9360.29,-9402.02,-9518.74,11680.46,59.18175060764808,11680.46
11587.0,2994016.88,1100290.72,-9248.36,-9017.75,-9156.31,-9231.25,-9360.21,-9401.94,-9518.66,11681.15,56.09496086189572,11681.15
11588.0,2994016.56,1100291.45,-9248.97,-9017.67,-9156.23,-9231.17,-9360.13,-9401.86,-9518.58,11681.84,,11681.84
11589.0,2994016.23,1100292.18,-9249.58,-9017.59,-9156.14,-9231.08,-9360.04,-9401.77,-9518.5,11682.52,53.00817111614336,11682.52
11590.0,2994015.91,1100292.91,-9250.18,-9017.5,-9156.06,-9231.0,-9359.96,-9401.69,-9518.41,11683.21,56.09496086189572,11683.21
11591.0,2994015.59,1100293.63,-9250.78,-9017.42,-9155.98,-9230.92,-9359.88,-9401.61,-9518.33,11683.89,49.921381370391,11683.89
11592.0,2994015.26,1100294.36,-9251.39,-9017.34,-9155.89,-9230.83,-9359.79,-9401.52,-9518.25,11684.58,,11684.58
11593.0,2994014.94,1100295.09,-9251.99,-9017.25,-9155.81,-9230.75,-9359.71,-9401.44,-9518.16,11685.27,56.09496086189572,11685.27
11594.0,2994014.61,1100295.82,-9252.59,-9017.17,-9155.73,-9230.67,-9359.63,-9401.36,-9518.08,11685.95,53.00817111614336,11685.95
11595.0,2994014.29,1100296.55,-9253.2,-9017.09,-9155.64,-9230.59,-9359.54,-9401.28,-9518.0,11686.64,56.09496086189572,11686.64
11596.0,2994013.96,1100297.28,-9253.8,-9017.01,-9155.56,-9230.5,-9359.46,-9401.19,-9517.91,11687.33,,11687.33
11597.0,2994013.63,1100298.01,-9254.4,-9016.92,-9155.48,-9230.42,-9359.38,-9401.11,-9517.83,11688.01,,11688.01
11598.0,2994013.31,1100298.74,-9255.0,-9016.84,-9155.39,-9230.34,-9359.29,-9401.03,-9517.75,11688.69,,11688.69
11599.0,2994012.98,1100299.47,-9255.6,-9016.75,-9155.31,-9230.25,-9359.21,-9400.94,-9517.66,11689.37,43.74780187888628,11689.37
11600.0,2994012.65,1100300.2,-9256.19,-9016.67,-9155.23,-9230.17,-9359.13,-9400.86,-9517.58,11690.05,,11690.05
11601.0,2994012.33,1100300.93,-9256.79,-9016.59,-9155.14,-9230.08,-9359.04,-9400.77,-9517.5,11690.73,53.00817111614336,11690.73
11602.0,2994012.0,1100301.67,-9257.39,-9016.5,-9155.06,-9230.0,-9358.96,-9400.69,-9517.41,11691.42,68.37944391098127,11691.42
11603.0,2994011.67,1100302.4,-9257.98,-9016.42,-9154.98,-9229.92,-9358.88,-9400.61,-9517.33,11692.1,65.35533009915281,11692.1
11604.0,2994011.34,1100303.13,-9258.58,-9016.34,-9154.89,-9229.83,-9358.79,-9400.52,-9517.24,11692.78,,11692.78
11605.0,2994011.01,1100303.86,-9259.18,-9016.25,-9154.81,-9229.75,-9358.71,-9400.44,-9517.16,11693.46,53.00817111614336,11693.46
11606.0,2994010.68,1100304.6,-9259.77,-9016.17,-9154.72,-9229.67,-9358.62,-9400.36,-9517.08,11694.14,68.37944391098127,11694.14
11607.0,2994010.35,1100305.33,-9260.36,-9016.09,-9154.64,-9229.58,-9358.54,-9400.27,-9516.99,11694.820000000002,,11694.820000000002
11608.0,2994010.02,1100306.07,-9260.96,-9016.0,-9154.56,-9229.5,-9358.46,-9400.19,-9516.91,11695.490000000002,65.35533009915281,11695.490000000002
11609.0,2994009.69,1100306.8,-9261.55,-9015.92,-9154.47,-9229.41,-9358.37,-9400.1,-9516.83,11696.16,,11696.16
11610.0,2994009.36,1100307.54,-9262.14,-9015.83,-9154.39,-9229.33,-9358.29,-9400.02,-9516.74,11696.84,,11696.84
11611.0,2994009.03,1100308.27,-9262.73,-9015.75,-9154.3,-9229.25,-9358.2,-9399.94,-9516.66,11697.51,46.83459162463864,11697.51
11612.0,2994008.7,1100309.01,-9263.32,-9015.66,-9154.22,-9229.16,-9358.12,-9399.85,-9516.57,11698.19,,11698.19
11613.0,2994008.37,1100309.75,-9263.91,-9015.58,-9154.14,-9229.08,-9358.04,-9399.77,-9516.49,11698.86,,11698.86
11614.0,2994008.04,1100310.49,-9264.5,-9015.5,-9154.05,-9228.99,-9357.95,-9399.68,-9516.4,11699.53,,11699.53
11615.0,2994007.71,1100311.22,-9265.08,-9015.41,-9153.97,-9228.91,-9357.87,-9399.6,-9516.32,11700.21,,11700.21
11616.0,2994007.38,1100311.96,-9265.67,-9015.33,-9153.88,-9228.82,-9357.78,-9399.51,-9516.24,11700.88,49.921381370391,11700.88
11617.0,2994007.05,1100312.7,-9266.26,-9015.24,-9153.8,-9228.74,-9357.7,-9399.43,-9516.15,11701.55,,11701.55
11618.0,2994006.71,1100313.44,-9266.84,-9015.16,-9153.71,-9228.66,-9357.61,-9399.35,-9516.07,11702.22,59.18175060764808,11702.22
11619.0,2994006.38,1100314.18,-9267.43,-9015.07,-9153.63,-9228.57,-9357.53,-9399.26,-9515.98,11702.88,62.26854035340044,11702.88
11620.0,2994006.05,1100314.93,-9268.01,-9014.99,-9153.54,-9228.49,-9357.44,-9399.18,-9515.9,11703.55,68.37944391098127,11703.55
11621.0,2994005.72,1100315.67,-9268.59,-9014.9,-9153.46,-9228.4,-9357.36,-9399.09,-9515.81,11704.22,,11704.22
11622.0,2994005.39,1100316.41,-9269.17,-9014.82,-9153.37,-9228.32,-9357.27,-9399.01,-9515.73,11704.88,,11704.88
11623.0,2994005.05,1100317.15,-9269.75,-9014.73,-9153.29,-9228.23,-9357.19,-9398.92,-9515.64,11705.55,49.921381370391,11705.55
11624.0,2994004.72,1100317.9,-9270.33,-9014.65,-9153.2,-9228.15,-9357.1,-9398.84,-9515.56,11706.21,46.83459162463864,11706.21
11625.0,2994004.39,1100318.64,-9270.91,-9014.56,-9153.12,-9228.06,-9357.02,-9398.75,-9515.47,11706.88,53.00817111614336,11706.88
11626.0,2994004.05,1100319.39,-9271.49,-9014.48,-9153.03,-9227.98,-9356.93,-9398.67,-9515.39,11707.55,,11707.55
11627.0,2994003.72,1100320.13,-9272.07,-9014.39,-9152.95,-9227.89,-9356.85,-9398.58,-9515.3,11708.21,,11708.21
11628.0,2994003.39,1100320.88,-9272.64,-9014.31,-9152.86,-9227.81,-9356.76,-9398.5,-9515.22,11708.87,,11708.87
