MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12141.0,2999468.12,1126386.74,-8898.92,-8394.49,-8509.27,-8601.72,-8773.78,-8825.79,-8921.19,10874.78,99.90173187406457,
12142.0,2999468.47,1126385.8,-8898.99,-8394.53,-8509.31,-8601.76,-8773.82,-8825.84,-8921.23,10874.81,101.94554799260106,
12143.0,2999468.82,1126384.87,-8899.05,-8394.57,-8509.35,-8601.81,-8773.86,-8825.88,-8921.27,10874.83,119.35886132253212,
12144.0,2999469.17,1126383.93,-8899.11,-8394.61,-8509.39,-8601.85,-8773.9,-8825.92,-8921.32,10874.85,104.72513791381073,
12145.0,2999469.52,1126383.0,-8899.18,-8394.65,-8509.43,-8601.89,-8773.95,-8825.96,-8921.36,10874.87,108.89452279562518,
12146.0,2999469.87,1126382.07,-8899.24,-8394.69,-8509.47,-8601.93,-8773.99,-8826.0,-8921.4,10874.9,,
12147.0,2999470.22,1126381.13,-8899.3,-8394.73,-8509.51,-8601.97,-8774.03,-8826.04,-8921.44,10874.92,96.87688401863052,
12148.0,2999470.57,1126380.2,-8899.37,-8394.77,-8509.55,-8602.01,-8774.07,-8826.08,-8921.48,10874.94,97.88244154895048,
12149.0,2999470.92,1126379.26,-8899.43,-8394.81,-8509.59,-8602.05,-8774.11,-8826.12,-8921.52,10874.97,99.79545343590068,
12150.0,2999471.28,1126378.33,-8899.5,-8394.85,-8509.64,-8602.09,-8774.15,-8826.16,-8921.56,10874.990000000002,101.39780527283328,
12151.0,2999471.63,1126377.39,-8899.56,-8394.9,-8509.68,-8602.13,-8774.19,-8826.2,-8921.6,10875.01,100.6375056767377,
12152.0,2999471.98,1126376.46,-8899.62,-8394.94,-8509.72,-8602.18,-8774.23,-8826.25,-8921.64,10875.03,,
12153.0,2999472.33,1126375.53,-8899.69,-8394.98,-8509.76,-8602.22,-8774.27,-8826.29,-8921.69,10875.06,95.40533641328425,
12154.0,2999472.68,1126374.59,-8899.75,-8395.02,-8509.8,-8602.26,-8774.32,-8826.33,-8921.73,10875.08,103.66235353217174,
12155.0,2999473.04,1126373.66,-8899.81,-8395.06,-8509.84,-8602.3,-8774.36,-8826.37,-8921.77,10875.1,93.11626236052336,
12156.0,2999473.39,1126372.73,-8899.88,-8395.1,-8509.88,-8602.34,-8774.4,-8826.41,-8921.81,10875.13,103.94848778876684,
12157.0,2999473.74,1126371.79,-8899.94,-8395.14,-8509.92,-8602.38,-8774.44,-8826.45,-8921.85,10875.15,105.70616965070823,
12158.0,2999474.09,1126370.86,-8900.01,-8395.18,-8509.96,-8602.42,-8774.48,-8826.49,-8921.89,10875.17,102.47694018342057,
12159.0,2999474.45,1126369.93,-8900.07,-8395.22,-8510.01,-8602.46,-8774.52,-8826.53,-8921.93,10875.19,,
12160.0,2999474.8,1126368.99,-8900.14,-8395.27,-8510.05,-8602.5,-8774.56,-8826.57,-8921.97,10875.22,87.55708251810405,
12161.0,2999475.15,1126368.06,-8900.2,-8395.31,-8510.09,-8602.54,-8774.6,-8826.62,-8922.01,10875.240000000002,86.8213087154309,
12162.0,2999475.51,1126367.13,-8900.26,-8395.35,-8510.13,-8602.59,-8774.64,-8826.66,-8922.05,10875.26,85.3088847877139,
12163.0,2999475.86,1126366.19,-8900.33,-8395.39,-8510.17,-8602.63,-8774.68,-8826.7,-8922.1,10875.29,83.73923400867785,
12164.0,2999476.21,1126365.26,-8900.39,-8395.43,-8510.21,-8602.67,-8774.73,-8826.74,-8922.14,10875.31,,
12165.0,2999476.57,1126364.33,-8900.46,-8395.47,-8510.25,-8602.71,-8774.77,-8826.78,-8922.18,10875.33,,
12166.0,2999476.92,1126363.39,-8900.52,-8395.51,-8510.29,-8602.75,-8774.81,-8826.82,-8922.22,10875.36,90.90894095250393,
12167.0,2999477.28,1126362.46,-8900.59,-8395.55,-8510.33,-8602.79,-8774.85,-8826.86,-8922.26,10875.38,97.61265782130369,
12168.0,2999477.63,1126361.53,-8900.65,-8395.59,-8510.37,-8602.83,-8774.89,-8826.9,-8922.3,10875.4,88.29285632077719,
12169.0,2999477.98,1126360.59,-8900.72,-8395.64,-8510.42,-8602.87,-8774.93,-8826.94,-8922.34,10875.43,,
12170.0,2999478.34,1126359.66,-8900.78,-8395.68,-8510.46,-8602.91,-8774.97,-8826.99,-8922.38,10875.45,92.76472598813508,
12171.0,2999478.69,1126358.73,-8900.84,-8395.72,-8510.5,-8602.96,-8775.01,-8827.03,-8922.42,10875.47,87.88409309706988,
12172.0,2999479.05,1126357.8,-8900.91,-8395.76,-8510.54,-8603.0,-8775.05,-8827.07,-8922.47,10875.5,85.0636268534895,
12173.0,2999479.4,1126356.86,-8900.97,-8395.8,-8510.58,-8603.04,-8775.1,-8827.11,-8922.51,10875.52,81.91615003094329,
12174.0,2999479.75,1126355.93,-8901.04,-8395.84,-8510.62,-8603.08,-8775.14,-8827.15,-8922.55,10875.55,,
12175.0,2999480.11,1126355.0,-8901.1,-8395.88,-8510.66,-8603.12,-8775.18,-8827.19,-8922.59,10875.570000000002,87.88409309706988,
12176.0,2999480.46,1126354.06,-8901.17,-8395.92,-8510.7,-8603.16,-8775.22,-8827.23,-8922.63,10875.59,74.39490671472892,
12177.0,2999480.81,1126353.13,-8901.23,-8395.96,-8510.74,-8603.2,-8775.26,-8827.27,-8922.67,10875.62,65.81087901687559,
12178.0,2999481.17,1126352.2,-8901.3,-8396.0,-8510.79,-8603.24,-8775.3,-8827.31,-8922.71,10875.64,80.68986035982138,
12179.0,2999481.52,1126351.26,-8901.36,-8396.05,-8510.83,-8603.28,-8775.34,-8827.35,-8922.75,10875.66,76.68398076748981,
12180.0,2999481.87,1126350.33,-8901.43,-8396.09,-8510.87,-8603.33,-8775.38,-8827.4,-8922.79,10875.69,,
12181.0,2999482.22,1126349.39,-8901.49,-8396.13,-8510.91,-8603.37,-8775.42,-8827.44,-8922.84,10875.71,102.109053282084,
12182.0,2999482.58,1126348.46,-8901.56,-8396.17,-8510.95,-8603.41,-8775.46,-8827.48,-8922.88,10875.73,,
12183.0,2999482.93,1126347.53,-8901.62,-8396.21,-8510.99,-8603.45,-8775.51,-8827.52,-8922.92,10875.76,88.61986689974303,
12184.0,2999483.28,1126346.59,-8901.69,-8396.25,-8511.03,-8603.49,-8775.55,-8827.56,-8922.96,10875.78,,
12185.0,2999483.63,1126345.66,-8901.75,-8396.29,-8511.07,-8603.53,-8775.59,-8827.6,-8923.0,10875.81,86.76408186411189,
12186.0,2999483.98,1126344.73,-8901.82,-8396.33,-8511.11,-8603.57,-8775.63,-8827.64,-8923.04,10875.83,90.90894095250393,
12187.0,2999484.33,1126343.79,-8901.88,-8396.37,-8511.16,-8603.61,-8775.67,-8827.68,-8923.08,10875.85,83.79646085999687,
12188.0,2999484.69,1126342.86,-8901.95,-8396.42,-8511.2,-8603.65,-8775.71,-8827.72,-8923.12,10875.88,84.73661627452367,
12189.0,2999485.04,1126341.92,-8902.01,-8396.46,-8511.24,-8603.69,-8775.75,-8827.77,-8923.16,10875.9,94.99657318957694,
12190.0,2999485.39,1126340.99,-8902.07,-8396.5,-8511.28,-8603.74,-8775.79,-8827.81,-8923.2,10875.93,,
12191.0,2999485.74,1126340.06,-8902.14,-8396.54,-8511.32,-8603.78,-8775.83,-8827.85,-8923.25,10875.95,89.35564070241617,
12192.0,2999486.09,1126339.12,-8902.2,-8396.58,-8511.36,-8603.82,-8775.88,-8827.89,-8923.29,10875.97,,
12193.0,2999486.44,1126338.19,-8902.27,-8396.62,-8511.4,-8603.86,-8775.92,-8827.93,-8923.33,10876.0,,
12194.0,2999486.79,1126337.25,-8902.33,-8396.66,-8511.44,-8603.9,-8775.96,-8827.97,-8923.37,10876.02,77.0355171398781,
12195.0,2999487.14,1126336.32,-8902.4,-8396.7,-8511.48,-8603.94,-8776.0,-8828.01,-8923.41,10876.04,73.70000923442652,
12196.0,2999487.49,1126335.38,-8902.46,-8396.74,-8511.52,-8603.98,-8776.04,-8828.05,-8923.45,10876.070000000002,,
12197.0,2999487.84,1126334.45,-8902.53,-8396.79,-8511.57,-8604.02,-8776.08,-8828.09,-8923.49,10876.09,75.13068051740207,
12198.0,2999488.19,1126333.51,-8902.6,-8396.83,-8511.61,-8604.06,-8776.12,-8828.14,-8923.53,10876.12,84.12347143896271,
12199.0,2999488.54,1126332.58,-8902.66,-8396.87,-8511.65,-8604.11,-8776.16,-8828.18,-8923.57,10876.14,90.54105405116736,
12200.0,2999488.89,1126331.65,-8902.73,-8396.91,-8511.69,-8604.15,-8776.2,-8828.22,-8923.62,10876.16,92.3804885578502,
12201.0,2999489.24,1126330.71,-8902.79,-8396.95,-8511.73,-8604.19,-8776.25,-8828.26,-8923.66,10876.19,90.13229082746004,
12202.0,2999489.59,1126329.78,-8902.86,-8396.99,-8511.77,-8604.23,-8776.29,-8828.3,-8923.7,10876.21,88.59534110632059,
12203.0,2999489.94,1126328.84,-8902.92,-8397.03,-8511.81,-8604.27,-8776.33,-8828.34,-8923.74,10876.240000000002,88.0475983865528,
12204.0,2999490.29,1126327.91,-8902.99,-8397.07,-8511.85,-8604.31,-8776.37,-8828.38,-8923.78,10876.26,,
12205.0,2999490.63,1126326.97,-8903.05,-8397.11,-8511.89,-8604.35,-8776.41,-8828.42,-8923.82,10876.29,,
12206.0,2999490.98,1126326.04,-8903.12,-8397.15,-8511.94,-8604.39,-8776.45,-8828.46,-8923.86,10876.31,87.88409309706988,
12207.0,2999491.33,1126325.1,-8903.18,-8397.2,-8511.98,-8604.43,-8776.49,-8828.5,-8923.9,10876.33,,
12208.0,2999491.68,1126324.17,-8903.25,-8397.24,-8512.02,-8604.47,-8776.53,-8828.55,-8923.94,10876.36,72.92335910938264,
12209.0,2999492.03,1126323.23,-8903.31,-8397.28,-8512.06,-8604.52,-8776.57,-8828.59,-8923.99,10876.38,78.89130217550924,
12210.0,2999492.37,1126322.3,-8903.38,-8397.32,-8512.1,-8604.56,-8776.61,-8828.63,-8924.03,10876.41,,
12211.0,2999492.72,1126321.36,-8903.44,-8397.36,-8512.14,-8604.6,-8776.66,-8828.67,-8924.07,10876.43,72.92335910938264,
12212.0,2999493.07,1126320.42,-8903.51,-8397.4,-8512.18,-8604.64,-8776.7,-8828.71,-8924.11,10876.45,69.8985112539486,
12213.0,2999493.42,1126319.49,-8903.57,-8397.44,-8512.22,-8604.68,-8776.74,-8828.75,-8924.15,10876.48,,
12214.0,2999493.76,1126318.55,-8903.64,-8397.48,-8512.26,-8604.72,-8776.78,-8828.79,-8924.19,10876.5,73.65913291205578,
12215.0,2999494.11,1126317.62,-8903.7,-8397.52,-8512.31,-8604.76,-8776.82,-8828.83,-8924.23,10876.53,66.21964224058289,
12216.0,2999494.46,1126316.68,-8903.77,-8397.57,-8512.35,-8604.8,-8776.86,-8828.87,-8924.27,10876.55,76.88836237934346,
12217.0,2999494.81,1126315.75,-8903.84,-8397.61,-8512.39,-8604.84,-8776.9,-8828.92,-8924.31,10876.58,78.23728101757756,
12218.0,2999495.15,1126314.81,-8903.9,-8397.65,-8512.43,-8604.89,-8776.94,-8828.96,-8924.35,10876.6,72.1875853067095,
12219.0,2999495.5,1126313.88,-8903.97,-8397.69,-8512.47,-8604.93,-8776.98,-8829.0,-8924.4,10876.63,79.25918907684581,
12220.0,2999495.85,1126312.94,-8904.03,-8397.73,-8512.51,-8604.97,-8777.03,-8829.04,-8924.44,10876.65,80.03583920188969,
12221.0,2999496.19,1126312.0,-8904.1,-8397.77,-8512.55,-8605.01,-8777.07,-8829.08,-8924.48,10876.67,81.18037622827013,
12222.0,2999496.54,1126311.07,-8904.16,-8397.81,-8512.59,-8605.05,-8777.11,-8829.12,-8924.52,10876.7,,
12223.0,2999496.88,1126310.13,-8904.23,-8397.85,-8512.63,-8605.09,-8777.15,-8829.16,-8924.56,10876.72,63.19479438514885,
12224.0,2999497.23,1126309.2,-8904.29,-8397.89,-8512.67,-8605.13,-8777.19,-8829.2,-8924.6,10876.75,,
12225.0,2999497.57,1126308.26,-8904.36,-8397.94,-8512.72,-8605.17,-8777.23,-8829.24,-8924.64,10876.77,76.68398076748981,
12226.0,2999497.92,1126307.32,-8904.42,-8397.98,-8512.76,-8605.21,-8777.27,-8829.29,-8924.68,10876.8,68.42696364860232,
12227.0,2999498.26,1126306.39,-8904.49,-8398.02,-8512.8,-8605.26,-8777.31,-8829.33,-8924.72,10876.820000000002,,
12228.0,2999498.61,1126305.45,-8904.56,-8398.06,-8512.84,-8605.3,-8777.35,-8829.37,-8924.77,10876.85,77.41975457016297,
12229.0,2999498.95,1126304.51,-8904.62,-8398.1,-8512.88,-8605.34,-8777.4,-8829.41,-8924.81,10876.87,72.55547220804607,
12230.0,2999499.3,1126303.58,-8904.69,-8398.14,-8512.92,-8605.38,-8777.44,-8829.45,-8924.85,10876.89,,
12231.0,2999499.64,1126302.64,-8904.75,-8398.18,-8512.96,-8605.42,-8777.48,-8829.49,-8924.89,10876.92,,
12232.0,2999499.99,1126301.71,-8904.82,-8398.22,-8513.0,-8605.46,-8777.52,-8829.53,-8924.93,10876.94,63.930568187822,
12233.0,2999500.33,1126300.77,-8904.88,-8398.26,-8513.04,-8605.5,-8777.56,-8829.57,-8924.97,10876.97,70.63428505662175,
12234.0,2999500.68,1126299.83,-8904.95,-8398.3,-8513.09,-8605.54,-8777.6,-8829.61,-8925.01,10876.990000000002,,
12235.0,2999501.02,1126298.9,-8905.02,-8398.35,-8513.13,-8605.58,-8777.64,-8829.65,-8925.05,10877.02,68.59046893808524,
12236.0,2999501.36,1126297.96,-8905.08,-8398.39,-8513.17,-8605.62,-8777.68,-8829.7,-8925.09,10877.04,71.04304828032906,
12237.0,2999501.71,1126297.02,-8905.15,-8398.43,-8513.21,-8605.67,-8777.72,-8829.74,-8925.13,10877.070000000002,,
12238.0,2999502.05,1126296.08,-8905.21,-8398.47,-8513.25,-8605.71,-8777.76,-8829.78,-8925.18,10877.09,62.45902058247572,
12239.0,2999502.39,1126295.15,-8905.28,-8398.51,-8513.29,-8605.75,-8777.81,-8829.82,-8925.22,10877.12,66.95541604325604,
12240.0,2999502.74,1126294.21,-8905.35,-8398.55,-8513.33,-8605.79,-8777.85,-8829.86,-8925.26,10877.14,48.23406039746161,
12241.0,2999503.08,1126293.27,-8905.41,-8398.59,-8513.37,-8605.83,-8777.89,-8829.9,-8925.3,10877.17,60.16994652971482,
12242.0,2999503.42,1126292.34,-8905.48,-8398.63,-8513.41,-8605.87,-8777.93,-8829.94,-8925.34,10877.19,66.95541604325604,
12243.0,2999503.77,1126291.4,-8905.54,-8398.67,-8513.45,-8605.91,-8777.97,-8829.98,-8925.38,10877.22,,
12244.0,2999504.11,1126290.46,-8905.61,-8398.72,-8513.5,-8605.95,-8778.01,-8830.02,-8925.42,10877.240000000002,69.8985112539486,
12245.0,2999504.45,1126289.53,-8905.67,-8398.76,-8513.54,-8605.99,-8778.05,-8830.07,-8925.46,10877.27,,
12246.0,2999504.79,1126288.59,-8905.74,-8398.8,-8513.58,-8606.04,-8778.09,-8830.11,-8925.5,10877.29,,
12247.0,2999505.14,1126287.65,-8905.81,-8398.84,-8513.62,-8606.08,-8778.13,-8830.15,-8925.55,10877.320000000002,,
12248.0,2999505.48,1126286.71,-8905.87,-8398.88,-8513.66,-8606.12,-8778.18,-8830.19,-8925.59,10877.34,81.18037622827013,
12249.0,2999505.82,1126285.78,-8905.94,-8398.92,-8513.7,-8606.16,-8778.22,-8830.23,-8925.63,10877.37,58.69839892436853,
12250.0,2999506.16,1126284.84,-8906.0,-8398.96,-8513.74,-8606.2,-8778.26,-8830.27,-8925.67,10877.39,,
12251.0,2999506.5,1126283.9,-8906.07,-8399.0,-8513.78,-8606.24,-8778.3,-8830.31,-8925.71,10877.42,63.19479438514885,
12252.0,2999506.84,1126282.96,-8906.14,-8399.04,-8513.82,-8606.28,-8778.34,-8830.35,-8925.75,10877.44,60.16994652971482,
12253.0,2999507.19,1126282.03,-8906.2,-8399.08,-8513.87,-8606.32,-8778.38,-8830.39,-8925.79,10877.47,56.409324871607645,
12254.0,2999507.53,1126281.09,-8906.27,-8399.13,-8513.91,-8606.36,-8778.42,-8830.44,-8925.83,10877.490000000002,56.433850665030086,
12255.0,2999507.87,1126280.15,-8906.34,-8399.17,-8513.95,-8606.41,-8778.46,-8830.48,-8925.87,10877.52,67.69118984592917,
12256.0,2999508.21,1126279.21,-8906.4,-8399.21,-8513.99,-8606.45,-8778.5,-8830.52,-8925.92,10877.54,69.8985112539486,
12257.0,2999508.55,1126278.27,-8906.47,-8399.25,-8514.03,-8606.49,-8778.55,-8830.56,-8925.96,10877.570000000002,61.72324677980257,
12258.0,2999508.89,1126277.34,-8906.53,-8399.29,-8514.07,-8606.53,-8778.59,-8830.6,-8926.0,10877.59,,
12259.0,2999509.23,1126276.4,-8906.6,-8399.33,-8514.11,-8606.57,-8778.63,-8830.64,-8926.04,10877.62,66.17876591821216,
12260.0,2999509.57,1126275.46,-8906.67,-8399.37,-8514.15,-8606.61,-8778.67,-8830.68,-8926.08,10877.64,61.72324677980257,
12261.0,2999509.91,1126274.52,-8906.73,-8399.41,-8514.19,-8606.65,-8778.71,-8830.72,-8926.12,10877.67,63.54633075753714,
12262.0,2999510.25,1126273.58,-8906.8,-8399.45,-8514.24,-8606.69,-8778.75,-8830.76,-8926.16,10877.69,,
12263.0,2999510.59,1126272.65,-8906.87,-8399.5,-8514.28,-8606.73,-8778.79,-8830.8,-8926.2,10877.72,72.92335910938264,
12264.0,2999510.93,1126271.71,-8906.93,-8399.54,-8514.32,-8606.77,-8778.83,-8830.85,-8926.24,10877.740000000002,,
12265.0,2999511.27,1126270.77,-8907.0,-8399.58,-8514.36,-8606.82,-8778.87,-8830.89,-8926.28,10877.77,,
12266.0,2999511.61,1126269.83,-8907.06,-8399.62,-8514.4,-8606.86,-8778.91,-8830.93,-8926.33,10877.79,63.68531025359762,
12267.0,2999511.95,1126268.89,-8907.13,-8399.66,-8514.44,-8606.9,-8778.96,-8830.97,-8926.37,10877.820000000002,64.7480946352366,
12268.0,2999512.29,1126267.96,-8907.2,-8399.7,-8514.48,-8606.94,-8779.0,-8831.01,-8926.41,10877.84,66.05613695109997,
12269.0,2999512.63,1126267.02,-8907.26,-8399.74,-8514.52,-8606.98,-8779.04,-8831.05,-8926.45,10877.87,59.43417272704168,
12270.0,2999512.97,1126266.08,-8907.33,-8399.78,-8514.56,-8607.02,-8779.08,-8831.09,-8926.49,10877.9,54.85602462151989,
12271.0,2999513.31,1126265.14,-8907.4,-8399.82,-8514.6,-8607.06,-8779.12,-8831.13,-8926.53,10877.92,56.204943259754,
12272.0,2999513.65,1126264.2,-8907.47,-8399.87,-8514.65,-8607.1,-8779.16,-8831.17,-8926.57,10877.95,58.08525408880758,
12273.0,2999513.99,1126263.27,-8907.53,-8399.91,-8514.69,-8607.14,-8779.2,-8831.22,-8926.61,10877.97,59.965564917861165,
12274.0,2999514.34,1126262.33,-8907.6,-8399.95,-8514.73,-8607.19,-8779.24,-8831.26,-8926.65,10878.0,63.45640284832153,
12275.0,2999514.68,1126261.39,-8907.67,-8399.99,-8514.77,-8607.23,-8779.28,-8831.3,-8926.7,10878.03,64.21670244441711,
12276.0,2999515.02,1126260.46,-8907.73,-8400.03,-8514.81,-8607.27,-8779.33,-8831.34,-8926.74,10878.05,68.7948505499389,
12277.0,2999515.36,1126259.52,-8907.8,-8400.07,-8514.85,-8607.31,-8779.37,-8831.38,-8926.78,10878.08,,
12278.0,2999515.7,1126258.58,-8907.87,-8400.11,-8514.89,-8607.35,-8779.41,-8831.42,-8926.82,10878.1,56.24581958212472,
12279.0,2999516.05,1126257.64,-8907.94,-8400.15,-8514.93,-8607.39,-8779.45,-8831.46,-8926.86,10878.13,67.65031352355844,
12280.0,2999516.39,1126256.71,-8908.0,-8400.19,-8514.97,-8607.43,-8779.49,-8831.5,-8926.9,10878.16,67.28242662222188,
12281.0,2999516.73,1126255.77,-8908.07,-8400.23,-8515.02,-8607.47,-8779.53,-8831.54,-8926.94,10878.18,67.24155029985114,
12282.0,2999517.07,1126254.83,-8908.14,-8400.28,-8515.06,-8607.51,-8779.57,-8831.58,-8926.98,10878.21,69.73500596446569,
12283.0,2999517.42,1126253.9,-8908.21,-8400.32,-8515.1,-8607.56,-8779.61,-8831.63,-8927.02,10878.240000000002,67.69118984592917,
12284.0,2999517.76,1126252.96,-8908.27,-8400.36,-8515.14,-8607.6,-8779.65,-8831.67,-8927.07,10878.26,,
12285.0,2999518.1,1126252.02,-8908.34,-8400.4,-8515.18,-8607.64,-8779.69,-8831.71,-8927.11,10878.29,72.1875853067095,
12286.0,2999518.45,1126251.09,-8908.41,-8400.44,-8515.22,-8607.68,-8779.74,-8831.75,-8927.15,10878.320000000002,,
12287.0,2999518.79,1126250.15,-8908.48,-8400.48,-8515.26,-8607.72,-8779.78,-8831.79,-8927.19,10878.34,63.930568187822,
12288.0,2999519.14,1126249.21,-8908.55,-8400.52,-8515.3,-8607.76,-8779.82,-8831.83,-8927.23,10878.37,,
12289.0,2999519.48,1126248.28,-8908.61,-8400.56,-8515.34,-8607.8,-8779.86,-8831.87,-8927.27,10878.4,,
12290.0,2999519.82,1126247.34,-8908.68,-8400.6,-8515.39,-8607.84,-8779.9,-8831.91,-8927.31,10878.43,,
12291.0,2999520.17,1126246.4,-8908.75,-8400.65,-8515.43,-8607.88,-8779.94,-8831.95,-8927.35,10878.45,60.16994652971482,
12292.0,2999520.51,1126245.47,-8908.82,-8400.69,-8515.47,-8607.92,-8779.98,-8832.0,-8927.39,10878.48,73.3075965396675,
12293.0,2999520.86,1126244.53,-8908.89,-8400.73,-8515.51,-8607.97,-8780.02,-8832.04,-8927.43,10878.51,74.39490671472892,
12294.0,2999521.2,1126243.6,-8908.96,-8400.77,-8515.55,-8608.01,-8780.06,-8832.08,-8927.48,10878.54,68.42696364860232,
12295.0,2999521.55,1126242.66,-8909.03,-8400.81,-8515.59,-8608.05,-8780.11,-8832.12,-8927.52,10878.56,63.930568187822,
12296.0,2999521.89,1126241.72,-8909.09,-8400.85,-8515.63,-8608.09,-8780.15,-8832.16,-8927.56,10878.59,,
12297.0,2999522.24,1126240.79,-8909.16,-8400.89,-8515.67,-8608.13,-8780.19,-8832.2,-8927.6,10878.62,62.45902058247572,
12298.0,2999522.59,1126239.85,-8909.23,-8400.93,-8515.71,-8608.17,-8780.23,-8832.24,-8927.64,10878.65,67.69118984592917,
12299.0,2999522.93,1126238.92,-8909.3,-8400.97,-8515.75,-8608.21,-8780.27,-8832.28,-8927.68,10878.68,,
12300.0,2999523.28,1126237.98,-8909.37,-8401.02,-8515.8,-8608.25,-8780.31,-8832.32,-8927.72,10878.7,70.79779034610468,
12301.0,2999523.62,1126237.04,-8909.44,-8401.06,-8515.84,-8608.29,-8780.35,-8832.37,-8927.76,10878.73,66.57117861297117,
12302.0,2999523.97,1126236.11,-8909.51,-8401.1,-8515.88,-8608.34,-8780.39,-8832.41,-8927.8,10878.76,66.21964224058289,
12303.0,2999524.32,1126235.17,-8909.58,-8401.14,-8515.92,-8608.38,-8780.43,-8832.45,-8927.85,10878.79,60.16994652971482,
12304.0,2999524.66,1126234.24,-8909.65,-8401.18,-8515.96,-8608.42,-8780.48,-8832.49,-8927.89,10878.820000000002,58.69839892436853,
12305.0,2999525.01,1126233.3,-8909.72,-8401.22,-8516.0,-8608.46,-8780.52,-8832.53,-8927.93,10878.84,,
12306.0,2999525.36,1126232.37,-8909.79,-8401.26,-8516.04,-8608.5,-8780.56,-8832.57,-8927.97,10878.87,,
12307.0,2999525.7,1126231.43,-8909.86,-8401.3,-8516.08,-8608.54,-8780.6,-8832.61,-8928.01,10878.9,63.54633075753714,
12308.0,2999526.05,1126230.5,-8909.92,-8401.34,-8516.12,-8608.58,-8780.64,-8832.65,-8928.05,10878.93,,
12309.0,2999526.4,1126229.56,-8909.99,-8401.38,-8516.17,-8608.62,-8780.68,-8832.69,-8928.09,10878.96,,
12310.0,2999526.75,1126228.63,-8910.06,-8401.43,-8516.21,-8608.66,-8780.72,-8832.73,-8928.13,10878.990000000002,,
12311.0,2999527.09,1126227.69,-8910.13,-8401.47,-8516.25,-8608.7,-8780.76,-8832.78,-8928.17,10879.02,,
12312.0,2999527.44,1126226.76,-8910.2,-8401.51,-8516.29,-8608.75,-8780.8,-8832.82,-8928.21,10879.04,,
12313.0,2999527.79,1126225.82,-8910.27,-8401.55,-8516.33,-8608.79,-8780.84,-8832.86,-8928.26,10879.070000000002,72.1875853067095,
12314.0,2999528.14,1126224.89,-8910.34,-8401.59,-8516.37,-8608.83,-8780.89,-8832.9,-8928.3,10879.1,63.19479438514885,
12315.0,2999528.49,1126223.95,-8910.41,-8401.63,-8516.41,-8608.87,-8780.93,-8832.94,-8928.34,10879.13,62.48354637589816,
12316.0,2999528.84,1126223.02,-8910.48,-8401.67,-8516.45,-8608.91,-8780.97,-8832.98,-8928.38,10879.16,61.72324677980257,
12317.0,2999529.19,1126222.08,-8910.55,-8401.71,-8516.49,-8608.95,-8781.01,-8833.02,-8928.42,10879.19,66.95541604325604,
12318.0,2999529.53,1126221.15,-8910.63,-8401.75,-8516.53,-8608.99,-8781.05,-8833.06,-8928.46,10879.22,66.54665281954874,
12319.0,2999529.88,1126220.22,-8910.7,-8401.8,-8516.58,-8609.03,-8781.09,-8833.1,-8928.5,10879.25,67.65031352355844,
12320.0,2999530.23,1126219.28,-8910.77,-8401.84,-8516.62,-8609.07,-8781.13,-8833.15,-8928.54,10879.28,,
12321.0,2999530.58,1126218.35,-8910.84,-8401.88,-8516.66,-8609.12,-8781.17,-8833.19,-8928.58,10879.31,74.04337034234065,
12322.0,2999530.93,1126217.41,-8910.91,-8401.92,-8516.7,-8609.16,-8781.21,-8833.23,-8928.63,10879.34,,
12323.0,2999531.28,1126216.48,-8910.98,-8401.96,-8516.74,-8609.2,-8781.26,-8833.27,-8928.67,10879.37,,
12324.0,2999531.63,1126215.54,-8911.05,-8402.0,-8516.78,-8609.24,-8781.3,-8833.31,-8928.71,10879.4,74.7627936160655,
12325.0,2999531.98,1126214.61,-8911.12,-8402.04,-8516.82,-8609.28,-8781.34,-8833.35,-8928.75,10879.43,,
12326.0,2999532.33,1126213.68,-8911.19,-8402.08,-8516.86,-8609.32,-8781.38,-8833.39,-8928.79,10879.46,72.1875853067095,
12327.0,2999532.68,1126212.74,-8911.26,-8402.12,-8516.9,-8609.36,-8781.42,-8833.43,-8928.83,10879.490000000002,,
12328.0,2999533.03,1126211.81,-8911.33,-8402.16,-8516.95,-8609.4,-8781.46,-8833.47,-8928.87,10879.52,72.14670898433876,
12329.0,2999533.39,1126210.88,-8911.4,-8402.21,-8516.99,-8609.44,-8781.5,-8833.51,-8928.91,10879.55,66.95541604325604,
12330.0,2999533.74,1126209.94,-8911.47,-8402.25,-8517.03,-8609.48,-8781.54,-8833.56,-8928.95,10879.58,,
12331.0,2999534.09,1126209.01,-8911.55,-8402.29,-8517.07,-8609.53,-8781.58,-8833.6,-8928.99,10879.61,72.92335910938264,
12332.0,2999534.44,1126208.07,-8911.62,-8402.33,-8517.11,-8609.57,-8781.62,-8833.64,-8929.04,10879.64,68.42696364860232,
12333.0,2999534.79,1126207.14,-8911.69,-8402.37,-8517.15,-8609.61,-8781.67,-8833.68,-8929.08,10879.67,59.43417272704168,
