MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14997.0,2950004.15,1012767.72,-10858.23,-10486.2,-10691.68,-10704.47,-10726.47,-10771.25,-10943.62,12796.54,74.87392534295893,
14998.0,2950004.09,1012766.72,-10858.26,-10486.22,-10691.7,-10704.49,-10726.49,-10771.27,-10943.64,12796.55,,
14999.0,2950004.03,1012765.72,-10858.29,-10486.25,-10691.73,-10704.52,-10726.52,-10771.29,-10943.67,12796.570000000002,59.51047053458488,
15000.0,2950003.97,1012764.72,-10858.32,-10486.27,-10691.75,-10704.54,-10726.54,-10771.31,-10943.69,12796.58,62.43466032209759,
15001.0,2950003.91,1012763.73,-10858.35,-10486.29,-10691.77,-10704.56,-10726.56,-10771.33,-10943.71,12796.59,74.14058621129429,
15002.0,2950003.85,1012762.73,-10858.39,-10486.31,-10691.79,-10704.58,-10726.58,-10771.35,-10943.73,12796.6,77.0739427379528,
15003.0,2950003.79,1012761.73,-10858.42,-10486.33,-10691.81,-10704.6,-10726.6,-10771.37,-10943.75,12796.61,,
15004.0,2950003.73,1012760.73,-10858.45,-10486.35,-10691.83,-10704.62,-10726.62,-10771.4,-10943.77,12796.62,88.07402971292228,
15005.0,2950003.67,1012759.73,-10858.48,-10486.37,-10691.85,-10704.64,-10726.64,-10771.42,-10943.79,12796.63,,
15006.0,2950003.61,1012758.74,-10858.51,-10486.39,-10691.87,-10704.66,-10726.66,-10771.44,-10943.81,12796.64,86.2406818837607,
15007.0,2950003.56,1012757.74,-10858.55,-10486.41,-10691.89,-10704.68,-10726.68,-10771.46,-10943.83,12796.66,80.00729926461133,
15008.0,2950003.5,1012756.74,-10858.58,-10486.43,-10691.91,-10704.7,-10726.7,-10771.48,-10943.85,12796.67,,
15009.0,2950003.44,1012755.74,-10858.61,-10486.45,-10691.93,-10704.72,-10726.72,-10771.5,-10943.87,12796.68,,
15010.0,2950003.38,1012754.75,-10858.64,-10486.47,-10691.95,-10704.74,-10726.74,-10771.52,-10943.89,12796.69,,
15011.0,2950003.33,1012753.75,-10858.68,-10486.49,-10691.97,-10704.76,-10726.76,-10771.54,-10943.91,12796.7,,
15012.0,2950003.27,1012752.75,-10858.71,-10486.52,-10692.0,-10704.79,-10726.79,-10771.56,-10943.94,12796.72,,
15013.0,2950003.22,1012751.75,-10858.74,-10486.54,-10692.02,-10704.81,-10726.81,-10771.58,-10943.96,12796.73,,
15014.0,2950003.16,1012750.75,-10858.78,-10486.56,-10692.04,-10704.83,-10726.83,-10771.6,-10943.98,12796.740000000002,,
15015.0,2950003.11,1012749.76,-10858.81,-10486.58,-10692.06,-10704.85,-10726.85,-10771.62,-10944.0,12796.75,,
15016.0,2950003.05,1012748.76,-10858.84,-10486.6,-10692.08,-10704.87,-10726.87,-10771.64,-10944.02,12796.77,,
15017.0,2950003.0,1012747.76,-10858.88,-10486.62,-10692.1,-10704.89,-10726.89,-10771.66,-10944.04,12796.78,,
15018.0,2950002.94,1012746.76,-10858.91,-10486.64,-10692.12,-10704.91,-10726.91,-10771.69,-10944.06,12796.79,,
15019.0,2950002.89,1012745.76,-10858.94,-10486.66,-10692.14,-10704.93,-10726.93,-10771.71,-10944.08,12796.8,79.27396013294671,
15020.0,2950002.84,1012744.77,-10858.98,-10486.68,-10692.16,-10704.95,-10726.95,-10771.73,-10944.1,12796.820000000002,78.54062100128208,
15021.0,2950002.78,1012743.77,-10859.01,-10486.7,-10692.18,-10704.97,-10726.97,-10771.75,-10944.12,12796.83,75.60726447462355,
15022.0,2950002.73,1012742.77,-10859.05,-10486.72,-10692.2,-10704.99,-10726.99,-10771.77,-10944.14,12796.84,69.7588848995981,
15023.0,2950002.68,1012741.77,-10859.08,-10486.74,-10692.22,-10705.01,-10727.01,-10771.79,-10944.16,12796.86,66.82552837293959,
15024.0,2950002.63,1012740.77,-10859.11,-10486.76,-10692.24,-10705.03,-10727.03,-10771.81,-10944.18,12796.87,68.26470641883142,
15025.0,2950002.57,1012739.78,-10859.15,-10486.79,-10692.27,-10705.06,-10727.06,-10771.83,-10944.21,12796.88,73.77391664546197,
15026.0,2950002.52,1012738.78,-10859.18,-10486.81,-10692.29,-10705.08,-10727.08,-10771.85,-10944.23,12796.9,70.86806033624086,
15027.0,2950002.47,1012737.78,-10859.22,-10486.83,-10692.31,-10705.1,-10727.1,-10771.87,-10944.25,12796.91,74.14058621129429,
15028.0,2950002.42,1012736.78,-10859.25,-10486.85,-10692.33,-10705.12,-10727.12,-10771.89,-10944.27,12796.92,78.54062100128208,
15029.0,2950002.37,1012735.78,-10859.28,-10486.87,-10692.35,-10705.14,-10727.14,-10771.91,-10944.29,12796.94,77.0739427379528,
15030.0,2950002.32,1012734.79,-10859.32,-10486.89,-10692.37,-10705.16,-10727.16,-10771.93,-10944.31,12796.95,74.87392534295893,
15031.0,2950002.27,1012733.79,-10859.35,-10486.91,-10692.39,-10705.18,-10727.18,-10771.96,-10944.33,12796.97,,
15032.0,2950002.22,1012732.79,-10859.39,-10486.93,-10692.41,-10705.2,-10727.2,-10771.98,-10944.35,12796.98,79.27396013294671,
15033.0,2950002.18,1012731.79,-10859.42,-10486.95,-10692.43,-10705.22,-10727.22,-10772.0,-10944.37,12796.990000000002,73.77391664546197,
15034.0,2950002.13,1012730.79,-10859.46,-10486.97,-10692.45,-10705.24,-10727.24,-10772.02,-10944.39,12797.01,67.90720359214491,
15035.0,2950002.08,1012729.79,-10859.49,-10486.99,-10692.47,-10705.26,-10727.26,-10772.04,-10944.41,12797.02,66.46802554625307,
15036.0,2950002.03,1012728.8,-10859.53,-10487.01,-10692.49,-10705.28,-10727.28,-10772.06,-10944.43,12797.04,67.1921979387719,
15037.0,2950001.98,1012727.8,-10859.56,-10487.03,-10692.51,-10705.3,-10727.3,-10772.08,-10944.45,12797.05,70.10722098713882,
15038.0,2950001.94,1012726.8,-10859.6,-10487.05,-10692.53,-10705.32,-10727.32,-10772.1,-10944.47,12797.070000000002,77.44061230378513,
15039.0,2950001.89,1012725.8,-10859.64,-10487.08,-10692.56,-10705.35,-10727.35,-10772.12,-10944.5,12797.08,81.4739775279406,
15040.0,2950001.84,1012724.8,-10859.67,-10487.1,-10692.58,-10705.37,-10727.37,-10772.14,-10944.52,12797.1,82.20731665960524,
15041.0,2950001.8,1012723.8,-10859.71,-10487.12,-10692.6,-10705.39,-10727.39,-10772.16,-10944.54,12797.11,76.34060360628818,
15042.0,2950001.75,1012722.81,-10859.74,-10487.14,-10692.62,-10705.41,-10727.41,-10772.18,-10944.56,12797.13,74.87392534295893,
15043.0,2950001.71,1012721.81,-10859.78,-10487.16,-10692.64,-10705.43,-10727.43,-10772.2,-10944.58,12797.14,,
15044.0,2950001.66,1012720.81,-10859.81,-10487.18,-10692.66,-10705.45,-10727.45,-10772.23,-10944.6,12797.16,,
15045.0,2950001.62,1012719.81,-10859.85,-10487.2,-10692.68,-10705.47,-10727.47,-10772.25,-10944.62,12797.17,,
15046.0,2950001.58,1012718.81,-10859.89,-10487.22,-10692.7,-10705.49,-10727.49,-10772.27,-10944.64,12797.19,74.5072557771266,
15047.0,2950001.53,1012717.81,-10859.92,-10487.24,-10692.72,-10705.51,-10727.51,-10772.29,-10944.66,12797.2,73.40724707962966,
15048.0,2950001.49,1012716.82,-10859.96,-10487.26,-10692.74,-10705.53,-10727.53,-10772.31,-10944.68,12797.22,75.24059490879122,
15049.0,2950001.45,1012715.82,-10860.0,-10487.28,-10692.76,-10705.55,-10727.55,-10772.33,-10944.7,12797.23,81.4648107887948,
15050.0,2950001.4,1012714.82,-10860.03,-10487.3,-10692.78,-10705.57,-10727.57,-10772.35,-10944.72,12797.25,82.92232231297825,
15051.0,2950001.36,1012713.82,-10860.07,-10487.32,-10692.8,-10705.59,-10727.59,-10772.37,-10944.74,12797.27,80.37396883044366,
15052.0,2950001.32,1012712.82,-10860.11,-10487.35,-10692.83,-10705.62,-10727.62,-10772.39,-10944.77,12797.28,89.52237449795993,
15053.0,2950001.28,1012711.82,-10860.14,-10487.37,-10692.85,-10705.64,-10727.64,-10772.41,-10944.79,12797.3,94.26157863634262,
15054.0,2950001.24,1012710.83,-10860.18,-10487.39,-10692.87,-10705.66,-10727.66,-10772.43,-10944.81,12797.31,93.52823950467798,
15055.0,2950001.2,1012709.83,-10860.22,-10487.41,-10692.89,-10705.68,-10727.68,-10772.45,-10944.83,12797.33,89.15570493212762,
15056.0,2950001.16,1012708.83,-10860.25,-10487.43,-10692.91,-10705.7,-10727.7,-10772.47,-10944.85,12797.35,83.6739949229345,
15057.0,2950001.12,1012707.83,-10860.29,-10487.45,-10692.93,-10705.72,-10727.72,-10772.5,-10944.87,12797.36,,
15058.0,2950001.08,1012706.83,-10860.33,-10487.47,-10692.95,-10705.74,-10727.74,-10772.52,-10944.89,12797.38,77.0739427379528,
15059.0,2950001.04,1012705.83,-10860.37,-10487.49,-10692.97,-10705.76,-10727.76,-10772.54,-10944.91,12797.4,80.37396883044366,
15060.0,2950001.0,1012704.83,-10860.4,-10487.51,-10692.99,-10705.78,-10727.78,-10772.56,-10944.93,12797.41,84.04066448876682,
15061.0,2950000.96,1012703.84,-10860.44,-10487.53,-10693.01,-10705.8,-10727.8,-10772.58,-10944.95,12797.43,,
15062.0,2950000.92,1012702.84,-10860.48,-10487.55,-10693.03,-10705.82,-10727.82,-10772.6,-10944.97,12797.45,86.97402101542535,
15063.0,2950000.88,1012701.84,-10860.52,-10487.57,-10693.05,-10705.84,-10727.84,-10772.62,-10944.99,12797.46,87.34069058125766,
15064.0,2950000.85,1012700.84,-10860.55,-10487.59,-10693.07,-10705.86,-10727.86,-10772.64,-10945.01,12797.48,84.77400362043144,
15065.0,2950000.81,1012699.84,-10860.59,-10487.62,-10693.1,-10705.89,-10727.89,-10772.66,-10945.04,12797.5,85.50734275209608,
15066.0,2950000.77,1012698.84,-10860.63,-10487.64,-10693.12,-10705.91,-10727.91,-10772.68,-10945.06,12797.52,,
15067.0,2950000.73,1012697.84,-10860.67,-10487.66,-10693.14,-10705.93,-10727.93,-10772.7,-10945.08,12797.53,72.67390794796502,
15068.0,2950000.7,1012696.85,-10860.71,-10487.68,-10693.16,-10705.95,-10727.95,-10772.72,-10945.1,12797.55,78.17395143544975,
15069.0,2950000.66,1012695.85,-10860.75,-10487.7,-10693.18,-10705.97,-10727.97,-10772.74,-10945.12,12797.570000000002,83.6739949229345,
15070.0,2950000.63,1012694.85,-10860.78,-10487.72,-10693.2,-10705.99,-10727.99,-10772.77,-10945.14,12797.59,88.05569623463067,
15071.0,2950000.59,1012693.85,-10860.82,-10487.74,-10693.22,-10706.01,-10728.01,-10772.79,-10945.16,12797.6,93.52823950467798,
15072.0,2950000.56,1012692.85,-10860.86,-10487.76,-10693.24,-10706.03,-10728.03,-10772.81,-10945.18,12797.62,93.17073667799148,
15073.0,2950000.52,1012691.85,-10860.9,-10487.78,-10693.26,-10706.05,-10728.05,-10772.83,-10945.2,12797.64,87.33152384211185,
15074.0,2950000.49,1012690.85,-10860.94,-10487.8,-10693.28,-10706.07,-10728.07,-10772.85,-10945.22,12797.66,86.97402101542535,
15075.0,2950000.46,1012689.86,-10860.98,-10487.82,-10693.3,-10706.09,-10728.09,-10772.87,-10945.24,12797.68,88.07402971292228,
15076.0,2950000.42,1012688.86,-10861.02,-10487.84,-10693.32,-10706.11,-10728.11,-10772.89,-10945.26,12797.69,,
15077.0,2950000.39,1012687.86,-10861.06,-10487.86,-10693.34,-10706.13,-10728.13,-10772.91,-10945.28,12797.71,89.15570493212762,
15078.0,2950000.36,1012686.86,-10861.09,-10487.89,-10693.37,-10706.16,-10728.16,-10772.93,-10945.31,12797.73,90.22821341218716,
15079.0,2950000.33,1012685.86,-10861.13,-10487.91,-10693.39,-10706.18,-10728.18,-10772.95,-10945.33,12797.75,,
15080.0,2950000.29,1012684.86,-10861.17,-10487.93,-10693.41,-10706.2,-10728.2,-10772.97,-10945.35,12797.77,83.65566144464289,
15081.0,2950000.26,1012683.86,-10861.21,-10487.95,-10693.43,-10706.22,-10728.22,-10772.99,-10945.37,12797.79,77.0739427379528,
15082.0,2950000.23,1012682.86,-10861.25,-10487.97,-10693.45,-10706.24,-10728.24,-10773.01,-10945.39,12797.8,,
15083.0,2950000.2,1012681.87,-10861.29,-10487.99,-10693.47,-10706.26,-10728.26,-10773.03,-10945.41,12797.820000000002,83.65566144464289,
15084.0,2950000.17,1012680.87,-10861.33,-10488.01,-10693.49,-10706.28,-10728.28,-10773.06,-10945.43,12797.84,90.22821341218716,
15085.0,2950000.14,1012679.87,-10861.37,-10488.03,-10693.51,-10706.3,-10728.3,-10773.08,-10945.45,12797.86,89.87071058550065,
15086.0,2950000.11,1012678.87,-10861.41,-10488.05,-10693.53,-10706.32,-10728.32,-10773.1,-10945.47,12797.88,88.4315325396088,
15087.0,2950000.08,1012677.87,-10861.45,-10488.07,-10693.55,-10706.34,-10728.34,-10773.12,-10945.49,12797.9,88.07402971292228,
15088.0,2950000.05,1012676.87,-10861.49,-10488.09,-10693.57,-10706.36,-10728.36,-10773.14,-10945.51,12797.92,86.97402101542535,
15089.0,2950000.02,1012675.87,-10861.53,-10488.11,-10693.59,-10706.38,-10728.38,-10773.16,-10945.53,12797.94,82.57398622543755,
15090.0,2950000.0,1012674.87,-10861.57,-10488.13,-10693.61,-10706.4,-10728.4,-10773.18,-10945.55,12797.96,81.4739775279406,
15091.0,2949999.97,1012673.88,-10861.61,-10488.16,-10693.64,-10706.43,-10728.43,-10773.2,-10945.58,12797.98,82.20731665960524,
15092.0,2949999.94,1012672.88,-10861.66,-10488.18,-10693.66,-10706.45,-10728.45,-10773.22,-10945.6,12798.0,85.14067318626377,
15093.0,2949999.92,1012671.88,-10861.7,-10488.2,-10693.68,-10706.47,-10728.47,-10773.24,-10945.62,12798.02,85.8740123179284,
15094.0,2949999.89,1012670.88,-10861.74,-10488.22,-10693.7,-10706.49,-10728.49,-10773.26,-10945.64,12798.04,,
15095.0,2949999.87,1012669.88,-10861.78,-10488.24,-10693.72,-10706.51,-10728.51,-10773.28,-10945.66,12798.06,81.4739775279406,
15096.0,2949999.85,1012668.88,-10861.82,-10488.26,-10693.74,-10706.53,-10728.53,-10773.3,-10945.68,12798.09,,
15097.0,2949999.82,1012667.88,-10861.86,-10488.28,-10693.76,-10706.55,-10728.55,-10773.33,-10945.7,12798.11,,
15098.0,2949999.8,1012666.88,-10861.91,-10488.3,-10693.78,-10706.57,-10728.57,-10773.35,-10945.72,12798.13,82.57398622543755,
15099.0,2949999.78,1012665.88,-10861.95,-10488.32,-10693.8,-10706.59,-10728.59,-10773.37,-10945.74,12798.15,83.6739949229345,
15100.0,2949999.76,1012664.89,-10861.99,-10488.34,-10693.82,-10706.61,-10728.61,-10773.39,-10945.76,12798.17,,
15101.0,2949999.74,1012663.89,-10862.04,-10488.36,-10693.84,-10706.63,-10728.63,-10773.41,-10945.78,12798.2,83.60982774891384,
15102.0,2949999.72,1012662.89,-10862.08,-10488.38,-10693.86,-10706.65,-10728.65,-10773.43,-10945.8,12798.22,87.91819514744356,
15103.0,2949999.7,1012661.89,-10862.12,-10488.4,-10693.88,-10706.67,-10728.67,-10773.45,-10945.82,12798.240000000002,,
15104.0,2949999.68,1012660.89,-10862.17,-10488.42,-10693.9,-10706.69,-10728.69,-10773.47,-10945.84,12798.26,,
15105.0,2949999.66,1012659.89,-10862.21,-10488.45,-10693.93,-10706.72,-10728.72,-10773.49,-10945.87,12798.29,,
15106.0,2949999.65,1012658.89,-10862.26,-10488.47,-10693.95,-10706.74,-10728.74,-10773.51,-10945.89,12798.31,,
15107.0,2949999.63,1012657.89,-10862.3,-10488.49,-10693.97,-10706.76,-10728.76,-10773.53,-10945.91,12798.34,,
15108.0,2949999.62,1012656.89,-10862.34,-10488.51,-10693.99,-10706.78,-10728.78,-10773.55,-10945.93,12798.36,,
15109.0,2949999.6,1012655.9,-10862.39,-10488.53,-10694.01,-10706.8,-10728.8,-10773.57,-10945.95,12798.38,,
15110.0,2949999.59,1012654.9,-10862.43,-10488.55,-10694.03,-10706.82,-10728.82,-10773.6,-10945.97,12798.41,,
15111.0,2949999.57,1012653.9,-10862.48,-10488.57,-10694.05,-10706.84,-10728.84,-10773.62,-10945.99,12798.43,,
15112.0,2949999.56,1012652.9,-10862.53,-10488.59,-10694.07,-10706.86,-10728.86,-10773.64,-10946.01,12798.46,,
15113.0,2949999.55,1012651.9,-10862.57,-10488.61,-10694.09,-10706.88,-10728.88,-10773.66,-10946.03,12798.48,,
15114.0,2949999.54,1012650.9,-10862.62,-10488.63,-10694.11,-10706.9,-10728.9,-10773.68,-10946.05,12798.51,,
15115.0,2949999.53,1012649.9,-10862.66,-10488.65,-10694.13,-10706.92,-10728.92,-10773.7,-10946.07,12798.53,92.42823080718104,
15116.0,2949999.52,1012648.9,-10862.71,-10488.67,-10694.15,-10706.94,-10728.94,-10773.72,-10946.09,12798.56,93.16156993884567,
15117.0,2949999.51,1012647.9,-10862.76,-10488.69,-10694.17,-10706.96,-10728.96,-10773.74,-10946.11,12798.59,96.10409320465,
15118.0,2949999.5,1012646.91,-10862.8,-10488.72,-10694.2,-10706.99,-10728.99,-10773.76,-10946.14,12798.61,96.83743233631463,
15119.0,2949999.49,1012645.91,-10862.85,-10488.74,-10694.22,-10707.01,-10729.01,-10773.78,-10946.16,12798.64,95.00408450715304,
15120.0,2949999.48,1012644.91,-10862.9,-10488.76,-10694.24,-10707.03,-10729.03,-10773.8,-10946.18,12798.66,87.69819340794416,
15121.0,2949999.48,1012643.91,-10862.95,-10488.78,-10694.26,-10707.05,-10729.05,-10773.82,-10946.2,12798.69,85.8740123179284,
15122.0,2949999.47,1012642.91,-10862.99,-10488.8,-10694.28,-10707.07,-10729.07,-10773.84,-10946.22,12798.72,86.59818471044721,
15123.0,2949999.47,1012641.91,-10863.04,-10488.82,-10694.3,-10707.09,-10729.09,-10773.86,-10946.24,12798.740000000002,89.50404101966832,
15124.0,2949999.46,1012640.91,-10863.09,-10488.84,-10694.32,-10707.11,-10729.11,-10773.89,-10946.26,12798.77,90.22821341218716,
15125.0,2949999.46,1012639.91,-10863.14,-10488.86,-10694.34,-10707.13,-10729.13,-10773.91,-10946.28,12798.8,89.50404101966832,
15126.0,2949999.45,1012638.92,-10863.19,-10488.88,-10694.36,-10707.15,-10729.15,-10773.93,-10946.3,12798.83,86.59818471044721,
15127.0,2949999.45,1012637.92,-10863.24,-10488.9,-10694.38,-10707.17,-10729.17,-10773.95,-10946.32,12798.86,93.1890701562831,
15128.0,2949999.45,1012636.92,-10863.29,-10488.92,-10694.4,-10707.19,-10729.19,-10773.97,-10946.34,12798.89,106.00417148212254,
15129.0,2949999.45,1012635.92,-10863.34,-10488.94,-10694.42,-10707.21,-10729.21,-10773.99,-10946.36,12798.92,107.83751931128413,
15130.0,2949999.45,1012634.92,-10863.39,-10488.96,-10694.44,-10707.23,-10729.23,-10774.01,-10946.38,12798.94,104.54665995793908,
15131.0,2949999.45,1012633.92,-10863.44,-10488.98,-10694.46,-10707.25,-10729.25,-10774.03,-10946.4,12798.97,91.36488906626732,
15132.0,2949999.45,1012632.92,-10863.49,-10489.01,-10694.49,-10707.28,-10729.28,-10774.05,-10946.43,12799.0,91.35572232712153,
15133.0,2949999.45,1012631.92,-10863.54,-10489.03,-10694.51,-10707.3,-10729.3,-10774.07,-10946.45,12799.03,95.37075407298538,
15134.0,2949999.45,1012630.93,-10863.59,-10489.05,-10694.53,-10707.32,-10729.32,-10774.09,-10946.47,12799.06,98.3041105996439,
15135.0,2949999.45,1012629.93,-10863.64,-10489.07,-10694.55,-10707.34,-10729.34,-10774.11,-10946.49,12799.09,97.57077146797928,
15136.0,2949999.46,1012628.93,-10863.69,-10489.09,-10694.57,-10707.36,-10729.36,-10774.13,-10946.51,12799.12,91.6948916755164,
15137.0,2949999.46,1012627.93,-10863.74,-10489.11,-10694.59,-10707.38,-10729.38,-10774.15,-10946.53,12799.15,90.22821341218716,
15138.0,2949999.46,1012626.93,-10863.79,-10489.13,-10694.61,-10707.4,-10729.4,-10774.17,-10946.55,12799.19,,
15139.0,2949999.47,1012625.93,-10863.84,-10489.15,-10694.63,-10707.42,-10729.42,-10774.19,-10946.57,12799.22,,
15140.0,2949999.48,1012624.93,-10863.89,-10489.17,-10694.65,-10707.44,-10729.44,-10774.22,-10946.59,12799.25,91.6948916755164,
15141.0,2949999.48,1012623.93,-10863.95,-10489.19,-10694.67,-10707.46,-10729.46,-10774.24,-10946.61,12799.28,97.57077146797928,
15142.0,2949999.49,1012622.94,-10864.0,-10489.21,-10694.69,-10707.48,-10729.48,-10774.26,-10946.63,12799.31,97.9374410338116,
15143.0,2949999.5,1012621.94,-10864.05,-10489.23,-10694.71,-10707.5,-10729.5,-10774.28,-10946.65,12799.34,93.52823950467798,
15144.0,2949999.51,1012620.94,-10864.1,-10489.25,-10694.73,-10707.52,-10729.52,-10774.3,-10946.67,12799.37,90.60404971716528,
15145.0,2949999.52,1012619.94,-10864.16,-10489.27,-10694.75,-10707.54,-10729.54,-10774.32,-10946.69,12799.41,83.29815861795637,
15146.0,2949999.52,1012618.94,-10864.21,-10489.29,-10694.77,-10707.56,-10729.56,-10774.34,-10946.71,12799.44,82.20731665960524,
15147.0,2949999.54,1012617.94,-10864.26,-10489.31,-10694.79,-10707.58,-10729.58,-10774.36,-10946.73,12799.48,85.14067318626377,
15148.0,2949999.55,1012616.94,-10864.32,-10489.33,-10694.81,-10707.6,-10729.6,-10774.38,-10946.75,12799.51,85.8740123179284,
15149.0,2949999.56,1012615.95,-10864.37,-10489.35,-10694.83,-10707.62,-10729.62,-10774.4,-10946.77,12799.54,,
15150.0,2949999.57,1012614.95,-10864.43,-10489.37,-10694.85,-10707.64,-10729.64,-10774.42,-10946.79,12799.58,92.42823080718104,
15151.0,2949999.58,1012613.95,-10864.48,-10489.39,-10694.87,-10707.66,-10729.66,-10774.44,-10946.81,12799.61,88.05569623463067,
15152.0,2949999.6,1012612.95,-10864.53,-10489.41,-10694.89,-10707.68,-10729.68,-10774.46,-10946.83,12799.64,83.6739949229345,
15153.0,2949999.61,1012611.95,-10864.59,-10489.43,-10694.91,-10707.7,-10729.7,-10774.48,-10946.85,12799.68,85.13150644711796,
15154.0,2949999.63,1012610.95,-10864.64,-10489.45,-10694.93,-10707.72,-10729.72,-10774.5,-10946.87,12799.71,90.9707192829976,
15155.0,2949999.64,1012609.96,-10864.7,-10489.47,-10694.95,-10707.74,-10729.74,-10774.52,-10946.89,12799.75,92.42823080718104,
15156.0,2949999.66,1012608.96,-10864.76,-10489.49,-10694.97,-10707.76,-10729.76,-10774.54,-10946.91,12799.78,,
15157.0,2949999.68,1012607.96,-10864.81,-10489.51,-10694.99,-10707.78,-10729.78,-10774.56,-10946.93,12799.820000000002,90.9707192829976,
15158.0,2949999.7,1012606.96,-10864.87,-10489.53,-10695.01,-10707.8,-10729.8,-10774.58,-10946.95,12799.86,85.13150644711796,
15159.0,2949999.71,1012605.96,-10864.92,-10489.56,-10695.04,-10707.83,-10729.83,-10774.6,-10946.98,12799.89,83.6739949229345,
15160.0,2949999.73,1012604.96,-10864.98,-10489.58,-10695.06,-10707.85,-10729.85,-10774.62,-10947.0,12799.93,,
15161.0,2949999.75,1012603.97,-10865.04,-10489.6,-10695.08,-10707.87,-10729.87,-10774.64,-10947.02,12799.96,,
15162.0,2949999.77,1012602.97,-10865.09,-10489.62,-10695.1,-10707.89,-10729.89,-10774.66,-10947.04,12800.0,84.04066448876682,
15163.0,2949999.8,1012601.97,-10865.15,-10489.64,-10695.12,-10707.91,-10729.91,-10774.68,-10947.06,12800.03,85.50734275209608,
15164.0,2949999.82,1012600.97,-10865.21,-10489.66,-10695.14,-10707.93,-10729.93,-10774.7,-10947.08,12800.070000000002,,
15165.0,2949999.84,1012599.97,-10865.27,-10489.68,-10695.16,-10707.95,-10729.95,-10774.72,-10947.1,12800.11,77.0739427379528,
15166.0,2949999.86,1012598.98,-10865.32,-10489.7,-10695.18,-10707.97,-10729.97,-10774.74,-10947.12,12800.15,76.34060360628818,
15167.0,2949999.89,1012597.98,-10865.38,-10489.72,-10695.2,-10707.99,-10729.99,-10774.76,-10947.14,12800.19,73.40724707962966,
15168.0,2949999.91,1012596.98,-10865.44,-10489.74,-10695.22,-10708.01,-10730.01,-10774.78,-10947.16,12800.22,73.04057751379734,
