MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11710.0,2883871.92,1021306.37,-8863.6,-8424.25,-8668.06,-8728.62,-8778.42,-8801.62,-8926.02,10951.29,,10951.29
11711.0,2883871.25,1021307.11,-8863.6,-8424.23,-8668.04,-8728.6,-8778.4,-8801.6,-8926.0,10951.3,98.29251692364012,10951.3
11712.0,2883870.58,1021307.85,-8863.61,-8424.21,-8668.02,-8728.58,-8778.38,-8801.58,-8925.98,10951.320000000002,,10951.320000000002
11713.0,2883869.91,1021308.59,-8863.61,-8424.2,-8668.0,-8728.56,-8778.36,-8801.56,-8925.96,10951.34,,10951.34
11714.0,2883869.23,1021309.34,-8863.61,-8424.18,-8667.98,-8728.54,-8778.34,-8801.54,-8925.94,10951.36,112.6726613961176,10951.36
11715.0,2883868.56,1021310.08,-8863.61,-8424.16,-8667.96,-8728.52,-8778.32,-8801.52,-8925.92,10951.38,89.66443024015365,10951.38
11716.0,2883867.89,1021310.82,-8863.61,-8424.14,-8667.95,-8728.51,-8778.31,-8801.51,-8925.9,10951.4,95.41648802914465,10951.4
11717.0,2883867.22,1021311.56,-8863.61,-8424.12,-8667.93,-8728.49,-8778.29,-8801.49,-8925.89,10951.42,106.92060360712662,10951.42
11718.0,2883866.54,1021312.3,-8863.62,-8424.1,-8667.91,-8728.47,-8778.27,-8801.47,-8925.87,10951.44,,10951.44
11719.0,2883865.87,1021313.04,-8863.62,-8424.08,-8667.89,-8728.45,-8778.25,-8801.45,-8925.85,10951.47,112.6726613961176,10951.47
11720.0,2883865.2,1021313.78,-8863.62,-8424.07,-8667.87,-8728.43,-8778.23,-8801.43,-8925.83,10951.490000000002,,10951.490000000002
11721.0,2883864.53,1021314.52,-8863.62,-8424.05,-8667.85,-8728.41,-8778.21,-8801.41,-8925.81,10951.51,,10951.51
11722.0,2883863.85,1021315.26,-8863.63,-8424.03,-8667.83,-8728.39,-8778.19,-8801.39,-8925.79,10951.53,,10951.53
11723.0,2883863.18,1021315.99,-8863.63,-8424.01,-8667.82,-8728.38,-8778.18,-8801.38,-8925.77,10951.55,,10951.55
11724.0,2883862.51,1021316.73,-8863.63,-8423.99,-8667.8,-8728.36,-8778.16,-8801.36,-8925.76,10951.570000000002,,10951.570000000002
11725.0,2883861.83,1021317.47,-8863.63,-8423.97,-8667.78,-8728.34,-8778.14,-8801.34,-8925.74,10951.59,104.04457471263112,10951.59
11726.0,2883861.16,1021318.21,-8863.64,-8423.96,-8667.76,-8728.32,-8778.12,-8801.32,-8925.72,10951.61,,10951.61
11727.0,2883860.48,1021318.95,-8863.64,-8423.94,-8667.74,-8728.3,-8778.1,-8801.3,-8925.7,10951.63,118.4247191851086,10951.63
11728.0,2883859.81,1021319.69,-8863.64,-8423.92,-8667.72,-8728.28,-8778.08,-8801.28,-8925.68,10951.65,,10951.65
11729.0,2883859.14,1021320.43,-8863.64,-8423.9,-8667.71,-8728.26,-8778.06,-8801.26,-8925.66,10951.68,101.1685458181356,10951.68
11730.0,2883858.46,1021321.17,-8863.65,-8423.88,-8667.69,-8728.25,-8778.05,-8801.25,-8925.64,10951.7,112.6726613961176,10951.7
11731.0,2883857.79,1021321.9,-8863.65,-8423.86,-8667.67,-8728.23,-8778.03,-8801.23,-8925.63,10951.72,,10951.72
11732.0,2883857.11,1021322.64,-8863.65,-8423.84,-8667.65,-8728.21,-8778.01,-8801.21,-8925.61,10951.740000000002,,10951.740000000002
11733.0,2883856.44,1021323.38,-8863.66,-8423.83,-8667.63,-8728.19,-8777.99,-8801.19,-8925.59,10951.76,,10951.76
11734.0,2883855.76,1021324.12,-8863.66,-8423.81,-8667.61,-8728.17,-8777.97,-8801.17,-8925.57,10951.78,106.92060360712662,10951.78
11735.0,2883855.09,1021324.85,-8863.66,-8423.79,-8667.59,-8728.15,-8777.95,-8801.15,-8925.55,10951.81,,10951.81
11736.0,2883854.41,1021325.59,-8863.67,-8423.77,-8667.58,-8728.13,-8777.93,-8801.13,-8925.53,10951.83,101.1685458181356,10951.83
11737.0,2883853.73,1021326.33,-8863.67,-8423.75,-8667.56,-8728.12,-8777.92,-8801.12,-8925.52,10951.85,,10951.85
11738.0,2883853.06,1021327.06,-8863.67,-8423.73,-8667.54,-8728.1,-8777.9,-8801.1,-8925.5,10951.87,,10951.87
11739.0,2883852.38,1021327.8,-8863.68,-8423.71,-8667.52,-8728.08,-8777.88,-8801.08,-8925.48,10951.89,106.92060360712662,10951.89
11740.0,2883851.7,1021328.54,-8863.68,-8423.7,-8667.5,-8728.06,-8777.86,-8801.06,-8925.46,10951.92,,10951.92
11741.0,2883851.03,1021329.27,-8863.68,-8423.68,-8667.48,-8728.04,-8777.84,-8801.04,-8925.44,10951.94,,10951.94
11742.0,2883850.35,1021330.01,-8863.69,-8423.66,-8667.46,-8728.02,-8777.82,-8801.02,-8925.42,10951.96,,10951.96
11743.0,2883849.67,1021330.75,-8863.69,-8423.64,-8667.45,-8728.01,-8777.8,-8801.0,-8925.4,10951.98,,10951.98
11744.0,2883849.0,1021331.48,-8863.7,-8423.62,-8667.43,-8727.99,-8777.79,-8800.99,-8925.39,10952.01,,10952.01
11745.0,2883848.32,1021332.22,-8863.7,-8423.6,-8667.41,-8727.97,-8777.77,-8800.97,-8925.37,10952.03,118.4247191851086,10952.03
11746.0,2883847.64,1021332.95,-8863.7,-8423.58,-8667.39,-8727.95,-8777.75,-8800.95,-8925.35,10952.05,,10952.05
11747.0,2883846.97,1021333.69,-8863.71,-8423.57,-8667.37,-8727.93,-8777.73,-8800.93,-8925.33,10952.070000000002,,10952.070000000002
11748.0,2883846.29,1021334.42,-8863.71,-8423.55,-8667.35,-8727.91,-8777.71,-8800.91,-8925.31,10952.1,106.92060360712662,10952.1
11749.0,2883845.61,1021335.16,-8863.72,-8423.53,-8667.33,-8727.89,-8777.69,-8800.89,-8925.29,10952.12,,10952.12
11750.0,2883844.93,1021335.89,-8863.72,-8423.51,-8667.32,-8727.88,-8777.68,-8800.87,-8925.27,10952.14,,10952.14
11751.0,2883844.25,1021336.63,-8863.73,-8423.49,-8667.3,-8727.86,-8777.66,-8800.86,-8925.26,10952.17,,10952.17
11752.0,2883843.57,1021337.36,-8863.73,-8423.47,-8667.28,-8727.84,-8777.64,-8800.84,-8925.24,10952.19,121.30074807960408,10952.19
11753.0,2883842.9,1021338.1,-8863.74,-8423.45,-8667.26,-8727.82,-8777.62,-8800.82,-8925.22,10952.21,,10952.21
11754.0,2883842.22,1021338.83,-8863.74,-8423.44,-8667.24,-8727.8,-8777.6,-8800.8,-8925.2,10952.240000000002,,10952.240000000002
11755.0,2883841.54,1021339.57,-8863.75,-8423.42,-8667.22,-8727.78,-8777.58,-8800.78,-8925.18,10952.26,,10952.26
11756.0,2883840.86,1021340.3,-8863.75,-8423.4,-8667.2,-8727.76,-8777.56,-8800.76,-8925.16,10952.28,109.79663250162211,10952.28
11757.0,2883840.18,1021341.03,-8863.75,-8423.38,-8667.19,-8727.75,-8777.55,-8800.75,-8925.14,10952.31,,10952.31
11758.0,2883839.5,1021341.77,-8863.76,-8423.36,-8667.17,-8727.73,-8777.53,-8800.73,-8925.13,10952.33,124.17677697409958,10952.33
11759.0,2883838.82,1021342.5,-8863.77,-8423.34,-8667.15,-8727.71,-8777.51,-8800.71,-8925.11,10952.35,,10952.35
11760.0,2883838.14,1021343.23,-8863.77,-8423.32,-8667.13,-8727.69,-8777.49,-8800.69,-8925.09,10952.38,,10952.38
11761.0,2883837.46,1021343.97,-8863.78,-8423.31,-8667.11,-8727.67,-8777.47,-8800.67,-8925.07,10952.4,,10952.4
11762.0,2883836.78,1021344.7,-8863.78,-8423.29,-8667.09,-8727.65,-8777.45,-8800.65,-8925.05,10952.42,112.6726613961176,10952.42
11763.0,2883836.1,1021345.43,-8863.79,-8423.27,-8667.07,-8727.63,-8777.43,-8800.63,-8925.03,10952.45,,10952.45
11764.0,2883835.42,1021346.17,-8863.79,-8423.25,-8667.06,-8727.62,-8777.42,-8800.62,-8925.01,10952.47,,10952.47
11765.0,2883834.74,1021346.9,-8863.8,-8423.23,-8667.04,-8727.6,-8777.4,-8800.6,-8925.0,10952.5,124.17677697409958,10952.5
11766.0,2883834.06,1021347.63,-8863.8,-8423.21,-8667.02,-8727.58,-8777.38,-8800.58,-8924.98,10952.52,,10952.52
11767.0,2883833.38,1021348.36,-8863.81,-8423.2,-8667.0,-8727.56,-8777.36,-8800.56,-8924.96,10952.54,,10952.54
11768.0,2883832.69,1021349.09,-8863.81,-8423.18,-8666.98,-8727.54,-8777.34,-8800.54,-8924.94,10952.570000000002,,10952.570000000002
11769.0,2883832.01,1021349.83,-8863.82,-8423.16,-8666.96,-8727.52,-8777.32,-8800.52,-8924.92,10952.59,124.17677697409958,10952.59
11770.0,2883831.33,1021350.56,-8863.83,-8423.14,-8666.95,-8727.5,-8777.3,-8800.5,-8924.9,10952.62,129.92883476309055,10952.62
11771.0,2883830.65,1021351.29,-8863.83,-8423.12,-8666.93,-8727.49,-8777.29,-8800.49,-8924.88,10952.64,112.6726613961176,10952.64
11772.0,2883829.97,1021352.02,-8863.84,-8423.1,-8666.91,-8727.47,-8777.27,-8800.47,-8924.87,10952.67,124.17677697409958,10952.67
11773.0,2883829.29,1021352.75,-8863.84,-8423.08,-8666.89,-8727.45,-8777.25,-8800.45,-8924.85,10952.69,,10952.69
11774.0,2883828.6,1021353.48,-8863.85,-8423.07,-8666.87,-8727.43,-8777.23,-8800.43,-8924.83,10952.72,118.4247191851086,10952.72
11775.0,2883827.92,1021354.21,-8863.86,-8423.05,-8666.85,-8727.41,-8777.21,-8800.41,-8924.81,10952.740000000002,,10952.740000000002
11776.0,2883827.24,1021354.94,-8863.86,-8423.03,-8666.83,-8727.39,-8777.19,-8800.39,-8924.79,10952.77,,10952.77
11777.0,2883826.56,1021355.68,-8863.87,-8423.01,-8666.82,-8727.37,-8777.17,-8800.37,-8924.77,10952.79,,10952.79
11778.0,2883825.87,1021356.41,-8863.88,-8422.99,-8666.8,-8727.36,-8777.16,-8800.36,-8924.76,10952.820000000002,132.80486365758605,10952.820000000002
11779.0,2883825.19,1021357.14,-8863.88,-8422.97,-8666.78,-8727.34,-8777.14,-8800.34,-8924.74,10952.84,,10952.84
11780.0,2883824.51,1021357.87,-8863.89,-8422.95,-8666.76,-8727.32,-8777.12,-8800.32,-8924.72,10952.87,124.17677697409958,10952.87
11781.0,2883823.82,1021358.6,-8863.9,-8422.94,-8666.74,-8727.3,-8777.1,-8800.3,-8924.7,10952.89,118.4247191851086,10952.89
11782.0,2883823.14,1021359.33,-8863.9,-8422.92,-8666.72,-8727.28,-8777.08,-8800.28,-8924.68,10952.92,,10952.92
11783.0,2883822.45,1021360.05,-8863.91,-8422.9,-8666.7,-8727.26,-8777.06,-8800.26,-8924.66,10952.94,,10952.94
11784.0,2883821.77,1021360.78,-8863.92,-8422.88,-8666.69,-8727.25,-8777.04,-8800.24,-8924.64,10952.97,,10952.97
11785.0,2883821.09,1021361.51,-8863.92,-8422.86,-8666.67,-8727.23,-8777.03,-8800.23,-8924.63,10952.990000000002,129.92883476309055,10952.990000000002
11786.0,2883820.4,1021362.24,-8863.93,-8422.84,-8666.65,-8727.21,-8777.01,-8800.21,-8924.61,10953.02,118.4247191851086,10953.02
11787.0,2883819.72,1021362.97,-8863.94,-8422.82,-8666.63,-8727.19,-8776.99,-8800.19,-8924.59,10953.04,,10953.04
11788.0,2883819.03,1021363.7,-8863.94,-8422.81,-8666.61,-8727.17,-8776.97,-8800.17,-8924.57,10953.070000000002,,10953.070000000002
11789.0,2883818.35,1021364.43,-8863.95,-8422.79,-8666.59,-8727.15,-8776.95,-8800.15,-8924.55,10953.1,,10953.1
11790.0,2883817.66,1021365.16,-8863.96,-8422.77,-8666.57,-8727.13,-8776.93,-8800.13,-8924.53,10953.12,,10953.12
11791.0,2883816.98,1021365.89,-8863.97,-8422.75,-8666.56,-8727.12,-8776.92,-8800.12,-8924.51,10953.15,121.30074807960408,10953.15
11792.0,2883816.29,1021366.61,-8863.97,-8422.73,-8666.54,-8727.1,-8776.9,-8800.1,-8924.5,10953.17,135.68089255208156,10953.17
11793.0,2883815.61,1021367.34,-8863.98,-8422.71,-8666.52,-8727.08,-8776.88,-8800.08,-8924.48,10953.2,,10953.2
11794.0,2883814.92,1021368.07,-8863.99,-8422.69,-8666.5,-8727.06,-8776.86,-8800.06,-8924.46,10953.23,,10953.23
11795.0,2883814.23,1021368.8,-8864.0,-8422.68,-8666.48,-8727.04,-8776.84,-8800.04,-8924.44,10953.25,,10953.25
11796.0,2883813.55,1021369.52,-8864.01,-8422.66,-8666.46,-8727.02,-8776.82,-8800.02,-8924.42,10953.28,109.79663250162211,10953.28
11797.0,2883812.86,1021370.25,-8864.01,-8422.64,-8666.44,-8727.0,-8776.8,-8800.0,-8924.4,10953.31,118.4247191851086,10953.31
11798.0,2883812.17,1021370.98,-8864.02,-8422.62,-8666.43,-8726.99,-8776.79,-8799.99,-8924.38,10953.33,129.92883476309055,10953.33
11799.0,2883811.49,1021371.71,-8864.03,-8422.6,-8666.41,-8726.97,-8776.77,-8799.97,-8924.37,10953.36,112.6726613961176,10953.36
11800.0,2883810.8,1021372.43,-8864.04,-8422.58,-8666.39,-8726.95,-8776.75,-8799.95,-8924.35,10953.38,,10953.38
11801.0,2883810.11,1021373.16,-8864.05,-8422.56,-8666.37,-8726.93,-8776.73,-8799.93,-8924.33,10953.41,,10953.41
11802.0,2883809.43,1021373.88,-8864.05,-8422.55,-8666.35,-8726.91,-8776.71,-8799.91,-8924.31,10953.44,124.17677697409958,10953.44
11803.0,2883808.74,1021374.61,-8864.06,-8422.53,-8666.33,-8726.89,-8776.69,-8799.89,-8924.29,10953.46,112.6726613961176,10953.46
11804.0,2883808.05,1021375.34,-8864.07,-8422.51,-8666.32,-8726.87,-8776.67,-8799.87,-8924.27,10953.490000000002,,10953.490000000002
11805.0,2883807.36,1021376.06,-8864.08,-8422.49,-8666.3,-8726.86,-8776.66,-8799.86,-8924.25,10953.52,,10953.52
11806.0,2883806.68,1021376.79,-8864.09,-8422.47,-8666.28,-8726.84,-8776.64,-8799.84,-8924.24,10953.55,118.4247191851086,10953.55
11807.0,2883805.99,1021377.51,-8864.1,-8422.45,-8666.26,-8726.82,-8776.62,-8799.82,-8924.22,10953.570000000002,,10953.570000000002
11808.0,2883805.3,1021378.24,-8864.1,-8422.44,-8666.24,-8726.8,-8776.6,-8799.8,-8924.2,10953.6,,10953.6
11809.0,2883804.61,1021378.97,-8864.11,-8422.42,-8666.22,-8726.78,-8776.58,-8799.78,-8924.18,10953.63,112.6726613961176,10953.63
11810.0,2883803.92,1021379.69,-8864.12,-8422.4,-8666.2,-8726.76,-8776.56,-8799.76,-8924.16,10953.65,,10953.65
11811.0,2883803.24,1021380.42,-8864.13,-8422.38,-8666.19,-8726.74,-8776.54,-8799.74,-8924.14,10953.68,,10953.68
11812.0,2883802.55,1021381.14,-8864.14,-8422.36,-8666.17,-8726.73,-8776.53,-8799.73,-8924.13,10953.71,104.04457471263112,10953.71
11813.0,2883801.86,1021381.87,-8864.15,-8422.34,-8666.15,-8726.71,-8776.51,-8799.71,-8924.11,10953.73,95.41648802914465,10953.73
11814.0,2883801.17,1021382.59,-8864.15,-8422.32,-8666.13,-8726.69,-8776.49,-8799.69,-8924.09,10953.76,106.92060360712662,10953.76
11815.0,2883800.48,1021383.32,-8864.16,-8422.31,-8666.11,-8726.67,-8776.47,-8799.67,-8924.07,10953.78,,10953.78
11816.0,2883799.79,1021384.04,-8864.17,-8422.29,-8666.09,-8726.65,-8776.45,-8799.65,-8924.05,10953.81,,10953.81
11817.0,2883799.11,1021384.77,-8864.17,-8422.27,-8666.07,-8726.63,-8776.43,-8799.63,-8924.03,10953.83,,10953.83
11818.0,2883798.42,1021385.49,-8864.18,-8422.25,-8666.06,-8726.62,-8776.41,-8799.61,-8924.01,10953.86,95.41648802914465,10953.86
11819.0,2883797.73,1021386.22,-8864.19,-8422.23,-8666.04,-8726.6,-8776.4,-8799.6,-8924.0,10953.89,106.92060360712662,10953.89
11820.0,2883797.04,1021386.95,-8864.19,-8422.21,-8666.02,-8726.58,-8776.38,-8799.58,-8923.98,10953.91,,10953.91
11821.0,2883796.35,1021387.67,-8864.2,-8422.19,-8666.0,-8726.56,-8776.36,-8799.56,-8923.96,10953.94,,10953.94
11822.0,2883795.67,1021388.4,-8864.21,-8422.18,-8665.98,-8726.54,-8776.34,-8799.54,-8923.94,10953.96,,10953.96
11823.0,2883794.98,1021389.12,-8864.21,-8422.16,-8665.96,-8726.52,-8776.32,-8799.52,-8923.92,10953.98,98.29251692364012,10953.98
11824.0,2883794.29,1021389.85,-8864.22,-8422.14,-8665.94,-8726.5,-8776.3,-8799.5,-8923.9,10954.01,101.1685458181356,10954.01
11825.0,2883793.6,1021390.57,-8864.22,-8422.12,-8665.93,-8726.49,-8776.29,-8799.48,-8923.88,10954.03,89.66443024015365,10954.03
11826.0,2883792.91,1021391.3,-8864.23,-8422.1,-8665.91,-8726.47,-8776.27,-8799.47,-8923.87,10954.06,,10954.06
11827.0,2883792.23,1021392.03,-8864.23,-8422.08,-8665.89,-8726.45,-8776.25,-8799.45,-8923.85,10954.08,95.41648802914465,10954.08
11828.0,2883791.54,1021392.75,-8864.24,-8422.06,-8665.87,-8726.43,-8776.23,-8799.43,-8923.83,10954.1,83.91237245116265,10954.1
11829.0,2883790.85,1021393.48,-8864.24,-8422.05,-8665.85,-8726.41,-8776.21,-8799.41,-8923.81,10954.13,,10954.13
11830.0,2883790.16,1021394.2,-8864.25,-8422.03,-8665.83,-8726.39,-8776.19,-8799.39,-8923.79,10954.15,,10954.15
11831.0,2883789.48,1021394.93,-8864.25,-8422.01,-8665.81,-8726.37,-8776.17,-8799.37,-8923.77,10954.17,,10954.17
11832.0,2883788.79,1021395.66,-8864.26,-8421.99,-8665.8,-8726.36,-8776.16,-8799.36,-8923.75,10954.2,,10954.2
11833.0,2883788.1,1021396.38,-8864.26,-8421.97,-8665.78,-8726.34,-8776.14,-8799.34,-8923.74,10954.22,92.54045913464914,10954.22
11834.0,2883787.41,1021397.11,-8864.26,-8421.95,-8665.76,-8726.32,-8776.12,-8799.32,-8923.72,10954.240000000002,83.91237245116265,10954.240000000002
11835.0,2883786.72,1021397.83,-8864.27,-8421.93,-8665.74,-8726.3,-8776.1,-8799.3,-8923.7,10954.26,,10954.26
11836.0,2883786.04,1021398.56,-8864.27,-8421.92,-8665.72,-8726.28,-8776.08,-8799.28,-8923.68,10954.28,,10954.28
11837.0,2883785.35,1021399.29,-8864.27,-8421.9,-8665.7,-8726.26,-8776.06,-8799.26,-8923.66,10954.3,,10954.3
11838.0,2883784.66,1021400.01,-8864.28,-8421.88,-8665.68,-8726.24,-8776.04,-8799.24,-8923.64,10954.320000000002,,10954.320000000002
11839.0,2883783.97,1021400.74,-8864.28,-8421.86,-8665.67,-8726.23,-8776.03,-8799.23,-8923.62,10954.35,95.41648802914465,10954.35
11840.0,2883783.29,1021401.46,-8864.28,-8421.84,-8665.65,-8726.21,-8776.01,-8799.21,-8923.61,10954.37,78.16031466217167,10954.37
11841.0,2883782.6,1021402.19,-8864.28,-8421.82,-8665.63,-8726.19,-8775.99,-8799.19,-8923.59,10954.39,,10954.39
11842.0,2883781.91,1021402.92,-8864.28,-8421.81,-8665.61,-8726.17,-8775.97,-8799.17,-8923.57,10954.41,,10954.41
11843.0,2883781.22,1021403.64,-8864.29,-8421.79,-8665.59,-8726.15,-8775.95,-8799.15,-8923.55,10954.43,92.54045913464914,10954.43
11844.0,2883780.54,1021404.37,-8864.29,-8421.77,-8665.57,-8726.13,-8775.93,-8799.13,-8923.53,10954.45,72.40825687318068,10954.45
11845.0,2883779.85,1021405.1,-8864.29,-8421.75,-8665.56,-8726.11,-8775.91,-8799.11,-8923.51,10954.47,,10954.47
11846.0,2883779.16,1021405.82,-8864.29,-8421.73,-8665.54,-8726.1,-8775.9,-8799.1,-8923.49,10954.490000000002,83.91237245116265,10954.490000000002
11847.0,2883778.48,1021406.55,-8864.29,-8421.71,-8665.52,-8726.08,-8775.88,-8799.08,-8923.48,10954.51,78.16031466217167,10954.51
11848.0,2883777.79,1021407.27,-8864.29,-8421.69,-8665.5,-8726.06,-8775.86,-8799.06,-8923.46,10954.53,,10954.53
11849.0,2883777.1,1021408.0,-8864.29,-8421.68,-8665.48,-8726.04,-8775.84,-8799.04,-8923.44,10954.55,,10954.55
11850.0,2883776.41,1021408.73,-8864.29,-8421.66,-8665.46,-8726.02,-8775.82,-8799.02,-8923.42,10954.56,,10954.56
11851.0,2883775.73,1021409.45,-8864.29,-8421.64,-8665.44,-8726.0,-8775.8,-8799.0,-8923.4,10954.58,83.91237245116265,10954.58
11852.0,2883775.04,1021410.18,-8864.29,-8421.62,-8665.43,-8725.98,-8775.78,-8798.98,-8923.38,10954.6,,10954.6
11853.0,2883774.35,1021410.91,-8864.29,-8421.6,-8665.41,-8725.97,-8775.77,-8798.97,-8923.37,10954.62,,10954.62
11854.0,2883773.66,1021411.63,-8864.29,-8421.58,-8665.39,-8725.95,-8775.75,-8798.95,-8923.35,10954.64,,10954.64
11855.0,2883772.98,1021412.36,-8864.29,-8421.56,-8665.37,-8725.93,-8775.73,-8798.93,-8923.33,10954.66,,10954.66
11856.0,2883772.29,1021413.09,-8864.29,-8421.55,-8665.35,-8725.91,-8775.71,-8798.91,-8923.31,10954.67,92.54045913464914,10954.67
11857.0,2883771.6,1021413.81,-8864.29,-8421.53,-8665.33,-8725.89,-8775.69,-8798.89,-8923.29,10954.69,89.66443024015365,10954.69
11858.0,2883770.92,1021414.54,-8864.29,-8421.51,-8665.31,-8725.87,-8775.67,-8798.87,-8923.27,10954.71,,10954.71
11859.0,2883770.23,1021415.27,-8864.29,-8421.49,-8665.3,-8725.86,-8775.65,-8798.85,-8923.25,10954.72,78.16031466217167,10954.72
11860.0,2883769.54,1021415.99,-8864.28,-8421.47,-8665.28,-8725.84,-8775.64,-8798.84,-8923.24,10954.740000000002,89.66443024015365,10954.740000000002
11861.0,2883768.86,1021416.72,-8864.28,-8421.45,-8665.26,-8725.82,-8775.62,-8798.82,-8923.22,10954.76,95.41648802914465,10954.76
11862.0,2883768.17,1021417.45,-8864.28,-8421.43,-8665.24,-8725.8,-8775.6,-8798.8,-8923.2,10954.78,,10954.78
11863.0,2883767.48,1021418.17,-8864.28,-8421.42,-8665.22,-8725.78,-8775.58,-8798.78,-8923.18,10954.79,89.66443024015365,10954.79
11864.0,2883766.79,1021418.9,-8864.28,-8421.4,-8665.2,-8725.76,-8775.56,-8798.76,-8923.16,10954.81,,10954.81
11865.0,2883766.11,1021419.63,-8864.27,-8421.38,-8665.18,-8725.74,-8775.54,-8798.74,-8923.14,10954.820000000002,,10954.820000000002
11866.0,2883765.42,1021420.35,-8864.27,-8421.36,-8665.17,-8725.73,-8775.53,-8798.73,-8923.12,10954.84,,10954.84
11867.0,2883764.73,1021421.08,-8864.27,-8421.34,-8665.15,-8725.71,-8775.51,-8798.71,-8923.11,10954.85,,10954.85
11868.0,2883764.05,1021421.81,-8864.26,-8421.32,-8665.13,-8725.69,-8775.49,-8798.69,-8923.09,10954.87,86.78840134565814,10954.87
11869.0,2883763.36,1021422.53,-8864.26,-8421.3,-8665.11,-8725.67,-8775.47,-8798.67,-8923.07,10954.88,78.16031466217167,10954.88
11870.0,2883762.67,1021423.26,-8864.26,-8421.29,-8665.09,-8725.65,-8775.45,-8798.65,-8923.05,10954.9,,10954.9
11871.0,2883761.99,1021423.99,-8864.25,-8421.27,-8665.07,-8725.63,-8775.43,-8798.63,-8923.03,10954.92,89.66443024015365,10954.92
11872.0,2883761.3,1021424.72,-8864.25,-8421.25,-8665.05,-8725.61,-8775.41,-8798.61,-8923.01,10954.93,83.91237245116265,10954.93
11873.0,2883760.61,1021425.44,-8864.24,-8421.23,-8665.04,-8725.6,-8775.4,-8798.6,-8922.99,10954.94,,10954.94
11874.0,2883759.93,1021426.17,-8864.24,-8421.21,-8665.02,-8725.58,-8775.38,-8798.58,-8922.98,10954.96,95.41648802914465,10954.96
11875.0,2883759.24,1021426.9,-8864.24,-8421.19,-8665.0,-8725.56,-8775.36,-8798.56,-8922.96,10954.97,101.1685458181356,10954.97
11876.0,2883758.55,1021427.62,-8864.23,-8421.17,-8664.98,-8725.54,-8775.34,-8798.54,-8922.94,10954.98,,10954.98
11877.0,2883757.87,1021428.35,-8864.23,-8421.16,-8664.96,-8725.52,-8775.32,-8798.52,-8922.92,10955.0,89.66443024015365,10955.0
11878.0,2883757.18,1021429.08,-8864.22,-8421.14,-8664.94,-8725.5,-8775.3,-8798.5,-8922.9,10955.01,95.41648802914465,10955.01
11879.0,2883756.49,1021429.8,-8864.21,-8421.12,-8664.92,-8725.48,-8775.28,-8798.48,-8922.88,10955.02,,10955.02
11880.0,2883755.81,1021430.53,-8864.21,-8421.1,-8664.91,-8725.47,-8775.27,-8798.47,-8922.86,10955.04,89.66443024015365,10955.04
11881.0,2883755.12,1021431.26,-8864.2,-8421.08,-8664.89,-8725.45,-8775.25,-8798.45,-8922.85,10955.05,,10955.05
11882.0,2883754.44,1021431.99,-8864.2,-8421.06,-8664.87,-8725.43,-8775.23,-8798.43,-8922.83,10955.06,,10955.06
11883.0,2883753.75,1021432.71,-8864.19,-8421.05,-8664.85,-8725.41,-8775.21,-8798.41,-8922.81,10955.070000000002,101.1685458181356,10955.070000000002
11884.0,2883753.06,1021433.44,-8864.18,-8421.03,-8664.83,-8725.39,-8775.19,-8798.39,-8922.79,10955.09,,10955.09
11885.0,2883752.38,1021434.17,-8864.18,-8421.01,-8664.81,-8725.37,-8775.17,-8798.37,-8922.77,10955.1,101.1685458181356,10955.1
11886.0,2883751.69,1021434.9,-8864.17,-8420.99,-8664.8,-8725.35,-8775.15,-8798.35,-8922.75,10955.11,,10955.11
11887.0,2883751.0,1021435.62,-8864.16,-8420.97,-8664.78,-8725.34,-8775.14,-8798.34,-8922.74,10955.12,,10955.12
11888.0,2883750.32,1021436.35,-8864.16,-8420.95,-8664.76,-8725.32,-8775.12,-8798.32,-8922.72,10955.13,86.78840134565814,10955.13
11889.0,2883749.63,1021437.08,-8864.15,-8420.93,-8664.74,-8725.3,-8775.1,-8798.3,-8922.7,10955.14,,10955.14
11890.0,2883748.95,1021437.8,-8864.14,-8420.92,-8664.72,-8725.28,-8775.08,-8798.28,-8922.68,10955.15,89.66443024015365,10955.15
11891.0,2883748.26,1021438.53,-8864.13,-8420.9,-8664.7,-8725.26,-8775.06,-8798.26,-8922.66,10955.17,,10955.17
11892.0,2883747.57,1021439.26,-8864.12,-8420.88,-8664.68,-8725.24,-8775.04,-8798.24,-8922.64,10955.18,,10955.18
11893.0,2883746.89,1021439.99,-8864.12,-8420.86,-8664.67,-8725.23,-8775.02,-8798.22,-8922.62,10955.19,,10955.19
11894.0,2883746.2,1021440.71,-8864.11,-8420.84,-8664.65,-8725.21,-8775.01,-8798.21,-8922.61,10955.2,,10955.2
11895.0,2883745.52,1021441.44,-8864.1,-8420.82,-8664.63,-8725.19,-8774.99,-8798.19,-8922.59,10955.2,101.1685458181356,10955.2
