MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11934.0,2997417.18,1114538.61,-9153.84,-8692.91,-8827.26,-8909.82,-9044.34,-9094.89,-9200.77,11394.96,73.85149710503205,11394.96
11935.0,2997417.49,1114537.66,-9153.96,-8692.97,-8827.32,-8909.87,-9044.4,-9094.94,-9200.82,11395.01,71.11625647151233,11395.01
11936.0,2997417.8,1114536.72,-9154.07,-8693.02,-8827.37,-8909.93,-9044.45,-9095.0,-9200.88,11395.070000000002,68.65683842288537,11395.070000000002
11937.0,2997418.12,1114535.78,-9154.18,-8693.08,-8827.43,-8909.99,-9044.51,-9095.06,-9200.93,11395.13,63.91039144118942,11395.13
11938.0,2997418.43,1114534.83,-9154.3,-8693.13,-8827.48,-8910.04,-9044.57,-9095.11,-9200.99,11395.19,63.10590890191892,11395.19
11939.0,2997418.74,1114533.89,-9154.41,-8693.19,-8827.54,-8910.1,-9044.62,-9095.17,-9201.05,11395.240000000002,68.17414889932307,11395.240000000002
11940.0,2997419.06,1114532.95,-9154.53,-8693.25,-8827.6,-8910.16,-9044.68,-9095.23,-9201.1,11395.3,72.09312812634082,11395.3
11941.0,2997419.37,1114532.0,-9154.64,-8693.3,-8827.65,-8910.21,-9044.74,-9095.28,-9201.16,11395.36,74.88583179837983,11395.36
11942.0,2997419.68,1114531.06,-9154.76,-8693.36,-8827.71,-8910.27,-9044.79,-9095.34,-9201.22,11395.42,74.8973244060837,11395.42
11943.0,2997420.0,1114530.12,-9154.87,-8693.42,-8827.77,-8910.33,-9044.85,-9095.4,-9201.27,11395.48,74.47209792104071,11395.48
11944.0,2997420.31,1114529.18,-9154.98,-8693.47,-8827.82,-8910.38,-9044.91,-9095.45,-9201.33,11395.53,73.73657102799339,11395.53
11945.0,2997420.63,1114528.23,-9155.1,-8693.53,-8827.88,-8910.44,-9044.96,-9095.51,-9201.39,11395.59,74.19627533614798,11395.59
11946.0,2997420.94,1114527.29,-9155.21,-8693.59,-8827.94,-8910.5,-9045.02,-9095.57,-9201.44,11395.65,74.701950075118,11395.65
11947.0,2997421.26,1114526.35,-9155.33,-8693.64,-8827.99,-8910.55,-9045.08,-9095.62,-9201.5,11395.71,74.5410535672639,11395.71
11948.0,2997421.57,1114525.41,-9155.44,-8693.7,-8828.05,-8910.61,-9045.13,-9095.68,-9201.56,11395.76,75.47195479127691,11395.76
11949.0,2997421.89,1114524.47,-9155.55,-8693.76,-8828.11,-8910.66,-9045.19,-9095.74,-9201.61,11395.820000000002,81.3331847202477,11395.820000000002
11950.0,2997422.2,1114523.52,-9155.67,-8693.81,-8828.16,-8910.72,-9045.24,-9095.79,-9201.67,11395.88,85.37858263200795,11395.88
11951.0,2997422.52,1114522.58,-9155.78,-8693.87,-8828.22,-8910.78,-9045.3,-9095.85,-9201.73,11395.94,85.459030885935,11395.94
11952.0,2997422.84,1114521.64,-9155.9,-8693.93,-8828.28,-8910.83,-9045.36,-9095.91,-9201.78,11395.990000000002,84.30977011554856,11395.990000000002
11953.0,2997423.15,1114520.7,-9156.01,-8693.98,-8828.33,-8910.89,-9045.41,-9095.96,-9201.84,11396.05,,11396.05
11954.0,2997423.47,1114519.76,-9156.12,-8694.04,-8828.39,-8910.95,-9045.47,-9096.02,-9201.9,11396.11,85.86127215557023,11396.11
11955.0,2997423.79,1114518.82,-9156.24,-8694.1,-8828.45,-8911.0,-9045.53,-9096.07,-9201.95,11396.17,91.81444294617197,11396.17
11956.0,2997424.1,1114517.87,-9156.35,-8694.15,-8828.5,-8911.06,-9045.58,-9096.13,-9202.01,11396.22,94.98640267243852,11396.22
11957.0,2997424.42,1114516.93,-9156.47,-8694.21,-8828.56,-8911.12,-9045.64,-9096.19,-9202.07,11396.28,95.79088521170902,11396.28
11958.0,2997424.74,1114515.99,-9156.58,-8694.26,-8828.62,-8911.17,-9045.7,-9096.24,-9202.12,11396.34,94.4692353257646,11396.34
11959.0,2997425.06,1114515.05,-9156.69,-8694.32,-8828.67,-8911.23,-9045.75,-9096.3,-9202.18,11396.39,91.3547386380174,11396.39
11960.0,2997425.38,1114514.11,-9156.8,-8694.38,-8828.73,-8911.29,-9045.81,-9096.36,-9202.23,11396.45,91.18234952245942,11396.45
11961.0,2997425.7,1114513.17,-9156.92,-8694.43,-8828.78,-8911.34,-9045.87,-9096.41,-9202.29,11396.51,97.3653724671384,11396.51
11962.0,2997426.01,1114512.23,-9157.03,-8694.49,-8828.84,-8911.4,-9045.92,-9096.47,-9202.35,11396.56,97.19298335158048,11396.56
11963.0,2997426.33,1114511.29,-9157.14,-8694.55,-8828.9,-8911.46,-9045.98,-9096.53,-9202.4,11396.62,99.14672666123738,11396.62
11964.0,2997426.65,1114510.35,-9157.26,-8694.6,-8828.95,-8911.51,-9046.04,-9096.58,-9202.46,11396.68,102.85883894958556,11396.68
11965.0,2997426.97,1114509.41,-9157.37,-8694.66,-8829.01,-8911.57,-9046.09,-9096.64,-9202.52,11396.73,104.46780402812657,11396.73
11966.0,2997427.29,1114508.46,-9157.48,-8694.72,-8829.07,-8911.63,-9046.15,-9096.7,-9202.57,11396.79,103.31854325774012,11396.79
11967.0,2997427.62,1114507.52,-9157.59,-8694.77,-8829.12,-8911.68,-9046.21,-9096.75,-9202.63,11396.84,102.41062724913483,11396.84
11968.0,2997427.94,1114506.58,-9157.7,-8694.83,-8829.18,-8911.74,-9046.26,-9096.81,-9202.69,11396.9,105.81243912947868,11396.9
11969.0,2997428.26,1114505.64,-9157.82,-8694.89,-8829.24,-8911.8,-9046.32,-9096.87,-9202.74,11396.95,109.4785809870114,11396.95
11970.0,2997428.58,1114504.7,-9157.93,-8694.94,-8829.29,-8911.85,-9046.38,-9096.92,-9202.8,11397.01,110.63933436510167,11397.01
11971.0,2997428.9,1114503.76,-9158.04,-8695.0,-8829.35,-8911.91,-9046.43,-9096.98,-9202.86,11397.06,113.11024502143252,11397.06
11972.0,2997429.22,1114502.82,-9158.15,-8695.06,-8829.41,-8911.96,-9046.49,-9097.04,-9202.91,11397.12,114.04114624544552,11397.12
11973.0,2997429.54,1114501.88,-9158.26,-8695.11,-8829.46,-8912.02,-9046.54,-9097.09,-9202.97,11397.17,112.47815159772,11397.17
11974.0,2997429.87,1114500.94,-9158.37,-8695.17,-8829.52,-8912.08,-9046.6,-9097.15,-9203.03,11397.23,112.43218116690451,11397.23
11975.0,2997430.19,1114500.0,-9158.48,-8695.23,-8829.58,-8912.13,-9046.66,-9097.21,-9203.08,11397.28,113.1792006676557,11397.28
11976.0,2997430.51,1114499.06,-9158.6,-8695.28,-8829.63,-8912.19,-9046.71,-9097.26,-9203.14,11397.34,112.58158506705476,11397.34
11977.0,2997430.84,1114498.12,-9158.71,-8695.34,-8829.69,-8912.25,-9046.77,-9097.32,-9203.2,11397.39,111.8920286048229,11397.39
11978.0,2997431.16,1114497.18,-9158.82,-8695.4,-8829.75,-8912.3,-9046.83,-9097.37,-9203.25,11397.44,111.45530951207608,11397.44
11979.0,2997431.48,1114496.24,-9158.93,-8695.45,-8829.8,-8912.36,-9046.88,-9097.43,-9203.31,11397.5,110.61634914969396,11397.5
11980.0,2997431.81,1114495.3,-9159.04,-8695.51,-8829.86,-8912.42,-9046.94,-9097.49,-9203.37,11397.55,110.13365962613166,11397.55
11981.0,2997432.13,1114494.37,-9159.15,-8695.56,-8829.92,-8912.47,-9047.0,-9097.54,-9203.42,11397.61,97.7561211290698,11397.61
11982.0,2997432.46,1114493.43,-9159.26,-8695.62,-8829.97,-8912.53,-9047.05,-9097.6,-9203.48,11397.66,94.50371314887622,11397.66
11983.0,2997432.78,1114492.49,-9159.37,-8695.68,-8830.03,-8912.59,-9047.11,-9097.66,-9203.53,11397.71,94.91744702621531,11397.71
11984.0,2997433.11,1114491.55,-9159.48,-8695.73,-8830.08,-8912.64,-9047.17,-9097.71,-9203.59,11397.77,95.74491478089357,11397.77
11985.0,2997433.43,1114490.61,-9159.59,-8695.79,-8830.14,-8912.7,-9047.22,-9097.77,-9203.65,11397.820000000002,93.6072897479748,11397.820000000002
11986.0,2997433.76,1114489.67,-9159.7,-8695.85,-8830.2,-8912.76,-9047.28,-9097.83,-9203.7,11397.87,89.40099532836047,11397.87
11987.0,2997434.09,1114488.73,-9159.81,-8695.9,-8830.25,-8912.81,-9047.34,-9097.88,-9203.76,11397.92,84.6200705235529,11397.92
11988.0,2997434.41,1114487.79,-9159.92,-8695.96,-8830.31,-8912.87,-9047.39,-9097.94,-9203.82,11397.98,83.3328984607201,11397.98
11989.0,2997434.74,1114486.85,-9160.02,-8696.02,-8830.37,-8912.93,-9047.45,-9098.0,-9203.87,11398.03,83.10304630664281,11398.03
11990.0,2997435.07,1114485.91,-9160.13,-8696.07,-8830.42,-8912.98,-9047.51,-9098.05,-9203.93,11398.08,79.9195939726724,11398.08
11991.0,2997435.39,1114484.98,-9160.24,-8696.13,-8830.48,-8913.04,-9047.56,-9098.11,-9203.99,11398.13,78.54048104820869,11398.13
11992.0,2997435.72,1114484.04,-9160.35,-8696.19,-8830.54,-8913.1,-9047.62,-9098.17,-9204.04,11398.19,76.01210735335853,11398.19
11993.0,2997436.05,1114483.1,-9160.46,-8696.24,-8830.59,-8913.15,-9047.68,-9098.22,-9204.1,11398.240000000002,,11398.240000000002
11994.0,2997436.38,1114482.16,-9160.57,-8696.3,-8830.65,-8913.21,-9047.73,-9098.28,-9204.16,11398.29,67.67996676805691,11398.29
11995.0,2997436.71,1114481.22,-9160.68,-8696.36,-8830.71,-8913.26,-9047.79,-9098.34,-9204.21,11398.34,66.24339080507387,11398.34
11996.0,2997437.04,1114480.28,-9160.79,-8696.41,-8830.76,-8913.32,-9047.84,-9098.39,-9204.27,11398.39,67.04787334434438,11398.39
11997.0,2997437.37,1114479.35,-9160.89,-8696.47,-8830.82,-8913.38,-9047.9,-9098.45,-9204.33,11398.45,69.28893184659792,11398.45
11998.0,2997437.69,1114478.41,-9161.0,-8696.53,-8830.88,-8913.43,-9047.96,-9098.51,-9204.38,11398.5,69.21997620037473,11398.5
11999.0,2997438.02,1114477.47,-9161.11,-8696.58,-8830.93,-8913.49,-9048.01,-9098.56,-9204.44,11398.55,65.54234173513815,11398.55
12000.0,2997438.35,1114476.53,-9161.22,-8696.64,-8830.99,-8913.55,-9048.07,-9098.62,-9204.5,11398.6,64.99069656535266,11398.6
12001.0,2997438.68,1114475.59,-9161.32,-8696.7,-8831.05,-8913.6,-9048.13,-9098.68,-9204.55,11398.65,65.15159307320675,11398.65
12002.0,2997439.01,1114474.66,-9161.43,-8696.75,-8831.1,-8913.66,-9048.18,-9098.73,-9204.61,11398.7,65.64577520447294,11398.7
12003.0,2997439.35,1114473.72,-9161.54,-8696.81,-8831.16,-8913.72,-9048.24,-9098.79,-9204.67,11398.75,64.96771134994493,11398.75
12004.0,2997439.68,1114472.78,-9161.65,-8696.87,-8831.22,-8913.77,-9048.3,-9098.84,-9204.72,11398.8,63.56561321007349,11398.8
12005.0,2997440.01,1114471.84,-9161.75,-8696.93,-8831.28,-8913.84,-9048.36,-9098.91,-9204.79,11398.85,61.33604731552382,11398.85
12006.0,2997440.34,1114470.91,-9161.86,-8697.0,-8831.35,-8913.9,-9048.43,-9098.98,-9204.85,11398.89,57.9572206505877,11398.89
12007.0,2997440.67,1114469.97,-9161.97,-8697.06,-8831.41,-8913.97,-9048.49,-9099.04,-9204.92,11398.93,60.370668268399214,11398.93
12008.0,2997441.0,1114469.03,-9162.07,-8697.13,-8831.48,-8914.04,-9048.56,-9099.11,-9204.98,11398.97,67.49608504479508,11398.97
12009.0,2997441.34,1114468.09,-9162.18,-8697.19,-8831.54,-8914.1,-9048.62,-9099.17,-9205.05,11399.01,73.09298499657699,11399.01
12010.0,2997441.67,1114467.16,-9162.29,-8697.26,-8831.61,-8914.17,-9048.69,-9099.24,-9205.11,11399.05,79.54033791844488,11399.05
12011.0,2997442.0,1114466.22,-9162.39,-8697.32,-8831.67,-8914.23,-9048.75,-9099.3,-9205.18,11399.09,87.11396639529146,11399.09
12012.0,2997442.33,1114465.28,-9162.5,-8697.39,-8831.74,-8914.3,-9048.82,-9099.37,-9205.24,11399.13,87.06799596447601,11399.13
12013.0,2997442.67,1114464.35,-9162.6,-8697.45,-8831.8,-8914.36,-9048.89,-9099.43,-9205.31,11399.17,85.29813437808089,11399.17
12014.0,2997443.0,1114463.41,-9162.71,-8697.52,-8831.87,-8914.43,-9048.95,-9099.5,-9205.38,11399.21,84.25230707702924,11399.21
12015.0,2997443.34,1114462.47,-9162.82,-8697.6,-8831.95,-8914.51,-9049.03,-9099.58,-9205.45,11399.240000000002,84.102903176879,11399.240000000002
12016.0,2997443.67,1114461.54,-9162.92,-8697.68,-8832.03,-8914.58,-9049.11,-9099.66,-9205.53,11399.27,84.76947442370314,11399.27
12017.0,2997444.01,1114460.6,-9163.03,-8697.75,-8832.1,-8914.66,-9049.19,-9099.73,-9205.61,11399.29,86.25202081750163,11399.29
12018.0,2997444.34,1114459.66,-9163.13,-8697.83,-8832.18,-8914.74,-9049.26,-9099.81,-9205.69,11399.320000000002,88.45860149664358,11399.320000000002
12019.0,2997444.68,1114458.73,-9163.24,-8697.91,-8832.26,-8914.82,-9049.34,-9099.89,-9205.77,11399.35,88.83785755087109,11399.35
12020.0,2997445.01,1114457.79,-9163.34,-8697.99,-8832.34,-8914.9,-9049.42,-9099.97,-9205.85,11399.37,88.01038979619287,11399.37
12021.0,2997445.35,1114456.86,-9163.45,-8698.07,-8832.42,-8914.98,-9049.5,-9100.05,-9205.92,11399.4,88.17128630404697,11399.4
12022.0,2997445.68,1114455.92,-9163.55,-8698.15,-8832.5,-8915.05,-9049.58,-9100.12,-9206.0,11399.43,89.73428095177252,11399.43
12023.0,2997446.02,1114454.98,-9163.66,-8698.22,-8832.57,-8915.13,-9049.66,-9100.2,-9206.08,11399.45,88.95278362790975,11399.45
12024.0,2997446.36,1114454.05,-9163.76,-8698.3,-8832.65,-8915.21,-9049.73,-9100.28,-9206.16,11399.48,89.5159214053991,11399.48
12025.0,2997446.69,1114453.11,-9163.86,-8698.38,-8832.73,-8915.29,-9049.81,-9100.36,-9206.24,11399.51,92.825792424112,11399.51
12026.0,2997447.03,1114452.18,-9163.97,-8698.46,-8832.81,-8915.37,-9049.89,-9100.44,-9206.32,11399.53,97.9859732831471,11399.53
12027.0,2997447.37,1114451.24,-9164.07,-8698.54,-8832.89,-8915.45,-9049.97,-9100.52,-9206.39,11399.56,98.35373672967074,11399.56
12028.0,2997447.71,1114450.31,-9164.18,-8698.62,-8832.97,-8915.52,-9050.05,-9100.59,-9206.47,11399.58,,11399.58
12029.0,2997448.04,1114449.37,-9164.28,-8698.69,-8833.04,-8915.6,-9050.13,-9100.67,-9206.55,11399.61,82.19513029803753,11399.61
12030.0,2997448.38,1114448.44,-9164.38,-8698.77,-8833.12,-8915.68,-9050.2,-9100.75,-9206.63,11399.63,80.2413869883806,11399.63
12031.0,2997448.72,1114447.5,-9164.49,-8698.85,-8833.2,-8915.76,-9050.28,-9100.83,-9206.71,11399.66,79.74720485711444,11399.66
12032.0,2997449.06,1114446.56,-9164.59,-8698.93,-8833.28,-8915.84,-9050.36,-9100.91,-9206.79,11399.68,82.62035678308051,11399.68
12033.0,2997449.4,1114445.63,-9164.69,-8699.01,-8833.36,-8915.92,-9050.44,-9100.99,-9206.86,11399.71,90.69965999889712,11399.71
12034.0,2997449.74,1114444.69,-9164.8,-8699.09,-8833.44,-8915.99,-9050.52,-9101.06,-9206.94,11399.73,91.50414253816764,11399.73
12035.0,2997450.08,1114443.76,-9164.9,-8699.16,-8833.51,-8916.07,-9050.6,-9101.14,-9207.02,11399.76,90.06756657518459,11399.76
12036.0,2997450.42,1114442.83,-9165.0,-8699.24,-8833.59,-8916.15,-9050.67,-9101.22,-9207.1,11399.78,86.43590254076345,11399.78
12037.0,2997450.76,1114441.89,-9165.1,-8699.32,-8833.67,-8916.23,-9050.75,-9101.3,-9207.18,11399.81,84.01096231524808,11399.81
12038.0,2997451.1,1114440.96,-9165.21,-8699.4,-8833.75,-8916.31,-9050.83,-9101.38,-9207.26,11399.83,84.60857791584904,11399.83
12039.0,2997451.44,1114440.02,-9165.31,-8699.48,-8833.83,-8916.39,-9050.91,-9101.46,-9207.33,11399.85,88.49307931975517,11399.85
12040.0,2997451.78,1114439.09,-9165.41,-8699.56,-8833.91,-8916.46,-9050.99,-9101.53,-9207.41,11399.88,91.74548729994876,11399.88
12041.0,2997452.12,1114438.15,-9165.51,-8699.63,-8833.98,-8916.54,-9051.07,-9101.61,-9207.49,11399.9,99.35359359990694,11399.9
12042.0,2997452.46,1114437.22,-9165.62,-8699.71,-8834.06,-8916.62,-9051.14,-9101.69,-9207.57,11399.93,102.0428638026112,11399.93
12043.0,2997452.81,1114436.28,-9165.72,-8699.79,-8834.14,-8916.7,-9051.22,-9101.77,-9207.65,11399.95,100.4913617625895,11399.95
12044.0,2997453.15,1114435.35,-9165.82,-8699.87,-8834.22,-8916.78,-9051.3,-9101.85,-9207.73,11399.97,100.93957346304022,11399.97
12045.0,2997453.49,1114434.42,-9165.92,-8699.95,-8834.3,-8916.86,-9051.38,-9101.93,-9207.8,11400.0,102.29570117209622,11400.0
12046.0,2997453.83,1114433.48,-9166.02,-8700.03,-8834.38,-8916.93,-9051.46,-9102.01,-9207.88,11400.02,,11400.02
12047.0,2997454.18,1114432.55,-9166.12,-8700.1,-8834.45,-8917.01,-9051.54,-9102.08,-9207.96,11400.04,,11400.04
12048.0,2997454.52,1114431.61,-9166.23,-8700.18,-8834.53,-8917.09,-9051.61,-9102.16,-9208.04,11400.070000000002,,11400.070000000002
12049.0,2997454.86,1114430.68,-9166.33,-8700.26,-8834.61,-8917.17,-9051.69,-9102.24,-9208.12,11400.09,,11400.09
12050.0,2997455.21,1114429.75,-9166.43,-8700.34,-8834.69,-8917.25,-9051.77,-9102.32,-9208.2,11400.11,,11400.11
12051.0,2997455.55,1114428.81,-9166.53,-8700.42,-8834.77,-8917.33,-9051.85,-9102.4,-9208.27,11400.13,103.20361718070149,11400.13
12052.0,2997455.89,1114427.88,-9166.63,-8700.5,-8834.85,-8917.4,-9051.93,-9102.48,-9208.35,11400.16,,11400.16
12053.0,2997456.24,1114426.95,-9166.73,-8700.57,-8834.92,-8917.48,-9052.01,-9102.55,-9208.43,11400.18,107.65125636209696,11400.18
12054.0,2997456.58,1114426.01,-9166.83,-8700.65,-8835.0,-8917.56,-9052.08,-9102.63,-9208.51,11400.2,106.91572946904968,11400.2
12055.0,2997456.92,1114425.08,-9166.93,-8700.73,-8835.08,-8917.64,-9052.16,-9102.71,-9208.59,11400.23,107.70871940061627,11400.23
12056.0,2997457.27,1114424.14,-9167.03,-8700.81,-8835.16,-8917.72,-9052.24,-9102.79,-9208.67,11400.25,109.31768447915732,11400.25
12057.0,2997457.61,1114423.21,-9167.13,-8700.89,-8835.24,-8917.8,-9052.32,-9102.87,-9208.74,11400.27,106.81229599971488,11400.27
12058.0,2997457.96,1114422.28,-9167.23,-8700.97,-8835.32,-8917.87,-9052.4,-9102.95,-9208.82,11400.29,103.76675495819084,11400.29
12059.0,2997458.3,1114421.34,-9167.34,-8701.04,-8835.39,-8917.95,-9052.48,-9103.02,-9208.9,11400.31,101.91644511786868,11400.31
12060.0,2997458.64,1114420.41,-9167.44,-8701.12,-8835.47,-8918.03,-9052.55,-9103.1,-9208.98,11400.34,98.9858301533833,11400.34
12061.0,2997458.99,1114419.48,-9167.54,-8701.2,-8835.55,-8918.11,-9052.63,-9103.18,-9209.06,11400.36,,11400.36
12062.0,2997459.33,1114418.54,-9167.64,-8701.28,-8835.63,-8918.19,-9052.71,-9103.26,-9209.14,11400.38,99.34210099220309,11400.38
12063.0,2997459.68,1114417.61,-9167.74,-8701.36,-8835.71,-8918.27,-9052.79,-9103.34,-9209.21,11400.4,99.03180058419876,11400.4
12064.0,2997460.02,1114416.68,-9167.84,-8701.44,-8835.79,-8918.34,-9052.87,-9103.42,-9209.29,11400.43,96.97462380520705,11400.43
12065.0,2997460.36,1114415.74,-9167.94,-8701.51,-8835.86,-8918.42,-9052.95,-9103.49,-9209.37,11400.45,94.61863922591483,11400.45
12066.0,2997460.71,1114414.81,-9168.04,-8701.59,-8835.94,-8918.5,-9053.02,-9103.57,-9209.45,11400.47,88.88382798168657,11400.47
12067.0,2997461.05,1114413.88,-9168.14,-8701.67,-8836.02,-8918.58,-9053.1,-9103.65,-9209.53,11400.490000000002,83.55125800709352,11400.490000000002
12068.0,2997461.4,1114412.94,-9168.24,-8701.75,-8836.1,-8918.66,-9053.18,-9103.73,-9209.61,11400.51,81.57452948202886,11400.51
12069.0,2997461.74,1114412.01,-9168.34,-8701.83,-8836.18,-8918.74,-9053.26,-9103.81,-9209.68,11400.54,80.90795823520473,11400.54
12070.0,2997462.09,1114411.08,-9168.44,-8701.91,-8836.26,-8918.81,-9053.34,-9103.89,-9209.76,11400.56,83.94200666902492,11400.56
12071.0,2997462.43,1114410.14,-9168.54,-8701.98,-8836.33,-8918.89,-9053.42,-9103.96,-9209.84,11400.58,90.26294090615028,11400.58
12072.0,2997462.78,1114409.21,-9168.64,-8702.06,-8836.41,-8918.97,-9053.49,-9104.04,-9209.92,11400.6,94.607146618211,11400.6
12073.0,2997463.12,1114408.28,-9168.74,-8702.14,-8836.49,-8919.05,-9053.57,-9104.12,-9210.0,11400.62,94.71058008754576,11400.62
12074.0,2997463.47,1114407.34,-9168.84,-8702.22,-8836.57,-8919.13,-9053.65,-9104.2,-9210.08,11400.64,93.29698933997048,11400.64
12075.0,2997463.81,1114406.41,-9168.94,-8702.3,-8836.65,-8919.21,-9053.73,-9104.28,-9210.15,11400.67,,11400.67
12076.0,2997464.16,1114405.48,-9169.04,-8702.38,-8836.73,-8919.28,-9053.81,-9104.36,-9210.23,11400.69,89.97562571355368,11400.69
12077.0,2997464.5,1114404.54,-9169.14,-8702.45,-8836.8,-8919.36,-9053.89,-9104.43,-9210.31,11400.71,85.7808239016432,11400.71
12078.0,2997464.85,1114403.61,-9169.24,-8702.53,-8836.88,-8919.44,-9053.96,-9104.51,-9210.39,11400.73,82.50543070604188,11400.73
12079.0,2997465.19,1114402.68,-9169.34,-8702.61,-8836.96,-8919.52,-9054.04,-9104.59,-9210.47,11400.75,,11400.75
12080.0,2997465.54,1114401.74,-9169.44,-8702.69,-8837.04,-8919.6,-9054.12,-9104.67,-9210.55,11400.77,79.25302272584827,11400.77
12081.0,2997465.89,1114400.81,-9169.54,-8702.77,-8837.12,-8919.68,-9054.2,-9104.75,-9210.62,11400.79,73.48373365850838,11400.79
12082.0,2997466.23,1114399.88,-9169.64,-8702.85,-8837.2,-8919.75,-9054.28,-9104.83,-9210.7,11400.820000000002,77.34524984700678,11400.820000000002
12083.0,2997466.58,1114398.95,-9169.74,-8702.92,-8837.27,-8919.83,-9054.36,-9104.9,-9210.78,11400.84,82.66632721389595,11400.84
12084.0,2997466.92,1114398.01,-9169.84,-8703.0,-8837.35,-8919.91,-9054.44,-9104.98,-9210.86,11400.86,85.6199273937891,11400.86
12085.0,2997467.27,1114397.08,-9169.94,-8703.08,-8837.43,-8919.99,-9054.51,-9105.06,-9210.94,11400.88,78.03480630923866,11400.88
12086.0,2997467.61,1114396.15,-9170.04,-8703.16,-8837.51,-8920.07,-9054.59,-9105.14,-9211.02,11400.9,72.03566508782147,11400.9
12087.0,2997467.96,1114395.21,-9170.14,-8703.24,-8837.59,-8920.15,-9054.67,-9105.22,-9211.09,11400.92,75.48344739898077,11400.92
12088.0,2997468.31,1114394.28,-9170.24,-8703.32,-8837.67,-8920.23,-9054.75,-9105.3,-9211.17,11400.94,83.68916929953988,11400.94
12089.0,2997468.65,1114393.35,-9170.33,-8703.39,-8837.75,-8920.3,-9054.83,-9105.37,-9211.25,11400.96,89.10218752805999,11400.96
12090.0,2997469.0,1114392.41,-9170.43,-8703.47,-8837.82,-8920.38,-9054.91,-9105.45,-9211.33,11400.98,89.27457664361795,11400.98
12091.0,2997469.35,1114391.48,-9170.53,-8703.55,-8837.9,-8920.46,-9054.98,-9105.53,-9211.41,11401.0,85.80380911705092,11401.0
12092.0,2997469.69,1114390.55,-9170.63,-8703.63,-8837.98,-8920.54,-9055.06,-9105.61,-9211.49,11401.03,79.41391923370236,11401.03
12093.0,2997470.04,1114389.62,-9170.73,-8703.71,-8838.06,-8920.62,-9055.14,-9105.69,-9211.57,11401.05,77.80495415516137,11401.05
12094.0,2997470.38,1114388.68,-9170.83,-8703.79,-8838.14,-8920.7,-9055.22,-9105.77,-9211.64,11401.070000000002,74.19627533614798,11401.070000000002
12095.0,2997470.73,1114387.75,-9170.93,-8703.87,-8838.22,-8920.77,-9055.3,-9105.84,-9211.72,11401.09,72.51835461138378,11401.09
12096.0,2997471.08,1114386.82,-9171.03,-8703.94,-8838.29,-8920.85,-9055.38,-9105.92,-9211.8,11401.11,71.01282300217757,11401.11
12097.0,2997471.42,1114385.89,-9171.13,-8704.02,-8838.37,-8920.93,-9055.45,-9106.0,-9211.88,11401.13,68.87519796925879,11401.13
12098.0,2997471.77,1114384.95,-9171.23,-8704.1,-8838.45,-8921.01,-9055.53,-9106.08,-9211.96,11401.15,71.20819733314325,11401.15
12099.0,2997472.12,1114384.02,-9171.33,-8704.18,-8838.53,-8921.09,-9055.61,-9106.16,-9212.04,11401.17,76.41434862299378,11401.17
12100.0,2997472.46,1114383.09,-9171.42,-8704.26,-8838.61,-8921.17,-9055.69,-9106.24,-9212.11,11401.19,79.36794880288691,11401.19
12101.0,2997472.81,1114382.15,-9171.52,-8704.34,-8838.69,-8921.24,-9055.77,-9106.32,-9212.19,11401.21,75.80524041468897,11401.21
12102.0,2997473.16,1114381.22,-9171.62,-8704.41,-8838.76,-8921.32,-9055.85,-9106.39,-9212.27,11401.23,71.98969465700603,11401.23
12103.0,2997473.51,1114380.29,-9171.72,-8704.49,-8838.84,-8921.4,-9055.92,-9106.47,-9212.35,11401.25,72.10462073404466,11401.25
