MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13762.0,3009883.78,1076030.82,-10230.83,-10015.37,-10184.11,-10218.3,-10273.49,-10308.07,-10456.02,12423.53,39.41917378220652,
13763.0,3009883.46,1076031.76,-10230.79,-10015.34,-10184.08,-10218.27,-10273.46,-10308.04,-10455.99,12423.52,39.57056763254626,
13764.0,3009883.13,1076032.71,-10230.75,-10015.31,-10184.05,-10218.24,-10273.43,-10308.01,-10455.96,12423.51,40.23291572778256,
13765.0,3009882.81,1076033.65,-10230.71,-10015.28,-10184.02,-10218.21,-10273.4,-10307.98,-10455.93,12423.5,39.73142359853221,
13766.0,3009882.49,1076034.6,-10230.68,-10015.25,-10183.99,-10218.18,-10273.37,-10307.95,-10455.9,12423.490000000002,39.27724204751303,
13767.0,3009882.16,1076035.55,-10230.64,-10015.22,-10183.96,-10218.15,-10273.34,-10307.92,-10455.87,12423.490000000002,,
13768.0,3009881.84,1076036.49,-10230.6,-10015.2,-10183.94,-10218.13,-10273.32,-10307.9,-10455.85,12423.48,39.182620891050696,
13769.0,3009881.52,1076037.44,-10230.57,-10015.17,-10183.91,-10218.1,-10273.29,-10307.87,-10455.82,12423.47,40.36538534682982,
13770.0,3009881.19,1076038.38,-10230.53,-10015.14,-10183.88,-10218.07,-10273.26,-10307.84,-10455.79,12423.47,42.6552173332182,
13771.0,3009880.87,1076039.33,-10230.5,-10015.11,-10183.85,-10218.04,-10273.23,-10307.81,-10455.76,12423.46,43.25133061893087,
13772.0,3009880.55,1076040.27,-10230.46,-10015.08,-10183.82,-10218.01,-10273.2,-10307.78,-10455.73,12423.45,43.59196678219526,
13773.0,3009880.23,1076041.22,-10230.43,-10015.05,-10183.79,-10217.98,-10273.17,-10307.75,-10455.7,12423.45,43.79067121076616,
13774.0,3009879.91,1076042.17,-10230.39,-10015.02,-10183.76,-10217.95,-10273.14,-10307.72,-10455.67,12423.44,41.49137710873154,
13775.0,3009879.58,1076043.11,-10230.36,-10014.99,-10183.73,-10217.92,-10273.11,-10307.69,-10455.64,12423.44,41.6522330747175,
13776.0,3009879.26,1076044.06,-10230.32,-10014.96,-10183.7,-10217.89,-10273.08,-10307.66,-10455.61,12423.43,42.21049789784525,
13777.0,3009878.94,1076045.01,-10230.29,-10014.93,-10183.67,-10217.86,-10273.05,-10307.63,-10455.58,12423.43,,
13778.0,3009878.62,1076045.95,-10230.25,-10014.9,-10183.64,-10217.83,-10273.02,-10307.6,-10455.55,12423.43,47.85938093864633,
13779.0,3009878.3,1076046.9,-10230.22,-10014.87,-10183.61,-10217.8,-10272.99,-10307.57,-10455.52,12423.42,46.05211685021584,
13780.0,3009877.98,1076047.85,-10230.19,-10014.84,-10183.58,-10217.77,-10272.96,-10307.54,-10455.49,12423.42,44.40570872777129,
13781.0,3009877.66,1076048.79,-10230.16,-10014.81,-10183.55,-10217.74,-10272.93,-10307.51,-10455.46,12423.42,46.26028339443296,
13782.0,3009877.34,1076049.74,-10230.12,-10014.78,-10183.52,-10217.71,-10272.9,-10307.48,-10455.43,12423.41,47.215957074702494,
13783.0,3009877.02,1076050.69,-10230.09,-10014.75,-10183.49,-10217.68,-10272.87,-10307.45,-10455.4,12423.41,46.54414686381995,
13784.0,3009876.7,1076051.63,-10230.06,-10014.72,-10183.46,-10217.65,-10272.84,-10307.42,-10455.37,12423.4,45.65470799307405,
13785.0,3009876.38,1076052.58,-10230.03,-10014.7,-10183.44,-10217.63,-10272.82,-10307.4,-10455.35,12423.4,45.2667612515785,
13786.0,3009876.06,1076053.53,-10230.0,-10014.67,-10183.41,-10217.6,-10272.79,-10307.37,-10455.32,12423.4,45.96695780939974,
13787.0,3009875.75,1076054.48,-10229.96,-10014.64,-10183.38,-10217.57,-10272.76,-10307.34,-10455.29,12423.4,47.14972226517886,
13788.0,3009875.43,1076055.42,-10229.93,-10014.61,-10183.35,-10217.54,-10272.73,-10307.31,-10455.26,12423.4,47.20649495905626,
13789.0,3009875.11,1076056.37,-10229.9,-10014.58,-10183.32,-10217.51,-10272.7,-10307.28,-10455.23,12423.4,46.37382878218776,
13790.0,3009874.79,1076057.32,-10229.87,-10014.55,-10183.29,-10217.48,-10272.67,-10307.25,-10455.2,12423.4,46.771237639329534,
13791.0,3009874.47,1076058.27,-10229.84,-10014.52,-10183.26,-10217.45,-10272.64,-10307.22,-10455.17,12423.4,47.46197208150454,
13792.0,3009874.16,1076059.21,-10229.81,-10014.49,-10183.23,-10217.42,-10272.61,-10307.19,-10455.14,12423.4,47.44304785021208,
13793.0,3009873.84,1076060.16,-10229.78,-10014.46,-10183.2,-10217.39,-10272.58,-10307.16,-10455.11,12423.4,46.90370725837679,
13794.0,3009873.52,1076061.11,-10229.76,-10014.43,-10183.17,-10217.36,-10272.55,-10307.13,-10455.08,12423.39,44.50032988423363,
13795.0,3009873.21,1076062.06,-10229.73,-10014.4,-10183.14,-10217.33,-10272.52,-10307.1,-10455.05,12423.4,43.25133061893087,
13796.0,3009872.89,1076063.01,-10229.7,-10014.37,-10183.11,-10217.3,-10272.49,-10307.07,-10455.02,12423.4,42.011793469274366,
13797.0,3009872.57,1076063.96,-10229.67,-10014.34,-10183.08,-10217.27,-10272.46,-10307.04,-10454.99,12423.4,41.80362692505723,
13798.0,3009872.26,1076064.9,-10229.64,-10014.31,-10183.05,-10217.24,-10272.43,-10307.01,-10454.96,12423.4,43.30810331280827,
13799.0,3009871.94,1076065.85,-10229.61,-10014.28,-10183.02,-10217.21,-10272.4,-10306.98,-10454.93,12423.4,45.13429163253124,
13800.0,3009871.63,1076066.8,-10229.59,-10014.25,-10182.99,-10217.18,-10272.37,-10306.95,-10454.9,12423.41,45.68309434001275,
13801.0,3009871.31,1076067.75,-10229.56,-10014.22,-10182.96,-10217.15,-10272.34,-10306.92,-10454.87,12423.41,43.50680774137917,
13802.0,3009871.0,1076068.7,-10229.53,-10014.2,-10182.94,-10217.13,-10272.32,-10306.9,-10454.85,12423.41,41.86986173458087,
13803.0,3009870.68,1076069.65,-10229.51,-10014.17,-10182.91,-10217.1,-10272.29,-10306.87,-10454.82,12423.41,42.74983848968052,
13804.0,3009870.37,1076070.6,-10229.48,-10014.14,-10182.88,-10217.07,-10272.26,-10306.84,-10454.79,12423.41,44.68957219715829,
13805.0,3009870.05,1076071.55,-10229.45,-10014.11,-10182.85,-10217.04,-10272.23,-10306.81,-10454.76,12423.42,43.47842139444048,
13806.0,3009869.74,1076072.49,-10229.43,-10014.08,-10182.82,-10217.01,-10272.2,-10306.78,-10454.73,12423.42,40.41269592506099,
13807.0,3009869.43,1076073.44,-10229.4,-10014.05,-10182.79,-10216.98,-10272.17,-10306.75,-10454.7,12423.43,39.71249936723975,
13808.0,3009869.11,1076074.39,-10229.38,-10014.02,-10182.76,-10216.95,-10272.14,-10306.72,-10454.67,12423.43,40.95203651689627,
13809.0,3009868.8,1076075.34,-10229.35,-10013.99,-10182.73,-10216.92,-10272.11,-10306.69,-10454.64,12423.44,44.33947391824767,
13810.0,3009868.49,1076076.29,-10229.33,-10013.96,-10182.7,-10216.89,-10272.08,-10306.66,-10454.61,12423.44,43.15670946246855,
13811.0,3009868.18,1076077.24,-10229.31,-10013.93,-10182.67,-10216.86,-10272.05,-10306.63,-10454.58,12423.45,41.78470269376477,
13812.0,3009867.86,1076078.19,-10229.28,-10013.9,-10182.64,-10216.83,-10272.02,-10306.6,-10454.55,12423.45,41.93609654410449,
13813.0,3009867.55,1076079.14,-10229.26,-10013.87,-10182.61,-10216.8,-10271.99,-10306.57,-10454.52,12423.46,42.011793469274366,
13814.0,3009867.24,1076080.09,-10229.23,-10013.84,-10182.58,-10216.77,-10271.96,-10306.54,-10454.49,12423.46,41.7373921155336,
13815.0,3009866.93,1076081.04,-10229.21,-10013.81,-10182.55,-10216.74,-10271.93,-10306.51,-10454.46,12423.47,41.8225511563497,
13816.0,3009866.62,1076081.99,-10229.19,-10013.78,-10182.52,-10216.71,-10271.9,-10306.48,-10454.43,12423.48,42.693065795803136,
13817.0,3009866.31,1076082.94,-10229.17,-10013.75,-10182.49,-10216.68,-10271.87,-10306.45,-10454.4,12423.490000000002,42.513285598524696,
13818.0,3009865.99,1076083.89,-10229.14,-10013.72,-10182.46,-10216.65,-10271.84,-10306.42,-10454.37,12423.490000000002,41.33052114274558,
13819.0,3009865.68,1076084.84,-10229.12,-10013.7,-10182.44,-10216.63,-10271.82,-10306.4,-10454.35,12423.5,40.8479532447877,
13820.0,3009865.37,1076085.79,-10229.1,-10013.67,-10182.41,-10216.6,-10271.79,-10306.37,-10454.32,12423.51,43.45003504750177,
13821.0,3009865.06,1076086.74,-10229.08,-10013.64,-10182.38,-10216.57,-10271.76,-10306.34,-10454.29,12423.52,45.94803357810727,
13822.0,3009864.75,1076087.69,-10229.06,-10013.61,-10182.35,-10216.54,-10271.73,-10306.31,-10454.26,12423.52,45.30460971416343,
13823.0,3009864.44,1076088.64,-10229.04,-10013.58,-10182.32,-10216.51,-10271.7,-10306.28,-10454.23,12423.53,42.00233135362813,
13824.0,3009864.13,1076089.59,-10229.02,-10013.55,-10182.29,-10216.48,-10271.67,-10306.25,-10454.2,12423.54,41.21697575499079,
13825.0,3009863.83,1076090.54,-10229.0,-10013.52,-10182.26,-10216.45,-10271.64,-10306.22,-10454.17,12423.55,41.567074033901406,
13826.0,3009863.52,1076091.5,-10228.98,-10013.49,-10182.23,-10216.42,-10271.61,-10306.19,-10454.14,12423.56,42.693065795803136,
13827.0,3009863.21,1076092.45,-10228.96,-10013.46,-10182.2,-10216.39,-10271.58,-10306.16,-10454.11,12423.570000000002,44.2353906461391,
13828.0,3009862.9,1076093.4,-10228.94,-10013.43,-10182.17,-10216.36,-10271.55,-10306.13,-10454.08,12423.58,44.18808006790794,
13829.0,3009862.59,1076094.35,-10228.92,-10013.4,-10182.14,-10216.33,-10271.52,-10306.1,-10454.05,12423.59,43.4878835100867,
13830.0,3009862.28,1076095.3,-10228.9,-10013.37,-10182.11,-10216.3,-10271.49,-10306.07,-10454.02,12423.6,42.5416719454634,
13831.0,3009861.98,1076096.25,-10228.88,-10013.34,-10182.08,-10216.27,-10271.46,-10306.04,-10453.99,12423.61,41.992869237981886,
13832.0,3009861.67,1076097.2,-10228.86,-10013.31,-10182.05,-10216.24,-10271.43,-10306.01,-10453.96,12423.62,40.50731708152332,
13833.0,3009861.36,1076098.15,-10228.84,-10013.28,-10182.02,-10216.21,-10271.4,-10305.98,-10453.93,12423.63,37.93362162574795,
13834.0,3009861.05,1076099.11,-10228.83,-10013.25,-10181.99,-10216.18,-10271.37,-10305.95,-10453.9,12423.64,36.01281214956266,
13835.0,3009860.75,1076100.06,-10228.81,-10013.22,-10181.96,-10216.15,-10271.34,-10305.92,-10453.87,12423.65,36.31559985024211,
13836.0,3009860.44,1076101.01,-10228.79,-10013.19,-10181.93,-10216.12,-10271.31,-10305.89,-10453.84,12423.66,38.283719904658575,
13837.0,3009860.13,1076101.96,-10228.77,-10013.17,-10181.91,-10216.1,-10271.29,-10305.87,-10453.82,12423.68,38.397265292413366,
13838.0,3009859.82,1076102.91,-10228.75,-10013.14,-10181.88,-10216.07,-10271.26,-10305.84,-10453.79,12423.69,36.637311782214034,
13839.0,3009859.52,1076103.86,-10228.73,-10013.11,-10181.85,-10216.04,-10271.23,-10305.81,-10453.76,12423.7,34.58403268698148,
13840.0,3009859.21,1076104.81,-10228.72,-10013.08,-10181.82,-10216.01,-10271.2,-10305.78,-10453.73,12423.71,33.76082862575922,
13841.0,3009858.9,1076105.76,-10228.7,-10013.05,-10181.79,-10215.98,-10271.17,-10305.75,-10453.7,12423.72,33.89329824480647,
13842.0,3009858.59,1076106.72,-10228.68,-10013.02,-10181.76,-10215.95,-10271.14,-10305.72,-10453.67,12423.73,34.811123462491075,
13843.0,3009858.28,1076107.67,-10228.66,-10012.99,-10181.73,-10215.92,-10271.11,-10305.69,-10453.64,12423.740000000002,36.87386467336986,
13844.0,3009857.98,1076108.62,-10228.64,-10012.96,-10181.7,-10215.89,-10271.08,-10305.66,-10453.61,12423.75,36.81709197949246,
13845.0,3009857.67,1076109.57,-10228.62,-10012.93,-10181.67,-10215.86,-10271.05,-10305.63,-10453.58,12423.76,,
13846.0,3009857.36,1076110.52,-10228.6,-10012.9,-10181.64,-10215.83,-10271.02,-10305.6,-10453.55,12423.77,33.268798612155095,
13847.0,3009857.05,1076111.47,-10228.58,-10012.87,-10181.61,-10215.8,-10270.99,-10305.57,-10453.52,12423.78,32.90923821759825,
13848.0,3009856.74,1076112.42,-10228.57,-10012.84,-10181.58,-10215.77,-10270.96,-10305.54,-10453.49,12423.79,34.17716171419347,
13849.0,3009856.44,1076113.37,-10228.55,-10012.81,-10181.55,-10215.74,-10270.93,-10305.51,-10453.46,12423.8,35.30315347609519,
13850.0,3009856.13,1076114.33,-10228.53,-10012.78,-10181.52,-10215.71,-10270.9,-10305.48,-10453.43,12423.81,35.9087288774541,
13851.0,3009855.82,1076115.28,-10228.51,-10012.75,-10181.49,-10215.68,-10270.87,-10305.45,-10453.4,12423.820000000002,34.848971925076,
13852.0,3009855.51,1076116.23,-10228.49,-10012.72,-10181.46,-10215.65,-10270.84,-10305.42,-10453.37,12423.83,34.57457057133525,
13853.0,3009855.2,1076117.18,-10228.47,-10012.69,-10181.43,-10215.62,-10270.81,-10305.39,-10453.34,12423.85,34.65026749650512,
13854.0,3009854.89,1076118.13,-10228.45,-10012.67,-10181.41,-10215.6,-10270.79,-10305.37,-10453.32,12423.86,33.808139203990386,
13855.0,3009854.59,1076119.08,-10228.43,-10012.64,-10181.38,-10215.57,-10270.76,-10305.34,-10453.29,12423.87,,
13856.0,3009854.28,1076120.03,-10228.41,-10012.61,-10181.35,-10215.54,-10270.73,-10305.31,-10453.26,12423.88,30.941118163181795,
13857.0,3009853.97,1076120.98,-10228.39,-10012.58,-10181.32,-10215.51,-10270.7,-10305.28,-10453.23,12423.89,30.73295161896467,
13858.0,3009853.66,1076121.93,-10228.37,-10012.55,-10181.29,-10215.48,-10270.67,-10305.25,-10453.2,12423.9,31.33852702032358,
13859.0,3009853.35,1076122.89,-10228.36,-10012.52,-10181.26,-10215.45,-10270.64,-10305.22,-10453.17,12423.91,34.31909344888695,
13860.0,3009853.04,1076123.84,-10228.34,-10012.49,-10181.23,-10215.42,-10270.61,-10305.19,-10453.14,12423.92,33.581048428480784,
13861.0,3009852.74,1076124.79,-10228.32,-10012.46,-10181.2,-10215.39,-10270.58,-10305.16,-10453.11,12423.93,31.045201435290355,
13862.0,3009852.43,1076125.74,-10228.3,-10012.43,-10181.17,-10215.36,-10270.55,-10305.13,-10453.08,12423.94,29.20008888427493,
13863.0,3009852.12,1076126.69,-10228.28,-10012.4,-10181.14,-10215.33,-10270.52,-10305.1,-10453.05,12423.95,28.72698310196328,
13864.0,3009851.81,1076127.64,-10228.26,-10012.37,-10181.11,-10215.3,-10270.49,-10305.07,-10453.02,12423.96,28.50935444209992,
13865.0,3009851.5,1076128.59,-10228.24,-10012.34,-10181.08,-10215.27,-10270.46,-10305.04,-10452.99,12423.97,28.38634693869889,
13866.0,3009851.19,1076129.54,-10228.22,-10012.31,-10181.05,-10215.24,-10270.43,-10305.01,-10452.96,12423.98,29.455566006723213,
13867.0,3009850.88,1076130.49,-10228.2,-10012.28,-10181.02,-10215.21,-10270.4,-10304.98,-10452.93,12423.990000000002,30.33554276182288,
13868.0,3009850.58,1076131.44,-10228.18,-10012.25,-10180.99,-10215.18,-10270.37,-10304.95,-10452.9,12424.0,28.783755795840676,
13869.0,3009850.27,1076132.4,-10228.16,-10012.22,-10180.96,-10215.15,-10270.34,-10304.92,-10452.87,12424.01,,
13870.0,3009849.96,1076133.35,-10228.14,-10012.19,-10180.93,-10215.12,-10270.31,-10304.89,-10452.84,12424.02,31.30067855773864,
13871.0,3009849.65,1076134.3,-10228.12,-10012.17,-10180.91,-10215.1,-10270.29,-10304.87,-10452.82,12424.03,31.29121644209241,
13872.0,3009849.34,1076135.25,-10228.1,-10012.14,-10180.88,-10215.07,-10270.26,-10304.84,-10452.79,12424.04,29.75835370740267,
13873.0,3009849.03,1076136.2,-10228.08,-10012.11,-10180.85,-10215.04,-10270.23,-10304.81,-10452.76,12424.05,29.18116465298246,
13874.0,3009848.72,1076137.15,-10228.06,-10012.08,-10180.82,-10215.01,-10270.2,-10304.78,-10452.73,12424.06,30.21253525842185,
13875.0,3009848.41,1076138.1,-10228.04,-10012.05,-10180.79,-10214.98,-10270.17,-10304.75,-10452.7,12424.06,30.742413734610896,
13876.0,3009848.1,1076139.05,-10228.02,-10012.02,-10180.76,-10214.95,-10270.14,-10304.72,-10452.67,12424.070000000002,30.468012380870142,
13877.0,3009847.79,1076140.0,-10228.0,-10011.99,-10180.73,-10214.92,-10270.11,-10304.69,-10452.64,12424.08,30.33554276182288,
13878.0,3009847.49,1076140.95,-10227.98,-10011.96,-10180.7,-10214.89,-10270.08,-10304.66,-10452.61,12424.09,30.05167929243589,
13879.0,3009847.18,1076141.9,-10227.96,-10011.93,-10180.67,-10214.86,-10270.05,-10304.63,-10452.58,12424.1,30.01383082985096,
13880.0,3009846.87,1076142.85,-10227.94,-10011.9,-10180.64,-10214.83,-10270.02,-10304.6,-10452.55,12424.11,29.597497741416703,
13881.0,3009846.56,1076143.81,-10227.92,-10011.87,-10180.61,-10214.8,-10269.99,-10304.57,-10452.52,12424.12,28.32011212917526,
13882.0,3009846.25,1076144.76,-10227.9,-10011.84,-10180.58,-10214.77,-10269.96,-10304.54,-10452.49,12424.13,28.08355923801944,
13883.0,3009845.94,1076145.71,-10227.88,-10011.81,-10180.55,-10214.74,-10269.93,-10304.51,-10452.46,12424.14,29.65427043529411,
13884.0,3009845.63,1076146.66,-10227.86,-10011.78,-10180.52,-10214.71,-10269.9,-10304.48,-10452.43,12424.15,30.259845836653017,
13885.0,3009845.32,1076147.61,-10227.84,-10011.75,-10180.49,-10214.68,-10269.87,-10304.45,-10452.4,12424.16,29.928671789034865,
13886.0,3009845.01,1076148.56,-10227.82,-10011.72,-10180.46,-10214.65,-10269.84,-10304.42,-10452.37,12424.17,30.165224680190686,
13887.0,3009844.7,1076149.51,-10227.8,-10011.69,-10180.43,-10214.62,-10269.81,-10304.39,-10452.34,12424.18,30.950580278828024,
13888.0,3009844.39,1076150.46,-10227.78,-10011.67,-10180.41,-10214.6,-10269.79,-10304.37,-10452.32,12424.19,30.75187585025713,
13889.0,3009844.08,1076151.41,-10227.76,-10011.64,-10180.38,-10214.57,-10269.76,-10304.34,-10452.29,12424.2,27.705074612170115,
13890.0,3009843.77,1076152.36,-10227.74,-10011.61,-10180.35,-10214.54,-10269.73,-10304.31,-10452.26,12424.2,27.345514217613264,
13891.0,3009843.46,1076153.31,-10227.72,-10011.58,-10180.32,-10214.51,-10269.7,-10304.28,-10452.23,12424.21,27.62937768700025,
13892.0,3009843.15,1076154.26,-10227.7,-10011.55,-10180.29,-10214.48,-10269.67,-10304.25,-10452.2,12424.22,27.67668826523142,
13893.0,3009842.84,1076155.21,-10227.68,-10011.52,-10180.26,-10214.45,-10269.64,-10304.22,-10452.17,12424.23,,
13894.0,3009842.54,1076156.16,-10227.66,-10011.49,-10180.23,-10214.42,-10269.61,-10304.19,-10452.14,12424.240000000002,28.745907333255744,
13895.0,3009842.23,1076157.12,-10227.64,-10011.46,-10180.2,-10214.39,-10269.58,-10304.16,-10452.11,12424.25,27.83754423121738,
13896.0,3009841.92,1076158.07,-10227.62,-10011.43,-10180.17,-10214.36,-10269.55,-10304.13,-10452.08,12424.26,28.121407700604365,
13897.0,3009841.61,1076159.02,-10227.6,-10011.4,-10180.14,-10214.33,-10269.52,-10304.1,-10452.05,12424.27,30.09898987066705,
13898.0,3009841.3,1076159.97,-10227.58,-10011.37,-10180.11,-10214.3,-10269.49,-10304.07,-10452.02,12424.28,32.33204916317804,
13899.0,3009840.99,1076160.92,-10227.56,-10011.34,-10180.08,-10214.27,-10269.46,-10304.04,-10451.99,12424.29,31.58454202712563,
13900.0,3009840.68,1076161.87,-10227.54,-10011.31,-10180.05,-10214.24,-10269.43,-10304.01,-10451.96,12424.29,32.22796589106947,
13901.0,3009840.37,1076162.82,-10227.52,-10011.28,-10180.02,-10214.21,-10269.4,-10303.98,-10451.93,12424.3,32.31312493188557,
13902.0,3009840.06,1076163.77,-10227.5,-10011.25,-10179.99,-10214.18,-10269.37,-10303.95,-10451.9,12424.31,30.10845198631329,
13903.0,3009839.75,1076164.72,-10227.47,-10011.22,-10179.96,-10214.15,-10269.34,-10303.92,-10451.87,12424.320000000002,29.852974863865,
13904.0,3009839.44,1076165.67,-10227.45,-10011.19,-10179.93,-10214.12,-10269.31,-10303.89,-10451.84,12424.33,30.297694299237943,
13905.0,3009839.13,1076166.62,-10227.43,-10011.16,-10179.9,-10214.09,-10269.28,-10303.86,-10451.81,12424.34,30.01383082985096,
13906.0,3009838.82,1076167.57,-10227.41,-10011.14,-10179.88,-10214.07,-10269.26,-10303.84,-10451.79,12424.35,30.10845198631329,
13907.0,3009838.51,1076168.52,-10227.39,-10011.11,-10179.85,-10214.04,-10269.23,-10303.81,-10451.76,12424.35,31.120898360460217,
13908.0,3009838.2,1076169.47,-10227.37,-10011.08,-10179.82,-10214.01,-10269.2,-10303.78,-10451.73,12424.36,31.05466355093659,
13909.0,3009837.89,1076170.42,-10227.35,-10011.05,-10179.79,-10213.98,-10269.17,-10303.75,-10451.7,12424.37,29.58803562577048,
13910.0,3009837.58,1076171.37,-10227.33,-10011.02,-10179.76,-10213.95,-10269.14,-10303.72,-10451.67,12424.38,29.72996736046397,
13911.0,3009837.26,1076172.32,-10227.31,-10010.99,-10179.73,-10213.92,-10269.11,-10303.69,-10451.64,12424.39,31.064125666582814,
13912.0,3009836.95,1076173.27,-10227.29,-10010.96,-10179.7,-10213.89,-10269.08,-10303.66,-10451.61,12424.4,31.480458755017068,
13913.0,3009836.64,1076174.22,-10227.27,-10010.93,-10179.67,-10213.86,-10269.05,-10303.63,-10451.58,12424.41,31.09251201352152,
13914.0,3009836.33,1076175.17,-10227.24,-10010.9,-10179.64,-10213.83,-10269.02,-10303.6,-10451.55,12424.41,30.60048199991741,
13915.0,3009836.02,1076176.12,-10227.22,-10010.87,-10179.61,-10213.8,-10268.99,-10303.57,-10451.52,12424.42,29.398793312845815,
13916.0,3009835.71,1076177.07,-10227.2,-10010.84,-10179.58,-10213.77,-10268.96,-10303.54,-10451.49,12424.43,28.585051367269784,
13917.0,3009835.4,1076178.03,-10227.18,-10010.81,-10179.55,-10213.74,-10268.93,-10303.51,-10451.46,12424.44,28.38634693869889,
13918.0,3009835.09,1076178.98,-10227.16,-10010.78,-10179.52,-10213.71,-10268.9,-10303.48,-10451.43,12424.45,28.06463500672697,
13919.0,3009834.78,1076179.93,-10227.14,-10010.75,-10179.49,-10213.68,-10268.87,-10303.45,-10451.4,12424.45,28.00786231284957,
13920.0,3009834.47,1076180.88,-10227.12,-10010.72,-10179.46,-10213.65,-10268.84,-10303.42,-10451.37,12424.46,28.42419540128382,
13921.0,3009834.16,1076181.83,-10227.1,-10010.69,-10179.43,-10213.62,-10268.81,-10303.39,-10451.34,12424.47,28.963535993119105,
13922.0,3009833.85,1076182.78,-10227.07,-10010.66,-10179.4,-10213.59,-10268.78,-10303.36,-10451.31,12424.48,29.114929843458828,
13923.0,3009833.54,1076183.73,-10227.05,-10010.64,-10179.38,-10213.57,-10268.76,-10303.34,-10451.29,12424.490000000002,29.08654349652013,
13924.0,3009833.23,1076184.68,-10227.03,-10010.61,-10179.35,-10213.54,-10268.73,-10303.31,-10451.26,12424.5,30.865421238011933,
