MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13616.0,2989313.45,1091174.31,-9425.29,-8980.81,-9129.01,-9195.89,-9294.11,-9344.67,-9460.13,11456.83,63.31856643997296,
13617.0,2989313.01,1091175.2,-9425.26,-8980.75,-9128.95,-9195.83,-9294.05,-9344.61,-9460.07,11456.85,68.07936090914384,
13618.0,2989312.56,1091176.1,-9425.23,-8980.7,-9128.9,-9195.78,-9293.99,-9344.56,-9460.02,11456.88,,
13619.0,2989312.12,1091176.99,-9425.19,-8980.64,-9128.84,-9195.72,-9293.94,-9344.5,-9459.96,11456.9,65.42521799258107,
13620.0,2989311.67,1091177.89,-9425.16,-8980.58,-9128.78,-9195.66,-9293.88,-9344.44,-9459.9,11456.93,63.31856643997296,
13621.0,2989311.22,1091178.78,-9425.13,-8980.53,-9128.73,-9195.61,-9293.82,-9344.39,-9459.85,11456.95,,
13622.0,2989310.78,1091179.68,-9425.1,-8980.47,-9128.67,-9195.55,-9293.77,-9344.33,-9459.79,11456.98,68.07936090914384,
13623.0,2989310.33,1091180.57,-9425.07,-8980.41,-9128.61,-9195.49,-9293.71,-9344.27,-9459.73,11457.01,65.88939545332524,
13624.0,2989309.89,1091181.47,-9425.04,-8980.36,-9128.56,-9195.44,-9293.65,-9344.22,-9459.68,11457.03,63.31856643997296,
13625.0,2989309.45,1091182.36,-9425.01,-8980.3,-9128.5,-9195.38,-9293.6,-9344.16,-9459.62,11457.06,68.07936090914384,
13626.0,2989309.0,1091183.26,-9424.98,-8980.25,-9128.45,-9195.33,-9293.54,-9344.11,-9459.57,11457.08,,
13627.0,2989308.56,1091184.15,-9424.95,-8980.19,-9128.39,-9195.27,-9293.48,-9344.05,-9459.51,11457.11,,
13628.0,2989308.12,1091185.05,-9424.92,-8980.13,-9128.33,-9195.21,-9293.43,-9343.99,-9459.45,11457.13,,
13629.0,2989307.67,1091185.95,-9424.89,-8980.08,-9128.28,-9195.16,-9293.37,-9343.94,-9459.4,11457.16,58.55777197080205,
13630.0,2989307.23,1091186.84,-9424.86,-8980.02,-9128.22,-9195.1,-9293.32,-9343.88,-9459.34,11457.19,,
13631.0,2989306.79,1091187.74,-9424.83,-8979.96,-9128.16,-9195.04,-9293.26,-9343.82,-9459.28,11457.21,68.07936090914384,
13632.0,2989306.35,1091188.64,-9424.8,-8979.91,-9128.11,-9194.99,-9293.2,-9343.77,-9459.23,11457.240000000002,62.98531082713099,
13633.0,2989305.91,1091189.53,-9424.77,-8979.85,-9128.05,-9194.93,-9293.15,-9343.71,-9459.17,11457.27,58.55777197080205,
13634.0,2989305.46,1091190.43,-9424.74,-8979.79,-9127.99,-9194.87,-9293.09,-9343.65,-9459.11,11457.29,63.31856643997296,
13635.0,2989305.02,1091191.33,-9424.71,-8979.74,-9127.94,-9194.82,-9293.03,-9343.6,-9459.06,11457.320000000002,,
13636.0,2989304.58,1091192.22,-9424.68,-8979.68,-9127.88,-9194.76,-9292.98,-9343.54,-9459.0,11457.35,,
13637.0,2989304.14,1091193.12,-9424.65,-8979.62,-9127.82,-9194.7,-9292.92,-9343.48,-9458.94,11457.37,,
13638.0,2989303.7,1091194.02,-9424.62,-8979.57,-9127.77,-9194.65,-9292.86,-9343.43,-9458.89,11457.4,58.55777197080205,
13639.0,2989303.26,1091194.92,-9424.59,-8979.51,-9127.71,-9194.59,-9292.81,-9343.37,-9458.83,11457.43,,
13640.0,2989302.83,1091195.82,-9424.56,-8979.45,-9127.65,-9194.53,-9292.75,-9343.31,-9458.77,11457.46,62.711565145153656,
13641.0,2989302.39,1091196.71,-9424.53,-8979.4,-9127.6,-9194.48,-9292.69,-9343.26,-9458.72,11457.48,68.07936090914384,
13642.0,2989301.95,1091197.61,-9424.5,-8979.34,-9127.54,-9194.42,-9292.64,-9343.2,-9458.66,11457.51,58.55777197080205,
13643.0,2989301.51,1091198.51,-9424.47,-8979.28,-9127.48,-9194.36,-9292.58,-9343.14,-9458.6,11457.54,,
13644.0,2989301.07,1091199.41,-9424.44,-8979.23,-9127.43,-9194.31,-9292.52,-9343.09,-9458.55,11457.570000000002,,
13645.0,2989300.64,1091200.31,-9424.41,-8979.17,-9127.37,-9194.25,-9292.47,-9343.03,-9458.49,11457.59,,
13646.0,2989300.2,1091201.21,-9424.39,-8979.11,-9127.31,-9194.19,-9292.41,-9342.97,-9458.43,11457.62,49.03618303246026,
13647.0,2989299.76,1091202.11,-9424.36,-8979.06,-9127.26,-9194.14,-9292.35,-9342.92,-9458.38,11457.65,53.49942784730797,
13648.0,2989299.33,1091203.01,-9424.33,-8979.0,-9127.2,-9194.08,-9292.3,-9342.86,-9458.32,11457.68,58.55777197080205,
13649.0,2989298.89,1091203.91,-9424.3,-8978.95,-9127.15,-9194.03,-9292.24,-9342.81,-9458.27,11457.71,49.03618303246026,
13650.0,2989298.46,1091204.81,-9424.27,-8978.89,-9127.09,-9193.97,-9292.19,-9342.75,-9458.21,11457.73,,
13651.0,2989298.02,1091205.71,-9424.25,-8978.83,-9127.03,-9193.91,-9292.13,-9342.69,-9458.15,11457.76,52.90432853866161,
13652.0,2989297.59,1091206.61,-9424.22,-8978.78,-9126.98,-9193.86,-9292.07,-9342.64,-9458.1,11457.79,58.55777197080205,
13653.0,2989297.15,1091207.51,-9424.19,-8978.72,-9126.92,-9193.8,-9292.02,-9342.58,-9458.04,11457.820000000002,60.39067784143284,
13654.0,2989296.72,1091208.41,-9424.16,-8978.66,-9126.86,-9193.74,-9291.96,-9342.52,-9457.98,11457.85,,
13655.0,2989296.28,1091209.31,-9424.13,-8978.61,-9126.81,-9193.69,-9291.9,-9342.47,-9457.93,11457.88,56.78437603103588,
13656.0,2989295.85,1091210.21,-9424.11,-8978.55,-9126.75,-9193.63,-9291.85,-9342.41,-9457.87,11457.91,50.79767698605348,
13657.0,2989295.42,1091211.11,-9424.08,-8978.49,-9126.69,-9193.57,-9291.79,-9342.35,-9457.81,11457.94,52.52346498112793,
13658.0,2989294.98,1091212.01,-9424.05,-8978.44,-9126.64,-9193.52,-9291.73,-9342.3,-9457.76,11457.97,60.30736393822236,
13659.0,2989294.55,1091212.91,-9424.03,-8978.38,-9126.58,-9193.46,-9291.68,-9342.24,-9457.7,11458.0,53.796977501631154,
13660.0,2989294.12,1091213.81,-9424.0,-8978.32,-9126.52,-9193.4,-9291.62,-9342.18,-9457.64,11458.03,56.90339589276517,
13661.0,2989293.69,1091214.71,-9423.97,-8978.27,-9126.47,-9193.35,-9291.56,-9342.13,-9457.59,11458.06,55.42754960732218,
13662.0,2989293.26,1091215.62,-9423.95,-8978.21,-9126.41,-9193.29,-9291.51,-9342.07,-9457.53,11458.09,55.41564762114926,
13663.0,2989292.83,1091216.52,-9423.92,-8978.15,-9126.35,-9193.23,-9291.45,-9342.01,-9457.47,11458.12,58.55777197080205,
13664.0,2989292.4,1091217.42,-9423.89,-8978.1,-9126.3,-9193.18,-9291.39,-9341.96,-9457.42,11458.15,,
13665.0,2989291.97,1091218.32,-9423.87,-8978.04,-9126.24,-9193.12,-9291.34,-9341.9,-9457.36,11458.18,60.17644209032016,
13666.0,2989291.54,1091219.23,-9423.84,-8977.98,-9126.18,-9193.06,-9291.28,-9341.84,-9457.3,11458.21,58.55777197080205,
13667.0,2989291.11,1091220.13,-9423.81,-8977.93,-9126.13,-9193.01,-9291.22,-9341.79,-9457.25,11458.240000000002,53.796977501631154,
13668.0,2989290.68,1091221.03,-9423.79,-8977.87,-9126.07,-9192.95,-9291.17,-9341.73,-9457.19,11458.27,56.59394425226905,
13669.0,2989290.25,1091221.93,-9423.76,-8977.81,-9126.01,-9192.89,-9291.11,-9341.67,-9457.13,11458.3,58.55777197080205,
13670.0,2989289.82,1091222.84,-9423.74,-8977.76,-9125.96,-9192.84,-9291.05,-9341.62,-9457.08,11458.33,,
13671.0,2989289.39,1091223.74,-9423.71,-8977.7,-9125.9,-9192.78,-9291.0,-9341.56,-9457.02,11458.36,,
13672.0,2989288.96,1091224.64,-9423.68,-8977.65,-9125.85,-9192.73,-9290.94,-9341.51,-9456.97,11458.39,,
13673.0,2989288.54,1091225.55,-9423.66,-8977.59,-9125.79,-9192.67,-9290.89,-9341.45,-9456.91,11458.42,63.31856643997296,
13674.0,2989288.11,1091226.45,-9423.63,-8977.53,-9125.73,-9192.61,-9290.83,-9341.39,-9456.85,11458.45,,
13675.0,2989287.68,1091227.36,-9423.61,-8977.48,-9125.68,-9192.56,-9290.77,-9341.34,-9456.8,11458.48,58.55777197080205,
13676.0,2989287.26,1091228.26,-9423.58,-8977.42,-9125.62,-9192.5,-9290.72,-9341.28,-9456.74,11458.51,53.796977501631154,
13677.0,2989286.83,1091229.16,-9423.56,-8977.36,-9125.56,-9192.44,-9290.66,-9341.22,-9456.68,11458.55,,
13678.0,2989286.4,1091230.07,-9423.53,-8977.31,-9125.51,-9192.39,-9290.6,-9341.17,-9456.63,11458.58,,
13679.0,2989285.98,1091230.97,-9423.51,-8977.25,-9125.45,-9192.33,-9290.55,-9341.11,-9456.57,11458.61,,
13680.0,2989285.55,1091231.88,-9423.48,-8977.19,-9125.39,-9192.27,-9290.49,-9341.05,-9456.51,11458.64,,
13681.0,2989285.13,1091232.78,-9423.46,-8977.14,-9125.34,-9192.22,-9290.43,-9341.0,-9456.46,11458.67,,
13682.0,2989284.7,1091233.69,-9423.43,-8977.08,-9125.28,-9192.16,-9290.38,-9340.94,-9456.4,11458.7,58.55777197080205,
13683.0,2989284.28,1091234.59,-9423.41,-8977.02,-9125.22,-9192.1,-9290.32,-9340.88,-9456.34,11458.740000000002,,
13684.0,2989283.86,1091235.5,-9423.38,-8976.97,-9125.17,-9192.05,-9290.26,-9340.83,-9456.29,11458.77,,
13685.0,2989283.43,1091236.4,-9423.36,-8976.91,-9125.11,-9191.99,-9290.21,-9340.77,-9456.23,11458.8,62.437819463176325,
13686.0,2989283.01,1091237.31,-9423.34,-8976.85,-9125.05,-9191.93,-9290.15,-9340.71,-9456.17,11458.83,68.07936090914384,
13687.0,2989282.59,1091238.22,-9423.31,-8976.8,-9125.0,-9191.88,-9290.09,-9340.66,-9456.12,11458.87,,
13688.0,2989282.16,1091239.12,-9423.29,-8976.74,-9124.94,-9191.82,-9290.04,-9340.6,-9456.06,11458.9,,
13689.0,2989281.74,1091240.03,-9423.27,-8976.68,-9124.88,-9191.76,-9289.98,-9340.54,-9456.0,11458.93,,
13690.0,2989281.32,1091240.94,-9423.24,-8976.63,-9124.83,-9191.71,-9289.92,-9340.49,-9455.95,11458.96,,
13691.0,2989280.9,1091241.84,-9423.22,-8976.57,-9124.77,-9191.65,-9289.87,-9340.43,-9455.89,11459.0,,
13692.0,2989280.48,1091242.75,-9423.19,-8976.52,-9124.72,-9191.6,-9289.81,-9340.38,-9455.84,11459.03,,
13693.0,2989280.06,1091243.66,-9423.17,-8976.46,-9124.66,-9191.54,-9289.75,-9340.32,-9455.78,11459.06,63.31856643997296,
13694.0,2989279.64,1091244.56,-9423.15,-8976.4,-9124.6,-9191.48,-9289.7,-9340.26,-9455.72,11459.1,,
13695.0,2989279.22,1091245.47,-9423.12,-8976.35,-9124.55,-9191.43,-9289.64,-9340.21,-9455.67,11459.13,,
13696.0,2989278.8,1091246.38,-9423.1,-8976.29,-9124.49,-9191.37,-9289.59,-9340.15,-9455.61,11459.16,65.8774934671523,
13697.0,2989278.38,1091247.29,-9423.08,-8976.23,-9124.43,-9191.31,-9289.53,-9340.09,-9455.55,11459.2,68.07936090914384,
13698.0,2989277.96,1091248.19,-9423.06,-8976.18,-9124.38,-9191.26,-9289.47,-9340.04,-9455.5,11459.23,,
13699.0,2989277.54,1091249.1,-9423.03,-8976.12,-9124.32,-9191.2,-9289.42,-9339.98,-9455.44,11459.26,,
13700.0,2989277.12,1091250.01,-9423.01,-8976.06,-9124.26,-9191.14,-9289.36,-9339.92,-9455.38,11459.3,63.31856643997296,
13701.0,2989276.71,1091250.92,-9422.99,-8976.01,-9124.21,-9191.09,-9289.3,-9339.87,-9455.33,11459.33,,
13702.0,2989276.29,1091251.83,-9422.97,-8975.95,-9124.15,-9191.03,-9289.25,-9339.81,-9455.27,11459.37,,
13703.0,2989275.87,1091252.73,-9422.94,-8975.89,-9124.09,-9190.97,-9289.19,-9339.75,-9455.21,11459.4,,
13704.0,2989275.46,1091253.64,-9422.92,-8975.84,-9124.04,-9190.92,-9289.13,-9339.7,-9455.16,11459.44,,
13705.0,2989275.04,1091254.55,-9422.9,-8975.78,-9123.98,-9190.86,-9289.08,-9339.64,-9455.1,11459.47,,
13706.0,2989274.62,1091255.46,-9422.88,-8975.72,-9123.92,-9190.8,-9289.02,-9339.58,-9455.04,11459.51,68.07936090914384,
13707.0,2989274.21,1091256.37,-9422.86,-8975.67,-9123.87,-9190.75,-9288.96,-9339.53,-9454.99,11459.54,,
13708.0,2989273.79,1091257.28,-9422.83,-8975.61,-9123.81,-9190.69,-9288.91,-9339.47,-9454.93,11459.570000000002,,
13709.0,2989273.38,1091258.19,-9422.81,-8975.55,-9123.75,-9190.63,-9288.85,-9339.41,-9454.87,11459.61,74.03035399560747,
13710.0,2989272.96,1091259.1,-9422.79,-8975.5,-9123.7,-9190.58,-9288.79,-9339.36,-9454.82,11459.64,,
13711.0,2989272.55,1091260.01,-9422.77,-8975.44,-9123.64,-9190.52,-9288.74,-9339.3,-9454.76,11459.68,70.57877800545856,
13712.0,2989272.14,1091260.92,-9422.75,-8975.38,-9123.58,-9190.46,-9288.68,-9339.24,-9454.7,11459.71,68.07936090914384,
13713.0,2989271.72,1091261.83,-9422.73,-8975.33,-9123.53,-9190.41,-9288.62,-9339.19,-9454.65,11459.75,,
13714.0,2989271.31,1091262.74,-9422.71,-8975.27,-9123.47,-9190.35,-9288.57,-9339.13,-9454.59,11459.79,88.31273740312017,
13715.0,2989270.9,1091263.65,-9422.69,-8975.22,-9123.42,-9190.3,-9288.51,-9339.08,-9454.54,11459.820000000002,,
13716.0,2989270.48,1091264.56,-9422.66,-8975.16,-9123.36,-9190.24,-9288.46,-9339.02,-9454.48,11459.86,,
13717.0,2989270.07,1091265.47,-9422.64,-8975.1,-9123.3,-9190.18,-9288.4,-9338.96,-9454.42,11459.89,83.55194293394926,
13718.0,2989269.66,1091266.38,-9422.62,-8975.05,-9123.25,-9190.13,-9288.34,-9338.91,-9454.37,11459.93,,
13719.0,2989269.24,1091267.29,-9422.6,-8974.99,-9123.19,-9190.07,-9288.29,-9338.85,-9454.31,11459.96,81.26676158874723,
13720.0,2989268.83,1091268.2,-9422.58,-8974.93,-9123.13,-9190.01,-9288.23,-9338.79,-9454.25,11460.0,78.79114846477837,
13721.0,2989268.42,1091269.11,-9422.56,-8974.88,-9123.08,-9189.96,-9288.17,-9338.74,-9454.2,11460.03,,
13722.0,2989268.0,1091270.02,-9422.54,-8974.82,-9123.02,-9189.9,-9288.12,-9338.68,-9454.14,11460.070000000002,83.55194293394926,
13723.0,2989267.59,1091270.93,-9422.51,-8974.76,-9122.96,-9189.84,-9288.06,-9338.62,-9454.08,11460.1,,
13724.0,2989267.18,1091271.84,-9422.49,-8974.71,-9122.91,-9189.79,-9288.0,-9338.57,-9454.03,11460.14,,
13725.0,2989266.77,1091272.76,-9422.47,-8974.65,-9122.85,-9189.73,-9287.95,-9338.51,-9453.97,11460.17,88.31273740312017,
13726.0,2989266.35,1091273.67,-9422.45,-8974.59,-9122.79,-9189.67,-9287.89,-9338.45,-9453.91,11460.2,,
13727.0,2989265.94,1091274.58,-9422.43,-8974.54,-9122.74,-9189.62,-9287.83,-9338.4,-9453.86,11460.240000000002,93.07353187229108,
13728.0,2989265.53,1091275.49,-9422.4,-8974.48,-9122.68,-9189.56,-9287.78,-9338.34,-9453.8,11460.27,,
13729.0,2989265.11,1091276.4,-9422.38,-8974.42,-9122.62,-9189.5,-9287.72,-9338.28,-9453.74,11460.31,,
13730.0,2989264.7,1091277.31,-9422.36,-8974.37,-9122.57,-9189.45,-9287.66,-9338.23,-9453.69,11460.34,,
13731.0,2989264.29,1091278.22,-9422.34,-8974.31,-9122.51,-9189.39,-9287.61,-9338.17,-9453.63,11460.38,,
13732.0,2989263.87,1091279.13,-9422.32,-8974.25,-9122.45,-9189.33,-9287.55,-9338.11,-9453.57,11460.41,,
13733.0,2989263.46,1091280.04,-9422.29,-8974.2,-9122.4,-9189.28,-9287.49,-9338.06,-9453.52,11460.44,97.83432634146196,
13734.0,2989263.05,1091280.95,-9422.27,-8974.14,-9122.34,-9189.22,-9287.44,-9338.0,-9453.46,11460.48,,
13735.0,2989262.64,1091281.86,-9422.25,-8974.09,-9122.29,-9189.17,-9287.38,-9337.95,-9453.41,11460.51,92.71647228710326,
13736.0,2989262.22,1091282.77,-9422.22,-8974.03,-9122.23,-9189.11,-9287.32,-9337.89,-9453.35,11460.54,93.07353187229108,
13737.0,2989261.81,1091283.68,-9422.2,-8973.97,-9122.17,-9189.05,-9287.27,-9337.83,-9453.29,11460.58,,
13738.0,2989261.4,1091284.59,-9422.18,-8973.92,-9122.12,-9189.0,-9287.21,-9337.78,-9453.24,11460.61,,
13739.0,2989260.98,1091285.5,-9422.15,-8973.86,-9122.06,-9188.94,-9287.16,-9337.72,-9453.18,11460.65,,
13740.0,2989260.57,1091286.41,-9422.13,-8973.8,-9122.0,-9188.88,-9287.1,-9337.66,-9453.12,11460.68,,
13741.0,2989260.16,1091287.32,-9422.11,-8973.75,-9121.95,-9188.83,-9287.04,-9337.61,-9453.07,11460.71,96.17995026342508,
13742.0,2989259.74,1091288.23,-9422.08,-8973.69,-9121.89,-9188.77,-9286.99,-9337.55,-9453.01,11460.740000000002,97.83432634146196,
13743.0,2989259.33,1091289.14,-9422.06,-8973.63,-9121.83,-9188.71,-9286.93,-9337.49,-9452.95,11460.78,91.94284318586296,
13744.0,2989258.92,1091290.05,-9422.04,-8973.58,-9121.78,-9188.66,-9286.87,-9337.44,-9452.9,11460.81,88.31273740312017,
13745.0,2989258.51,1091290.96,-9422.01,-8973.52,-9121.72,-9188.6,-9286.82,-9337.38,-9452.84,11460.84,,
13746.0,2989258.09,1091291.87,-9421.99,-8973.46,-9121.66,-9188.54,-9286.76,-9337.32,-9452.78,11460.88,97.83432634146196,
13747.0,2989257.68,1091292.79,-9421.97,-8973.41,-9121.61,-9188.49,-9286.7,-9337.27,-9452.73,11460.91,,
13748.0,2989257.27,1091293.7,-9421.94,-8973.35,-9121.55,-9188.43,-9286.65,-9337.21,-9452.67,11460.94,,
13749.0,2989256.85,1091294.61,-9421.92,-8973.29,-9121.49,-9188.37,-9286.59,-9337.15,-9452.61,11460.97,,
13750.0,2989256.44,1091295.52,-9421.89,-8973.24,-9121.44,-9188.32,-9286.53,-9337.1,-9452.56,11461.01,,
13751.0,2989256.03,1091296.43,-9421.87,-8973.18,-9121.38,-9188.26,-9286.48,-9337.04,-9452.5,11461.04,,
13752.0,2989255.61,1091297.34,-9421.84,-8973.12,-9121.32,-9188.2,-9286.42,-9336.98,-9452.44,11461.070000000002,102.59512081063286,
13753.0,2989255.2,1091298.25,-9421.82,-8973.07,-9121.27,-9188.15,-9286.36,-9336.93,-9452.39,11461.1,,
13754.0,2989254.79,1091299.16,-9421.8,-8973.01,-9121.21,-9188.09,-9286.31,-9336.87,-9452.33,11461.13,93.07353187229108,
13755.0,2989254.38,1091300.07,-9421.77,-8972.95,-9121.15,-9188.03,-9286.25,-9336.81,-9452.27,11461.17,,
13756.0,2989253.96,1091300.98,-9421.75,-8972.9,-9121.1,-9187.98,-9286.19,-9336.76,-9452.22,11461.2,94.97784965995942,
13757.0,2989253.55,1091301.89,-9421.72,-8972.84,-9121.04,-9187.92,-9286.14,-9336.7,-9452.16,11461.23,,
13758.0,2989253.14,1091302.8,-9421.7,-8972.79,-9120.99,-9187.87,-9286.08,-9336.65,-9452.11,11461.26,,
13759.0,2989252.72,1091303.71,-9421.67,-8972.73,-9120.93,-9187.81,-9286.03,-9336.59,-9452.05,11461.29,,
13760.0,2989252.31,1091304.62,-9421.65,-8972.68,-9120.88,-9187.76,-9285.97,-9336.54,-9452.0,11461.320000000002,,
13761.0,2989251.9,1091305.53,-9421.62,-8972.62,-9120.82,-9187.7,-9285.92,-9336.48,-9451.94,11461.35,,
13762.0,2989251.48,1091306.44,-9421.6,-8972.57,-9120.77,-9187.65,-9285.86,-9336.43,-9451.89,11461.38,,
13763.0,2989251.07,1091307.35,-9421.57,-8972.52,-9120.72,-9187.6,-9285.81,-9336.38,-9451.84,11461.4,,
13764.0,2989250.66,1091308.26,-9421.55,-8972.46,-9120.66,-9187.54,-9285.76,-9336.32,-9451.78,11461.43,,
13765.0,2989250.25,1091309.17,-9421.52,-8972.41,-9120.61,-9187.49,-9285.7,-9336.27,-9451.73,11461.46,,
13766.0,2989249.83,1091310.08,-9421.49,-8972.35,-9120.55,-9187.43,-9285.65,-9336.21,-9451.67,11461.490000000002,97.83432634146196,
13767.0,2989249.42,1091310.99,-9421.47,-8972.3,-9120.5,-9187.38,-9285.6,-9336.16,-9451.62,11461.52,107.35591527980375,
13768.0,2989249.01,1091311.9,-9421.44,-8972.25,-9120.45,-9187.33,-9285.54,-9336.11,-9451.57,11461.54,,
13769.0,2989248.59,1091312.81,-9421.42,-8972.19,-9120.39,-9187.27,-9285.49,-9336.05,-9451.51,11461.570000000002,88.31273740312017,
13770.0,2989248.18,1091313.72,-9421.39,-8972.16,-9120.36,-9187.24,-9285.46,-9336.02,-9451.48,11461.58,,
13771.0,2989247.77,1091314.63,-9421.36,-8972.13,-9120.33,-9187.21,-9285.43,-9335.99,-9451.45,11461.58,92.0023531167276,
13772.0,2989247.36,1091315.55,-9421.34,-8972.1,-9120.3,-9187.18,-9285.39,-9335.96,-9451.42,11461.59,97.83432634146196,
13773.0,2989246.94,1091316.46,-9421.31,-8972.06,-9120.26,-9187.14,-9285.36,-9335.92,-9451.38,11461.6,,
13774.0,2989246.53,1091317.37,-9421.29,-8972.03,-9120.23,-9187.11,-9285.33,-9335.89,-9451.35,11461.6,91.88333325499836,
13775.0,2989246.12,1091318.28,-9421.26,-8972.0,-9120.2,-9187.08,-9285.3,-9335.86,-9451.32,11461.61,88.31273740312017,
13776.0,2989245.7,1091319.19,-9421.23,-8971.97,-9120.17,-9187.05,-9285.26,-9335.83,-9451.29,11461.61,,
13777.0,2989245.29,1091320.1,-9421.21,-8971.93,-9120.13,-9187.01,-9285.23,-9335.79,-9451.25,11461.62,93.07353187229108,
13778.0,2989244.88,1091321.01,-9421.18,-8971.9,-9120.1,-9186.98,-9285.2,-9335.76,-9451.22,11461.63,,
13779.0,2989244.46,1091321.92,-9421.15,-8971.87,-9120.07,-9186.95,-9285.17,-9335.73,-9451.19,11461.63,,
13780.0,2989244.05,1091322.83,-9421.12,-8971.84,-9120.04,-9186.92,-9285.13,-9335.7,-9451.16,11461.64,88.31273740312017,
13781.0,2989243.64,1091323.74,-9421.1,-8971.8,-9120.0,-9186.88,-9285.1,-9335.66,-9451.12,11461.64,,
13782.0,2989243.23,1091324.65,-9421.07,-8971.77,-9119.97,-9186.85,-9285.07,-9335.63,-9451.09,11461.65,91.3358418910437,
13783.0,2989242.81,1091325.56,-9421.04,-8971.74,-9119.94,-9186.82,-9285.04,-9335.6,-9451.06,11461.65,93.07353187229108,
13784.0,2989242.4,1091326.47,-9421.02,-8971.71,-9119.91,-9186.79,-9285.0,-9335.57,-9451.03,11461.66,,
13785.0,2989241.99,1091327.38,-9420.99,-8971.67,-9119.87,-9186.75,-9284.97,-9335.53,-9450.99,11461.66,,
13786.0,2989241.57,1091328.29,-9420.96,-8971.64,-9119.84,-9186.72,-9284.94,-9335.5,-9450.96,11461.67,107.35591527980375,
13787.0,2989241.16,1091329.2,-9420.93,-8971.61,-9119.81,-9186.69,-9284.91,-9335.47,-9450.93,11461.67,,
13788.0,2989240.75,1091330.11,-9420.91,-8971.58,-9119.78,-9186.66,-9284.87,-9335.44,-9450.9,11461.68,102.59512081063286,
13789.0,2989240.33,1091331.02,-9420.88,-8971.54,-9119.74,-9186.62,-9284.84,-9335.4,-9450.86,11461.68,,
13790.0,2989239.92,1091331.93,-9420.85,-8971.51,-9119.71,-9186.59,-9284.81,-9335.37,-9450.83,11461.69,88.31273740312017,
13791.0,2989239.51,1091332.84,-9420.82,-8971.48,-9119.68,-9186.56,-9284.78,-9335.34,-9450.8,11461.69,94.58508411625282,
13792.0,2989239.1,1091333.75,-9420.79,-8971.45,-9119.65,-9186.53,-9284.74,-9335.31,-9450.77,11461.7,102.59512081063286,
13793.0,2989238.68,1091334.66,-9420.77,-8971.41,-9119.61,-9186.49,-9284.71,-9335.27,-9450.73,11461.7,83.55194293394926,
13794.0,2989238.27,1091335.57,-9420.74,-8971.38,-9119.58,-9186.46,-9284.68,-9335.24,-9450.7,11461.71,,
13795.0,2989237.86,1091336.48,-9420.71,-8971.35,-9119.55,-9186.43,-9284.65,-9335.21,-9450.67,11461.71,,
13796.0,2989237.44,1091337.39,-9420.68,-8971.32,-9119.52,-9186.4,-9284.61,-9335.18,-9450.64,11461.71,,
13797.0,2989237.03,1091338.3,-9420.65,-8971.28,-9119.48,-9186.36,-9284.58,-9335.14,-9450.6,11461.72,95.8824006091019,
13798.0,2989236.62,1091339.21,-9420.62,-8971.25,-9119.45,-9186.33,-9284.55,-9335.11,-9450.57,11461.72,97.83432634146196,
13799.0,2989236.21,1091340.12,-9420.6,-8971.22,-9119.42,-9186.3,-9284.51,-9335.08,-9450.54,11461.73,88.31273740312017,
13800.0,2989235.79,1091341.03,-9420.57,-8971.19,-9119.39,-9186.27,-9284.48,-9335.05,-9450.51,11461.73,,
13801.0,2989235.38,1091341.94,-9420.54,-8971.15,-9119.35,-9186.23,-9284.45,-9335.01,-9450.47,11461.73,,
13802.0,2989234.97,1091342.86,-9420.51,-8971.12,-9119.32,-9186.2,-9284.42,-9334.98,-9450.44,11461.740000000002,,
13803.0,2989234.55,1091343.77,-9420.48,-8971.09,-9119.29,-9186.17,-9284.38,-9334.95,-9450.41,11461.740000000002,,
13804.0,2989234.14,1091344.68,-9420.45,-8971.06,-9119.26,-9186.14,-9284.35,-9334.92,-9450.38,11461.740000000002,94.15661261402744,
13805.0,2989233.73,1091345.59,-9420.42,-8971.02,-9119.22,-9186.1,-9284.32,-9334.88,-9450.34,11461.75,97.83432634146196,
13806.0,2989233.31,1091346.5,-9420.39,-8970.99,-9119.19,-9186.07,-9284.29,-9334.85,-9450.31,11461.75,,
13807.0,2989232.9,1091347.41,-9420.36,-8970.96,-9119.16,-9186.04,-9284.25,-9334.82,-9450.28,11461.75,,
13808.0,2989232.49,1091348.32,-9420.33,-8970.93,-9119.13,-9186.01,-9284.22,-9334.79,-9450.25,11461.76,,
13809.0,2989232.08,1091349.23,-9420.3,-8970.89,-9119.09,-9185.97,-9284.19,-9334.75,-9450.21,11461.76,,
13810.0,2989231.66,1091350.14,-9420.27,-8970.86,-9119.06,-9185.94,-9284.16,-9334.72,-9450.18,11461.76,,
13811.0,2989231.25,1091351.05,-9420.24,-8970.83,-9119.03,-9185.91,-9284.12,-9334.69,-9450.15,11461.77,,
13812.0,2989230.84,1091351.96,-9420.21,-8970.8,-9119.0,-9185.88,-9284.09,-9334.66,-9450.12,11461.77,,
13813.0,2989230.42,1091352.87,-9420.18,-8970.76,-9118.96,-9185.84,-9284.06,-9334.62,-9450.08,11461.77,82.71880390184435,
13814.0,2989230.01,1091353.78,-9420.15,-8970.73,-9118.93,-9185.81,-9284.03,-9334.59,-9450.05,11461.77,78.79114846477837,
13815.0,2989229.6,1091354.69,-9420.12,-8970.7,-9118.9,-9185.78,-9283.99,-9334.56,-9450.02,11461.78,,
