MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15246.0,2911339.6,1040343.41,-9074.09,-8649.93,-8862.0,-8916.14,-8968.13,-9013.96,-9139.93,11184.83,139.02095139860288,
15247.0,2911338.93,1040344.15,-9074.06,-8649.91,-8861.98,-8916.12,-8968.1,-9013.94,-9139.91,11184.83,134.03365269372026,
15248.0,2911338.26,1040344.9,-9074.04,-8649.89,-8861.96,-8916.1,-8968.08,-9013.91,-9139.89,11184.84,125.55524489541982,
15249.0,2911337.59,1040345.64,-9074.02,-8649.86,-8861.94,-8916.08,-8968.06,-9013.89,-9139.87,11184.84,121.3160409962696,
15250.0,2911336.92,1040346.38,-9074.0,-8649.84,-8861.91,-8916.05,-8968.04,-9013.87,-9139.84,11184.84,124.55778515444332,
15251.0,2911336.26,1040347.13,-9073.98,-8649.82,-8861.89,-8916.03,-8968.01,-9013.85,-9139.82,11184.84,127.17611697450668,
15252.0,2911335.59,1040347.87,-9073.96,-8649.8,-8861.87,-8916.01,-8967.99,-9013.83,-9139.8,11184.84,127.67484684499492,
15253.0,2911334.92,1040348.61,-9073.94,-8649.78,-8861.85,-8915.99,-8967.97,-9013.8,-9139.78,11184.84,125.55524489541982,
15254.0,2911334.25,1040349.36,-9073.92,-8649.75,-8861.82,-8915.96,-8967.95,-9013.78,-9139.75,11184.84,131.91405074414516,
15255.0,2911333.58,1040350.1,-9073.89,-8649.73,-8861.8,-8915.94,-8967.93,-9013.76,-9139.73,11184.84,133.2855578879879,
15256.0,2911332.91,1040350.84,-9073.87,-8649.71,-8861.78,-8915.92,-8967.9,-9013.74,-9139.71,11184.84,129.79444879457006,
15257.0,2911332.25,1040351.59,-9073.85,-8649.69,-8861.76,-8915.9,-8967.88,-9013.71,-9139.69,11184.85,142.5120604920207,
15258.0,2911331.58,1040352.33,-9073.83,-8649.66,-8861.73,-8915.88,-8967.86,-9013.69,-9139.67,11184.85,121.3160409962696,
15259.0,2911330.91,1040353.07,-9073.81,-8649.64,-8861.71,-8915.85,-8967.84,-9013.67,-9139.64,11184.85,118.19897930571796,
15260.0,2911330.24,1040353.82,-9073.79,-8649.62,-8861.69,-8915.83,-8967.81,-9013.65,-9139.62,11184.85,,
15261.0,2911329.57,1040354.56,-9073.77,-8649.6,-8861.67,-8915.81,-8967.79,-9013.63,-9139.6,11184.85,,
15262.0,2911328.9,1040355.3,-9073.75,-8649.57,-8861.65,-8915.79,-8967.77,-9013.6,-9139.58,11184.85,,
15263.0,2911328.23,1040356.04,-9073.73,-8649.55,-8861.62,-8915.76,-8967.75,-9013.58,-9139.55,11184.86,136.15325464329538,
15264.0,2911327.56,1040356.79,-9073.71,-8649.53,-8861.6,-8915.74,-8967.73,-9013.56,-9139.53,11184.86,124.55778515444332,
15265.0,2911326.89,1040357.53,-9073.69,-8649.51,-8861.58,-8915.72,-8967.7,-9013.54,-9139.51,11184.86,138.27285659287048,
15266.0,2911326.22,1040358.27,-9073.67,-8649.49,-8861.56,-8915.7,-8967.68,-9013.51,-9139.49,11184.86,134.03365269372026,
15267.0,2911325.55,1040359.01,-9073.65,-8649.46,-8861.53,-8915.68,-8967.66,-9013.49,-9139.46,11184.86,128.42294165072732,
15268.0,2911324.88,1040359.76,-9073.63,-8649.44,-8861.51,-8915.65,-8967.64,-9013.47,-9139.44,11184.87,127.67484684499492,
15269.0,2911324.21,1040360.5,-9073.61,-8649.42,-8861.49,-8915.63,-8967.61,-9013.45,-9139.42,11184.87,128.04889424786114,
15270.0,2911323.54,1040361.24,-9073.59,-8649.4,-8861.47,-8915.61,-8967.59,-9013.42,-9139.4,11184.87,124.55778515444332,
15271.0,2911322.87,1040361.98,-9073.57,-8649.37,-8861.45,-8915.59,-8967.57,-9013.4,-9139.38,11184.87,128.7969890535935,
15272.0,2911322.2,1040362.72,-9073.55,-8649.35,-8861.42,-8915.56,-8967.55,-9013.38,-9139.35,11184.87,125.929292298286,
15273.0,2911321.53,1040363.46,-9073.53,-8649.33,-8861.4,-8915.54,-8967.53,-9013.36,-9139.33,11184.88,124.55778515444332,
15274.0,2911320.86,1040364.2,-9073.51,-8649.31,-8861.38,-8915.52,-8967.5,-9013.34,-9139.31,11184.88,,
15275.0,2911320.19,1040364.95,-9073.49,-8649.29,-8861.36,-8915.5,-8967.48,-9013.31,-9139.29,11184.88,,
15276.0,2911319.51,1040365.69,-9073.47,-8649.26,-8861.33,-8915.47,-8967.46,-9013.29,-9139.26,11184.89,142.5120604920207,
15277.0,2911318.84,1040366.43,-9073.45,-8649.24,-8861.31,-8915.45,-8967.44,-9013.27,-9139.24,11184.89,141.51460075104418,
15278.0,2911318.17,1040367.17,-9073.43,-8649.22,-8861.29,-8915.43,-8967.41,-9013.25,-9139.22,11184.89,139.3949988014691,
15279.0,2911317.5,1040367.91,-9073.41,-8649.2,-8861.27,-8915.41,-8967.39,-9013.22,-9139.2,11184.89,135.77920724042917,
15280.0,2911316.83,1040368.65,-9073.39,-8649.17,-8861.24,-8915.39,-8967.37,-9013.2,-9139.18,11184.9,130.91659100316863,
15281.0,2911316.16,1040369.39,-9073.37,-8649.15,-8861.22,-8915.36,-8967.35,-9013.18,-9139.15,11184.9,138.27285659287048,
15282.0,2911315.49,1040370.13,-9073.36,-8649.13,-8861.2,-8915.34,-8967.32,-9013.16,-9139.13,11184.9,144.0082501034855,
15283.0,2911314.82,1040370.87,-9073.34,-8649.11,-8861.18,-8915.32,-8967.3,-9013.14,-9139.11,11184.91,137.02603191664983,
15284.0,2911314.15,1040371.61,-9073.32,-8649.09,-8861.16,-8915.3,-8967.28,-9013.11,-9139.09,11184.91,128.04889424786114,
15285.0,2911313.47,1040372.36,-9073.3,-8649.06,-8861.13,-8915.27,-8967.26,-9013.09,-9139.06,11184.92,129.9191312621921,
15286.0,2911312.8,1040373.1,-9073.28,-8649.04,-8861.11,-8915.25,-8967.24,-9013.07,-9139.04,11184.92,133.03619295274373,
15287.0,2911312.13,1040373.84,-9073.26,-8649.02,-8861.09,-8915.23,-8967.21,-9013.05,-9139.02,11184.92,123.06159554297852,
15288.0,2911311.46,1040374.58,-9073.24,-8649.0,-8861.07,-8915.21,-8967.19,-9013.02,-9139.0,11184.93,120.81731112578134,
15289.0,2911310.79,1040375.32,-9073.23,-8648.97,-8861.04,-8915.19,-8967.17,-9013.0,-9138.97,11184.93,139.89372867195735,
15290.0,2911310.12,1040376.07,-9073.21,-8648.95,-8861.02,-8915.16,-8967.15,-9012.98,-9138.95,11184.93,156.35181439806996,
15291.0,2911309.46,1040376.81,-9073.19,-8648.93,-8861.0,-8915.14,-8967.12,-9012.96,-9138.93,11184.94,153.7334825780066,
15292.0,2911308.79,1040377.55,-9073.17,-8648.91,-8860.98,-8915.12,-8967.1,-9012.94,-9138.91,11184.94,,
15293.0,2911308.12,1040378.3,-9073.15,-8648.88,-8860.96,-8915.1,-8967.08,-9012.91,-9138.89,11184.95,,
15294.0,2911307.45,1040379.04,-9073.13,-8648.86,-8860.93,-8915.07,-8967.06,-9012.89,-9138.86,11184.95,,
15295.0,2911306.78,1040379.78,-9073.12,-8648.84,-8860.91,-8915.05,-8967.04,-9012.87,-9138.84,11184.96,133.53492282323202,
15296.0,2911306.11,1040380.53,-9073.1,-8648.82,-8860.89,-8915.03,-8967.01,-9012.85,-9138.82,11184.96,145.7538046501944,
15297.0,2911305.44,1040381.27,-9073.08,-8648.8,-8860.87,-8915.01,-8966.99,-9012.82,-9138.8,11184.96,131.0412734707907,
15298.0,2911304.77,1040382.01,-9073.06,-8648.77,-8860.84,-8914.98,-8966.97,-9012.8,-9138.77,11184.97,130.91659100316863,
15299.0,2911304.11,1040382.76,-9073.05,-8648.75,-8860.82,-8914.96,-8966.95,-9012.78,-9138.75,11184.97,134.15833516134234,
15300.0,2911303.44,1040383.5,-9073.03,-8648.73,-8860.8,-8914.94,-8966.92,-9012.76,-9138.73,11184.98,136.65198451378365,
15301.0,2911302.77,1040384.25,-9073.01,-8648.71,-8860.78,-8914.92,-8966.9,-9012.73,-9138.71,11184.98,133.2855578879879,
15302.0,2911302.1,1040384.99,-9073.0,-8648.68,-8860.76,-8914.9,-8966.88,-9012.71,-9138.69,11184.990000000002,135.90388970805125,
15303.0,2911301.44,1040385.74,-9072.98,-8648.66,-8860.73,-8914.87,-8966.86,-9012.69,-9138.66,11184.990000000002,132.1634156793893,
15304.0,2911300.77,1040386.48,-9072.96,-8648.64,-8860.71,-8914.85,-8966.84,-9012.67,-9138.64,11185.0,129.9191312621921,
15305.0,2911300.1,1040387.23,-9072.94,-8648.62,-8860.69,-8914.83,-8966.81,-9012.65,-9138.62,11185.01,137.5247617871381,
15306.0,2911299.44,1040387.97,-9072.93,-8648.6,-8860.67,-8914.81,-8966.79,-9012.62,-9138.6,11185.01,,
15307.0,2911298.77,1040388.72,-9072.91,-8648.57,-8860.64,-8914.78,-8966.77,-9012.6,-9138.57,11185.02,136.52730204616157,
15308.0,2911298.1,1040389.46,-9072.89,-8648.55,-8860.62,-8914.76,-8966.75,-9012.58,-9138.55,11185.02,129.9191312621921,
15309.0,2911297.44,1040390.21,-9072.88,-8648.53,-8860.6,-8914.74,-8966.72,-9012.56,-9138.53,11185.03,133.78428775847613,
15310.0,2911296.77,1040390.95,-9072.86,-8648.51,-8860.58,-8914.72,-8966.7,-9012.53,-9138.51,11185.03,133.9089702260982,
15311.0,2911296.11,1040391.7,-9072.85,-8648.48,-8860.55,-8914.7,-8966.68,-9012.51,-9138.49,11185.04,137.40007931951604,
15312.0,2911295.44,1040392.45,-9072.83,-8648.46,-8860.53,-8914.67,-8966.66,-9012.49,-9138.46,11185.05,133.1608754203658,
15313.0,2911294.78,1040393.19,-9072.81,-8648.44,-8860.51,-8914.65,-8966.63,-9012.47,-9138.44,11185.05,141.63928321866626,
15314.0,2911294.11,1040393.94,-9072.8,-8648.42,-8860.49,-8914.63,-8966.61,-9012.45,-9138.42,11185.06,147.9980890673916,
15315.0,2911293.45,1040394.69,-9072.78,-8648.4,-8860.47,-8914.61,-8966.59,-9012.42,-9138.4,11185.06,138.02349165762635,
15316.0,2911292.78,1040395.43,-9072.76,-8648.37,-8860.44,-8914.58,-8966.57,-9012.4,-9138.37,11185.070000000002,137.77412672238222,
15317.0,2911292.12,1040396.18,-9072.75,-8648.35,-8860.42,-8914.56,-8966.55,-9012.38,-9138.35,11185.08,139.02095139860288,
15318.0,2911291.45,1040396.93,-9072.73,-8648.33,-8860.4,-8914.54,-8966.52,-9012.36,-9138.33,11185.08,131.91405074414516,
15319.0,2911290.79,1040397.67,-9072.72,-8648.31,-8860.38,-8914.52,-8966.5,-9012.33,-9138.31,11185.09,139.3949988014691,
15320.0,2911290.12,1040398.42,-9072.7,-8648.28,-8860.35,-8914.5,-8966.48,-9012.31,-9138.28,11185.1,134.03365269372026,
15321.0,2911289.46,1040399.17,-9072.69,-8648.26,-8860.33,-8914.47,-8966.46,-9012.29,-9138.26,11185.1,135.15579490231886,
15322.0,2911288.8,1040399.92,-9072.67,-8648.24,-8860.31,-8914.45,-8966.43,-9012.27,-9138.24,11185.11,134.03365269372026,
15323.0,2911288.13,1040400.67,-9072.66,-8648.22,-8860.29,-8914.43,-8966.41,-9012.25,-9138.22,11185.12,,
15324.0,2911287.47,1040401.41,-9072.64,-8648.19,-8860.27,-8914.41,-8966.39,-9012.22,-9138.2,11185.13,,
15325.0,2911286.81,1040402.16,-9072.63,-8648.17,-8860.24,-8914.38,-8966.37,-9012.2,-9138.17,11185.13,139.51968126909114,
15326.0,2911286.15,1040402.91,-9072.61,-8648.15,-8860.22,-8914.36,-8966.35,-9012.18,-9138.15,11185.14,144.6316624415958,
15327.0,2911285.48,1040403.66,-9072.6,-8648.13,-8860.2,-8914.34,-8966.32,-9012.16,-9138.13,11185.15,153.11007023989626,
15328.0,2911284.82,1040404.41,-9072.58,-8648.11,-8860.18,-8914.32,-8966.3,-9012.13,-9138.11,11185.16,146.7512643911709,
15329.0,2911284.16,1040405.16,-9072.57,-8648.08,-8860.15,-8914.29,-8966.28,-9012.11,-9138.08,11185.16,,
15330.0,2911283.5,1040405.91,-9072.55,-8648.06,-8860.13,-8914.27,-8966.26,-9012.09,-9138.06,11185.17,136.15325464329538,
15331.0,2911282.83,1040406.66,-9072.54,-8648.04,-8860.11,-8914.25,-8966.23,-9012.07,-9138.04,11185.18,136.90134944902778,
15332.0,2911282.17,1040407.41,-9072.52,-8648.02,-8860.09,-8914.23,-8966.21,-9012.04,-9138.02,11185.19,137.77412672238222,
15333.0,2911281.51,1040408.16,-9072.51,-8647.99,-8860.06,-8914.21,-8966.19,-9012.02,-9138.0,11185.19,140.7665059453118,
15334.0,2911280.85,1040408.91,-9072.5,-8647.97,-8860.04,-8914.18,-8966.17,-9012.0,-9137.97,11185.2,145.7538046501944,
15335.0,2911280.19,1040409.66,-9072.48,-8647.95,-8860.02,-8914.16,-8966.14,-9011.98,-9137.95,11185.21,135.15579490231886,
15336.0,2911279.53,1040410.41,-9072.47,-8647.93,-8860.0,-8914.14,-8966.12,-9011.96,-9137.93,11185.22,,
15337.0,2911278.87,1040411.16,-9072.45,-8647.91,-8859.98,-8914.12,-8966.1,-9011.93,-9137.91,11185.23,150.99046829032116,
15338.0,2911278.21,1040411.91,-9072.44,-8647.88,-8859.95,-8914.09,-8966.08,-9011.91,-9137.88,11185.240000000002,150.36705595221085,
15339.0,2911277.55,1040412.66,-9072.43,-8647.86,-8859.93,-8914.07,-8966.06,-9011.89,-9137.86,11185.240000000002,146.7512643911709,
15340.0,2911276.89,1040413.41,-9072.41,-8647.84,-8859.91,-8914.05,-8966.03,-9011.87,-9137.84,11185.25,140.3924585424456,
15341.0,2911276.23,1040414.16,-9072.4,-8647.82,-8859.89,-8914.03,-8966.01,-9011.84,-9137.82,11185.26,,
15342.0,2911275.57,1040414.91,-9072.39,-8647.79,-8859.86,-8914.01,-8965.99,-9011.82,-9137.79,11185.27,137.02603191664983,
15343.0,2911274.91,1040415.67,-9072.37,-8647.77,-8859.84,-8913.98,-8965.97,-9011.8,-9137.77,11185.28,140.6418234776897,
15344.0,2911274.25,1040416.42,-9072.36,-8647.75,-8859.82,-8913.96,-8965.94,-9011.78,-9137.75,11185.29,149.7436436141005,
15345.0,2911273.59,1040417.17,-9072.35,-8647.73,-8859.8,-8913.94,-8965.92,-9011.76,-9137.73,11185.3,153.3594351751404,
15346.0,2911272.93,1040417.92,-9072.33,-8647.7,-8859.78,-8913.92,-8965.9,-9011.73,-9137.71,11185.31,151.8632455636756,
15347.0,2911272.27,1040418.67,-9072.32,-8647.68,-8859.75,-8913.89,-8965.88,-9011.71,-9137.68,11185.320000000002,148.37213647025777,
15348.0,2911271.61,1040419.43,-9072.31,-8647.66,-8859.73,-8913.87,-8965.86,-9011.69,-9137.66,11185.320000000002,146.7512643911709,
15349.0,2911270.96,1040420.18,-9072.29,-8647.64,-8859.71,-8913.85,-8965.83,-9011.67,-9137.64,11185.33,148.87086634074606,
15350.0,2911270.3,1040420.93,-9072.28,-8647.62,-8859.69,-8913.83,-8965.81,-9011.64,-9137.62,11185.34,146.12785205306062,
15351.0,2911269.64,1040421.68,-9072.27,-8647.59,-8859.66,-8913.8,-8965.79,-9011.62,-9137.59,11185.35,145.7538046501944,
15352.0,2911268.98,1040422.44,-9072.26,-8647.57,-8859.64,-8913.78,-8965.77,-9011.6,-9137.57,11185.36,147.87340659976954,
15353.0,2911268.32,1040423.19,-9072.24,-8647.55,-8859.62,-8913.76,-8965.74,-9011.58,-9137.55,11185.37,151.36451569318737,
15354.0,2911267.67,1040423.94,-9072.23,-8647.53,-8859.6,-8913.74,-8965.72,-9011.55,-9137.53,11185.38,152.73602283703008,
15355.0,2911267.01,1040424.7,-9072.22,-8647.5,-8859.58,-8913.72,-8965.7,-9011.53,-9137.51,11185.39,152.11261049891974,
15356.0,2911266.35,1040425.45,-9072.21,-8647.48,-8859.55,-8913.69,-8965.68,-9011.51,-9137.48,11185.4,150.61642088745495,
15357.0,2911265.7,1040426.21,-9072.19,-8647.46,-8859.53,-8913.67,-8965.65,-9011.49,-9137.46,11185.41,153.11007023989626,
15358.0,2911265.04,1040426.96,-9072.18,-8647.44,-8859.51,-8913.65,-8965.63,-9011.47,-9137.44,11185.42,,
15359.0,2911264.38,1040427.71,-9072.17,-8647.42,-8859.49,-8913.63,-8965.61,-9011.44,-9137.42,11185.43,165.82768193734694,
15360.0,2911263.73,1040428.47,-9072.16,-8647.39,-8859.46,-8913.6,-8965.59,-9011.42,-9137.39,11185.44,166.70045921070138,
15361.0,2911263.07,1040429.22,-9072.15,-8647.37,-8859.44,-8913.58,-8965.57,-9011.4,-9137.37,11185.45,161.8378429734408,
15362.0,2911262.42,1040429.98,-9072.14,-8647.35,-8859.42,-8913.56,-8965.54,-9011.38,-9137.35,11185.47,164.8302221963704,
15363.0,2911261.76,1040430.73,-9072.12,-8647.33,-8859.4,-8913.54,-8965.52,-9011.35,-9137.33,11185.48,171.687757915584,
15364.0,2911261.1,1040431.49,-9072.11,-8647.3,-8859.37,-8913.52,-8965.5,-9011.33,-9137.31,11185.490000000002,,
15365.0,2911260.45,1040432.24,-9072.1,-8647.28,-8859.35,-8913.49,-8965.48,-9011.31,-9137.28,11185.5,178.5452936347976,
15366.0,2911259.79,1040433.0,-9072.09,-8647.26,-8859.33,-8913.47,-8965.45,-9011.29,-9137.26,11185.51,177.0491040233328,
15367.0,2911259.14,1040433.76,-9072.08,-8647.24,-8859.31,-8913.45,-8965.43,-9011.27,-9137.24,11185.52,169.5681559660089,
15368.0,2911258.48,1040434.51,-9072.07,-8647.21,-8859.29,-8913.43,-8965.41,-9011.24,-9137.22,11185.53,164.58085726112628,
15369.0,2911257.83,1040435.27,-9072.06,-8647.19,-8859.26,-8913.4,-8965.39,-9011.22,-9137.19,11185.54,161.8378429734408,
15370.0,2911257.18,1040436.02,-9072.05,-8647.17,-8859.24,-8913.38,-8965.37,-9011.2,-9137.17,11185.55,163.33403258490563,
15371.0,2911256.52,1040436.78,-9072.03,-8647.15,-8859.22,-8913.36,-8965.34,-9011.18,-9137.15,11185.56,169.0694260955206,
15372.0,2911255.87,1040437.54,-9072.02,-8647.13,-8859.2,-8913.34,-8965.32,-9011.15,-9137.13,11185.58,,
15373.0,2911255.21,1040438.29,-9072.01,-8647.1,-8859.17,-8913.32,-8965.3,-9011.13,-9137.1,11185.59,,
15374.0,2911254.56,1040439.05,-9072.0,-8647.08,-8859.15,-8913.29,-8965.28,-9011.11,-9137.08,11185.6,182.7844975339478,
15375.0,2911253.91,1040439.81,-9071.99,-8647.06,-8859.13,-8913.27,-8965.25,-9011.09,-9137.06,11185.61,175.42823194424597,
15376.0,2911253.25,1040440.56,-9071.98,-8647.04,-8859.11,-8913.25,-8965.23,-9011.06,-9137.04,11185.62,167.94728388692204,
15377.0,2911252.6,1040441.32,-9071.97,-8647.01,-8859.09,-8913.23,-8965.21,-9011.04,-9137.02,11185.64,169.0694260955206,
15378.0,2911251.95,1040442.08,-9071.96,-8646.99,-8859.06,-8913.2,-8965.19,-9011.02,-9136.99,11185.65,167.57323648405583,
15379.0,2911251.29,1040442.83,-9071.95,-8646.97,-8859.04,-8913.18,-8965.17,-9011.0,-9136.97,11185.66,163.7080799877718,
15380.0,2911250.64,1040443.59,-9071.94,-8646.95,-8859.02,-8913.16,-8965.14,-9010.98,-9136.95,11185.67,154.60625985136105,
15381.0,2911249.99,1040444.35,-9071.93,-8646.93,-8859.0,-8913.14,-8965.12,-9010.95,-9136.93,11185.68,160.09228842673193,
15382.0,2911249.33,1040445.1,-9071.92,-8646.9,-8858.97,-8913.11,-8965.1,-9010.93,-9136.9,11185.69,,
15383.0,2911248.68,1040445.86,-9071.91,-8646.88,-8858.95,-8913.09,-8965.08,-9010.91,-9136.88,11185.71,158.97014621813335,
15384.0,2911248.02,1040446.62,-9071.9,-8646.86,-8858.93,-8913.07,-8965.05,-9010.89,-9136.86,11185.72,171.687757915584,
15385.0,2911247.37,1040447.37,-9071.89,-8646.84,-8858.91,-8913.05,-8965.03,-9010.86,-9136.84,11185.73,168.57069622503235,
15386.0,2911246.72,1040448.13,-9071.88,-8646.81,-8858.88,-8913.03,-8965.01,-9010.84,-9136.82,11185.740000000002,159.84292349148777,
15387.0,2911246.06,1040448.89,-9071.87,-8646.79,-8858.86,-8913.0,-8964.99,-9010.82,-9136.79,11185.75,156.35181439806996,
15388.0,2911245.41,1040449.64,-9071.86,-8646.77,-8858.84,-8912.98,-8964.96,-9010.8,-9136.77,11185.76,160.59101829722016,
15389.0,2911244.75,1040450.4,-9071.85,-8646.75,-8858.82,-8912.96,-8964.94,-9010.78,-9136.75,11185.78,165.45363453448073,
15390.0,2911244.1,1040451.16,-9071.84,-8646.73,-8858.8,-8912.94,-8964.92,-9010.75,-9136.73,11185.79,163.7080799877718,
15391.0,2911243.44,1040451.91,-9071.83,-8646.7,-8858.77,-8912.91,-8964.9,-9010.73,-9136.7,11185.8,158.346733880023,
15392.0,2911242.79,1040452.67,-9071.81,-8646.68,-8858.75,-8912.89,-8964.88,-9010.71,-9136.68,11185.81,,
15393.0,2911242.14,1040453.42,-9071.8,-8646.66,-8858.73,-8912.87,-8964.85,-9010.69,-9136.66,11185.820000000002,,
15394.0,2911241.48,1040454.18,-9071.79,-8646.64,-8858.71,-8912.85,-8964.83,-9010.66,-9136.64,11185.84,151.1151507579432,
15395.0,2911240.83,1040454.94,-9071.78,-8646.61,-8858.68,-8912.83,-8964.81,-9010.64,-9136.61,11185.85,162.21189037630705,
15396.0,2911240.17,1040455.69,-9071.77,-8646.59,-8858.66,-8912.8,-8964.79,-9010.62,-9136.59,11185.86,173.30862999467087,
15397.0,2911239.52,1040456.45,-9071.76,-8646.57,-8858.64,-8912.78,-8964.76,-9010.6,-9136.57,11185.87,171.1890280450957,
15398.0,2911238.86,1040457.2,-9071.75,-8646.55,-8858.62,-8912.76,-8964.74,-9010.58,-9136.55,11185.88,170.06688583649716,
15399.0,2911238.21,1040457.96,-9071.74,-8646.52,-8858.6,-8912.74,-8964.72,-9010.55,-9136.53,11185.89,166.94982414594554,
15400.0,2911237.55,1040458.71,-9071.73,-8646.5,-8858.57,-8912.71,-8964.7,-9010.53,-9136.5,11185.91,160.59101829722016,
15401.0,2911236.9,1040459.47,-9071.72,-8646.48,-8858.55,-8912.69,-8964.68,-9010.51,-9136.48,11185.92,163.08466764966147,
15402.0,2911236.24,1040460.23,-9071.71,-8646.46,-8858.53,-8912.67,-8964.65,-9010.49,-9136.46,11185.93,174.30608973564736,
15403.0,2911235.59,1040460.98,-9071.7,-8646.44,-8858.51,-8912.65,-8964.63,-9010.46,-9136.44,11185.94,167.94728388692204,
15404.0,2911234.93,1040461.74,-9071.69,-8646.41,-8858.48,-8912.62,-8964.61,-9010.44,-9136.41,11185.95,163.7080799877718,
15405.0,2911234.28,1040462.49,-9071.68,-8646.39,-8858.46,-8912.6,-8964.59,-9010.42,-9136.39,11185.97,161.5884780381967,
15406.0,2911233.62,1040463.25,-9071.67,-8646.37,-8858.44,-8912.58,-8964.56,-9010.4,-9136.37,11185.98,171.1890280450957,
15407.0,2911232.97,1040464.0,-9071.66,-8646.35,-8858.42,-8912.56,-8964.54,-9010.37,-9136.35,11185.990000000002,172.18648778607226,
15408.0,2911232.31,1040464.76,-9071.65,-8646.32,-8858.4,-8912.54,-8964.52,-9010.35,-9136.33,11186.0,173.30862999467087,
15409.0,2911231.66,1040465.51,-9071.64,-8646.3,-8858.37,-8912.51,-8964.5,-9010.33,-9136.3,11186.01,174.30608973564736,
15410.0,2911231.0,1040466.27,-9071.63,-8646.28,-8858.35,-8912.49,-8964.47,-9010.31,-9136.28,11186.02,175.42823194424597,
15411.0,2911230.35,1040467.02,-9071.62,-8646.26,-8858.33,-8912.47,-8964.45,-9010.29,-9136.26,11186.04,183.9066397425464,
15412.0,2911229.69,1040467.78,-9071.61,-8646.24,-8858.31,-8912.45,-8964.43,-9010.26,-9136.24,11186.05,,
15413.0,2911229.04,1040468.53,-9071.59,-8646.21,-8858.28,-8912.42,-8964.41,-9010.24,-9136.21,11186.06,170.06688583649716,
15414.0,2911228.38,1040469.29,-9071.58,-8646.19,-8858.26,-8912.4,-8964.39,-9010.22,-9136.19,11186.070000000002,175.42823194424597,
15415.0,2911227.73,1040470.04,-9071.57,-8646.17,-8858.24,-8912.38,-8964.36,-9010.2,-9136.17,11186.08,,
15416.0,2911227.07,1040470.8,-9071.56,-8646.15,-8858.22,-8912.36,-8964.34,-9010.17,-9136.15,11186.09,172.43585272131637,
15417.0,2911226.41,1040471.55,-9071.55,-8646.12,-8858.19,-8912.34,-8964.32,-9010.15,-9136.12,11186.11,,
15418.0,2911225.76,1040472.31,-9071.54,-8646.1,-8858.17,-8912.31,-8964.3,-9010.13,-9136.1,11186.12,160.59101829722016,
15419.0,2911225.1,1040473.06,-9071.53,-8646.08,-8858.15,-8912.29,-8964.27,-9010.11,-9136.08,11186.13,161.2144306353305,
15420.0,2911224.45,1040473.82,-9071.52,-8646.06,-8858.13,-8912.27,-8964.25,-9010.09,-9136.06,11186.14,160.21697089435398,
15421.0,2911223.79,1040474.57,-9071.51,-8646.03,-8858.11,-8912.25,-8964.23,-9010.06,-9136.04,11186.15,157.34927413904649,
15422.0,2911223.13,1040475.33,-9071.5,-8646.01,-8858.08,-8912.22,-8964.21,-9010.04,-9136.01,11186.17,170.81498064222956,
15423.0,2911222.48,1040476.08,-9071.49,-8645.99,-8858.06,-8912.2,-8964.18,-9010.02,-9135.99,11186.18,175.67759687949007,
15424.0,2911221.82,1040476.84,-9071.48,-8645.97,-8858.04,-8912.18,-8964.16,-9010.0,-9135.97,11186.19,171.93712285082813,
15425.0,2911221.17,1040477.59,-9071.47,-8645.94,-8858.02,-8912.16,-8964.14,-9009.97,-9135.95,11186.2,165.82768193734694,
15426.0,2911220.51,1040478.35,-9071.46,-8645.92,-8857.99,-8912.13,-8964.12,-9009.95,-9135.92,11186.21,163.7080799877718,
15427.0,2911219.85,1040479.1,-9071.45,-8645.9,-8857.97,-8912.11,-8964.09,-9009.93,-9135.9,11186.23,,
15428.0,2911219.2,1040479.86,-9071.44,-8645.88,-8857.95,-8912.09,-8964.07,-9009.91,-9135.88,11186.240000000002,172.18648778607226,
15429.0,2911218.54,1040480.61,-9071.43,-8645.85,-8857.93,-8912.07,-8964.05,-9009.88,-9135.86,11186.25,170.31625077174127,
15430.0,2911217.88,1040481.36,-9071.42,-8645.83,-8857.9,-8912.04,-8964.03,-9009.86,-9135.83,11186.26,162.46125531155116,
