MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12923.0,3002312.2,1071919.94,-10242.6,-9868.36,-10037.1,-10071.29,-10126.48,-10161.06,-10309.01,12582.31,,12582.31
12924.0,3002312.76,1071919.12,-10242.67,-9868.37,-10037.11,-10071.3,-10126.49,-10161.07,-10309.02,12582.37,,12582.37
12925.0,3002313.32,1071918.29,-10242.74,-9868.38,-10037.12,-10071.31,-10126.5,-10161.08,-10309.03,12582.44,,12582.44
12926.0,3002313.88,1071917.47,-10242.81,-9868.38,-10037.12,-10071.31,-10126.5,-10161.08,-10309.03,12582.5,67.57491772898769,12582.5
12927.0,3002314.45,1071916.65,-10242.89,-9868.39,-10037.13,-10071.32,-10126.51,-10161.09,-10309.04,12582.570000000002,,12582.570000000002
12928.0,3002315.01,1071915.82,-10242.96,-9868.4,-10037.14,-10071.33,-10126.52,-10161.1,-10309.05,12582.63,,12582.63
12929.0,3002315.57,1071915.0,-10243.03,-9868.41,-10037.15,-10071.34,-10126.53,-10161.11,-10309.06,12582.7,,12582.7
12930.0,3002316.13,1071914.17,-10243.11,-9868.41,-10037.15,-10071.34,-10126.53,-10161.11,-10309.06,12582.76,62.32841790530851,12582.76
12931.0,3002316.69,1071913.35,-10243.18,-9868.42,-10037.16,-10071.35,-10126.54,-10161.12,-10309.07,12582.83,,12582.83
12932.0,3002317.25,1071912.52,-10243.26,-9868.43,-10037.17,-10071.36,-10126.55,-10161.13,-10309.08,12582.89,,12582.89
12933.0,3002317.81,1071911.7,-10243.33,-9868.44,-10037.18,-10071.37,-10126.56,-10161.14,-10309.09,12582.96,,12582.96
12934.0,3002318.37,1071910.88,-10243.4,-9868.45,-10037.19,-10071.38,-10126.57,-10161.15,-10309.1,12583.03,72.85957391502089,12583.03
12935.0,3002318.94,1071910.05,-10243.48,-9868.45,-10037.19,-10071.38,-10126.57,-10161.15,-10309.1,12583.09,,12583.09
12936.0,3002319.5,1071909.23,-10243.55,-9868.46,-10037.2,-10071.39,-10126.58,-10161.16,-10309.11,12583.16,,12583.16
12937.0,3002320.06,1071908.4,-10243.62,-9868.47,-10037.21,-10071.4,-10126.59,-10161.17,-10309.12,12583.23,,12583.23
12938.0,3002320.62,1071907.58,-10243.7,-9868.48,-10037.22,-10071.41,-10126.6,-10161.18,-10309.13,12583.29,,12583.29
12939.0,3002321.18,1071906.75,-10243.77,-9868.49,-10037.23,-10071.42,-10126.61,-10161.19,-10309.14,12583.36,,12583.36
12940.0,3002321.74,1071905.93,-10243.85,-9868.49,-10037.23,-10071.42,-10126.61,-10161.19,-10309.14,12583.42,,12583.42
12941.0,3002322.3,1071905.11,-10243.92,-9868.51,-10037.25,-10071.44,-10126.63,-10161.21,-10309.16,12583.48,,12583.48
12942.0,3002322.86,1071904.28,-10244.0,-9868.52,-10037.26,-10071.45,-10126.64,-10161.22,-10309.17,12583.55,73.90887387975671,12583.55
12943.0,3002323.43,1071903.46,-10244.07,-9868.53,-10037.27,-10071.46,-10126.65,-10161.23,-10309.18,12583.61,,12583.61
12944.0,3002323.99,1071902.63,-10244.15,-9868.55,-10037.29,-10071.48,-10126.67,-10161.25,-10309.2,12583.67,,12583.67
12945.0,3002324.55,1071901.81,-10244.22,-9868.56,-10037.3,-10071.49,-10126.68,-10161.26,-10309.21,12583.73,,12583.73
12946.0,3002325.11,1071900.98,-10244.3,-9868.57,-10037.31,-10071.5,-10126.69,-10161.27,-10309.22,12583.79,,12583.79
12947.0,3002325.67,1071900.16,-10244.37,-9868.59,-10037.33,-10071.52,-10126.71,-10161.29,-10309.24,12583.86,,12583.86
12948.0,3002326.23,1071899.34,-10244.45,-9868.6,-10037.34,-10071.53,-10126.72,-10161.3,-10309.25,12583.92,,12583.92
12949.0,3002326.79,1071898.51,-10244.52,-9868.61,-10037.35,-10071.54,-10126.73,-10161.31,-10309.26,12583.98,,12583.98
12950.0,3002327.35,1071897.69,-10244.6,-9868.63,-10037.37,-10071.56,-10126.75,-10161.33,-10309.28,12584.04,,12584.04
12951.0,3002327.92,1071896.86,-10244.67,-9868.64,-10037.38,-10071.57,-10126.76,-10161.34,-10309.29,12584.1,,12584.1
12952.0,3002328.48,1071896.04,-10244.75,-9868.66,-10037.4,-10071.59,-10126.78,-10161.36,-10309.31,12584.16,,12584.16
12953.0,3002329.04,1071895.21,-10244.82,-9868.67,-10037.41,-10071.6,-10126.79,-10161.37,-10309.32,12584.22,,12584.22
12954.0,3002329.6,1071894.39,-10244.9,-9868.69,-10037.43,-10071.62,-10126.81,-10161.39,-10309.34,12584.28,,12584.28
12955.0,3002330.16,1071893.57,-10244.98,-9868.71,-10037.45,-10071.64,-10126.83,-10161.41,-10309.36,12584.34,,12584.34
12956.0,3002330.72,1071892.74,-10245.05,-9868.72,-10037.46,-10071.65,-10126.84,-10161.42,-10309.37,12584.4,,12584.4
12957.0,3002331.28,1071891.92,-10245.13,-9868.74,-10037.48,-10071.67,-10126.86,-10161.44,-10309.39,12584.46,,12584.46
12958.0,3002331.84,1071891.09,-10245.2,-9868.75,-10037.49,-10071.68,-10126.87,-10161.45,-10309.4,12584.52,90.79306422141512,12584.52
12959.0,3002332.41,1071890.27,-10245.28,-9868.77,-10037.51,-10071.7,-10126.89,-10161.47,-10309.42,12584.58,,12584.58
12960.0,3002332.97,1071889.45,-10245.36,-9868.78,-10037.52,-10071.71,-10126.9,-10161.48,-10309.43,12584.64,,12584.64
12961.0,3002333.53,1071888.62,-10245.43,-9868.8,-10037.54,-10071.73,-10126.92,-10161.5,-10309.45,12584.7,,12584.7
12962.0,3002334.09,1071887.8,-10245.51,-9868.82,-10037.56,-10071.75,-10126.94,-10161.52,-10309.47,12584.76,87.6260861460306,12584.76
12963.0,3002334.65,1071886.97,-10245.58,-9868.83,-10037.57,-10071.76,-10126.95,-10161.53,-10309.48,12584.820000000002,,12584.820000000002
12964.0,3002335.21,1071886.15,-10245.66,-9868.85,-10037.59,-10071.78,-10126.97,-10161.55,-10309.5,12584.88,,12584.88
12965.0,3002335.77,1071885.32,-10245.74,-9868.86,-10037.6,-10071.79,-10126.98,-10161.56,-10309.51,12584.95,,12584.95
12966.0,3002336.33,1071884.5,-10245.81,-9868.88,-10037.62,-10071.81,-10127.0,-10161.58,-10309.53,12585.01,,12585.01
12967.0,3002336.9,1071883.68,-10245.89,-9868.9,-10037.64,-10071.83,-10127.02,-10161.6,-10309.55,12585.070000000002,,12585.070000000002
12968.0,3002337.46,1071882.85,-10245.97,-9868.91,-10037.65,-10071.84,-10127.03,-10161.61,-10309.56,12585.13,,12585.13
12969.0,3002338.02,1071882.03,-10246.05,-9868.93,-10037.67,-10071.86,-10127.05,-10161.63,-10309.58,12585.19,,12585.19
12970.0,3002338.58,1071881.2,-10246.12,-9868.94,-10037.68,-10071.87,-10127.06,-10161.64,-10309.59,12585.25,,12585.25
12971.0,3002339.14,1071880.38,-10246.2,-9868.96,-10037.7,-10071.89,-10127.08,-10161.66,-10309.61,12585.31,,12585.31
12972.0,3002339.7,1071879.56,-10246.28,-9868.97,-10037.71,-10071.9,-10127.09,-10161.67,-10309.62,12585.37,,12585.37
12973.0,3002340.26,1071878.73,-10246.35,-9868.99,-10037.73,-10071.92,-10127.11,-10161.69,-10309.64,12585.43,,12585.43
12974.0,3002340.82,1071877.91,-10246.43,-9869.01,-10037.75,-10071.94,-10127.13,-10161.71,-10309.66,12585.490000000002,,12585.490000000002
12975.0,3002341.39,1071877.08,-10246.51,-9869.02,-10037.76,-10071.95,-10127.14,-10161.72,-10309.67,12585.55,,12585.55
12976.0,3002341.95,1071876.26,-10246.58,-9869.04,-10037.78,-10071.97,-10127.16,-10161.74,-10309.69,12585.61,,12585.61
12977.0,3002342.51,1071875.44,-10246.66,-9869.05,-10037.79,-10071.98,-10127.17,-10161.75,-10309.7,12585.67,91.86144236732795,12585.67
12978.0,3002343.07,1071874.61,-10246.73,-9869.07,-10037.81,-10072.0,-10127.19,-10161.77,-10309.72,12585.73,98.20493760868553,12585.73
12979.0,3002343.63,1071873.79,-10246.8,-9869.09,-10037.83,-10072.02,-10127.21,-10161.79,-10309.74,12585.78,,12585.78
12980.0,3002344.2,1071872.97,-10246.88,-9869.1,-10037.84,-10072.03,-10127.22,-10161.8,-10309.75,12585.84,93.96958138738816,12585.84
12981.0,3002344.76,1071872.14,-10246.95,-9869.12,-10037.86,-10072.05,-10127.24,-10161.82,-10309.77,12585.9,,12585.9
12982.0,3002345.32,1071871.32,-10247.02,-9869.13,-10037.87,-10072.06,-10127.25,-10161.83,-10309.78,12585.95,91.86144236732795,12585.95
12983.0,3002345.88,1071870.49,-10247.09,-9869.15,-10037.89,-10072.08,-10127.27,-10161.85,-10309.8,12586.0,,12586.0
12984.0,3002346.45,1071869.67,-10247.16,-9869.16,-10037.9,-10072.09,-10127.28,-10161.86,-10309.81,12586.05,,12586.05
12985.0,3002347.01,1071868.85,-10247.23,-9869.18,-10037.92,-10072.11,-10127.3,-10161.88,-10309.83,12586.11,,12586.11
12986.0,3002347.57,1071868.02,-10247.29,-9869.2,-10037.94,-10072.13,-10127.32,-10161.9,-10309.85,12586.16,,12586.16
12987.0,3002348.14,1071867.2,-10247.36,-9869.21,-10037.95,-10072.14,-10127.33,-10161.91,-10309.86,12586.21,,12586.21
12988.0,3002348.7,1071866.38,-10247.43,-9869.23,-10037.97,-10072.16,-10127.35,-10161.93,-10309.88,12586.27,,12586.27
12989.0,3002349.26,1071865.55,-10247.5,-9869.24,-10037.98,-10072.17,-10127.36,-10161.94,-10309.89,12586.320000000002,,12586.320000000002
12990.0,3002349.83,1071864.73,-10247.56,-9869.26,-10038.0,-10072.19,-10127.38,-10161.96,-10309.91,12586.37,,12586.37
12991.0,3002350.39,1071863.91,-10247.63,-9869.28,-10038.02,-10072.21,-10127.4,-10161.98,-10309.93,12586.42,,12586.42
12992.0,3002350.96,1071863.08,-10247.69,-9869.29,-10038.03,-10072.22,-10127.41,-10161.99,-10309.94,12586.46,83.43842537767577,12586.46
12993.0,3002351.52,1071862.26,-10247.75,-9869.31,-10038.05,-10072.24,-10127.43,-10162.01,-10309.96,12586.51,,12586.51
12994.0,3002352.09,1071861.44,-10247.82,-9869.32,-10038.06,-10072.25,-10127.44,-10162.02,-10309.97,12586.55,71.81981304087356,12586.55
12995.0,3002352.65,1071860.62,-10247.88,-9869.34,-10038.08,-10072.27,-10127.46,-10162.04,-10309.99,12586.6,,12586.6
12996.0,3002353.21,1071859.79,-10247.94,-9869.35,-10038.09,-10072.28,-10127.47,-10162.05,-10310.0,12586.65,66.51607867366334,12586.65
12997.0,3002353.78,1071858.97,-10248.0,-9869.37,-10038.11,-10072.3,-10127.49,-10162.07,-10310.02,12586.69,61.26957884998417,12586.69
12998.0,3002354.34,1071858.15,-10248.06,-9869.39,-10038.13,-10072.32,-10127.51,-10162.09,-10310.04,12586.740000000002,66.51607867366334,12586.740000000002
12999.0,3002354.91,1071857.32,-10248.12,-9869.4,-10038.14,-10072.33,-10127.52,-10162.1,-10310.05,12586.78,62.32841790530851,12586.78
13000.0,3002355.47,1071856.5,-10248.18,-9869.42,-10038.16,-10072.35,-10127.54,-10162.12,-10310.07,12586.83,,12586.83
13001.0,3002356.04,1071855.68,-10248.24,-9869.43,-10038.17,-10072.36,-10127.55,-10162.13,-10310.08,12586.87,77.09493013631824,12586.87
13002.0,3002356.61,1071854.86,-10248.29,-9869.45,-10038.19,-10072.38,-10127.57,-10162.15,-10310.1,12586.91,81.3207472670271,12586.91
13003.0,3002357.17,1071854.03,-10248.35,-9869.47,-10038.21,-10072.4,-10127.59,-10162.17,-10310.12,12586.95,,12586.95
13004.0,3002357.74,1071853.21,-10248.41,-9869.48,-10038.22,-10072.41,-10127.6,-10162.18,-10310.13,12586.990000000002,,12586.990000000002
13005.0,3002358.3,1071852.39,-10248.46,-9869.5,-10038.24,-10072.43,-10127.62,-10162.2,-10310.15,12587.02,,12587.02
13006.0,3002358.87,1071851.56,-10248.51,-9869.51,-10038.25,-10072.44,-10127.63,-10162.21,-10310.16,12587.06,83.43842537767577,12587.06
13007.0,3002359.44,1071850.74,-10248.57,-9869.53,-10038.27,-10072.46,-10127.65,-10162.23,-10310.18,12587.1,77.09493013631824,12587.1
13008.0,3002360.0,1071849.92,-10248.62,-9869.55,-10038.29,-10072.48,-10127.67,-10162.25,-10310.2,12587.14,,12587.14
13009.0,3002360.57,1071849.1,-10248.67,-9869.56,-10038.3,-10072.49,-10127.68,-10162.26,-10310.21,12587.18,,12587.18
13010.0,3002361.14,1071848.28,-10248.73,-9869.58,-10038.32,-10072.51,-10127.7,-10162.28,-10310.23,12587.22,83.43842537767577,12587.22
13011.0,3002361.7,1071847.45,-10248.78,-9869.59,-10038.33,-10072.52,-10127.71,-10162.29,-10310.24,12587.25,,12587.25
13012.0,3002362.27,1071846.63,-10248.83,-9869.61,-10038.35,-10072.54,-10127.73,-10162.31,-10310.26,12587.28,,12587.28
13013.0,3002362.84,1071845.81,-10248.88,-9869.62,-10038.36,-10072.55,-10127.74,-10162.32,-10310.27,12587.320000000002,87.6260861460306,12587.320000000002
13014.0,3002363.4,1071844.99,-10248.93,-9869.64,-10038.38,-10072.57,-10127.76,-10162.34,-10310.29,12587.35,,12587.35
13015.0,3002363.97,1071844.16,-10248.97,-9869.66,-10038.4,-10072.59,-10127.78,-10162.36,-10310.31,12587.38,,12587.38
13016.0,3002364.54,1071843.34,-10249.02,-9869.67,-10038.41,-10072.6,-10127.79,-10162.37,-10310.32,12587.41,79.20306915637842,12587.41
13017.0,3002365.11,1071842.52,-10249.07,-9869.69,-10038.43,-10072.62,-10127.81,-10162.39,-10310.34,12587.44,,12587.44
13018.0,3002365.67,1071841.7,-10249.12,-9869.7,-10038.44,-10072.63,-10127.82,-10162.4,-10310.35,12587.48,72.85957391502089,12587.48
13019.0,3002366.24,1071840.88,-10249.16,-9869.72,-10038.46,-10072.65,-10127.84,-10162.42,-10310.37,12587.51,,12587.51
13020.0,3002366.81,1071840.05,-10249.21,-9869.74,-10038.48,-10072.67,-10127.86,-10162.44,-10310.39,12587.54,68.62421769372351,12587.54
13021.0,3002367.38,1071839.23,-10249.25,-9869.75,-10038.49,-10072.68,-10127.87,-10162.45,-10310.4,12587.570000000002,66.51607867366334,12587.570000000002
13022.0,3002367.95,1071838.41,-10249.29,-9869.77,-10038.51,-10072.7,-10127.89,-10162.47,-10310.42,12587.59,,12587.59
13023.0,3002368.51,1071837.59,-10249.34,-9869.78,-10038.52,-10072.71,-10127.9,-10162.48,-10310.43,12587.62,,12587.62
13024.0,3002369.08,1071836.77,-10249.38,-9869.8,-10038.54,-10072.73,-10127.92,-10162.5,-10310.45,12587.64,,12587.64
13025.0,3002369.65,1071835.95,-10249.42,-9869.82,-10038.56,-10072.75,-10127.94,-10162.52,-10310.47,12587.67,,12587.67
13026.0,3002370.22,1071835.13,-10249.46,-9869.83,-10038.57,-10072.76,-10127.95,-10162.53,-10310.48,12587.69,,12587.69
13027.0,3002370.79,1071834.3,-10249.5,-9869.85,-10038.59,-10072.78,-10127.97,-10162.55,-10310.5,12587.72,,12587.72
13028.0,3002371.36,1071833.48,-10249.54,-9869.86,-10038.6,-10072.79,-10127.98,-10162.56,-10310.51,12587.740000000002,,12587.740000000002
13029.0,3002371.93,1071832.66,-10249.58,-9869.88,-10038.62,-10072.81,-10128.0,-10162.58,-10310.53,12587.77,,12587.77
13030.0,3002372.5,1071831.84,-10249.62,-9869.89,-10038.63,-10072.82,-10128.01,-10162.59,-10310.54,12587.79,,12587.79
13031.0,3002373.07,1071831.02,-10249.66,-9869.91,-10038.65,-10072.84,-10128.03,-10162.61,-10310.56,12587.81,,12587.81
13032.0,3002373.64,1071830.2,-10249.69,-9869.93,-10038.67,-10072.86,-10128.05,-10162.63,-10310.58,12587.83,68.62421769372351,12587.83
13033.0,3002374.21,1071829.38,-10249.73,-9869.94,-10038.68,-10072.87,-10128.06,-10162.64,-10310.59,12587.85,,12587.85
13034.0,3002374.78,1071828.56,-10249.76,-9869.96,-10038.7,-10072.89,-10128.08,-10162.66,-10310.61,12587.87,,12587.87
13035.0,3002375.35,1071827.74,-10249.8,-9869.97,-10038.71,-10072.9,-10128.09,-10162.67,-10310.62,12587.89,,12587.89
13036.0,3002375.92,1071826.91,-10249.83,-9869.99,-10038.73,-10072.92,-10128.11,-10162.69,-10310.64,12587.9,,12587.9
13037.0,3002376.49,1071826.09,-10249.87,-9870.01,-10038.75,-10072.94,-10128.13,-10162.71,-10310.66,12587.92,74.97725202566957,12587.92
13038.0,3002377.06,1071825.27,-10249.9,-9870.02,-10038.76,-10072.95,-10128.14,-10162.72,-10310.67,12587.94,70.74189580437219,12587.94
13039.0,3002377.63,1071824.45,-10249.93,-9870.04,-10038.78,-10072.97,-10128.16,-10162.74,-10310.69,12587.96,,12587.96
13040.0,3002378.2,1071823.63,-10249.96,-9870.05,-10038.79,-10072.98,-10128.17,-10162.75,-10310.7,12587.98,,12587.98
13041.0,3002378.77,1071822.81,-10249.99,-9870.07,-10038.81,-10073.0,-10128.19,-10162.77,-10310.72,12587.990000000002,,12587.990000000002
13042.0,3002379.34,1071821.99,-10250.02,-9870.09,-10038.83,-10073.02,-10128.21,-10162.79,-10310.74,12588.0,,12588.0
13043.0,3002379.91,1071821.17,-10250.05,-9870.1,-10038.84,-10073.03,-10128.22,-10162.8,-10310.75,12588.01,,12588.01
13044.0,3002380.48,1071820.35,-10250.08,-9870.12,-10038.86,-10073.05,-10128.24,-10162.82,-10310.77,12588.02,,12588.02
13045.0,3002381.05,1071819.53,-10250.11,-9870.13,-10038.87,-10073.06,-10128.25,-10162.83,-10310.78,12588.04,,12588.04
13046.0,3002381.63,1071818.71,-10250.13,-9870.15,-10038.89,-10073.08,-10128.27,-10162.85,-10310.8,12588.05,,12588.05
13047.0,3002382.2,1071817.89,-10250.16,-9870.16,-10038.9,-10073.09,-10128.28,-10162.86,-10310.81,12588.06,79.20306915637842,12588.06
13048.0,3002382.77,1071817.07,-10250.19,-9870.18,-10038.92,-10073.11,-10128.3,-10162.88,-10310.83,12588.070000000002,83.43842537767577,12588.070000000002
13049.0,3002383.34,1071816.25,-10250.21,-9870.2,-10038.94,-10073.13,-10128.32,-10162.9,-10310.85,12588.08,,12588.08
13050.0,3002383.91,1071815.43,-10250.24,-9870.21,-10038.95,-10073.14,-10128.33,-10162.91,-10310.86,12588.09,,12588.09
13051.0,3002384.49,1071814.61,-10250.26,-9870.23,-10038.97,-10073.16,-10128.35,-10162.93,-10310.88,12588.1,,12588.1
13052.0,3002385.06,1071813.79,-10250.28,-9870.24,-10038.98,-10073.17,-10128.36,-10162.94,-10310.89,12588.1,85.55610348832445,12588.1
13053.0,3002385.63,1071812.97,-10250.3,-9870.26,-10039.0,-10073.19,-10128.38,-10162.96,-10310.91,12588.11,,12588.11
13054.0,3002386.2,1071812.15,-10250.33,-9870.28,-10039.02,-10073.21,-10128.4,-10162.98,-10310.93,12588.11,,12588.11
13055.0,3002386.78,1071811.33,-10250.35,-9870.29,-10039.03,-10073.22,-10128.41,-10162.99,-10310.94,12588.12,,12588.12
13056.0,3002387.35,1071810.51,-10250.37,-9870.31,-10039.05,-10073.24,-10128.43,-10163.01,-10310.96,12588.12,,12588.12
13057.0,3002387.92,1071809.69,-10250.39,-9870.32,-10039.06,-10073.25,-10128.44,-10163.02,-10310.97,12588.13,,12588.13
13058.0,3002388.49,1071808.87,-10250.41,-9870.34,-10039.08,-10073.27,-10128.46,-10163.04,-10310.99,12588.13,,12588.13
13059.0,3002389.07,1071808.05,-10250.42,-9870.36,-10039.1,-10073.29,-10128.48,-10163.06,-10311.01,12588.14,89.74376425667928,12588.14
13060.0,3002389.64,1071807.24,-10250.44,-9870.37,-10039.11,-10073.3,-10128.49,-10163.07,-10311.02,12588.14,,12588.14
13061.0,3002390.21,1071806.42,-10250.46,-9870.39,-10039.13,-10073.32,-10128.51,-10163.09,-10311.04,12588.14,,12588.14
13062.0,3002390.79,1071805.6,-10250.48,-9870.4,-10039.14,-10073.33,-10128.52,-10163.1,-10311.05,12588.14,,12588.14
13063.0,3002391.36,1071804.78,-10250.49,-9870.42,-10039.16,-10073.35,-10128.54,-10163.12,-10311.07,12588.14,,12588.14
13064.0,3002391.93,1071803.96,-10250.51,-9870.43,-10039.17,-10073.36,-10128.55,-10163.13,-10311.08,12588.14,,12588.14
13065.0,3002392.51,1071803.14,-10250.52,-9870.45,-10039.19,-10073.38,-10128.57,-10163.15,-10311.1,12588.13,,12588.13
13066.0,3002393.08,1071802.32,-10250.53,-9870.47,-10039.21,-10073.4,-10128.59,-10163.17,-10311.12,12588.13,81.3207472670271,12588.13
13067.0,3002393.66,1071801.5,-10250.55,-9870.48,-10039.22,-10073.41,-10128.6,-10163.18,-10311.13,12588.13,,12588.13
13068.0,3002394.23,1071800.68,-10250.56,-9870.5,-10039.24,-10073.43,-10128.62,-10163.2,-10311.15,12588.13,,12588.13
13069.0,3002394.81,1071799.87,-10250.57,-9870.51,-10039.25,-10073.44,-10128.63,-10163.21,-10311.16,12588.13,77.09493013631824,12588.13
13070.0,3002395.38,1071799.05,-10250.59,-9870.53,-10039.27,-10073.46,-10128.65,-10163.23,-10311.18,12588.13,,12588.13
13071.0,3002395.95,1071798.23,-10250.6,-9870.55,-10039.29,-10073.48,-10128.67,-10163.25,-10311.2,12588.12,,12588.12
13072.0,3002396.53,1071797.41,-10250.61,-9870.57,-10039.31,-10073.5,-10128.69,-10163.27,-10311.22,12588.11,,12588.11
13073.0,3002397.1,1071796.59,-10250.63,-9870.6,-10039.34,-10073.53,-10128.72,-10163.3,-10311.25,12588.1,83.43842537767577,12588.1
13074.0,3002397.68,1071795.77,-10250.64,-9870.62,-10039.36,-10073.55,-10128.74,-10163.32,-10311.27,12588.09,,12588.09
13075.0,3002398.25,1071794.96,-10250.65,-9870.64,-10039.38,-10073.57,-10128.76,-10163.34,-10311.29,12588.08,,12588.08
13076.0,3002398.83,1071794.14,-10250.67,-9870.66,-10039.4,-10073.59,-10128.78,-10163.36,-10311.31,12588.070000000002,86.05213619892686,12588.070000000002
13077.0,3002399.4,1071793.32,-10250.68,-9870.68,-10039.42,-10073.61,-10128.8,-10163.38,-10311.33,12588.070000000002,,12588.070000000002
13078.0,3002399.97,1071792.5,-10250.69,-9870.71,-10039.45,-10073.64,-10128.83,-10163.41,-10311.36,12588.06,,12588.06
13079.0,3002400.55,1071791.68,-10250.71,-9870.73,-10039.47,-10073.66,-10128.85,-10163.43,-10311.38,12588.05,,12588.05
13080.0,3002401.12,1071790.86,-10250.72,-9870.75,-10039.49,-10073.68,-10128.87,-10163.45,-10311.4,12588.04,,12588.04
13081.0,3002401.7,1071790.05,-10250.73,-9870.77,-10039.51,-10073.7,-10128.89,-10163.47,-10311.42,12588.03,,12588.03
13082.0,3002402.27,1071789.23,-10250.75,-9870.79,-10039.53,-10073.72,-10128.91,-10163.49,-10311.44,12588.02,,12588.02
13083.0,3002402.85,1071788.41,-10250.76,-9870.82,-10039.56,-10073.75,-10128.94,-10163.52,-10311.47,12588.02,,12588.02
13084.0,3002403.42,1071787.59,-10250.78,-9870.84,-10039.58,-10073.77,-10128.96,-10163.54,-10311.49,12588.01,74.97725202566957,12588.01
13085.0,3002404.0,1071786.77,-10250.79,-9870.86,-10039.6,-10073.79,-10128.98,-10163.56,-10311.51,12588.0,77.09493013631824,12588.0
13086.0,3002404.57,1071785.95,-10250.8,-9870.88,-10039.62,-10073.81,-10129.0,-10163.58,-10311.53,12587.990000000002,72.85957391502089,12587.990000000002
13087.0,3002405.15,1071785.14,-10250.82,-9870.9,-10039.64,-10073.83,-10129.02,-10163.6,-10311.55,12587.98,,12587.98
13088.0,3002405.72,1071784.32,-10250.83,-9870.93,-10039.67,-10073.86,-10129.05,-10163.63,-10311.58,12587.97,,12587.97
13089.0,3002406.3,1071783.5,-10250.84,-9870.95,-10039.69,-10073.88,-10129.07,-10163.65,-10311.6,12587.97,,12587.97
13090.0,3002406.87,1071782.68,-10250.86,-9870.97,-10039.71,-10073.9,-10129.09,-10163.67,-10311.62,12587.96,77.09493013631824,12587.96
13091.0,3002407.45,1071781.86,-10250.87,-9870.99,-10039.73,-10073.92,-10129.11,-10163.69,-10311.64,12587.95,,12587.95
13092.0,3002408.02,1071781.05,-10250.89,-9871.02,-10039.76,-10073.95,-10129.14,-10163.72,-10311.67,12587.94,,12587.94
13093.0,3002408.6,1071780.23,-10250.9,-9871.04,-10039.78,-10073.97,-10129.16,-10163.74,-10311.69,12587.93,83.43842537767577,12587.93
13094.0,3002409.17,1071779.41,-10250.92,-9871.06,-10039.8,-10073.99,-10129.18,-10163.76,-10311.71,12587.93,,12587.93
13095.0,3002409.75,1071778.59,-10250.93,-9871.08,-10039.82,-10074.01,-10129.2,-10163.78,-10311.73,12587.92,,12587.92
13096.0,3002410.32,1071777.77,-10250.94,-9871.1,-10039.84,-10074.03,-10129.22,-10163.8,-10311.75,12587.91,,12587.91
13097.0,3002410.9,1071776.96,-10250.96,-9871.13,-10039.87,-10074.06,-10129.25,-10163.83,-10311.78,12587.9,77.09493013631824,12587.9
