MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13353.0,3006179.35,1071784.88,-10228.37,-10010.79,-10179.53,-10213.72,-10268.91,-10303.49,-10451.44,12425.66,36.69021290348088,12425.66
13354.0,3006179.95,1071784.08,-10228.45,-10010.82,-10179.56,-10213.75,-10268.94,-10303.52,-10451.47,12425.7,30.3013698605862,12425.7
13355.0,3006180.54,1071783.28,-10228.53,-10010.85,-10179.59,-10213.78,-10268.97,-10303.55,-10451.5,12425.740000000002,39.884634424928215,12425.740000000002
13356.0,3006181.13,1071782.47,-10228.6,-10010.89,-10179.63,-10213.82,-10269.01,-10303.59,-10451.54,12425.78,33.49579138203354,12425.78
13357.0,3006181.72,1071781.67,-10228.68,-10010.92,-10179.66,-10213.85,-10269.04,-10303.62,-10451.57,12425.820000000002,,12425.820000000002
13358.0,3006182.31,1071780.87,-10228.75,-10010.96,-10179.7,-10213.89,-10269.08,-10303.66,-10451.61,12425.86,36.69021290348088,12425.86
13359.0,3006182.9,1071780.06,-10228.83,-10010.99,-10179.73,-10213.92,-10269.11,-10303.69,-10451.64,12425.9,33.49579138203354,12425.9
13360.0,3006183.49,1071779.26,-10228.9,-10011.02,-10179.76,-10213.95,-10269.14,-10303.72,-10451.67,12425.94,,12425.94
13361.0,3006184.08,1071778.46,-10228.97,-10011.06,-10179.8,-10213.99,-10269.18,-10303.76,-10451.71,12425.98,,12425.98
13362.0,3006184.68,1071777.66,-10229.05,-10011.09,-10179.83,-10214.02,-10269.21,-10303.79,-10451.74,12426.02,36.69021290348088,12426.02
13363.0,3006185.27,1071776.85,-10229.12,-10011.13,-10179.87,-10214.06,-10269.25,-10303.83,-10451.78,12426.06,39.884634424928215,12426.06
13364.0,3006185.86,1071776.05,-10229.19,-10011.16,-10179.9,-10214.09,-10269.28,-10303.86,-10451.81,12426.1,38.816784944901535,12426.1
13365.0,3006186.45,1071775.25,-10229.27,-10011.2,-10179.94,-10214.13,-10269.32,-10303.9,-10451.85,12426.14,46.2734774678229,12426.14
13366.0,3006187.04,1071774.44,-10229.34,-10011.23,-10179.97,-10214.16,-10269.35,-10303.93,-10451.88,12426.18,,12426.18
13367.0,3006187.63,1071773.64,-10229.41,-10011.26,-10180.0,-10214.19,-10269.38,-10303.96,-10451.91,12426.22,40.9524839049549,12426.22
13368.0,3006188.22,1071772.84,-10229.48,-10011.3,-10180.04,-10214.23,-10269.42,-10304.0,-10451.95,12426.26,46.2734774678229,12426.26
13369.0,3006188.81,1071772.03,-10229.56,-10011.33,-10180.07,-10214.26,-10269.45,-10304.03,-10451.98,12426.29,43.079055946375554,12426.29
13370.0,3006189.41,1071771.23,-10229.63,-10011.37,-10180.11,-10214.3,-10269.49,-10304.07,-10452.02,12426.33,,12426.33
13371.0,3006190.0,1071770.43,-10229.7,-10011.4,-10180.14,-10214.33,-10269.52,-10304.1,-10452.05,12426.37,,12426.37
13372.0,3006190.59,1071769.62,-10229.77,-10011.43,-10180.17,-10214.36,-10269.55,-10304.13,-10452.08,12426.4,52.66232051071758,12426.4
13373.0,3006191.18,1071768.82,-10229.84,-10011.47,-10180.21,-10214.4,-10269.59,-10304.17,-10452.12,12426.44,46.2734774678229,12426.44
13374.0,3006191.77,1071768.01,-10229.91,-10011.5,-10180.24,-10214.43,-10269.62,-10304.2,-10452.15,12426.48,50.53574846929692,12426.48
13375.0,3006192.36,1071767.21,-10229.98,-10011.54,-10180.28,-10214.47,-10269.66,-10304.24,-10452.19,12426.51,49.46789898927024,12426.51
13376.0,3006192.95,1071766.41,-10230.05,-10011.57,-10180.31,-10214.5,-10269.69,-10304.27,-10452.22,12426.55,,12426.55
13377.0,3006193.54,1071765.6,-10230.12,-10011.6,-10180.34,-10214.53,-10269.72,-10304.3,-10452.25,12426.59,,12426.59
13378.0,3006194.13,1071764.8,-10230.19,-10011.64,-10180.38,-10214.57,-10269.76,-10304.34,-10452.29,12426.62,43.079055946375554,12426.62
13379.0,3006194.72,1071764.0,-10230.26,-10011.67,-10180.41,-10214.6,-10269.79,-10304.37,-10452.32,12426.66,46.2734774678229,12426.66
13380.0,3006195.32,1071763.19,-10230.33,-10011.71,-10180.45,-10214.64,-10269.83,-10304.41,-10452.36,12426.69,45.20562798779621,12426.69
13381.0,3006195.91,1071762.39,-10230.4,-10011.74,-10180.48,-10214.67,-10269.86,-10304.44,-10452.39,12426.72,,12426.72
13382.0,3006196.5,1071761.59,-10230.47,-10011.77,-10180.51,-10214.7,-10269.89,-10304.47,-10452.42,12426.76,46.2734774678229,12426.76
13383.0,3006197.09,1071760.78,-10230.53,-10011.81,-10180.55,-10214.74,-10269.93,-10304.51,-10452.46,12426.79,,12426.79
13384.0,3006197.68,1071759.98,-10230.6,-10011.84,-10180.58,-10214.77,-10269.96,-10304.54,-10452.49,12426.83,42.01120646634888,12426.83
13385.0,3006198.27,1071759.17,-10230.67,-10011.88,-10180.62,-10214.81,-10270.0,-10304.58,-10452.53,12426.86,47.34132694784958,12426.86
13386.0,3006198.86,1071758.37,-10230.74,-10011.91,-10180.65,-10214.84,-10270.03,-10304.61,-10452.56,12426.9,46.2734774678229,12426.9
13387.0,3006199.45,1071757.57,-10230.8,-10011.94,-10180.68,-10214.87,-10270.06,-10304.64,-10452.59,12426.93,,12426.93
13388.0,3006200.04,1071756.76,-10230.87,-10011.98,-10180.72,-10214.91,-10270.1,-10304.68,-10452.63,12426.96,39.884634424928215,12426.96
13389.0,3006200.63,1071755.96,-10230.94,-10012.01,-10180.75,-10214.94,-10270.13,-10304.71,-10452.66,12426.990000000002,,12426.990000000002
13390.0,3006201.22,1071755.15,-10231.0,-10012.05,-10180.79,-10214.98,-10270.17,-10304.75,-10452.7,12427.02,,12427.02
13391.0,3006201.81,1071754.35,-10231.07,-10012.08,-10180.82,-10215.01,-10270.2,-10304.78,-10452.73,12427.06,43.079055946375554,12427.06
13392.0,3006202.4,1071753.54,-10231.14,-10012.12,-10180.86,-10215.05,-10270.24,-10304.82,-10452.77,12427.09,45.20562798779621,12427.09
13393.0,3006202.99,1071752.74,-10231.2,-10012.15,-10180.89,-10215.08,-10270.27,-10304.85,-10452.8,12427.12,36.69021290348088,12427.12
13394.0,3006203.58,1071751.94,-10231.27,-10012.18,-10180.92,-10215.11,-10270.3,-10304.88,-10452.83,12427.15,38.816784944901535,12427.15
13395.0,3006204.17,1071751.13,-10231.33,-10012.22,-10180.96,-10215.15,-10270.34,-10304.92,-10452.87,12427.18,43.079055946375554,12427.18
13396.0,3006204.76,1071750.33,-10231.4,-10012.25,-10180.99,-10215.18,-10270.37,-10304.95,-10452.9,12427.21,36.69021290348088,12427.21
13397.0,3006205.35,1071749.52,-10231.46,-10012.29,-10181.03,-10215.22,-10270.41,-10304.99,-10452.94,12427.240000000002,42.01120646634888,12427.240000000002
13398.0,3006205.94,1071748.72,-10231.52,-10012.32,-10181.06,-10215.25,-10270.44,-10305.02,-10452.97,12427.27,36.69021290348088,12427.27
13399.0,3006206.53,1071747.91,-10231.59,-10012.35,-10181.09,-10215.28,-10270.47,-10305.05,-10453.0,12427.3,37.75806238350757,12427.3
13400.0,3006207.12,1071747.1,-10231.65,-10012.39,-10181.13,-10215.32,-10270.51,-10305.09,-10453.04,12427.33,39.884634424928215,12427.33
13401.0,3006207.71,1071746.3,-10231.71,-10012.42,-10181.16,-10215.35,-10270.54,-10305.12,-10453.07,12427.36,32.42794190200686,12427.36
13402.0,3006208.3,1071745.49,-10231.78,-10012.46,-10181.2,-10215.39,-10270.58,-10305.16,-10453.11,12427.39,37.75806238350757,12427.39
13403.0,3006208.89,1071744.69,-10231.84,-10012.49,-10181.23,-10215.42,-10270.61,-10305.19,-10453.14,12427.42,39.884634424928215,12427.42
13404.0,3006209.48,1071743.88,-10231.9,-10012.52,-10181.26,-10215.45,-10270.64,-10305.22,-10453.17,12427.44,,12427.44
13405.0,3006210.07,1071743.08,-10231.96,-10012.56,-10181.3,-10215.49,-10270.68,-10305.26,-10453.21,12427.47,39.884634424928215,12427.47
13406.0,3006210.66,1071742.27,-10232.02,-10012.59,-10181.33,-10215.52,-10270.71,-10305.29,-10453.24,12427.5,,12427.5
13407.0,3006211.24,1071741.46,-10232.09,-10012.63,-10181.37,-10215.56,-10270.75,-10305.33,-10453.28,12427.53,36.69021290348088,12427.53
13408.0,3006211.83,1071740.66,-10232.15,-10012.66,-10181.4,-10215.59,-10270.78,-10305.36,-10453.31,12427.55,,12427.55
13409.0,3006212.42,1071739.85,-10232.21,-10012.69,-10181.43,-10215.62,-10270.81,-10305.39,-10453.34,12427.58,,12427.58
13410.0,3006213.01,1071739.04,-10232.27,-10012.73,-10181.47,-10215.66,-10270.85,-10305.43,-10453.38,12427.61,,12427.61
13411.0,3006213.59,1071738.24,-10232.33,-10012.76,-10181.5,-10215.69,-10270.88,-10305.46,-10453.41,12427.63,39.884634424928215,12427.63
13412.0,3006214.18,1071737.43,-10232.39,-10012.8,-10181.54,-10215.73,-10270.92,-10305.5,-10453.45,12427.66,42.01120646634888,12427.66
13413.0,3006214.77,1071736.62,-10232.45,-10012.83,-10181.57,-10215.76,-10270.95,-10305.53,-10453.48,12427.68,39.884634424928215,12427.68
13414.0,3006215.36,1071735.81,-10232.51,-10012.87,-10181.61,-10215.8,-10270.99,-10305.57,-10453.52,12427.71,,12427.71
13415.0,3006215.94,1071735.01,-10232.56,-10012.9,-10181.64,-10215.83,-10271.02,-10305.6,-10453.55,12427.73,43.079055946375554,12427.73
13416.0,3006216.53,1071734.2,-10232.62,-10012.93,-10181.67,-10215.86,-10271.05,-10305.63,-10453.58,12427.76,48.40004950924355,12427.76
13417.0,3006217.12,1071733.39,-10232.68,-10012.97,-10181.71,-10215.9,-10271.09,-10305.67,-10453.62,12427.78,45.20562798779621,12427.78
13418.0,3006217.7,1071732.58,-10232.74,-10013.0,-10181.74,-10215.93,-10271.12,-10305.7,-10453.65,12427.8,43.079055946375554,12427.8
13419.0,3006218.29,1071731.78,-10232.8,-10013.04,-10181.78,-10215.97,-10271.16,-10305.74,-10453.69,12427.83,46.2734774678229,12427.83
13420.0,3006218.88,1071730.97,-10232.85,-10013.07,-10181.81,-10216.0,-10271.19,-10305.77,-10453.72,12427.85,37.75806238350757,12427.85
13421.0,3006219.46,1071730.16,-10232.91,-10013.1,-10181.84,-10216.03,-10271.22,-10305.8,-10453.75,12427.87,44.14690542640224,12427.87
13422.0,3006220.05,1071729.35,-10232.97,-10013.14,-10181.88,-10216.07,-10271.26,-10305.84,-10453.79,12427.89,52.66232051071758,12427.89
13423.0,3006220.63,1071728.54,-10233.02,-10013.17,-10181.91,-10216.1,-10271.29,-10305.87,-10453.82,12427.92,55.85674203216492,12427.92
13424.0,3006221.22,1071727.73,-10233.08,-10013.21,-10181.95,-10216.14,-10271.33,-10305.91,-10453.86,12427.94,49.46789898927024,
13425.0,3006221.81,1071726.92,-10233.13,-10013.24,-10181.98,-10216.17,-10271.36,-10305.94,-10453.89,12427.96,55.85674203216492,
13426.0,3006222.39,1071726.12,-10233.19,-10013.27,-10182.01,-10216.2,-10271.39,-10305.97,-10453.92,12427.98,,
13427.0,3006222.98,1071725.31,-10233.24,-10013.31,-10182.05,-10216.24,-10271.43,-10306.01,-10453.96,12428.0,59.051163553612255,
13428.0,3006223.56,1071724.5,-10233.3,-10013.34,-10182.08,-10216.27,-10271.46,-10306.04,-10453.99,12428.02,55.85674203216492,
13429.0,3006224.15,1071723.69,-10233.35,-10013.38,-10182.12,-10216.31,-10271.5,-10306.08,-10454.03,12428.04,68.63442811795427,
13430.0,3006224.73,1071722.88,-10233.41,-10013.41,-10182.15,-10216.34,-10271.53,-10306.11,-10454.06,12428.06,70.76100015937493,
13431.0,3006225.32,1071722.07,-10233.46,-10013.45,-10182.19,-10216.38,-10271.57,-10306.15,-10454.1,12428.08,68.63442811795427,
13432.0,3006225.9,1071721.26,-10233.51,-10013.48,-10182.22,-10216.41,-10271.6,-10306.18,-10454.13,12428.1,62.2455850750596,
13433.0,3006226.48,1071720.45,-10233.57,-10013.51,-10182.25,-10216.44,-10271.63,-10306.21,-10454.16,12428.12,59.051163553612255,
13434.0,3006227.07,1071719.64,-10233.62,-10013.55,-10182.29,-10216.48,-10271.67,-10306.25,-10454.2,12428.14,68.63442811795427,
13435.0,3006227.65,1071718.83,-10233.67,-10013.58,-10182.32,-10216.51,-10271.7,-10306.28,-10454.23,12428.16,65.44000659650693,
13436.0,3006228.24,1071718.02,-10233.72,-10013.62,-10182.36,-10216.55,-10271.74,-10306.32,-10454.27,12428.18,68.63442811795427,
13437.0,3006228.82,1071717.21,-10233.77,-10013.65,-10182.39,-10216.58,-10271.77,-10306.35,-10454.3,12428.2,57.983314073585575,
13438.0,3006229.4,1071716.4,-10233.83,-10013.68,-10182.42,-10216.61,-10271.8,-10306.38,-10454.33,12428.21,62.2455850750596,
13439.0,3006229.99,1071715.59,-10233.88,-10013.72,-10182.46,-10216.65,-10271.84,-10306.42,-10454.37,12428.23,55.85674203216492,
13440.0,3006230.57,1071714.78,-10233.93,-10013.75,-10182.49,-10216.68,-10271.87,-10306.45,-10454.4,12428.240000000002,59.051163553612255,
13441.0,3006231.15,1071713.97,-10233.98,-10013.79,-10182.53,-10216.72,-10271.91,-10306.49,-10454.44,12428.26,,
13442.0,3006231.73,1071713.16,-10234.03,-10013.82,-10182.56,-10216.75,-10271.94,-10306.52,-10454.47,12428.27,,
13443.0,3006232.32,1071712.34,-10234.08,-10013.85,-10182.59,-10216.78,-10271.97,-10306.55,-10454.5,12428.29,,
13444.0,3006232.9,1071711.53,-10234.13,-10013.89,-10182.63,-10216.82,-10272.01,-10306.59,-10454.54,12428.31,56.9245915121916,
13445.0,3006233.48,1071710.72,-10234.18,-10013.92,-10182.66,-10216.85,-10272.04,-10306.62,-10454.57,12428.320000000002,,
13446.0,3006234.06,1071709.91,-10234.23,-10013.96,-10182.7,-10216.89,-10272.08,-10306.66,-10454.61,12428.34,54.78889255213824,
13447.0,3006234.65,1071709.1,-10234.28,-10013.99,-10182.73,-10216.92,-10272.11,-10306.69,-10454.64,12428.35,,
13448.0,3006235.23,1071708.29,-10234.32,-10014.03,-10182.77,-10216.96,-10272.15,-10306.73,-10454.68,12428.37,55.85674203216492,
13449.0,3006235.81,1071707.47,-10234.37,-10014.06,-10182.8,-10216.99,-10272.18,-10306.76,-10454.71,12428.38,52.66232051071758,
13450.0,3006236.39,1071706.66,-10234.42,-10014.09,-10182.83,-10217.02,-10272.21,-10306.79,-10454.74,12428.39,55.85674203216492,
13451.0,3006236.97,1071705.85,-10234.47,-10014.13,-10182.87,-10217.06,-10272.25,-10306.83,-10454.78,12428.41,,
13452.0,3006237.55,1071705.04,-10234.51,-10014.16,-10182.9,-10217.09,-10272.28,-10306.86,-10454.81,12428.42,57.983314073585575,
13453.0,3006238.14,1071704.23,-10234.56,-10014.2,-10182.94,-10217.13,-10272.32,-10306.9,-10454.85,12428.43,60.11901303363894,
13454.0,3006238.72,1071703.41,-10234.61,-10014.23,-10182.97,-10217.16,-10272.35,-10306.93,-10454.88,12428.44,55.85674203216492,
13455.0,3006239.3,1071702.6,-10234.65,-10014.26,-10183.0,-10217.19,-10272.38,-10306.96,-10454.91,12428.46,,
13456.0,3006239.88,1071701.79,-10234.7,-10014.3,-10183.04,-10217.23,-10272.42,-10307.0,-10454.95,12428.47,49.46789898927024,
13457.0,3006240.46,1071700.97,-10234.75,-10014.33,-10183.07,-10217.26,-10272.45,-10307.03,-10454.98,12428.48,52.66232051071758,
13458.0,3006241.04,1071700.16,-10234.79,-10014.37,-10183.11,-10217.3,-10272.49,-10307.07,-10455.02,12428.490000000002,,
13459.0,3006241.62,1071699.35,-10234.84,-10014.4,-10183.14,-10217.33,-10272.52,-10307.1,-10455.05,12428.5,54.78889255213824,
13460.0,3006242.2,1071698.53,-10234.88,-10014.43,-10183.17,-10217.36,-10272.55,-10307.13,-10455.08,12428.51,59.051163553612255,
13461.0,3006242.78,1071697.72,-10234.92,-10014.47,-10183.21,-10217.4,-10272.59,-10307.17,-10455.12,12428.52,55.85674203216492,
13462.0,3006243.36,1071696.91,-10234.97,-10014.5,-10183.24,-10217.43,-10272.62,-10307.2,-10455.15,12428.53,49.46789898927024,
13463.0,3006243.94,1071696.09,-10235.01,-10014.54,-10183.28,-10217.47,-10272.66,-10307.24,-10455.19,12428.54,55.85674203216492,
13464.0,3006244.52,1071695.28,-10235.06,-10014.57,-10183.31,-10217.5,-10272.69,-10307.27,-10455.22,12428.55,,
13465.0,3006245.1,1071694.47,-10235.1,-10014.61,-10183.35,-10217.54,-10272.73,-10307.31,-10455.26,12428.56,59.051163553612255,
13466.0,3006245.68,1071693.65,-10235.14,-10014.64,-10183.38,-10217.57,-10272.76,-10307.34,-10455.29,12428.570000000002,,
13467.0,3006246.26,1071692.84,-10235.18,-10014.67,-10183.41,-10217.6,-10272.79,-10307.37,-10455.32,12428.58,60.11901303363894,
13468.0,3006246.83,1071692.02,-10235.23,-10014.71,-10183.45,-10217.64,-10272.83,-10307.41,-10455.36,12428.59,,
13469.0,3006247.41,1071691.21,-10235.27,-10014.74,-10183.48,-10217.67,-10272.86,-10307.44,-10455.39,12428.59,53.73016999074426,
13470.0,3006247.99,1071690.39,-10235.31,-10014.78,-10183.52,-10217.71,-10272.9,-10307.48,-10455.43,12428.6,54.78889255213824,
13471.0,3006248.57,1071689.58,-10235.35,-10014.81,-10183.55,-10217.74,-10272.93,-10307.51,-10455.46,12428.61,57.983314073585575,
13472.0,3006249.15,1071688.76,-10235.39,-10014.84,-10183.58,-10217.77,-10272.96,-10307.54,-10455.49,12428.61,59.051163553612255,
13473.0,3006249.73,1071687.95,-10235.43,-10014.88,-10183.62,-10217.81,-10273.0,-10307.58,-10455.53,12428.62,,
13474.0,3006250.3,1071687.13,-10235.47,-10014.91,-10183.65,-10217.84,-10273.03,-10307.61,-10455.56,12428.63,,
13475.0,3006250.88,1071686.32,-10235.51,-10014.95,-10183.69,-10217.88,-10273.07,-10307.65,-10455.6,12428.63,55.85674203216492,
13476.0,3006251.46,1071685.5,-10235.55,-10014.98,-10183.72,-10217.91,-10273.1,-10307.68,-10455.63,12428.64,59.051163553612255,
13477.0,3006252.04,1071684.69,-10235.59,-10015.02,-10183.76,-10217.95,-10273.14,-10307.72,-10455.67,12428.65,55.85674203216492,
13478.0,3006252.61,1071683.87,-10235.63,-10015.05,-10183.79,-10217.98,-10273.17,-10307.75,-10455.7,12428.65,,
13479.0,3006253.19,1071683.06,-10235.67,-10015.08,-10183.82,-10218.01,-10273.2,-10307.78,-10455.73,12428.65,62.2455850750596,
13480.0,3006253.77,1071682.24,-10235.71,-10015.12,-10183.86,-10218.05,-10273.24,-10307.82,-10455.77,12428.66,59.051163553612255,
13481.0,3006254.34,1071681.42,-10235.74,-10015.15,-10183.89,-10218.08,-10273.27,-10307.85,-10455.8,12428.66,62.2455850750596,
13482.0,3006254.92,1071680.61,-10235.78,-10015.19,-10183.93,-10218.12,-10273.31,-10307.89,-10455.84,12428.66,55.85674203216492,
13483.0,3006255.5,1071679.79,-10235.82,-10015.22,-10183.96,-10218.15,-10273.34,-10307.92,-10455.87,12428.67,52.66232051071758,
13484.0,3006256.07,1071678.98,-10235.86,-10015.25,-10183.99,-10218.18,-10273.37,-10307.95,-10455.9,12428.67,62.2455850750596,
13485.0,3006256.65,1071678.16,-10235.89,-10015.29,-10184.03,-10218.22,-10273.41,-10307.99,-10455.94,12428.67,,
13486.0,3006257.23,1071677.34,-10235.93,-10015.32,-10184.06,-10218.25,-10273.44,-10308.02,-10455.97,12428.68,,
13487.0,3006257.8,1071676.53,-10235.97,-10015.36,-10184.1,-10218.29,-10273.48,-10308.06,-10456.01,12428.68,52.66232051071758,
13488.0,3006258.38,1071675.71,-10236.0,-10015.39,-10184.13,-10218.32,-10273.51,-10308.09,-10456.04,12428.69,65.44000659650693,
13489.0,3006258.96,1071674.89,-10236.04,-10015.42,-10184.16,-10218.35,-10273.54,-10308.12,-10456.07,12428.69,64.37215711648025,
13490.0,3006259.53,1071674.08,-10236.08,-10015.46,-10184.2,-10218.39,-10273.58,-10308.16,-10456.11,12428.7,60.11901303363894,
13491.0,3006260.11,1071673.26,-10236.12,-10015.49,-10184.23,-10218.42,-10273.61,-10308.19,-10456.14,12428.7,59.051163553612255,
13492.0,3006260.69,1071672.45,-10236.16,-10015.53,-10184.27,-10218.46,-10273.65,-10308.23,-10456.18,12428.71,65.44000659650693,
13493.0,3006261.26,1071671.63,-10236.2,-10015.56,-10184.3,-10218.49,-10273.68,-10308.26,-10456.21,12428.71,63.31343455508628,
13494.0,3006261.84,1071670.82,-10236.24,-10015.6,-10184.34,-10218.53,-10273.72,-10308.3,-10456.25,12428.72,60.11901303363894,
13495.0,3006262.42,1071670.0,-10236.28,-10015.63,-10184.37,-10218.56,-10273.75,-10308.33,-10456.28,12428.72,65.44000659650693,
13496.0,3006263.0,1071669.18,-10236.32,-10015.66,-10184.4,-10218.59,-10273.78,-10308.36,-10456.31,12428.73,67.56657863792759,
13497.0,3006263.57,1071668.37,-10236.36,-10015.7,-10184.44,-10218.63,-10273.82,-10308.4,-10456.35,12428.73,65.44000659650693,
13498.0,3006264.15,1071667.55,-10236.4,-10015.73,-10184.47,-10218.66,-10273.85,-10308.43,-10456.38,12428.740000000002,51.59447103069089,
13499.0,3006264.73,1071666.74,-10236.44,-10015.77,-10184.51,-10218.7,-10273.89,-10308.47,-10456.42,12428.75,46.2734774678229,
13500.0,3006265.31,1071665.92,-10236.48,-10015.8,-10184.54,-10218.73,-10273.92,-10308.5,-10456.45,12428.76,59.051163553612255,
13501.0,3006265.89,1071665.11,-10236.52,-10015.83,-10184.57,-10218.76,-10273.95,-10308.53,-10456.48,12428.76,62.2455850750596,
13502.0,3006266.47,1071664.3,-10236.57,-10015.87,-10184.61,-10218.8,-10273.99,-10308.57,-10456.52,12428.77,54.78889255213824,
13503.0,3006267.04,1071663.48,-10236.61,-10015.9,-10184.64,-10218.83,-10274.02,-10308.6,-10456.55,12428.78,56.9245915121916,
13504.0,3006267.62,1071662.67,-10236.65,-10015.94,-10184.68,-10218.87,-10274.06,-10308.64,-10456.59,12428.79,55.85674203216492,
13505.0,3006268.2,1071661.85,-10236.7,-10015.97,-10184.71,-10218.9,-10274.09,-10308.67,-10456.62,12428.8,51.59447103069089,
13506.0,3006268.78,1071661.04,-10236.74,-10016.01,-10184.75,-10218.94,-10274.13,-10308.71,-10456.66,12428.81,49.46789898927024,
13507.0,3006269.36,1071660.23,-10236.78,-10016.04,-10184.78,-10218.97,-10274.16,-10308.74,-10456.69,12428.820000000002,52.66232051071758,
13508.0,3006269.94,1071659.41,-10236.83,-10016.07,-10184.81,-10219.0,-10274.19,-10308.77,-10456.72,12428.83,53.73016999074426,
13509.0,3006270.52,1071658.6,-10236.87,-10016.11,-10184.85,-10219.04,-10274.23,-10308.81,-10456.76,12428.84,52.66232051071758,
13510.0,3006271.1,1071657.78,-10236.92,-10016.14,-10184.88,-10219.07,-10274.26,-10308.84,-10456.79,12428.85,,
13511.0,3006271.68,1071656.97,-10236.97,-10016.18,-10184.92,-10219.11,-10274.3,-10308.88,-10456.83,12428.86,55.85674203216492,
13512.0,3006272.26,1071656.16,-10237.01,-10016.21,-10184.95,-10219.14,-10274.33,-10308.91,-10456.86,12428.88,49.46789898927024,
13513.0,3006272.84,1071655.35,-10237.06,-10016.24,-10184.98,-10219.17,-10274.36,-10308.94,-10456.89,12428.89,59.051163553612255,
13514.0,3006273.42,1071654.53,-10237.1,-10016.28,-10185.02,-10219.21,-10274.4,-10308.98,-10456.93,12428.9,52.66232051071758,
