MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12186.0,2906006.35,1032556.15,-9224.68,-8801.36,-9024.8,-9091.18,-9140.69,-9178.73,-9305.05,11185.820000000002,118.89687447695763,11185.820000000002
12187.0,2906005.67,1032556.88,-9224.65,-8801.32,-9024.76,-9091.14,-9140.66,-9178.69,-9305.01,11185.83,119.4691054236382,11185.83
12188.0,2906004.98,1032557.61,-9224.63,-8801.29,-9024.73,-9091.11,-9140.62,-9178.66,-9304.98,11185.84,,11185.84
12189.0,2906004.3,1032558.34,-9224.6,-8801.25,-9024.69,-9091.07,-9140.59,-9178.62,-9304.94,11185.85,,11185.85
12190.0,2906003.62,1032559.07,-9224.57,-8801.22,-9024.66,-9091.04,-9140.55,-9178.59,-9304.91,11185.86,114.80224414737688,11185.86
12191.0,2906002.94,1032559.8,-9224.55,-8801.18,-9024.62,-9091.0,-9140.52,-9178.56,-9304.87,11185.87,114.70051420130032,11185.87
12192.0,2906002.25,1032560.53,-9224.52,-8801.15,-9024.59,-9090.97,-9140.49,-9178.52,-9304.84,11185.87,115.10743398560648,11185.87
12193.0,2906001.57,1032561.26,-9224.5,-8801.11,-9024.55,-9090.93,-9140.45,-9178.49,-9304.8,11185.88,116.26461212222716,11185.88
12194.0,2906000.89,1032561.99,-9224.47,-8801.08,-9024.52,-9090.9,-9140.42,-9178.45,-9304.77,11185.89,117.99402120552836,11185.89
12195.0,2906000.2,1032562.72,-9224.44,-8801.04,-9024.48,-9090.86,-9140.38,-9178.42,-9304.73,11185.9,122.01235407555173,11185.9
12196.0,2905999.52,1032563.45,-9224.42,-8801.01,-9024.45,-9090.83,-9140.35,-9178.38,-9304.7,11185.91,119.48182166689776,11185.91
12197.0,2905998.84,1032564.18,-9224.39,-8800.97,-9024.41,-9090.79,-9140.31,-9178.35,-9304.66,11185.92,117.24376285321388,11185.92
12198.0,2905998.15,1032564.91,-9224.37,-8800.94,-9024.38,-9090.76,-9140.28,-9178.31,-9304.63,11185.93,,11185.93
12199.0,2905997.47,1032565.64,-9224.34,-8800.91,-9024.35,-9090.73,-9140.24,-9178.28,-9304.6,11185.94,115.89584106769968,11185.94
12200.0,2905996.79,1032566.37,-9224.31,-8800.87,-9024.31,-9090.69,-9140.21,-9178.24,-9304.56,11185.94,,11185.94
12201.0,2905996.1,1032567.1,-9224.29,-8800.84,-9024.28,-9090.66,-9140.17,-9178.21,-9304.53,11185.95,112.32257671176116,11185.95
12202.0,2905995.42,1032567.83,-9224.26,-8800.8,-9024.24,-9090.62,-9140.14,-9178.17,-9304.49,11185.96,112.1572655493868,11185.96
12203.0,2905994.74,1032568.56,-9224.24,-8800.77,-9024.21,-9090.59,-9140.1,-9178.14,-9304.46,11185.97,116.76054560935027,11185.97
12204.0,2905994.05,1032569.28,-9224.21,-8800.73,-9024.17,-9090.55,-9140.07,-9178.1,-9304.42,11185.98,124.6191839437631,11185.98
12205.0,2905993.37,1032570.01,-9224.18,-8800.7,-9024.14,-9090.52,-9140.03,-9178.07,-9304.39,11185.990000000002,126.7427965681109,11185.990000000002
12206.0,2905992.69,1032570.74,-9224.16,-8800.66,-9024.1,-9090.48,-9140.0,-9178.04,-9304.35,11186.0,125.6873483775668,11186.0
12207.0,2905992.0,1032571.47,-9224.13,-8800.63,-9024.07,-9090.45,-9139.97,-9178.0,-9304.32,11186.0,124.2631291324952,11186.0
12208.0,2905991.32,1032572.2,-9224.11,-8800.59,-9024.03,-9090.41,-9139.93,-9177.97,-9304.28,11186.01,121.56728556146687,11186.01
12209.0,2905990.63,1032572.93,-9224.08,-8800.56,-9024.0,-9090.38,-9139.9,-9177.93,-9304.25,11186.02,,11186.02
12210.0,2905989.95,1032573.66,-9224.05,-8800.52,-9023.96,-9090.34,-9139.86,-9177.9,-9304.21,11186.03,118.08303490834533,11186.03
12211.0,2905989.27,1032574.39,-9224.03,-8800.49,-9023.93,-9090.31,-9139.83,-9177.86,-9304.18,11186.04,114.17914822765806,11186.04
12212.0,2905988.58,1032575.12,-9224.0,-8800.46,-9023.9,-9090.28,-9139.79,-9177.83,-9304.15,11186.05,113.04740257755654,11186.05
12213.0,2905987.9,1032575.85,-9223.98,-8800.42,-9023.86,-9090.24,-9139.76,-9177.79,-9304.11,11186.05,,11186.05
12214.0,2905987.22,1032576.58,-9223.95,-8800.39,-9023.83,-9090.21,-9139.72,-9177.76,-9304.08,11186.06,116.77326185260983,11186.06
12215.0,2905986.53,1032577.31,-9223.92,-8800.35,-9023.79,-9090.17,-9139.69,-9177.72,-9304.04,11186.070000000002,120.23208001921223,11186.070000000002
12216.0,2905985.85,1032578.04,-9223.9,-8800.32,-9023.76,-9090.14,-9139.65,-9177.69,-9304.01,11186.08,124.2631291324952,11186.08
12217.0,2905985.17,1032578.77,-9223.87,-8800.28,-9023.72,-9090.1,-9139.62,-9177.65,-9303.97,11186.09,116.97672174476294,11186.09
12218.0,2905984.48,1032579.5,-9223.84,-8800.25,-9023.69,-9090.07,-9139.58,-9177.62,-9303.94,11186.1,112.7422127393269,11186.1
12219.0,2905983.8,1032580.22,-9223.82,-8800.21,-9023.65,-9090.03,-9139.55,-9177.58,-9303.9,11186.11,113.9629720922454,11186.11
12220.0,2905983.11,1032580.95,-9223.79,-8800.18,-9023.62,-9090.0,-9139.51,-9177.55,-9303.87,11186.11,113.55605230793924,11186.11
12221.0,2905982.43,1032581.68,-9223.77,-8800.15,-9023.59,-9089.97,-9139.49,-9177.52,-9303.84,11186.12,,11186.12
12222.0,2905981.75,1032582.41,-9223.74,-8800.12,-9023.56,-9089.94,-9139.46,-9177.49,-9303.81,11186.12,107.69386416527854,11186.12
12223.0,2905981.06,1032583.14,-9223.71,-8800.09,-9023.53,-9089.91,-9139.43,-9177.47,-9303.78,11186.12,110.61860011497912,11186.12
12224.0,2905980.38,1032583.87,-9223.69,-8800.07,-9023.51,-9089.89,-9139.4,-9177.44,-9303.76,11186.12,,11186.12
12225.0,2905979.69,1032584.6,-9223.66,-8800.04,-9023.48,-9089.86,-9139.38,-9177.41,-9303.73,11186.12,119.59626785623388,11186.12
12226.0,2905979.01,1032585.33,-9223.63,-8800.01,-9023.45,-9089.83,-9139.35,-9177.38,-9303.7,11186.12,113.67049849727536,11186.12
12227.0,2905978.33,1032586.06,-9223.61,-8799.98,-9023.42,-9089.8,-9139.32,-9177.36,-9303.67,11186.12,118.8332932606598,11186.12
12228.0,2905977.64,1032586.79,-9223.58,-8799.96,-9023.4,-9089.78,-9139.29,-9177.33,-9303.65,11186.12,121.03320334456502,11186.12
12229.0,2905976.96,1032587.52,-9223.55,-8799.93,-9023.37,-9089.75,-9139.26,-9177.3,-9303.62,11186.13,108.71116362604396,11186.13
12230.0,2905976.27,1032588.24,-9223.53,-8799.9,-9023.34,-9089.72,-9139.24,-9177.27,-9303.59,11186.13,106.7274296775514,11186.13
12231.0,2905975.59,1032588.97,-9223.5,-8799.88,-9023.32,-9089.7,-9139.22,-9177.26,-9303.57,11186.12,109.27067832946494,11186.12
12232.0,2905974.91,1032589.7,-9223.47,-8799.87,-9023.31,-9089.69,-9139.2,-9177.24,-9303.56,11186.11,107.1979306781554,11186.11
12233.0,2905974.22,1032590.43,-9223.45,-8799.85,-9023.29,-9089.67,-9139.19,-9177.22,-9303.54,11186.1,,11186.1
12234.0,2905973.54,1032591.16,-9223.42,-8799.83,-9023.27,-9089.65,-9139.17,-9177.2,-9303.52,11186.09,,11186.09
12235.0,2905972.86,1032591.89,-9223.39,-8799.82,-9023.26,-9089.64,-9139.15,-9177.19,-9303.51,11186.08,,11186.08
12236.0,2905972.18,1032592.62,-9223.37,-8799.8,-9023.24,-9089.62,-9139.14,-9177.17,-9303.49,11186.070000000002,,11186.070000000002
12237.0,2905971.49,1032593.35,-9223.34,-8799.78,-9023.22,-9089.6,-9139.12,-9177.15,-9303.47,11186.06,,11186.06
12238.0,2905970.81,1032594.08,-9223.31,-8799.76,-9023.2,-9089.58,-9139.1,-9177.14,-9303.45,11186.05,,11186.05
12239.0,2905970.13,1032594.81,-9223.28,-8799.75,-9023.19,-9089.57,-9139.09,-9177.12,-9303.44,11186.03,,11186.03
12240.0,2905969.44,1032595.54,-9223.26,-8799.73,-9023.17,-9089.55,-9139.07,-9177.1,-9303.42,11186.02,114.70051420130032,11186.02
12241.0,2905968.76,1032596.27,-9223.23,-8799.71,-9023.15,-9089.53,-9139.05,-9177.09,-9303.4,11186.01,114.38260811981114,11186.01
12242.0,2905968.08,1032597.01,-9223.2,-8799.7,-9023.14,-9089.52,-9139.03,-9177.07,-9303.39,11186.0,112.50060411739511,11186.0
12243.0,2905967.4,1032597.74,-9223.17,-8799.68,-9023.12,-9089.5,-9139.02,-9177.05,-9303.37,11185.990000000002,106.80372713710882,11185.990000000002
12244.0,2905966.72,1032598.47,-9223.14,-8799.66,-9023.1,-9089.48,-9139.0,-9177.04,-9303.35,11185.98,114.44618933610896,11185.98
12245.0,2905966.03,1032599.2,-9223.12,-8799.65,-9023.09,-9089.47,-9138.98,-9177.02,-9303.34,11185.97,117.76512882685611,11185.97
12246.0,2905965.35,1032599.93,-9223.09,-8799.63,-9023.07,-9089.45,-9138.97,-9177.0,-9303.32,11185.96,114.72594668781946,11185.96
12247.0,2905964.67,1032600.66,-9223.06,-8799.61,-9023.05,-9089.43,-9138.95,-9176.99,-9303.3,11185.95,117.12931666387774,11185.95
12248.0,2905963.99,1032601.39,-9223.03,-8799.6,-9023.04,-9089.42,-9138.93,-9176.97,-9303.29,11185.93,118.3246435302771,11185.93
12249.0,2905963.31,1032602.12,-9223.0,-8799.58,-9023.02,-9089.4,-9138.92,-9176.95,-9303.27,11185.92,117.65068263752002,11185.92
12250.0,2905962.63,1032602.85,-9222.97,-8799.56,-9023.0,-9089.38,-9138.9,-9176.93,-9303.25,11185.91,118.29921104375798,11185.91
12251.0,2905961.95,1032603.59,-9222.95,-8799.55,-9022.99,-9089.37,-9138.88,-9176.92,-9303.24,11185.9,118.2864948004984,11185.9
12252.0,2905961.27,1032604.32,-9222.92,-8799.53,-9022.97,-9089.35,-9138.87,-9176.9,-9303.22,11185.89,110.88564122343004,11185.89
12253.0,2905960.58,1032605.05,-9222.89,-8799.51,-9022.95,-9089.33,-9138.85,-9176.88,-9303.2,11185.88,114.03926955180282,11185.88
12254.0,2905959.9,1032605.78,-9222.86,-8799.49,-9022.93,-9089.31,-9138.83,-9176.87,-9303.18,11185.86,119.1130506123703,11185.86
12255.0,2905959.22,1032606.51,-9222.83,-8799.48,-9022.92,-9089.3,-9138.81,-9176.85,-9303.17,11185.85,117.21833036669472,11185.85
12256.0,2905958.54,1032607.25,-9222.8,-8799.46,-9022.9,-9089.28,-9138.8,-9176.83,-9303.15,11185.84,115.0311365260491,11185.84
12257.0,2905957.86,1032607.98,-9222.77,-8799.44,-9022.88,-9089.26,-9138.78,-9176.82,-9303.13,11185.83,113.28901119948831,11185.83
12258.0,2905957.18,1032608.71,-9222.74,-8799.43,-9022.87,-9089.25,-9138.76,-9176.8,-9303.12,11185.81,114.4334730928494,11185.81
12259.0,2905956.5,1032609.44,-9222.71,-8799.41,-9022.85,-9089.23,-9138.75,-9176.78,-9303.1,11185.8,117.19289788017558,11185.8
12260.0,2905955.82,1032610.18,-9222.68,-8799.39,-9022.83,-9089.21,-9138.73,-9176.77,-9303.08,11185.79,117.14203290713732,11185.79
12261.0,2905955.14,1032610.91,-9222.65,-8799.38,-9022.82,-9089.2,-9138.71,-9176.75,-9303.07,11185.78,116.16288217615062,11185.78
12262.0,2905954.46,1032611.64,-9222.62,-8799.36,-9022.8,-9089.18,-9138.7,-9176.73,-9303.05,11185.76,116.18831466266974,11185.76
12263.0,2905953.78,1032612.37,-9222.59,-8799.34,-9022.78,-9089.16,-9138.68,-9176.71,-9303.03,11185.75,116.20103090592931,11185.75
12264.0,2905953.1,1032613.11,-9222.56,-8799.33,-9022.77,-9089.15,-9138.66,-9176.7,-9303.02,11185.740000000002,113.60691728097753,11185.740000000002
12265.0,2905952.42,1032613.84,-9222.53,-8799.31,-9022.75,-9089.13,-9138.65,-9176.68,-9303.0,11185.72,112.4243066578377,11185.72
12266.0,2905951.75,1032614.57,-9222.5,-8799.29,-9022.73,-9089.11,-9138.63,-9176.66,-9302.98,11185.71,112.66591527976952,11185.71
12267.0,2905951.07,1032615.31,-9222.47,-8799.27,-9022.71,-9089.09,-9138.61,-9176.65,-9302.96,11185.7,110.00822043851986,11185.7
12268.0,2905950.39,1032616.04,-9222.44,-8799.26,-9022.7,-9089.08,-9138.6,-9176.63,-9302.95,11185.69,110.87292498017044,11185.69
12269.0,2905949.71,1032616.78,-9222.41,-8799.24,-9022.68,-9089.06,-9138.58,-9176.61,-9302.93,11185.67,112.5896178202121,11185.67
12270.0,2905949.03,1032617.51,-9222.38,-8799.22,-9022.66,-9089.04,-9138.56,-9176.6,-9302.91,11185.66,114.6750817147812,11185.66
12271.0,2905948.35,1032618.24,-9222.35,-8799.21,-9022.65,-9089.03,-9138.54,-9176.58,-9302.9,11185.65,111.19083106165964,11185.65
12272.0,2905947.67,1032618.98,-9222.32,-8799.19,-9022.63,-9089.01,-9138.53,-9176.56,-9302.88,11185.63,114.33174314677284,11185.63
12273.0,2905946.99,1032619.71,-9222.29,-8799.17,-9022.61,-9088.99,-9138.51,-9176.55,-9302.86,11185.62,115.3363263642787,11185.62
12274.0,2905946.32,1032620.45,-9222.26,-8799.16,-9022.6,-9088.98,-9138.49,-9176.53,-9302.85,11185.6,115.97213852725709,11185.6
12275.0,2905945.64,1032621.18,-9222.23,-8799.14,-9022.58,-9088.96,-9138.48,-9176.51,-9302.83,11185.59,118.71884707132372,11185.59
12276.0,2905944.96,1032621.91,-9222.2,-8799.12,-9022.56,-9088.94,-9138.46,-9176.5,-9302.81,11185.58,120.34652620854835,11185.58
12277.0,2905944.28,1032622.65,-9222.17,-8799.11,-9022.55,-9088.93,-9138.44,-9176.48,-9302.8,11185.56,116.81141058238856,11185.56
12278.0,2905943.6,1032623.38,-9222.14,-8799.09,-9022.53,-9088.91,-9138.43,-9176.46,-9302.78,11185.55,115.97213852725709,11185.55
12279.0,2905942.93,1032624.12,-9222.11,-8799.07,-9022.51,-9088.89,-9138.41,-9176.44,-9302.76,11185.53,117.14203290713732,11185.53
12280.0,2905942.25,1032624.85,-9222.07,-8799.06,-9022.5,-9088.88,-9138.39,-9176.43,-9302.75,11185.52,118.51538717917065,11185.52
12281.0,2905941.57,1032625.59,-9222.04,-8799.04,-9022.48,-9088.86,-9138.38,-9176.41,-9302.73,11185.5,123.0805185093554,11185.5
12282.0,2905940.89,1032626.32,-9222.01,-8799.02,-9022.46,-9088.84,-9138.36,-9176.39,-9302.71,11185.490000000002,120.19393128943356,11185.490000000002
12283.0,2905940.22,1032627.06,-9221.98,-8799.0,-9022.44,-9088.82,-9138.34,-9176.38,-9302.69,11185.47,108.35510881477607,11185.47
12284.0,2905939.54,1032627.79,-9221.95,-8798.99,-9022.43,-9088.81,-9138.32,-9176.36,-9302.68,11185.46,117.24376285321388,11185.46
12285.0,2905938.86,1032628.53,-9221.92,-8798.97,-9022.41,-9088.79,-9138.31,-9176.34,-9302.66,11185.44,,11185.44
12286.0,2905938.19,1032629.26,-9221.88,-8798.95,-9022.39,-9088.77,-9138.29,-9176.33,-9302.64,11185.43,115.52707001317224,11185.43
12287.0,2905937.51,1032630.0,-9221.85,-8798.94,-9022.38,-9088.76,-9138.27,-9176.31,-9302.63,11185.41,108.68573113952482,11185.41
12288.0,2905936.83,1032630.74,-9221.82,-8798.92,-9022.36,-9088.74,-9138.26,-9176.29,-9302.61,11185.4,117.05301920432034,11185.4
12289.0,2905936.16,1032631.47,-9221.79,-8798.9,-9022.34,-9088.72,-9138.24,-9176.28,-9302.59,11185.38,121.05863583108416,11185.38
12290.0,2905935.48,1032632.21,-9221.76,-8798.89,-9022.33,-9088.71,-9138.22,-9176.26,-9302.58,11185.37,114.05198579506236,11185.37
12291.0,2905934.8,1032632.94,-9221.72,-8798.87,-9022.31,-9088.69,-9138.21,-9176.24,-9302.56,11185.35,113.31444368600744,11185.35
12292.0,2905934.13,1032633.68,-9221.69,-8798.85,-9022.29,-9088.67,-9138.19,-9176.22,-9302.54,11185.34,114.5987842552238,11185.34
12293.0,2905933.45,1032634.42,-9221.66,-8798.84,-9022.28,-9088.66,-9138.17,-9176.21,-9302.53,11185.320000000002,,11185.320000000002
12294.0,2905932.78,1032635.15,-9221.63,-8798.82,-9022.26,-9088.64,-9138.16,-9176.19,-9302.51,11185.31,112.27171173872291,11185.31
12295.0,2905932.1,1032635.89,-9221.59,-8798.8,-9022.24,-9088.62,-9138.14,-9176.17,-9302.49,11185.29,112.1572655493868,11185.29
12296.0,2905931.43,1032636.63,-9221.56,-8798.78,-9022.22,-9088.6,-9138.12,-9176.16,-9302.47,11185.27,,11185.27
12297.0,2905930.75,1032637.36,-9221.53,-8798.77,-9022.21,-9088.59,-9138.11,-9176.14,-9302.46,11185.26,109.3215433025032,11185.26
12298.0,2905930.08,1032638.1,-9221.49,-8798.75,-9022.19,-9088.57,-9138.09,-9176.12,-9302.44,11185.240000000002,104.64196578298233,11185.240000000002
12299.0,2905929.4,1032638.84,-9221.46,-8798.73,-9022.17,-9088.55,-9138.07,-9176.11,-9302.42,11185.23,106.37137486628352,11185.23
12300.0,2905928.73,1032639.57,-9221.43,-8798.72,-9022.16,-9088.54,-9138.05,-9176.09,-9302.41,11185.21,107.07076824555972,11185.21
12301.0,2905928.05,1032640.31,-9221.39,-8798.7,-9022.14,-9088.52,-9138.04,-9176.07,-9302.39,11185.19,105.5066703246329,11185.19
12302.0,2905927.38,1032641.05,-9221.36,-8798.68,-9022.12,-9088.5,-9138.02,-9176.06,-9302.37,11185.18,102.95070542945982,11185.18
12303.0,2905926.7,1032641.78,-9221.33,-8798.67,-9022.11,-9088.49,-9138.0,-9176.04,-9302.36,11185.16,101.98427094173266,11185.16
12304.0,2905926.03,1032642.52,-9221.29,-8798.65,-9022.09,-9088.47,-9137.99,-9176.02,-9302.34,11185.14,100.82709280511202,11185.14
12305.0,2905925.35,1032643.26,-9221.26,-8798.63,-9022.07,-9088.45,-9137.97,-9176.01,-9302.32,11185.13,99.44102228981912,11185.13
12306.0,2905924.68,1032644.0,-9221.23,-8798.62,-9022.06,-9088.44,-9137.95,-9175.99,-9302.31,11185.11,,11185.11
12307.0,2905924.0,1032644.74,-9221.19,-8798.6,-9022.04,-9088.42,-9137.94,-9175.97,-9302.29,11185.09,99.31385985722346,11185.09
12308.0,2905923.33,1032645.47,-9221.16,-8798.58,-9022.02,-9088.4,-9137.92,-9175.95,-9302.27,11185.070000000002,98.474587802092,11185.070000000002
12309.0,2905922.66,1032646.21,-9221.12,-8798.57,-9022.01,-9088.39,-9137.9,-9175.94,-9302.26,11185.06,98.16939796386237,11185.06
12310.0,2905921.98,1032646.95,-9221.09,-8798.55,-9021.99,-9088.37,-9137.89,-9175.92,-9302.24,11185.04,93.64241536345628,11185.04
12311.0,2905921.31,1032647.69,-9221.06,-8798.52,-9021.96,-9088.34,-9137.86,-9175.89,-9302.21,11185.03,86.68663030047276,11185.03
12312.0,2905920.63,1032648.43,-9221.02,-8798.49,-9021.93,-9088.31,-9137.83,-9175.87,-9302.18,11185.03,,11185.03
12313.0,2905919.96,1032649.16,-9220.99,-8798.47,-9021.91,-9088.29,-9137.8,-9175.84,-9302.16,11185.02,84.24511159463577,11185.02
12314.0,2905919.29,1032649.9,-9220.95,-8798.44,-9021.88,-9088.26,-9137.78,-9175.81,-9302.13,11185.01,87.38602367974899,11185.01
12315.0,2905918.61,1032650.64,-9220.92,-8798.41,-9021.85,-9088.23,-9137.75,-9175.79,-9302.1,11185.0,83.95263799966571,11185.0
12316.0,2905917.94,1032651.38,-9220.88,-8798.39,-9021.83,-9088.21,-9137.72,-9175.76,-9302.08,11184.990000000002,75.80152607028285,11184.990000000002
12317.0,2905917.27,1032652.12,-9220.85,-8798.36,-9021.8,-9088.18,-9137.7,-9175.73,-9302.05,11184.990000000002,77.31475901817139,11184.990000000002
12318.0,2905916.6,1032652.86,-9220.81,-8798.33,-9021.77,-9088.15,-9137.67,-9175.71,-9302.02,11184.98,77.8234087485541,11184.98
12319.0,2905915.92,1032653.6,-9220.78,-8798.31,-9021.75,-9088.13,-9137.64,-9175.68,-9302.0,11184.97,,11184.97
12320.0,2905915.25,1032654.34,-9220.74,-8798.28,-9021.72,-9088.1,-9137.62,-9175.65,-9301.97,11184.96,77.08586663949919,11184.96
12321.0,2905914.58,1032655.08,-9220.71,-8798.24,-9021.68,-9088.06,-9137.58,-9175.61,-9301.93,11184.97,,11184.97
12322.0,2905913.91,1032655.82,-9220.67,-8798.2,-9021.64,-9088.02,-9137.54,-9175.57,-9301.89,11184.97,73.72877841897332,11184.97
12323.0,2905913.23,1032656.56,-9220.64,-8798.16,-9021.6,-9087.98,-9137.5,-9175.53,-9301.85,11184.98,74.89867279885354,11184.98
12324.0,2905912.56,1032657.29,-9220.6,-8798.12,-9021.56,-9087.94,-9137.46,-9175.49,-9301.81,11184.990000000002,78.96787064191518,11184.990000000002
12325.0,2905911.89,1032658.03,-9220.57,-8798.08,-9021.52,-9087.9,-9137.42,-9175.45,-9301.77,11184.990000000002,78.31934223567724,11184.990000000002
12326.0,2905911.22,1032658.77,-9220.54,-8798.04,-9021.48,-9087.86,-9137.38,-9175.41,-9301.73,11185.0,77.49278642380534,11185.0
12327.0,2905910.55,1032659.51,-9220.5,-8798.0,-9021.44,-9087.82,-9137.34,-9175.37,-9301.69,11185.0,76.14486463829117,11185.0
12328.0,2905909.87,1032660.25,-9220.47,-8797.96,-9021.4,-9087.78,-9137.3,-9175.33,-9301.65,11185.01,75.3437413129384,11185.01
12329.0,2905909.2,1032660.99,-9220.44,-8797.92,-9021.36,-9087.74,-9137.26,-9175.29,-9301.61,11185.02,,11185.02
12330.0,2905908.53,1032661.73,-9220.4,-8797.88,-9021.32,-9087.7,-9137.22,-9175.25,-9301.57,11185.02,,11185.02
12331.0,2905907.86,1032662.47,-9220.37,-8797.84,-9021.28,-9087.66,-9137.18,-9175.21,-9301.53,11185.03,,11185.03
12332.0,2905907.19,1032663.22,-9220.34,-8797.8,-9021.24,-9087.62,-9137.14,-9175.17,-9301.49,11185.04,,11185.04
12333.0,2905906.52,1032663.96,-9220.31,-8797.76,-9021.2,-9087.58,-9137.1,-9175.13,-9301.45,11185.05,,11185.05
12334.0,2905905.85,1032664.7,-9220.27,-8797.72,-9021.16,-9087.54,-9137.06,-9175.09,-9301.41,11185.05,,11185.05
12335.0,2905905.17,1032665.44,-9220.24,-8797.68,-9021.12,-9087.5,-9137.02,-9175.05,-9301.37,11185.06,82.13421521354755,11185.06
12336.0,2905904.5,1032666.18,-9220.21,-8797.64,-9021.08,-9087.46,-9136.98,-9175.01,-9301.33,11185.070000000002,80.72271221173553,11185.070000000002
12337.0,2905903.83,1032666.92,-9220.18,-8797.6,-9021.04,-9087.42,-9136.94,-9174.97,-9301.29,11185.08,82.66829743044939,11185.08
12338.0,2905903.16,1032667.66,-9220.15,-8797.56,-9021.0,-9087.38,-9136.9,-9174.94,-9301.25,11185.09,86.4704541650601,11185.09
12339.0,2905902.49,1032668.4,-9220.12,-8797.52,-9020.96,-9087.34,-9136.86,-9174.9,-9301.21,11185.09,88.40332314051439,11185.09
12340.0,2905901.82,1032669.14,-9220.08,-8797.48,-9020.92,-9087.3,-9136.82,-9174.86,-9301.17,11185.1,86.13983184031134,11185.1
12341.0,2905901.15,1032669.88,-9220.05,-8797.44,-9020.88,-9087.26,-9136.78,-9174.82,-9301.13,11185.11,82.56656748437283,11185.11
12342.0,2905900.48,1032670.62,-9220.02,-8797.4,-9020.84,-9087.22,-9136.74,-9174.78,-9301.09,11185.12,83.21509589061078,11185.12
12343.0,2905899.81,1032671.37,-9219.99,-8797.36,-9020.8,-9087.18,-9136.7,-9174.74,-9301.05,11185.13,,11185.13
12344.0,2905899.14,1032672.11,-9219.96,-8797.32,-9020.76,-9087.14,-9136.66,-9174.7,-9301.01,11185.14,87.5767673286425,11185.14
12345.0,2905898.47,1032672.85,-9219.93,-8797.28,-9020.72,-9087.1,-9136.62,-9174.66,-9300.97,11185.15,86.72477903025147,11185.15
12346.0,2905897.8,1032673.59,-9219.9,-8797.24,-9020.68,-9087.06,-9136.58,-9174.62,-9300.93,11185.16,87.2588612471533,11185.16
12347.0,2905897.13,1032674.33,-9219.87,-8797.2,-9020.64,-9087.02,-9136.54,-9174.58,-9300.89,11185.17,88.68308049222487,11185.17
12348.0,2905896.46,1032675.08,-9219.84,-8797.16,-9020.6,-9086.98,-9136.5,-9174.54,-9300.85,11185.18,89.268027682165,11185.18
12349.0,2905895.79,1032675.82,-9219.81,-8797.12,-9020.56,-9086.94,-9136.46,-9174.5,-9300.81,11185.19,91.81127633407851,11185.19
12350.0,2905895.12,1032676.56,-9219.78,-8797.08,-9020.52,-9086.9,-9136.42,-9174.46,-9300.77,11185.2,92.4089397672782,11185.2
12351.0,2905894.45,1032677.3,-9219.76,-8797.04,-9020.48,-9086.86,-9136.38,-9174.42,-9300.73,11185.21,93.08290066003528,11185.21
12352.0,2905893.78,1032678.04,-9219.73,-8797.0,-9020.44,-9086.82,-9136.34,-9174.38,-9300.69,11185.22,93.26092806566923,11185.22
12353.0,2905893.11,1032678.79,-9219.7,-8796.96,-9020.4,-9086.78,-9136.3,-9174.34,-9300.65,11185.240000000002,94.32909249947292,11185.240000000002
12354.0,2905892.44,1032679.53,-9219.67,-8796.92,-9020.36,-9086.74,-9136.26,-9174.3,-9300.61,11185.25,89.86569111536468,11185.25
12355.0,2905891.77,1032680.27,-9219.64,-8796.89,-9020.33,-9086.71,-9136.22,-9174.26,-9300.58,11185.26,89.268027682165,
12356.0,2905891.11,1032681.01,-9219.61,-8796.85,-9020.29,-9086.67,-9136.18,-9174.22,-9300.54,11185.27,97.35555839525004,
12357.0,2905890.44,1032681.76,-9219.59,-8796.81,-9020.25,-9086.63,-9136.14,-9174.18,-9300.5,11185.28,101.32302629223516,
12358.0,2905889.77,1032682.5,-9219.56,-8796.77,-9020.21,-9086.59,-9136.1,-9174.14,-9300.46,11185.3,100.53461921014195,
