MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13083.0,2990104.98,1069672.92,-9949.06,-9560.37,-9728.37,-9751.37,-9829.37,-9864.37,-10006.37,12122.15,68.05403795882282,
13084.0,2990105.06,1069671.93,-9949.11,-9560.4,-9728.4,-9751.4,-9829.4,-9864.4,-10006.4,12122.16,72.04309056609355,
13085.0,2990105.15,1069670.93,-9949.15,-9560.43,-9728.43,-9751.43,-9829.43,-9864.43,-10006.43,12122.17,68.76112755141597,
13086.0,2990105.24,1069669.94,-9949.2,-9560.47,-9728.47,-9751.47,-9829.47,-9864.47,-10006.47,12122.18,70.46881562409372,
13087.0,2990105.33,1069668.94,-9949.24,-9560.5,-9728.5,-9751.5,-9829.5,-9864.5,-10006.5,12122.19,71.46941410417836,
13088.0,2990105.42,1069667.95,-9949.29,-9560.54,-9728.54,-9751.54,-9829.54,-9864.54,-10006.54,12122.2,71.04249208600892,
13089.0,2990105.51,1069666.95,-9949.34,-9560.57,-9728.57,-9751.57,-9829.57,-9864.57,-10006.57,12122.22,67.33360705316188,
13090.0,2990105.59,1069665.96,-9949.38,-9560.61,-9728.61,-9751.61,-9829.61,-9864.61,-10006.61,12122.23,60.489513449383,
13091.0,2990105.68,1069664.96,-9949.43,-9560.64,-9728.64,-9751.64,-9829.64,-9864.64,-10006.64,12122.240000000002,59.9291783005356,
13092.0,2990105.77,1069663.97,-9949.48,-9560.67,-9728.67,-9751.67,-9829.67,-9864.67,-10006.67,12122.25,62.90429111465392,
13093.0,2990105.86,1069662.97,-9949.52,-9560.71,-9728.71,-9751.71,-9829.71,-9864.71,-10006.71,12122.26,66.67988271283993,
13094.0,2990105.94,1069661.98,-9949.57,-9560.74,-9728.74,-9751.74,-9829.74,-9864.74,-10006.74,12122.28,72.06977319222914,
13095.0,2990106.03,1069660.98,-9949.61,-9560.78,-9728.78,-9751.78,-9829.78,-9864.78,-10006.78,12122.29,73.11039561151715,
13096.0,2990106.12,1069659.99,-9949.66,-9560.81,-9728.81,-9751.81,-9829.81,-9864.81,-10006.81,12122.3,68.25415765483973,
13097.0,2990106.2,1069658.99,-9949.71,-9560.85,-9728.85,-9751.85,-9829.85,-9864.85,-10006.85,12122.31,59.275453960213625,
13098.0,2990106.29,1069658.0,-9949.75,-9560.88,-9728.88,-9751.88,-9829.88,-9864.88,-10006.88,12122.33,55.75334731031573,
13099.0,2990106.38,1069657.0,-9949.8,-9560.91,-9728.91,-9751.91,-9829.91,-9864.91,-10006.91,12122.34,49.78978036901132,
13100.0,2990106.46,1069656.01,-9949.85,-9560.95,-9728.95,-9751.95,-9829.95,-9864.95,-10006.95,12122.35,47.84194866111324,
13101.0,2990106.55,1069655.01,-9949.9,-9560.98,-9728.98,-9751.98,-9829.98,-9864.98,-10006.98,12122.36,48.96261895880803,
13102.0,2990106.64,1069654.02,-9949.94,-9561.02,-9729.02,-9752.02,-9830.02,-9865.02,-10007.02,12122.38,57.44769406992571,
13103.0,2990106.72,1069653.02,-9949.99,-9561.05,-9729.05,-9752.05,-9830.05,-9865.05,-10007.05,12122.39,67.69382250599234,
13104.0,2990106.81,1069652.03,-9950.04,-9561.08,-9729.08,-9752.08,-9830.08,-9865.08,-10007.08,12122.4,75.41844277224571,
13105.0,2990106.89,1069651.03,-9950.08,-9561.12,-9729.12,-9752.12,-9830.12,-9865.12,-10007.12,12122.42,81.86229698399075,
13106.0,2990106.98,1069650.04,-9950.13,-9561.15,-9729.15,-9752.15,-9830.15,-9865.15,-10007.15,12122.43,,
13107.0,2990107.07,1069649.04,-9950.18,-9561.19,-9729.19,-9752.19,-9830.19,-9865.19,-10007.19,12122.44,77.63310074149969,
13108.0,2990107.15,1069648.05,-9950.23,-9561.22,-9729.22,-9752.22,-9830.22,-9865.22,-10007.22,12122.45,79.39415406644866,
13109.0,2990107.24,1069647.05,-9950.27,-9561.26,-9729.26,-9752.26,-9830.26,-9865.26,-10007.26,12122.47,,
13110.0,2990107.32,1069646.05,-9950.32,-9561.29,-9729.29,-9752.29,-9830.29,-9865.29,-10007.29,12122.48,75.25834701543216,
13111.0,2990107.41,1069645.06,-9950.37,-9561.32,-9729.32,-9752.32,-9830.32,-9865.32,-10007.32,12122.490000000002,73.68407207343235,
13112.0,2990107.49,1069644.06,-9950.42,-9561.36,-9729.36,-9752.36,-9830.36,-9865.36,-10007.36,12122.51,76.17889761711002,
13113.0,2990107.57,1069643.07,-9950.46,-9561.39,-9729.39,-9752.39,-9830.39,-9865.39,-10007.39,12122.52,76.43238256539814,
13114.0,2990107.66,1069642.07,-9950.51,-9561.43,-9729.43,-9752.43,-9830.43,-9865.43,-10007.43,12122.54,77.79319649831324,
13115.0,2990107.74,1069641.08,-9950.56,-9561.46,-9729.46,-9752.46,-9830.46,-9865.46,-10007.46,12122.55,77.41963973241498,
13116.0,2990107.83,1069640.08,-9950.61,-9561.5,-9729.5,-9752.5,-9830.5,-9865.5,-10007.5,12122.56,79.24739962270291,
13117.0,2990107.91,1069639.09,-9950.66,-9561.53,-9729.53,-9752.53,-9830.53,-9865.53,-10007.53,12122.58,80.47480042494004,
13118.0,2990108.0,1069638.09,-9950.7,-9561.56,-9729.56,-9752.56,-9830.56,-9865.56,-10007.56,12122.59,75.60522115519484,
13119.0,2990108.08,1069637.1,-9950.75,-9561.6,-9729.6,-9752.6,-9830.6,-9865.6,-10007.6,12122.6,73.12373692458496,
13120.0,2990108.16,1069636.1,-9950.8,-9561.63,-9729.63,-9752.63,-9830.63,-9865.63,-10007.63,12122.62,72.26989288824608,
13121.0,2990108.25,1069635.11,-9950.85,-9561.67,-9729.67,-9752.67,-9830.67,-9865.67,-10007.67,12122.63,71.77626430473765,
13122.0,2990108.33,1069634.11,-9950.9,-9561.7,-9729.7,-9752.7,-9830.7,-9865.7,-10007.7,12122.65,74.75137711885596,
13123.0,2990108.41,1069633.12,-9950.95,-9561.74,-9729.74,-9752.74,-9830.74,-9865.74,-10007.74,12122.66,81.00845294765186,
13124.0,2990108.5,1069632.12,-9951.0,-9561.77,-9729.77,-9752.77,-9830.77,-9865.77,-10007.77,12122.68,84.79738585890567,
13125.0,2990108.58,1069631.12,-9951.04,-9561.8,-9729.8,-9752.8,-9830.8,-9865.8,-10007.8,12122.69,84.4104877799396,
13126.0,2990108.66,1069630.13,-9951.09,-9561.84,-9729.84,-9752.84,-9830.84,-9865.84,-10007.84,12122.71,83.23645222997364,
13127.0,2990108.74,1069629.13,-9951.14,-9561.87,-9729.87,-9752.87,-9830.87,-9865.87,-10007.87,12122.72,78.67372316078772,
13128.0,2990108.83,1069628.14,-9951.19,-9561.91,-9729.91,-9752.91,-9830.91,-9865.91,-10007.91,12122.73,79.75436951927912,
13129.0,2990108.91,1069627.14,-9951.24,-9561.94,-9729.94,-9752.94,-9830.94,-9865.94,-10007.94,12122.75,74.04428752626282,
13130.0,2990108.99,1069626.15,-9951.29,-9561.98,-9729.98,-9752.98,-9830.98,-9865.98,-10007.98,12122.76,72.34994076665285,
13131.0,2990109.07,1069625.15,-9951.34,-9562.01,-9730.01,-9753.01,-9831.01,-9866.01,-10008.01,12122.78,72.48335389733079,
13132.0,2990109.15,1069624.16,-9951.39,-9562.04,-9730.04,-9753.04,-9831.04,-9866.04,-10008.04,12122.79,73.87085045638149,
13133.0,2990109.24,1069623.16,-9951.44,-9562.08,-9730.08,-9753.08,-9831.08,-9866.08,-10008.08,12122.81,76.09884973870327,
13134.0,2990109.32,1069622.17,-9951.49,-9562.11,-9730.11,-9753.11,-9831.11,-9866.11,-10008.11,12122.820000000002,81.1552073913976,
13135.0,2990109.4,1069621.17,-9951.54,-9562.15,-9730.15,-9753.15,-9831.15,-9866.15,-10008.15,12122.84,83.24979354304145,
13136.0,2990109.48,1069620.18,-9951.58,-9562.18,-9730.18,-9753.18,-9831.18,-9866.18,-10008.18,12122.85,,
13137.0,2990109.56,1069619.18,-9951.63,-9562.22,-9730.22,-9753.22,-9831.22,-9866.22,-10008.22,12122.87,81.94234486239752,
13138.0,2990109.64,1069618.18,-9951.68,-9562.25,-9730.25,-9753.25,-9831.25,-9866.25,-10008.25,12122.88,78.72708841305891,
13139.0,2990109.72,1069617.19,-9951.73,-9562.28,-9730.28,-9753.28,-9831.28,-9866.28,-10008.28,12122.9,80.46145911187226,
13140.0,2990109.8,1069616.19,-9951.78,-9562.32,-9730.32,-9753.32,-9831.32,-9866.32,-10008.32,12122.91,81.67551860104162,
13141.0,2990109.88,1069615.2,-9951.83,-9562.35,-9730.35,-9753.35,-9831.35,-9866.35,-10008.35,12122.93,81.48874021809247,
13142.0,2990109.96,1069614.2,-9951.88,-9562.39,-9730.39,-9753.39,-9831.39,-9866.39,-10008.39,12122.95,80.62155486868579,
13143.0,2990110.03,1069613.21,-9951.93,-9562.42,-9730.42,-9753.42,-9831.42,-9866.42,-10008.42,12122.96,82.67611708112625,
13144.0,2990110.11,1069612.21,-9951.98,-9562.46,-9730.46,-9753.46,-9831.46,-9866.46,-10008.46,12122.98,82.84955415100758,
13145.0,2990110.19,1069611.21,-9952.03,-9562.49,-9730.49,-9753.49,-9831.49,-9866.49,-10008.49,12122.990000000002,81.82227304478735,
13146.0,2990110.27,1069610.22,-9952.08,-9562.52,-9730.52,-9753.52,-9831.52,-9866.52,-10008.52,12123.01,78.38021427329622,
13147.0,2990110.34,1069609.22,-9952.13,-9562.56,-9730.56,-9753.56,-9831.56,-9866.56,-10008.56,12123.02,81.48874021809247,
13148.0,2990110.42,1069608.23,-9952.18,-9562.59,-9730.59,-9753.59,-9831.59,-9866.59,-10008.59,12123.04,83.36986536065159,
13149.0,2990110.49,1069607.23,-9952.23,-9562.63,-9730.63,-9753.63,-9831.63,-9866.63,-10008.63,12123.05,85.95808009580384,
13150.0,2990110.57,1069606.23,-9952.28,-9562.66,-9730.66,-9753.66,-9831.66,-9866.66,-10008.66,12123.070000000002,84.90411636344803,
13151.0,2990110.64,1069605.24,-9952.33,-9562.7,-9730.7,-9753.7,-9831.7,-9866.7,-10008.7,12123.09,83.42323061292278,
13152.0,2990110.71,1069604.24,-9952.38,-9562.73,-9730.73,-9753.73,-9831.73,-9866.73,-10008.73,12123.1,84.81072717197345,
13153.0,2990110.78,1069603.25,-9952.43,-9562.76,-9730.76,-9753.76,-9831.76,-9866.76,-10008.76,12123.12,83.55664374360072,
13154.0,2990110.86,1069602.25,-9952.48,-9562.8,-9730.8,-9753.8,-9831.8,-9866.8,-10008.8,12123.13,84.6639727282277,
13155.0,2990110.93,1069601.25,-9952.53,-9562.83,-9730.83,-9753.83,-9831.83,-9866.83,-10008.83,12123.15,85.30435575548188,
13156.0,2990111.0,1069600.26,-9952.58,-9562.87,-9730.87,-9753.87,-9831.87,-9866.87,-10008.87,12123.16,82.96962596861773,
13157.0,2990111.07,1069599.26,-9952.63,-9562.9,-9730.9,-9753.9,-9831.9,-9866.9,-10008.9,12123.18,82.63609314192286,
13158.0,2990111.14,1069598.27,-9952.68,-9562.93,-9730.93,-9753.93,-9831.93,-9866.93,-10008.93,12123.2,83.90351788336339,
13159.0,2990111.21,1069597.27,-9952.73,-9562.97,-9730.97,-9753.97,-9831.97,-9866.97,-10008.97,12123.21,85.37106232082085,
13160.0,2990111.28,1069596.27,-9952.78,-9563.0,-9731.0,-9754.0,-9832.0,-9867.0,-10009.0,12123.23,87.06540908043084,
13161.0,2990111.35,1069595.28,-9952.83,-9563.04,-9731.04,-9754.04,-9832.04,-9867.04,-10009.04,12123.240000000002,89.46684543263396,
13162.0,2990111.42,1069594.28,-9952.88,-9563.07,-9731.07,-9754.07,-9832.07,-9867.07,-10009.07,12123.26,86.22490635715974,
13163.0,2990111.48,1069593.28,-9952.93,-9563.11,-9731.11,-9754.11,-9832.11,-9867.11,-10009.11,12123.27,90.01383926841355,
13164.0,2990111.55,1069592.29,-9952.98,-9563.14,-9731.14,-9754.14,-9832.14,-9867.14,-10009.14,12123.29,90.9877551223626,
13165.0,2990111.62,1069591.29,-9953.03,-9563.17,-9731.17,-9754.17,-9832.17,-9867.17,-10009.17,12123.31,87.90591180370193,
13166.0,2990111.68,1069590.29,-9953.08,-9563.21,-9731.21,-9754.21,-9832.21,-9867.21,-10009.21,12123.320000000002,88.46624695254933,
13167.0,2990111.75,1069589.3,-9953.13,-9563.24,-9731.24,-9754.24,-9832.24,-9867.24,-10009.24,12123.34,84.77070323277009,
13168.0,2990111.81,1069588.3,-9953.18,-9563.28,-9731.28,-9754.28,-9832.28,-9867.28,-10009.28,12123.35,82.12912324534665,
13169.0,2990111.88,1069587.3,-9953.23,-9563.31,-9731.31,-9754.31,-9832.31,-9867.31,-10009.31,12123.37,80.32804598119431,
13170.0,2990111.94,1069586.31,-9953.28,-9563.35,-9731.35,-9754.35,-9832.35,-9867.35,-10009.35,12123.39,79.46086063178763,
13171.0,2990112.01,1069585.31,-9953.33,-9563.38,-9731.38,-9754.38,-9832.38,-9867.38,-10009.38,12123.4,83.03633253395671,
13172.0,2990112.07,1069584.31,-9953.38,-9563.41,-9731.41,-9754.41,-9832.41,-9867.41,-10009.41,12123.42,83.74342212654985,
13173.0,2990112.13,1069583.32,-9953.43,-9563.45,-9731.45,-9754.45,-9832.45,-9867.45,-10009.45,12123.43,83.04967384702451,
13174.0,2990112.19,1069582.32,-9953.48,-9563.48,-9731.48,-9754.48,-9832.48,-9867.48,-10009.48,12123.45,79.92780658916045,
13175.0,2990112.25,1069581.32,-9953.53,-9563.52,-9731.52,-9754.52,-9832.52,-9867.52,-10009.52,12123.47,78.76711235226229,
13176.0,2990112.32,1069580.33,-9953.58,-9563.55,-9731.55,-9754.55,-9832.55,-9867.55,-10009.55,12123.48,77.0994482187879,
13177.0,2990112.38,1069579.33,-9953.63,-9563.59,-9731.59,-9754.59,-9832.59,-9867.59,-10009.59,12123.5,78.67372316078772,
13178.0,2990112.44,1069578.33,-9953.69,-9563.62,-9731.62,-9754.62,-9832.62,-9867.62,-10009.62,12123.52,82.19582981068562,
13179.0,2990112.49,1069577.34,-9953.74,-9563.65,-9731.65,-9754.65,-9832.65,-9867.65,-10009.65,12123.53,76.75257407902522,
13180.0,2990112.55,1069576.34,-9953.79,-9563.69,-9731.69,-9754.69,-9832.69,-9867.69,-10009.69,12123.55,75.49849065065249,
13181.0,2990112.61,1069575.34,-9953.84,-9563.72,-9731.72,-9754.72,-9832.72,-9867.72,-10009.72,12123.56,76.17889761711002,
13182.0,2990112.67,1069574.34,-9953.89,-9563.76,-9731.76,-9754.76,-9832.76,-9867.76,-10009.76,12123.58,80.92840506924509,
13183.0,2990112.73,1069573.35,-9953.94,-9563.79,-9731.79,-9754.79,-9832.79,-9867.79,-10009.79,12123.6,88.07934887358326,
13184.0,2990112.78,1069572.35,-9953.99,-9563.83,-9731.83,-9754.83,-9832.83,-9867.83,-10009.83,12123.61,87.49233109860027,
13185.0,2990112.84,1069571.35,-9954.04,-9563.86,-9731.86,-9754.86,-9832.86,-9867.86,-10009.86,12123.63,88.5062708917527,
13186.0,2990112.9,1069570.36,-9954.09,-9563.89,-9731.89,-9754.89,-9832.89,-9867.89,-10009.89,12123.65,86.94533726282069,
13187.0,2990112.95,1069569.36,-9954.14,-9563.93,-9731.93,-9754.93,-9832.93,-9867.93,-10009.93,12123.66,80.86169850390611,
13188.0,2990113.01,1069568.36,-9954.19,-9563.96,-9731.96,-9754.96,-9832.96,-9867.96,-10009.96,12123.68,80.80833325163492,
13189.0,2990113.06,1069567.36,-9954.24,-9564.0,-9732.0,-9755.0,-9833.0,-9868.0,-10010.0,12123.69,85.50447545149882,
13190.0,2990113.11,1069566.37,-9954.29,-9564.03,-9732.03,-9755.03,-9833.03,-9868.03,-10010.03,12123.71,,
13191.0,2990113.17,1069565.37,-9954.34,-9564.07,-9732.07,-9755.07,-9833.07,-9868.07,-10010.07,12123.73,97.27151357729409,
13192.0,2990113.22,1069564.37,-9954.39,-9564.1,-9732.1,-9755.1,-9833.1,-9868.1,-10010.1,12123.740000000002,94.4831791461249,
13193.0,2990113.27,1069563.38,-9954.45,-9564.13,-9732.13,-9755.13,-9833.13,-9868.13,-10010.13,12123.76,82.56938657658388,
13194.0,2990113.32,1069562.38,-9954.5,-9564.17,-9732.17,-9755.17,-9833.17,-9868.17,-10010.17,12123.78,83.23645222997364,
13195.0,2990113.37,1069561.38,-9954.55,-9564.2,-9732.2,-9755.2,-9833.2,-9868.2,-10010.2,12123.79,86.1048345395496,
13196.0,2990113.43,1069560.38,-9954.6,-9564.24,-9732.24,-9755.24,-9833.24,-9868.24,-10010.24,12123.81,86.11817585261738,
13197.0,2990113.48,1069559.39,-9954.65,-9564.27,-9732.27,-9755.27,-9833.27,-9868.27,-10010.27,12123.83,87.49233109860027,
13198.0,2990113.53,1069558.39,-9954.7,-9564.31,-9732.31,-9755.31,-9833.31,-9868.31,-10010.31,12123.84,94.2697181370402,
13199.0,2990113.57,1069557.39,-9954.75,-9564.34,-9732.34,-9755.34,-9833.34,-9868.34,-10010.34,12123.86,90.08054583375252,
13200.0,2990113.62,1069556.39,-9954.8,-9564.37,-9732.37,-9755.37,-9833.37,-9868.37,-10010.37,12123.88,90.05386320761694,
13201.0,2990113.67,1069555.4,-9954.85,-9564.41,-9732.41,-9755.41,-9833.41,-9868.41,-10010.41,12123.89,85.21096656400732,
13202.0,2990113.72,1069554.4,-9954.9,-9564.44,-9732.44,-9755.44,-9833.44,-9868.44,-10010.44,12123.91,89.56023462410852,
13203.0,2990113.77,1069553.4,-9954.95,-9564.48,-9732.48,-9755.48,-9833.48,-9868.48,-10010.48,12123.93,95.08353823417568,
13204.0,2990113.81,1069552.4,-9955.01,-9564.51,-9732.51,-9755.51,-9833.51,-9868.51,-10010.51,12123.94,96.3909869148196,
13205.0,2990113.86,1069551.41,-9955.06,-9564.55,-9732.55,-9755.55,-9833.55,-9868.55,-10010.55,12123.96,92.9089042041251,
13206.0,2990113.9,1069550.41,-9955.11,-9564.58,-9732.58,-9755.58,-9833.58,-9868.58,-10010.58,12123.98,92.84219763878612,
13207.0,2990113.95,1069549.41,-9955.16,-9564.61,-9732.61,-9755.61,-9833.61,-9868.61,-10010.61,12123.990000000002,88.58631877015948,
13208.0,2990113.99,1069548.41,-9955.21,-9564.65,-9732.65,-9755.65,-9833.65,-9868.65,-10010.65,12124.01,89.97381532921017,
13209.0,2990114.04,1069547.41,-9955.26,-9564.68,-9732.68,-9755.68,-9833.68,-9868.68,-10010.68,12124.03,89.8937674508034,
13210.0,2990114.08,1069546.42,-9955.31,-9564.72,-9732.72,-9755.72,-9833.72,-9868.72,-10010.72,12124.05,87.49233109860027,
13211.0,2990114.12,1069545.42,-9955.36,-9564.75,-9732.75,-9755.75,-9833.75,-9868.75,-10010.75,12124.06,85.98476272193943,
13212.0,2990114.17,1069544.42,-9955.41,-9564.79,-9732.79,-9755.79,-9833.79,-9868.79,-10010.79,12124.08,88.81312109231199,
13213.0,2990114.21,1069543.42,-9955.47,-9564.82,-9732.82,-9755.82,-9833.82,-9868.82,-10010.82,12124.1,90.04052189454913,
13214.0,2990114.25,1069542.43,-9955.52,-9564.85,-9732.85,-9755.85,-9833.85,-9868.85,-10010.85,12124.11,87.86588786449855,
13215.0,2990114.29,1069541.43,-9955.57,-9564.89,-9732.89,-9755.89,-9833.89,-9868.89,-10010.89,12124.13,85.26433181627849,
13216.0,2990114.33,1069540.43,-9955.62,-9564.92,-9732.92,-9755.92,-9833.92,-9868.92,-10010.92,12124.15,,
13217.0,2990114.37,1069539.43,-9955.67,-9564.96,-9732.96,-9755.96,-9833.96,-9868.96,-10010.96,12124.16,76.2589454955168,
13218.0,2990114.41,1069538.43,-9955.72,-9564.99,-9732.99,-9755.99,-9833.99,-9868.99,-10010.99,12124.18,77.69980730683866,
13219.0,2990114.45,1069537.44,-9955.77,-9565.03,-9733.03,-9756.03,-9834.03,-9869.03,-10011.03,12124.2,78.9939146744148,
13220.0,2990114.49,1069536.44,-9955.83,-9565.06,-9733.06,-9756.06,-9834.06,-9869.06,-10011.06,12124.22,84.37046384073622,
13221.0,2990114.52,1069535.44,-9955.88,-9565.09,-9733.09,-9756.09,-9834.09,-9869.09,-10011.09,12124.23,87.13211564576982,
13222.0,2990114.56,1069534.44,-9955.93,-9565.13,-9733.13,-9756.13,-9834.13,-9869.13,-10011.13,12124.25,88.03932493437988,
13223.0,2990114.6,1069533.44,-9955.98,-9565.16,-9733.16,-9756.16,-9834.16,-9869.16,-10011.16,12124.27,90.4674439127186,
13224.0,2990114.64,1069532.45,-9956.03,-9565.2,-9733.2,-9756.2,-9834.2,-9869.2,-10011.2,12124.28,92.40193430754888,
13225.0,2990114.67,1069531.45,-9956.08,-9565.23,-9733.23,-9756.23,-9834.23,-9869.23,-10011.23,12124.3,90.92104855702362,
13226.0,2990114.71,1069530.45,-9956.13,-9565.27,-9733.27,-9756.27,-9834.27,-9869.27,-10011.27,12124.320000000002,92.77549107344714,
13227.0,2990114.74,1069529.45,-9956.19,-9565.3,-9733.3,-9756.3,-9834.3,-9869.3,-10011.3,12124.34,87.59906160314263,
13228.0,2990114.77,1069528.45,-9956.24,-9565.33,-9733.33,-9756.33,-9834.33,-9869.33,-10011.33,12124.35,86.3316368617021,
13229.0,2990114.81,1069527.46,-9956.29,-9565.37,-9733.37,-9756.37,-9834.37,-9869.37,-10011.37,12124.37,84.01024838790576,
13230.0,2990114.84,1069526.46,-9956.34,-9565.4,-9733.4,-9756.4,-9834.4,-9869.4,-10011.4,12124.39,80.04787840677061,
13231.0,2990114.87,1069525.46,-9956.39,-9565.44,-9733.44,-9756.44,-9834.44,-9869.44,-10011.44,12124.4,,
13232.0,2990114.91,1069524.46,-9956.44,-9565.47,-9733.47,-9756.47,-9834.47,-9869.47,-10011.47,12124.42,75.28502964156775,
13233.0,2990114.94,1069523.46,-9956.5,-9565.51,-9733.51,-9756.51,-9834.51,-9869.51,-10011.51,12124.44,74.87144893646612,
13234.0,2990114.97,1069522.47,-9956.55,-9565.54,-9733.54,-9756.54,-9834.54,-9869.54,-10011.54,12124.46,77.05942427958452,
13235.0,2990115.0,1069521.47,-9956.6,-9565.57,-9733.57,-9756.57,-9834.57,-9869.57,-10011.57,12124.47,78.38021427329622,
13236.0,2990115.03,1069520.47,-9956.65,-9565.61,-9733.61,-9756.61,-9834.61,-9869.61,-10011.61,12124.490000000002,83.40988929985497,
13237.0,2990115.07,1069519.47,-9956.7,-9565.64,-9733.64,-9756.64,-9834.64,-9869.64,-10011.64,12124.51,87.35891796792234,
13238.0,2990115.1,1069518.47,-9956.75,-9565.68,-9733.68,-9756.68,-9834.68,-9869.68,-10011.68,12124.52,88.5462948309561,
13239.0,2990115.13,1069517.47,-9956.8,-9565.71,-9733.71,-9756.71,-9834.71,-9869.71,-10011.71,12124.54,86.51841524465122,
13240.0,2990115.16,1069516.48,-9956.85,-9565.75,-9733.75,-9756.75,-9834.75,-9869.75,-10011.75,12124.56,94.8300532858876,
13241.0,2990115.19,1069515.48,-9956.9,-9565.78,-9733.78,-9756.78,-9834.78,-9869.78,-10011.78,12124.570000000002,90.86768330475245,
13242.0,2990115.22,1069514.48,-9956.96,-9565.81,-9733.81,-9756.81,-9834.81,-9869.81,-10011.81,12124.59,88.85314503151537,
13243.0,2990115.25,1069513.48,-9957.01,-9565.85,-9733.85,-9756.85,-9834.85,-9869.85,-10011.85,12124.61,83.3565240475838,
13244.0,2990115.28,1069512.48,-9957.06,-9565.88,-9733.88,-9756.88,-9834.88,-9869.88,-10011.88,12124.62,81.10184213912643,
13245.0,2990115.31,1069511.49,-9957.11,-9565.92,-9733.92,-9756.92,-9834.92,-9869.92,-10011.92,12124.64,80.52816567721123,
13246.0,2990115.34,1069510.49,-9957.16,-9565.95,-9733.95,-9756.95,-9834.95,-9869.95,-10011.95,12124.66,87.4523071593969,
13247.0,2990115.37,1069509.49,-9957.21,-9565.99,-9733.99,-9756.99,-9834.99,-9869.99,-10011.99,12124.67,88.2527859434646,
13248.0,2990115.4,1069508.49,-9957.26,-9566.02,-9734.02,-9757.02,-9835.02,-9870.02,-10012.02,12124.69,89.40013886729498,
13249.0,2990115.43,1069507.49,-9957.31,-9566.05,-9734.05,-9757.05,-9835.05,-9870.05,-10012.05,12124.71,84.25039202312608,
13250.0,2990115.46,1069506.49,-9957.36,-9566.09,-9734.09,-9757.09,-9835.09,-9870.09,-10012.09,12124.72,84.21036808392269,
13251.0,2990115.49,1069505.5,-9957.41,-9566.12,-9734.12,-9757.12,-9835.12,-9870.12,-10012.12,12124.740000000002,82.15580587148223,
13252.0,2990115.52,1069504.5,-9957.46,-9566.16,-9734.16,-9757.16,-9835.16,-9870.16,-10012.16,12124.75,81.11518345219422,
13253.0,2990115.54,1069503.5,-9957.51,-9566.19,-9734.19,-9757.19,-9835.19,-9870.19,-10012.19,12124.77,84.6639727282277,
13254.0,2990115.57,1069502.5,-9957.56,-9566.22,-9734.22,-9757.22,-9835.22,-9870.22,-10012.22,12124.78,85.7846430259225,
13255.0,2990115.6,1069501.5,-9957.61,-9566.26,-9734.26,-9757.26,-9835.26,-9870.26,-10012.26,12124.8,82.40929081977033,
13256.0,2990115.63,1069500.5,-9957.66,-9566.29,-9734.29,-9757.29,-9835.29,-9870.29,-10012.29,12124.820000000002,82.34258425443137,
13257.0,2990115.66,1069499.51,-9957.71,-9566.33,-9734.33,-9757.33,-9835.33,-9870.33,-10012.33,12124.83,85.93139746966824,
13258.0,2990115.68,1069498.51,-9957.76,-9566.36,-9734.36,-9757.36,-9835.36,-9870.36,-10012.36,12124.85,87.43896584632911,
13259.0,2990115.71,1069497.51,-9957.81,-9566.4,-9734.4,-9757.4,-9835.4,-9870.4,-10012.4,12124.86,87.83920523836295,
13260.0,2990115.74,1069496.51,-9957.86,-9566.43,-9734.43,-9757.43,-9835.43,-9870.43,-10012.43,12124.88,90.06720452068474,
13261.0,2990115.77,1069495.51,-9957.91,-9566.46,-9734.46,-9757.46,-9835.46,-9870.46,-10012.46,12124.89,91.68150340188794,
