MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11786.0,3006392.36,1097751.39,-9640.17,-9510.35,-9648.91,-9723.85,-9852.81,-9894.54,-10011.26,11580.34,121.7788670813472,11580.34
11787.0,3006392.24,1097751.99,-9640.97,-9510.36,-9648.91,-9723.85,-9852.81,-9894.54,-10011.26,11581.14,118.32933694084552,11581.14
11788.0,3006392.12,1097752.58,-9641.76,-9510.36,-9648.91,-9723.85,-9852.81,-9894.54,-10011.26,11581.94,113.50928640782126,11581.94
11789.0,3006392.0,1097753.18,-9642.56,-9510.36,-9648.91,-9723.85,-9852.81,-9894.54,-10011.27,11582.73,110.50111029203023,11582.73
11790.0,3006391.88,1097753.77,-9643.35,-9510.36,-9648.91,-9723.86,-9852.81,-9894.55,-10011.27,11583.53,110.17590206329608,11583.53
11791.0,3006391.76,1097754.37,-9644.14,-9510.36,-9648.92,-9723.86,-9852.82,-9894.55,-10011.27,11584.320000000002,111.86001610495516,11584.320000000002
11792.0,3006391.64,1097754.97,-9644.93,-9510.36,-9648.92,-9723.86,-9852.82,-9894.55,-10011.27,11585.11,115.07725465350384,11585.11
11793.0,3006391.52,1097755.57,-9645.73,-9510.36,-9648.92,-9723.86,-9852.82,-9894.55,-10011.27,11585.9,117.81829543854894,11585.9
11794.0,3006391.4,1097756.17,-9646.52,-9510.36,-9648.92,-9723.86,-9852.82,-9894.55,-10011.27,11586.68,117.4466288914242,11586.68
11795.0,3006391.28,1097756.77,-9647.31,-9510.37,-9648.92,-9723.86,-9852.82,-9894.55,-10011.27,11587.47,119.08428461469266,11587.47
11796.0,3006391.16,1097757.37,-9648.09,-9510.37,-9648.92,-9723.86,-9852.82,-9894.55,-10011.27,11588.26,126.93574042270323,11588.26
11797.0,3006391.04,1097757.98,-9648.88,-9510.37,-9648.92,-9723.86,-9852.82,-9894.55,-10011.28,11589.05,120.75678407675407,11589.05
11798.0,3006390.92,1097758.58,-9649.67,-9510.37,-9648.92,-9723.87,-9852.82,-9894.56,-10011.28,11589.84,108.89829830755473,11589.84
11799.0,3006390.79,1097759.18,-9650.46,-9510.37,-9648.93,-9723.87,-9852.83,-9894.56,-10011.28,11590.63,105.50684106504129,11590.63
11800.0,3006390.67,1097759.79,-9651.25,-9510.37,-9648.93,-9723.87,-9852.83,-9894.56,-10011.28,11591.42,103.45106047625744,11591.42
11801.0,3006390.55,1097760.39,-9652.03,-9510.37,-9648.93,-9723.87,-9852.83,-9894.56,-10011.28,11592.2,97.30694786910124,11592.2
11802.0,3006390.43,1097761.0,-9652.82,-9510.37,-9648.93,-9723.87,-9852.83,-9894.56,-10011.28,11592.98,99.82731164179104,11592.98
11803.0,3006390.3,1097761.6,-9653.61,-9510.37,-9648.93,-9723.87,-9852.83,-9894.56,-10011.28,11593.77,111.79032862736923,11593.77
11804.0,3006390.18,1097762.21,-9654.39,-9510.38,-9648.93,-9723.87,-9852.83,-9894.56,-10011.28,11594.55,112.591734619607,11594.55
11805.0,3006390.06,1097762.81,-9655.18,-9510.38,-9648.93,-9723.87,-9852.83,-9894.56,-10011.29,11595.33,109.0376732627265,11595.33
11806.0,3006389.93,1097763.42,-9655.96,-9510.38,-9648.93,-9723.88,-9852.83,-9894.57,-10011.29,11596.12,110.58241234921378,11596.12
11807.0,3006389.81,1097764.03,-9656.75,-9510.38,-9648.94,-9723.88,-9852.84,-9894.57,-10011.29,11596.9,109.23512111588651,11596.9
11808.0,3006389.69,1097764.64,-9657.53,-9510.38,-9648.94,-9723.88,-9852.84,-9894.57,-10011.29,11597.69,113.03308864431769,11597.69
11809.0,3006389.56,1097765.25,-9658.32,-9510.38,-9648.94,-9723.88,-9852.84,-9894.57,-10011.29,11598.47,109.74616261818308,11598.47
11810.0,3006389.44,1097765.86,-9659.1,-9510.38,-9648.94,-9723.88,-9852.84,-9894.57,-10011.29,11599.25,120.30381547244578,11599.25
11811.0,3006389.31,1097766.47,-9659.88,-9510.38,-9648.94,-9723.88,-9852.84,-9894.57,-10011.29,11600.03,129.51417709338125,11600.03
11812.0,3006389.19,1097767.08,-9660.66,-9510.39,-9648.94,-9723.88,-9852.84,-9894.57,-10011.29,11600.81,115.19340044948034,11600.81
11813.0,3006389.06,1097767.69,-9661.44,-9510.39,-9648.94,-9723.88,-9852.84,-9894.57,-10011.3,11601.59,95.0769485863527,11601.59
11814.0,3006388.94,1097768.3,-9662.23,-9510.39,-9648.94,-9723.89,-9852.84,-9894.58,-10011.3,11602.37,82.89325458841915,11602.37
11815.0,3006388.81,1097768.91,-9663.01,-9510.39,-9648.95,-9723.89,-9852.85,-9894.58,-10011.3,11603.15,,11603.15
11816.0,3006388.69,1097769.52,-9663.79,-9510.39,-9648.95,-9723.89,-9852.85,-9894.58,-10011.3,11603.93,72.53304958731647,11603.93
11817.0,3006388.56,1097770.14,-9664.57,-9510.39,-9648.95,-9723.89,-9852.85,-9894.58,-10011.3,11604.71,73.57836175110485,11604.71
11818.0,3006388.44,1097770.75,-9665.35,-9510.39,-9648.95,-9723.89,-9852.85,-9894.58,-10011.3,11605.490000000002,73.19508062438244,11605.490000000002
11819.0,3006388.31,1097771.37,-9666.12,-9510.39,-9648.95,-9723.89,-9852.85,-9894.58,-10011.3,11606.27,73.1370077263942,11606.27
11820.0,3006388.18,1097771.98,-9666.9,-9510.4,-9648.95,-9723.89,-9852.85,-9894.58,-10011.3,11607.05,87.91075297460341,11607.05
11821.0,3006388.06,1097772.6,-9667.68,-9510.4,-9648.95,-9723.89,-9852.85,-9894.58,-10011.31,11607.820000000002,93.99679268377136,11607.820000000002
11822.0,3006387.93,1097773.21,-9668.46,-9510.4,-9648.95,-9723.9,-9852.85,-9894.59,-10011.31,11608.59,88.81669018322002,11608.59
11823.0,3006387.8,1097773.83,-9669.24,-9510.4,-9648.96,-9723.9,-9852.86,-9894.59,-10011.31,11609.37,81.78986952664252,11609.37
11824.0,3006387.68,1097774.45,-9670.01,-9510.4,-9648.96,-9723.9,-9852.86,-9894.59,-10011.31,11610.14,98.07351012254608,11610.14
11825.0,3006387.55,1097775.06,-9670.79,-9510.4,-9648.96,-9723.9,-9852.86,-9894.59,-10011.31,11610.92,103.71819580700335,11610.92
11826.0,3006387.42,1097775.68,-9671.56,-9510.4,-9648.96,-9723.9,-9852.86,-9894.59,-10011.31,11611.69,91.98747041337812,11611.69
11827.0,3006387.29,1097776.3,-9672.34,-9510.4,-9648.96,-9723.9,-9852.86,-9894.59,-10011.31,11612.47,89.8852315062037,11612.47
11828.0,3006387.16,1097776.92,-9673.11,-9510.41,-9648.96,-9723.9,-9852.86,-9894.59,-10011.31,11613.240000000002,87.0745032435727,11613.240000000002
11829.0,3006387.04,1097777.54,-9673.89,-9510.41,-9648.96,-9723.9,-9852.86,-9894.59,-10011.32,11614.02,85.25101424674186,11614.02
11830.0,3006386.91,1097778.16,-9674.66,-9510.41,-9648.96,-9723.91,-9852.86,-9894.6,-10011.32,11614.79,82.57966093928263,11614.79
11831.0,3006386.78,1097778.78,-9675.43,-9510.41,-9648.97,-9723.91,-9852.87,-9894.6,-10011.32,11615.56,83.05585870278624,11615.56
11832.0,3006386.65,1097779.4,-9676.21,-9510.41,-9648.97,-9723.91,-9852.87,-9894.6,-10011.32,11616.33,80.70971362406118,11616.33
11833.0,3006386.52,1097780.02,-9676.98,-9510.41,-9648.97,-9723.91,-9852.87,-9894.6,-10011.32,11617.1,86.2847118309326,11617.1
11834.0,3006386.39,1097780.65,-9677.75,-9510.41,-9648.97,-9723.91,-9852.87,-9894.6,-10011.32,11617.87,85.86658696541723,11617.87
11835.0,3006386.26,1097781.27,-9678.52,-9510.42,-9648.97,-9723.91,-9852.87,-9894.6,-10011.32,11618.64,78.70039135366795,11618.64
11836.0,3006386.13,1097781.89,-9679.29,-9510.42,-9648.97,-9723.91,-9852.87,-9894.6,-10011.32,11619.41,79.01398500280447,11619.41
11837.0,3006386.0,1097782.52,-9680.06,-9510.42,-9648.97,-9723.91,-9852.87,-9894.6,-10011.33,11620.18,82.25445271054846,11620.18
11838.0,3006385.86,1097783.14,-9680.83,-9510.42,-9648.97,-9723.92,-9852.87,-9894.61,-10011.33,11620.95,87.7365342806387,11620.95
11839.0,3006385.73,1097783.76,-9681.6,-9510.42,-9648.98,-9723.92,-9852.88,-9894.61,-10011.33,11621.72,75.59929860109574,11621.72
11840.0,3006385.6,1097784.39,-9682.37,-9510.42,-9648.98,-9723.92,-9852.88,-9894.61,-10011.33,11622.490000000002,69.19966524279127,11622.490000000002
11841.0,3006385.47,1097785.02,-9683.14,-9510.42,-9648.98,-9723.92,-9852.88,-9894.61,-10011.33,11623.26,66.71414520889444,11623.26
11842.0,3006385.34,1097785.64,-9683.91,-9510.42,-9648.98,-9723.92,-9852.88,-9894.61,-10011.33,11624.02,69.50164431233014,11624.02
11843.0,3006385.2,1097786.27,-9684.68,-9510.43,-9648.98,-9723.92,-9852.88,-9894.61,-10011.33,11624.79,74.10101783299905,11624.79
11844.0,3006385.07,1097786.9,-9685.45,-9510.43,-9648.98,-9723.92,-9852.88,-9894.61,-10011.33,11625.55,80.84908857923297,11625.55
11845.0,3006384.94,1097787.52,-9686.21,-9510.43,-9648.98,-9723.93,-9852.88,-9894.61,-10011.34,11626.320000000002,91.95262667458518,11626.320000000002
11846.0,3006384.8,1097788.15,-9686.98,-9510.43,-9648.98,-9723.93,-9852.88,-9894.62,-10011.34,11627.08,79.55987024389395,11627.08
11847.0,3006384.67,1097788.78,-9687.74,-9510.43,-9648.99,-9723.93,-9852.89,-9894.62,-10011.34,11627.85,70.15206076979848,11627.85
11848.0,3006384.53,1097789.41,-9688.51,-9510.43,-9648.99,-9723.93,-9852.89,-9894.62,-10011.34,11628.61,69.79200880227137,11628.61
11849.0,3006384.4,1097790.04,-9689.28,-9510.43,-9648.99,-9723.93,-9852.89,-9894.62,-10011.34,11629.38,72.83502865685533,11629.38
11850.0,3006384.26,1097790.67,-9690.04,-9510.43,-9648.99,-9723.93,-9852.89,-9894.62,-10011.34,11630.14,77.14403768758302,11630.14
11851.0,3006384.13,1097791.3,-9690.8,-9510.44,-9648.99,-9723.93,-9852.89,-9894.62,-10011.34,11630.9,70.15206076979848,11630.9
11852.0,3006383.99,1097791.93,-9691.57,-9510.44,-9648.99,-9723.93,-9852.89,-9894.62,-10011.35,11631.66,73.53190343271426,11631.66
11853.0,3006383.86,1097792.56,-9692.33,-9510.44,-9648.99,-9723.94,-9852.89,-9894.63,-10011.35,11632.42,77.14403768758302,11632.42
11854.0,3006383.72,1097793.2,-9693.09,-9510.44,-9649.0,-9723.94,-9852.9,-9894.63,-10011.35,11633.18,81.81309868583782,11633.18
11855.0,3006383.59,1097793.83,-9693.86,-9510.44,-9649.0,-9723.94,-9852.9,-9894.63,-10011.35,11633.94,80.23351586055759,11633.94
11856.0,3006383.45,1097794.46,-9694.62,-9510.44,-9649.0,-9723.94,-9852.9,-9894.63,-10011.35,11634.7,67.85237400946401,11634.7
11857.0,3006383.31,1097795.1,-9695.38,-9510.44,-9649.0,-9723.94,-9852.9,-9894.63,-10011.35,11635.46,70.72117517008326,11635.46
11858.0,3006383.18,1097795.73,-9696.14,-9510.44,-9649.0,-9723.94,-9852.9,-9894.63,-10011.35,11636.22,85.14648303036302,11636.22
11859.0,3006383.04,1097796.37,-9696.9,-9510.45,-9649.0,-9723.94,-9852.9,-9894.63,-10011.35,11636.98,119.47918032101272,11636.98
11860.0,3006382.9,1097797.01,-9697.65,-9510.45,-9649.0,-9723.94,-9852.9,-9894.63,-10011.36,11637.740000000002,102.9864772923515,11637.740000000002
11861.0,3006382.77,1097797.65,-9698.41,-9510.45,-9649.0,-9723.95,-9852.9,-9894.64,-10011.36,11638.5,,11638.5
11862.0,3006382.63,1097798.29,-9699.16,-9510.45,-9649.01,-9723.95,-9852.91,-9894.64,-10011.36,11639.25,73.67127838788603,11639.25
11863.0,3006382.49,1097798.93,-9699.92,-9510.45,-9649.01,-9723.95,-9852.91,-9894.64,-10011.36,11640.0,71.35997704795393,11640.0
11864.0,3006382.35,1097799.57,-9700.67,-9510.45,-9649.01,-9723.95,-9852.91,-9894.64,-10011.36,11640.75,63.68273993390811,11640.75
11865.0,3006382.22,1097800.22,-9701.43,-9510.45,-9649.01,-9723.95,-9852.91,-9894.64,-10011.36,11641.5,63.7756565706893,11641.5
11866.0,3006382.08,1097800.86,-9702.18,-9510.46,-9649.01,-9723.95,-9852.91,-9894.64,-10011.36,11642.25,65.273937338786,11642.25
11867.0,3006381.94,1097801.51,-9702.93,-9510.46,-9649.01,-9723.95,-9852.91,-9894.64,-10011.36,11643.0,63.52013581954103,11643.0
11868.0,3006381.8,1097802.16,-9703.68,-9510.46,-9649.01,-9723.95,-9852.91,-9894.64,-10011.37,11643.75,71.88263312984813,11643.75
11869.0,3006381.67,1097802.81,-9704.42,-9510.46,-9649.01,-9723.96,-9852.91,-9894.65,-10011.37,11644.5,78.38679770453143,11644.5
11870.0,3006381.53,1097803.46,-9705.17,-9510.46,-9649.02,-9723.96,-9852.92,-9894.65,-10011.37,11645.25,74.53075727811205,11645.25
11871.0,3006381.39,1097804.11,-9705.92,-9510.46,-9649.02,-9723.96,-9852.92,-9894.65,-10011.37,11645.990000000002,74.29846568615908,11645.990000000002
11872.0,3006381.25,1097804.76,-9706.66,-9510.46,-9649.02,-9723.96,-9852.92,-9894.65,-10011.37,11646.73,83.11393160077448,11646.73
11873.0,3006381.12,1097805.41,-9707.41,-9510.46,-9649.02,-9723.96,-9852.92,-9894.65,-10011.37,11647.47,105.99465340814253,11647.47
11874.0,3006380.98,1097806.07,-9708.15,-9510.47,-9649.02,-9723.96,-9852.92,-9894.65,-10011.37,11648.21,146.0649530200307,11648.21
11875.0,3006380.84,1097806.72,-9708.89,-9510.47,-9649.02,-9723.96,-9852.92,-9894.65,-10011.38,11648.95,128.67792736235054,11648.95
11876.0,3006380.7,1097807.38,-9709.63,-9510.47,-9649.02,-9723.97,-9852.92,-9894.66,-10011.38,11649.69,103.3465292598786,11649.69
11877.0,3006380.56,1097808.04,-9710.38,-9510.47,-9649.03,-9723.97,-9852.93,-9894.66,-10011.38,11650.43,95.4602297130751,11650.43
11878.0,3006380.42,1097808.7,-9711.11,-9510.47,-9649.03,-9723.97,-9852.93,-9894.66,-10011.38,11651.17,95.79705252140693,11651.17
11879.0,3006380.29,1097809.36,-9711.85,-9510.47,-9649.03,-9723.97,-9852.93,-9894.66,-10011.38,11651.91,103.79949786418692,11651.91
11880.0,3006380.15,1097810.02,-9712.59,-9510.47,-9649.03,-9723.97,-9852.93,-9894.66,-10011.38,11652.65,186.49530459944603,11652.65
11881.0,3006380.01,1097810.68,-9713.33,-9510.47,-9649.03,-9723.97,-9852.93,-9894.66,-10011.38,11653.39,171.6983301920415,11653.39
11882.0,3006379.87,1097811.35,-9714.06,-9510.47,-9649.03,-9723.97,-9852.93,-9894.66,-10011.38,11654.12,65.98242669424256,11654.12
11883.0,3006379.73,1097812.01,-9714.79,-9510.47,-9649.03,-9723.97,-9852.93,-9894.66,-10011.38,11654.85,51.55711883396282,11654.85
11884.0,3006379.59,1097812.68,-9715.53,-9510.47,-9649.03,-9723.97,-9852.93,-9894.66,-10011.38,11655.58,53.11347250004776,11655.58
11885.0,3006379.45,1097813.34,-9716.26,-9510.47,-9649.03,-9723.97,-9852.93,-9894.66,-10011.38,11656.31,56.73722133451415,11656.31
11886.0,3006379.32,1097814.01,-9716.99,-9510.47,-9649.03,-9723.97,-9852.93,-9894.66,-10011.38,11657.04,52.137847813845255,11657.04
11887.0,3006379.18,1097814.68,-9717.72,-9510.48,-9649.03,-9723.97,-9852.93,-9894.66,-10011.38,11657.77,44.86712098571713,11657.77
11888.0,3006379.04,1097815.35,-9718.45,-9510.48,-9649.03,-9723.97,-9852.93,-9894.66,-10011.38,11658.5,52.01008743827112,11658.5
11889.0,3006378.9,1097816.03,-9719.17,-9510.48,-9649.03,-9723.97,-9852.93,-9894.66,-10011.38,11659.23,52.92763922648536,11659.23
11890.0,3006378.76,1097816.7,-9719.9,-9510.48,-9649.03,-9723.97,-9852.93,-9894.66,-10011.38,11659.96,44.54191275698296,11659.96
11891.0,3006378.62,1097817.38,-9720.62,-9510.48,-9649.03,-9723.97,-9852.93,-9894.66,-10011.38,11660.68,51.6732646299393,11660.68
11892.0,3006378.48,1097818.05,-9721.35,-9510.48,-9649.03,-9723.97,-9852.93,-9894.66,-10011.38,11661.4,93.52059492026775,11661.4
11893.0,3006378.34,1097818.73,-9722.07,-9510.48,-9649.03,-9723.97,-9852.93,-9894.66,-10011.38,11662.12,118.20157656527137,11662.12
11894.0,3006378.2,1097819.41,-9722.79,-9510.48,-9649.03,-9723.97,-9852.93,-9894.66,-10011.38,11662.83,84.04309796858638,11662.83
11895.0,3006378.06,1097820.09,-9723.51,-9510.48,-9649.03,-9723.97,-9852.93,-9894.66,-10011.38,11663.55,,11663.55
11896.0,3006377.92,1097820.78,-9724.22,-9510.48,-9649.03,-9723.97,-9852.93,-9894.66,-10011.38,11664.27,46.84159951731742,11664.27
11897.0,3006377.78,1097821.46,-9724.94,-9510.48,-9649.03,-9723.97,-9852.93,-9894.66,-10011.38,11664.990000000002,46.17956848025144,11664.990000000002
11898.0,3006377.65,1097822.15,-9725.65,-9510.48,-9649.03,-9723.97,-9852.93,-9894.66,-10011.38,11665.7,53.00894128366891,11665.7
11899.0,3006377.51,1097822.83,-9726.37,-9510.48,-9649.03,-9723.97,-9852.93,-9894.66,-10011.39,11666.42,55.28539888480806,11666.42
11900.0,3006377.37,1097823.52,-9727.08,-9510.48,-9649.03,-9723.97,-9852.93,-9894.66,-10011.39,11667.14,50.52342124977208,11667.14
11901.0,3006377.23,1097824.21,-9727.79,-9510.48,-9649.03,-9723.97,-9852.93,-9894.66,-10011.39,11667.84,48.11920327305879,11667.84
11902.0,3006377.09,1097824.9,-9728.5,-9510.48,-9649.03,-9723.97,-9852.93,-9894.66,-10011.39,11668.55,46.21441221904439,11668.55
11903.0,3006376.95,1097825.6,-9729.2,-9510.48,-9649.03,-9723.97,-9852.93,-9894.66,-10011.39,11669.25,45.32008959002543,11669.25
11904.0,3006376.81,1097826.29,-9729.91,-9510.48,-9649.03,-9723.97,-9852.93,-9894.66,-10011.39,11669.95,54.92534691728096,11669.95
11905.0,3006376.67,1097826.99,-9730.61,-9510.48,-9649.03,-9723.97,-9852.93,-9894.66,-10011.39,11670.66,61.15076158162069,11670.66
11906.0,3006376.53,1097827.68,-9731.32,-9510.48,-9649.03,-9723.97,-9852.93,-9894.66,-10011.39,11671.36,62.27737580259262,11671.36
11907.0,3006376.39,1097828.38,-9732.02,-9510.48,-9649.03,-9723.97,-9852.93,-9894.66,-10011.39,11672.06,54.0077951290667,11672.06
11908.0,3006376.25,1097829.08,-9732.72,-9510.48,-9649.03,-9723.97,-9852.93,-9894.66,-10011.39,11672.77,48.36310944460941,11672.77
11909.0,3006376.11,1097829.78,-9733.42,-9510.48,-9649.03,-9723.97,-9852.93,-9894.66,-10011.39,11673.47,44.94842304290068,11673.47
11910.0,3006375.97,1097830.49,-9734.11,-9510.48,-9649.03,-9723.97,-9852.93,-9894.66,-10011.39,11674.18,47.53847429317635,11674.18
11911.0,3006375.83,1097831.19,-9734.81,-9510.48,-9649.03,-9723.97,-9852.93,-9894.66,-10011.39,11674.86,50.790556580518,11674.86
11912.0,3006375.69,1097831.9,-9735.5,-9510.48,-9649.03,-9723.98,-9852.93,-9894.66,-10011.39,11675.55,45.71498529634549,11675.55
11913.0,3006375.55,1097832.61,-9736.2,-9510.48,-9649.03,-9723.98,-9852.93,-9894.66,-10011.39,11676.240000000002,44.01925667508877,11676.240000000002
11914.0,3006375.41,1097833.31,-9736.89,-9510.48,-9649.03,-9723.98,-9852.93,-9894.67,-10011.39,11676.93,44.553527336580615,11676.93
11915.0,3006375.27,1097834.02,-9737.58,-9510.48,-9649.03,-9723.98,-9852.93,-9894.67,-10011.39,11677.62,43.7405067647452,11677.62
11916.0,3006375.12,1097834.74,-9738.27,-9510.48,-9649.03,-9723.98,-9852.93,-9894.67,-10011.39,11678.31,44.00764209549113,11678.31
11917.0,3006374.98,1097835.45,-9738.95,-9510.48,-9649.03,-9723.98,-9852.93,-9894.67,-10011.39,11679.0,41.84733029032846,11679.0
11918.0,3006374.84,1097836.16,-9739.64,-9510.48,-9649.03,-9723.98,-9852.93,-9894.67,-10011.39,11679.69,42.892642454116846,11679.69
11919.0,3006374.7,1097836.88,-9740.32,-9510.48,-9649.03,-9723.98,-9852.93,-9894.67,-10011.39,11680.38,41.150455514469535,11680.38
11920.0,3006374.56,1097837.6,-9741.01,-9510.48,-9649.03,-9723.98,-9852.93,-9894.67,-10011.39,11681.070000000002,40.732330648954175,11681.070000000002
11921.0,3006374.42,1097838.31,-9741.69,-9510.48,-9649.03,-9723.98,-9852.93,-9894.67,-10011.39,11681.740000000002,39.95415381591171,11681.740000000002
11922.0,3006374.28,1097839.03,-9742.37,-9510.48,-9649.03,-9723.98,-9852.93,-9894.67,-10011.39,11682.42,40.29097662424352,11682.42
11923.0,3006374.14,1097839.75,-9743.05,-9510.48,-9649.03,-9723.98,-9852.93,-9894.67,-10011.39,11683.09,50.70925452333445,11683.09
11924.0,3006374.0,1097840.48,-9743.72,-9510.48,-9649.03,-9723.98,-9852.93,-9894.67,-10011.39,11683.77,52.76503511211828,11683.77
11925.0,3006373.86,1097841.2,-9744.4,-9510.48,-9649.03,-9723.98,-9852.93,-9894.67,-10011.39,11684.44,54.15878466383613,11684.44
11926.0,3006373.72,1097841.92,-9745.07,-9510.48,-9649.03,-9723.98,-9852.93,-9894.67,-10011.39,11685.12,54.12394092504319,11685.12
11927.0,3006373.58,1097842.65,-9745.75,-9510.48,-9649.04,-9723.98,-9852.93,-9894.67,-10011.39,11685.79,50.52342124977208,11685.79
11928.0,3006373.44,1097843.38,-9746.42,-9510.48,-9649.04,-9723.98,-9852.94,-9894.67,-10011.39,11686.47,50.17498386184262,11686.47
11929.0,3006373.29,1097844.11,-9747.09,-9510.48,-9649.04,-9723.98,-9852.94,-9894.67,-10011.39,11687.14,49.38519244920249,11687.14
11930.0,3006373.15,1097844.84,-9747.76,-9510.48,-9649.04,-9723.98,-9852.94,-9894.67,-10011.39,11687.820000000002,39.86123717913052,11687.820000000002
11931.0,3006373.01,1097845.57,-9748.43,-9510.48,-9649.04,-9723.98,-9852.94,-9894.67,-10011.39,11688.48,38.2119668762644,11688.48
11932.0,3006372.87,1097846.3,-9749.09,-9510.48,-9649.04,-9723.98,-9852.94,-9894.67,-10011.39,11689.14,42.61389254377328,11689.14
11933.0,3006372.73,1097847.03,-9749.76,-9510.48,-9649.04,-9723.98,-9852.94,-9894.67,-10011.39,11689.8,49.95430684948729,11689.8
11934.0,3006372.59,1097847.77,-9750.42,-9510.48,-9649.04,-9723.98,-9852.94,-9894.67,-10011.39,11690.46,51.44097303798633,11690.46
11935.0,3006372.45,1097848.5,-9751.08,-9510.48,-9649.04,-9723.98,-9852.94,-9894.67,-10011.39,11691.12,54.29815961900792,11691.12
11936.0,3006372.3,1097849.24,-9751.74,-9510.48,-9649.04,-9723.98,-9852.94,-9894.67,-10011.39,11691.78,53.79873269630902,11691.78
11937.0,3006372.16,1097849.98,-9752.4,-9510.48,-9649.04,-9723.98,-9852.94,-9894.67,-10011.39,11692.44,50.99961901327567,11692.44
11938.0,3006372.02,1097850.72,-9753.06,-9510.48,-9649.04,-9723.98,-9852.94,-9894.67,-10011.39,11693.11,60.97654288765595,11693.11
11939.0,3006371.88,1097851.46,-9753.71,-9510.48,-9649.04,-9723.98,-9852.94,-9894.67,-10011.39,11693.77,64.48414592614587,11693.77
11940.0,3006371.74,1097852.2,-9754.37,-9510.48,-9649.04,-9723.98,-9852.94,-9894.67,-10011.39,11694.43,61.336594855183066,11694.43
11941.0,3006371.6,1097852.95,-9755.02,-9510.48,-9649.04,-9723.98,-9852.94,-9894.67,-10011.39,11695.070000000002,48.46764066098825,11695.070000000002
11942.0,3006371.45,1097853.69,-9755.67,-9510.48,-9649.04,-9723.98,-9852.94,-9894.67,-10011.39,11695.72,44.54191275698296,11695.72
11943.0,3006371.31,1097854.44,-9756.32,-9510.48,-9649.04,-9723.98,-9852.94,-9894.67,-10011.39,11696.37,44.85550640611949,11696.37
11944.0,3006371.17,1097855.19,-9756.97,-9510.48,-9649.04,-9723.98,-9852.94,-9894.67,-10011.39,11697.01,43.92634003830759,11697.01
11945.0,3006371.03,1097855.93,-9757.62,-9510.48,-9649.04,-9723.98,-9852.94,-9894.67,-10011.39,11697.66,46.79514119892683,11697.66
11946.0,3006370.89,1097856.68,-9758.27,-9510.48,-9649.04,-9723.98,-9852.94,-9894.67,-10011.39,11698.31,45.854360251517285,11698.31
11947.0,3006370.74,1097857.44,-9758.91,-9510.48,-9649.04,-9723.98,-9852.94,-9894.67,-10011.39,11698.96,45.55238118197841,11698.96
11948.0,3006370.6,1097858.19,-9759.56,-9510.48,-9649.04,-9723.98,-9852.94,-9894.67,-10011.39,11699.6,48.56055729776944,11699.6
11949.0,3006370.46,1097858.94,-9760.2,-9510.48,-9649.04,-9723.98,-9852.94,-9894.67,-10011.39,11700.25,46.40024549260677,11700.25
11950.0,3006370.32,1097859.7,-9760.84,-9510.48,-9649.04,-9723.98,-9852.94,-9894.67,-10011.39,11700.9,47.67784924834813,11700.9
