MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11858.0,3008519.91,1110654.49,-9589.79,-9286.74,-9425.29,-9500.23,-9629.19,-9670.92,-9787.65,11753.6,68.25995334558169,11753.6
11859.0,3008519.98,1110653.73,-9590.44,-9286.83,-9425.39,-9500.33,-9629.29,-9671.02,-9787.74,11754.14,45.71032508572831,11754.14
11860.0,3008520.06,1110652.97,-9591.09,-9286.92,-9425.48,-9500.42,-9629.38,-9671.11,-9787.83,11754.69,42.511201416556766,11754.69
11861.0,3008520.13,1110652.21,-9591.73,-9287.01,-9425.57,-9500.51,-9629.47,-9671.2,-9787.92,11755.240000000002,44.667914002515104,11755.240000000002
11862.0,3008520.21,1110651.44,-9592.37,-9287.11,-9425.66,-9500.6,-9629.56,-9671.29,-9788.01,11755.79,,11755.79
11863.0,3008520.29,1110650.68,-9593.01,-9287.2,-9425.75,-9500.7,-9629.65,-9671.39,-9788.11,11756.34,42.511201416556766,11756.34
11864.0,3008520.37,1110649.92,-9593.65,-9287.29,-9425.85,-9500.79,-9629.75,-9671.48,-9788.2,11756.89,45.74627029549428,11756.89
11865.0,3008520.45,1110649.15,-9594.29,-9287.38,-9425.94,-9500.88,-9629.84,-9671.57,-9788.29,11757.43,48.92143049148852,11757.43
11866.0,3008520.53,1110648.38,-9594.93,-9287.47,-9426.03,-9500.97,-9629.93,-9671.66,-9788.38,11757.98,44.667914002515104,11757.98
11867.0,3008520.61,1110647.62,-9595.57,-9287.57,-9426.12,-9501.06,-9630.02,-9671.75,-9788.48,11758.53,41.444826860166245,11758.53
11868.0,3008520.69,1110646.85,-9596.2,-9287.66,-9426.22,-9501.16,-9630.11,-9671.85,-9788.57,11759.08,40.366470567187065,11759.08
11869.0,3008520.78,1110646.08,-9596.83,-9287.75,-9426.31,-9501.25,-9630.21,-9671.94,-9788.66,11759.61,50.023750257645005,11759.61
11870.0,3008520.86,1110645.31,-9597.46,-9287.85,-9426.4,-9501.34,-9630.3,-9672.03,-9788.75,11760.15,73.60380786412293,11760.15
11871.0,3008520.95,1110644.54,-9598.09,-9287.94,-9426.5,-9501.44,-9630.4,-9672.13,-9788.85,11760.68,81.11635670521117,11760.68
11872.0,3008521.03,1110643.76,-9598.72,-9288.03,-9426.59,-9501.53,-9630.49,-9672.22,-9788.94,11761.21,72.52545157114376,11761.21
11873.0,3008521.12,1110642.99,-9599.35,-9288.13,-9426.68,-9501.62,-9630.58,-9672.31,-9789.04,11761.75,67.16961531601386,11761.75
11874.0,3008521.21,1110642.22,-9599.98,-9288.22,-9426.78,-9501.72,-9630.68,-9672.41,-9789.13,11762.28,57.512335625555934,11762.28
11875.0,3008521.3,1110641.44,-9600.6,-9288.31,-9426.87,-9501.81,-9630.77,-9672.5,-9789.22,11762.81,63.97049164684232,11762.81
11876.0,3008521.39,1110640.66,-9601.23,-9288.41,-9426.96,-9501.9,-9630.86,-9672.59,-9789.32,11763.35,68.25995334558169,11763.35
11877.0,3008521.48,1110639.89,-9601.85,-9288.5,-9427.06,-9502.0,-9630.96,-9672.69,-9789.41,11763.88,63.97049164684232,11763.88
11878.0,3008521.57,1110639.11,-9602.47,-9288.59,-9427.15,-9502.09,-9631.05,-9672.78,-9789.5,11764.41,66.115222496212,11764.41
11879.0,3008521.66,1110638.33,-9603.09,-9288.69,-9427.24,-9502.19,-9631.14,-9672.88,-9789.6,11764.93,65.03686620323283,11764.93
11880.0,3008521.75,1110637.55,-9603.71,-9288.78,-9427.34,-9502.28,-9631.24,-9672.97,-9789.69,11765.45,62.89213535386313,11765.45
11881.0,3008521.85,1110636.77,-9604.32,-9288.88,-9427.43,-9502.38,-9631.33,-9673.06,-9789.79,11765.97,63.97049164684232,11765.97
11882.0,3008521.94,1110635.98,-9604.94,-9288.97,-9427.53,-9502.47,-9631.43,-9673.16,-9789.88,11766.490000000002,78.95964411925284,11766.490000000002
11883.0,3008522.04,1110635.2,-9605.55,-9289.07,-9427.62,-9502.56,-9631.52,-9673.25,-9789.98,11767.01,96.12947265079902,11767.01
11884.0,3008522.14,1110634.42,-9606.17,-9289.16,-9427.72,-9502.66,-9631.62,-9673.35,-9790.07,11767.53,91.84001095205964,11767.53
11885.0,3008522.23,1110633.63,-9606.78,-9289.26,-9427.81,-9502.75,-9631.71,-9673.44,-9790.17,11768.04,111.16655206956416,11768.04
11886.0,3008522.33,1110632.84,-9607.39,-9289.35,-9427.91,-9502.85,-9631.81,-9673.54,-9790.26,11768.56,106.86510863423612,11768.56
11887.0,3008522.43,1110632.06,-9608.0,-9289.45,-9428.0,-9502.94,-9631.9,-9673.63,-9790.35,11769.08,113.27533770916789,11769.08
11888.0,3008522.53,1110631.27,-9608.6,-9289.54,-9428.1,-9503.04,-9632.0,-9673.73,-9790.45,11769.6,115.42006855853757,11769.6
11889.0,3008522.63,1110630.48,-9609.21,-9289.64,-9428.19,-9503.13,-9632.09,-9673.82,-9790.55,11770.1,,11770.1
11890.0,3008522.73,1110629.69,-9609.81,-9289.73,-9428.29,-9503.23,-9632.19,-9673.92,-9790.64,11770.61,81.11635670521117,11770.61
11891.0,3008522.84,1110628.9,-9610.41,-9289.83,-9428.38,-9503.33,-9632.28,-9674.02,-9790.74,11771.11,93.97276006484068,11771.11
11892.0,3008522.94,1110628.1,-9611.02,-9289.92,-9428.48,-9503.42,-9632.38,-9674.11,-9790.83,11771.61,115.42006855853757,11771.61
11893.0,3008523.04,1110627.31,-9611.62,-9290.02,-9428.58,-9503.52,-9632.48,-9674.21,-9790.93,11772.12,109.0098394836058,11772.12
11894.0,3008523.15,1110626.52,-9612.21,-9290.12,-9428.67,-9503.61,-9632.57,-9674.3,-9791.02,11772.62,99.35255979314788,11772.62
11895.0,3008523.26,1110625.72,-9612.81,-9290.21,-9428.77,-9503.71,-9632.67,-9674.4,-9791.12,11773.12,96.11749091421036,11773.12
11896.0,3008523.36,1110624.93,-9613.41,-9290.31,-9428.86,-9503.81,-9632.76,-9674.49,-9791.22,11773.63,104.72037778486644,11773.63
11897.0,3008523.47,1110624.13,-9614.0,-9290.4,-9428.96,-9503.9,-9632.86,-9674.59,-9791.31,11774.13,97.21981068036683,11774.13
11898.0,3008523.58,1110623.33,-9614.6,-9290.5,-9429.06,-9504.0,-9632.96,-9674.69,-9791.41,11774.63,78.97162585584148,11774.63
11899.0,3008523.69,1110622.53,-9615.19,-9290.6,-9429.15,-9504.09,-9633.05,-9674.78,-9791.51,11775.12,83.26108755458087,11775.12
11900.0,3008523.8,1110621.73,-9615.78,-9290.69,-9429.25,-9504.19,-9633.15,-9674.88,-9791.6,11775.61,93.97276006484068,11775.61
11901.0,3008523.91,1110620.93,-9616.37,-9290.79,-9429.35,-9504.29,-9633.25,-9674.98,-9791.7,11776.1,141.1688204875625,11776.1
11902.0,3008524.02,1110620.13,-9616.95,-9290.89,-9429.44,-9504.39,-9633.34,-9675.08,-9791.8,11776.59,176.5628703704567,11776.59
11903.0,3008524.14,1110619.33,-9617.54,-9290.99,-9429.54,-9504.48,-9633.44,-9675.17,-9791.89,11777.070000000002,189.4432372032635,11777.070000000002
11904.0,3008524.25,1110618.52,-9618.12,-9291.08,-9429.64,-9504.58,-9633.54,-9675.27,-9791.99,11777.56,167.99592870956658,11777.56
11905.0,3008524.37,1110617.72,-9618.71,-9291.18,-9429.74,-9504.68,-9633.63,-9675.37,-9792.09,11778.05,121.8662428432353,11778.05
11906.0,3008524.48,1110616.92,-9619.29,-9291.28,-9429.83,-9504.77,-9633.73,-9675.46,-9792.18,11778.54,93.97276006484068,11778.54
11907.0,3008524.6,1110616.11,-9619.87,-9291.37,-9429.93,-9504.87,-9633.83,-9675.56,-9792.28,11779.03,69.31434616538354,11779.03
11908.0,3008524.71,1110615.3,-9620.45,-9291.47,-9430.03,-9504.97,-9633.93,-9675.66,-9792.38,11779.51,70.36873898518542,11779.51
11909.0,3008524.83,1110614.49,-9621.02,-9291.57,-9430.12,-9505.07,-9634.02,-9675.76,-9792.48,11779.990000000002,57.512335625555934,11779.990000000002
11910.0,3008524.95,1110613.69,-9621.6,-9291.67,-9430.22,-9505.16,-9634.12,-9675.85,-9792.58,11780.46,66.115222496212,11780.46
11911.0,3008525.07,1110612.88,-9622.17,-9291.77,-9430.32,-9505.26,-9634.22,-9675.95,-9792.67,11780.93,69.31434616538354,11780.93
11912.0,3008525.19,1110612.06,-9622.75,-9291.86,-9430.42,-9505.36,-9634.32,-9676.05,-9792.77,11781.4,59.66904821151427,11781.4
11913.0,3008525.31,1110611.25,-9623.32,-9291.96,-9430.52,-9505.46,-9634.42,-9676.15,-9792.87,11781.88,57.512335625555934,11781.88
11914.0,3008525.44,1110610.44,-9623.89,-9292.06,-9430.62,-9505.56,-9634.52,-9676.25,-9792.97,11782.35,58.59069191853512,11782.35
11915.0,3008525.56,1110609.63,-9624.46,-9292.16,-9430.71,-9505.66,-9634.61,-9676.35,-9793.07,11782.820000000002,63.97049164684232,11782.820000000002
11916.0,3008525.68,1110608.81,-9625.02,-9292.26,-9430.81,-9505.75,-9634.71,-9676.44,-9793.16,11783.29,58.59069191853512,11783.29
11917.0,3008525.8,1110608.0,-9625.59,-9292.35,-9430.91,-9505.85,-9634.81,-9676.54,-9793.26,11783.76,57.512335625555934,11783.76
11918.0,3008525.92,1110607.18,-9626.15,-9292.45,-9431.01,-9505.95,-9634.91,-9676.64,-9793.36,11784.240000000002,54.30123021979572,11784.240000000002
11919.0,3008526.04,1110606.36,-9626.71,-9292.55,-9431.11,-9506.05,-9635.01,-9676.74,-9793.46,11784.69,63.97049164684232,11784.69
11920.0,3008526.16,1110605.54,-9627.27,-9292.65,-9431.21,-9506.15,-9635.11,-9676.84,-9793.56,11785.15,66.115222496212,11785.15
11921.0,3008526.28,1110604.72,-9627.83,-9292.75,-9431.31,-9506.25,-9635.21,-9676.94,-9793.66,11785.6,68.25995334558169,11785.6
11922.0,3008526.4,1110603.9,-9628.39,-9292.85,-9431.41,-9506.35,-9635.31,-9677.04,-9793.76,11786.05,61.82576079747262,11786.05
11923.0,3008526.52,1110603.07,-9628.94,-9292.95,-9431.51,-9506.45,-9635.41,-9677.14,-9793.86,11786.51,59.65706647492563,11786.51
11924.0,3008526.64,1110602.25,-9629.5,-9293.05,-9431.61,-9506.55,-9635.51,-9677.24,-9793.96,11786.96,85.3938366673619,11786.96
11925.0,3008526.75,1110601.42,-9630.05,-9293.15,-9431.71,-9506.65,-9635.61,-9677.34,-9794.06,11787.42,77.89326956286232,11787.42
11926.0,3008526.87,1110600.59,-9630.6,-9293.25,-9431.81,-9506.75,-9635.71,-9677.44,-9794.16,11787.87,98.26222176358004,11787.87
11927.0,3008526.98,1110599.77,-9631.14,-9293.35,-9431.91,-9506.85,-9635.81,-9677.54,-9794.26,11788.320000000002,142.25915851713034,11788.320000000002
11928.0,3008527.1,1110598.94,-9631.69,-9293.45,-9432.01,-9506.95,-9635.91,-9677.64,-9794.36,11788.78,167.99592870956658,11788.78
11929.0,3008527.21,1110598.1,-9632.23,-9293.51,-9432.06,-9507.0,-9635.96,-9677.69,-9794.42,11789.26,164.7728415672177,11789.26
11930.0,3008527.33,1110597.27,-9632.78,-9293.56,-9432.12,-9507.06,-9636.02,-9677.75,-9794.47,11789.740000000002,141.1688204875625,11789.740000000002
11931.0,3008527.44,1110596.44,-9633.32,-9293.62,-9432.18,-9507.12,-9636.08,-9677.81,-9794.53,11790.22,102.56366519890808,11790.22
11932.0,3008527.55,1110595.6,-9633.86,-9293.68,-9432.23,-9507.17,-9636.13,-9677.86,-9794.59,11790.7,98.2742035001687,11790.7
11933.0,3008527.66,1110594.77,-9634.39,-9293.73,-9432.29,-9507.23,-9636.19,-9677.92,-9794.64,11791.18,89.69528010268994,11791.18
11934.0,3008527.77,1110593.93,-9634.93,-9293.79,-9432.35,-9507.29,-9636.25,-9677.98,-9794.7,11791.65,95.03913462123118,11791.65
11935.0,3008527.88,1110593.09,-9635.46,-9293.85,-9432.4,-9507.35,-9636.3,-9678.04,-9794.76,11792.13,91.84001095205964,11792.13
11936.0,3008527.99,1110592.25,-9635.99,-9293.91,-9432.46,-9507.4,-9636.36,-9678.09,-9794.81,11792.61,88.61692380971076,11792.61
11937.0,3008528.1,1110591.41,-9636.52,-9293.96,-9432.52,-9507.46,-9636.42,-9678.15,-9794.87,11793.09,78.97162585584148,11793.09
11938.0,3008528.21,1110590.57,-9637.05,-9294.02,-9432.57,-9507.52,-9636.47,-9678.21,-9794.93,11793.570000000002,85.41780014053923,11793.570000000002
11939.0,3008528.32,1110589.73,-9637.58,-9294.08,-9432.63,-9507.57,-9636.53,-9678.26,-9794.98,11794.03,66.115222496212,11794.03
11940.0,3008528.42,1110588.88,-9638.1,-9294.13,-9432.69,-9507.63,-9636.59,-9678.32,-9795.04,11794.5,75.74853871349262,11794.5
11941.0,3008528.53,1110588.04,-9638.63,-9294.19,-9432.74,-9507.69,-9636.64,-9678.38,-9795.1,11794.96,78.97162585584148,11794.96
11942.0,3008528.64,1110587.19,-9639.15,-9294.25,-9432.8,-9507.74,-9636.7,-9678.43,-9795.15,11795.42,71.44709527816458,11795.42
11943.0,3008528.74,1110586.34,-9639.67,-9294.3,-9432.86,-9507.8,-9636.76,-9678.49,-9795.21,11795.88,68.25995334558169,11795.88
11944.0,3008528.85,1110585.49,-9640.19,-9294.36,-9432.91,-9507.86,-9636.81,-9678.55,-9795.27,11796.34,74.67018242051344,11796.34
11945.0,3008528.95,1110584.64,-9640.7,-9294.42,-9432.97,-9507.91,-9636.87,-9678.6,-9795.32,11796.81,76.81491326988314,11796.81
11946.0,3008529.05,1110583.79,-9641.22,-9294.47,-9433.03,-9507.97,-9636.93,-9678.66,-9795.38,11797.27,81.11635670521117,11797.27
11947.0,3008529.16,1110582.94,-9641.73,-9294.53,-9433.08,-9508.03,-9636.98,-9678.72,-9795.44,11797.73,76.81491326988314,11797.73
11948.0,3008529.26,1110582.08,-9642.24,-9294.58,-9433.14,-9508.08,-9637.04,-9678.77,-9795.49,11798.19,83.26108755458087,11798.19
11949.0,3008529.36,1110581.23,-9642.75,-9294.64,-9433.2,-9508.14,-9637.1,-9678.83,-9795.55,11798.64,,11798.64
11950.0,3008529.46,1110580.37,-9643.25,-9294.7,-9433.25,-9508.2,-9637.15,-9678.89,-9795.61,11799.08,82.19471299819034,11799.08
11951.0,3008529.56,1110579.52,-9643.76,-9294.76,-9433.31,-9508.25,-9637.21,-9678.94,-9795.66,11799.52,,11799.52
11952.0,3008529.66,1110578.66,-9644.26,-9294.81,-9433.37,-9508.31,-9637.27,-9679.0,-9795.72,11799.97,75.74853871349262,11799.97
11953.0,3008529.76,1110577.8,-9644.76,-9294.87,-9433.43,-9508.37,-9637.33,-9679.06,-9795.78,11800.41,85.41780014053923,11800.41
11954.0,3008529.86,1110576.94,-9645.26,-9294.93,-9433.48,-9508.43,-9637.38,-9679.12,-9795.84,11800.85,81.11635670521117,11800.85
11955.0,3008529.96,1110576.08,-9645.76,-9294.99,-9433.54,-9508.48,-9637.44,-9679.17,-9795.89,11801.3,89.69528010268994,11801.3
11956.0,3008530.05,1110575.21,-9646.26,-9295.04,-9433.6,-9508.54,-9637.5,-9679.23,-9795.95,11801.740000000002,100.4189343495384,11801.740000000002
11957.0,3008530.15,1110574.35,-9646.75,-9295.1,-9433.66,-9508.6,-9637.56,-9679.29,-9796.01,11802.18,119.7215119938656,11802.18
11958.0,3008530.25,1110573.48,-9647.24,-9295.16,-9433.71,-9508.65,-9637.61,-9679.34,-9796.07,11802.63,115.42006855853757,11802.63
11959.0,3008530.34,1110572.62,-9647.73,-9295.22,-9433.77,-9508.71,-9637.67,-9679.4,-9796.12,11803.05,110.06423230340766,11803.05
11960.0,3008530.44,1110571.75,-9648.22,-9295.27,-9433.83,-9508.77,-9637.73,-9679.46,-9796.18,11803.47,87.56253098990891,11803.47
11961.0,3008530.53,1110570.88,-9648.71,-9295.33,-9433.89,-9508.83,-9637.79,-9679.52,-9796.24,11803.9,84.33944384756005,11803.9
11962.0,3008530.62,1110570.01,-9649.2,-9295.39,-9433.95,-9508.89,-9637.84,-9679.58,-9796.3,11804.320000000002,,11804.320000000002
11963.0,3008530.71,1110569.14,-9649.68,-9295.45,-9434.0,-9508.94,-9637.9,-9679.63,-9796.36,11804.75,81.11635670521117,11804.75
11964.0,3008530.81,1110568.27,-9650.16,-9295.51,-9434.06,-9509.0,-9637.96,-9679.69,-9796.41,11805.17,76.81491326988314,11805.17
11965.0,3008530.9,1110567.4,-9650.64,-9295.56,-9434.12,-9509.06,-9638.02,-9679.75,-9796.47,11805.6,78.97162585584148,11805.6
11966.0,3008530.99,1110566.52,-9651.12,-9295.62,-9434.18,-9509.12,-9638.08,-9679.81,-9796.53,11806.02,81.11635670521117,11806.02
11967.0,3008531.08,1110565.65,-9651.59,-9295.68,-9434.23,-9509.18,-9638.13,-9679.87,-9796.59,11806.45,78.97162585584148,11806.45
11968.0,3008531.17,1110564.77,-9652.07,-9295.74,-9434.29,-9509.23,-9638.19,-9679.92,-9796.65,11806.87,74.67018242051344,11806.87
11969.0,3008531.26,1110563.9,-9652.54,-9295.8,-9434.35,-9509.29,-9638.25,-9679.98,-9796.7,11807.27,66.115222496212,11807.27
11970.0,3008531.35,1110563.02,-9653.01,-9295.85,-9434.41,-9509.35,-9638.31,-9680.04,-9796.76,11807.68,70.36873898518542,11807.68
11971.0,3008531.43,1110562.14,-9653.48,-9295.91,-9434.47,-9509.41,-9638.37,-9680.1,-9796.82,11808.09,66.09125902303468,11808.09
11972.0,3008531.52,1110561.26,-9653.95,-9295.97,-9434.53,-9509.47,-9638.43,-9680.16,-9796.88,11808.490000000002,70.36873898518542,11808.490000000002
11973.0,3008531.61,1110560.38,-9654.41,-9296.03,-9434.59,-9509.53,-9638.49,-9680.22,-9796.94,11808.9,76.81491326988314,11808.9
11974.0,3008531.69,1110559.5,-9654.87,-9296.09,-9434.64,-9509.59,-9638.54,-9680.28,-9797.0,11809.3,69.3263279019722,11809.3
11975.0,3008531.78,1110558.61,-9655.33,-9296.15,-9434.7,-9509.64,-9638.6,-9680.33,-9797.06,11809.71,70.36873898518542,11809.71
11976.0,3008531.86,1110557.73,-9655.79,-9296.21,-9434.76,-9509.7,-9638.66,-9680.39,-9797.11,11810.11,91.81604747888233,11810.11
11977.0,3008531.94,1110556.84,-9656.25,-9296.26,-9434.82,-9509.76,-9638.72,-9680.45,-9797.17,11810.52,93.97276006484068,11810.52
11978.0,3008532.03,1110555.96,-9656.71,-9296.32,-9434.88,-9509.82,-9638.78,-9680.51,-9797.23,11810.92,98.2742035001687,11810.92
11979.0,3008532.11,1110555.07,-9657.16,-9296.38,-9434.94,-9509.88,-9638.84,-9680.57,-9797.29,11811.31,87.56253098990891,11811.31
11980.0,3008532.19,1110554.18,-9657.61,-9296.44,-9435.0,-9509.94,-9638.9,-9680.63,-9797.35,11811.69,80.04998214882066,11811.69
11981.0,3008532.27,1110553.29,-9658.06,-9296.5,-9435.06,-9510.0,-9638.96,-9680.69,-9797.41,11812.08,,11812.08
11982.0,3008532.35,1110552.4,-9658.51,-9296.56,-9435.12,-9510.06,-9639.02,-9680.75,-9797.47,11812.47,91.84001095205964,11812.47
11983.0,3008532.43,1110551.51,-9658.96,-9296.62,-9435.18,-9510.12,-9639.08,-9680.81,-9797.53,11812.85,,11812.85
11984.0,3008532.51,1110550.62,-9659.4,-9296.68,-9435.23,-9510.18,-9639.13,-9680.87,-9797.59,11813.240000000002,93.99672353801796,11813.240000000002
11985.0,3008532.59,1110549.72,-9659.84,-9296.74,-9435.29,-9510.24,-9639.19,-9680.93,-9797.65,11813.62,91.81604747888233,11813.62
11986.0,3008532.67,1110548.83,-9660.28,-9296.8,-9435.35,-9510.29,-9639.25,-9680.98,-9797.71,11814.01,96.11749091421036,11814.01
11987.0,3008532.74,1110547.93,-9660.72,-9296.86,-9435.41,-9510.35,-9639.31,-9681.04,-9797.77,11814.4,91.81604747888233,11814.4
11988.0,3008532.82,1110547.04,-9661.16,-9296.92,-9435.47,-9510.41,-9639.37,-9681.1,-9797.82,11814.78,,11814.78
11989.0,3008532.9,1110546.14,-9661.59,-9296.98,-9435.53,-9510.47,-9639.43,-9681.16,-9797.88,11815.15,81.11635670521117,11815.15
11990.0,3008532.97,1110545.24,-9662.03,-9297.04,-9435.59,-9510.53,-9639.49,-9681.22,-9797.94,11815.51,85.41780014053923,11815.51
11991.0,3008533.05,1110544.34,-9662.46,-9297.1,-9435.65,-9510.59,-9639.55,-9681.28,-9798.0,11815.88,82.19471299819034,11815.88
11992.0,3008533.12,1110543.44,-9662.89,-9297.16,-9435.71,-9510.65,-9639.61,-9681.34,-9798.06,11816.25,,11816.25
11993.0,3008533.19,1110542.54,-9663.31,-9297.22,-9435.77,-9510.71,-9639.67,-9681.4,-9798.12,11816.61,84.33944384756005,11816.61
11994.0,3008533.27,1110541.64,-9663.74,-9297.27,-9435.83,-9510.77,-9639.73,-9681.46,-9798.18,11816.98,78.97162585584148,11816.98
11995.0,3008533.34,1110540.74,-9664.16,-9297.33,-9435.89,-9510.83,-9639.79,-9681.52,-9798.24,11817.35,81.11635670521117,11817.35
11996.0,3008533.41,1110539.83,-9664.58,-9297.39,-9435.95,-9510.89,-9639.85,-9681.58,-9798.3,11817.71,,11817.71
11997.0,3008533.48,1110538.93,-9665.0,-9297.45,-9436.01,-9510.95,-9639.91,-9681.64,-9798.36,11818.08,85.41780014053923,11818.08
11998.0,3008533.55,1110538.02,-9665.42,-9297.51,-9436.07,-9511.01,-9639.97,-9681.7,-9798.42,11818.45,84.3514255841487,11818.45
11999.0,3008533.62,1110537.11,-9665.84,-9297.57,-9436.13,-9511.07,-9640.03,-9681.76,-9798.48,11818.79,,11818.79
12000.0,3008533.69,1110536.21,-9666.25,-9297.64,-9436.19,-9511.13,-9640.09,-9681.82,-9798.54,11819.14,,11819.14
12001.0,3008533.76,1110535.3,-9666.66,-9297.7,-9436.25,-9511.19,-9640.15,-9681.88,-9798.6,11819.490000000002,96.11749091421036,11819.490000000002
12002.0,3008533.82,1110534.39,-9667.07,-9297.76,-9436.31,-9511.25,-9640.21,-9681.94,-9798.66,11819.83,106.86510863423612,11819.83
12003.0,3008533.89,1110533.48,-9667.48,-9297.82,-9436.37,-9511.31,-9640.27,-9682.0,-9798.72,11820.18,,11820.18
12004.0,3008533.96,1110532.57,-9667.89,-9297.88,-9436.43,-9511.37,-9640.33,-9682.06,-9798.79,11820.53,,11820.53
12005.0,3008534.02,1110531.65,-9668.29,-9297.94,-9436.49,-9511.43,-9640.39,-9682.12,-9798.85,11820.87,87.56253098990891,11820.87
12006.0,3008534.09,1110530.74,-9668.69,-9298.0,-9436.55,-9511.5,-9640.45,-9682.18,-9798.91,11821.22,96.11749091421036,11821.22
12007.0,3008534.15,1110529.83,-9669.09,-9298.06,-9436.61,-9511.56,-9640.51,-9682.25,-9798.97,11821.570000000002,,11821.570000000002
12008.0,3008534.21,1110528.91,-9669.49,-9298.12,-9436.67,-9511.62,-9640.57,-9682.31,-9799.03,11821.91,85.41780014053923,11821.91
12009.0,3008534.28,1110528.0,-9669.89,-9298.18,-9436.74,-9511.68,-9640.64,-9682.37,-9799.09,11822.240000000002,98.2742035001687,11822.240000000002
12010.0,3008534.34,1110527.08,-9670.28,-9298.24,-9436.8,-9511.74,-9640.7,-9682.43,-9799.15,11822.570000000002,,11822.570000000002
12011.0,3008534.4,1110526.16,-9670.68,-9298.3,-9436.86,-9511.8,-9640.76,-9682.49,-9799.21,11822.9,,11822.9
12012.0,3008534.46,1110525.24,-9671.07,-9298.36,-9436.92,-9511.86,-9640.82,-9682.55,-9799.27,11823.23,96.11749091421036,11823.23
12013.0,3008534.52,1110524.33,-9671.46,-9298.42,-9436.98,-9511.92,-9640.88,-9682.61,-9799.33,11823.56,,11823.56
12014.0,3008534.58,1110523.41,-9671.85,-9298.48,-9437.04,-9511.98,-9640.94,-9682.67,-9799.39,11823.89,91.81604747888233,11823.89
12015.0,3008534.64,1110522.49,-9672.24,-9298.54,-9437.1,-9512.04,-9641.0,-9682.73,-9799.45,11824.22,72.52545157114376,11824.22
12016.0,3008534.7,1110521.57,-9672.62,-9298.61,-9437.16,-9512.1,-9641.06,-9682.79,-9799.51,11824.55,,11824.55
12017.0,3008534.76,1110520.64,-9673.01,-9298.67,-9437.22,-9512.16,-9641.12,-9682.85,-9799.58,11824.87,,11824.87
12018.0,3008534.82,1110519.72,-9673.39,-9298.73,-9437.28,-9512.22,-9641.18,-9682.91,-9799.64,11825.2,66.115222496212,11825.2
12019.0,3008534.87,1110518.8,-9673.78,-9298.8,-9437.36,-9512.3,-9641.26,-9682.99,-9799.71,11825.51,61.81377906088397,11825.51
12020.0,3008534.93,1110517.88,-9674.16,-9298.88,-9437.43,-9512.37,-9641.33,-9683.06,-9799.78,11825.81,63.97049164684232,11825.81
12021.0,3008534.98,1110516.95,-9674.54,-9298.95,-9437.51,-9512.45,-9641.41,-9683.14,-9799.86,11826.11,,11826.11
12022.0,3008535.04,1110516.03,-9674.91,-9299.02,-9437.58,-9512.52,-9641.48,-9683.21,-9799.93,11826.41,,11826.41
12023.0,3008535.09,1110515.11,-9675.29,-9299.1,-9437.65,-9512.6,-9641.55,-9683.29,-9800.01,11826.71,76.81491326988314,11826.71
12024.0,3008535.15,1110514.18,-9675.67,-9299.17,-9437.73,-9512.67,-9641.63,-9683.36,-9800.08,11827.02,,11827.02
12025.0,3008535.2,1110513.25,-9676.04,-9299.25,-9437.8,-9512.75,-9641.7,-9683.43,-9800.16,11827.320000000002,83.26108755458087,11827.320000000002
12026.0,3008535.25,1110512.33,-9676.41,-9299.32,-9437.88,-9512.82,-9641.78,-9683.51,-9800.23,11827.62,,11827.62
12027.0,3008535.31,1110511.4,-9676.78,-9299.4,-9437.95,-9512.89,-9641.85,-9683.58,-9800.3,11827.92,,11827.92
12028.0,3008535.36,1110510.47,-9677.15,-9299.47,-9438.03,-9512.97,-9641.93,-9683.66,-9800.38,11828.22,74.67018242051344,11828.22
12029.0,3008535.41,1110509.55,-9677.52,-9299.55,-9438.1,-9513.04,-9642.0,-9683.73,-9800.45,11828.51,70.36873898518542,11828.51
