MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11337.0,3007239.36,1129798.19,-9007.01,-8567.24,-8676.22,-8774.11,-8936.09,-8986.48,-9092.07,10998.94,125.51025741653083,10998.94
11338.0,3007239.16,1129799.14,-9007.24,-8567.17,-8676.15,-8774.04,-8936.02,-8986.41,-9092.0,10999.240000000002,126.9980172978512,10999.240000000002
11339.0,3007238.96,1129800.1,-9007.47,-8567.1,-8676.08,-8773.97,-8935.95,-8986.34,-9091.93,10999.55,122.66225992943188,10999.55
11340.0,3007238.76,1129801.05,-9007.7,-8567.03,-8676.01,-8773.9,-8935.88,-8986.27,-9091.86,10999.85,117.17880208113682,10999.85
11341.0,3007238.56,1129802.0,-9007.93,-8566.96,-8675.94,-8773.83,-8935.81,-8986.2,-9091.79,11000.14,117.92976659266044,11000.14
11342.0,3007238.36,1129802.95,-9008.15,-8566.89,-8675.87,-8773.76,-8935.74,-8986.13,-9091.72,11000.44,133.3316236497579,11000.44
11343.0,3007238.16,1129803.91,-9008.38,-8566.82,-8675.8,-8773.69,-8935.67,-8986.06,-9091.65,11000.73,149.2294006672954,11000.73
11344.0,3007237.96,1129804.86,-9008.6,-8566.75,-8675.73,-8773.62,-8935.6,-8985.99,-9091.58,11001.02,153.38095919326554,11001.02
11345.0,3007237.75,1129805.82,-9008.83,-8566.68,-8675.66,-8773.55,-8935.53,-8985.92,-9091.51,11001.31,156.1297726882765,11001.31
11346.0,3007237.55,1129806.77,-9009.05,-8566.61,-8675.59,-8773.48,-8935.46,-8985.85,-9091.44,11001.6,154.85454993285907,11001.6
11347.0,3007237.35,1129807.72,-9009.27,-8566.54,-8675.52,-8773.41,-8935.39,-8985.78,-9091.37,11001.9,152.44579583929277,11001.9
11348.0,3007237.14,1129808.68,-9009.48,-8566.46,-8675.44,-8773.33,-8935.31,-8985.7,-9091.29,11002.19,148.50677443922552,11002.19
11349.0,3007236.94,1129809.63,-9009.7,-8566.39,-8675.37,-8773.26,-8935.24,-8985.63,-9091.22,11002.48,146.45224888883072,11002.48
11350.0,3007236.73,1129810.59,-9009.92,-8566.32,-8675.3,-8773.19,-8935.17,-8985.56,-9091.15,11002.77,146.45224888883072,11002.77
11351.0,3007236.52,1129811.54,-9010.13,-8566.25,-8675.23,-8773.12,-8935.1,-8985.49,-9091.08,11003.05,143.34920685064827,11003.05
11352.0,3007236.31,1129812.49,-9010.35,-8566.18,-8675.16,-8773.05,-8935.03,-8985.42,-9091.01,11003.33,140.52954764700303,11003.33
11353.0,3007236.1,1129813.45,-9010.56,-8566.11,-8675.09,-8772.98,-8934.96,-8985.35,-9090.94,11003.61,131.22042153245565,11003.61
11354.0,3007235.9,1129814.4,-9010.77,-8566.04,-8675.02,-8772.91,-8934.89,-8985.28,-9090.87,11003.89,121.88295713445451,11003.89
11355.0,3007235.68,1129815.36,-9010.98,-8565.97,-8674.95,-8772.84,-8934.82,-8985.21,-9090.8,11004.17,,11004.17
11356.0,3007235.47,1129816.31,-9011.19,-8565.9,-8674.88,-8772.77,-8934.75,-8985.14,-9090.73,11004.45,96.6760540023696,11004.45
11357.0,3007235.26,1129817.27,-9011.39,-8565.83,-8674.81,-8772.7,-8934.68,-8985.07,-9090.66,11004.73,89.3081003044021,11004.73
11358.0,3007235.05,1129818.22,-9011.6,-8565.76,-8674.74,-8772.63,-8934.61,-8985.0,-9090.59,11005.01,88.8405186274157,11005.01
11359.0,3007234.84,1129819.18,-9011.8,-8565.69,-8674.67,-8772.56,-8934.54,-8984.93,-9090.52,11005.29,93.09126114547388,11005.29
11360.0,3007234.62,1129820.14,-9012.01,-8565.62,-8674.6,-8772.49,-8934.47,-8984.86,-9090.45,11005.570000000002,,11005.570000000002
11361.0,3007234.41,1129821.09,-9012.21,-8565.55,-8674.53,-8772.42,-8934.4,-8984.79,-9090.38,11005.84,,11005.84
11362.0,3007234.19,1129822.05,-9012.41,-8565.47,-8674.45,-8772.34,-8934.32,-8984.71,-9090.3,11006.1,124.43340264528943,11006.1
11363.0,3007233.98,1129823.0,-9012.61,-8565.4,-8674.38,-8772.27,-8934.25,-8984.64,-9090.23,11006.37,129.9735370604919,11006.37
11364.0,3007233.76,1129823.96,-9012.81,-8565.33,-8674.31,-8772.2,-8934.18,-8984.57,-9090.16,11006.64,132.53815171305368,11006.64
11365.0,3007233.54,1129824.91,-9013.0,-8565.26,-8674.24,-8772.13,-8934.11,-8984.5,-9090.09,11006.91,131.34794380799738,11006.91
11366.0,3007233.33,1129825.87,-9013.2,-8565.19,-8674.17,-8772.06,-8934.04,-8984.43,-9090.02,11007.17,132.25476887851647,11007.17
11367.0,3007233.11,1129826.83,-9013.39,-8565.12,-8674.1,-8771.99,-8933.97,-8984.36,-9089.95,11007.44,131.9572169022524,11007.44
11368.0,3007232.89,1129827.78,-9013.58,-8565.05,-8674.03,-8771.92,-8933.9,-8984.29,-9089.88,11007.71,132.9915642483132,11007.71
11369.0,3007232.67,1129828.74,-9013.78,-8564.98,-8673.96,-8771.85,-8933.83,-8984.22,-9089.81,11007.97,136.60469538866263,11007.97
11370.0,3007232.45,1129829.7,-9013.97,-8564.91,-8673.89,-8771.78,-8933.76,-8984.15,-9089.74,11008.240000000002,134.89022923971254,11008.240000000002
11371.0,3007232.22,1129830.65,-9014.16,-8564.84,-8673.82,-8771.71,-8933.69,-8984.08,-9089.67,11008.490000000002,,11008.490000000002
11372.0,3007232.0,1129831.61,-9014.34,-8564.76,-8673.74,-8771.63,-8933.61,-8984.0,-9089.59,11008.75,121.74126571718593,11008.75
11373.0,3007231.78,1129832.57,-9014.53,-8564.69,-8673.67,-8771.56,-8933.54,-8983.93,-9089.52,11009.0,119.4175264739808,11009.0
11374.0,3007231.55,1129833.52,-9014.71,-8564.62,-8673.6,-8771.49,-8933.47,-8983.86,-9089.45,11009.26,119.67257102506429,11009.26
11375.0,3007231.33,1129834.48,-9014.9,-8564.55,-8673.53,-8771.42,-8933.4,-8983.79,-9089.38,11009.51,122.3222005279872,11009.51
11376.0,3007231.1,1129835.44,-9015.08,-8564.48,-8673.46,-8771.35,-8933.33,-8983.72,-9089.31,11009.77,124.29171122802082,11009.77
11377.0,3007230.88,1129836.39,-9015.26,-8564.41,-8673.39,-8771.28,-8933.26,-8983.65,-9089.24,11010.02,124.03666667693734,11010.02
11378.0,3007230.65,1129837.35,-9015.44,-8564.34,-8673.32,-8771.21,-8933.19,-8983.58,-9089.17,11010.28,127.19638528202724,11010.28
11379.0,3007230.42,1129838.31,-9015.62,-8564.27,-8673.25,-8771.14,-8933.12,-8983.51,-9089.1,11010.53,130.0160444856725,11010.53
11380.0,3007230.2,1129839.27,-9015.8,-8564.19,-8673.17,-8771.06,-8933.04,-8983.43,-9089.02,11010.78,130.96537698137217,11010.78
11381.0,3007229.97,1129840.22,-9015.97,-8564.12,-8673.1,-8770.99,-8932.97,-8983.36,-9088.95,11011.03,131.5604809339003,11011.03
11382.0,3007229.74,1129841.18,-9016.15,-8564.05,-8673.03,-8770.92,-8932.9,-8983.29,-9088.88,11011.27,130.979546123099,11011.27
11383.0,3007229.51,1129842.14,-9016.32,-8563.98,-8672.96,-8770.85,-8932.83,-8983.22,-9088.81,11011.51,123.8382986927613,11011.51
11384.0,3007229.28,1129843.1,-9016.5,-8563.91,-8672.89,-8770.78,-8932.76,-8983.15,-9088.74,11011.75,,11011.75
11385.0,3007229.05,1129844.05,-9016.67,-8563.84,-8672.82,-8770.71,-8932.69,-8983.08,-9088.67,11011.990000000002,112.92805956307866,11011.990000000002
11386.0,3007228.81,1129845.01,-9016.84,-8563.77,-8672.75,-8770.64,-8932.62,-8983.01,-9088.6,11012.23,111.5536528155732,11012.23
11387.0,3007228.58,1129845.97,-9017.0,-8563.7,-8672.68,-8770.57,-8932.55,-8982.94,-9088.53,11012.48,114.35914287749158,11012.48
11388.0,3007228.35,1129846.93,-9017.17,-8563.62,-8672.6,-8770.49,-8932.47,-8982.86,-9088.45,11012.72,123.20068731505256,11012.72
11389.0,3007228.11,1129847.89,-9017.34,-8563.55,-8672.53,-8770.42,-8932.4,-8982.79,-9088.38,11012.96,128.59913031298643,11012.96
11390.0,3007227.88,1129848.84,-9017.5,-8563.48,-8672.46,-8770.35,-8932.33,-8982.72,-9088.31,11013.2,135.06025894043486,11013.2
11391.0,3007227.64,1129849.8,-9017.66,-8563.41,-8672.39,-8770.28,-8932.26,-8982.65,-9088.24,11013.43,141.7197555520593,11013.43
11392.0,3007227.4,1129850.76,-9017.83,-8563.34,-8672.32,-8770.21,-8932.19,-8982.58,-9088.17,11013.66,153.6218346026222,11013.66
11393.0,3007227.17,1129851.72,-9017.99,-8563.27,-8672.25,-8770.14,-8932.12,-8982.51,-9088.1,11013.89,168.42858770719147,11013.89
11394.0,3007226.93,1129852.68,-9018.15,-8563.2,-8672.18,-8770.07,-8932.05,-8982.44,-9088.03,11014.12,176.44832192459455,11014.12
11395.0,3007226.69,1129853.63,-9018.3,-8563.12,-8672.1,-8769.99,-8931.97,-8982.36,-9087.95,11014.34,,11014.34
11396.0,3007226.45,1129854.59,-9018.46,-8563.05,-8672.03,-8769.92,-8931.9,-8982.29,-9087.88,11014.570000000002,178.2619720656327,11014.570000000002
11397.0,3007226.21,1129855.55,-9018.62,-8562.98,-8671.96,-8769.85,-8931.83,-8982.22,-9087.81,11014.8,,11014.8
11398.0,3007225.97,1129856.51,-9018.77,-8562.91,-8671.89,-8769.78,-8931.76,-8982.15,-9087.74,11015.03,159.6862272617185,11015.03
11399.0,3007225.73,1129857.47,-9018.92,-8562.84,-8671.82,-8769.71,-8931.69,-8982.08,-9087.67,11015.26,153.91938657888628,11015.26
11400.0,3007225.49,1129858.42,-9019.07,-8562.77,-8671.75,-8769.64,-8931.62,-8982.01,-9087.6,11015.490000000002,,11015.490000000002
11401.0,3007225.24,1129859.38,-9019.22,-8562.7,-8671.68,-8769.57,-8931.55,-8981.94,-9087.53,11015.7,144.79445930678804,11015.7
11402.0,3007225.0,1129860.34,-9019.37,-8562.62,-8671.6,-8769.49,-8931.47,-8981.86,-9087.45,11015.92,139.7077374268451,11015.92
11403.0,3007224.75,1129861.3,-9019.52,-8562.55,-8671.53,-8769.42,-8931.4,-8981.79,-9087.38,11016.14,,11016.14
11404.0,3007224.51,1129862.26,-9019.67,-8562.48,-8671.46,-8769.35,-8931.33,-8981.72,-9087.31,11016.35,119.87093900924036,11016.35
11405.0,3007224.26,1129863.22,-9019.81,-8562.41,-8671.39,-8769.28,-8931.26,-8981.65,-9087.24,11016.570000000002,107.33124858096872,11016.570000000002
11406.0,3007224.02,1129864.18,-9019.96,-8562.34,-8671.32,-8769.21,-8931.19,-8981.58,-9087.17,11016.78,100.190001150631,11016.78
11407.0,3007223.77,1129865.13,-9020.1,-8562.27,-8671.25,-8769.14,-8931.12,-8981.51,-9087.1,11017.0,97.18614310453658,11017.0
11408.0,3007223.52,1129866.09,-9020.24,-8562.19,-8671.17,-8769.06,-8931.04,-8981.43,-9087.02,11017.22,97.86626190742588,11017.22
11409.0,3007223.27,1129867.05,-9020.38,-8562.12,-8671.1,-8768.99,-8930.97,-8981.36,-9086.95,11017.43,103.12301348809116,11017.43
11410.0,3007223.03,1129868.01,-9020.52,-8562.05,-8671.03,-8768.92,-8930.9,-8981.29,-9086.88,11017.65,108.22390450976096,11017.65
11411.0,3007222.78,1129868.97,-9020.66,-8561.98,-8670.96,-8768.85,-8930.83,-8981.22,-9086.81,11017.85,113.6648549328754,11017.85
11412.0,3007222.52,1129869.93,-9020.79,-8561.91,-8670.89,-8768.78,-8930.76,-8981.15,-9086.74,11018.05,115.15261481419576,11018.05
11413.0,3007222.27,1129870.88,-9020.93,-8561.84,-8670.82,-8768.71,-8930.69,-8981.08,-9086.67,11018.26,112.4038013191848,11018.26
11414.0,3007222.02,1129871.84,-9021.06,-8561.76,-8670.74,-8768.63,-8930.61,-8981.0,-9086.59,11018.46,104.01566941688336,11018.46
11415.0,3007221.77,1129872.8,-9021.19,-8561.69,-8670.67,-8768.56,-8930.54,-8980.93,-9086.52,11018.66,97.0727899707217,11018.66
11416.0,3007221.52,1129873.76,-9021.32,-8561.62,-8670.6,-8768.49,-8930.47,-8980.86,-9086.45,11018.87,94.90491128651205,11018.87
11417.0,3007221.26,1129874.72,-9021.45,-8561.55,-8670.53,-8768.42,-8930.4,-8980.79,-9086.38,11019.070000000002,93.04875372029328,11019.070000000002
11418.0,3007221.01,1129875.68,-9021.58,-8561.48,-8670.46,-8768.35,-8930.33,-8980.72,-9086.31,11019.27,93.1195994289276,11019.27
11419.0,3007220.75,1129876.64,-9021.71,-8561.4,-8670.38,-8768.27,-8930.25,-8980.64,-9086.23,11019.47,97.80958534051844,11019.47
11420.0,3007220.5,1129877.59,-9021.83,-8561.33,-8670.31,-8768.2,-8930.18,-8980.57,-9086.16,11019.68,102.69793923628534,11019.68
11421.0,3007220.24,1129878.55,-9021.96,-8561.26,-8670.24,-8768.13,-8930.11,-8980.5,-9086.09,11019.87,122.26552396107978,11019.87
11422.0,3007219.98,1129879.51,-9022.08,-8561.19,-8670.17,-8768.06,-8930.04,-8980.43,-9086.02,11020.070000000002,131.8438637684375,11020.070000000002
11423.0,3007219.72,1129880.47,-9022.2,-8561.12,-8670.1,-8767.99,-8929.97,-8980.36,-9085.95,11020.26,138.70172836423802,11020.26
11424.0,3007219.47,1129881.43,-9022.33,-8561.05,-8670.03,-8767.92,-8929.9,-8980.29,-9085.88,11020.45,140.430363654915,11020.45
11425.0,3007219.21,1129882.39,-9022.45,-8560.97,-8669.95,-8767.84,-8929.82,-8980.21,-9085.8,11020.65,142.13066066213827,11020.65
11426.0,3007218.95,1129883.35,-9022.57,-8560.9,-8669.88,-8767.77,-8929.75,-8980.14,-9085.73,11020.84,146.59394030609934,11020.84
11427.0,3007218.69,1129884.3,-9022.69,-8560.83,-8669.81,-8767.7,-8929.68,-8980.07,-9085.66,11021.03,149.32858465938344,11021.03
11428.0,3007218.44,1129885.26,-9022.81,-8560.76,-8669.74,-8767.63,-8929.61,-8980.0,-9085.59,11021.23,150.51879256443974,11021.23
11429.0,3007218.18,1129886.22,-9022.93,-8560.69,-8669.67,-8767.56,-8929.54,-8979.93,-9085.52,11021.42,150.92969767451868,11021.42
11430.0,3007217.92,1129887.18,-9023.05,-8560.62,-8669.6,-8767.49,-8929.47,-8979.86,-9085.45,11021.62,147.99668533705855,11021.62
11431.0,3007217.66,1129888.14,-9023.17,-8560.54,-8669.52,-8767.41,-8929.39,-8979.78,-9085.37,11021.8,,11021.8
11432.0,3007217.4,1129889.1,-9023.29,-8560.47,-8669.45,-8767.34,-8929.32,-8979.71,-9085.3,11021.990000000002,141.3371887254341,11021.990000000002
11433.0,3007217.14,1129890.05,-9023.41,-8560.4,-8669.38,-8767.27,-8929.25,-8979.64,-9085.23,11022.18,137.49735131745487,11022.18
11434.0,3007216.88,1129891.01,-9023.52,-8560.33,-8669.31,-8767.2,-8929.18,-8979.57,-9085.16,11022.37,137.93659471098755,11022.37
11435.0,3007216.62,1129891.97,-9023.64,-8560.26,-8669.24,-8767.13,-8929.11,-8979.5,-9085.09,11022.56,134.2809561454575,11022.56
11436.0,3007216.36,1129892.93,-9023.76,-8560.18,-8669.16,-8767.05,-8929.03,-8979.42,-9085.01,11022.740000000002,132.08473917779412,11022.740000000002
11437.0,3007216.1,1129893.89,-9023.87,-8560.11,-8669.09,-8766.98,-8928.96,-8979.35,-9084.94,11022.93,127.8623349431897,11022.93
11438.0,3007215.84,1129894.85,-9023.99,-8560.04,-8669.02,-8766.91,-8928.89,-8979.28,-9084.87,11023.12,121.37286803228754,11023.12
11439.0,3007215.58,1129895.81,-9024.1,-8559.97,-8668.95,-8766.84,-8928.82,-8979.21,-9084.8,11023.31,115.36515194009868,11023.31
11440.0,3007215.32,1129896.76,-9024.21,-8559.9,-8668.88,-8766.77,-8928.75,-8979.14,-9084.73,11023.5,111.2561008393091,11023.5
11441.0,3007215.06,1129897.72,-9024.33,-8559.82,-8668.8,-8766.69,-8928.67,-8979.06,-9084.65,11023.68,102.51374039383612,11023.68
11442.0,3007214.79,1129898.68,-9024.44,-8559.75,-8668.73,-8766.62,-8928.6,-8978.99,-9084.58,11023.86,97.80958534051844,11023.86
11443.0,3007214.53,1129899.64,-9024.55,-8559.68,-8668.66,-8766.55,-8928.53,-8978.92,-9084.51,11024.04,,11024.04
11444.0,3007214.27,1129900.6,-9024.66,-8559.61,-8668.59,-8766.48,-8928.46,-8978.85,-9084.44,11024.23,99.59489719810288,11024.23
11445.0,3007214.01,1129901.56,-9024.77,-8559.54,-8668.52,-8766.41,-8928.39,-8978.78,-9084.37,11024.41,102.27286498447953,11024.41
11446.0,3007213.74,1129902.52,-9024.88,-8559.47,-8668.45,-8766.34,-8928.32,-8978.71,-9084.3,11024.59,109.1732370054606,11024.59
11447.0,3007213.48,1129903.47,-9024.99,-8559.39,-8668.37,-8766.26,-8928.24,-8978.63,-9084.22,11024.77,109.74000267453503,11024.77
11448.0,3007213.22,1129904.43,-9025.1,-8559.32,-8668.3,-8766.19,-8928.17,-8978.56,-9084.15,11024.96,110.26426091842887,11024.96
11449.0,3007212.95,1129905.39,-9025.21,-8559.25,-8668.23,-8766.12,-8928.1,-8978.49,-9084.08,11025.14,111.68117509111494,11025.14
11450.0,3007212.69,1129906.35,-9025.32,-8559.18,-8668.16,-8766.05,-8928.03,-8978.42,-9084.01,11025.320000000002,117.20714036459054,11025.320000000002
11451.0,3007212.43,1129907.31,-9025.43,-8559.11,-8668.09,-8765.98,-8927.96,-8978.35,-9083.94,11025.5,117.3346626401323,11025.5
11452.0,3007212.16,1129908.27,-9025.53,-8559.03,-8668.01,-8765.9,-8927.88,-8978.27,-9083.86,11025.67,117.2213095063174,11025.67
11453.0,3007211.9,1129909.23,-9025.64,-8558.96,-8667.94,-8765.83,-8927.81,-8978.2,-9083.79,11025.85,118.5248705451886,11025.85
11454.0,3007211.63,1129910.18,-9025.74,-8558.89,-8667.87,-8765.76,-8927.74,-8978.13,-9083.72,11026.03,114.316635452311,11026.03
11455.0,3007211.37,1129911.14,-9025.85,-8558.82,-8667.8,-8765.69,-8927.67,-8978.06,-9083.65,11026.21,112.7721990040832,11026.21
11456.0,3007211.1,1129912.1,-9025.95,-8558.75,-8667.73,-8765.62,-8927.6,-8977.99,-9083.58,11026.38,112.89972127962494,11026.38
11457.0,3007210.84,1129913.06,-9026.06,-8558.67,-8667.65,-8765.54,-8927.52,-8977.91,-9083.5,11026.56,113.098089263801,11026.56
11458.0,3007210.57,1129914.02,-9026.16,-8558.6,-8667.58,-8765.47,-8927.45,-8977.84,-9083.43,11026.740000000002,115.16678395592264,11026.740000000002
11459.0,3007210.31,1129914.98,-9026.26,-8558.53,-8667.51,-8765.4,-8927.38,-8977.77,-9083.36,11026.91,116.3711610027058,11026.91
11460.0,3007210.04,1129915.94,-9026.37,-8558.46,-8667.44,-8765.33,-8927.31,-8977.7,-9083.29,11027.09,118.39734826964684,11027.09
11461.0,3007209.78,1129916.89,-9026.47,-8558.39,-8667.37,-8765.26,-8927.24,-8977.63,-9083.22,11027.26,118.87909908836008,11027.26
11462.0,3007209.51,1129917.85,-9026.57,-8558.31,-8667.29,-8765.18,-8927.16,-8977.55,-9083.14,11027.43,119.81426244233288,11027.43
11463.0,3007209.24,1129918.81,-9026.67,-8558.24,-8667.22,-8765.11,-8927.09,-8977.48,-9083.07,11027.6,121.0611469142966,11027.6
11464.0,3007208.97,1129919.77,-9026.77,-8558.17,-8667.15,-8765.04,-8927.02,-8977.41,-9083.0,11027.77,122.67642907115872,11027.77
11465.0,3007208.71,1129920.73,-9026.87,-8558.1,-8667.08,-8764.97,-8926.95,-8977.34,-9082.93,11027.94,125.01433745609071,11027.94
11466.0,3007208.44,1129921.69,-9026.97,-8558.03,-8667.01,-8764.9,-8926.88,-8977.27,-9082.86,11028.12,127.98985721873144,11028.12
11467.0,3007208.17,1129922.65,-9027.07,-8557.95,-8666.93,-8764.82,-8926.8,-8977.19,-9082.78,11028.29,130.85202384755726,11028.29
11468.0,3007207.9,1129923.6,-9027.16,-8557.88,-8666.86,-8764.75,-8926.73,-8977.12,-9082.71,11028.46,132.32561458715077,11028.46
11469.0,3007207.64,1129924.56,-9027.26,-8557.81,-8666.79,-8764.68,-8926.66,-8977.05,-9082.64,11028.63,133.317454508031,11028.63
11470.0,3007207.37,1129925.52,-9027.36,-8557.74,-8666.72,-8764.61,-8926.59,-8976.98,-9082.57,11028.8,131.9572169022524,11028.8
11471.0,3007207.1,1129926.48,-9027.45,-8557.67,-8666.65,-8764.54,-8926.52,-8976.91,-9082.5,11028.97,130.15773590294108,11028.97
11472.0,3007206.83,1129927.44,-9027.55,-8557.59,-8666.57,-8764.46,-8926.44,-8976.83,-9082.42,11029.13,130.05855191085308,11029.13
11473.0,3007206.56,1129928.4,-9027.64,-8557.52,-8666.5,-8764.39,-8926.37,-8976.76,-9082.35,11029.3,128.8258365806162,11029.3
11474.0,3007206.29,1129929.35,-9027.74,-8557.45,-8666.43,-8764.32,-8926.3,-8976.69,-9082.28,11029.46,130.76700899719611,11029.46
11475.0,3007206.02,1129930.31,-9027.83,-8557.38,-8666.36,-8764.25,-8926.23,-8976.62,-9082.21,11029.63,130.89453127273785,11029.63
11476.0,3007205.75,1129931.27,-9027.93,-8557.31,-8666.29,-8764.18,-8926.16,-8976.55,-9082.14,11029.79,130.18607418639482,11029.79
11477.0,3007205.48,1129932.23,-9028.02,-8557.23,-8666.21,-8764.1,-8926.08,-8976.47,-9082.06,11029.96,128.84000572234308,11029.96
11478.0,3007205.21,1129933.19,-9028.11,-8557.16,-8666.14,-8764.03,-8926.01,-8976.4,-9081.99,11030.12,122.7189364963393,11030.12
11479.0,3007204.94,1129934.15,-9028.2,-8557.09,-8666.07,-8763.96,-8925.94,-8976.33,-9081.92,11030.29,115.535181640821,11030.29
11480.0,3007204.67,1129935.1,-9028.29,-8557.02,-8666.0,-8763.89,-8925.87,-8976.26,-9081.85,11030.45,110.49096718605864,11030.45
11481.0,3007204.4,1129936.06,-9028.38,-8556.95,-8665.93,-8763.82,-8925.8,-8976.19,-9081.78,11030.62,106.39608522699594,11030.62
11482.0,3007204.13,1129937.02,-9028.47,-8556.87,-8665.85,-8763.74,-8925.72,-8976.11,-9081.7,11030.78,102.65543181110476,11030.78
11483.0,3007203.86,1129937.98,-9028.56,-8556.8,-8665.78,-8763.67,-8925.65,-8976.04,-9081.63,11030.94,,11030.94
11484.0,3007203.58,1129938.94,-9028.65,-8556.73,-8665.71,-8763.6,-8925.58,-8975.97,-9081.56,11031.1,106.2685629514542,11031.1
11485.0,3007203.31,1129939.9,-9028.74,-8556.66,-8665.64,-8763.53,-8925.51,-8975.9,-9081.49,11031.26,106.86366690398232,11031.26
11486.0,3007203.04,1129940.85,-9028.82,-8556.53,-8665.51,-8763.4,-8925.38,-8975.77,-9081.36,11031.48,107.7704919745014,11031.48
11487.0,3007202.77,1129941.81,-9028.91,-8556.38,-8665.36,-8763.25,-8925.23,-8975.62,-9081.21,11031.71,105.47509101475,11031.71
11488.0,3007202.49,1129942.77,-9029.0,-8556.24,-8665.22,-8763.11,-8925.09,-8975.48,-9081.07,11031.94,103.8881471413416,11031.94
11489.0,3007202.22,1129943.73,-9029.08,-8556.1,-8665.08,-8762.97,-8924.95,-8975.34,-9080.93,11032.17,105.68762814065292,11032.17
11490.0,3007201.95,1129944.69,-9029.17,-8555.95,-8664.93,-8762.82,-8924.8,-8975.19,-9080.78,11032.4,118.32650256101252,11032.4
11491.0,3007201.67,1129945.64,-9029.25,-8555.81,-8664.79,-8762.68,-8924.66,-8975.05,-9080.64,11032.62,129.10921941515343,11032.62
11492.0,3007201.4,1129946.6,-9029.34,-8555.67,-8664.65,-8762.54,-8924.52,-8974.91,-9080.5,11032.85,130.0443827691262,11032.85
11493.0,3007201.13,1129947.56,-9029.42,-8555.52,-8664.5,-8762.39,-8924.37,-8974.76,-9080.35,11033.070000000002,129.27924911587576,11033.070000000002
11494.0,3007200.85,1129948.52,-9029.5,-8555.38,-8664.36,-8762.25,-8924.23,-8974.62,-9080.21,11033.3,134.6493538303559,11033.3
11495.0,3007200.58,1129949.48,-9029.59,-8555.24,-8664.22,-8762.11,-8924.09,-8974.48,-9080.07,11033.52,138.95677291532152,11033.52
11496.0,3007200.3,1129950.44,-9029.67,-8555.09,-8664.07,-8761.96,-8923.94,-8974.33,-9079.92,11033.75,143.26419200028712,11033.75
11497.0,3007200.03,1129951.39,-9029.75,-8554.95,-8663.93,-8761.82,-8923.8,-8974.19,-9079.78,11033.97,145.33288669240878,11033.97
11498.0,3007199.75,1129952.35,-9029.83,-8554.81,-8663.79,-8761.68,-8923.66,-8974.05,-9079.64,11034.2,144.53941475570457,11034.2
11499.0,3007199.48,1129953.31,-9029.91,-8554.66,-8663.64,-8761.53,-8923.51,-8973.9,-9079.49,11034.42,139.5660460095765,11034.42
11500.0,3007199.2,1129954.27,-9029.99,-8554.52,-8663.5,-8761.39,-8923.37,-8973.76,-9079.35,11034.65,137.68155015990405,11034.65
11501.0,3007198.93,1129955.23,-9030.07,-8554.41,-8663.39,-8761.28,-8923.26,-8973.65,-9079.24,11034.84,135.59868632605554,11034.84
11502.0,3007198.65,1129956.18,-9030.14,-8554.4,-8663.38,-8761.27,-8923.25,-8973.64,-9079.23,11034.92,126.40291334532306,11034.92
11503.0,3007198.37,1129957.14,-9030.22,-8554.39,-8663.37,-8761.26,-8923.24,-8973.63,-9079.22,11035.01,124.63177062946548,11035.01
11504.0,3007198.1,1129958.1,-9030.3,-8554.38,-8663.36,-8761.25,-8923.23,-8973.62,-9079.21,11035.1,125.4535808496234,11035.1
11505.0,3007197.82,1129959.06,-9030.38,-8554.38,-8663.36,-8761.25,-8923.23,-8973.62,-9079.21,11035.18,125.97783909351725,11035.18
