MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11515.0,2965470.13,1064986.93,-9217.57,-8857.53,-9031.58,-9059.36,-9132.71,-9167.68,-9308.07,11733.29,109.24940119602464,11733.29
11516.0,2965470.36,1064986.01,-9217.89,-8857.51,-9031.56,-9059.34,-9132.69,-9167.66,-9308.05,11733.63,116.66968445385284,11733.63
11517.0,2965470.6,1064985.1,-9218.22,-8857.49,-9031.54,-9059.32,-9132.67,-9167.64,-9308.03,11733.98,122.37759465218224,11733.98
11518.0,2965470.83,1064984.18,-9218.54,-8857.48,-9031.53,-9059.31,-9132.66,-9167.63,-9308.02,11734.320000000002,114.3865203745211,11734.320000000002
11519.0,2965471.06,1064983.26,-9218.86,-8857.46,-9031.51,-9059.29,-9132.64,-9167.61,-9308.0,11734.66,118.66745302326814,11734.66
11520.0,2965471.3,1064982.34,-9219.18,-8857.44,-9031.49,-9059.27,-9132.62,-9167.59,-9307.98,11735.0,,11735.0
11521.0,2965471.53,1064981.42,-9219.49,-8857.42,-9031.47,-9059.25,-9132.6,-9167.57,-9307.96,11735.33,125.80234077117989,11735.33
11522.0,2965471.77,1064980.5,-9219.81,-8857.41,-9031.46,-9059.24,-9132.59,-9167.56,-9307.95,11735.66,143.89641609988405,11735.66
11523.0,2965472.0,1064979.58,-9220.12,-8857.35,-9031.4,-9059.18,-9132.53,-9167.5,-9307.89,11736.03,155.4834738024927,11736.03
11524.0,2965472.24,1064978.66,-9220.44,-8857.28,-9031.33,-9059.11,-9132.46,-9167.43,-9307.82,11736.41,152.28704409142827,11736.41
11525.0,2965472.47,1064977.74,-9220.75,-8857.21,-9031.26,-9059.04,-9132.39,-9167.36,-9307.75,11736.8,149.77556360416332,11736.8
11526.0,2965472.71,1064976.82,-9221.06,-8857.14,-9031.19,-9058.97,-9132.32,-9167.29,-9307.68,11737.18,,11737.18
11527.0,2965472.94,1064975.9,-9221.37,-8857.07,-9031.12,-9058.9,-9132.25,-9167.22,-9307.61,11737.56,120.09443057285048,11737.56
11528.0,2965473.18,1064974.98,-9221.67,-8857.0,-9031.05,-9058.83,-9132.18,-9167.15,-9307.54,11737.93,108.97542150650484,11737.93
11529.0,2965473.41,1064974.05,-9221.98,-8856.93,-9030.98,-9058.76,-9132.11,-9167.08,-9307.47,11738.31,101.82911793819642,11738.31
11530.0,2965473.65,1064973.13,-9222.28,-8856.86,-9030.91,-9058.69,-9132.04,-9167.01,-9307.4,11738.68,,11738.68
11531.0,2965473.88,1064972.21,-9222.58,-8856.78,-9030.83,-9058.61,-9131.96,-9166.93,-9307.32,11739.05,101.97752360335298,11739.05
11532.0,2965474.12,1064971.28,-9222.87,-8856.71,-9030.76,-9058.54,-9131.89,-9166.86,-9307.25,11739.42,105.25386405719406,11739.42
11533.0,2965474.36,1064970.35,-9223.17,-8856.64,-9030.69,-9058.47,-9131.82,-9166.79,-9307.18,11739.79,112.21751449915593,11739.79
11534.0,2965474.59,1064969.43,-9223.46,-8856.57,-9030.62,-9058.4,-9131.75,-9166.72,-9307.11,11740.15,108.6786101761917,11740.15
11535.0,2965474.83,1064968.5,-9223.76,-8856.5,-9030.55,-9058.33,-9131.68,-9166.65,-9307.04,11740.52,120.09443057285048,11740.52
11536.0,2965475.07,1064967.57,-9224.04,-8856.44,-9030.49,-9058.27,-9131.62,-9166.59,-9306.98,11740.86,116.66968445385284,11740.86
11537.0,2965475.31,1064966.65,-9224.33,-8856.45,-9030.5,-9058.28,-9131.63,-9166.6,-9306.99,11741.14,90.41329754153764,11741.14
11538.0,2965475.54,1064965.72,-9224.62,-8856.46,-9030.51,-9058.29,-9131.64,-9166.61,-9307.0,11741.41,,11741.41
11539.0,2965475.78,1064964.79,-9224.9,-8856.46,-9030.51,-9058.29,-9131.64,-9166.61,-9307.0,11741.68,,11741.68
11540.0,2965476.02,1064963.86,-9225.18,-8856.47,-9030.52,-9058.3,-9131.65,-9166.62,-9307.01,11741.95,73.28956694654944,11741.95
11541.0,2965476.26,1064962.93,-9225.46,-8856.48,-9030.53,-9058.31,-9131.66,-9166.63,-9307.02,11742.21,55.024254311895376,11742.21
11542.0,2965476.5,1064962.0,-9225.74,-8856.49,-9030.54,-9058.32,-9131.67,-9166.64,-9307.03,11742.48,60.73216451022477,11742.48
11543.0,2965476.74,1064961.07,-9226.01,-8856.49,-9030.54,-9058.32,-9131.67,-9166.64,-9307.03,11742.75,,11742.75
11544.0,2965476.98,1064960.13,-9226.28,-8856.5,-9030.55,-9058.33,-9131.68,-9166.65,-9307.04,11743.02,78.0385482315595,11743.02
11545.0,2965477.22,1064959.2,-9226.55,-8856.51,-9030.56,-9058.34,-9131.69,-9166.66,-9307.05,11743.29,96.12120773986705,11743.29
11546.0,2965477.46,1064958.27,-9226.82,-8856.52,-9030.57,-9058.35,-9131.7,-9166.67,-9307.06,11743.55,,11743.55
11547.0,2965477.7,1064957.34,-9227.09,-8856.52,-9030.57,-9058.35,-9131.7,-9166.67,-9307.06,11743.820000000002,,11743.820000000002
11548.0,2965477.94,1064956.4,-9227.35,-8856.53,-9030.58,-9058.36,-9131.71,-9166.68,-9307.07,11744.070000000002,136.43046956046922,11744.070000000002
11549.0,2965478.18,1064955.47,-9227.61,-8856.54,-9030.59,-9058.37,-9131.72,-9166.69,-9307.08,11744.320000000002,146.3508174851657,11744.320000000002
11550.0,2965478.42,1064954.53,-9227.87,-8856.55,-9030.6,-9058.38,-9131.73,-9166.7,-9307.09,11744.56,157.7666378818245,11744.56
11551.0,2965478.66,1064953.6,-9228.13,-8856.55,-9030.6,-9058.38,-9131.73,-9166.7,-9307.09,11744.81,,11744.81
11552.0,2965478.9,1064952.66,-9228.38,-8856.56,-9030.61,-9058.39,-9131.74,-9166.71,-9307.1,11745.06,120.09443057285048,11745.06
11553.0,2965479.14,1064951.72,-9228.64,-8856.57,-9030.62,-9058.4,-9131.75,-9166.72,-9307.11,11745.3,116.66968445385284,11745.3
11554.0,2965479.39,1064950.79,-9228.89,-8856.58,-9030.63,-9058.41,-9131.76,-9166.73,-9307.12,11745.55,114.3865203745211,11745.55
11555.0,2965479.63,1064949.85,-9229.14,-8856.58,-9030.63,-9058.41,-9131.76,-9166.73,-9307.12,11745.8,105.25386405719406,11745.8
11556.0,2965479.87,1064948.91,-9229.38,-8856.59,-9030.64,-9058.42,-9131.77,-9166.74,-9307.13,11746.05,101.82911793819642,11746.05
11557.0,2965480.11,1064947.97,-9229.63,-8856.6,-9030.65,-9058.43,-9131.78,-9166.75,-9307.14,11746.29,,11746.29
11558.0,2965480.36,1064947.03,-9229.87,-8856.6,-9030.65,-9058.43,-9131.78,-9166.75,-9307.14,11746.52,81.2806412242106,11746.52
11559.0,2965480.6,1064946.09,-9230.11,-8856.6,-9030.65,-9058.43,-9131.78,-9166.75,-9307.14,11746.76,75.5727310258812,11746.76
11560.0,2965480.84,1064945.15,-9230.35,-8856.6,-9030.65,-9058.43,-9131.78,-9166.75,-9307.14,11746.990000000002,,11746.990000000002
11561.0,2965481.09,1064944.21,-9230.59,-8856.6,-9030.65,-9058.43,-9131.78,-9166.75,-9307.14,11747.22,69.86482082755181,11747.22
11562.0,2965481.33,1064943.27,-9230.82,-8856.6,-9030.65,-9058.43,-9131.78,-9166.75,-9307.14,11747.45,82.7190345941896,11747.45
11563.0,2965481.58,1064942.33,-9231.05,-8856.61,-9030.66,-9058.44,-9131.79,-9166.76,-9307.15,11747.68,91.2238207897004,11747.68
11564.0,2965481.82,1064941.39,-9231.28,-8856.61,-9030.66,-9058.44,-9131.79,-9166.76,-9307.15,11747.91,95.15086300615104,11747.91
11565.0,2965482.06,1064940.44,-9231.51,-8856.61,-9030.66,-9058.44,-9131.79,-9166.76,-9307.15,11748.15,99.54595385886466,11748.15
11566.0,2965482.31,1064939.5,-9231.74,-8856.61,-9030.66,-9058.44,-9131.79,-9166.76,-9307.15,11748.38,105.64200195068048,11748.38
11567.0,2965482.55,1064938.56,-9231.96,-8856.61,-9030.66,-9058.44,-9131.79,-9166.76,-9307.15,11748.61,110.96177425552344,11748.61
11568.0,2965482.8,1064937.61,-9232.18,-8856.51,-9030.56,-9058.34,-9131.69,-9166.66,-9307.05,11748.92,101.82911793819642,11748.92
11569.0,2965483.04,1064936.67,-9232.4,-8856.41,-9030.46,-9058.24,-9131.59,-9166.56,-9306.95,11749.23,98.01623392571238,11749.23
11570.0,2965483.29,1064935.73,-9232.62,-8856.32,-9030.37,-9058.15,-9131.5,-9166.47,-9306.86,11749.54,96.12120773986705,11749.54
11571.0,2965483.54,1064934.78,-9232.83,-8856.22,-9030.27,-9058.05,-9131.4,-9166.37,-9306.76,11749.85,84.70538734320823,11749.85
11572.0,2965483.78,1064933.83,-9233.05,-8856.12,-9030.17,-9057.95,-9131.3,-9166.27,-9306.66,11750.16,,11750.16
11573.0,2965484.03,1064932.89,-9233.26,-8856.02,-9030.07,-9057.85,-9131.2,-9166.17,-9306.56,11750.47,73.28956694654944,11750.47
11574.0,2965484.27,1064931.94,-9233.47,-8855.92,-9029.97,-9057.75,-9131.1,-9166.07,-9306.46,11750.78,84.70538734320823,11750.78
11575.0,2965484.52,1064930.99,-9233.67,-8855.82,-9029.87,-9057.65,-9131.0,-9165.97,-9306.36,11751.09,90.6187823086775,11751.09
11576.0,2965484.77,1064930.05,-9233.87,-8855.72,-9029.77,-9057.55,-9130.9,-9165.87,-9306.26,11751.4,99.54595385886466,11751.4
11577.0,2965485.01,1064929.1,-9234.08,-8855.62,-9029.67,-9057.45,-9130.8,-9165.77,-9306.16,11751.71,105.0483792900542,11751.71
11578.0,2965485.26,1064928.15,-9234.27,-8855.57,-9029.62,-9057.4,-9130.75,-9165.72,-9306.11,11751.96,111.2243381246466,11751.96
11579.0,2965485.5,1064927.2,-9234.47,-8855.61,-9029.66,-9057.44,-9130.79,-9165.76,-9306.15,11752.12,116.66968445385284,11752.12
11580.0,2965485.75,1064926.25,-9234.66,-8855.65,-9029.7,-9057.48,-9130.83,-9165.8,-9306.19,11752.27,107.11464278184944,11752.27
11581.0,2965485.99,1064925.3,-9234.85,-8855.69,-9029.74,-9057.52,-9130.87,-9165.84,-9306.23,11752.42,111.38415961019984,11752.42
11582.0,2965486.23,1064924.35,-9235.04,-8855.73,-9029.78,-9057.56,-9130.91,-9165.88,-9306.27,11752.570000000002,105.4365171835406,11752.570000000002
11583.0,2965486.48,1064923.39,-9235.23,-8855.77,-9029.82,-9057.6,-9130.95,-9165.92,-9306.31,11752.72,,11752.72
11584.0,2965486.72,1064922.44,-9235.41,-8855.81,-9029.86,-9057.64,-9130.99,-9165.96,-9306.35,11752.86,81.2806412242106,11752.86
11585.0,2965486.96,1064921.49,-9235.59,-8855.84,-9029.89,-9057.67,-9131.02,-9165.99,-9306.38,11753.0,87.7077481075295,11753.0
11586.0,2965487.2,1064920.53,-9235.77,-8855.88,-9029.93,-9057.71,-9131.06,-9166.03,-9306.42,11753.14,99.54595385886466,11753.14
11587.0,2965487.44,1064919.58,-9235.94,-8855.92,-9029.97,-9057.75,-9131.1,-9166.07,-9306.46,11753.28,94.81980421464792,11753.28
11588.0,2965487.68,1064918.63,-9236.11,-8855.96,-9030.01,-9057.79,-9131.14,-9166.11,-9306.5,11753.4,81.2806412242106,11753.4
11589.0,2965487.93,1064917.67,-9236.28,-8856.0,-9030.05,-9057.83,-9131.18,-9166.15,-9306.54,11753.52,,11753.52
11590.0,2965488.17,1064916.71,-9236.45,-8856.04,-9030.09,-9057.87,-9131.22,-9166.19,-9306.58,11753.64,73.28956694654944,11753.64
11591.0,2965488.41,1064915.76,-9236.61,-8856.08,-9030.13,-9057.91,-9131.26,-9166.23,-9306.62,11753.77,75.5727310258812,11753.77
11592.0,2965488.65,1064914.8,-9236.78,-8856.12,-9030.17,-9057.95,-9131.3,-9166.27,-9306.66,11753.89,96.12120773986705,11753.89
11593.0,2965488.88,1064913.84,-9236.94,-8856.15,-9030.2,-9057.98,-9131.33,-9166.3,-9306.69,11754.01,,11754.01
11594.0,2965489.12,1064912.88,-9237.09,-8856.19,-9030.24,-9058.02,-9131.37,-9166.34,-9306.73,11754.13,84.70538734320823,11754.13
11595.0,2965489.36,1064911.92,-9237.25,-8856.23,-9030.28,-9058.06,-9131.41,-9166.38,-9306.77,11754.25,88.13013346220588,11754.25
11596.0,2965489.6,1064910.97,-9237.4,-8856.27,-9030.32,-9058.1,-9131.45,-9166.42,-9306.81,11754.38,90.41329754153764,11754.38
11597.0,2965489.84,1064910.01,-9237.55,-8856.31,-9030.36,-9058.14,-9131.49,-9166.46,-9306.85,11754.5,,11754.5
11598.0,2965490.08,1064909.04,-9237.69,-8856.35,-9030.4,-9058.18,-9131.53,-9166.5,-9306.89,11754.59,,11754.59
11599.0,2965490.31,1064908.08,-9237.84,-8856.39,-9030.44,-9058.22,-9131.57,-9166.54,-9306.93,11754.69,,11754.69
11600.0,2965490.55,1064907.12,-9237.98,-8856.43,-9030.48,-9058.26,-9131.61,-9166.58,-9306.97,11754.79,78.99747714487884,11754.79
11601.0,2965490.78,1064906.16,-9238.12,-8856.46,-9030.51,-9058.29,-9131.64,-9166.61,-9307.0,11754.88,90.6986930514541,11754.88
11602.0,2965491.02,1064905.2,-9238.25,-8856.5,-9030.55,-9058.33,-9131.68,-9166.65,-9307.04,11754.98,90.2306444151911,11754.98
11603.0,2965491.26,1064904.24,-9238.39,-8856.54,-9030.59,-9058.37,-9131.72,-9166.69,-9307.08,11755.070000000002,92.3882344701596,11755.070000000002
11604.0,2965491.49,1064903.27,-9238.52,-8856.58,-9030.63,-9058.41,-9131.76,-9166.73,-9307.12,11755.17,88.13013346220588,11755.17
11605.0,2965491.72,1064902.31,-9238.65,-8856.62,-9030.67,-9058.45,-9131.8,-9166.77,-9307.16,11755.27,,11755.27
11606.0,2965491.96,1064901.35,-9238.77,-8856.66,-9030.71,-9058.49,-9131.84,-9166.81,-9307.2,11755.36,81.2806412242106,11755.36
11607.0,2965492.19,1064900.38,-9238.9,-8856.7,-9030.75,-9058.53,-9131.88,-9166.85,-9307.24,11755.46,89.95666472567127,11755.46
11608.0,2965492.43,1064899.42,-9239.02,-8856.74,-9030.79,-9058.57,-9131.92,-9166.89,-9307.28,11755.53,96.12120773986705,11755.53
11609.0,2965492.66,1064898.45,-9239.14,-8856.78,-9030.83,-9058.61,-9131.96,-9166.93,-9307.32,11755.6,,11755.6
11610.0,2965492.89,1064897.48,-9239.25,-8856.81,-9030.86,-9058.64,-9131.99,-9166.96,-9307.35,11755.67,94.45449796195484,11755.67
11611.0,2965493.12,1064896.52,-9239.36,-8856.85,-9030.9,-9058.68,-9132.03,-9167.0,-9307.39,11755.740000000002,95.85864387074386,11755.740000000002
11612.0,2965493.35,1064895.55,-9239.47,-8856.89,-9030.94,-9058.72,-9132.07,-9167.04,-9307.43,11755.81,99.54595385886466,11755.81
11613.0,2965493.59,1064894.59,-9239.58,-8856.93,-9030.98,-9058.76,-9132.11,-9167.08,-9307.47,11755.88,90.41329754153764,11755.88
11614.0,2965493.82,1064893.62,-9239.69,-8856.97,-9031.02,-9058.8,-9132.15,-9167.12,-9307.51,11755.95,99.54595385886466,11755.95
11615.0,2965494.05,1064892.65,-9239.79,-8857.01,-9031.06,-9058.84,-9132.19,-9167.16,-9307.55,11756.02,88.13013346220588,11756.02
11616.0,2965494.28,1064891.68,-9239.89,-8857.05,-9031.1,-9058.88,-9132.23,-9167.2,-9307.59,11756.09,91.5320479404102,11756.09
11617.0,2965494.51,1064890.71,-9239.99,-8857.09,-9031.14,-9058.92,-9132.27,-9167.24,-9307.63,11756.16,93.83804366053526,11756.16
11618.0,2965494.74,1064889.74,-9240.08,-8857.13,-9031.18,-9058.96,-9132.31,-9167.28,-9307.67,11756.2,101.82911793819642,11756.2
11619.0,2965494.96,1064888.78,-9240.17,-8857.17,-9031.22,-9059.0,-9132.35,-9167.32,-9307.71,11756.25,90.41329754153764,11756.25
11620.0,2965495.19,1064887.81,-9240.26,-8857.21,-9031.26,-9059.04,-9132.39,-9167.36,-9307.75,11756.3,93.83804366053526,11756.3
11621.0,2965495.42,1064886.84,-9240.35,-8857.24,-9031.29,-9059.07,-9132.42,-9167.39,-9307.78,11756.35,99.54595385886466,11756.35
11622.0,2965495.65,1064885.87,-9240.43,-8857.28,-9031.33,-9059.11,-9132.46,-9167.43,-9307.82,11756.39,,11756.39
11623.0,2965495.87,1064884.9,-9240.52,-8857.32,-9031.37,-9059.15,-9132.5,-9167.47,-9307.86,11756.44,108.6786101761917,11756.44
11624.0,2965496.1,1064883.93,-9240.6,-8857.36,-9031.41,-9059.19,-9132.54,-9167.51,-9307.9,11756.490000000002,,11756.490000000002
11625.0,2965496.33,1064882.96,-9240.68,-8857.4,-9031.45,-9059.23,-9132.58,-9167.55,-9307.94,11756.53,,11756.53
11626.0,2965496.55,1064881.98,-9240.77,-8857.44,-9031.49,-9059.27,-9132.62,-9167.59,-9307.98,11756.58,101.82911793819642,11756.58
11627.0,2965496.78,1064881.01,-9240.85,-8857.48,-9031.53,-9059.31,-9132.66,-9167.63,-9308.02,11756.63,96.12120773986705,11756.63
11628.0,2965497.01,1064880.04,-9240.93,-8857.52,-9031.57,-9059.35,-9132.7,-9167.67,-9308.06,11756.67,100.80169410249712,11756.67
11629.0,2965497.23,1064879.07,-9241.01,-8857.56,-9031.61,-9059.39,-9132.74,-9167.71,-9308.1,11756.71,108.6786101761917,11756.71
11630.0,2965497.46,1064878.1,-9241.09,-8857.6,-9031.65,-9059.43,-9132.78,-9167.75,-9308.14,11756.740000000002,106.86349473312296,11756.740000000002
11631.0,2965497.68,1064877.13,-9241.17,-8857.64,-9031.69,-9059.47,-9132.82,-9167.79,-9308.18,11756.78,108.6786101761917,11756.78
11632.0,2965497.91,1064876.16,-9241.25,-8857.67,-9031.72,-9059.5,-9132.85,-9167.82,-9308.21,11756.820000000002,,11756.820000000002
11633.0,2965498.13,1064875.19,-9241.32,-8857.71,-9031.76,-9059.54,-9132.89,-9167.86,-9308.25,11756.86,99.54595385886466,11756.86
11634.0,2965498.36,1064874.22,-9241.4,-8857.75,-9031.8,-9059.58,-9132.93,-9167.9,-9308.29,11756.9,,11756.9
11635.0,2965498.58,1064873.24,-9241.48,-8857.79,-9031.84,-9059.62,-9132.97,-9167.94,-9308.33,11756.94,108.6786101761917,11756.94
11636.0,2965498.81,1064872.27,-9241.55,-8857.83,-9031.88,-9059.66,-9133.01,-9167.98,-9308.37,11756.98,104.20360858070144,11756.98
11637.0,2965499.03,1064871.3,-9241.63,-8857.87,-9031.92,-9059.7,-9133.05,-9168.02,-9308.41,11757.02,110.96177425552344,11757.02
11638.0,2965499.25,1064870.33,-9241.7,-8857.91,-9031.96,-9059.74,-9133.09,-9168.06,-9308.45,11757.05,,11757.05
11639.0,2965499.48,1064869.36,-9241.77,-8857.95,-9032.0,-9059.78,-9133.13,-9168.1,-9308.49,11757.08,106.74933652915637,11757.08
11640.0,2965499.7,1064868.39,-9241.85,-8857.99,-9032.04,-9059.82,-9133.17,-9168.14,-9308.53,11757.11,101.82911793819642,11757.11
11641.0,2965499.92,1064867.41,-9241.92,-8858.03,-9032.08,-9059.86,-9133.21,-9168.18,-9308.57,11757.14,,11757.14
11642.0,2965500.15,1064866.44,-9241.99,-8858.07,-9032.12,-9059.9,-9133.25,-9168.22,-9308.61,11757.17,99.54595385886466,11757.17
11643.0,2965500.37,1064865.47,-9242.06,-8858.1,-9032.15,-9059.93,-9133.28,-9168.25,-9308.64,11757.21,,11757.21
11644.0,2965500.59,1064864.5,-9242.13,-8858.14,-9032.19,-9059.97,-9133.32,-9168.29,-9308.68,11757.240000000002,,11757.240000000002
11645.0,2965500.81,1064863.52,-9242.2,-8858.18,-9032.23,-9060.01,-9133.36,-9168.33,-9308.72,11757.27,110.96177425552344,11757.27
11646.0,2965501.03,1064862.55,-9242.27,-8858.22,-9032.27,-9060.05,-9133.4,-9168.37,-9308.76,11757.3,101.82911793819642,11757.3
11647.0,2965501.25,1064861.58,-9242.33,-8858.26,-9032.31,-9060.09,-9133.44,-9168.41,-9308.8,11757.33,89.87675398289467,11757.33
11648.0,2965501.48,1064860.6,-9242.4,-8858.26,-9032.31,-9060.09,-9133.44,-9168.41,-9308.8,11757.4,85.74422699930417,11757.4
11649.0,2965501.7,1064859.63,-9242.47,-8858.25,-9032.3,-9060.08,-9133.43,-9168.4,-9308.79,11757.47,90.41329754153764,11757.47
11650.0,2965501.92,1064858.66,-9242.53,-8858.25,-9032.3,-9060.08,-9133.43,-9168.4,-9308.79,11757.53,99.54595385886466,11757.53
11651.0,2965502.14,1064857.69,-9242.6,-8858.25,-9032.3,-9060.08,-9133.43,-9168.4,-9308.79,11757.6,105.25386405719406,11757.6
11652.0,2965502.36,1064856.71,-9242.66,-8858.24,-9032.29,-9060.07,-9133.42,-9168.39,-9308.78,11757.67,99.54595385886466,11757.67
11653.0,2965502.58,1064855.74,-9242.72,-8858.24,-9032.29,-9060.07,-9133.42,-9168.39,-9308.78,11757.73,98.43861928038876,11757.73
11654.0,2965502.8,1064854.77,-9242.79,-8858.24,-9032.29,-9060.07,-9133.42,-9168.39,-9308.78,11757.8,93.83804366053526,11757.8
11655.0,2965503.02,1064853.79,-9242.85,-8858.23,-9032.28,-9060.06,-9133.41,-9168.38,-9308.77,11757.87,96.12120773986705,11757.87
11656.0,2965503.24,1064852.82,-9242.91,-8858.23,-9032.28,-9060.06,-9133.41,-9168.38,-9308.77,11757.94,93.83804366053526,11757.94
11657.0,2965503.46,1064851.84,-9242.97,-8858.23,-9032.28,-9060.06,-9133.41,-9168.38,-9308.77,11758.0,,11758.0
11658.0,2965503.67,1064850.87,-9243.03,-8858.22,-9032.27,-9060.05,-9133.4,-9168.37,-9308.76,11758.070000000002,,11758.070000000002
11659.0,2965503.89,1064849.9,-9243.09,-8858.21,-9032.26,-9060.04,-9133.39,-9168.36,-9308.75,11758.13,,11758.13
11660.0,2965504.11,1064848.92,-9243.15,-8858.2,-9032.25,-9060.03,-9133.38,-9168.35,-9308.74,11758.2,88.13013346220588,11758.2
11661.0,2965504.33,1064847.95,-9243.21,-8858.2,-9032.25,-9060.03,-9133.38,-9168.35,-9308.74,11758.26,,11758.26
11662.0,2965504.55,1064846.97,-9243.26,-8858.19,-9032.24,-9060.02,-9133.37,-9168.34,-9308.73,11758.33,105.25386405719406,11758.33
11663.0,2965504.76,1064846.0,-9243.32,-8858.18,-9032.23,-9060.01,-9133.36,-9168.33,-9308.72,11758.39,96.12120773986705,11758.39
11664.0,2965504.98,1064845.02,-9243.38,-8858.17,-9032.22,-9060.0,-9133.35,-9168.32,-9308.71,11758.46,99.54595385886466,11758.46
11665.0,2965505.2,1064844.05,-9243.43,-8858.17,-9032.22,-9060.0,-9133.35,-9168.32,-9308.71,11758.52,,11758.52
11666.0,2965505.42,1064843.08,-9243.49,-8858.16,-9032.21,-9059.99,-9133.34,-9168.31,-9308.7,11758.59,89.81967488091138,11758.59
11667.0,2965505.63,1064842.1,-9243.54,-8858.15,-9032.2,-9059.98,-9133.33,-9168.3,-9308.69,11758.65,83.18708323045261,11758.65
11668.0,2965505.85,1064841.13,-9243.59,-8858.14,-9032.19,-9059.97,-9133.32,-9168.29,-9308.68,11758.71,81.2806412242106,11758.71
11669.0,2965506.07,1064840.15,-9243.65,-8858.13,-9032.18,-9059.96,-9133.31,-9168.28,-9308.67,11758.77,86.46342368429367,11758.77
11670.0,2965506.28,1064839.18,-9243.7,-8858.13,-9032.18,-9059.96,-9133.31,-9168.28,-9308.67,11758.820000000002,87.12554126729991,11758.820000000002
11671.0,2965506.5,1064838.2,-9243.75,-8858.12,-9032.17,-9059.95,-9133.3,-9168.27,-9308.66,11758.88,87.25111529166315,11758.88
11672.0,2965506.71,1064837.23,-9243.8,-8858.11,-9032.16,-9059.94,-9133.29,-9168.26,-9308.65,11758.94,84.70538734320823,11758.94
11673.0,2965506.93,1064836.25,-9243.85,-8858.1,-9032.15,-9059.93,-9133.28,-9168.25,-9308.64,11759.0,83.55238948314569,11759.0
11674.0,2965507.14,1064835.27,-9243.9,-8858.1,-9032.15,-9059.93,-9133.28,-9168.25,-9308.64,11759.05,93.83804366053526,11759.05
11675.0,2965507.36,1064834.3,-9243.95,-8858.09,-9032.14,-9059.92,-9133.27,-9168.24,-9308.63,11759.11,87.36527349562974,11759.11
11676.0,2965507.57,1064833.32,-9243.99,-8858.08,-9032.13,-9059.91,-9133.26,-9168.23,-9308.62,11759.17,88.13013346220588,11759.17
11677.0,2965507.79,1064832.35,-9244.04,-8858.07,-9032.12,-9059.9,-9133.25,-9168.22,-9308.61,11759.23,86.71457173302016,11759.23
11678.0,2965508.0,1064831.37,-9244.09,-8858.06,-9032.11,-9059.89,-9133.24,-9168.21,-9308.6,11759.28,90.41329754153764,11759.28
11679.0,2965508.21,1064830.4,-9244.13,-8858.06,-9032.11,-9059.89,-9133.24,-9168.21,-9308.6,11759.33,,11759.33
11680.0,2965508.43,1064829.42,-9244.18,-8858.05,-9032.1,-9059.88,-9133.23,-9168.2,-9308.59,11759.38,88.13013346220588,11759.38
11681.0,2965508.64,1064828.44,-9244.22,-8858.04,-9032.09,-9059.87,-9133.22,-9168.19,-9308.58,11759.43,84.70538734320823,11759.43
11682.0,2965508.85,1064827.47,-9244.26,-8858.03,-9032.08,-9059.86,-9133.21,-9168.18,-9308.57,11759.48,99.54595385886466,11759.48
11683.0,2965509.07,1064826.49,-9244.31,-8858.02,-9032.07,-9059.85,-9133.2,-9168.17,-9308.56,11759.53,92.4681452129362,11759.53
11684.0,2965509.28,1064825.52,-9244.35,-8858.02,-9032.07,-9059.85,-9133.2,-9168.17,-9308.56,11759.58,91.29231571208037,11759.58
11685.0,2965509.49,1064824.54,-9244.39,-8858.01,-9032.06,-9059.84,-9133.19,-9168.16,-9308.55,11759.63,,11759.63
11686.0,2965509.7,1064823.56,-9244.43,-8858.0,-9032.05,-9059.83,-9133.18,-9168.15,-9308.54,11759.68,94.19193409283169,11759.68
11687.0,2965509.91,1064822.59,-9244.47,-8857.99,-9032.04,-9059.82,-9133.17,-9168.14,-9308.53,11759.740000000002,96.12120773986705,11759.740000000002
11688.0,2965510.13,1064821.61,-9244.51,-8857.99,-9032.04,-9059.82,-9133.17,-9168.14,-9308.53,11759.78,91.4178897364436,11759.78
11689.0,2965510.34,1064820.63,-9244.55,-8857.98,-9032.03,-9059.81,-9133.16,-9168.13,-9308.52,11759.820000000002,84.70538734320823,11759.820000000002
