MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12887.0,3026948.25,1120785.04,-10019.13,-9593.77,-9753.33,-9826.97,-9956.77,-10001.29,-10124.4,12181.740000000002,,12181.740000000002
12888.0,3026948.26,1120784.04,-10019.16,-9593.81,-9753.37,-9827.01,-9956.8,-10001.33,-10124.44,12181.73,,12181.73
12889.0,3026948.28,1120783.04,-10019.19,-9593.85,-9753.4,-9827.04,-9956.84,-10001.36,-10124.48,12181.73,,12181.73
12890.0,3026948.29,1120782.04,-10019.22,-9593.88,-9753.44,-9827.08,-9956.87,-10001.4,-10124.51,12181.72,94.83158415372807,12181.72
12891.0,3026948.31,1120781.04,-10019.24,-9593.92,-9753.48,-9827.12,-9956.91,-10001.44,-10124.55,12181.71,,12181.71
12892.0,3026948.33,1120780.05,-10019.27,-9593.95,-9753.51,-9827.15,-9956.95,-10001.47,-10124.58,12181.71,,12181.71
12893.0,3026948.34,1120779.05,-10019.3,-9593.99,-9753.55,-9827.19,-9956.98,-10001.51,-10124.62,12181.7,102.3719178507652,12181.7
12894.0,3026948.36,1120778.05,-10019.33,-9594.03,-9753.58,-9827.22,-9957.02,-10001.54,-10124.66,12181.69,104.05320847240183,12181.69
12895.0,3026948.38,1120777.05,-10019.36,-9594.06,-9753.62,-9827.26,-9957.05,-10001.58,-10124.69,12181.68,,12181.68
12896.0,3026948.4,1120776.05,-10019.39,-9594.1,-9753.66,-9827.3,-9957.09,-10001.62,-10124.73,12181.68,87.29125045669096,12181.68
12897.0,3026948.43,1120775.05,-10019.42,-9594.13,-9753.69,-9827.33,-9957.13,-10001.65,-10124.76,12181.67,,12181.67
12898.0,3026948.45,1120774.05,-10019.44,-9594.17,-9753.73,-9827.37,-9957.16,-10001.69,-10124.8,12181.66,83.97112604729736,12181.66
12899.0,3026948.47,1120773.05,-10019.47,-9594.21,-9753.76,-9827.4,-9957.2,-10001.72,-10124.84,12181.65,,12181.65
12900.0,3026948.49,1120772.05,-10019.5,-9594.24,-9753.8,-9827.44,-9957.23,-10001.76,-10124.87,12181.64,88.96404971155167,12181.64
12901.0,3026948.52,1120771.05,-10019.53,-9594.28,-9753.84,-9827.48,-9957.27,-10001.8,-10124.91,12181.64,,12181.64
12902.0,3026948.54,1120770.05,-10019.56,-9594.31,-9753.87,-9827.51,-9957.31,-10001.83,-10124.94,12181.63,87.29125045669096,12181.63
12903.0,3026948.57,1120769.05,-10019.58,-9594.35,-9753.91,-9827.55,-9957.34,-10001.87,-10124.98,12181.62,,12181.62
12904.0,3026948.6,1120768.05,-10019.61,-9594.39,-9753.95,-9827.58,-9957.38,-10001.9,-10125.02,12181.61,88.96404971155167,12181.61
12905.0,3026948.62,1120767.05,-10019.64,-9594.42,-9753.98,-9827.62,-9957.41,-10001.94,-10125.05,12181.6,,12181.6
12906.0,3026948.65,1120766.05,-10019.67,-9594.46,-9754.02,-9827.66,-9957.45,-10001.98,-10125.09,12181.59,88.14887850106118,12181.59
12907.0,3026948.68,1120765.06,-10019.69,-9594.49,-9754.05,-9827.69,-9957.49,-10002.01,-10125.12,12181.59,,12181.59
12908.0,3026948.71,1120764.06,-10019.72,-9594.53,-9754.09,-9827.73,-9957.52,-10002.05,-10125.16,12181.58,,12181.58
12909.0,3026948.74,1120763.06,-10019.75,-9594.57,-9754.13,-9827.76,-9957.56,-10002.08,-10125.2,12181.570000000002,100.69911859590448,12181.570000000002
12910.0,3026948.77,1120762.06,-10019.77,-9594.6,-9754.16,-9827.8,-9957.59,-10002.12,-10125.23,12181.56,97.34502871940713,12181.56
12911.0,3026948.81,1120761.06,-10019.8,-9594.64,-9754.2,-9827.84,-9957.63,-10002.16,-10125.27,12181.55,,12181.55
12912.0,3026948.84,1120760.06,-10019.83,-9594.67,-9754.23,-9827.87,-9957.67,-10002.19,-10125.31,12181.54,93.9994302096857,12181.54
12913.0,3026948.87,1120759.06,-10019.85,-9594.71,-9754.27,-9827.91,-9957.7,-10002.23,-10125.34,12181.53,,12181.53
12914.0,3026948.91,1120758.06,-10019.88,-9594.75,-9754.31,-9827.94,-9957.74,-10002.26,-10125.38,12181.52,85.65241666893402,12181.52
12915.0,3026948.94,1120757.06,-10019.91,-9594.78,-9754.34,-9827.98,-9957.77,-10002.3,-10125.41,12181.51,,12181.51
12916.0,3026948.98,1120756.06,-10019.93,-9594.82,-9754.38,-9828.02,-9957.81,-10002.34,-10125.45,12181.5,,12181.5
12917.0,3026949.01,1120755.06,-10019.96,-9594.85,-9754.41,-9828.05,-9957.85,-10002.37,-10125.49,12181.490000000002,90.64534033318832,12181.490000000002
12918.0,3026949.05,1120754.07,-10019.98,-9594.89,-9754.45,-9828.09,-9957.88,-10002.41,-10125.52,12181.48,,12181.48
12919.0,3026949.09,1120753.07,-10020.01,-9594.93,-9754.49,-9828.12,-9957.92,-10002.44,-10125.56,12181.47,,12181.47
12920.0,3026949.13,1120752.07,-10020.04,-9594.96,-9754.52,-9828.16,-9957.95,-10002.48,-10125.59,12181.46,92.31813958804904,12181.46
12921.0,3026949.17,1120751.07,-10020.06,-9595.0,-9754.56,-9828.2,-9957.99,-10002.52,-10125.63,12181.45,,12181.45
12922.0,3026949.21,1120750.07,-10020.09,-9595.03,-9754.59,-9828.23,-9958.03,-10002.55,-10125.67,12181.44,95.6722294645464,12181.44
12923.0,3026949.25,1120749.07,-10020.11,-9595.07,-9754.63,-9828.27,-9958.06,-10002.59,-10125.7,12181.43,,12181.43
12924.0,3026949.29,1120748.07,-10020.14,-9595.11,-9754.67,-9828.3,-9958.1,-10002.62,-10125.74,12181.42,,12181.42
12925.0,3026949.33,1120747.07,-10020.16,-9595.14,-9754.7,-9828.34,-9958.13,-10002.66,-10125.77,12181.41,97.34502871940713,12181.41
12926.0,3026949.38,1120746.07,-10020.19,-9595.18,-9754.74,-9828.38,-9958.17,-10002.7,-10125.81,12181.4,,12181.4
12927.0,3026949.42,1120745.08,-10020.21,-9595.21,-9754.77,-9828.41,-9958.21,-10002.73,-10125.85,12181.39,95.6722294645464,12181.39
12928.0,3026949.46,1120744.08,-10020.24,-9595.25,-9754.81,-9828.45,-9958.24,-10002.77,-10125.88,12181.37,,12181.37
12929.0,3026949.51,1120743.08,-10020.26,-9595.29,-9754.85,-9828.48,-9958.28,-10002.8,-10125.92,12181.36,,12181.36
12930.0,3026949.56,1120742.08,-10020.29,-9595.32,-9754.88,-9828.52,-9958.31,-10002.84,-10125.95,12181.35,90.64534033318832,12181.35
12931.0,3026949.6,1120741.08,-10020.31,-9595.36,-9754.92,-9828.56,-9958.35,-10002.88,-10125.99,12181.34,,12181.34
12932.0,3026949.65,1120740.08,-10020.34,-9595.4,-9754.95,-9828.59,-9958.39,-10002.91,-10126.03,12181.33,95.6722294645464,12181.33
12933.0,3026949.7,1120739.08,-10020.36,-9595.43,-9754.99,-9828.63,-9958.42,-10002.95,-10126.06,12181.320000000002,,12181.320000000002
12934.0,3026949.75,1120738.09,-10020.39,-9595.47,-9755.03,-9828.66,-9958.46,-10002.98,-10126.1,12181.31,,12181.31
12935.0,3026949.8,1120737.09,-10020.41,-9595.5,-9755.06,-9828.7,-9958.49,-10003.02,-10126.13,12181.29,,12181.29
12936.0,3026949.85,1120736.09,-10020.43,-9595.54,-9755.1,-9828.74,-9958.53,-10003.06,-10126.17,12181.28,97.34502871940713,12181.28
12937.0,3026949.9,1120735.09,-10020.46,-9595.58,-9755.13,-9828.77,-9958.57,-10003.09,-10126.21,12181.27,,12181.27
12938.0,3026949.95,1120734.09,-10020.48,-9595.61,-9755.17,-9828.81,-9958.6,-10003.13,-10126.24,12181.26,82.29832679243665,12181.26
12939.0,3026950.01,1120733.09,-10020.5,-9595.65,-9755.21,-9828.84,-9958.64,-10003.16,-10126.28,12181.240000000002,,12181.240000000002
12940.0,3026950.06,1120732.1,-10020.53,-9595.68,-9755.24,-9828.88,-9958.67,-10003.2,-10126.31,12181.23,,12181.23
12941.0,3026950.12,1120731.1,-10020.55,-9595.72,-9755.28,-9828.92,-9958.71,-10003.24,-10126.35,12181.22,,12181.22
12942.0,3026950.17,1120730.1,-10020.58,-9595.76,-9755.31,-9828.95,-9958.75,-10003.27,-10126.39,12181.21,104.05320847240183,12181.21
12943.0,3026950.23,1120729.1,-10020.6,-9595.79,-9755.35,-9828.99,-9958.78,-10003.31,-10126.42,12181.19,,12181.19
12944.0,3026950.28,1120728.1,-10020.62,-9595.83,-9755.39,-9829.02,-9958.82,-10003.34,-10126.46,12181.18,,12181.18
12945.0,3026950.34,1120727.1,-10020.64,-9595.86,-9755.42,-9829.06,-9958.85,-10003.38,-10126.49,12181.17,87.29125045669096,12181.17
12946.0,3026950.4,1120726.11,-10020.67,-9595.9,-9755.46,-9829.1,-9958.89,-10003.42,-10126.53,12181.16,,12181.16
12947.0,3026950.46,1120725.11,-10020.69,-9595.94,-9755.49,-9829.13,-9958.93,-10003.45,-10126.57,12181.14,97.34502871940713,12181.14
12948.0,3026950.52,1120724.11,-10020.71,-9595.97,-9755.53,-9829.17,-9958.96,-10003.49,-10126.6,12181.13,,12181.13
12949.0,3026950.58,1120723.11,-10020.74,-9596.01,-9755.57,-9829.2,-9959.0,-10003.52,-10126.64,12181.11,,12181.11
12950.0,3026950.64,1120722.12,-10020.76,-9596.04,-9755.6,-9829.24,-9959.03,-10003.56,-10126.67,12181.1,90.64534033318832,12181.1
12951.0,3026950.7,1120721.12,-10020.78,-9596.08,-9755.64,-9829.28,-9959.07,-10003.6,-10126.71,12181.09,,12181.09
12952.0,3026950.77,1120720.12,-10020.8,-9596.12,-9755.67,-9829.31,-9959.11,-10003.63,-10126.75,12181.070000000002,93.9994302096857,12181.070000000002
12953.0,3026950.83,1120719.12,-10020.82,-9596.15,-9755.71,-9829.35,-9959.14,-10003.67,-10126.78,12181.06,,12181.06
12954.0,3026950.89,1120718.12,-10020.85,-9596.19,-9755.75,-9829.38,-9959.18,-10003.7,-10126.82,12181.05,87.29125045669096,12181.05
12955.0,3026950.96,1120717.13,-10020.87,-9596.22,-9755.78,-9829.42,-9959.21,-10003.74,-10126.85,12181.03,,12181.03
12956.0,3026951.02,1120716.13,-10020.89,-9596.26,-9755.82,-9829.46,-9959.25,-10003.78,-10126.89,12181.02,104.05320847240183,12181.02
12957.0,3026951.09,1120715.13,-10020.91,-9596.3,-9755.85,-9829.49,-9959.29,-10003.81,-10126.93,12181.0,,12181.0
12958.0,3026951.16,1120714.13,-10020.93,-9596.33,-9755.89,-9829.53,-9959.32,-10003.85,-10126.96,12180.990000000002,92.31813958804904,12180.990000000002
12959.0,3026951.23,1120713.14,-10020.95,-9596.37,-9755.93,-9829.56,-9959.36,-10003.88,-10127.0,12180.97,,12180.97
12960.0,3026951.3,1120712.14,-10020.98,-9596.4,-9755.96,-9829.6,-9959.39,-10003.92,-10127.03,12180.96,,12180.96
12961.0,3026951.36,1120711.14,-10021.0,-9596.44,-9756.0,-9829.64,-9959.43,-10003.96,-10127.07,12180.94,,12180.94
12962.0,3026951.44,1120710.14,-10021.02,-9596.48,-9756.03,-9829.67,-9959.47,-10003.99,-10127.11,12180.93,82.29832679243665,12180.93
12963.0,3026951.51,1120709.15,-10021.04,-9596.51,-9756.07,-9829.71,-9959.5,-10004.03,-10127.14,12180.92,,12180.92
12964.0,3026951.58,1120708.15,-10021.06,-9596.55,-9756.11,-9829.74,-9959.54,-10004.06,-10127.18,12180.9,83.97112604729736,12180.9
12965.0,3026951.65,1120707.15,-10021.08,-9596.58,-9756.14,-9829.78,-9959.57,-10004.1,-10127.21,12180.89,,12180.89
12966.0,3026951.72,1120706.16,-10021.1,-9596.62,-9756.18,-9829.82,-9959.61,-10004.14,-10127.25,12180.88,,12180.88
12967.0,3026951.8,1120705.16,-10021.13,-9596.66,-9756.21,-9829.85,-9959.65,-10004.17,-10127.29,12180.86,90.64534033318832,12180.86
12968.0,3026951.87,1120704.16,-10021.15,-9596.69,-9756.25,-9829.89,-9959.68,-10004.21,-10127.32,12180.85,,12180.85
12969.0,3026951.95,1120703.17,-10021.17,-9596.73,-9756.29,-9829.92,-9959.72,-10004.24,-10127.36,12180.84,78.94423691593929,12180.84
12970.0,3026952.03,1120702.17,-10021.2,-9596.76,-9756.32,-9829.96,-9959.75,-10004.28,-10127.39,12180.83,,12180.83
12971.0,3026952.11,1120701.17,-10021.22,-9596.8,-9756.36,-9830.0,-9959.79,-10004.32,-10127.43,12180.81,,12180.81
12972.0,3026952.18,1120700.18,-10021.24,-9596.84,-9756.39,-9830.03,-9959.83,-10004.35,-10127.47,12180.8,85.65241666893402,12180.8
12973.0,3026952.26,1120699.18,-10021.27,-9596.87,-9756.43,-9830.07,-9959.86,-10004.39,-10127.5,12180.79,,12180.79
12974.0,3026952.34,1120698.18,-10021.3,-9596.91,-9756.47,-9830.1,-9959.9,-10004.42,-10127.54,12180.78,90.64534033318832,12180.78
12975.0,3026952.43,1120697.19,-10021.32,-9596.94,-9756.5,-9830.14,-9959.93,-10004.46,-10127.57,12180.77,,12180.77
12976.0,3026952.51,1120696.19,-10021.35,-9596.98,-9756.54,-9830.18,-9959.97,-10004.5,-10127.61,12180.76,,12180.76
12977.0,3026952.59,1120695.19,-10021.37,-9597.02,-9756.57,-9830.21,-9960.01,-10004.53,-10127.65,12180.75,,12180.75
12978.0,3026952.68,1120694.2,-10021.4,-9597.05,-9756.61,-9830.25,-9960.04,-10004.57,-10127.68,12180.740000000002,,12180.740000000002
12979.0,3026952.76,1120693.2,-10021.43,-9597.09,-9756.65,-9830.28,-9960.08,-10004.6,-10127.72,12180.73,,12180.73
12980.0,3026952.85,1120692.21,-10021.46,-9597.12,-9756.68,-9830.32,-9960.11,-10004.64,-10127.75,12180.73,,12180.73
12981.0,3026952.93,1120691.21,-10021.48,-9597.16,-9756.72,-9830.36,-9960.15,-10004.68,-10127.79,12180.72,96.5043834085888,12180.72
12982.0,3026953.02,1120690.21,-10021.51,-9597.2,-9756.75,-9830.39,-9960.19,-10004.71,-10127.83,12180.71,,12180.71
12983.0,3026953.11,1120689.22,-10021.54,-9597.23,-9756.79,-9830.43,-9960.22,-10004.75,-10127.86,12180.7,102.3719178507652,12180.7
12984.0,3026953.2,1120688.22,-10021.57,-9597.27,-9756.83,-9830.46,-9960.26,-10004.78,-10127.9,12180.69,,12180.69
12985.0,3026953.29,1120687.23,-10021.6,-9597.3,-9756.86,-9830.5,-9960.29,-10004.82,-10127.93,12180.69,,12180.69
12986.0,3026953.38,1120686.23,-10021.63,-9597.34,-9756.9,-9830.54,-9960.33,-10004.86,-10127.97,12180.68,82.29832679243665,12180.68
12987.0,3026953.47,1120685.24,-10021.66,-9597.38,-9756.93,-9830.57,-9960.37,-10004.89,-10128.01,12180.68,,12180.68
12988.0,3026953.56,1120684.24,-10021.7,-9597.41,-9756.97,-9830.61,-9960.4,-10004.93,-10128.04,12180.68,97.34502871940713,12180.68
12989.0,3026953.66,1120683.25,-10021.73,-9597.45,-9757.01,-9830.64,-9960.44,-10004.96,-10128.08,12180.67,,12180.67
12990.0,3026953.75,1120682.25,-10021.76,-9597.48,-9757.04,-9830.68,-9960.47,-10005.0,-10128.11,12180.67,,12180.67
12991.0,3026953.84,1120681.26,-10021.79,-9597.52,-9757.08,-9830.72,-9960.51,-10005.04,-10128.15,12180.66,,12180.66
12992.0,3026953.94,1120680.26,-10021.82,-9597.56,-9757.11,-9830.75,-9960.55,-10005.07,-10128.19,12180.66,92.31813958804904,12180.66
12993.0,3026954.04,1120679.27,-10021.86,-9597.59,-9757.15,-9830.79,-9960.58,-10005.11,-10128.22,12180.66,,12180.66
12994.0,3026954.13,1120678.27,-10021.89,-9597.63,-9757.19,-9830.82,-9960.62,-10005.14,-10128.26,12180.65,83.97112604729736,12180.65
12995.0,3026954.23,1120677.28,-10021.93,-9597.66,-9757.22,-9830.86,-9960.65,-10005.18,-10128.29,12180.65,,12180.65
12996.0,3026954.33,1120676.28,-10021.96,-9597.7,-9757.26,-9830.9,-9960.69,-10005.22,-10128.33,12180.65,,12180.65
12997.0,3026954.43,1120675.29,-10022.0,-9597.74,-9757.29,-9830.93,-9960.73,-10005.25,-10128.37,12180.65,,12180.65
12998.0,3026954.53,1120674.29,-10022.03,-9597.77,-9757.33,-9830.97,-9960.76,-10005.29,-10128.4,12180.65,88.96404971155167,12180.65
12999.0,3026954.64,1120673.3,-10022.07,-9597.81,-9757.37,-9831.0,-9960.8,-10005.32,-10128.44,12180.65,,12180.65
13000.0,3026954.74,1120672.31,-10022.1,-9597.84,-9757.4,-9831.04,-9960.83,-10005.36,-10128.47,12180.65,100.69911859590448,12180.65
13001.0,3026954.84,1120671.31,-10022.14,-9597.88,-9757.44,-9831.08,-9960.87,-10005.4,-10128.51,12180.65,,12180.65
13002.0,3026954.95,1120670.32,-10022.18,-9597.92,-9757.47,-9831.11,-9960.91,-10005.43,-10128.55,12180.65,,12180.65
13003.0,3026955.05,1120669.32,-10022.22,-9597.95,-9757.51,-9831.15,-9960.94,-10005.47,-10128.58,12180.65,,12180.65
13004.0,3026955.16,1120668.33,-10022.25,-9597.99,-9757.55,-9831.18,-9960.98,-10005.5,-10128.62,12180.65,99.02631934104376,12180.65
13005.0,3026955.27,1120667.34,-10022.29,-9598.02,-9757.58,-9831.22,-9961.01,-10005.54,-10128.65,12180.66,,12180.66
13006.0,3026955.37,1120666.34,-10022.33,-9598.06,-9757.62,-9831.26,-9961.05,-10005.58,-10128.69,12180.66,85.65241666893402,12180.66
13007.0,3026955.48,1120665.35,-10022.37,-9598.09,-9757.65,-9831.29,-9961.09,-10005.61,-10128.73,12180.67,,12180.67
13008.0,3026955.59,1120664.36,-10022.41,-9598.13,-9757.69,-9831.33,-9961.12,-10005.65,-10128.76,12180.67,,12180.67
13009.0,3026955.7,1120663.36,-10022.45,-9598.17,-9757.73,-9831.36,-9961.16,-10005.68,-10128.8,12180.68,,12180.68
13010.0,3026955.81,1120662.37,-10022.49,-9598.2,-9757.76,-9831.4,-9961.19,-10005.72,-10128.83,12180.68,93.9994302096857,12180.68
13011.0,3026955.93,1120661.38,-10022.53,-9598.24,-9757.8,-9831.44,-9961.23,-10005.76,-10128.87,12180.69,,12180.69
13012.0,3026956.04,1120660.39,-10022.57,-9598.27,-9757.83,-9831.47,-9961.27,-10005.79,-10128.9,12180.69,85.65241666893402,12180.69
13013.0,3026956.15,1120659.39,-10022.62,-9598.31,-9757.87,-9831.51,-9961.3,-10005.83,-10128.94,12180.7,,12180.7
13014.0,3026956.27,1120658.4,-10022.66,-9598.35,-9757.9,-9831.54,-9961.34,-10005.86,-10128.98,12180.7,,12180.7
13015.0,3026956.38,1120657.41,-10022.7,-9598.38,-9757.94,-9831.58,-9961.37,-10005.9,-10129.01,12180.71,,12180.71
13016.0,3026956.5,1120656.42,-10022.74,-9598.42,-9757.98,-9831.62,-9961.41,-10005.94,-10129.05,12180.72,82.29832679243665,12180.72
13017.0,3026956.62,1120655.42,-10022.79,-9598.45,-9758.01,-9831.65,-9961.45,-10005.97,-10129.08,12180.73,,12180.73
13018.0,3026956.74,1120654.43,-10022.83,-9598.49,-9758.05,-9831.69,-9961.48,-10006.01,-10129.12,12180.73,95.6722294645464,12180.73
13019.0,3026956.85,1120653.44,-10022.88,-9598.53,-9758.08,-9831.72,-9961.52,-10006.04,-10129.16,12180.740000000002,,12180.740000000002
13020.0,3026956.97,1120652.45,-10022.92,-9598.56,-9758.12,-9831.76,-9961.55,-10006.08,-10129.19,12180.75,,12180.75
13021.0,3026957.09,1120651.46,-10022.97,-9598.6,-9758.16,-9831.79,-9961.59,-10006.11,-10129.23,12180.76,90.64534033318832,12180.76
13022.0,3026957.22,1120650.47,-10023.01,-9598.63,-9758.19,-9831.83,-9961.62,-10006.15,-10129.26,12180.77,,12180.77
13023.0,3026957.34,1120649.47,-10023.06,-9598.67,-9758.23,-9831.87,-9961.66,-10006.19,-10129.3,12180.78,99.02631934104376,12180.78
13024.0,3026957.46,1120648.48,-10023.1,-9598.71,-9758.26,-9831.9,-9961.7,-10006.22,-10129.34,12180.79,,12180.79
13025.0,3026957.59,1120647.49,-10023.15,-9598.74,-9758.3,-9831.94,-9961.73,-10006.26,-10129.37,12180.8,,12180.8
13026.0,3026957.71,1120646.5,-10023.2,-9598.78,-9758.34,-9831.97,-9961.77,-10006.29,-10129.41,12180.81,,12180.81
13027.0,3026957.84,1120645.51,-10023.25,-9598.81,-9758.37,-9832.01,-9961.8,-10006.33,-10129.44,12180.83,,12180.83
13028.0,3026957.96,1120644.52,-10023.29,-9598.85,-9758.41,-9832.05,-9961.84,-10006.37,-10129.48,12180.84,90.64534033318832,12180.84
13029.0,3026958.09,1120643.53,-10023.34,-9598.88,-9758.44,-9832.08,-9961.88,-10006.4,-10129.52,12180.85,,12180.85
13030.0,3026958.22,1120642.54,-10023.39,-9598.92,-9758.48,-9832.12,-9961.91,-10006.44,-10129.55,12180.86,,12180.86
13031.0,3026958.35,1120641.55,-10023.44,-9598.96,-9758.52,-9832.15,-9961.95,-10006.47,-10129.59,12180.88,,12180.88
13032.0,3026958.48,1120640.56,-10023.49,-9598.99,-9758.55,-9832.19,-9961.98,-10006.51,-10129.62,12180.89,,12180.89
13033.0,3026958.61,1120639.57,-10023.54,-9599.03,-9758.59,-9832.23,-9962.02,-10006.55,-10129.66,12180.9,,12180.9
13034.0,3026958.74,1120638.58,-10023.59,-9599.06,-9758.62,-9832.26,-9962.06,-10006.58,-10129.69,12180.92,,12180.92
13035.0,3026958.88,1120637.59,-10023.64,-9599.1,-9758.66,-9832.3,-9962.09,-10006.62,-10129.73,12180.93,85.65241666893402,12180.93
13036.0,3026959.01,1120636.6,-10023.7,-9599.14,-9758.69,-9832.33,-9962.13,-10006.65,-10129.77,12180.95,102.3719178507652,12180.95
13037.0,3026959.14,1120635.61,-10023.75,-9599.17,-9758.73,-9832.37,-9962.16,-10006.69,-10129.8,12180.97,,12180.97
13038.0,3026959.28,1120634.62,-10023.8,-9599.21,-9758.77,-9832.4,-9962.2,-10006.72,-10129.84,12180.990000000002,,12180.990000000002
13039.0,3026959.41,1120633.63,-10023.85,-9599.24,-9758.8,-9832.44,-9962.23,-10006.76,-10129.87,12181.0,88.96404971155167,12181.0
13040.0,3026959.55,1120632.64,-10023.91,-9599.28,-9758.84,-9832.48,-9962.27,-10006.8,-10129.91,12181.02,,12181.02
13041.0,3026959.69,1120631.65,-10023.96,-9599.32,-9758.87,-9832.51,-9962.31,-10006.83,-10129.95,12181.04,97.34502871940713,12181.04
13042.0,3026959.83,1120630.66,-10024.01,-9599.35,-9758.91,-9832.55,-9962.34,-10006.87,-10129.98,12181.05,,12181.05
13043.0,3026959.97,1120629.67,-10024.07,-9599.39,-9758.95,-9832.58,-9962.38,-10006.9,-10130.02,12181.070000000002,,12181.070000000002
13044.0,3026960.11,1120628.68,-10024.12,-9599.42,-9758.98,-9832.62,-9962.41,-10006.94,-10130.05,12181.09,,12181.09
13045.0,3026960.25,1120627.7,-10024.18,-9599.46,-9759.02,-9832.66,-9962.45,-10006.98,-10130.09,12181.11,92.31813958804904,12181.11
13046.0,3026960.39,1120626.71,-10024.23,-9599.49,-9759.05,-9832.69,-9962.49,-10007.01,-10130.12,12181.13,95.6722294645464,12181.13
13047.0,3026960.53,1120625.72,-10024.29,-9599.53,-9759.09,-9832.73,-9962.52,-10007.05,-10130.16,12181.15,,12181.15
13048.0,3026960.68,1120624.73,-10024.35,-9599.57,-9759.12,-9832.76,-9962.56,-10007.08,-10130.2,12181.17,,12181.17
13049.0,3026960.82,1120623.74,-10024.4,-9599.6,-9759.16,-9832.8,-9962.59,-10007.12,-10130.23,12181.2,102.3719178507652,12181.2
13050.0,3026960.97,1120622.76,-10024.46,-9599.64,-9759.2,-9832.83,-9962.63,-10007.15,-10130.27,12181.22,90.64534033318832,12181.22
13051.0,3026961.11,1120621.77,-10024.52,-9599.67,-9759.23,-9832.87,-9962.66,-10007.19,-10130.3,12181.240000000002,,12181.240000000002
13052.0,3026961.26,1120620.78,-10024.58,-9599.71,-9759.27,-9832.91,-9962.7,-10007.23,-10130.34,12181.26,,12181.26
13053.0,3026961.41,1120619.79,-10024.64,-9599.75,-9759.3,-9832.94,-9962.74,-10007.26,-10130.38,12181.28,117.4271111445116,12181.28
13054.0,3026961.56,1120618.81,-10024.7,-9599.78,-9759.34,-9832.98,-9962.77,-10007.3,-10130.41,12181.3,85.65241666893402,12181.3
13055.0,3026961.71,1120617.82,-10024.76,-9599.82,-9759.38,-9833.01,-9962.81,-10007.33,-10130.45,12181.33,,12181.33
13056.0,3026961.86,1120616.83,-10024.82,-9599.85,-9759.41,-9833.05,-9962.84,-10007.37,-10130.48,12181.35,92.31813958804904,12181.35
13057.0,3026962.01,1120615.85,-10024.88,-9599.89,-9759.45,-9833.09,-9962.88,-10007.41,-10130.52,12181.38,109.04613213665614,12181.38
13058.0,3026962.16,1120614.86,-10024.94,-9599.92,-9759.48,-9833.12,-9962.92,-10007.44,-10130.55,12181.4,,12181.4
13059.0,3026962.31,1120613.87,-10025.0,-9599.96,-9759.52,-9833.16,-9962.95,-10007.48,-10130.59,12181.43,,12181.43
13060.0,3026962.46,1120612.89,-10025.06,-9600.0,-9759.55,-9833.19,-9962.99,-10007.51,-10130.63,12181.45,102.3719178507652,12181.45
13061.0,3026962.61,1120611.9,-10025.12,-9600.03,-9759.59,-9833.23,-9963.02,-10007.55,-10130.66,12181.48,88.96404971155167,12181.48
13062.0,3026962.76,1120610.91,-10025.18,-9600.07,-9759.63,-9833.26,-9963.06,-10007.58,-10130.7,12181.5,,12181.5
13063.0,3026962.91,1120609.93,-10025.24,-9600.1,-9759.66,-9833.3,-9963.09,-10007.62,-10130.73,12181.53,,12181.53
13064.0,3026963.05,1120608.94,-10025.3,-9600.14,-9759.7,-9833.34,-9963.13,-10007.66,-10130.77,12181.55,99.02631934104376,12181.55
13065.0,3026963.2,1120607.95,-10025.37,-9600.17,-9759.73,-9833.37,-9963.17,-10007.69,-10130.8,12181.58,93.9994302096857,12181.58
13066.0,3026963.34,1120606.96,-10025.43,-9600.21,-9759.77,-9833.41,-9963.2,-10007.73,-10130.84,12181.61,,12181.61
13067.0,3026963.48,1120605.97,-10025.49,-9600.25,-9759.8,-9833.44,-9963.24,-10007.76,-10130.88,12181.63,,12181.63
13068.0,3026963.62,1120604.99,-10025.55,-9600.28,-9759.84,-9833.48,-9963.27,-10007.8,-10130.91,12181.66,100.69911859590448,12181.66
