MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12730.0,2908599.58,1036774.86,-9132.4,-8686.31,-8909.75,-8976.13,-9025.65,-9063.68,-9190.0,11208.59,,
12731.0,2908600.25,1036774.12,-9132.43,-8686.35,-8909.79,-8976.17,-9025.69,-9063.72,-9190.04,11208.58,60.02093796712533,
12732.0,2908600.92,1036773.39,-9132.46,-8686.39,-8909.83,-8976.21,-9025.72,-9063.76,-9190.08,11208.570000000002,53.376553690321785,
12733.0,2908601.59,1036772.65,-9132.49,-8686.43,-8909.87,-8976.25,-9025.76,-9063.8,-9190.12,11208.570000000002,,
12734.0,2908602.27,1036771.91,-9132.52,-8686.46,-8909.9,-8976.28,-9025.8,-9063.84,-9190.15,11208.56,62.23573272605984,
12735.0,2908602.94,1036771.17,-9132.55,-8686.5,-8909.94,-8976.32,-9025.84,-9063.87,-9190.19,11208.55,60.02093796712533,
12736.0,2908603.62,1036770.43,-9132.59,-8686.54,-8909.98,-8976.36,-9025.88,-9063.91,-9190.23,11208.55,57.80614320819081,
12737.0,2908604.29,1036769.69,-9132.62,-8686.58,-8910.02,-8976.4,-9025.92,-9063.95,-9190.27,11208.54,53.376553690321785,
12738.0,2908604.96,1036768.96,-9132.65,-8686.62,-8910.06,-8976.44,-9025.95,-9063.99,-9190.31,11208.54,62.23573272605984,
12739.0,2908605.64,1036768.22,-9132.68,-8686.65,-8910.09,-8976.47,-9025.99,-9064.03,-9190.34,11208.53,57.80614320819081,
12740.0,2908606.31,1036767.48,-9132.72,-8686.69,-8910.13,-8976.51,-9026.03,-9064.06,-9190.38,11208.53,62.23573272605984,
12741.0,2908606.99,1036766.75,-9132.75,-8686.73,-8910.17,-8976.55,-9026.07,-9064.1,-9190.42,11208.52,53.376553690321785,
12742.0,2908607.67,1036766.01,-9132.78,-8686.77,-8910.21,-8976.59,-9026.11,-9064.14,-9190.46,11208.52,71.0949117617979,
12743.0,2908608.34,1036765.27,-9132.82,-8686.81,-8910.25,-8976.63,-9026.14,-9064.18,-9190.5,11208.51,62.23573272605984,
12744.0,2908609.02,1036764.54,-9132.85,-8686.84,-8910.28,-8976.66,-9026.18,-9064.22,-9190.53,11208.51,,
12745.0,2908609.69,1036763.8,-9132.89,-8686.88,-8910.32,-8976.7,-9026.22,-9064.25,-9190.57,11208.51,66.66532224392887,
12746.0,2908610.37,1036763.07,-9132.92,-8686.92,-8910.36,-8976.74,-9026.26,-9064.29,-9190.61,11208.5,,
12747.0,2908611.05,1036762.33,-9132.96,-8686.96,-8910.4,-8976.78,-9026.3,-9064.33,-9190.65,11208.5,64.45052748499435,
12748.0,2908611.73,1036761.6,-9132.99,-8687.0,-8910.44,-8976.82,-9026.33,-9064.37,-9190.69,11208.5,66.66532224392887,
12749.0,2908612.4,1036760.86,-9133.03,-8687.03,-8910.47,-8976.85,-9026.37,-9064.41,-9190.72,11208.490000000002,62.23573272605984,
12750.0,2908613.08,1036760.13,-9133.06,-8687.07,-8910.51,-8976.89,-9026.41,-9064.44,-9190.76,11208.490000000002,,
12751.0,2908613.76,1036759.39,-9133.1,-8687.11,-8910.55,-8976.93,-9026.45,-9064.48,-9190.8,11208.490000000002,66.66532224392887,
12752.0,2908614.44,1036758.66,-9133.13,-8687.15,-8910.59,-8976.97,-9026.49,-9064.52,-9190.84,11208.490000000002,62.23573272605984,
12753.0,2908615.12,1036757.93,-9133.17,-8687.19,-8910.63,-8977.01,-9026.52,-9064.56,-9190.88,11208.48,,
12754.0,2908615.79,1036757.19,-9133.2,-8687.22,-8910.66,-8977.04,-9026.56,-9064.6,-9190.91,11208.48,66.66532224392887,
12755.0,2908616.47,1036756.46,-9133.24,-8687.26,-8910.7,-8977.08,-9026.6,-9064.63,-9190.95,11208.48,64.45052748499435,
12756.0,2908617.15,1036755.73,-9133.28,-8687.3,-8910.74,-8977.12,-9026.64,-9064.67,-9190.99,11208.48,66.66532224392887,
12757.0,2908617.83,1036754.99,-9133.31,-8687.34,-8910.78,-8977.16,-9026.68,-9064.71,-9191.03,11208.48,,
12758.0,2908618.51,1036754.26,-9133.35,-8687.38,-8910.82,-8977.2,-9026.71,-9064.75,-9191.07,11208.48,,
12759.0,2908619.19,1036753.53,-9133.39,-8687.41,-8910.85,-8977.23,-9026.75,-9064.79,-9191.1,11208.48,79.95409079753595,
12760.0,2908619.87,1036752.8,-9133.43,-8687.45,-8910.89,-8977.27,-9026.79,-9064.83,-9191.14,11208.48,66.66532224392887,
12761.0,2908620.55,1036752.07,-9133.46,-8687.49,-8910.93,-8977.31,-9026.83,-9064.86,-9191.18,11208.48,,
12762.0,2908621.23,1036751.33,-9133.5,-8687.53,-8910.97,-8977.35,-9026.87,-9064.9,-9191.22,11208.47,75.52450127966692,
12763.0,2908621.92,1036750.6,-9133.54,-8687.57,-8911.01,-8977.39,-9026.9,-9064.94,-9191.26,11208.47,,
12764.0,2908622.6,1036749.87,-9133.58,-8687.6,-8911.04,-8977.42,-9026.94,-9064.98,-9191.29,11208.47,79.95409079753595,
12765.0,2908623.28,1036749.14,-9133.62,-8687.64,-8911.08,-8977.46,-9026.98,-9065.02,-9191.33,11208.47,71.0949117617979,
12766.0,2908623.96,1036748.41,-9133.66,-8687.68,-8911.12,-8977.5,-9027.02,-9065.05,-9191.37,11208.48,,
12767.0,2908624.64,1036747.68,-9133.69,-8687.72,-8911.16,-8977.54,-9027.06,-9065.09,-9191.41,11208.48,84.38368031540497,
12768.0,2908625.33,1036746.95,-9133.73,-8687.76,-8911.2,-8977.58,-9027.1,-9065.13,-9191.45,11208.48,,
12769.0,2908626.01,1036746.22,-9133.77,-8687.8,-8911.24,-8977.62,-9027.13,-9065.17,-9191.49,11208.48,75.52450127966692,
12770.0,2908626.69,1036745.49,-9133.81,-8687.84,-8911.28,-8977.66,-9027.17,-9065.21,-9191.53,11208.48,,
12771.0,2908627.38,1036744.76,-9133.85,-8687.87,-8911.31,-8977.69,-9027.21,-9065.25,-9191.56,11208.48,71.0949117617979,
12772.0,2908628.06,1036744.04,-9133.89,-8687.91,-8911.35,-8977.73,-9027.25,-9065.28,-9191.6,11208.48,66.66532224392887,
12773.0,2908628.74,1036743.31,-9133.93,-8687.95,-8911.39,-8977.77,-9027.29,-9065.32,-9191.64,11208.48,,
12774.0,2908629.43,1036742.58,-9133.97,-8687.99,-8911.43,-8977.81,-9027.33,-9065.36,-9191.68,11208.490000000002,,
12775.0,2908630.11,1036741.85,-9134.02,-8688.03,-8911.47,-8977.85,-9027.37,-9065.4,-9191.72,11208.490000000002,,
12776.0,2908630.8,1036741.12,-9134.06,-8688.07,-8911.51,-8977.89,-9027.41,-9065.44,-9191.76,11208.490000000002,,
12777.0,2908631.48,1036740.4,-9134.1,-8688.11,-8911.55,-8977.93,-9027.45,-9065.48,-9191.8,11208.490000000002,,
12778.0,2908632.17,1036739.67,-9134.14,-8688.15,-8911.59,-8977.97,-9027.49,-9065.53,-9191.84,11208.490000000002,79.95409079753595,
12779.0,2908632.85,1036738.94,-9134.18,-8688.2,-8911.64,-8978.02,-9027.53,-9065.57,-9191.89,11208.490000000002,,
12780.0,2908633.54,1036738.21,-9134.22,-8688.24,-8911.68,-8978.06,-9027.57,-9065.61,-9191.93,11208.490000000002,,
12781.0,2908634.22,1036737.49,-9134.26,-8688.28,-8911.72,-8978.1,-9027.61,-9065.65,-9191.97,11208.490000000002,,
12782.0,2908634.91,1036736.76,-9134.31,-8688.32,-8911.76,-8978.14,-9027.66,-9065.69,-9192.01,11208.490000000002,,
12783.0,2908635.6,1036736.04,-9134.35,-8688.36,-8911.8,-8978.18,-9027.7,-9065.73,-9192.05,11208.490000000002,,
12784.0,2908636.28,1036735.31,-9134.39,-8688.4,-8911.84,-8978.22,-9027.74,-9065.77,-9192.09,11208.490000000002,,
12785.0,2908636.97,1036734.59,-9134.44,-8688.44,-8911.88,-8978.26,-9027.78,-9065.82,-9192.13,11208.490000000002,84.38368031540497,
12786.0,2908637.66,1036733.86,-9134.48,-8688.48,-8911.92,-8978.3,-9027.82,-9065.86,-9192.17,11208.5,,
12787.0,2908638.34,1036733.14,-9134.52,-8688.53,-8911.97,-8978.35,-9027.86,-9065.9,-9192.22,11208.5,79.95409079753595,
12788.0,2908639.03,1036732.41,-9134.57,-8688.57,-8912.01,-8978.39,-9027.9,-9065.94,-9192.26,11208.5,,
12789.0,2908639.72,1036731.69,-9134.61,-8688.61,-8912.05,-8978.43,-9027.95,-9065.98,-9192.3,11208.5,,
12790.0,2908640.41,1036730.96,-9134.65,-8688.65,-8912.09,-8978.47,-9027.99,-9066.02,-9192.34,11208.51,75.52450127966692,
12791.0,2908641.1,1036730.24,-9134.7,-8688.69,-8912.13,-8978.51,-9028.03,-9066.06,-9192.38,11208.51,,
12792.0,2908641.79,1036729.51,-9134.74,-8688.73,-8912.17,-8978.55,-9028.07,-9066.1,-9192.42,11208.51,84.38368031540497,
12793.0,2908642.47,1036728.79,-9134.79,-8688.77,-8912.21,-8978.59,-9028.11,-9066.15,-9192.46,11208.51,71.0949117617979,
12794.0,2908643.16,1036728.07,-9134.83,-8688.82,-8912.26,-8978.64,-9028.15,-9066.19,-9192.51,11208.52,,
12795.0,2908643.85,1036727.35,-9134.88,-8688.86,-8912.3,-8978.68,-9028.19,-9066.23,-9192.55,11208.52,75.52450127966692,
12796.0,2908644.54,1036726.62,-9134.92,-8688.9,-8912.34,-8978.72,-9028.23,-9066.27,-9192.59,11208.53,79.95409079753595,
12797.0,2908645.23,1036725.9,-9134.97,-8688.94,-8912.38,-8978.76,-9028.28,-9066.31,-9192.63,11208.53,71.0949117617979,
12798.0,2908645.92,1036725.18,-9135.01,-8688.98,-8912.42,-8978.8,-9028.32,-9066.35,-9192.67,11208.54,,
12799.0,2908646.61,1036724.46,-9135.06,-8689.02,-8912.46,-8978.84,-9028.36,-9066.39,-9192.71,11208.54,79.95409079753595,
12800.0,2908647.31,1036723.74,-9135.11,-8689.06,-8912.5,-8978.88,-9028.4,-9066.44,-9192.75,11208.55,71.0949117617979,
12801.0,2908648.0,1036723.01,-9135.15,-8689.1,-8912.54,-8978.92,-9028.44,-9066.48,-9192.79,11208.55,,
12802.0,2908648.69,1036722.29,-9135.2,-8689.15,-8912.59,-8978.97,-9028.48,-9066.52,-9192.84,11208.56,79.95409079753595,
12803.0,2908649.38,1036721.57,-9135.25,-8689.19,-8912.63,-8979.01,-9028.52,-9066.56,-9192.88,11208.56,,
12804.0,2908650.07,1036720.85,-9135.29,-8689.23,-8912.67,-8979.05,-9028.57,-9066.6,-9192.92,11208.570000000002,75.52450127966692,
12805.0,2908650.76,1036720.13,-9135.34,-8689.27,-8912.71,-8979.09,-9028.61,-9066.64,-9192.96,11208.570000000002,,
12806.0,2908651.46,1036719.41,-9135.39,-8689.31,-8912.75,-8979.13,-9028.65,-9066.68,-9193.0,11208.58,,
12807.0,2908652.15,1036718.69,-9135.44,-8689.35,-8912.79,-8979.17,-9028.69,-9066.72,-9193.04,11208.59,79.95409079753595,
12808.0,2908652.84,1036717.97,-9135.49,-8689.39,-8912.83,-8979.21,-9028.73,-9066.77,-9193.08,11208.59,,
12809.0,2908653.53,1036717.25,-9135.53,-8689.44,-8912.88,-8979.26,-9028.77,-9066.81,-9193.13,11208.6,,
12810.0,2908654.23,1036716.53,-9135.58,-8689.48,-8912.92,-8979.3,-9028.81,-9066.85,-9193.17,11208.61,,
12811.0,2908654.92,1036715.82,-9135.63,-8689.52,-8912.96,-8979.34,-9028.85,-9066.89,-9193.21,11208.61,84.38368031540497,
12812.0,2908655.62,1036715.1,-9135.68,-8689.56,-8913.0,-8979.38,-9028.9,-9066.93,-9193.25,11208.62,,
12813.0,2908656.31,1036714.38,-9135.73,-8689.6,-8913.04,-8979.42,-9028.94,-9066.97,-9193.29,11208.63,,
12814.0,2908657.0,1036713.66,-9135.78,-8689.64,-8913.08,-8979.46,-9028.98,-9067.01,-9193.33,11208.64,,
12815.0,2908657.7,1036712.94,-9135.83,-8689.68,-8913.12,-8979.5,-9029.02,-9067.06,-9193.37,11208.64,75.52450127966692,
12816.0,2908658.39,1036712.22,-9135.87,-8689.72,-8913.16,-8979.54,-9029.06,-9067.1,-9193.41,11208.65,71.0949117617979,
12817.0,2908659.08,1036711.5,-9135.92,-8689.77,-8913.21,-8979.59,-9029.1,-9067.14,-9193.46,11208.65,,
12818.0,2908659.77,1036710.78,-9135.97,-8689.81,-8913.25,-8979.63,-9029.14,-9067.18,-9193.5,11208.66,75.52450127966692,
12819.0,2908660.47,1036710.06,-9136.02,-8689.85,-8913.29,-8979.67,-9029.19,-9067.22,-9193.54,11208.67,,
12820.0,2908661.16,1036709.34,-9136.06,-8689.89,-8913.33,-8979.71,-9029.23,-9067.26,-9193.58,11208.67,,
12821.0,2908661.85,1036708.62,-9136.11,-8689.93,-8913.37,-8979.75,-9029.27,-9067.3,-9193.62,11208.68,,
12822.0,2908662.54,1036707.9,-9136.16,-8689.97,-8913.41,-8979.79,-9029.31,-9067.34,-9193.66,11208.68,,
12823.0,2908663.23,1036707.18,-9136.21,-8690.01,-8913.45,-8979.83,-9029.35,-9067.39,-9193.7,11208.69,71.0949117617979,
12824.0,2908663.92,1036706.46,-9136.25,-8690.05,-8913.49,-8979.87,-9029.39,-9067.43,-9193.74,11208.7,66.66532224392887,
12825.0,2908664.61,1036705.74,-9136.3,-8690.1,-8913.54,-8979.92,-9029.43,-9067.47,-9193.79,11208.7,,
12826.0,2908665.3,1036705.01,-9136.35,-8690.14,-8913.58,-8979.96,-9029.47,-9067.51,-9193.83,11208.71,,
12827.0,2908665.99,1036704.29,-9136.39,-8690.18,-8913.62,-8980.0,-9029.52,-9067.55,-9193.87,11208.71,68.88011700286339,
12828.0,2908666.68,1036703.57,-9136.44,-8690.22,-8913.66,-8980.04,-9029.56,-9067.59,-9193.91,11208.72,71.0949117617979,
12829.0,2908667.37,1036702.85,-9136.48,-8690.26,-8913.7,-8980.08,-9029.6,-9067.63,-9193.95,11208.72,57.80614320819081,
12830.0,2908668.06,1036702.12,-9136.53,-8690.3,-8913.74,-8980.12,-9029.64,-9067.68,-9193.99,11208.72,,
12831.0,2908668.75,1036701.4,-9136.57,-8690.34,-8913.78,-8980.16,-9029.68,-9067.72,-9194.03,11208.73,71.0949117617979,
12832.0,2908669.44,1036700.68,-9136.62,-8690.39,-8913.83,-8980.21,-9029.72,-9067.76,-9194.08,11208.73,62.23573272605984,
12833.0,2908670.13,1036699.96,-9136.67,-8690.43,-8913.87,-8980.25,-9029.76,-9067.8,-9194.12,11208.740000000002,,
12834.0,2908670.82,1036699.23,-9136.71,-8690.47,-8913.91,-8980.29,-9029.81,-9067.84,-9194.16,11208.740000000002,66.66532224392887,
12835.0,2908671.51,1036698.51,-9136.76,-8690.51,-8913.95,-8980.33,-9029.85,-9067.88,-9194.2,11208.75,,
12836.0,2908672.2,1036697.78,-9136.8,-8690.55,-8913.99,-8980.37,-9029.89,-9067.92,-9194.24,11208.75,,
12837.0,2908672.89,1036697.06,-9136.84,-8690.59,-8914.03,-8980.41,-9029.93,-9067.96,-9194.28,11208.75,,
12838.0,2908673.57,1036696.34,-9136.89,-8690.63,-8914.07,-8980.45,-9029.97,-9068.01,-9194.32,11208.75,,
12839.0,2908674.26,1036695.61,-9136.93,-8690.67,-8914.11,-8980.49,-9030.01,-9068.05,-9194.36,11208.76,71.0949117617979,
12840.0,2908674.95,1036694.89,-9136.98,-8690.72,-8914.16,-8980.54,-9030.05,-9068.09,-9194.41,11208.76,,
12841.0,2908675.64,1036694.16,-9137.02,-8690.76,-8914.2,-8980.58,-9030.09,-9068.13,-9194.45,11208.76,66.66532224392887,
12842.0,2908676.32,1036693.44,-9137.07,-8690.8,-8914.24,-8980.62,-9030.14,-9068.17,-9194.49,11208.77,,
12843.0,2908677.01,1036692.71,-9137.11,-8690.84,-8914.28,-8980.66,-9030.18,-9068.21,-9194.53,11208.77,,
12844.0,2908677.7,1036691.98,-9137.15,-8690.88,-8914.32,-8980.7,-9030.22,-9068.25,-9194.57,11208.77,,
12845.0,2908678.38,1036691.26,-9137.2,-8690.92,-8914.36,-8980.74,-9030.26,-9068.3,-9194.61,11208.77,62.23573272605984,
12846.0,2908679.07,1036690.53,-9137.24,-8690.96,-8914.4,-8980.78,-9030.3,-9068.34,-9194.65,11208.77,,
12847.0,2908679.76,1036689.81,-9137.28,-8691.01,-8914.45,-8980.83,-9030.34,-9068.38,-9194.7,11208.77,71.0949117617979,
12848.0,2908680.44,1036689.08,-9137.32,-8691.05,-8914.49,-8980.87,-9030.38,-9068.42,-9194.74,11208.78,,
12849.0,2908681.13,1036688.35,-9137.37,-8691.09,-8914.53,-8980.91,-9030.43,-9068.46,-9194.78,11208.78,,
12850.0,2908681.81,1036687.63,-9137.41,-8691.13,-8914.57,-8980.95,-9030.47,-9068.5,-9194.82,11208.78,62.23573272605984,
12851.0,2908682.5,1036686.9,-9137.45,-8691.17,-8914.61,-8980.99,-9030.51,-9068.54,-9194.86,11208.78,,
12852.0,2908683.18,1036686.17,-9137.49,-8691.21,-8914.65,-8981.03,-9030.55,-9068.58,-9194.9,11208.78,71.0949117617979,
12853.0,2908683.87,1036685.44,-9137.54,-8691.25,-8914.69,-8981.07,-9030.59,-9068.63,-9194.94,11208.78,62.23573272605984,
12854.0,2908684.55,1036684.71,-9137.58,-8691.29,-8914.73,-8981.11,-9030.63,-9068.67,-9194.98,11208.78,,
12855.0,2908685.23,1036683.99,-9137.62,-8691.34,-8914.78,-8981.16,-9030.67,-9068.71,-9195.03,11208.78,,
12856.0,2908685.92,1036683.26,-9137.66,-8691.38,-8914.82,-8981.2,-9030.71,-9068.75,-9195.07,11208.78,,
12857.0,2908686.6,1036682.53,-9137.7,-8691.42,-8914.86,-8981.24,-9030.76,-9068.79,-9195.11,11208.78,,
12858.0,2908687.29,1036681.8,-9137.74,-8691.46,-8914.9,-8981.28,-9030.8,-9068.83,-9195.15,11208.78,,
12859.0,2908687.97,1036681.07,-9137.78,-8691.5,-8914.94,-8981.32,-9030.84,-9068.87,-9195.19,11208.78,,
12860.0,2908688.65,1036680.34,-9137.82,-8691.54,-8914.98,-8981.36,-9030.88,-9068.92,-9195.23,11208.78,,
12861.0,2908689.33,1036679.61,-9137.87,-8691.58,-8915.02,-8981.4,-9030.92,-9068.96,-9195.27,11208.78,57.80614320819081,
12862.0,2908690.02,1036678.88,-9137.91,-8691.63,-8915.07,-8981.45,-9030.96,-9069.0,-9195.32,11208.78,,
12863.0,2908690.7,1036678.15,-9137.95,-8691.67,-8915.11,-8981.49,-9031.0,-9069.04,-9195.36,11208.78,66.66532224392887,
12864.0,2908691.38,1036677.42,-9137.99,-8691.71,-8915.15,-8981.53,-9031.05,-9069.08,-9195.4,11208.78,57.80614320819081,
12865.0,2908692.06,1036676.69,-9138.03,-8691.75,-8915.19,-8981.57,-9031.09,-9069.12,-9195.44,11208.78,,
12866.0,2908692.75,1036675.96,-9138.07,-8691.79,-8915.23,-8981.61,-9031.13,-9069.16,-9195.48,11208.77,,
12867.0,2908693.43,1036675.23,-9138.11,-8691.83,-8915.27,-8981.65,-9031.17,-9069.2,-9195.52,11208.77,66.66532224392887,
12868.0,2908694.11,1036674.5,-9138.14,-8691.87,-8915.31,-8981.69,-9031.21,-9069.25,-9195.56,11208.77,71.0949117617979,
12869.0,2908694.79,1036673.77,-9138.18,-8691.91,-8915.35,-8981.73,-9031.25,-9069.29,-9195.6,11208.77,,
12870.0,2908695.47,1036673.04,-9138.22,-8691.96,-8915.4,-8981.78,-9031.29,-9069.33,-9195.65,11208.76,,
12871.0,2908696.15,1036672.31,-9138.26,-8692.0,-8915.44,-8981.82,-9031.33,-9069.37,-9195.69,11208.76,,
12872.0,2908696.83,1036671.57,-9138.3,-8692.04,-8915.48,-8981.86,-9031.38,-9069.41,-9195.73,11208.76,,
12873.0,2908697.51,1036670.84,-9138.34,-8692.08,-8915.52,-8981.9,-9031.42,-9069.45,-9195.77,11208.76,66.66532224392887,
12874.0,2908698.19,1036670.11,-9138.38,-8692.12,-8915.56,-8981.94,-9031.46,-9069.49,-9195.81,11208.76,,
12875.0,2908698.87,1036669.38,-9138.42,-8692.16,-8915.6,-8981.98,-9031.5,-9069.54,-9195.85,11208.75,62.23573272605984,
12876.0,2908699.55,1036668.64,-9138.45,-8692.2,-8915.64,-8982.02,-9031.54,-9069.58,-9195.89,11208.75,57.80614320819081,
12877.0,2908700.23,1036667.91,-9138.49,-8692.25,-8915.69,-8982.07,-9031.58,-9069.62,-9195.94,11208.740000000002,,
12878.0,2908700.91,1036667.18,-9138.53,-8692.29,-8915.73,-8982.11,-9031.62,-9069.66,-9195.98,11208.740000000002,,
12879.0,2908701.59,1036666.44,-9138.57,-8692.33,-8915.77,-8982.15,-9031.67,-9069.7,-9196.02,11208.740000000002,,
12880.0,2908702.26,1036665.71,-9138.6,-8692.37,-8915.81,-8982.19,-9031.71,-9069.74,-9196.06,11208.73,62.23573272605984,
12881.0,2908702.94,1036664.98,-9138.64,-8692.41,-8915.85,-8982.23,-9031.75,-9069.78,-9196.1,11208.73,,
12882.0,2908703.62,1036664.24,-9138.68,-8692.45,-8915.89,-8982.27,-9031.79,-9069.82,-9196.14,11208.73,,
12883.0,2908704.3,1036663.51,-9138.72,-8692.49,-8915.93,-8982.31,-9031.83,-9069.87,-9196.18,11208.72,,
12884.0,2908704.98,1036662.77,-9138.75,-8692.53,-8915.97,-8982.35,-9031.87,-9069.91,-9196.22,11208.72,,
12885.0,2908705.65,1036662.04,-9138.79,-8692.58,-8916.02,-8982.4,-9031.91,-9069.95,-9196.27,11208.71,57.80614320819081,
12886.0,2908706.33,1036661.3,-9138.83,-8692.62,-8916.06,-8982.44,-9031.95,-9069.99,-9196.31,11208.71,,
12887.0,2908707.01,1036660.57,-9138.86,-8692.66,-8916.1,-8982.48,-9032.0,-9070.03,-9196.35,11208.7,66.66532224392887,
12888.0,2908707.68,1036659.83,-9138.9,-8692.7,-8916.14,-8982.52,-9032.04,-9070.07,-9196.39,11208.7,,
12889.0,2908708.36,1036659.1,-9138.93,-8692.74,-8916.18,-8982.56,-9032.08,-9070.11,-9196.43,11208.69,57.80614320819081,
12890.0,2908709.04,1036658.36,-9138.97,-8692.78,-8916.22,-8982.6,-9032.12,-9070.16,-9196.47,11208.68,,
12891.0,2908709.71,1036657.63,-9139.01,-8692.82,-8916.26,-8982.64,-9032.16,-9070.2,-9196.51,11208.68,,
12892.0,2908710.39,1036656.89,-9139.04,-8692.87,-8916.31,-8982.69,-9032.2,-9070.24,-9196.56,11208.67,,
12893.0,2908711.06,1036656.15,-9139.08,-8692.91,-8916.35,-8982.73,-9032.24,-9070.28,-9196.6,11208.67,66.66532224392887,
12894.0,2908711.74,1036655.42,-9139.11,-8692.95,-8916.39,-8982.77,-9032.29,-9070.32,-9196.64,11208.66,,
12895.0,2908712.41,1036654.68,-9139.15,-8692.99,-8916.43,-8982.81,-9032.33,-9070.36,-9196.68,11208.66,,
12896.0,2908713.09,1036653.94,-9139.18,-8693.03,-8916.47,-8982.85,-9032.37,-9070.4,-9196.72,11208.65,,
12897.0,2908713.76,1036653.2,-9139.22,-8693.07,-8916.51,-8982.89,-9032.41,-9070.44,-9196.76,11208.64,71.0949117617979,
12898.0,2908714.44,1036652.47,-9139.25,-8693.11,-8916.55,-8982.93,-9032.45,-9070.49,-9196.8,11208.63,,
12899.0,2908715.11,1036651.73,-9139.28,-8693.16,-8916.6,-8982.98,-9032.49,-9070.53,-9196.85,11208.63,62.23573272605984,
12900.0,2908715.79,1036650.99,-9139.32,-8693.2,-8916.64,-8983.02,-9032.53,-9070.57,-9196.89,11208.62,,
12901.0,2908716.46,1036650.25,-9139.35,-8693.24,-8916.68,-8983.06,-9032.57,-9070.61,-9196.93,11208.61,66.66532224392887,
12902.0,2908717.13,1036649.51,-9139.39,-8693.28,-8916.72,-8983.1,-9032.62,-9070.65,-9196.97,11208.61,,
12903.0,2908717.81,1036648.78,-9139.42,-8693.32,-8916.76,-8983.14,-9032.66,-9070.69,-9197.01,11208.6,79.95409079753595,
12904.0,2908718.48,1036648.04,-9139.45,-8693.36,-8916.8,-8983.18,-9032.7,-9070.73,-9197.05,11208.59,75.52450127966692,
12905.0,2908719.15,1036647.3,-9139.49,-8693.4,-8916.84,-8983.22,-9032.74,-9070.78,-9197.09,11208.58,,
12906.0,2908719.82,1036646.56,-9139.52,-8693.44,-8916.88,-8983.26,-9032.78,-9070.82,-9197.13,11208.58,,
12907.0,2908720.5,1036645.82,-9139.55,-8693.49,-8916.93,-8983.31,-9032.82,-9070.86,-9197.18,11208.570000000002,,
12908.0,2908721.17,1036645.08,-9139.59,-8693.53,-8916.97,-8983.35,-9032.86,-9070.9,-9197.22,11208.56,,
12909.0,2908721.85,1036644.34,-9139.62,-8693.57,-8917.01,-8983.39,-9032.91,-9070.94,-9197.26,11208.56,66.66532224392887,
12910.0,2908722.52,1036643.61,-9139.66,-8693.61,-8917.05,-8983.43,-9032.95,-9070.98,-9197.3,11208.55,,
12911.0,2908723.2,1036642.87,-9139.69,-8693.65,-8917.09,-8983.47,-9032.99,-9071.02,-9197.34,11208.55,71.0949117617979,
12912.0,2908723.87,1036642.13,-9139.73,-8693.69,-8917.13,-8983.51,-9033.03,-9071.06,-9197.38,11208.54,75.52450127966692,
12913.0,2908724.55,1036641.4,-9139.76,-8693.73,-8917.17,-8983.55,-9033.07,-9071.11,-9197.42,11208.53,,
12914.0,2908725.22,1036640.66,-9139.8,-8693.78,-8917.22,-8983.6,-9033.11,-9071.15,-9197.47,11208.53,79.95409079753595,
12915.0,2908725.9,1036639.93,-9139.84,-8693.82,-8917.26,-8983.64,-9033.15,-9071.19,-9197.51,11208.52,,
12916.0,2908726.58,1036639.19,-9139.88,-8693.86,-8917.3,-8983.68,-9033.19,-9071.23,-9197.55,11208.52,71.0949117617979,
12917.0,2908727.25,1036638.46,-9139.91,-8693.9,-8917.34,-8983.72,-9033.24,-9071.27,-9197.59,11208.52,,
12918.0,2908727.93,1036637.72,-9139.95,-8693.94,-8917.38,-8983.76,-9033.28,-9071.31,-9197.63,11208.52,73.3097065207324,
12919.0,2908728.61,1036636.99,-9139.99,-8693.98,-8917.42,-8983.8,-9033.32,-9071.35,-9197.67,11208.51,75.52450127966692,
12920.0,2908729.29,1036636.26,-9140.03,-8694.02,-8917.46,-8983.84,-9033.36,-9071.4,-9197.71,11208.51,71.0949117617979,
12921.0,2908729.97,1036635.52,-9140.07,-8694.06,-8917.5,-8983.88,-9033.4,-9071.44,-9197.75,11208.51,,
12922.0,2908730.65,1036634.79,-9140.11,-8694.11,-8917.55,-8983.93,-9033.44,-9071.48,-9197.8,11208.51,79.95409079753595,
12923.0,2908731.33,1036634.06,-9140.15,-8694.15,-8917.59,-8983.97,-9033.48,-9071.52,-9197.84,11208.51,,
12924.0,2908732.01,1036633.33,-9140.19,-8694.19,-8917.63,-8984.01,-9033.53,-9071.56,-9197.88,11208.5,71.0949117617979,
12925.0,2908732.69,1036632.59,-9140.23,-8694.25,-8917.69,-8984.07,-9033.59,-9071.62,-9197.94,11208.48,75.52450127966692,
12926.0,2908733.37,1036631.86,-9140.28,-8694.31,-8917.75,-8984.13,-9033.65,-9071.68,-9198.0,11208.47,,
12927.0,2908734.05,1036631.13,-9140.32,-8694.37,-8917.81,-8984.19,-9033.71,-9071.75,-9198.06,11208.45,73.3097065207324,
12928.0,2908734.73,1036630.4,-9140.36,-8694.44,-8917.88,-8984.26,-9033.77,-9071.81,-9198.13,11208.43,75.52450127966692,
