MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12155.0,2923501.95,1016196.93,-10017.09,-9769.6,-9996.17,-10035.07,-10110.46,-10157.3,-10316.53,11821.43,82.46790426481647,11821.43
12156.0,2923501.56,1016197.5,-10017.81,-9769.66,-9996.23,-10035.13,-10110.52,-10157.37,-10316.59,11822.08,82.22662894514175,11822.08
12157.0,2923501.16,1016198.07,-10018.53,-9769.72,-9996.29,-10035.19,-10110.58,-10157.43,-10316.65,11822.740000000002,78.52064003493818,11822.740000000002
12158.0,2923500.76,1016198.64,-10019.24,-9769.78,-9996.35,-10035.25,-10110.64,-10157.49,-10316.71,11823.39,86.78190698060031,11823.39
12159.0,2923500.36,1016199.21,-10019.96,-9769.84,-9996.41,-10035.31,-10110.7,-10157.55,-10316.77,11824.04,87.06178635142298,11824.04
12160.0,2923499.96,1016199.79,-10020.67,-9769.9,-9996.47,-10035.37,-10110.76,-10157.61,-10316.83,11824.7,99.598451961721,11824.7
12161.0,2923499.56,1016200.36,-10021.38,-9769.96,-9996.53,-10035.43,-10110.82,-10157.67,-10316.89,11825.35,104.51081747029814,11825.35
12162.0,2923499.16,1016200.94,-10022.1,-9770.02,-9996.59,-10035.49,-10110.88,-10157.73,-10316.95,11826.0,83.88660314450377,11826.0
12163.0,2923498.76,1016201.52,-10022.81,-9770.08,-9996.65,-10035.55,-10110.94,-10157.79,-10317.01,11826.65,90.8160303255615,11826.65
12164.0,2923498.36,1016202.1,-10023.52,-9770.14,-9996.71,-10035.61,-10111.0,-10157.85,-10317.08,11827.31,86.80120900617429,11827.31
12165.0,2923497.96,1016202.68,-10024.23,-9770.21,-9996.78,-10035.68,-10111.07,-10157.91,-10317.14,11827.96,116.97027497830024,11827.96
12166.0,2923497.55,1016203.26,-10024.93,-9770.27,-9996.84,-10035.74,-10111.13,-10157.98,-10317.2,11828.61,177.81025958747554,11828.61
12167.0,2923497.15,1016203.84,-10025.64,-9770.33,-9996.9,-10035.8,-10111.19,-10158.04,-10317.26,11829.25,159.3478721259666,11829.25
12168.0,2923496.75,1016204.42,-10026.35,-9770.39,-9996.96,-10035.86,-10111.25,-10158.1,-10317.32,11829.9,112.79138644153424,11829.9
12169.0,2923496.34,1016205.0,-10027.05,-9769.62,-9996.19,-10035.09,-10110.48,-10157.33,-10316.55,11831.37,105.9488183755594,11831.37
12170.0,2923495.94,1016205.58,-10027.76,-9768.81,-9995.38,-10034.28,-10109.67,-10156.52,-10315.74,11832.89,101.52865451911867,11832.89
12171.0,2923495.53,1016206.17,-10028.46,-9768.0,-9994.57,-10033.47,-10108.86,-10155.71,-10314.93,11834.4,,11834.4
12172.0,2923495.13,1016206.75,-10029.16,-9767.19,-9993.76,-10032.66,-10108.05,-10154.9,-10314.12,11835.91,118.90047753569792,11835.91
12173.0,2923494.72,1016207.34,-10029.87,-9766.38,-9992.95,-10031.85,-10107.24,-10154.09,-10313.31,11837.43,117.78096005240728,11837.43
12174.0,2923494.31,1016207.92,-10030.57,-9765.57,-9992.14,-10031.04,-10106.43,-10153.28,-10312.5,11838.94,99.83007626860872,11838.94
12175.0,2923493.91,1016208.51,-10031.27,-9764.75,-9991.32,-10030.22,-10105.61,-10152.46,-10311.68,11840.45,71.90004526306409,11840.45
12176.0,2923493.5,1016209.1,-10031.97,-9763.93,-9990.5,-10029.4,-10104.79,-10151.64,-10310.87,11841.97,60.16441371408612,11841.97
12177.0,2923493.09,1016209.69,-10032.66,-9763.12,-9989.69,-10028.59,-10103.98,-10150.83,-10310.05,11843.48,54.383457054680015,11843.48
12178.0,2923492.68,1016210.27,-10033.36,-9762.3,-9988.87,-10027.77,-10103.16,-10150.01,-10309.23,11845.0,51.27583093726973,11845.0
12179.0,2923492.28,1016210.86,-10034.06,-9761.48,-9988.05,-10026.95,-10102.34,-10149.19,-10308.41,11846.51,47.32856670739146,11846.51
12180.0,2923491.87,1016211.45,-10034.75,-9760.66,-9987.23,-10026.13,-10101.52,-10148.37,-10307.59,11848.02,40.852737127322186,11848.02
12181.0,2923491.46,1016212.05,-10035.45,-9759.84,-9986.41,-10025.31,-10100.7,-10147.55,-10306.77,11849.54,40.46669661584265,11849.54
12182.0,2923491.05,1016212.64,-10036.14,-9759.02,-9985.59,-10024.49,-10099.88,-10146.73,-10305.95,11851.05,43.62257779718788,11851.05
12183.0,2923490.64,1016213.23,-10036.84,-9758.2,-9984.77,-10023.67,-10099.06,-10145.91,-10305.13,11852.570000000002,47.926929500184734,11852.570000000002
12184.0,2923490.23,1016213.82,-10037.53,-9757.38,-9983.95,-10022.85,-10098.24,-10145.09,-10304.31,11854.08,50.7257232084114,11854.08
12185.0,2923489.81,1016214.42,-10038.22,-9756.56,-9983.13,-10022.03,-10097.42,-10144.27,-10303.49,11855.6,40.16751521944601,11855.6
12186.0,2923489.4,1016215.01,-10038.91,-9755.73,-9982.3,-10021.2,-10096.59,-10143.44,-10302.67,11857.11,42.338993096518415,11857.11
12187.0,2923488.99,1016215.61,-10039.6,-9754.91,-9981.48,-10020.38,-10095.77,-10142.61,-10301.84,11858.63,46.69159986345021,11858.63
12188.0,2923488.58,1016216.2,-10040.29,-9754.08,-9980.65,-10019.55,-10094.94,-10141.79,-10301.01,11860.14,64.15028199511235,11860.14
12189.0,2923488.16,1016216.8,-10040.98,-9753.25,-9979.82,-10018.72,-10094.11,-10140.96,-10300.18,11861.66,64.98992010758035,11861.66
12190.0,2923487.75,1016217.4,-10041.66,-9752.42,-9978.99,-10017.89,-10093.28,-10140.13,-10299.35,11863.17,89.3008213180043,11863.17
12191.0,2923487.34,1016218.0,-10042.35,-9751.59,-9978.16,-10017.06,-10092.45,-10139.3,-10298.52,11864.69,69.27496978500324,11864.69
12192.0,2923486.92,1016218.6,-10043.03,-9750.76,-9977.33,-10016.23,-10091.62,-10138.47,-10297.69,11866.2,63.61947629182799,11866.2
12193.0,2923486.51,1016219.2,-10043.72,-9749.93,-9976.5,-10015.4,-10090.79,-10137.64,-10296.86,11867.72,55.31960529501789,11867.72
12194.0,2923486.09,1016219.8,-10044.4,-9749.1,-9975.67,-10014.57,-10089.96,-10136.81,-10296.03,11869.23,70.13390992304521,11869.23
12195.0,2923485.68,1016220.4,-10045.08,-9748.27,-9974.84,-10013.74,-10089.13,-10135.98,-10295.21,11870.75,,11870.75
12196.0,2923485.26,1016221.0,-10045.76,-9747.44,-9974.01,-10012.91,-10088.3,-10135.15,-10294.37,11872.26,62.28763652722358,11872.26
12197.0,2923484.84,1016221.61,-10046.44,-9746.6,-9973.17,-10012.07,-10087.46,-10134.31,-10293.53,11873.78,49.84748104479544,11873.78
12198.0,2923484.43,1016222.21,-10047.12,-9745.76,-9972.33,-10011.23,-10086.62,-10133.47,-10292.69,11875.29,49.992246236600266,11875.29
12199.0,2923484.01,1016222.81,-10047.8,-9744.92,-9971.49,-10010.39,-10085.78,-10132.63,-10291.85,11876.81,47.019734298207815,11876.81
12200.0,2923483.59,1016223.42,-10048.48,-9744.08,-9970.65,-10009.55,-10084.94,-10131.79,-10291.01,11878.33,73.5696704752131,11878.33
12201.0,2923483.17,1016224.02,-10049.16,-9743.24,-9969.81,-10008.71,-10084.1,-10130.95,-10290.17,11879.84,78.1732035746066,11879.84
12202.0,2923482.75,1016224.63,-10049.83,-9742.41,-9968.98,-10007.88,-10083.27,-10130.11,-10289.34,11881.36,54.39310806746701,11881.36
12203.0,2923482.34,1016225.24,-10050.51,-9741.57,-9968.14,-10007.04,-10082.43,-10129.28,-10288.5,11882.87,58.09909697767058,11882.87
12204.0,2923481.92,1016225.85,-10051.18,-9740.73,-9967.3,-10006.2,-10081.59,-10128.44,-10287.66,11884.39,,11884.39
12205.0,2923481.5,1016226.46,-10051.85,-9739.89,-9966.46,-10005.36,-10080.75,-10127.6,-10286.82,11885.9,,11885.9
12206.0,2923481.08,1016227.07,-10052.53,-9739.04,-9965.61,-10004.51,-10079.9,-10126.75,-10285.97,11887.42,51.85489170448905,11887.42
12207.0,2923480.65,1016227.68,-10053.2,-9738.19,-9964.76,-10003.66,-10079.05,-10125.9,-10285.12,11888.94,41.81783840602103,11888.94
12208.0,2923480.23,1016228.29,-10053.87,-9737.35,-9963.92,-10002.82,-10078.21,-10125.05,-10284.28,11890.45,58.02188887537468,11890.45
12209.0,2923479.81,1016228.9,-10054.54,-9736.5,-9963.07,-10001.97,-10077.36,-10124.21,-10283.43,11891.97,62.87634830722988,11891.97
12210.0,2923479.39,1016229.51,-10055.2,-9735.65,-9962.22,-10001.12,-10076.51,-10123.36,-10282.58,11893.48,50.37828674807981,11893.48
12211.0,2923478.97,1016230.12,-10055.87,-9734.8,-9961.37,-10000.27,-10075.66,-10122.51,-10281.73,11895.0,47.93658051297172,11895.0
12212.0,2923478.54,1016230.74,-10056.54,-9733.95,-9960.52,-9999.42,-10074.81,-10121.66,-10280.88,11896.52,55.203793141574046,11896.52
12213.0,2923478.12,1016231.35,-10057.2,-9733.11,-9959.68,-9998.58,-10073.97,-10120.81,-10280.04,11898.03,46.89427113197697,11898.03
12214.0,2923477.7,1016231.97,-10057.87,-9732.26,-9958.83,-9997.73,-10073.12,-10119.97,-10279.19,11899.55,56.41982075273458,11899.55
12215.0,2923477.27,1016232.58,-10058.53,-9731.41,-9957.98,-9996.88,-10072.27,-10119.12,-10278.34,11901.06,80.45084259233587,11901.06
12216.0,2923476.85,1016233.2,-10059.2,-9730.56,-9957.13,-9996.03,-10071.42,-10118.27,-10277.49,11902.58,93.70168314887104,11902.58
12217.0,2923476.42,1016233.82,-10059.86,-9729.7,-9956.27,-9995.17,-10070.56,-10117.41,-10276.63,11904.1,80.9333932316853,11904.1
12218.0,2923476.0,1016234.44,-10060.52,-9728.85,-9955.42,-9994.32,-10069.71,-10116.56,-10275.78,11905.61,61.29358221016377,11905.61
12219.0,2923475.57,1016235.05,-10061.18,-9727.99,-9954.56,-9993.46,-10068.85,-10115.7,-10274.92,11907.13,56.51633088060448,11907.13
12220.0,2923475.14,1016235.67,-10061.84,-9727.13,-9953.7,-9992.6,-10067.99,-10114.84,-10274.06,11908.64,63.735288445271856,11908.64
12221.0,2923474.72,1016236.29,-10062.5,-9726.28,-9952.85,-9991.75,-10067.14,-10113.98,-10273.21,11910.16,164.32779472405264,11910.16
12222.0,2923474.29,1016236.91,-10063.15,-9725.42,-9951.99,-9990.89,-10066.28,-10113.13,-10272.35,11911.68,200.6059517903423,11911.68
12223.0,2923473.86,1016237.54,-10063.81,-9724.56,-9951.13,-9990.03,-10065.42,-10112.27,-10271.49,11913.19,201.5421000306802,11913.19
12224.0,2923473.43,1016238.16,-10064.46,-9724.06,-9950.63,-9989.53,-10064.92,-10111.77,-10270.99,11914.34,111.4016406002079,11914.34
12225.0,2923473.01,1016238.78,-10065.12,-9724.2,-9950.77,-9989.67,-10065.06,-10111.9,-10271.13,11914.86,59.411634716701016,11914.86
12226.0,2923472.58,1016239.41,-10065.77,-9724.33,-9950.9,-9989.8,-10065.19,-10112.04,-10271.26,11915.38,60.53115219999167,11915.38
12227.0,2923472.15,1016240.03,-10066.42,-9724.46,-9951.03,-9989.93,-10065.32,-10112.17,-10271.39,11915.9,63.937959713798605,11915.9
12228.0,2923471.72,1016240.65,-10067.08,-9724.59,-9951.16,-9990.06,-10065.45,-10112.3,-10271.52,11916.41,55.66704175534948,11916.41
12229.0,2923471.29,1016241.28,-10067.73,-9724.73,-9951.3,-9990.2,-10065.59,-10112.44,-10271.66,11916.93,50.37828674807981,11916.93
12230.0,2923470.86,1016241.91,-10068.38,-9724.86,-9951.43,-9990.33,-10065.72,-10112.57,-10271.79,11917.45,48.44808419068212,11917.45
12231.0,2923470.43,1016242.53,-10069.03,-9724.99,-9951.56,-9990.46,-10065.85,-10112.7,-10271.92,11917.96,,11917.96
12232.0,2923469.99,1016243.16,-10069.67,-9725.12,-9951.69,-9990.59,-10065.98,-10112.83,-10272.05,11918.48,35.97897566989301,11918.48
12233.0,2923469.56,1016243.79,-10070.32,-9725.26,-9951.83,-9990.73,-10066.12,-10112.97,-10272.19,11919.0,35.36131085152575,11919.0
12234.0,2923469.13,1016244.42,-10070.97,-9725.39,-9951.96,-9990.86,-10066.25,-10113.1,-10272.32,11919.51,34.81120312266741,11919.51
12235.0,2923468.7,1016245.05,-10071.61,-9725.52,-9952.09,-9990.99,-10066.38,-10113.23,-10272.45,11920.03,36.43257327088147,11920.03
12236.0,2923468.26,1016245.68,-10072.25,-9725.66,-9952.23,-9991.13,-10066.52,-10113.37,-10272.59,11920.53,,11920.53
12237.0,2923467.83,1016246.31,-10072.9,-9725.79,-9952.36,-9991.26,-10066.65,-10113.5,-10272.72,11921.04,56.64179404683532,11921.04
12238.0,2923467.4,1016246.94,-10073.54,-9725.92,-9952.49,-9991.39,-10066.78,-10113.63,-10272.86,11921.55,48.50599026740405,11921.55
12239.0,2923466.96,1016247.58,-10074.18,-9726.06,-9952.63,-9991.53,-10066.92,-10113.77,-10272.99,11922.05,37.870574176142746,11922.05
12240.0,2923466.53,1016248.21,-10074.82,-9726.19,-9952.76,-9991.66,-10067.05,-10113.9,-10273.12,11922.56,34.52167273905775,11922.56
12241.0,2923466.09,1016248.84,-10075.46,-9726.33,-9952.9,-9991.8,-10067.19,-10114.04,-10273.26,11923.06,34.57957881577968,11923.06
12242.0,2923465.66,1016249.48,-10076.1,-9726.46,-9953.03,-9991.93,-10067.32,-10114.17,-10273.39,11923.570000000002,36.97302998695282,11923.570000000002
12243.0,2923465.22,1016250.11,-10076.74,-9726.59,-9953.16,-9992.06,-10067.45,-10114.3,-10273.53,11924.070000000002,36.92477492301788,11924.070000000002
12244.0,2923464.79,1016250.75,-10077.37,-9726.73,-9953.3,-9992.2,-10067.59,-10114.44,-10273.66,11924.58,50.38793776086679,11924.58
12245.0,2923464.35,1016251.39,-10078.01,-9726.86,-9953.43,-9992.33,-10067.72,-10114.57,-10273.79,11925.08,,11925.08
12246.0,2923463.91,1016252.02,-10078.64,-9727.0,-9953.57,-9992.47,-10067.86,-10114.71,-10273.93,11925.58,107.31926219131178,11925.58
12247.0,2923463.47,1016252.66,-10079.28,-9727.13,-9953.7,-9992.6,-10067.99,-10114.84,-10274.06,11926.070000000002,99.598451961721,11926.070000000002
12248.0,2923463.04,1016253.3,-10079.91,-9727.27,-9953.84,-9992.74,-10068.13,-10114.98,-10274.2,11926.570000000002,80.2674733493831,11926.570000000002
12249.0,2923462.6,1016253.94,-10080.54,-9727.4,-9953.97,-9992.87,-10068.26,-10115.11,-10274.34,11927.06,71.58156184109347,11927.06
12250.0,2923462.16,1016254.58,-10081.17,-9727.54,-9954.11,-9993.01,-10068.4,-10115.25,-10274.47,11927.56,72.91340160569789,11927.56
12251.0,2923461.72,1016255.22,-10081.8,-9727.68,-9954.25,-9993.15,-10068.54,-10115.38,-10274.61,11928.05,73.78199275652685,11928.05
12252.0,2923461.28,1016255.86,-10082.43,-9727.81,-9954.38,-9993.28,-10068.67,-10115.52,-10274.74,11928.55,62.65437501312914,11928.55
12253.0,2923460.84,1016256.51,-10083.06,-9727.95,-9954.52,-9993.42,-10068.81,-10115.66,-10274.88,11929.04,61.99810614361392,11929.04
12254.0,2923460.4,1016257.15,-10083.68,-9728.08,-9954.65,-9993.55,-10068.94,-10115.79,-10275.01,11929.54,60.14511168851213,11929.54
12255.0,2923459.96,1016257.79,-10084.31,-9728.22,-9954.79,-9993.69,-10069.08,-10115.93,-10275.15,11930.03,62.615770961981184,11930.03
12256.0,2923459.52,1016258.44,-10084.93,-9728.35,-9954.92,-9993.82,-10069.21,-10116.06,-10275.29,11930.51,58.842224962268695,11930.51
12257.0,2923459.08,1016259.08,-10085.56,-9728.49,-9955.06,-9993.96,-10069.35,-10116.2,-10275.42,11930.990000000002,57.17259975011969,11930.990000000002
12258.0,2923458.63,1016259.73,-10086.18,-9728.63,-9955.2,-9994.1,-10069.49,-10116.34,-10275.56,11931.48,74.2452413703023,11931.48
12259.0,2923458.19,1016260.37,-10086.8,-9728.77,-9955.34,-9994.24,-10069.63,-10116.47,-10275.7,11931.96,79.77527169724668,11931.96
12260.0,2923457.74,1016261.02,-10087.42,-9728.9,-9955.47,-9994.37,-10069.76,-10116.61,-10275.83,11932.44,74.9883693549004,11932.44
12261.0,2923457.29,1016261.67,-10088.04,-9729.04,-9955.61,-9994.51,-10069.9,-10116.75,-10275.97,11932.92,72.01585741650796,11932.92
12262.0,2923456.85,1016262.31,-10088.65,-9729.18,-9955.75,-9994.65,-10070.04,-10116.89,-10276.11,11933.4,70.64541360075559,11933.4
12263.0,2923456.4,1016262.96,-10089.27,-9729.31,-9955.88,-9994.78,-10070.17,-10117.02,-10276.24,11933.88,68.76346610729284,11933.88
12264.0,2923455.95,1016263.61,-10089.88,-9729.45,-9956.02,-9994.92,-10070.31,-10117.16,-10276.38,11934.37,66.37966594890669,11934.37
12265.0,2923455.5,1016264.26,-10090.5,-9729.59,-9956.16,-9995.06,-10070.45,-10117.3,-10276.52,11934.85,64.31434921249115,11934.85
12266.0,2923455.04,1016264.91,-10091.11,-9729.73,-9956.3,-9995.2,-10070.59,-10117.44,-10276.66,11935.320000000002,67.3737202659665,11935.320000000002
12267.0,2923454.59,1016265.56,-10091.72,-9729.87,-9956.44,-9995.34,-10070.73,-10117.57,-10276.8,11935.78,67.49918343219734,11935.78
12268.0,2923454.14,1016266.21,-10092.33,-9730.0,-9956.57,-9995.47,-10070.86,-10117.71,-10276.93,11936.25,79.0128416870746,11936.25
12269.0,2923453.68,1016266.86,-10092.93,-9730.14,-9956.71,-9995.61,-10071.0,-10117.85,-10277.07,11936.72,88.43223016717535,11936.72
12270.0,2923453.22,1016267.51,-10093.54,-9730.28,-9956.85,-9995.75,-10071.14,-10117.99,-10277.21,11937.18,77.72925698640513,11937.18
12271.0,2923452.77,1016268.16,-10094.15,-9730.42,-9956.99,-9995.89,-10071.28,-10118.13,-10277.35,11937.65,75.47091999424983,11937.65
12272.0,2923452.31,1016268.81,-10094.75,-9730.56,-9957.13,-9996.03,-10071.42,-10118.27,-10277.49,11938.12,80.60525879692769,11938.12
12273.0,2923451.85,1016269.47,-10095.35,-9730.7,-9957.27,-9996.17,-10071.56,-10118.41,-10277.63,11938.58,76.78345773328026,11938.58
12274.0,2923451.39,1016270.12,-10095.95,-9730.84,-9957.41,-9996.31,-10071.7,-10118.55,-10277.77,11939.05,67.01663279284793,11939.05
12275.0,2923450.93,1016270.77,-10096.55,-9730.98,-9957.55,-9996.45,-10071.84,-10118.68,-10277.91,11939.52,55.10728301370415,11939.52
12276.0,2923450.46,1016271.43,-10097.15,-9731.12,-9957.69,-9996.59,-10071.98,-10118.83,-10278.05,11939.97,,11939.97
12277.0,2923450.0,1016272.08,-10097.75,-9731.26,-9957.83,-9996.73,-10072.12,-10118.97,-10278.19,11940.42,43.62257779718788,11940.42
12278.0,2923449.53,1016272.74,-10098.34,-9731.4,-9957.97,-9996.87,-10072.26,-10119.11,-10278.33,11940.87,52.0479119602288,11940.87
12279.0,2923449.07,1016273.39,-10098.94,-9731.54,-9958.11,-9997.01,-10072.4,-10119.25,-10278.47,11941.320000000002,66.06118252693607,11941.320000000002
12280.0,2923448.6,1016274.05,-10099.53,-9731.68,-9958.25,-9997.15,-10072.54,-10119.39,-10278.61,11941.77,69.9601916928794,11941.77
12281.0,2923448.13,1016274.7,-10100.12,-9731.82,-9958.39,-9997.29,-10072.68,-10119.53,-10278.75,11942.23,70.19181599976714,11942.23
12282.0,2923447.66,1016275.36,-10100.71,-9731.96,-9958.53,-9997.43,-10072.82,-10119.67,-10278.89,11942.68,61.96915310525295,11942.68
12283.0,2923447.19,1016276.02,-10101.3,-9732.1,-9958.67,-9997.57,-10072.96,-10119.81,-10279.03,11943.13,61.35148828688569,11943.13
12284.0,2923446.72,1016276.67,-10101.89,-9732.24,-9958.81,-9997.71,-10073.1,-10119.95,-10279.17,11943.58,,11943.58
12285.0,2923446.25,1016277.33,-10102.47,-9732.38,-9958.95,-9997.85,-10073.24,-10120.09,-10279.31,11944.03,53.27359058417635,11944.03
12286.0,2923445.77,1016277.99,-10103.06,-9732.52,-9959.09,-9997.99,-10073.38,-10120.23,-10279.45,11944.47,54.798450604520525,11944.47
12287.0,2923445.3,1016278.65,-10103.64,-9732.67,-9959.24,-9998.14,-10073.53,-10120.37,-10279.6,11944.91,51.73907955104518,11944.91
12288.0,2923444.82,1016279.31,-10104.22,-9732.81,-9959.38,-9998.28,-10073.67,-10120.52,-10279.74,11945.34,56.429471765521576,11945.34
12289.0,2923444.35,1016279.97,-10104.81,-9732.95,-9959.52,-9998.42,-10073.81,-10120.66,-10279.88,11945.78,63.51331515117111,11945.78
12290.0,2923443.87,1016280.63,-10105.38,-9733.09,-9959.66,-9998.56,-10073.95,-10120.8,-10280.02,11946.22,68.47393572368318,11946.22
12291.0,2923443.39,1016281.29,-10105.96,-9733.23,-9959.8,-9998.7,-10074.09,-10120.94,-10280.17,11946.65,65.63653796430859,11946.65
12292.0,2923442.91,1016281.95,-10106.54,-9733.38,-9959.95,-9998.85,-10074.24,-10121.09,-10280.31,11947.09,69.30392282336419,11947.09
12293.0,2923442.43,1016282.61,-10107.11,-9733.52,-9960.09,-9998.99,-10074.38,-10121.23,-10280.45,11947.52,73.85920085882275,11947.52
12294.0,2923441.95,1016283.28,-10107.69,-9733.66,-9960.23,-9999.13,-10074.52,-10121.37,-10280.59,11947.96,67.75010976465906,11947.96
12295.0,2923441.47,1016283.94,-10108.26,-9733.8,-9960.37,-9999.27,-10074.66,-10121.51,-10280.73,11948.4,64.5363225065919,11948.4
12296.0,2923440.98,1016284.6,-10108.83,-9733.95,-9960.52,-9999.42,-10074.81,-10121.66,-10280.88,11948.820000000002,54.46066515697592,11948.820000000002
12297.0,2923440.5,1016285.27,-10109.4,-9734.09,-9960.66,-9999.56,-10074.95,-10121.8,-10281.02,11949.240000000002,52.61732171466113,11949.240000000002
12298.0,2923440.01,1016285.93,-10109.97,-9734.24,-9960.81,-9999.71,-10075.1,-10121.94,-10281.17,11949.66,67.41232431711445,11949.66
12299.0,2923439.53,1016286.59,-10110.54,-9734.38,-9960.95,-9999.85,-10075.24,-10122.09,-10281.31,11950.08,72.57561615815328,11950.08
12300.0,2923439.04,1016287.26,-10111.1,-9734.52,-9961.09,-9999.99,-10075.38,-10122.23,-10281.45,11950.5,,11950.5
12301.0,2923438.55,1016287.92,-10111.67,-9734.67,-9961.24,-10000.14,-10075.53,-10122.38,-10281.6,11950.92,69.32322484893817,11950.92
12302.0,2923438.06,1016288.59,-10112.23,-9734.81,-9961.38,-10000.28,-10075.67,-10122.52,-10281.74,11951.35,67.24825709973564,11951.35
12303.0,2923437.57,1016289.25,-10112.79,-9734.95,-9961.52,-10000.42,-10075.81,-10122.66,-10281.89,11951.77,58.4272314124282,11951.77
12304.0,2923437.07,1016289.92,-10113.35,-9735.1,-9961.67,-10000.57,-10075.96,-10122.81,-10282.03,11952.19,58.09909697767058,11952.19
12305.0,2923436.58,1016290.59,-10113.91,-9735.24,-9961.81,-10000.71,-10076.1,-10122.95,-10282.17,11952.61,,11952.61
12306.0,2923436.09,1016291.26,-10114.47,-9735.39,-9961.96,-10000.86,-10076.25,-10123.1,-10282.32,11953.02,62.38414665509346,11953.02
12307.0,2923435.59,1016291.92,-10115.02,-9735.53,-9962.1,-10001.0,-10076.39,-10123.24,-10282.46,11953.43,58.09909697767058,11953.43
12308.0,2923435.1,1016292.59,-10115.58,-9735.68,-9962.25,-10001.15,-10076.54,-10123.39,-10282.61,11953.84,60.59870928950061,11953.84
12309.0,2923434.6,1016293.26,-10116.13,-9735.82,-9962.39,-10001.29,-10076.68,-10123.53,-10282.75,11954.25,,11954.25
12310.0,2923434.1,1016293.93,-10116.68,-9735.97,-9962.54,-10001.44,-10076.83,-10123.68,-10282.9,11954.66,48.44808419068212,11954.66
12311.0,2923433.6,1016294.6,-10117.24,-9736.11,-9962.68,-10001.58,-10076.97,-10123.82,-10283.04,11955.06,58.63955369374194,11955.06
12312.0,2923433.1,1016295.27,-10117.78,-9736.24,-9962.81,-10001.71,-10077.1,-10123.95,-10283.17,11955.490000000002,56.06273327961602,11955.490000000002
12313.0,2923432.6,1016295.94,-10118.33,-9736.17,-9962.74,-10001.64,-10077.03,-10123.88,-10283.1,11956.1,54.64403439992872,11956.1
