MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14861.0,3010164.27,1101644.93,-10041.55,-9569.87,-9726.1,-9799.04,-9933.6,-9977.63,-10097.72,12039.36,89.78883598037469,
14862.0,3010164.79,1101644.08,-10041.55,-9569.89,-9726.12,-9799.06,-9933.62,-9977.65,-10097.74,12039.34,88.04245397085883,
14863.0,3010165.32,1101643.23,-10041.54,-9569.91,-9726.14,-9799.08,-9933.63,-9977.67,-10097.76,12039.31,,
14864.0,3010165.84,1101642.38,-10041.54,-9569.93,-9726.15,-9799.1,-9933.65,-9977.69,-10097.78,12039.29,,
14865.0,3010166.37,1101641.52,-10041.54,-9569.95,-9726.17,-9799.12,-9933.67,-9977.71,-10097.8,12039.27,94.82130958176064,
14866.0,3010166.9,1101640.67,-10041.53,-9569.97,-9726.19,-9799.13,-9933.69,-9977.73,-10097.82,12039.25,94.0876224653368,
14867.0,3010167.42,1101639.82,-10041.53,-9569.99,-9726.21,-9799.15,-9933.71,-9977.75,-10097.84,12039.23,90.73952914531824,
14868.0,3010167.95,1101638.97,-10041.53,-9570.01,-9726.23,-9799.17,-9933.73,-9977.76,-10097.85,12039.2,93.20926464989984,
14869.0,3010168.48,1101638.12,-10041.52,-9570.03,-9726.25,-9799.19,-9933.75,-9977.78,-10097.87,12039.18,96.30935105732443,
14870.0,3010169.0,1101637.27,-10041.52,-9570.05,-9726.27,-9799.21,-9933.77,-9977.8,-10097.89,12039.16,97.43571578535538,
14871.0,3010169.53,1101636.42,-10041.52,-9570.06,-9726.29,-9799.23,-9933.79,-9977.82,-10097.91,12039.14,100.2361271733956,
14872.0,3010170.06,1101635.57,-10041.52,-9570.08,-9726.31,-9799.25,-9933.81,-9977.84,-10097.93,12039.12,92.1965697568078,
14873.0,3010170.58,1101634.72,-10041.51,-9570.1,-9726.33,-9799.27,-9933.82,-9977.86,-10097.95,12039.09,92.5479128829826,
14874.0,3010171.11,1101633.88,-10041.51,-9570.12,-9726.34,-9799.29,-9933.84,-9977.88,-10097.97,12039.070000000002,95.57566394090064,
14875.0,3010171.64,1101633.03,-10041.51,-9570.14,-9726.36,-9799.31,-9933.86,-9977.9,-10097.99,12039.05,93.87061641681709,
14876.0,3010172.17,1101632.18,-10041.5,-9570.16,-9726.38,-9799.32,-9933.88,-9977.92,-10098.01,12039.03,,
14877.0,3010172.7,1101631.33,-10041.5,-9570.18,-9726.4,-9799.34,-9933.9,-9977.94,-10098.03,12039.01,96.30935105732443,
14878.0,3010173.22,1101630.48,-10041.5,-9570.2,-9726.42,-9799.36,-9933.92,-9977.95,-10098.04,12038.990000000002,98.93409088227727,
14879.0,3010173.75,1101629.63,-10041.5,-9570.22,-9726.44,-9799.38,-9933.94,-9977.97,-10098.06,12038.96,97.90072874646908,
14880.0,3010174.28,1101628.78,-10041.49,-9570.23,-9726.46,-9799.4,-9933.96,-9977.99,-10098.08,12038.94,97.64238821251703,
14881.0,3010174.81,1101627.93,-10041.49,-9570.25,-9726.48,-9799.42,-9933.98,-9978.01,-10098.1,12038.92,104.57624814379004,
14882.0,3010175.34,1101627.08,-10041.49,-9570.27,-9726.5,-9799.44,-9933.99,-9978.03,-10098.12,12038.9,,
14883.0,3010175.87,1101626.24,-10041.49,-9570.29,-9726.51,-9799.46,-9934.01,-9978.05,-10098.14,12038.88,101.47616173636546,
14884.0,3010176.4,1101625.39,-10041.48,-9570.31,-9726.53,-9799.48,-9934.03,-9978.07,-10098.16,12038.86,,
14885.0,3010176.93,1101624.54,-10041.48,-9570.33,-9726.55,-9799.49,-9934.05,-9978.09,-10098.18,12038.84,100.4221323578411,
14886.0,3010177.46,1101623.69,-10041.48,-9570.35,-9726.57,-9799.51,-9934.07,-9978.11,-10098.2,12038.81,101.2694893092038,
14887.0,3010177.99,1101622.84,-10041.48,-9570.37,-9726.59,-9799.53,-9934.09,-9978.12,-10098.21,12038.79,106.07462324071196,
14888.0,3010178.52,1101622.0,-10041.48,-9570.39,-9726.61,-9799.55,-9934.11,-9978.14,-10098.23,12038.77,107.67633455121468,
14889.0,3010179.05,1101621.15,-10041.47,-9570.41,-9726.63,-9799.57,-9934.13,-9978.16,-10098.25,12038.75,101.47616173636546,
14890.0,3010179.58,1101620.3,-10041.47,-9570.42,-9726.65,-9799.59,-9934.15,-9978.18,-10098.27,12038.73,100.7528082412997,
14891.0,3010180.11,1101619.45,-10041.47,-9570.44,-9726.67,-9799.61,-9934.17,-9978.2,-10098.29,12038.71,99.40943746474905,
14892.0,3010180.64,1101618.61,-10041.47,-9570.46,-9726.69,-9799.63,-9934.18,-9978.22,-10098.31,12038.69,95.4206596205294,
14893.0,3010181.17,1101617.76,-10041.47,-9570.48,-9726.7,-9799.65,-9934.2,-9978.24,-10098.33,12038.67,88.04245397085883,
14894.0,3010181.7,1101616.91,-10041.46,-9570.5,-9726.72,-9799.67,-9934.22,-9978.26,-10098.35,12038.65,94.01528711583023,
14895.0,3010182.24,1101616.06,-10041.46,-9570.52,-9726.74,-9799.68,-9934.24,-9978.28,-10098.37,12038.63,98.25207187264384,
14896.0,3010182.77,1101615.22,-10041.46,-9570.54,-9726.76,-9799.7,-9934.26,-9978.3,-10098.39,12038.61,93.15759654310943,
14897.0,3010183.3,1101614.37,-10041.46,-9570.56,-9726.78,-9799.72,-9934.28,-9978.31,-10098.4,12038.59,90.10917824247522,
14898.0,3010183.83,1101613.52,-10041.46,-9570.58,-9726.8,-9799.74,-9934.3,-9978.33,-10098.42,12038.570000000002,97.29104508634224,
14899.0,3010184.36,1101612.68,-10041.46,-9570.59,-9726.82,-9799.76,-9934.32,-9978.35,-10098.44,12038.54,102.63352732847063,
14900.0,3010184.9,1101611.83,-10041.46,-9570.61,-9726.84,-9799.78,-9934.34,-9978.37,-10098.46,12038.52,104.57624814379004,
14901.0,3010185.43,1101610.98,-10041.45,-9570.63,-9726.86,-9799.8,-9934.35,-9978.39,-10098.48,12038.5,103.5842204934142,
14902.0,3010185.96,1101610.14,-10041.45,-9570.65,-9726.87,-9799.82,-9934.37,-9978.41,-10098.5,12038.48,101.166153095623,
14903.0,3010186.5,1101609.29,-10041.45,-9570.67,-9726.89,-9799.84,-9934.39,-9978.43,-10098.52,12038.46,99.40943746474905,
14904.0,3010187.03,1101608.45,-10041.45,-9570.69,-9726.91,-9799.85,-9934.41,-9978.45,-10098.54,12038.44,102.85053337699036,
14905.0,3010187.56,1101607.6,-10041.45,-9570.71,-9726.93,-9799.87,-9934.43,-9978.47,-10098.56,12038.42,95.6376656690491,
14906.0,3010188.1,1101606.76,-10041.45,-9570.73,-9726.95,-9799.89,-9934.45,-9978.48,-10098.57,12038.4,104.57624814379004,
14907.0,3010188.63,1101605.91,-10041.45,-9570.75,-9726.97,-9799.91,-9934.47,-9978.5,-10098.59,12038.38,,
14908.0,3010189.16,1101605.06,-10041.45,-9570.77,-9726.99,-9799.93,-9934.49,-9978.52,-10098.61,12038.36,95.83400447485268,
14909.0,3010189.7,1101604.22,-10041.45,-9570.78,-9727.01,-9799.95,-9934.51,-9978.54,-10098.63,12038.34,100.0707892316663,
14910.0,3010190.23,1101603.37,-10041.44,-9570.8,-9727.03,-9799.97,-9934.53,-9978.56,-10098.65,12038.320000000002,106.95298105614891,
14911.0,3010190.77,1101602.53,-10041.44,-9570.83,-9727.05,-9799.99,-9934.55,-9978.58,-10098.67,12038.3,102.550858357606,
14912.0,3010191.3,1101601.68,-10041.44,-9570.85,-9727.07,-9800.02,-9934.57,-9978.61,-10098.7,12038.28,107.84167249294396,
14913.0,3010191.84,1101600.84,-10041.44,-9570.87,-9727.1,-9800.04,-9934.6,-9978.63,-10098.72,12038.25,103.11920753230048,
14914.0,3010192.37,1101599.99,-10041.44,-9570.9,-9727.12,-9800.06,-9934.62,-9978.66,-10098.75,12038.23,101.47616173636546,
14915.0,3010192.91,1101599.15,-10041.44,-9570.92,-9727.14,-9800.09,-9934.64,-9978.68,-10098.77,12038.2,99.40943746474905,
14916.0,3010193.44,1101598.3,-10041.44,-9570.95,-9727.17,-9800.11,-9934.67,-9978.7,-10098.79,12038.18,,
14917.0,3010193.98,1101597.46,-10041.44,-9570.97,-9727.19,-9800.13,-9934.69,-9978.73,-10098.82,12038.15,,
14918.0,3010194.52,1101596.62,-10041.44,-9570.99,-9727.22,-9800.16,-9934.71,-9978.75,-10098.84,12038.13,104.57624814379004,
14919.0,3010195.05,1101595.77,-10041.44,-9571.02,-9727.24,-9800.18,-9934.74,-9978.77,-10098.86,12038.11,105.76461459996948,
14920.0,3010195.59,1101594.93,-10041.44,-9571.04,-9727.26,-9800.21,-9934.76,-9978.8,-10098.89,12038.08,103.55321962933996,
14921.0,3010196.12,1101594.08,-10041.44,-9571.07,-9727.29,-9800.23,-9934.79,-9978.83,-10098.92,12038.05,98.20040376585344,
14922.0,3010196.66,1101593.24,-10041.44,-9571.1,-9727.32,-9800.26,-9934.82,-9978.86,-10098.95,12038.02,97.44604940671346,
14923.0,3010197.2,1101592.4,-10041.44,-9571.13,-9727.35,-9800.29,-9934.85,-9978.89,-10098.98,12037.990000000002,93.72594571780394,
14924.0,3010197.74,1101591.55,-10041.44,-9571.16,-9727.38,-9800.32,-9934.88,-9978.92,-10099.01,12037.96,92.70291720335382,
14925.0,3010198.27,1101590.71,-10041.44,-9571.19,-9727.41,-9800.35,-9934.91,-9978.95,-10099.04,12037.93,100.38079787240876,
14926.0,3010198.81,1101589.87,-10041.44,-9571.22,-9727.44,-9800.38,-9934.94,-9978.97,-10099.06,12037.9,,
14927.0,3010199.35,1101589.02,-10041.44,-9571.25,-9727.47,-9800.41,-9934.97,-9979.0,-10099.09,12037.87,90.10917824247522,
14928.0,3010199.89,1101588.18,-10041.44,-9571.28,-9727.5,-9800.44,-9935.0,-9979.03,-10099.12,12037.84,,
14929.0,3010200.42,1101587.34,-10041.44,-9571.31,-9727.53,-9800.47,-9935.03,-9979.06,-10099.15,12037.820000000002,92.57891374705684,
14930.0,3010200.96,1101586.49,-10041.44,-9571.34,-9727.56,-9800.5,-9935.06,-9979.09,-10099.18,12037.79,93.20926464989984,
14931.0,3010201.5,1101585.65,-10041.44,-9571.37,-9727.59,-9800.53,-9935.09,-9979.12,-10099.21,12037.76,88.04245397085883,
14932.0,3010202.04,1101584.81,-10041.44,-9571.4,-9727.62,-9800.56,-9935.12,-9979.15,-10099.24,12037.73,,
14933.0,3010202.58,1101583.97,-10041.44,-9571.43,-9727.65,-9800.59,-9935.15,-9979.18,-10099.27,12037.7,,
14934.0,3010203.12,1101583.12,-10041.44,-9571.45,-9727.68,-9800.62,-9935.18,-9979.21,-10099.3,12037.67,93.20926464989984,
14935.0,3010203.66,1101582.28,-10041.44,-9571.48,-9727.71,-9800.65,-9935.21,-9979.24,-10099.33,12037.64,89.6131644172873,
14936.0,3010204.19,1101581.44,-10041.44,-9571.51,-9727.74,-9800.68,-9935.24,-9979.27,-10099.36,12037.61,84.94236756343422,
14937.0,3010204.73,1101580.6,-10041.44,-9571.54,-9727.77,-9800.71,-9935.27,-9979.3,-10099.39,12037.58,86.94709010690212,
14938.0,3010205.27,1101579.76,-10041.44,-9571.57,-9727.8,-9800.74,-9935.3,-9979.33,-10099.42,12037.55,88.04245397085883,
14939.0,3010205.81,1101578.91,-10041.44,-9571.6,-9727.83,-9800.77,-9935.33,-9979.36,-10099.45,12037.52,84.94236756343422,
14940.0,3010206.35,1101578.07,-10041.44,-9571.63,-9727.86,-9800.8,-9935.35,-9979.39,-10099.48,12037.490000000002,,
14941.0,3010206.89,1101577.23,-10041.45,-9571.66,-9727.89,-9800.83,-9935.38,-9979.42,-10099.51,12037.47,,
14942.0,3010207.43,1101576.39,-10041.45,-9571.69,-9727.92,-9800.86,-9935.41,-9979.45,-10099.54,12037.44,83.37165711700575,
14943.0,3010207.98,1101575.55,-10041.45,-9571.72,-9727.94,-9800.89,-9935.44,-9979.48,-10099.57,12037.41,81.8422811560096,
14944.0,3010208.52,1101574.71,-10041.45,-9571.75,-9727.97,-9800.92,-9935.47,-9979.51,-10099.6,12037.38,73.575384069544,
14945.0,3010209.06,1101573.87,-10041.45,-9571.78,-9728.0,-9800.95,-9935.5,-9979.54,-10099.63,12037.35,,
14946.0,3010209.6,1101573.03,-10041.45,-9571.81,-9728.03,-9800.98,-9935.53,-9979.57,-10099.66,12037.320000000002,,
14947.0,3010210.14,1101572.19,-10041.45,-9571.84,-9728.06,-9801.01,-9935.56,-9979.6,-10099.69,12037.3,,
14948.0,3010210.68,1101571.34,-10041.45,-9571.87,-9728.09,-9801.04,-9935.59,-9979.63,-10099.72,12037.27,75.95211698190286,
14949.0,3010211.22,1101570.5,-10041.45,-9571.9,-9728.12,-9801.07,-9935.62,-9979.66,-10099.75,12037.240000000002,79.77555688439321,
14950.0,3010211.77,1101569.66,-10041.46,-9571.93,-9728.15,-9801.09,-9935.65,-9979.69,-10099.78,12037.21,78.13251108845816,
14951.0,3010212.31,1101568.82,-10041.46,-9571.96,-9728.18,-9801.12,-9935.68,-9979.72,-10099.81,12037.18,76.6754704769686,
14952.0,3010212.85,1101567.98,-10041.46,-9571.99,-9728.21,-9801.15,-9935.71,-9979.75,-10099.84,12037.15,79.00053528253706,
14953.0,3010213.39,1101567.14,-10041.46,-9572.02,-9728.24,-9801.18,-9935.74,-9979.78,-10099.87,12037.13,79.77555688439321,
14954.0,3010213.93,1101566.3,-10041.46,-9572.05,-9728.27,-9801.21,-9935.77,-9979.81,-10099.9,12037.1,84.94236756343422,
14955.0,3010214.48,1101565.46,-10041.46,-9572.08,-9728.3,-9801.24,-9935.8,-9979.83,-10099.92,12037.070000000002,84.05367612663916,
14956.0,3010215.02,1101564.62,-10041.47,-9572.11,-9728.33,-9801.27,-9935.83,-9979.86,-10099.95,12037.04,79.77555688439321,
14957.0,3010215.56,1101563.78,-10041.47,-9572.14,-9728.36,-9801.3,-9935.86,-9979.89,-10099.98,12037.01,78.43218610784255,
14958.0,3010216.11,1101562.94,-10041.47,-9572.17,-9728.39,-9801.33,-9935.89,-9979.92,-10100.01,12036.990000000002,71.50865979792759,
14959.0,3010216.65,1101562.1,-10041.47,-9572.2,-9728.42,-9801.36,-9935.92,-9979.95,-10100.04,12036.96,,
14960.0,3010217.19,1101561.26,-10041.47,-9572.23,-9728.45,-9801.39,-9935.95,-9979.98,-10100.07,12036.93,65.30848698307838,
14961.0,3010217.74,1101560.42,-10041.48,-9572.26,-9728.48,-9801.42,-9935.98,-9980.01,-10100.1,12036.9,72.2526805357095,
14962.0,3010218.28,1101559.58,-10041.48,-9572.29,-9728.51,-9801.45,-9936.01,-9980.04,-10100.13,12036.88,76.6754704769686,
14963.0,3010218.82,1101558.74,-10041.48,-9572.31,-9728.54,-9801.48,-9936.04,-9980.07,-10100.16,12036.85,74.00939616658344,
14964.0,3010219.36,1101557.9,-10041.48,-9572.34,-9728.57,-9801.51,-9936.07,-9980.1,-10100.19,12036.820000000002,73.575384069544,
14965.0,3010219.9,1101557.06,-10041.48,-9572.37,-9728.6,-9801.54,-9936.1,-9980.13,-10100.22,12036.79,,
14966.0,3010220.45,1101556.22,-10041.49,-9572.4,-9728.63,-9801.57,-9936.13,-9980.16,-10100.25,12036.77,71.50865979792759,
14967.0,3010220.99,1101555.38,-10041.49,-9572.43,-9728.66,-9801.6,-9936.16,-9980.19,-10100.28,12036.740000000002,75.9211161178286,
14968.0,3010221.53,1101554.54,-10041.49,-9572.46,-9728.69,-9801.63,-9936.19,-9980.22,-10100.31,12036.71,79.17620684562445,
14969.0,3010222.07,1101553.7,-10041.49,-9572.49,-9728.72,-9801.66,-9936.21,-9980.25,-10100.34,12036.68,74.45374188498096,
14970.0,3010222.61,1101552.86,-10041.5,-9572.52,-9728.75,-9801.69,-9936.24,-9980.28,-10100.37,12036.66,78.2771817874713,
14971.0,3010223.15,1101552.02,-10041.5,-9572.55,-9728.78,-9801.72,-9936.27,-9980.31,-10100.4,12036.63,76.6754704769686,
14972.0,3010223.7,1101551.18,-10041.5,-9572.58,-9728.8,-9801.75,-9936.3,-9980.34,-10100.43,12036.6,81.511605272551,
14973.0,3010224.24,1101550.34,-10041.51,-9572.61,-9728.83,-9801.78,-9936.33,-9980.37,-10100.46,12036.58,79.77555688439321,
14974.0,3010224.78,1101549.5,-10041.51,-9572.64,-9728.86,-9801.81,-9936.36,-9980.4,-10100.49,12036.55,,
14975.0,3010225.32,1101548.66,-10041.51,-9572.67,-9728.89,-9801.84,-9936.39,-9980.43,-10100.52,12036.53,,
14976.0,3010225.86,1101547.82,-10041.52,-9572.7,-9728.92,-9801.87,-9936.42,-9980.46,-10100.55,12036.5,81.37726819489592,
14977.0,3010226.4,1101546.97,-10041.52,-9572.73,-9728.95,-9801.9,-9936.45,-9980.49,-10100.58,12036.47,86.60608060208543,
14978.0,3010226.94,1101546.13,-10041.52,-9572.76,-9728.98,-9801.92,-9936.48,-9980.52,-10100.61,12036.45,86.68874957295007,
14979.0,3010227.48,1101545.29,-10041.53,-9572.79,-9729.01,-9801.95,-9936.51,-9980.55,-10100.64,12036.42,90.10917824247522,
14980.0,3010228.02,1101544.45,-10041.53,-9572.82,-9729.04,-9801.98,-9936.54,-9980.58,-10100.67,12036.39,84.94236756343422,
14981.0,3010228.56,1101543.61,-10041.53,-9572.85,-9729.07,-9802.01,-9936.57,-9980.61,-10100.7,12036.37,81.8422811560096,
14982.0,3010229.1,1101542.77,-10041.54,-9572.88,-9729.1,-9802.04,-9936.6,-9980.64,-10100.73,12036.34,89.18948594160592,
14983.0,3010229.64,1101541.93,-10041.54,-9572.91,-9729.13,-9802.07,-9936.63,-9980.67,-10100.76,12036.320000000002,90.10917824247522,
14984.0,3010230.18,1101541.08,-10041.54,-9572.94,-9729.16,-9802.1,-9936.66,-9980.69,-10100.78,12036.29,89.40649199012564,
14985.0,3010230.72,1101540.24,-10041.55,-9572.97,-9729.19,-9802.13,-9936.69,-9980.72,-10100.81,12036.26,89.07581610666702,
14986.0,3010231.26,1101539.4,-10041.55,-9573.0,-9729.22,-9802.16,-9936.72,-9980.75,-10100.84,12036.240000000002,94.65597164003132,
14987.0,3010231.8,1101538.56,-10041.56,-9573.03,-9729.25,-9802.19,-9936.75,-9980.78,-10100.87,12036.21,94.96598028077378,
14988.0,3010232.34,1101537.72,-10041.56,-9573.06,-9729.28,-9802.22,-9936.78,-9980.81,-10100.9,12036.19,93.6329431255812,
14989.0,3010232.88,1101536.87,-10041.56,-9573.09,-9729.31,-9802.25,-9936.81,-9980.84,-10100.93,12036.16,98.00406496004987,
14990.0,3010233.42,1101536.03,-10041.57,-9573.12,-9729.34,-9802.28,-9936.84,-9980.87,-10100.96,12036.13,96.07167776608856,
14991.0,3010233.96,1101535.19,-10041.57,-9573.15,-9729.37,-9802.31,-9936.87,-9980.9,-10100.99,12036.11,93.64327674693928,
14992.0,3010234.5,1101534.35,-10041.58,-9573.17,-9729.4,-9802.34,-9936.9,-9980.93,-10101.02,12036.08,95.71000101855569,
14993.0,3010235.03,1101533.5,-10041.58,-9573.2,-9729.43,-9802.37,-9936.93,-9980.96,-10101.05,12036.06,97.01203730967404,
14994.0,3010235.57,1101532.66,-10041.58,-9573.23,-9729.46,-9802.4,-9936.96,-9980.99,-10101.08,12036.03,98.73775207647373,
14995.0,3010236.11,1101531.82,-10041.59,-9573.26,-9729.49,-9802.43,-9936.99,-9981.02,-10101.11,12036.01,96.30935105732443,
14996.0,3010236.65,1101530.98,-10041.59,-9573.29,-9729.52,-9802.46,-9937.02,-9981.05,-10101.14,12035.98,94.45963283422776,
14997.0,3010237.19,1101530.13,-10041.6,-9573.32,-9729.55,-9802.49,-9937.05,-9981.08,-10101.17,12035.96,95.57566394090064,
14998.0,3010237.73,1101529.29,-10041.6,-9573.35,-9729.58,-9802.52,-9937.07,-9981.11,-10101.2,12035.93,88.04245397085883,
14999.0,3010238.26,1101528.45,-10041.61,-9573.38,-9729.61,-9802.55,-9937.1,-9981.14,-10101.23,12035.91,,
15000.0,3010238.8,1101527.6,-10041.61,-9573.41,-9729.63,-9802.58,-9937.13,-9981.17,-10101.26,12035.88,92.86825514508313,
15001.0,3010239.34,1101526.76,-10041.62,-9573.44,-9729.66,-9802.61,-9937.16,-9981.2,-10101.29,12035.86,96.30935105732443,
15002.0,3010239.88,1101525.92,-10041.62,-9573.47,-9729.69,-9802.64,-9937.19,-9981.23,-10101.32,12035.84,89.23082042703827,
15003.0,3010240.41,1101525.07,-10041.63,-9573.5,-9729.72,-9802.67,-9937.22,-9981.26,-10101.35,12035.81,94.99698114484804,
15004.0,3010240.95,1101524.23,-10041.63,-9573.53,-9729.75,-9802.7,-9937.25,-9981.29,-10101.38,12035.79,90.10917824247522,
15005.0,3010241.49,1101523.39,-10041.64,-9573.56,-9729.78,-9802.73,-9937.28,-9981.32,-10101.41,12035.76,88.88981092222154,
15006.0,3010242.02,1101522.54,-10041.64,-9573.59,-9729.81,-9802.76,-9937.31,-9981.35,-10101.44,12035.740000000002,94.48030007694392,
15007.0,3010242.56,1101521.7,-10041.65,-9573.62,-9729.84,-9802.78,-9937.34,-9981.38,-10101.47,12035.71,89.33415664061907,
15008.0,3010243.1,1101520.86,-10041.66,-9573.65,-9729.87,-9802.81,-9937.37,-9981.41,-10101.5,12035.69,81.8422811560096,
15009.0,3010243.64,1101520.01,-10041.66,-9573.68,-9729.9,-9802.84,-9937.4,-9981.44,-10101.53,12035.67,,
15010.0,3010244.17,1101519.17,-10041.67,-9573.71,-9729.93,-9802.87,-9937.43,-9981.47,-10101.56,12035.64,,
15011.0,3010244.71,1101518.32,-10041.67,-9573.74,-9729.97,-9802.91,-9937.46,-9981.5,-10101.59,12035.61,84.27068217515888,
15012.0,3010245.24,1101517.48,-10041.68,-9573.78,-9730.0,-9802.94,-9937.5,-9981.53,-10101.62,12035.58,82.98931312675671,
15013.0,3010245.78,1101516.64,-10041.68,-9573.81,-9730.03,-9802.98,-9937.53,-9981.57,-10101.66,12035.56,82.42096395206221,
15014.0,3010246.32,1101515.79,-10041.69,-9573.85,-9730.07,-9803.01,-9937.57,-9981.6,-10101.69,12035.53,84.94236756343422,
15015.0,3010246.85,1101514.95,-10041.7,-9573.88,-9730.1,-9803.05,-9937.6,-9981.64,-10101.73,12035.5,83.81600283540327,
15016.0,3010247.39,1101514.1,-10041.7,-9573.91,-9730.14,-9803.08,-9937.64,-9981.67,-10101.76,12035.47,79.77555688439321,
15017.0,3010247.92,1101513.26,-10041.71,-9573.95,-9730.17,-9803.11,-9937.67,-9981.71,-10101.8,12035.44,78.63885853500418,
15018.0,3010248.46,1101512.42,-10041.72,-9573.98,-9730.21,-9803.15,-9937.7,-9981.74,-10101.83,12035.42,73.575384069544,
15019.0,3010249.0,1101511.57,-10041.72,-9574.02,-9730.24,-9803.18,-9937.74,-9981.77,-10101.86,12035.39,82.85497604910165,
15020.0,3010249.53,1101510.73,-10041.73,-9574.05,-9730.27,-9803.22,-9937.77,-9981.81,-10101.9,12035.36,89.90250581531359,
15021.0,3010250.07,1101509.88,-10041.73,-9574.09,-9730.31,-9803.25,-9937.81,-9981.84,-10101.93,12035.33,81.30493284538935,
15022.0,3010250.6,1101509.04,-10041.74,-9574.12,-9730.34,-9803.29,-9937.84,-9981.88,-10101.97,12035.3,90.10917824247522,
15023.0,3010251.14,1101508.19,-10041.75,-9574.15,-9730.38,-9803.32,-9937.88,-9981.91,-10102.0,12035.28,,
15024.0,3010251.67,1101507.35,-10041.75,-9574.19,-9730.41,-9803.35,-9937.91,-9981.95,-10102.04,12035.25,92.1449016500174,
15025.0,3010252.21,1101506.5,-10041.76,-9574.22,-9730.45,-9803.39,-9937.94,-9981.98,-10102.07,12035.22,81.8422811560096,
15026.0,3010252.74,1101505.66,-10041.77,-9574.26,-9730.48,-9803.42,-9937.98,-9982.01,-10102.1,12035.19,79.77555688439321,
15027.0,3010253.27,1101504.81,-10041.77,-9574.29,-9730.51,-9803.46,-9938.01,-9982.05,-10102.14,12035.17,81.54260613662522,
15028.0,3010253.81,1101503.97,-10041.78,-9574.33,-9730.55,-9803.49,-9938.05,-9982.08,-10102.17,12035.14,80.23023622414881,
15029.0,3010254.34,1101503.12,-10041.79,-9574.36,-9730.58,-9803.53,-9938.08,-9982.12,-10102.21,12035.11,81.03625869007921,
15030.0,3010254.88,1101502.28,-10041.8,-9574.39,-9730.62,-9803.56,-9938.12,-9982.15,-10102.24,12035.08,80.91225523378222,
15031.0,3010255.41,1101501.43,-10041.8,-9574.43,-9730.65,-9803.59,-9938.15,-9982.19,-10102.28,12035.06,79.77555688439321,
15032.0,3010255.94,1101500.58,-10041.81,-9574.46,-9730.69,-9803.63,-9938.18,-9982.22,-10102.31,12035.03,,
15033.0,3010256.48,1101499.74,-10041.82,-9574.5,-9730.72,-9803.66,-9938.22,-9982.25,-10102.34,12035.0,71.50865979792759,
15034.0,3010257.01,1101498.89,-10041.83,-9574.53,-9730.75,-9803.7,-9938.25,-9982.29,-10102.38,12034.98,69.56593898260816,
15035.0,3010257.55,1101498.05,-10041.83,-9574.57,-9730.79,-9803.73,-9938.29,-9982.32,-10102.41,12034.95,68.40857339050298,
15036.0,3010258.08,1101497.2,-10041.84,-9574.6,-9730.82,-9803.77,-9938.32,-9982.36,-10102.45,12034.92,73.45138061324701,
15037.0,3010258.61,1101496.36,-10041.85,-9574.63,-9730.86,-9803.8,-9938.36,-9982.39,-10102.48,12034.9,76.0451195741256,
15038.0,3010259.14,1101495.51,-10041.86,-9574.67,-9730.89,-9803.83,-9938.39,-9982.43,-10102.52,12034.87,74.47440912769711,
15039.0,3010259.68,1101494.66,-10041.86,-9574.7,-9730.93,-9803.87,-9938.43,-9982.46,-10102.55,12034.84,79.77555688439321,
15040.0,3010260.21,1101493.82,-10041.87,-9574.74,-9730.96,-9803.9,-9938.46,-9982.49,-10102.58,12034.820000000002,74.5984125839941,
15041.0,3010260.74,1101492.97,-10041.88,-9574.77,-9730.99,-9803.94,-9938.49,-9982.53,-10102.62,12034.79,71.97367275904128,
15042.0,3010261.28,1101492.12,-10041.89,-9574.81,-9731.03,-9803.97,-9938.53,-9982.56,-10102.65,12034.76,72.26301415706757,
