MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12110.0,2992252.2,1118803.67,-8810.22,-8374.82,-8486.23,-8576.46,-8737.3,-8789.07,-8884.35,10876.47,,
12111.0,2992252.54,1118802.72,-8810.23,-8374.82,-8486.23,-8576.46,-8737.3,-8789.08,-8884.35,10876.490000000002,93.64233056469044,
12112.0,2992252.88,1118801.78,-8810.25,-8374.82,-8486.23,-8576.46,-8737.3,-8789.08,-8884.35,10876.5,92.65288041613044,
12113.0,2992253.21,1118800.84,-8810.26,-8374.82,-8486.23,-8576.46,-8737.3,-8789.08,-8884.36,10876.51,,
12114.0,2992253.55,1118799.9,-8810.27,-8374.82,-8486.23,-8576.46,-8737.3,-8789.08,-8884.36,10876.53,88.69507982189033,
12115.0,2992253.89,1118798.96,-8810.29,-8374.82,-8486.23,-8576.46,-8737.3,-8789.08,-8884.36,10876.54,,
12116.0,2992254.23,1118798.02,-8810.3,-8374.82,-8486.23,-8576.46,-8737.3,-8789.08,-8884.36,10876.55,,
12117.0,2992254.57,1118797.08,-8810.31,-8374.82,-8486.23,-8576.46,-8737.3,-8789.08,-8884.36,10876.56,,
12118.0,2992254.91,1118796.14,-8810.32,-8374.82,-8486.23,-8576.46,-8737.3,-8789.08,-8884.36,10876.570000000002,90.67398011901038,
12119.0,2992255.25,1118795.2,-8810.34,-8374.82,-8486.24,-8576.46,-8737.3,-8789.08,-8884.36,10876.58,92.65288041613044,
12120.0,2992255.59,1118794.26,-8810.35,-8374.82,-8486.24,-8576.46,-8737.3,-8789.08,-8884.36,10876.59,,
12121.0,2992255.93,1118793.32,-8810.36,-8374.83,-8486.24,-8576.46,-8737.3,-8789.08,-8884.36,10876.6,90.67398011901038,
12122.0,2992256.27,1118792.38,-8810.37,-8374.83,-8486.24,-8576.46,-8737.3,-8789.08,-8884.36,10876.61,,
12123.0,2992256.61,1118791.44,-8810.38,-8374.83,-8486.24,-8576.47,-8737.31,-8789.08,-8884.36,10876.63,,
12124.0,2992256.95,1118790.5,-8810.39,-8374.83,-8486.24,-8576.47,-8737.31,-8789.09,-8884.36,10876.63,,
12125.0,2992257.29,1118789.55,-8810.4,-8374.83,-8486.24,-8576.47,-8737.31,-8789.09,-8884.36,10876.64,92.65288041613044,
12126.0,2992257.63,1118788.61,-8810.41,-8374.83,-8486.24,-8576.47,-8737.31,-8789.09,-8884.37,10876.65,94.63178071325048,
12127.0,2992257.97,1118787.68,-8810.42,-8374.83,-8486.24,-8576.47,-8737.31,-8789.09,-8884.37,10876.66,93.64233056469044,
12128.0,2992258.31,1118786.74,-8810.43,-8374.83,-8486.24,-8576.47,-8737.31,-8789.09,-8884.37,10876.67,,
12129.0,2992258.65,1118785.8,-8810.44,-8374.83,-8486.24,-8576.47,-8737.31,-8789.09,-8884.37,10876.67,94.63178071325048,
12130.0,2992258.99,1118784.86,-8810.45,-8374.83,-8486.24,-8576.47,-8737.31,-8789.09,-8884.37,10876.68,96.61068101037051,
12131.0,2992259.34,1118783.92,-8810.45,-8374.83,-8486.24,-8576.47,-8737.31,-8789.09,-8884.37,10876.69,,
12132.0,2992259.68,1118782.98,-8810.46,-8374.83,-8486.25,-8576.47,-8737.31,-8789.09,-8884.37,10876.7,92.65288041613044,
12133.0,2992260.02,1118782.04,-8810.47,-8374.84,-8486.25,-8576.47,-8737.31,-8789.09,-8884.37,10876.71,88.69507982189033,
12134.0,2992260.36,1118781.1,-8810.48,-8374.84,-8486.25,-8576.47,-8737.31,-8789.09,-8884.37,10876.71,,
12135.0,2992260.71,1118780.16,-8810.48,-8374.84,-8486.25,-8576.47,-8737.31,-8789.09,-8884.37,10876.72,91.6634302675704,
12136.0,2992261.05,1118779.22,-8810.49,-8374.84,-8486.25,-8576.48,-8737.32,-8789.09,-8884.37,10876.72,94.63178071325048,
12137.0,2992261.39,1118778.28,-8810.5,-8374.84,-8486.25,-8576.48,-8737.32,-8789.1,-8884.37,10876.73,,
12138.0,2992261.74,1118777.34,-8810.5,-8374.84,-8486.25,-8576.48,-8737.32,-8789.1,-8884.37,10876.73,98.5895813074906,
12139.0,2992262.08,1118776.4,-8810.51,-8374.84,-8486.25,-8576.48,-8737.32,-8789.1,-8884.38,10876.740000000002,,
12140.0,2992262.43,1118775.46,-8810.52,-8374.84,-8486.25,-8576.48,-8737.32,-8789.1,-8884.38,10876.75,,
12141.0,2992262.77,1118774.52,-8810.52,-8374.84,-8486.25,-8576.48,-8737.32,-8789.1,-8884.38,10876.75,,
12142.0,2992263.12,1118773.59,-8810.53,-8374.84,-8486.25,-8576.48,-8737.32,-8789.1,-8884.38,10876.76,,
12143.0,2992263.46,1118772.65,-8810.53,-8374.84,-8486.25,-8576.48,-8737.32,-8789.1,-8884.38,10876.76,92.65288041613044,
12144.0,2992263.81,1118771.71,-8810.54,-8374.84,-8486.25,-8576.48,-8737.32,-8789.1,-8884.38,10876.76,,
12145.0,2992264.15,1118770.77,-8810.54,-8374.84,-8486.26,-8576.48,-8737.32,-8789.1,-8884.38,10876.77,,
12146.0,2992264.5,1118769.83,-8810.54,-8374.85,-8486.26,-8576.48,-8737.32,-8789.1,-8884.38,10876.77,,
12147.0,2992264.84,1118768.89,-8810.55,-8374.85,-8486.26,-8576.48,-8737.32,-8789.1,-8884.38,10876.77,86.71617952477028,
12148.0,2992265.19,1118767.96,-8810.55,-8374.85,-8486.26,-8576.48,-8737.32,-8789.1,-8884.38,10876.77,,
12149.0,2992265.54,1118767.02,-8810.55,-8374.85,-8486.26,-8576.49,-8737.33,-8789.1,-8884.38,10876.78,87.70562967333031,
12150.0,2992265.88,1118766.08,-8810.56,-8374.85,-8486.26,-8576.49,-8737.33,-8789.11,-8884.38,10876.78,88.69507982189033,
12151.0,2992266.23,1118765.14,-8810.56,-8374.85,-8486.26,-8576.49,-8737.33,-8789.11,-8884.38,10876.78,,
12152.0,2992266.58,1118764.2,-8810.56,-8374.85,-8486.26,-8576.49,-8737.33,-8789.11,-8884.39,10876.78,,
12153.0,2992266.92,1118763.27,-8810.56,-8374.85,-8486.26,-8576.49,-8737.33,-8789.11,-8884.39,10876.79,,
12154.0,2992267.27,1118762.33,-8810.56,-8374.85,-8486.26,-8576.49,-8737.33,-8789.11,-8884.39,10876.78,,
12155.0,2992267.62,1118761.39,-8810.57,-8374.85,-8486.26,-8576.49,-8737.33,-8789.11,-8884.39,10876.78,,
12156.0,2992267.97,1118760.45,-8810.57,-8374.85,-8486.26,-8576.49,-8737.33,-8789.11,-8884.39,10876.78,89.68452997045036,
12157.0,2992268.31,1118759.52,-8810.57,-8374.85,-8486.26,-8576.49,-8737.33,-8789.11,-8884.39,10876.78,90.67398011901038,
12158.0,2992268.66,1118758.58,-8810.57,-8374.85,-8486.27,-8576.49,-8737.33,-8789.11,-8884.39,10876.78,,
12159.0,2992269.01,1118757.64,-8810.57,-8374.86,-8486.27,-8576.49,-8737.33,-8789.11,-8884.39,10876.78,,
12160.0,2992269.36,1118756.7,-8810.57,-8374.86,-8486.27,-8576.49,-8737.33,-8789.11,-8884.39,10876.78,94.63178071325048,
12161.0,2992269.71,1118755.77,-8810.57,-8374.86,-8486.27,-8576.5,-8737.33,-8789.11,-8884.39,10876.78,98.5895813074906,
12162.0,2992270.06,1118754.83,-8810.57,-8374.86,-8486.27,-8576.5,-8737.34,-8789.12,-8884.39,10876.78,,
12163.0,2992270.41,1118753.89,-8810.57,-8374.86,-8486.27,-8576.5,-8737.34,-8789.12,-8884.39,10876.78,96.61068101037051,
12164.0,2992270.76,1118752.96,-8810.56,-8374.86,-8486.27,-8576.5,-8737.34,-8789.12,-8884.39,10876.78,,
12165.0,2992271.11,1118752.02,-8810.56,-8374.86,-8486.27,-8576.5,-8737.34,-8789.12,-8884.4,10876.78,,
12166.0,2992271.46,1118751.08,-8810.56,-8374.86,-8486.27,-8576.5,-8737.34,-8789.12,-8884.4,10876.77,,
12167.0,2992271.81,1118750.15,-8810.56,-8374.86,-8486.27,-8576.5,-8737.34,-8789.12,-8884.4,10876.77,99.55981883180672,
12168.0,2992272.16,1118749.21,-8810.56,-8374.86,-8486.27,-8576.5,-8737.34,-8789.12,-8884.4,10876.77,102.49935034112096,
12169.0,2992272.5,1118748.27,-8810.56,-8374.86,-8486.27,-8576.5,-8737.34,-8789.12,-8884.4,10876.77,,
12170.0,2992272.85,1118747.33,-8810.55,-8374.86,-8486.27,-8576.5,-8737.34,-8789.12,-8884.4,10876.76,82.76798524265213,
12171.0,2992273.2,1118746.39,-8810.55,-8374.86,-8486.28,-8576.5,-8737.34,-8789.12,-8884.4,10876.76,,
12172.0,2992273.54,1118745.46,-8810.55,-8374.87,-8486.28,-8576.5,-8737.34,-8789.12,-8884.4,10876.76,,
12173.0,2992273.89,1118744.52,-8810.55,-8374.87,-8486.28,-8576.5,-8737.34,-8789.12,-8884.4,10876.76,,
12174.0,2992274.23,1118743.58,-8810.55,-8374.87,-8486.28,-8576.51,-8737.34,-8789.12,-8884.4,10876.76,88.63744194915867,
12175.0,2992274.58,1118742.64,-8810.55,-8374.87,-8486.28,-8576.51,-8737.35,-8789.13,-8884.4,10876.76,80.82751019401985,
12176.0,2992274.92,1118741.7,-8810.55,-8374.87,-8486.28,-8576.51,-8737.35,-8789.13,-8884.4,10876.75,,
12177.0,2992275.26,1118740.76,-8810.55,-8374.87,-8486.28,-8576.51,-8737.35,-8789.13,-8884.4,10876.75,82.81601680326185,
12178.0,2992275.6,1118739.82,-8810.55,-8374.87,-8486.28,-8576.51,-8737.35,-8789.13,-8884.41,10876.75,86.62011640355087,
12179.0,2992275.95,1118738.88,-8810.55,-8374.87,-8486.28,-8576.51,-8737.35,-8789.13,-8884.41,10876.75,86.26468285503901,
12180.0,2992276.29,1118737.94,-8810.55,-8374.87,-8486.28,-8576.51,-8737.35,-8789.13,-8884.41,10876.75,86.53365959445338,
12181.0,2992276.63,1118737.0,-8810.55,-8374.87,-8486.28,-8576.51,-8737.35,-8789.13,-8884.41,10876.75,84.75649185189413,
12182.0,2992276.96,1118736.06,-8810.54,-8374.87,-8486.28,-8576.51,-8737.35,-8789.13,-8884.41,10876.75,84.74688553977218,
12183.0,2992277.3,1118735.12,-8810.54,-8374.87,-8486.29,-8576.51,-8737.35,-8789.13,-8884.41,10876.740000000002,,
12184.0,2992277.64,1118734.18,-8810.54,-8374.87,-8486.29,-8576.51,-8737.35,-8789.13,-8884.41,10876.740000000002,86.71617952477028,
12185.0,2992277.98,1118733.24,-8810.54,-8374.88,-8486.29,-8576.51,-8737.35,-8789.13,-8884.41,10876.740000000002,,
12186.0,2992278.31,1118732.29,-8810.54,-8374.88,-8486.29,-8576.51,-8737.35,-8789.13,-8884.41,10876.740000000002,,
12187.0,2992278.65,1118731.35,-8810.54,-8374.88,-8486.29,-8576.52,-8737.36,-8789.13,-8884.41,10876.740000000002,,
12188.0,2992278.98,1118730.41,-8810.54,-8374.88,-8486.29,-8576.52,-8737.36,-8789.14,-8884.41,10876.740000000002,82.78719786689602,
12189.0,2992279.32,1118729.47,-8810.54,-8374.88,-8486.29,-8576.52,-8737.36,-8789.14,-8884.41,10876.740000000002,78.8486098968998,
12190.0,2992279.65,1118728.53,-8810.54,-8374.88,-8486.29,-8576.52,-8737.36,-8789.14,-8884.42,10876.740000000002,,
12191.0,2992279.99,1118727.58,-8810.55,-8374.88,-8486.29,-8576.52,-8737.36,-8789.14,-8884.42,10876.740000000002,90.67398011901038,
12192.0,2992280.32,1118726.64,-8810.55,-8374.88,-8486.29,-8576.52,-8737.36,-8789.14,-8884.42,10876.740000000002,,
12193.0,2992280.65,1118725.7,-8810.55,-8374.88,-8486.29,-8576.52,-8737.36,-8789.14,-8884.42,10876.740000000002,,
12194.0,2992280.98,1118724.75,-8810.55,-8374.88,-8486.29,-8576.52,-8737.36,-8789.14,-8884.42,10876.740000000002,,
12195.0,2992281.31,1118723.81,-8810.55,-8374.88,-8486.29,-8576.52,-8737.36,-8789.14,-8884.42,10876.740000000002,87.70562967333031,
12196.0,2992281.64,1118722.86,-8810.55,-8374.88,-8486.3,-8576.52,-8737.36,-8789.14,-8884.42,10876.740000000002,84.74688553977218,
12197.0,2992281.97,1118721.92,-8810.55,-8374.89,-8486.3,-8576.52,-8737.36,-8789.14,-8884.42,10876.740000000002,76.86970959977975,
12198.0,2992282.3,1118720.97,-8810.55,-8374.89,-8486.3,-8576.52,-8737.36,-8789.14,-8884.42,10876.740000000002,74.8908093026597,
12199.0,2992282.62,1118720.03,-8810.55,-8374.89,-8486.3,-8576.52,-8737.36,-8789.14,-8884.42,10876.740000000002,,
12200.0,2992282.95,1118719.08,-8810.55,-8374.89,-8486.3,-8576.53,-8737.37,-8789.14,-8884.42,10876.740000000002,80.82751019401985,
12201.0,2992283.28,1118718.14,-8810.55,-8374.89,-8486.3,-8576.53,-8737.37,-8789.15,-8884.42,10876.740000000002,78.8486098968998,
12202.0,2992283.6,1118717.19,-8810.55,-8374.89,-8486.3,-8576.53,-8737.37,-8789.15,-8884.42,10876.740000000002,75.88025945121973,
12203.0,2992283.93,1118716.25,-8810.56,-8374.89,-8486.3,-8576.53,-8737.37,-8789.15,-8884.43,10876.740000000002,76.86970959977975,
12204.0,2992284.25,1118715.3,-8810.56,-8374.89,-8486.3,-8576.53,-8737.37,-8789.15,-8884.43,10876.740000000002,74.8908093026597,
12205.0,2992284.58,1118714.36,-8810.56,-8374.89,-8486.3,-8576.53,-8737.37,-8789.15,-8884.43,10876.740000000002,,
12206.0,2992284.9,1118713.41,-8810.56,-8374.89,-8486.3,-8576.53,-8737.37,-8789.15,-8884.43,10876.740000000002,81.797747718336,
12207.0,2992285.22,1118712.46,-8810.56,-8374.89,-8486.31,-8576.53,-8737.37,-8789.15,-8884.43,10876.740000000002,,
12208.0,2992285.54,1118711.52,-8810.56,-8374.9,-8486.31,-8576.53,-8737.37,-8789.15,-8884.43,10876.740000000002,84.74688553977218,
12209.0,2992285.86,1118710.57,-8810.57,-8374.9,-8486.31,-8576.53,-8737.37,-8789.15,-8884.43,10876.740000000002,,
12210.0,2992286.18,1118709.62,-8810.57,-8374.9,-8486.31,-8576.54,-8737.38,-8789.16,-8884.43,10876.740000000002,80.82751019401985,
12211.0,2992286.5,1118708.67,-8810.57,-8374.9,-8486.31,-8576.54,-8737.38,-8789.16,-8884.43,10876.75,,
12212.0,2992286.82,1118707.73,-8810.57,-8374.9,-8486.31,-8576.54,-8737.38,-8789.16,-8884.44,10876.75,86.71617952477028,
12213.0,2992287.14,1118706.78,-8810.57,-8374.9,-8486.31,-8576.54,-8737.38,-8789.16,-8884.44,10876.75,88.69507982189033,
12214.0,2992287.46,1118705.83,-8810.58,-8374.93,-8486.34,-8576.57,-8737.41,-8789.19,-8884.47,10876.72,89.68452997045036,
12215.0,2992287.77,1118704.88,-8810.58,-8374.96,-8486.37,-8576.6,-8737.44,-8789.22,-8884.5,10876.69,94.63178071325048,
12216.0,2992288.09,1118703.93,-8810.58,-8375.0,-8486.41,-8576.63,-8737.47,-8789.25,-8884.53,10876.66,100.56848160461062,
12217.0,2992288.4,1118702.98,-8810.58,-8375.03,-8486.44,-8576.66,-8737.5,-8789.28,-8884.56,10876.63,92.65288041613044,
12218.0,2992288.72,1118702.03,-8810.59,-8375.06,-8486.47,-8576.7,-8737.54,-8789.32,-8884.59,10876.6,88.69507982189033,
12219.0,2992289.03,1118701.08,-8810.59,-8375.09,-8486.5,-8576.73,-8737.57,-8789.35,-8884.62,10876.570000000002,108.43605123248112,
12220.0,2992289.34,1118700.13,-8810.59,-8375.12,-8486.53,-8576.76,-8737.6,-8789.38,-8884.66,10876.55,104.4974632624849,
12221.0,2992289.66,1118699.18,-8810.6,-8375.15,-8486.56,-8576.79,-8737.63,-8789.41,-8884.69,10876.52,84.74688553977218,
12222.0,2992289.97,1118698.23,-8810.6,-8375.18,-8486.59,-8576.82,-8737.66,-8789.44,-8884.72,10876.490000000002,102.51856296536484,
12223.0,2992290.28,1118697.28,-8810.6,-8375.21,-8486.63,-8576.85,-8737.69,-8789.47,-8884.75,10876.46,100.54926898036676,
12224.0,2992290.59,1118696.33,-8810.6,-8375.25,-8486.66,-8576.88,-8737.72,-8789.5,-8884.78,10876.43,84.74688553977218,
12225.0,2992290.9,1118695.38,-8810.61,-8375.28,-8486.69,-8576.92,-8737.76,-8789.54,-8884.81,10876.4,87.70562967333031,
12226.0,2992291.21,1118694.43,-8810.61,-8375.31,-8486.72,-8576.95,-8737.79,-8789.57,-8884.84,10876.38,96.61068101037051,
12227.0,2992291.52,1118693.48,-8810.61,-8375.34,-8486.75,-8576.98,-8737.82,-8789.6,-8884.88,10876.35,100.54926898036676,
12228.0,2992291.83,1118692.53,-8810.62,-8375.37,-8486.78,-8577.01,-8737.85,-8789.63,-8884.91,10876.320000000002,106.45715093536108,
12229.0,2992292.13,1118691.58,-8810.62,-8375.4,-8486.81,-8577.04,-8737.88,-8789.66,-8884.94,10876.29,105.46770078680105,
12230.0,2992292.44,1118690.63,-8810.62,-8375.43,-8486.85,-8577.07,-8737.91,-8789.69,-8884.97,10876.26,106.45715093536108,
12231.0,2992292.74,1118689.67,-8810.63,-8375.47,-8486.88,-8577.1,-8737.94,-8789.72,-8885.0,10876.240000000002,101.53871912892676,
12232.0,2992293.05,1118688.72,-8810.63,-8375.5,-8486.91,-8577.14,-8737.98,-8789.75,-8885.03,10876.21,100.54926898036676,
12233.0,2992293.35,1118687.77,-8810.64,-8375.53,-8486.94,-8577.17,-8738.01,-8789.79,-8885.06,10876.18,104.47825063824102,
12234.0,2992293.66,1118686.82,-8810.64,-8375.56,-8486.97,-8577.2,-8738.04,-8789.82,-8885.1,10876.15,,
12235.0,2992293.96,1118685.86,-8810.64,-8375.59,-8487.0,-8577.23,-8738.07,-8789.85,-8885.13,10876.13,103.488800489681,
12236.0,2992294.26,1118684.91,-8810.65,-8375.62,-8487.03,-8577.26,-8738.1,-8789.88,-8885.16,10876.1,102.49935034112096,
12237.0,2992294.56,1118683.96,-8810.65,-8375.65,-8487.07,-8577.29,-8738.13,-8789.91,-8885.19,10876.070000000002,108.43605123248112,
12238.0,2992294.86,1118683.0,-8810.66,-8375.69,-8487.1,-8577.32,-8738.16,-8789.94,-8885.22,10876.05,102.49935034112096,
12239.0,2992295.16,1118682.05,-8810.66,-8375.72,-8487.13,-8577.36,-8738.2,-8789.97,-8885.25,10876.02,103.488800489681,
12240.0,2992295.46,1118681.09,-8810.67,-8375.75,-8487.16,-8577.39,-8738.23,-8790.01,-8885.28,10875.990000000002,106.45715093536108,
12241.0,2992295.76,1118680.14,-8810.67,-8375.78,-8487.19,-8577.42,-8738.26,-8790.04,-8885.32,10875.96,108.43605123248112,
12242.0,2992296.06,1118679.19,-8810.67,-8375.81,-8487.22,-8577.45,-8738.29,-8790.07,-8885.35,10875.94,88.69507982189033,
12243.0,2992296.36,1118678.23,-8810.68,-8375.84,-8487.25,-8577.48,-8738.32,-8790.1,-8885.38,10875.91,,
12244.0,2992296.66,1118677.28,-8810.68,-8375.87,-8487.29,-8577.51,-8738.35,-8790.13,-8885.41,10875.88,,
12245.0,2992296.95,1118676.32,-8810.69,-8375.91,-8487.32,-8577.54,-8738.38,-8790.16,-8885.44,10875.86,,
12246.0,2992297.25,1118675.36,-8810.69,-8375.94,-8487.35,-8577.58,-8738.42,-8790.19,-8885.47,10875.83,96.61068101037051,
12247.0,2992297.54,1118674.41,-8810.7,-8375.97,-8487.38,-8577.61,-8738.45,-8790.23,-8885.5,10875.8,,
12248.0,2992297.84,1118673.45,-8810.7,-8376.0,-8487.41,-8577.64,-8738.48,-8790.26,-8885.54,10875.78,93.64233056469044,
12249.0,2992298.13,1118672.5,-8810.71,-8376.03,-8487.44,-8577.67,-8738.51,-8790.29,-8885.57,10875.75,90.67398011901038,
12250.0,2992298.42,1118671.54,-8810.71,-8376.06,-8487.47,-8577.7,-8738.54,-8790.32,-8885.6,10875.73,,
12251.0,2992298.71,1118670.58,-8810.72,-8376.09,-8487.51,-8577.73,-8738.57,-8790.35,-8885.63,10875.7,91.6634302675704,
12252.0,2992299.0,1118669.63,-8810.73,-8376.13,-8487.54,-8577.76,-8738.6,-8790.38,-8885.66,10875.67,92.65288041613044,
12253.0,2992299.29,1118668.67,-8810.73,-8376.16,-8487.57,-8577.8,-8738.64,-8790.41,-8885.69,10875.65,,
12254.0,2992299.58,1118667.71,-8810.74,-8376.19,-8487.6,-8577.83,-8738.67,-8790.45,-8885.72,10875.62,90.67398011901038,
12255.0,2992299.87,1118666.76,-8810.74,-8376.22,-8487.63,-8577.86,-8738.7,-8790.48,-8885.76,10875.6,,
12256.0,2992300.16,1118665.8,-8810.75,-8376.25,-8487.66,-8577.89,-8738.73,-8790.51,-8885.79,10875.570000000002,,
12257.0,2992300.45,1118664.84,-8810.75,-8376.28,-8487.69,-8577.92,-8738.76,-8790.54,-8885.82,10875.55,,
12258.0,2992300.74,1118663.88,-8810.76,-8376.31,-8487.73,-8577.95,-8738.79,-8790.57,-8885.85,10875.52,,
12259.0,2992301.02,1118662.93,-8810.77,-8376.35,-8487.76,-8577.98,-8738.82,-8790.6,-8885.88,10875.490000000002,,
12260.0,2992301.31,1118661.97,-8810.77,-8376.38,-8487.79,-8578.02,-8738.86,-8790.63,-8885.91,10875.47,86.71617952477028,
12261.0,2992301.59,1118661.01,-8810.78,-8376.41,-8487.82,-8578.05,-8738.89,-8790.67,-8885.94,10875.44,,
12262.0,2992301.88,1118660.05,-8810.78,-8376.44,-8487.85,-8578.08,-8738.92,-8790.7,-8885.98,10875.42,,
12263.0,2992302.16,1118659.09,-8810.79,-8376.47,-8487.88,-8578.11,-8738.95,-8790.73,-8886.01,10875.39,,
12264.0,2992302.44,1118658.13,-8810.8,-8376.5,-8487.91,-8578.14,-8738.98,-8790.76,-8886.04,10875.37,89.68452997045036,
12265.0,2992302.73,1118657.17,-8810.8,-8376.53,-8487.95,-8578.17,-8739.01,-8790.79,-8886.07,10875.34,92.65288041613044,
12266.0,2992303.01,1118656.21,-8810.81,-8376.57,-8487.98,-8578.2,-8739.04,-8790.82,-8886.1,10875.320000000002,,
12267.0,2992303.29,1118655.25,-8810.82,-8376.6,-8488.01,-8578.24,-8739.08,-8790.85,-8886.13,10875.29,110.41495152960115,
12268.0,2992303.57,1118654.29,-8810.82,-8376.63,-8488.04,-8578.27,-8739.11,-8790.89,-8886.16,10875.27,,
12269.0,2992303.85,1118653.33,-8810.83,-8376.66,-8488.07,-8578.3,-8739.14,-8790.92,-8886.2,10875.25,,
12270.0,2992304.13,1118652.37,-8810.84,-8376.69,-8488.1,-8578.33,-8739.17,-8790.95,-8886.23,10875.22,,
12271.0,2992304.41,1118651.41,-8810.84,-8376.72,-8488.13,-8578.36,-8739.2,-8790.98,-8886.26,10875.2,102.49935034112096,
12272.0,2992304.68,1118650.45,-8810.85,-8376.75,-8488.17,-8578.39,-8739.23,-8791.01,-8886.29,10875.17,,
12273.0,2992304.96,1118649.49,-8810.86,-8376.79,-8488.2,-8578.42,-8739.26,-8791.04,-8886.32,10875.15,89.68452997045036,
12274.0,2992305.24,1118648.53,-8810.87,-8376.82,-8488.23,-8578.46,-8739.3,-8791.07,-8886.35,10875.12,76.86970959977975,
12275.0,2992305.51,1118647.57,-8810.87,-8376.85,-8488.26,-8578.49,-8739.33,-8791.11,-8886.38,10875.1,,
12276.0,2992305.79,1118646.61,-8810.88,-8376.88,-8488.29,-8578.52,-8739.36,-8791.14,-8886.42,10875.08,,
12277.0,2992306.06,1118645.65,-8810.89,-8376.91,-8488.32,-8578.55,-8739.39,-8791.17,-8886.45,10875.05,,
12278.0,2992306.33,1118644.68,-8810.9,-8376.94,-8488.35,-8578.58,-8739.42,-8791.2,-8886.48,10875.03,,
12279.0,2992306.61,1118643.72,-8810.9,-8376.97,-8488.39,-8578.61,-8739.45,-8791.23,-8886.51,10875.0,,
12280.0,2992306.88,1118642.76,-8810.91,-8377.01,-8488.42,-8578.64,-8739.48,-8791.26,-8886.54,10874.98,98.5895813074906,
12281.0,2992307.15,1118641.8,-8810.92,-8377.04,-8488.45,-8578.68,-8739.52,-8791.29,-8886.57,10874.96,,
12282.0,2992307.42,1118640.83,-8810.93,-8377.07,-8488.48,-8578.71,-8739.55,-8791.33,-8886.6,10874.93,,
12283.0,2992307.69,1118639.87,-8810.94,-8377.1,-8488.51,-8578.74,-8739.58,-8791.36,-8886.64,10874.91,,
12284.0,2992307.96,1118638.91,-8810.94,-8377.13,-8488.54,-8578.77,-8739.61,-8791.39,-8886.67,10874.89,74.8908093026597,
12285.0,2992308.23,1118637.94,-8810.95,-8377.16,-8488.57,-8578.8,-8739.64,-8791.42,-8886.7,10874.86,,
12286.0,2992308.49,1118636.98,-8810.96,-8377.19,-8488.61,-8578.83,-8739.67,-8791.45,-8886.73,10874.84,83.77664801545605,
12287.0,2992308.76,1118636.02,-8810.97,-8377.23,-8488.64,-8578.86,-8739.7,-8791.48,-8886.76,10874.820000000002,92.65288041613044,
12288.0,2992309.03,1118635.05,-8810.98,-8377.26,-8488.67,-8578.9,-8739.74,-8791.51,-8886.79,10874.79,,
12289.0,2992309.29,1118634.09,-8810.99,-8377.29,-8488.7,-8578.93,-8739.77,-8791.55,-8886.82,10874.77,,
12290.0,2992309.56,1118633.13,-8810.99,-8377.32,-8488.73,-8578.96,-8739.8,-8791.58,-8886.86,10874.75,78.8486098968998,
12291.0,2992309.82,1118632.16,-8811.0,-8377.35,-8488.76,-8578.99,-8739.83,-8791.61,-8886.89,10874.72,,
12292.0,2992310.09,1118631.2,-8811.01,-8377.38,-8488.79,-8579.02,-8739.86,-8791.64,-8886.92,10874.7,70.9330087084196,
12293.0,2992310.35,1118630.23,-8811.02,-8377.41,-8488.83,-8579.05,-8739.89,-8791.67,-8886.95,10874.68,,
12294.0,2992310.61,1118629.27,-8811.03,-8377.45,-8488.86,-8579.08,-8739.92,-8791.7,-8886.98,10874.66,79.81884742121595,
12295.0,2992310.87,1118628.3,-8811.04,-8377.48,-8488.89,-8579.12,-8739.96,-8791.74,-8887.01,10874.64,88.69507982189033,
12296.0,2992311.14,1118627.34,-8811.05,-8377.51,-8488.92,-8579.15,-8739.99,-8791.77,-8887.04,10874.61,,
12297.0,2992311.4,1118626.37,-8811.06,-8377.54,-8488.95,-8579.18,-8740.02,-8791.8,-8887.08,10874.59,,
12298.0,2992311.66,1118625.41,-8811.07,-8377.57,-8488.98,-8579.21,-8740.05,-8791.83,-8887.11,10874.570000000002,,
12299.0,2992311.92,1118624.44,-8811.08,-8377.6,-8489.01,-8579.24,-8740.08,-8791.86,-8887.14,10874.55,,
12300.0,2992312.18,1118623.48,-8811.09,-8377.64,-8489.05,-8579.27,-8740.11,-8791.89,-8887.17,10874.53,92.65288041613044,
12301.0,2992312.44,1118622.51,-8811.1,-8377.67,-8489.08,-8579.3,-8740.14,-8791.92,-8887.2,10874.51,,
12302.0,2992312.7,1118621.55,-8811.11,-8377.7,-8489.11,-8579.34,-8740.18,-8791.96,-8887.23,10874.48,82.76798524265213,
12303.0,2992312.97,1118620.58,-8811.12,-8377.73,-8489.14,-8579.37,-8740.21,-8791.99,-8887.27,10874.46,,
12304.0,2992313.22,1118619.61,-8811.13,-8377.76,-8489.17,-8579.4,-8740.24,-8792.02,-8887.3,10874.44,90.67398011901038,
12305.0,2992313.48,1118618.65,-8811.14,-8377.79,-8489.2,-8579.43,-8740.27,-8792.05,-8887.33,10874.42,,
12306.0,2992313.74,1118617.68,-8811.15,-8377.82,-8489.23,-8579.46,-8740.3,-8792.08,-8887.36,10874.4,,
