MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12661.0,3008350.4,1091386.16,-10105.2,-9711.55,-9856.23,-9888.32,-10004.08,-10040.47,-10178.06,12248.85,83.4072224335999,12248.85
12662.0,3008351.1,1091385.45,-10105.27,-9711.55,-9856.23,-9888.32,-10004.09,-10040.47,-10178.06,12248.93,85.4382965128213,12248.93
12663.0,3008351.8,1091384.73,-10105.35,-9711.55,-9856.23,-9888.32,-10004.09,-10040.47,-10178.07,12249.0,85.9044446621508,12249.0
12664.0,3008352.5,1091384.02,-10105.43,-9711.55,-9856.23,-9888.32,-10004.09,-10040.47,-10178.07,12249.070000000002,82.92442613608006,12249.070000000002
12665.0,3008353.2,1091383.31,-10105.5,-9711.55,-9856.23,-9888.32,-10004.09,-10040.47,-10178.07,12249.15,80.96826872371518,12249.15
12666.0,3008353.9,1091382.6,-10105.58,-9711.56,-9856.24,-9888.33,-10004.09,-10040.48,-10178.07,12249.22,85.9044446621508,12249.22
12667.0,3008354.59,1091381.89,-10105.66,-9711.56,-9856.24,-9888.33,-10004.1,-10040.48,-10178.07,12249.3,85.27181503091789,12249.3
12668.0,3008355.29,1091381.18,-10105.73,-9711.56,-9856.24,-9888.33,-10004.1,-10040.48,-10178.08,12249.37,81.74240761456596,12249.37
12669.0,3008355.99,1091380.47,-10105.81,-9711.56,-9856.24,-9888.33,-10004.1,-10040.48,-10178.08,12249.45,85.30511132729858,12249.45
12670.0,3008356.69,1091379.75,-10105.89,-9711.57,-9856.25,-9888.34,-10004.1,-10040.49,-10178.08,12249.52,85.9044446621508,12249.52
12671.0,3008357.39,1091379.04,-10105.96,-9711.57,-9856.25,-9888.34,-10004.1,-10040.49,-10178.08,12249.6,87.1364076282359,12249.6
12672.0,3008358.09,1091378.33,-10106.04,-9711.57,-9856.25,-9888.34,-10004.11,-10040.49,-10178.08,12249.67,91.73129652876956,12249.67
12673.0,3008358.78,1091377.62,-10106.12,-9711.57,-9856.25,-9888.34,-10004.11,-10040.49,-10178.09,12249.740000000002,88.67636133584229,12249.740000000002
12674.0,3008359.48,1091376.91,-10106.19,-9711.57,-9856.25,-9888.34,-10004.11,-10040.49,-10178.09,12249.820000000002,88.19356503832245,12249.820000000002
12675.0,3008360.18,1091376.2,-10106.27,-9711.58,-9856.26,-9888.35,-10004.11,-10040.5,-10178.09,12249.89,91.73129652876956,12249.89
12676.0,3008360.88,1091375.48,-10106.35,-9711.58,-9856.26,-9888.35,-10004.11,-10040.5,-10178.09,12249.97,,12249.97
12677.0,3008361.58,1091374.77,-10106.42,-9711.58,-9856.26,-9888.35,-10004.12,-10040.5,-10178.1,12250.04,83.25738909988684,12250.04
12678.0,3008362.27,1091374.06,-10106.5,-9711.58,-9856.26,-9888.35,-10004.12,-10040.5,-10178.1,12250.12,81.74240761456596,12250.12
12679.0,3008362.97,1091373.35,-10106.58,-9711.58,-9856.26,-9888.35,-10004.12,-10040.5,-10178.1,12250.19,83.4072224335999,12250.19
12680.0,3008363.67,1091372.63,-10106.65,-9711.59,-9856.27,-9888.36,-10004.12,-10040.51,-10178.1,12250.27,93.39611134780348,12250.27
12681.0,3008364.37,1091371.92,-10106.73,-9711.59,-9856.27,-9888.36,-10004.13,-10040.51,-10178.1,12250.34,,12250.34
12682.0,3008365.06,1091371.21,-10106.81,-9711.59,-9856.27,-9888.36,-10004.13,-10040.51,-10178.11,12250.42,89.85837985735638,12250.42
12683.0,3008365.76,1091370.5,-10106.89,-9711.59,-9856.27,-9888.36,-10004.13,-10040.51,-10178.11,12250.5,90.4826854144941,12250.5
12684.0,3008366.46,1091369.79,-10106.96,-9711.59,-9856.27,-9888.36,-10004.13,-10040.52,-10178.11,12250.570000000002,91.73129652876956,12250.570000000002
12685.0,3008367.16,1091369.07,-10107.04,-9711.6,-9856.28,-9888.37,-10004.13,-10040.52,-10178.11,12250.65,,12250.65
12686.0,3008367.85,1091368.36,-10107.12,-9711.6,-9856.28,-9888.37,-10004.14,-10040.52,-10178.11,12250.72,90.44106504401826,12250.72
12687.0,3008368.55,1091367.65,-10107.2,-9711.6,-9856.28,-9888.37,-10004.14,-10040.52,-10178.12,12250.8,85.9044446621508,12250.8
12688.0,3008369.25,1091366.93,-10107.28,-9711.6,-9856.28,-9888.37,-10004.14,-10040.52,-10178.12,12250.87,86.99489836861802,12250.87
12689.0,3008369.95,1091366.22,-10107.35,-9711.61,-9856.29,-9888.38,-10004.14,-10040.53,-10178.12,12250.95,93.39611134780348,12250.95
12690.0,3008370.64,1091365.51,-10107.43,-9711.61,-9856.29,-9888.38,-10004.14,-10040.53,-10178.12,12251.03,,12251.03
12691.0,3008371.34,1091364.8,-10107.51,-9711.61,-9856.29,-9888.38,-10004.15,-10040.53,-10178.12,12251.1,,12251.1
12692.0,3008372.04,1091364.08,-10107.59,-9711.61,-9856.29,-9888.38,-10004.15,-10040.53,-10178.13,12251.18,95.0609261668374,12251.18
12693.0,3008372.73,1091363.37,-10107.67,-9711.61,-9856.29,-9888.38,-10004.15,-10040.53,-10178.13,12251.25,,12251.25
12694.0,3008373.43,1091362.66,-10107.74,-9711.62,-9856.3,-9888.39,-10004.15,-10040.54,-10178.13,12251.33,,12251.33
12695.0,3008374.13,1091361.94,-10107.82,-9711.62,-9856.3,-9888.39,-10004.16,-10040.54,-10178.13,12251.41,,12251.41
12696.0,3008374.82,1091361.23,-10107.9,-9711.62,-9856.3,-9888.39,-10004.16,-10040.54,-10178.14,12251.48,93.62918542246824,12251.48
12697.0,3008375.52,1091360.52,-10107.98,-9711.62,-9856.3,-9888.39,-10004.16,-10040.54,-10178.14,12251.56,95.06925024093258,12251.56
12698.0,3008376.22,1091359.8,-10108.06,-9711.62,-9856.3,-9888.39,-10004.16,-10040.54,-10178.14,12251.64,100.88777803345616,12251.64
12699.0,3008376.91,1091359.09,-10108.14,-9711.63,-9856.31,-9888.4,-10004.16,-10040.55,-10178.14,12251.71,,12251.71
12700.0,3008377.61,1091358.38,-10108.22,-9711.63,-9856.31,-9888.4,-10004.17,-10040.55,-10178.14,12251.79,99.22296321442224,12251.79
12701.0,3008378.3,1091357.66,-10108.3,-9711.63,-9856.31,-9888.4,-10004.17,-10040.55,-10178.15,12251.87,,12251.87
12702.0,3008379.0,1091356.95,-10108.37,-9711.63,-9856.31,-9888.4,-10004.17,-10040.55,-10178.15,12251.94,87.56925948118472,12251.94
12703.0,3008379.7,1091356.24,-10108.45,-9711.63,-9856.31,-9888.4,-10004.17,-10040.56,-10178.15,12252.02,88.64306503946162,12252.02
12704.0,3008380.39,1091355.52,-10108.53,-9711.64,-9856.32,-9888.41,-10004.17,-10040.56,-10178.15,12252.1,93.39611134780348,12252.1
12705.0,3008381.09,1091354.81,-10108.61,-9711.64,-9856.32,-9888.41,-10004.18,-10040.56,-10178.15,12252.17,92.11420393714737,12252.17
12706.0,3008381.78,1091354.1,-10108.69,-9711.64,-9856.32,-9888.41,-10004.18,-10040.56,-10178.16,12252.25,91.73129652876956,12252.25
12707.0,3008382.48,1091353.38,-10108.77,-9711.64,-9856.32,-9888.41,-10004.18,-10040.56,-10178.16,12252.33,94.71963912893546,12252.33
12708.0,3008383.18,1091352.67,-10108.85,-9711.65,-9856.33,-9888.42,-10004.18,-10040.57,-10178.16,12252.4,105.049815081041,12252.4
12709.0,3008383.87,1091351.95,-10108.93,-9711.65,-9856.33,-9888.42,-10004.18,-10040.57,-10178.16,12252.48,100.28012062450875,12252.48
12710.0,3008384.57,1091351.24,-10109.01,-9711.65,-9856.33,-9888.42,-10004.19,-10040.57,-10178.17,12252.56,97.5581483953883,12252.56
12711.0,3008385.26,1091350.53,-10109.09,-9711.65,-9856.33,-9888.42,-10004.19,-10040.57,-10178.17,12252.64,,12252.64
12712.0,3008385.96,1091349.81,-10109.17,-9711.65,-9856.33,-9888.42,-10004.19,-10040.57,-10178.17,12252.71,,12252.71
12713.0,3008386.65,1091349.1,-10109.25,-9711.66,-9856.34,-9888.43,-10004.19,-10040.58,-10178.17,12252.79,94.58645394341276,12252.79
12714.0,3008387.35,1091348.38,-10109.33,-9711.66,-9856.34,-9888.43,-10004.2,-10040.58,-10178.17,12252.87,89.23407430021865,12252.87
12715.0,3008388.04,1091347.67,-10109.41,-9711.61,-9856.29,-9888.38,-10004.15,-10040.53,-10178.13,12252.990000000002,,12252.990000000002
12716.0,3008388.74,1091346.95,-10109.49,-9711.57,-9856.25,-9888.34,-10004.11,-10040.49,-10178.09,12253.12,87.56925948118472,12253.12
12717.0,3008389.43,1091346.24,-10109.57,-9711.53,-9856.21,-9888.3,-10004.06,-10040.45,-10178.04,12253.240000000002,,12253.240000000002
12718.0,3008390.13,1091345.53,-10109.65,-9711.48,-9856.16,-9888.25,-10004.02,-10040.4,-10178.0,12253.36,,12253.36
12719.0,3008390.82,1091344.81,-10109.73,-9711.44,-9856.12,-9888.21,-10003.98,-10040.36,-10177.95,12253.490000000002,,12253.490000000002
12720.0,3008391.52,1091344.1,-10109.81,-9711.39,-9856.07,-9888.16,-10003.93,-10040.32,-10177.91,12253.61,75.91555574794721,12253.61
12721.0,3008392.21,1091343.38,-10109.89,-9711.35,-9856.03,-9888.12,-10003.89,-10040.27,-10177.87,12253.73,74.26738907710362,12253.73
12722.0,3008392.91,1091342.67,-10109.97,-9711.31,-9855.99,-9888.08,-10003.84,-10040.23,-10177.82,12253.86,71.75351870036239,12253.86
12723.0,3008393.6,1091341.95,-10110.05,-9711.26,-9855.94,-9888.03,-10003.8,-10040.18,-10177.78,12253.98,,12253.98
12724.0,3008394.3,1091341.24,-10110.12,-9711.22,-9855.9,-9887.99,-10003.76,-10040.14,-10177.73,12254.1,,12254.1
12725.0,3008394.99,1091340.52,-10110.2,-9711.17,-9855.85,-9887.94,-10003.7,-10040.09,-10177.68,12254.240000000002,72.63587055445038,12254.240000000002
12726.0,3008395.69,1091339.8,-10110.28,-9711.11,-9855.79,-9887.88,-10003.65,-10040.03,-10177.63,12254.37,74.25074092891329,12254.37
12727.0,3008396.38,1091339.09,-10110.36,-9711.06,-9855.74,-9887.83,-10003.6,-10039.98,-10177.57,12254.5,,12254.5
12728.0,3008397.07,1091338.37,-10110.44,-9711.0,-9855.68,-9887.77,-10003.54,-10039.92,-10177.52,12254.63,66.4261112794538,12254.63
12729.0,3008397.77,1091337.66,-10110.51,-9710.95,-9855.63,-9887.72,-10003.49,-10039.87,-10177.47,12254.76,64.65308349718268,12254.76
12730.0,3008398.46,1091336.94,-10110.59,-9710.9,-9855.58,-9887.67,-10003.43,-10039.82,-10177.41,12254.89,65.92666683374362,12254.89
12731.0,3008399.15,1091336.22,-10110.67,-9710.84,-9855.52,-9887.61,-10003.38,-10039.76,-10177.36,12255.02,,12255.02
12732.0,3008399.85,1091335.51,-10110.74,-9710.79,-9855.47,-9887.56,-10003.33,-10039.71,-10177.31,12255.15,58.47662051856679,12255.15
12733.0,3008400.54,1091334.79,-10110.82,-9710.74,-9855.42,-9887.51,-10003.27,-10039.66,-10177.25,12255.28,68.82344461886267,12255.28
12734.0,3008401.23,1091334.07,-10110.89,-9710.68,-9855.36,-9887.45,-10003.22,-10039.6,-10177.2,12255.41,69.35618536095353,12255.41
12735.0,3008401.93,1091333.36,-10110.97,-9710.63,-9855.31,-9887.4,-10003.17,-10039.55,-10177.14,12255.54,73.05207425920885,12255.54
12736.0,3008402.62,1091332.64,-10111.04,-9710.58,-9855.26,-9887.35,-10003.11,-10039.5,-10177.09,12255.67,71.06262055046331,12255.67
12737.0,3008403.31,1091331.92,-10111.12,-9710.52,-9855.2,-9887.29,-10003.06,-10039.44,-10177.04,12255.8,72.61922240626004,12255.8
12738.0,3008404.0,1091331.2,-10111.19,-9710.47,-9855.15,-9887.24,-10003.01,-10039.39,-10176.98,12255.92,75.74907426604382,12255.92
12739.0,3008404.7,1091330.49,-10111.26,-9710.43,-9855.11,-9887.2,-10002.97,-10039.35,-10176.94,12256.04,71.62033351483967,12256.04
12740.0,3008405.39,1091329.77,-10111.34,-9710.45,-9855.13,-9887.22,-10002.99,-10039.37,-10176.96,12256.09,75.91555574794721,12256.09
12741.0,3008406.08,1091329.05,-10111.41,-9710.47,-9855.15,-9887.24,-10003.0,-10039.39,-10176.98,12256.14,78.40445390240293,12256.14
12742.0,3008406.77,1091328.33,-10111.48,-9710.49,-9855.17,-9887.26,-10003.02,-10039.41,-10177.0,12256.2,82.11699094884861,12256.2
12743.0,3008407.47,1091327.61,-10111.56,-9710.51,-9855.19,-9887.28,-10003.04,-10039.43,-10177.02,12256.25,,12256.25
12744.0,3008408.16,1091326.9,-10111.63,-9710.52,-9855.2,-9887.29,-10003.06,-10039.44,-10177.04,12256.3,82.89112983969937,12256.3
12745.0,3008408.85,1091326.18,-10111.7,-9710.54,-9855.22,-9887.31,-10003.08,-10039.46,-10177.06,12256.35,80.28569464791128,12256.35
12746.0,3008409.54,1091325.46,-10111.77,-9710.56,-9855.24,-9887.33,-10003.1,-10039.48,-10177.08,12256.41,89.46714837488341,12256.41
12747.0,3008410.23,1091324.74,-10111.84,-9710.58,-9855.26,-9887.35,-10003.12,-10039.5,-10177.1,12256.46,88.85116689184085,12256.46
12748.0,3008410.92,1091324.02,-10111.91,-9710.6,-9855.28,-9887.37,-10003.14,-10039.52,-10177.12,12256.51,84.54762058463814,12256.51
12749.0,3008411.61,1091323.3,-10111.98,-9710.62,-9855.3,-9887.39,-10003.16,-10039.54,-10177.13,12256.56,81.74240761456596,12256.56
12750.0,3008412.3,1091322.58,-10112.05,-9710.64,-9855.32,-9887.41,-10003.18,-10039.56,-10177.15,12256.61,83.1325279884593,12256.61
12751.0,3008413.0,1091321.86,-10112.12,-9710.66,-9855.34,-9887.43,-10003.19,-10039.58,-10177.17,12256.66,90.31620393259072,12256.66
12752.0,3008413.69,1091321.14,-10112.19,-9710.68,-9855.36,-9887.45,-10003.21,-10039.6,-10177.19,12256.71,90.42441689582792,12256.71
12753.0,3008414.38,1091320.42,-10112.26,-9710.7,-9855.38,-9887.47,-10003.23,-10039.62,-10177.21,12256.76,94.50321320246104,12256.76
12754.0,3008415.07,1091319.7,-10112.33,-9710.71,-9855.39,-9887.48,-10003.25,-10039.64,-10177.23,12256.820000000002,93.39611134780348,12256.820000000002
12755.0,3008415.76,1091318.98,-10112.4,-9710.73,-9855.41,-9887.5,-10003.27,-10039.65,-10177.25,12256.86,99.22296321442224,12256.86
12756.0,3008416.45,1091318.26,-10112.47,-9710.75,-9855.43,-9887.52,-10003.29,-10039.67,-10177.27,12256.91,94.24516690551076,12256.91
12757.0,3008417.14,1091317.54,-10112.53,-9710.77,-9855.45,-9887.54,-10003.31,-10039.69,-10177.29,12256.96,93.39611134780348,12256.96
12758.0,3008417.83,1091316.82,-10112.6,-9710.79,-9855.47,-9887.56,-10003.33,-10039.71,-10177.31,12257.01,97.5581483953883,12257.01
12759.0,3008418.52,1091316.1,-10112.67,-9710.81,-9855.49,-9887.58,-10003.35,-10039.73,-10177.33,12257.05,95.57701876073791,12257.05
12760.0,3008419.21,1091315.38,-10112.74,-9710.83,-9855.51,-9887.6,-10003.37,-10039.75,-10177.34,12257.1,95.0609261668374,12257.1
12761.0,3008419.9,1091314.66,-10112.8,-9710.85,-9855.53,-9887.62,-10003.39,-10039.77,-10177.36,12257.15,99.22296321442224,12257.15
12762.0,3008420.59,1091313.93,-10112.87,-9710.87,-9855.55,-9887.64,-10003.4,-10039.79,-10177.38,12257.2,95.9682502432109,12257.2
12763.0,3008421.28,1091313.21,-10112.93,-9710.89,-9855.57,-9887.66,-10003.42,-10039.81,-10177.4,12257.25,95.0609261668374,12257.25
12764.0,3008421.96,1091312.49,-10113.0,-9710.91,-9855.59,-9887.68,-10003.44,-10039.83,-10177.42,12257.29,99.88056506794064,12257.29
12765.0,3008422.65,1091311.77,-10113.06,-9710.92,-9855.6,-9887.69,-10003.46,-10039.84,-10177.44,12257.34,100.88777803345616,12257.34
12766.0,3008423.34,1091311.05,-10113.13,-9710.94,-9855.62,-9887.71,-10003.48,-10039.86,-10177.46,12257.38,,12257.38
12767.0,3008424.03,1091310.33,-10113.19,-9710.96,-9855.64,-9887.73,-10003.5,-10039.88,-10177.48,12257.43,102.46102803744324,12257.43
12768.0,3008424.72,1091309.6,-10113.26,-9710.98,-9855.66,-9887.75,-10003.52,-10039.9,-10177.5,12257.47,108.878889164819,12257.47
12769.0,3008425.41,1091308.88,-10113.32,-9711.0,-9855.68,-9887.77,-10003.54,-10039.92,-10177.52,12257.52,105.049815081041,12257.52
12770.0,3008426.1,1091308.16,-10113.38,-9711.02,-9855.7,-9887.79,-10003.56,-10039.94,-10177.54,12257.56,104.45880582028394,12257.56
12771.0,3008426.78,1091307.44,-10113.45,-9711.04,-9855.72,-9887.81,-10003.58,-10039.96,-10177.55,12257.6,106.76457434464592,12257.6
12772.0,3008427.47,1091306.71,-10113.51,-9711.06,-9855.74,-9887.83,-10003.6,-10039.98,-10177.57,12257.65,108.37944471910885,12257.65
12773.0,3008428.16,1091305.99,-10113.57,-9711.08,-9855.76,-9887.85,-10003.61,-10040.0,-10177.59,12257.69,106.97267619702517,12257.69
12774.0,3008428.85,1091305.27,-10113.63,-9711.1,-9855.78,-9887.87,-10003.63,-10040.02,-10177.61,12257.740000000002,106.71462990007493,12257.740000000002
12775.0,3008429.54,1091304.54,-10113.7,-9711.12,-9855.8,-9887.89,-10003.65,-10040.04,-10177.63,12257.78,,12257.78
12776.0,3008430.22,1091303.82,-10113.76,-9711.13,-9855.81,-9887.9,-10003.67,-10040.05,-10177.65,12257.820000000002,105.08311137742167,12257.820000000002
12777.0,3008430.91,1091303.1,-10113.82,-9711.15,-9855.83,-9887.92,-10003.69,-10040.07,-10177.67,12257.86,99.22296321442224,12257.86
12778.0,3008431.6,1091302.37,-10113.88,-9711.17,-9855.85,-9887.94,-10003.71,-10040.09,-10177.69,12257.9,94.46991690608036,12257.9
12779.0,3008432.29,1091301.65,-10113.94,-9711.19,-9855.87,-9887.96,-10003.73,-10040.11,-10177.71,12257.94,93.39611134780348,12257.94
12780.0,3008432.97,1091300.92,-10114.0,-9711.21,-9855.89,-9887.98,-10003.75,-10040.13,-10177.73,12257.98,95.285676167407,12257.98
12781.0,3008433.66,1091300.2,-10114.06,-9711.23,-9855.91,-9888.0,-10003.77,-10040.15,-10177.74,12258.03,102.5525928524901,12258.03
12782.0,3008434.35,1091299.47,-10114.12,-9711.25,-9855.93,-9888.02,-10003.79,-10040.17,-10177.76,12258.070000000002,94.06203727541704,12258.070000000002
12783.0,3008435.03,1091298.75,-10114.18,-9711.27,-9855.95,-9888.04,-10003.8,-10040.19,-10177.78,12258.11,91.73129652876956,12258.11
12784.0,3008435.72,1091298.03,-10114.24,-9711.29,-9855.97,-9888.06,-10003.82,-10040.21,-10177.8,12258.15,90.16637059887766,12258.15
12785.0,3008436.41,1091297.3,-10114.29,-9711.31,-9855.99,-9888.08,-10003.84,-10040.23,-10177.82,12258.19,89.23407430021865,12258.19
12786.0,3008437.09,1091296.58,-10114.35,-9711.32,-9856.0,-9888.09,-10003.86,-10040.25,-10177.84,12258.22,80.07759279553204,12258.22
12787.0,3008437.78,1091295.85,-10114.41,-9711.34,-9856.02,-9888.11,-10003.88,-10040.26,-10177.86,12258.26,,12258.26
12788.0,3008438.46,1091295.12,-10114.47,-9711.36,-9856.04,-9888.13,-10003.9,-10040.28,-10177.88,12258.3,,12258.3
12789.0,3008439.15,1091294.4,-10114.52,-9711.38,-9856.06,-9888.15,-10003.92,-10040.3,-10177.9,12258.34,80.79346316771662,12258.34
12790.0,3008439.84,1091293.67,-10114.58,-9711.4,-9856.08,-9888.17,-10003.94,-10040.32,-10177.92,12258.38,83.4072224335999,12258.38
12791.0,3008440.52,1091292.95,-10114.64,-9711.42,-9856.1,-9888.19,-10003.96,-10040.34,-10177.94,12258.41,,12258.41
12792.0,3008441.21,1091292.22,-10114.69,-9711.44,-9856.12,-9888.21,-10003.98,-10040.36,-10177.95,12258.45,70.08870388132846,12258.45
12793.0,3008441.89,1091291.5,-10114.75,-9711.46,-9856.14,-9888.23,-10004.0,-10040.38,-10177.97,12258.490000000002,73.82621315005963,12258.490000000002
12794.0,3008442.58,1091290.77,-10114.8,-9711.48,-9856.16,-9888.25,-10004.01,-10040.4,-10177.99,12258.53,75.91555574794721,12258.53
12795.0,3008443.26,1091290.04,-10114.86,-9711.5,-9856.18,-9888.27,-10004.03,-10040.42,-10178.01,12258.56,73.70967611272725,12258.56
12796.0,3008443.95,1091289.32,-10114.91,-9711.52,-9856.2,-9888.29,-10004.05,-10040.44,-10178.03,12258.6,70.08870388132846,12258.6
12797.0,3008444.63,1091288.59,-10114.97,-9711.53,-9856.21,-9888.3,-10004.07,-10040.46,-10178.05,12258.63,,12258.63
12798.0,3008445.32,1091287.86,-10115.02,-9711.55,-9856.23,-9888.32,-10004.09,-10040.47,-10178.07,12258.66,70.34675017827871,12258.66
12799.0,3008446.0,1091287.14,-10115.08,-9711.57,-9856.25,-9888.34,-10004.11,-10040.49,-10178.09,12258.7,71.75351870036239,12258.7
12800.0,3008446.68,1091286.41,-10115.13,-9711.59,-9856.27,-9888.36,-10004.13,-10040.51,-10178.11,12258.73,66.78404646554611,12258.73
12801.0,3008447.37,1091285.68,-10115.18,-9711.61,-9856.29,-9888.38,-10004.15,-10040.53,-10178.13,12258.77,65.92666683374362,12258.77
12802.0,3008448.05,1091284.95,-10115.24,-9711.63,-9856.31,-9888.4,-10004.17,-10040.55,-10178.15,12258.8,67.85785202382299,12258.8
12803.0,3008448.74,1091284.23,-10115.29,-9711.65,-9856.33,-9888.42,-10004.19,-10040.57,-10178.16,12258.84,65.79348164822092,12258.84
12804.0,3008449.42,1091283.5,-10115.34,-9711.67,-9856.35,-9888.44,-10004.21,-10040.59,-10178.18,12258.87,64.2618520147097,12258.87
12805.0,3008450.1,1091282.77,-10115.39,-9711.69,-9856.37,-9888.46,-10004.22,-10040.61,-10178.2,12258.9,65.94331498193397,12258.9
12806.0,3008450.79,1091282.04,-10115.44,-9711.71,-9856.39,-9888.48,-10004.24,-10040.63,-10178.22,12258.93,71.75351870036239,12258.93
12807.0,3008451.47,1091281.31,-10115.49,-9711.73,-9856.41,-9888.5,-10004.26,-10040.65,-10178.24,12258.97,67.09203720706739,12258.97
12808.0,3008452.15,1091280.58,-10115.54,-9711.74,-9856.42,-9888.51,-10004.28,-10040.66,-10178.26,12259.0,65.92666683374362,12259.0
12809.0,3008452.84,1091279.86,-10115.59,-9711.76,-9856.44,-9888.53,-10004.3,-10040.68,-10178.28,12259.03,,12259.03
12810.0,3008453.52,1091279.13,-10115.64,-9711.78,-9856.46,-9888.55,-10004.32,-10040.7,-10178.3,12259.06,,12259.06
12811.0,3008454.2,1091278.4,-10115.69,-9711.8,-9856.48,-9888.57,-10004.34,-10040.72,-10178.32,12259.09,,12259.09
12812.0,3008454.89,1091277.67,-10115.74,-9711.82,-9856.5,-9888.59,-10004.36,-10040.74,-10178.34,12259.12,,12259.12
12813.0,3008455.57,1091276.94,-10115.79,-9711.84,-9856.52,-9888.61,-10004.38,-10040.76,-10178.36,12259.15,70.03875943675743,12259.15
12814.0,3008456.25,1091276.21,-10115.84,-9711.86,-9856.54,-9888.63,-10004.4,-10040.78,-10178.37,12259.18,71.75351870036239,12259.18
12815.0,3008456.93,1091275.48,-10115.89,-9711.88,-9856.56,-9888.65,-10004.42,-10040.8,-10178.39,12259.21,64.2618520147097,12259.21
12816.0,3008457.62,1091274.75,-10115.94,-9711.9,-9856.58,-9888.67,-10004.43,-10040.82,-10178.41,12259.240000000002,,12259.240000000002
12817.0,3008458.3,1091274.02,-10115.99,-9711.92,-9856.6,-9888.69,-10004.45,-10040.84,-10178.43,12259.27,67.86617609791816,12259.27
12818.0,3008458.98,1091273.29,-10116.04,-9711.94,-9856.62,-9888.71,-10004.47,-10040.86,-10178.45,12259.3,74.25074092891329,12259.3
12819.0,3008459.66,1091272.56,-10116.09,-9711.95,-9856.63,-9888.72,-10004.49,-10040.87,-10178.47,12259.33,70.08870388132846,12259.33
12820.0,3008460.35,1091271.84,-10116.14,-9711.97,-9856.65,-9888.74,-10004.51,-10040.89,-10178.49,12259.36,66.6758335023089,12259.36
12821.0,3008461.03,1091271.11,-10116.19,-9711.99,-9856.67,-9888.76,-10004.53,-10040.91,-10178.51,12259.39,65.92666683374362,12259.39
12822.0,3008461.71,1091270.38,-10116.24,-9712.01,-9856.69,-9888.78,-10004.55,-10040.93,-10178.53,12259.42,,12259.42
12823.0,3008462.39,1091269.65,-10116.29,-9712.03,-9856.71,-9888.8,-10004.57,-10040.95,-10178.55,12259.45,,12259.45
