MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11096.0,2928718.34,1055386.74,-8867.42,-8479.32,-8669.41,-8744.66,-8824.49,-8870.71,-8987.28,10948.71,,10948.71
11097.0,2928718.91,1055386.07,-8867.9,-8479.35,-8669.43,-8744.69,-8824.51,-8870.73,-8987.31,10949.16,59.21133570788157,10949.16
11098.0,2928719.47,1055385.4,-8868.38,-8479.37,-8669.46,-8744.71,-8824.54,-8870.76,-8987.34,10949.62,63.61205636359986,10949.62
11099.0,2928720.04,1055384.73,-8868.86,-8479.4,-8669.49,-8744.74,-8824.57,-8870.79,-8987.36,10950.070000000002,71.96260416522921,10950.070000000002
11100.0,2928720.6,1055384.06,-8869.34,-8479.43,-8669.52,-8744.77,-8824.6,-8870.82,-8987.39,10950.52,82.24297618883338,10950.52
11101.0,2928721.17,1055383.38,-8869.82,-8479.46,-8669.55,-8744.8,-8824.62,-8870.84,-8987.42,10950.97,87.56351960455835,10950.97
11102.0,2928721.74,1055382.71,-8870.29,-8479.48,-8669.57,-8744.82,-8824.65,-8870.87,-8987.45,10951.43,,10951.43
11103.0,2928722.31,1055382.04,-8870.76,-8479.51,-8669.6,-8744.85,-8824.68,-8870.9,-8987.47,10951.88,80.43940214960458,10951.88
11104.0,2928722.87,1055381.36,-8871.24,-8479.54,-8669.63,-8744.88,-8824.71,-8870.93,-8987.5,10952.320000000002,81.86422564059534,10952.320000000002
11105.0,2928723.44,1055380.69,-8871.71,-8479.57,-8669.66,-8744.91,-8824.73,-8870.95,-8987.53,10952.76,86.2018212049406,10952.76
11106.0,2928724.01,1055380.01,-8872.18,-8479.59,-8669.68,-8744.93,-8824.76,-8870.98,-8987.56,10953.2,71.42153195346057,10953.2
11107.0,2928724.58,1055379.33,-8872.64,-8479.62,-8669.71,-8744.96,-8824.79,-8871.01,-8987.59,10953.64,,10953.64
11108.0,2928725.14,1055378.66,-8873.11,-8479.65,-8669.74,-8744.99,-8824.82,-8871.04,-8987.61,10954.08,80.43940214960458,10954.08
11109.0,2928725.71,1055377.98,-8873.58,-8479.68,-8669.77,-8745.02,-8824.85,-8871.07,-8987.64,10954.52,82.24297618883338,10954.52
11110.0,2928726.28,1055377.3,-8874.05,-8479.71,-8669.8,-8745.05,-8824.87,-8871.09,-8987.67,10954.96,,10954.96
11111.0,2928726.85,1055376.62,-8874.51,-8479.73,-8669.82,-8745.07,-8824.9,-8871.12,-8987.7,10955.4,,10955.4
11112.0,2928727.42,1055375.95,-8874.98,-8479.76,-8669.85,-8745.1,-8824.93,-8871.15,-8987.72,10955.84,,10955.84
11113.0,2928727.99,1055375.27,-8875.45,-8479.79,-8669.88,-8745.13,-8824.96,-8871.18,-8987.75,10956.28,83.13574533825164,10956.28
11114.0,2928728.56,1055374.59,-8875.91,-8479.82,-8669.91,-8745.16,-8824.99,-8871.2,-8987.78,10956.72,83.01851302570176,10956.72
11115.0,2928729.12,1055373.91,-8876.38,-8479.85,-8669.93,-8745.18,-8825.01,-8871.23,-8987.81,10957.15,77.73404109076138,10957.15
11116.0,2928729.69,1055373.23,-8876.84,-8479.87,-8669.96,-8745.21,-8825.04,-8871.26,-8987.84,10957.59,71.42153195346057,10957.59
11117.0,2928730.26,1055372.55,-8877.31,-8479.9,-8669.99,-8745.24,-8825.07,-8871.29,-8987.86,10958.02,78.16689886017629,10958.02
11118.0,2928730.83,1055371.88,-8877.77,-8479.93,-8670.02,-8745.27,-8825.1,-8871.32,-8987.89,10958.46,86.75191128690538,10958.46
11119.0,2928731.4,1055371.2,-8878.23,-8479.96,-8670.05,-8745.3,-8825.12,-8871.34,-8987.92,10958.89,82.17985109746039,10958.89
11120.0,2928731.97,1055370.52,-8878.69,-8479.98,-8670.07,-8745.32,-8825.15,-8871.37,-8987.95,10959.33,,10959.33
11121.0,2928732.54,1055369.84,-8879.16,-8480.01,-8670.1,-8745.35,-8825.18,-8871.4,-8987.98,10959.76,69.61795791423177,10959.76
11122.0,2928733.11,1055369.16,-8879.62,-8480.04,-8670.13,-8745.38,-8825.21,-8871.43,-8988.0,10960.2,,10960.2
11123.0,2928733.68,1055368.48,-8880.08,-8480.07,-8670.16,-8745.41,-8825.24,-8871.46,-8988.03,10960.63,,10960.63
11124.0,2928734.25,1055367.8,-8880.54,-8480.1,-8670.19,-8745.44,-8825.26,-8871.48,-8988.06,10961.070000000002,77.73404109076138,10961.070000000002
11125.0,2928734.82,1055367.12,-8881.0,-8480.12,-8670.21,-8745.46,-8825.29,-8871.51,-8988.09,10961.5,,10961.5
11126.0,2928735.4,1055366.44,-8881.46,-8480.15,-8670.24,-8745.49,-8825.32,-8871.54,-8988.12,10961.93,84.04655022806219,10961.93
11127.0,2928735.97,1055365.76,-8881.92,-8480.18,-8670.27,-8745.52,-8825.35,-8871.57,-8988.14,10962.36,,10962.36
11128.0,2928736.54,1055365.08,-8882.38,-8480.21,-8670.3,-8745.55,-8825.38,-8871.6,-8988.17,10962.79,,10962.79
11129.0,2928737.11,1055364.4,-8882.83,-8480.24,-8670.33,-8745.58,-8825.4,-8871.62,-8988.2,10963.22,,10963.22
11130.0,2928737.68,1055363.72,-8883.29,-8480.26,-8670.35,-8745.6,-8825.43,-8871.65,-8988.23,10963.65,82.24297618883338,10963.65
11131.0,2928738.25,1055363.03,-8883.75,-8480.29,-8670.38,-8745.63,-8825.46,-8871.68,-8988.26,10964.08,73.43251700720069,10964.08
11132.0,2928738.82,1055362.35,-8884.21,-8480.32,-8670.41,-8745.66,-8825.49,-8871.71,-8988.28,10964.51,58.79651367885896,10964.51
11133.0,2928739.4,1055361.67,-8884.66,-8480.35,-8670.44,-8745.69,-8825.52,-8871.74,-8988.31,10964.94,65.10902281615977,10964.94
11134.0,2928739.97,1055360.99,-8885.12,-8480.38,-8670.47,-8745.72,-8825.54,-8871.76,-8988.34,10965.36,,10965.36
11135.0,2928740.54,1055360.31,-8885.57,-8480.4,-8670.49,-8745.74,-8825.57,-8871.79,-8988.37,10965.79,63.30544877693096,10965.79
11136.0,2928741.11,1055359.62,-8886.03,-8480.43,-8670.52,-8745.77,-8825.6,-8871.82,-8988.4,10966.21,70.04179781345053,10966.21
11137.0,2928741.69,1055358.94,-8886.48,-8480.46,-8670.55,-8745.8,-8825.63,-8871.85,-8988.42,10966.64,71.52072852561815,10966.64
11138.0,2928742.26,1055358.26,-8886.94,-8480.49,-8670.58,-8745.83,-8825.66,-8871.88,-8988.45,10967.06,69.61795791423177,10967.06
11139.0,2928742.83,1055357.58,-8887.39,-8480.52,-8670.61,-8745.86,-8825.68,-8871.9,-8988.48,10967.490000000002,,10967.490000000002
11140.0,2928743.41,1055356.89,-8887.84,-8480.54,-8670.63,-8745.88,-8825.71,-8871.93,-8988.51,10967.91,,10967.91
11141.0,2928743.98,1055356.21,-8888.29,-8480.57,-8670.66,-8745.91,-8825.74,-8871.96,-8988.54,10968.33,,10968.33
11142.0,2928744.55,1055355.52,-8888.74,-8480.6,-8670.69,-8745.94,-8825.77,-8871.99,-8988.56,10968.76,,10968.76
11143.0,2928745.13,1055354.84,-8889.19,-8480.63,-8670.72,-8745.97,-8825.8,-8872.02,-8988.59,10969.18,76.48055713349736,10969.18
11144.0,2928745.7,1055354.15,-8889.64,-8480.66,-8670.75,-8746.0,-8825.82,-8872.04,-8988.62,10969.6,61.50187473770216,10969.6
11145.0,2928746.28,1055353.47,-8890.08,-8480.69,-8670.77,-8746.02,-8825.85,-8872.07,-8988.65,10970.01,,10970.01
11146.0,2928746.85,1055352.78,-8890.53,-8480.71,-8670.8,-8746.05,-8825.88,-8872.1,-8988.68,10970.43,69.61795791423177,10970.43
11147.0,2928747.43,1055352.1,-8890.97,-8480.74,-8670.83,-8746.08,-8825.91,-8872.13,-8988.7,10970.84,,10970.84
11148.0,2928748.01,1055351.41,-8891.41,-8480.77,-8670.86,-8746.11,-8825.94,-8872.16,-8988.73,10971.26,63.30544877693096,10971.26
11149.0,2928748.58,1055350.72,-8891.86,-8480.8,-8670.89,-8746.14,-8825.97,-8872.19,-8988.76,10971.67,,10971.67
11150.0,2928749.16,1055350.04,-8892.3,-8480.83,-8670.92,-8746.17,-8825.99,-8872.21,-8988.79,10972.09,61.916696766724776,10972.09
11151.0,2928749.74,1055349.35,-8892.74,-8480.85,-8670.94,-8746.19,-8826.02,-8872.24,-8988.82,10972.5,60.672230679656906,10972.5
11152.0,2928750.31,1055348.66,-8893.18,-8480.88,-8670.97,-8746.22,-8826.05,-8872.27,-8988.85,10972.92,58.79651367885896,10972.92
11153.0,2928750.89,1055347.97,-8893.62,-8480.91,-8671.0,-8746.25,-8826.08,-8872.3,-8988.87,10973.33,,10973.33
11154.0,2928751.47,1055347.28,-8894.05,-8480.94,-8671.03,-8746.28,-8826.11,-8872.33,-8988.9,10973.740000000002,,10973.740000000002
11155.0,2928752.05,1055346.59,-8894.49,-8480.97,-8671.06,-8746.31,-8826.14,-8872.36,-8988.93,10974.14,55.18936560040135,10974.14
11156.0,2928752.63,1055345.9,-8894.93,-8481.0,-8671.09,-8746.34,-8826.16,-8872.38,-8988.96,10974.54,,10974.54
11157.0,2928753.21,1055345.21,-8895.36,-8481.02,-8671.11,-8746.36,-8826.19,-8872.41,-8988.99,10974.95,63.30544877693096,10974.95
11158.0,2928753.78,1055344.52,-8895.79,-8481.05,-8671.14,-8746.39,-8826.22,-8872.44,-8989.02,10975.35,,10975.35
11159.0,2928754.36,1055343.83,-8896.23,-8481.08,-8671.17,-8746.42,-8826.25,-8872.47,-8989.04,10975.76,78.92439995665238,10975.76
11160.0,2928754.94,1055343.14,-8896.66,-8481.11,-8671.2,-8746.45,-8826.28,-8872.5,-8989.07,10976.16,74.5417150413264,10976.16
11161.0,2928755.52,1055342.45,-8897.09,-8481.14,-8671.23,-8746.48,-8826.31,-8872.53,-8989.1,10976.570000000002,90.359059365363,10976.570000000002
11162.0,2928756.1,1055341.76,-8897.52,-8481.17,-8671.26,-8746.51,-8826.33,-8872.55,-8989.13,10976.97,101.1805036007358,10976.97
11163.0,2928756.69,1055341.07,-8897.94,-8481.19,-8671.28,-8746.53,-8826.36,-8872.58,-8989.16,10977.37,89.43021873516015,10977.37
11164.0,2928757.27,1055340.37,-8898.37,-8481.22,-8671.31,-8746.56,-8826.39,-8872.61,-8989.19,10977.77,75.93046705153257,10977.77
11165.0,2928757.85,1055339.68,-8898.8,-8481.25,-8671.34,-8746.59,-8826.42,-8872.64,-8989.21,10978.16,,10978.16
11166.0,2928758.43,1055338.99,-8899.22,-8481.28,-8671.37,-8746.62,-8826.45,-8872.67,-8989.24,10978.56,75.38037696956779,10978.56
11167.0,2928759.01,1055338.29,-8899.65,-8481.31,-8671.4,-8746.65,-8826.48,-8872.7,-8989.27,10978.95,73.1078736801395,10978.95
11168.0,2928759.59,1055337.6,-8900.07,-8481.34,-8671.43,-8746.68,-8826.51,-8872.73,-8989.3,10979.35,71.42153195346057,10979.35
11169.0,2928760.18,1055336.9,-8900.49,-8481.37,-8671.46,-8746.71,-8826.53,-8872.75,-8989.33,10979.740000000002,63.30544877693096,10979.740000000002
11170.0,2928760.76,1055336.21,-8900.91,-8481.39,-8671.48,-8746.73,-8826.56,-8872.78,-8989.36,10980.13,62.51187619967028,10980.13
11171.0,2928761.35,1055335.52,-8901.33,-8481.42,-8671.51,-8746.76,-8826.59,-8872.81,-8989.39,10980.53,69.02277848128627,10980.53
11172.0,2928761.93,1055334.82,-8901.75,-8481.45,-8671.54,-8746.79,-8826.62,-8872.84,-8989.41,10980.92,74.12689301230377,10980.92
11173.0,2928762.52,1055334.13,-8902.17,-8481.48,-8671.57,-8746.82,-8826.65,-8872.87,-8989.44,10981.320000000002,81.9183328617722,10981.320000000002
11174.0,2928763.1,1055333.43,-8902.59,-8481.51,-8671.6,-8746.85,-8826.68,-8872.9,-8989.47,10981.7,80.43940214960458,10981.7
11175.0,2928763.69,1055332.74,-8903.0,-8481.54,-8671.63,-8746.88,-8826.71,-8872.92,-8989.5,10982.08,,10982.08
11176.0,2928764.28,1055332.04,-8903.42,-8481.57,-8671.66,-8746.91,-8826.73,-8872.95,-8989.53,10982.47,86.75191128690538,10982.47
11177.0,2928764.87,1055331.35,-8903.83,-8481.59,-8671.68,-8746.93,-8826.76,-8872.98,-8989.56,10982.85,74.12689301230377,10982.85
11178.0,2928765.45,1055330.66,-8904.25,-8481.62,-8671.71,-8746.96,-8826.79,-8873.01,-8989.59,10983.240000000002,77.73404109076138,10983.240000000002
11179.0,2928766.04,1055329.96,-8904.66,-8481.65,-8671.74,-8746.99,-8826.82,-8873.04,-8989.62,10983.62,82.13476174647965,10983.62
11180.0,2928766.63,1055329.27,-8905.07,-8481.68,-8671.77,-8747.02,-8826.85,-8873.07,-8989.64,10984.0,84.04655022806219,10984.0
11181.0,2928767.23,1055328.57,-8905.48,-8481.71,-8671.8,-8747.05,-8826.88,-8873.1,-8989.67,10984.39,,10984.39
11182.0,2928767.82,1055327.88,-8905.89,-8481.74,-8671.83,-8747.08,-8826.91,-8873.13,-8989.7,10984.77,105.6894386988078,10984.77
11183.0,2928768.41,1055327.18,-8906.3,-8481.77,-8671.86,-8747.11,-8826.93,-8873.15,-8989.73,10985.16,128.23411418916783,10985.16
11184.0,2928769.0,1055326.49,-8906.71,-8481.8,-8671.88,-8747.14,-8826.96,-8873.18,-8989.76,10985.53,115.12213092397444,10985.53
11185.0,2928769.6,1055325.79,-8907.11,-8481.82,-8671.91,-8747.16,-8826.99,-8873.21,-8989.79,10985.9,93.0644204242062,10985.9
11186.0,2928770.19,1055325.1,-8907.52,-8481.85,-8671.94,-8747.19,-8827.02,-8873.24,-8989.82,10986.28,99.376929561507,10986.28
11187.0,2928770.79,1055324.4,-8907.92,-8481.88,-8671.97,-8747.22,-8827.05,-8873.27,-8989.84,10986.65,101.1805036007358,10986.65
11188.0,2928771.38,1055323.71,-8908.32,-8481.91,-8672.0,-8747.25,-8827.08,-8873.3,-8989.87,10987.03,90.359059365363,10987.03
11189.0,2928771.98,1055323.01,-8908.73,-8481.94,-8672.03,-8747.28,-8827.11,-8873.33,-8989.9,10987.4,84.04655022806219,10987.4
11190.0,2928772.57,1055322.32,-8909.13,-8481.97,-8672.06,-8747.31,-8827.14,-8873.36,-8989.93,10987.77,,10987.77
11191.0,2928773.17,1055321.63,-8909.53,-8482.0,-8672.09,-8747.34,-8827.17,-8873.38,-8989.96,10988.15,65.10902281615977,10988.15
11192.0,2928773.77,1055320.93,-8909.93,-8482.03,-8672.12,-8747.37,-8827.19,-8873.41,-8989.99,10988.52,68.15706294245643,10988.52
11193.0,2928774.37,1055320.24,-8910.33,-8482.05,-8672.14,-8747.39,-8827.22,-8873.44,-8990.02,10988.9,71.42153195346057,10988.9
11194.0,2928774.97,1055319.54,-8910.72,-8482.08,-8672.17,-8747.42,-8827.25,-8873.47,-8990.05,10989.26,82.24297618883338,10989.26
11195.0,2928775.57,1055318.85,-8911.12,-8482.11,-8672.2,-8747.45,-8827.28,-8873.5,-8990.08,10989.62,,10989.62
11196.0,2928776.17,1055318.15,-8911.51,-8482.14,-8672.23,-8747.48,-8827.31,-8873.53,-8990.1,10989.990000000002,68.3554560867716,10989.990000000002
11197.0,2928776.77,1055317.46,-8911.91,-8482.17,-8672.26,-8747.51,-8827.34,-8873.56,-8990.13,10990.35,60.16722994867284,10990.35
11198.0,2928777.37,1055316.76,-8912.3,-8482.2,-8672.29,-8747.54,-8827.37,-8873.59,-8990.16,10990.71,62.493840459278,10990.71
11199.0,2928777.98,1055316.07,-8912.69,-8482.23,-8672.32,-8747.57,-8827.4,-8873.62,-8990.19,10991.08,70.384476880904,10991.08
11200.0,2928778.58,1055315.37,-8913.09,-8482.26,-8672.35,-8747.6,-8827.43,-8873.65,-8990.22,10991.44,69.61795791423177,10991.44
11201.0,2928779.18,1055314.68,-8913.48,-8482.29,-8672.38,-8747.63,-8827.45,-8873.67,-8990.25,10991.8,,10991.8
11202.0,2928779.79,1055313.98,-8913.86,-8482.32,-8672.4,-8747.65,-8827.48,-8873.7,-8990.28,10992.17,67.81438387500296,10992.17
11203.0,2928780.39,1055313.29,-8914.25,-8482.34,-8672.43,-8747.68,-8827.51,-8873.73,-8990.31,10992.53,,10992.53
11204.0,2928781.0,1055312.59,-8914.63,-8482.37,-8672.46,-8747.71,-8827.54,-8873.76,-8990.34,10992.87,79.78109762528607,10992.87
11205.0,2928781.61,1055311.89,-8915.01,-8482.4,-8672.49,-8747.74,-8827.57,-8873.79,-8990.37,10993.22,84.49744373786939,10993.22
11206.0,2928782.21,1055311.19,-8915.39,-8482.43,-8672.52,-8747.77,-8827.6,-8873.82,-8990.39,10993.56,92.93817024146018,10993.56
11207.0,2928782.82,1055310.49,-8915.77,-8482.46,-8672.55,-8747.8,-8827.63,-8873.85,-8990.42,10993.91,94.867994463435,10993.91
11208.0,2928783.43,1055309.79,-8916.15,-8482.49,-8672.58,-8747.83,-8827.66,-8873.88,-8990.45,10994.25,,10994.25
11209.0,2928784.04,1055309.09,-8916.52,-8482.52,-8672.61,-8747.86,-8827.69,-8873.91,-8990.48,10994.6,,10994.6
11210.0,2928784.65,1055308.39,-8916.89,-8482.55,-8672.64,-8747.89,-8827.72,-8873.94,-8990.51,10994.94,,10994.94
11211.0,2928785.26,1055307.69,-8917.26,-8482.58,-8672.67,-8747.92,-8827.75,-8873.97,-8990.54,10995.29,,10995.29
11212.0,2928785.87,1055306.99,-8917.62,-8482.61,-8672.7,-8747.95,-8827.77,-8873.99,-8990.57,10995.63,79.99752650999353,10995.63
11213.0,2928786.48,1055306.29,-8917.99,-8482.64,-8672.73,-8747.98,-8827.8,-8874.02,-8990.6,10995.98,,10995.98
11214.0,2928787.09,1055305.58,-8918.35,-8482.67,-8672.75,-8748.01,-8827.83,-8874.05,-8990.63,10996.3,,10996.3
11215.0,2928787.7,1055304.88,-8918.71,-8482.69,-8672.78,-8748.03,-8827.86,-8874.08,-8990.66,10996.63,,10996.63
11216.0,2928788.31,1055304.17,-8919.07,-8482.72,-8672.81,-8748.06,-8827.89,-8874.11,-8990.69,10996.95,105.6894386988078,10996.95
11217.0,2928788.93,1055303.47,-8919.43,-8482.75,-8672.84,-8748.09,-8827.92,-8874.14,-8990.72,10997.27,,10997.27
11218.0,2928789.54,1055302.76,-8919.78,-8482.78,-8672.87,-8748.12,-8827.95,-8874.17,-8990.75,10997.6,115.6090959145662,10997.6
11219.0,2928790.16,1055302.06,-8920.13,-8482.81,-8672.9,-8748.15,-8827.98,-8874.2,-8990.78,10997.92,104.2916688184055,10997.92
11220.0,2928790.77,1055301.35,-8920.48,-8482.84,-8672.93,-8748.18,-8828.01,-8874.23,-8990.81,10998.240000000002,101.1805036007358,10998.240000000002
11221.0,2928791.39,1055300.64,-8920.83,-8482.87,-8672.96,-8748.21,-8828.04,-8874.26,-8990.83,10998.570000000002,80.43940214960458,10998.570000000002
11222.0,2928792.0,1055299.93,-8921.18,-8482.9,-8672.99,-8748.24,-8828.07,-8874.29,-8990.86,10998.89,77.7791304417421,10998.89
11223.0,2928792.62,1055299.23,-8921.52,-8482.93,-8673.02,-8748.27,-8828.1,-8874.32,-8990.89,10999.21,71.42153195346057,10999.21
11224.0,2928793.23,1055298.52,-8921.86,-8482.96,-8673.05,-8748.3,-8828.13,-8874.35,-8990.92,10999.52,61.96178611770549,10999.52
11225.0,2928793.85,1055297.81,-8922.2,-8482.99,-8673.08,-8748.33,-8828.16,-8874.38,-8990.95,10999.820000000002,56.99293963963015,10999.820000000002
11226.0,2928794.47,1055297.1,-8922.54,-8483.02,-8673.11,-8748.36,-8828.19,-8874.41,-8990.98,11000.12,61.50187473770216,11000.12
11227.0,2928795.09,1055296.38,-8922.87,-8483.05,-8673.14,-8748.39,-8828.22,-8874.44,-8991.01,11000.42,71.42153195346057,11000.42
11228.0,2928795.7,1055295.67,-8923.21,-8483.08,-8673.17,-8748.42,-8828.25,-8874.47,-8991.04,11000.73,93.0644204242062,11000.73
11229.0,2928796.32,1055294.96,-8923.54,-8483.11,-8673.2,-8748.45,-8828.28,-8874.5,-8991.07,11001.03,100.42300250425971,11001.03
11230.0,2928796.94,1055294.25,-8923.87,-8483.14,-8673.23,-8748.48,-8828.31,-8874.53,-8991.1,11001.33,99.25969724895714,11001.33
11231.0,2928797.56,1055293.54,-8924.19,-8483.17,-8673.26,-8748.51,-8828.34,-8874.56,-8991.13,11001.63,105.6894386988078,11001.63
11232.0,2928798.18,1055292.82,-8924.52,-8483.2,-8673.29,-8748.54,-8828.37,-8874.59,-8991.16,11001.94,98.64648207561932,11001.94
11233.0,2928798.8,1055292.11,-8924.84,-8483.23,-8673.32,-8748.57,-8828.4,-8874.62,-8991.19,11002.240000000002,95.71567426187254,11002.240000000002
11234.0,2928799.42,1055291.39,-8925.16,-8483.26,-8673.35,-8748.6,-8828.43,-8874.64,-8991.22,11002.52,96.6715685026638,11002.52
11235.0,2928800.05,1055290.67,-8925.48,-8483.29,-8673.38,-8748.63,-8828.46,-8874.67,-8991.25,11002.8,95.8329065744224,11002.8
11236.0,2928800.67,1055289.96,-8925.79,-8483.32,-8673.41,-8748.66,-8828.49,-8874.7,-8991.28,11003.08,94.867994463435,11003.08
11237.0,2928801.29,1055289.24,-8926.11,-8483.35,-8673.44,-8748.69,-8828.51,-8874.73,-8991.31,11003.36,,11003.36
11238.0,2928801.91,1055288.52,-8926.42,-8483.38,-8673.47,-8748.72,-8828.54,-8874.76,-8991.34,11003.64,69.61795791423177,11003.64
11239.0,2928802.53,1055287.8,-8926.73,-8483.41,-8673.5,-8748.75,-8828.57,-8874.79,-8991.37,11003.92,66.59697139852352,11003.92
11240.0,2928803.15,1055287.08,-8927.04,-8483.44,-8673.53,-8748.78,-8828.6,-8874.82,-8991.4,11004.2,63.30544877693096,11004.2
11241.0,2928803.77,1055286.35,-8927.34,-8483.47,-8673.56,-8748.81,-8828.63,-8874.85,-8991.43,11004.48,65.10902281615977,11004.48
11242.0,2928804.39,1055285.63,-8927.65,-8483.5,-8673.59,-8748.84,-8828.66,-8874.88,-8991.46,11004.76,74.12689301230377,11004.76
11243.0,2928805.01,1055284.91,-8927.95,-8483.53,-8673.62,-8748.87,-8828.69,-8874.91,-8991.49,11005.04,,11005.04
11244.0,2928805.63,1055284.18,-8928.24,-8483.56,-8673.65,-8748.9,-8828.72,-8874.94,-8991.52,11005.3,,11005.3
11245.0,2928806.25,1055283.46,-8928.54,-8483.59,-8673.68,-8748.93,-8828.75,-8874.97,-8991.55,11005.56,,11005.56
11246.0,2928806.87,1055282.73,-8928.84,-8483.62,-8673.71,-8748.96,-8828.78,-8875.0,-8991.58,11005.820000000002,61.50187473770216,11005.820000000002
11247.0,2928807.5,1055282.0,-8929.13,-8483.65,-8673.74,-8748.99,-8828.81,-8875.03,-8991.61,11006.08,48.87685646310055,11006.08
11248.0,2928808.12,1055281.28,-8929.42,-8483.68,-8673.77,-8749.02,-8828.85,-8875.06,-8991.64,11006.34,,11006.34
11249.0,2928808.74,1055280.55,-8929.71,-8483.71,-8673.8,-8749.05,-8828.88,-8875.09,-8991.67,11006.6,44.367921365028536,11006.6
11250.0,2928809.36,1055279.82,-8929.99,-8483.74,-8673.83,-8749.08,-8828.91,-8875.13,-8991.7,11006.86,,11006.86
11251.0,2928809.98,1055279.09,-8930.28,-8483.77,-8673.86,-8749.11,-8828.94,-8875.16,-8991.73,11007.12,54.98195458589004,11007.12
11252.0,2928810.6,1055278.35,-8930.56,-8483.8,-8673.89,-8749.14,-8828.97,-8875.19,-8991.76,11007.38,63.30544877693096,11007.38
11253.0,2928811.22,1055277.62,-8930.84,-8483.83,-8673.92,-8749.17,-8829.0,-8875.22,-8991.79,11007.63,,11007.63
11254.0,2928811.84,1055276.89,-8931.11,-8483.86,-8673.95,-8749.2,-8829.03,-8875.25,-8991.82,11007.87,74.12689301230377,11007.87
11255.0,2928812.46,1055276.16,-8931.39,-8483.89,-8673.98,-8749.23,-8829.06,-8875.28,-8991.85,11008.11,76.01162788329788,11008.11
11256.0,2928813.08,1055275.42,-8931.66,-8483.92,-8674.01,-8749.26,-8829.09,-8875.31,-8991.88,11008.35,80.43940214960458,11008.35
11257.0,2928813.71,1055274.69,-8931.93,-8483.95,-8674.04,-8749.29,-8829.12,-8875.34,-8991.91,11008.58,,11008.58
11258.0,2928814.33,1055273.95,-8932.2,-8483.98,-8674.07,-8749.32,-8829.15,-8875.37,-8991.94,11008.820000000002,,11008.820000000002
11259.0,2928814.95,1055273.21,-8932.47,-8484.01,-8674.1,-8749.35,-8829.18,-8875.4,-8991.97,11009.06,,11009.06
11260.0,2928815.57,1055272.47,-8932.73,-8484.04,-8674.13,-8749.38,-8829.21,-8875.43,-8992.0,11009.3,81.08868880372695,11009.3
11261.0,2928816.19,1055271.74,-8933.0,-8484.07,-8674.16,-8749.41,-8829.24,-8875.46,-8992.03,11009.53,81.60270740490716,11009.53
11262.0,2928816.81,1055271.0,-8933.25,-8484.1,-8674.19,-8749.44,-8829.27,-8875.49,-8992.06,11009.77,82.24297618883338,11009.77
11263.0,2928817.43,1055270.26,-8933.51,-8484.13,-8674.22,-8749.47,-8829.3,-8875.52,-8992.09,11010.01,84.43431864649638,11010.01
11264.0,2928818.05,1055269.52,-8933.77,-8484.16,-8674.25,-8749.5,-8829.33,-8875.55,-8992.12,11010.23,,11010.23
11265.0,2928818.67,1055268.77,-8934.02,-8484.19,-8674.28,-8749.53,-8829.36,-8875.58,-8992.16,11010.44,,11010.44
11266.0,2928819.3,1055268.03,-8934.28,-8484.22,-8674.31,-8749.56,-8829.39,-8875.61,-8992.19,11010.66,93.0644204242062,11010.66
11267.0,2928819.92,1055267.29,-8934.53,-8484.25,-8674.34,-8749.59,-8829.42,-8875.64,-8992.22,11010.88,82.24297618883338,11010.88
11268.0,2928820.54,1055266.55,-8934.78,-8484.28,-8674.37,-8749.62,-8829.45,-8875.67,-8992.25,11011.1,77.73404109076138,11011.1
11269.0,2928821.16,1055265.81,-8935.03,-8484.31,-8674.4,-8749.65,-8829.48,-8875.7,-8992.28,11011.320000000002,67.81438387500296,11011.320000000002
11270.0,2928821.79,1055265.07,-8935.27,-8484.34,-8674.43,-8749.68,-8829.51,-8875.73,-8992.31,11011.54,,11011.54
11271.0,2928822.41,1055264.32,-8935.52,-8484.37,-8674.46,-8749.71,-8829.54,-8875.76,-8992.34,11011.76,56.99293963963015,11011.76
