MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14819.0,3002267.96,1077736.72,-10120.41,-9701.05,-9845.73,-9877.82,-9993.59,-10029.98,-10167.57,12274.55,75.97572053592545,
14820.0,3002267.37,1077737.53,-10120.37,-9701.02,-9845.7,-9877.79,-9993.56,-10029.94,-10167.53,12274.55,76.9406958179228,
14821.0,3002266.78,1077738.34,-10120.33,-9700.98,-9845.66,-9877.75,-9993.52,-10029.9,-10167.5,12274.55,78.74198301098454,
14822.0,3002266.2,1077739.15,-10120.3,-9700.95,-9845.63,-9877.72,-9993.48,-10029.87,-10167.46,12274.55,,
14823.0,3002265.61,1077739.96,-10120.26,-9700.91,-9845.59,-9877.68,-9993.45,-10029.83,-10167.43,12274.55,85.17515155763361,
14824.0,3002265.03,1077740.77,-10120.22,-9700.87,-9845.55,-9877.64,-9993.41,-10029.79,-10167.39,12274.55,90.59187947391212,
14825.0,3002264.44,1077741.58,-10120.19,-9700.84,-9845.52,-9877.61,-9993.37,-10029.76,-10167.35,12274.55,99.32812236026156,
14826.0,3002263.86,1077742.39,-10120.15,-9700.8,-9845.48,-9877.57,-9993.34,-10029.72,-10167.32,12274.55,97.5654341784797,
14827.0,3002263.27,1077743.2,-10120.11,-9700.77,-9845.45,-9877.54,-9993.3,-10029.69,-10167.28,12274.55,89.03505268562304,
14828.0,3002262.69,1077744.01,-10120.08,-9700.73,-9845.41,-9877.5,-9993.27,-10029.65,-10167.24,12274.55,,
14829.0,3002262.1,1077744.82,-10120.04,-9700.69,-9845.37,-9877.46,-9993.23,-10029.61,-10167.21,12274.55,,
14830.0,3002261.52,1077745.63,-10120.01,-9700.66,-9845.34,-9877.43,-9993.19,-10029.58,-10167.17,12274.55,,
14831.0,3002260.93,1077746.44,-10119.97,-9700.62,-9845.3,-9877.39,-9993.16,-10029.54,-10167.14,12274.55,,
14832.0,3002260.34,1077747.25,-10119.93,-9700.58,-9845.26,-9877.35,-9993.12,-10029.5,-10167.1,12274.55,88.27593879711846,
14833.0,3002259.76,1077748.06,-10119.9,-9700.55,-9845.23,-9877.32,-9993.09,-10029.47,-10167.06,12274.55,85.17515155763361,
14834.0,3002259.17,1077748.87,-10119.86,-9700.51,-9845.19,-9877.28,-9993.05,-10029.43,-10167.03,12274.55,,
14835.0,3002258.59,1077749.68,-10119.82,-9700.48,-9845.16,-9877.25,-9993.01,-10029.4,-10166.99,12274.55,,
14836.0,3002258.0,1077750.49,-10119.79,-9700.44,-9845.12,-9877.21,-9992.98,-10029.36,-10166.95,12274.55,,
14837.0,3002257.42,1077751.3,-10119.75,-9700.4,-9845.08,-9877.17,-9992.94,-10029.32,-10166.92,12274.55,87.34956252640099,
14838.0,3002256.83,1077752.11,-10119.72,-9700.37,-9845.05,-9877.14,-9992.9,-10029.29,-10166.88,12274.55,95.46822123227211,
14839.0,3002256.25,1077752.92,-10119.68,-9700.33,-9845.01,-9877.1,-9992.87,-10029.25,-10166.85,12274.55,,
14840.0,3002255.66,1077753.73,-10119.64,-9700.29,-9844.97,-9877.06,-9992.83,-10029.22,-10166.81,12274.55,90.03862697890031,
14841.0,3002255.08,1077754.54,-10119.61,-9700.26,-9844.94,-9877.03,-9992.8,-10029.18,-10166.77,12274.55,85.17515155763361,
14842.0,3002254.5,1077755.35,-10119.57,-9700.22,-9844.9,-9876.99,-9992.76,-10029.14,-10166.74,12274.55,,
14843.0,3002253.91,1077756.16,-10119.53,-9700.19,-9844.87,-9876.96,-9992.72,-10029.11,-10166.7,12274.55,,
14844.0,3002253.33,1077756.97,-10119.5,-9700.15,-9844.83,-9876.92,-9992.69,-10029.07,-10166.67,12274.55,,
14845.0,3002252.74,1077757.78,-10119.46,-9700.11,-9844.79,-9876.88,-9992.65,-10029.03,-10166.63,12274.55,87.68408729082675,
14846.0,3002252.16,1077758.59,-10119.43,-9700.08,-9844.76,-9876.85,-9992.61,-10029.0,-10166.59,12274.55,89.03505268562304,
14847.0,3002251.57,1077759.41,-10119.39,-9700.04,-9844.72,-9876.81,-9992.58,-10028.96,-10166.56,12274.55,85.85706742357841,
14848.0,3002250.99,1077760.22,-10119.35,-9700.01,-9844.69,-9876.78,-9992.54,-10028.93,-10166.52,12274.55,85.17515155763361,
14849.0,3002250.4,1077761.03,-10119.32,-9699.97,-9844.65,-9876.74,-9992.51,-10028.89,-10166.48,12274.55,,
14850.0,3002249.82,1077761.84,-10119.28,-9699.93,-9844.61,-9876.7,-9992.47,-10028.85,-10166.45,12274.55,83.06507227433272,
14851.0,3002249.23,1077762.65,-10119.25,-9699.9,-9844.58,-9876.67,-9992.43,-10028.82,-10166.41,12274.55,82.60188413897399,
14852.0,3002248.65,1077763.46,-10119.21,-9699.86,-9844.54,-9876.63,-9992.4,-10028.78,-10166.38,12274.55,,
14853.0,3002248.07,1077764.27,-10119.17,-9699.82,-9844.5,-9876.59,-9992.36,-10028.74,-10166.34,12274.55,,
14854.0,3002247.48,1077765.08,-10119.14,-9699.79,-9844.47,-9876.56,-9992.33,-10028.71,-10166.3,12274.55,91.90424585742852,
14855.0,3002246.9,1077765.89,-10119.1,-9699.75,-9844.43,-9876.52,-9992.29,-10028.67,-10166.27,12274.55,101.90138977892116,
14856.0,3002246.31,1077766.7,-10119.07,-9699.72,-9844.4,-9876.49,-9992.25,-10028.64,-10166.23,12274.55,93.06221619582536,
14857.0,3002245.73,1077767.51,-10119.03,-9699.68,-9844.36,-9876.45,-9992.22,-10028.6,-10166.19,12274.55,91.60832010428268,
14858.0,3002245.15,1077768.32,-10119.0,-9699.64,-9844.32,-9876.41,-9992.18,-10028.56,-10166.16,12274.55,,
14859.0,3002244.56,1077769.14,-10118.96,-9699.61,-9844.29,-9876.38,-9992.14,-10028.53,-10166.12,12274.55,95.46822123227211,
14860.0,3002243.98,1077769.95,-10118.92,-9699.57,-9844.25,-9876.34,-9992.11,-10028.49,-10166.09,12274.55,90.99073592380437,
14861.0,3002243.39,1077770.76,-10118.89,-9699.53,-9844.21,-9876.3,-9992.07,-10028.46,-10166.05,12274.55,82.60188413897399,
14862.0,3002242.81,1077771.57,-10118.85,-9699.5,-9844.18,-9876.27,-9992.04,-10028.42,-10166.01,12274.55,83.03933960014612,
14863.0,3002242.23,1077772.38,-10118.82,-9699.46,-9844.14,-9876.23,-9992.0,-10028.38,-10165.98,12274.55,85.71553771555213,
14864.0,3002241.64,1077773.19,-10118.78,-9699.43,-9844.11,-9876.2,-9991.96,-10028.35,-10165.94,12274.55,89.03505268562304,
14865.0,3002241.06,1077774.0,-10118.74,-9699.39,-9844.07,-9876.16,-9991.93,-10028.31,-10165.91,12274.55,,
14866.0,3002240.47,1077774.81,-10118.71,-9699.35,-9844.03,-9876.12,-9991.89,-10028.27,-10165.87,12274.56,87.72268630210662,
14867.0,3002239.89,1077775.62,-10118.67,-9699.32,-9844.0,-9876.09,-9991.85,-10028.24,-10165.83,12274.56,85.17515155763361,
14868.0,3002239.31,1077776.44,-10118.64,-9699.28,-9843.96,-9876.05,-9991.82,-10028.2,-10165.8,12274.56,78.74198301098454,
14869.0,3002238.72,1077777.25,-10118.6,-9699.25,-9843.93,-9876.02,-9991.78,-10028.17,-10165.76,12274.56,,
14870.0,3002238.14,1077778.06,-10118.57,-9699.21,-9843.89,-9875.98,-9991.75,-10028.13,-10165.72,12274.56,81.98429995849567,
14871.0,3002237.56,1077778.87,-10118.53,-9699.17,-9843.85,-9875.94,-9991.71,-10028.09,-10165.69,12274.56,85.36814661403307,
14872.0,3002236.97,1077779.68,-10118.5,-9699.14,-9843.82,-9875.91,-9991.67,-10028.06,-10165.65,12274.56,95.46822123227211,
14873.0,3002236.39,1077780.49,-10118.46,-9699.1,-9843.78,-9875.87,-9991.64,-10028.02,-10165.62,12274.56,,
14874.0,3002235.81,1077781.3,-10118.42,-9699.06,-9843.74,-9875.83,-9991.6,-10027.98,-10165.58,12274.56,91.60832010428268,
14875.0,3002235.22,1077782.12,-10118.39,-9699.03,-9843.71,-9875.8,-9991.57,-10027.95,-10165.54,12274.56,81.57257717151013,
14876.0,3002234.64,1077782.93,-10118.35,-9698.99,-9843.67,-9875.76,-9991.53,-10027.91,-10165.51,12274.56,78.74198301098454,
14877.0,3002234.06,1077783.74,-10118.32,-9698.96,-9843.64,-9875.73,-9991.49,-10027.88,-10165.47,12274.56,82.47322076804099,
14878.0,3002233.47,1077784.55,-10118.28,-9698.92,-9843.6,-9875.69,-9991.46,-10027.84,-10165.43,12274.56,85.17515155763361,
14879.0,3002232.89,1077785.36,-10118.25,-9698.88,-9843.56,-9875.65,-9991.42,-10027.8,-10165.4,12274.56,82.60188413897399,
14880.0,3002232.31,1077786.17,-10118.21,-9698.85,-9843.53,-9875.62,-9991.38,-10027.77,-10165.36,12274.56,,
14881.0,3002231.73,1077786.98,-10118.18,-9698.81,-9843.49,-9875.58,-9991.35,-10027.73,-10165.33,12274.570000000002,80.68479991207255,
14882.0,3002231.14,1077787.8,-10118.14,-9698.77,-9843.45,-9875.54,-9991.31,-10027.7,-10165.29,12274.570000000002,78.74198301098454,
14883.0,3002230.56,1077788.61,-10118.11,-9698.74,-9843.42,-9875.51,-9991.28,-10027.66,-10165.25,12274.570000000002,,
14884.0,3002229.98,1077789.42,-10118.07,-9698.7,-9843.38,-9875.47,-9991.24,-10027.62,-10165.22,12274.570000000002,,
14885.0,3002229.39,1077790.23,-10118.03,-9698.67,-9843.35,-9875.44,-9991.21,-10027.59,-10165.19,12274.56,74.88208188299511,
14886.0,3002228.81,1077791.04,-10118.0,-9698.64,-9843.32,-9875.41,-9991.17,-10027.56,-10165.15,12274.56,76.28451262616461,
14887.0,3002228.23,1077791.86,-10117.96,-9698.6,-9843.28,-9875.37,-9991.14,-10027.52,-10165.12,12274.56,78.74198301098454,
14888.0,3002227.65,1077792.67,-10117.93,-9698.57,-9843.25,-9875.34,-9991.11,-10027.49,-10165.09,12274.56,,
14889.0,3002227.06,1077793.48,-10117.89,-9698.54,-9843.22,-9875.31,-9991.08,-10027.46,-10165.05,12274.56,72.30881446433548,
14890.0,3002226.48,1077794.29,-10117.86,-9698.51,-9843.19,-9875.28,-9991.04,-10027.43,-10165.02,12274.55,76.9406958179228,
14891.0,3002225.9,1077795.1,-10117.82,-9698.47,-9843.15,-9875.24,-9991.01,-10027.39,-10164.99,12274.55,85.17515155763361,
14892.0,3002225.31,1077795.92,-10117.79,-9698.44,-9843.12,-9875.21,-9990.98,-10027.36,-10164.96,12274.55,84.5704337142486,
14893.0,3002224.73,1077796.73,-10117.75,-9698.41,-9843.09,-9875.18,-9990.94,-10027.33,-10164.92,12274.55,84.31310697238264,
14894.0,3002224.15,1077797.54,-10117.72,-9698.37,-9843.05,-9875.14,-9990.91,-10027.3,-10164.89,12274.54,85.17515155763361,
14895.0,3002223.57,1077798.35,-10117.68,-9698.34,-9843.02,-9875.11,-9990.88,-10027.26,-10164.86,12274.54,78.63905231423817,
14896.0,3002222.99,1077799.16,-10117.65,-9698.31,-9842.99,-9875.08,-9990.85,-10027.23,-10164.83,12274.54,76.2973789632579,
14897.0,3002222.4,1077799.98,-10117.61,-9698.28,-9842.96,-9875.05,-9990.81,-10027.2,-10164.79,12274.53,85.17515155763361,
14898.0,3002221.82,1077800.79,-10117.58,-9698.24,-9842.92,-9875.01,-9990.78,-10027.17,-10164.76,12274.53,,
14899.0,3002221.24,1077801.6,-10117.54,-9698.21,-9842.89,-9874.98,-9990.75,-10027.13,-10164.73,12274.53,,
14900.0,3002220.66,1077802.41,-10117.51,-9698.18,-9842.86,-9874.95,-9990.72,-10027.1,-10164.7,12274.53,84.28737429819604,
14901.0,3002220.07,1077803.23,-10117.47,-9698.15,-9842.83,-9874.92,-9990.68,-10027.07,-10164.66,12274.52,82.60188413897399,
14902.0,3002219.49,1077804.04,-10117.44,-9698.12,-9842.8,-9874.89,-9990.65,-10027.04,-10164.63,12274.52,81.135121710338,
14903.0,3002218.91,1077804.85,-10117.4,-9698.08,-9842.76,-9874.85,-9990.62,-10027.0,-10164.6,12274.52,72.30881446433548,
14904.0,3002218.33,1077805.66,-10117.37,-9698.05,-9842.73,-9874.82,-9990.59,-10026.97,-10164.57,12274.52,73.72411154459827,
14905.0,3002217.75,1077806.48,-10117.33,-9698.02,-9842.7,-9874.79,-9990.56,-10026.94,-10164.53,12274.51,74.88208188299511,
14906.0,3002217.16,1077807.29,-10117.3,-9697.99,-9842.67,-9874.76,-9990.52,-10026.91,-10164.5,12274.51,73.4281857914524,
14907.0,3002216.58,1077808.1,-10117.26,-9697.95,-9842.63,-9874.72,-9990.49,-10026.87,-10164.47,12274.51,68.44891333634604,
14908.0,3002216.0,1077808.91,-10117.23,-9697.92,-9842.6,-9874.69,-9990.46,-10026.84,-10164.44,12274.51,70.54612628255363,
14909.0,3002215.42,1077809.73,-10117.19,-9697.89,-9842.57,-9874.66,-9990.43,-10026.81,-10164.4,12274.5,72.30881446433548,
14910.0,3002214.84,1077810.54,-10117.16,-9697.86,-9842.54,-9874.63,-9990.39,-10026.78,-10164.37,12274.5,,
14911.0,3002214.25,1077811.35,-10117.12,-9697.82,-9842.5,-9874.59,-9990.36,-10026.74,-10164.34,12274.5,,
14912.0,3002213.67,1077812.16,-10117.09,-9697.79,-9842.47,-9874.56,-9990.33,-10026.71,-10164.31,12274.5,74.53469078147604,
14913.0,3002213.09,1077812.97,-10117.05,-9697.76,-9842.44,-9874.53,-9990.3,-10026.68,-10164.27,12274.490000000002,78.74198301098454,
14914.0,3002212.51,1077813.79,-10117.02,-9697.73,-9842.41,-9874.5,-9990.26,-10026.65,-10164.24,12274.490000000002,,
14915.0,3002211.92,1077814.6,-10116.98,-9697.69,-9842.37,-9874.46,-9990.23,-10026.61,-10164.21,12274.490000000002,89.03505268562304,
14916.0,3002211.34,1077815.41,-10116.95,-9697.66,-9842.34,-9874.43,-9990.2,-10026.58,-10164.18,12274.490000000002,,
14917.0,3002210.75,1077816.22,-10116.91,-9697.63,-9842.31,-9874.4,-9990.17,-10026.55,-10164.14,12274.48,,
14918.0,3002210.17,1077817.03,-10116.88,-9697.6,-9842.28,-9874.37,-9990.13,-10026.52,-10164.11,12274.48,,
14919.0,3002209.59,1077817.84,-10116.84,-9697.56,-9842.24,-9874.33,-9990.1,-10026.48,-10164.08,12274.48,,
14920.0,3002209.0,1077818.65,-10116.81,-9697.53,-9842.21,-9874.3,-9990.07,-10026.45,-10164.05,12274.47,74.88208188299511,
14921.0,3002208.42,1077819.46,-10116.77,-9697.5,-9842.18,-9874.27,-9990.04,-10026.42,-10164.01,12274.47,,
14922.0,3002207.83,1077820.27,-10116.74,-9697.47,-9842.15,-9874.24,-9990.0,-10026.39,-10163.98,12274.47,,
14923.0,3002207.24,1077821.08,-10116.7,-9697.43,-9842.11,-9874.2,-9989.97,-10026.36,-10163.95,12274.47,83.32239901619869,
14924.0,3002206.66,1077821.89,-10116.67,-9697.4,-9842.08,-9874.17,-9989.94,-10026.32,-10163.92,12274.46,84.09437924179656,
14925.0,3002206.07,1077822.7,-10116.63,-9697.37,-9842.05,-9874.14,-9989.91,-10026.29,-10163.89,12274.46,78.74198301098454,
14926.0,3002205.49,1077823.51,-10116.6,-9697.34,-9842.02,-9874.11,-9989.87,-10026.26,-10163.85,12274.46,,
14927.0,3002204.9,1077824.32,-10116.56,-9697.3,-9841.98,-9874.07,-9989.84,-10026.23,-10163.82,12274.46,,
14928.0,3002204.31,1077825.13,-10116.53,-9697.27,-9841.95,-9874.04,-9989.81,-10026.19,-10163.79,12274.45,80.96785932812512,
14929.0,3002203.72,1077825.94,-10116.49,-9697.24,-9841.92,-9874.01,-9989.78,-10026.16,-10163.76,12274.45,85.17515155763361,
14930.0,3002203.14,1077826.74,-10116.45,-9697.21,-9841.89,-9873.98,-9989.74,-10026.13,-10163.72,12274.45,,
14931.0,3002202.55,1077827.55,-10116.42,-9697.18,-9841.86,-9873.95,-9989.71,-10026.1,-10163.69,12274.44,80.68479991207255,
14932.0,3002201.96,1077828.36,-10116.38,-9697.14,-9841.82,-9873.91,-9989.68,-10026.06,-10163.66,12274.44,72.30881446433548,
14933.0,3002201.37,1077829.17,-10116.35,-9697.11,-9841.79,-9873.88,-9989.65,-10026.03,-10163.63,12274.44,82.25449303745492,
14934.0,3002200.78,1077829.98,-10116.31,-9697.08,-9841.76,-9873.85,-9989.62,-10026.0,-10163.59,12274.44,85.17515155763361,
14935.0,3002200.2,1077830.78,-10116.28,-9697.05,-9841.73,-9873.82,-9989.58,-10025.97,-10163.56,12274.43,,
14936.0,3002199.61,1077831.59,-10116.24,-9697.01,-9841.69,-9873.78,-9989.55,-10025.93,-10163.53,12274.43,76.55470570512387,
14937.0,3002199.02,1077832.4,-10116.21,-9696.98,-9841.66,-9873.75,-9989.52,-10025.9,-10163.5,12274.43,76.3359779745378,
14938.0,3002198.43,1077833.2,-10116.17,-9696.95,-9841.63,-9873.72,-9989.49,-10025.87,-10163.46,12274.42,82.60188413897399,
14939.0,3002197.84,1077834.01,-10116.14,-9696.92,-9841.6,-9873.69,-9989.45,-10025.84,-10163.43,12274.42,,
14940.0,3002197.25,1077834.82,-10116.1,-9696.88,-9841.56,-9873.65,-9989.42,-10025.8,-10163.4,12274.42,84.22304261272954,
14941.0,3002196.66,1077835.62,-10116.07,-9696.85,-9841.53,-9873.62,-9989.39,-10025.77,-10163.37,12274.41,85.17515155763361,
14942.0,3002196.07,1077836.43,-10116.03,-9696.82,-9841.5,-9873.59,-9989.36,-10025.74,-10163.33,12274.41,80.13154741706074,
14943.0,3002195.48,1077837.24,-10115.99,-9696.79,-9841.47,-9873.56,-9989.32,-10025.71,-10163.3,12274.41,78.74198301098454,
14944.0,3002194.88,1077838.04,-10115.96,-9696.75,-9841.43,-9873.52,-9989.29,-10025.67,-10163.27,12274.4,,
14945.0,3002194.29,1077838.85,-10115.92,-9696.72,-9841.4,-9873.49,-9989.26,-10025.64,-10163.24,12274.4,68.44891333634604,
14946.0,3002193.7,1077839.65,-10115.89,-9696.69,-9841.37,-9873.46,-9989.23,-10025.61,-10163.2,12274.4,70.57185895674023,
14947.0,3002193.11,1077840.46,-10115.85,-9696.66,-9841.34,-9873.43,-9989.19,-10025.58,-10163.17,12274.4,82.60188413897399,
14948.0,3002192.52,1077841.26,-10115.82,-9696.62,-9841.3,-9873.39,-9989.16,-10025.54,-10163.14,12274.39,,
14949.0,3002191.92,1077842.07,-10115.78,-9696.59,-9841.27,-9873.36,-9989.13,-10025.51,-10163.11,12274.39,83.20660198235899,
14950.0,3002191.33,1077842.87,-10115.74,-9696.56,-9841.24,-9873.33,-9989.1,-10025.48,-10163.07,12274.39,85.17515155763361,
14951.0,3002190.74,1077843.68,-10115.71,-9696.53,-9841.21,-9873.3,-9989.06,-10025.45,-10163.04,12274.38,88.14727542618549,
14952.0,3002190.14,1077844.48,-10115.67,-9696.49,-9841.17,-9873.26,-9989.03,-10025.41,-10163.01,12274.38,89.03505268562304,
14953.0,3002189.55,1077845.28,-10115.64,-9696.46,-9841.14,-9873.23,-9989.0,-10025.38,-10162.98,12274.38,,
14954.0,3002188.96,1077846.09,-10115.6,-9696.43,-9841.11,-9873.2,-9988.97,-10025.35,-10162.94,12274.37,91.20946365439043,
14955.0,3002188.36,1077846.89,-10115.57,-9696.4,-9841.08,-9873.17,-9988.93,-10025.32,-10162.91,12274.37,91.60832010428268,
14956.0,3002187.77,1077847.69,-10115.53,-9696.36,-9841.04,-9873.13,-9988.9,-10025.28,-10162.88,12274.37,84.28737429819604,
14957.0,3002187.17,1077848.5,-10115.49,-9696.33,-9841.01,-9873.1,-9988.87,-10025.25,-10162.85,12274.36,82.60188413897399,
14958.0,3002186.58,1077849.3,-10115.46,-9696.3,-9840.98,-9873.07,-9988.84,-10025.22,-10162.82,12274.36,,
14959.0,3002185.98,1077850.1,-10115.42,-9696.27,-9840.95,-9873.04,-9988.8,-10025.19,-10162.78,12274.36,,
14960.0,3002185.39,1077850.91,-10115.39,-9696.23,-9840.91,-9873.0,-9988.77,-10025.16,-10162.75,12274.35,85.17515155763361,
14961.0,3002184.79,1077851.71,-10115.35,-9696.2,-9840.88,-9872.97,-9988.74,-10025.12,-10162.72,12274.35,,
14962.0,3002184.2,1077852.51,-10115.32,-9696.17,-9840.85,-9872.94,-9988.71,-10025.09,-10162.69,12274.35,,
14963.0,3002183.6,1077853.31,-10115.28,-9696.14,-9840.82,-9872.91,-9988.67,-10025.06,-10162.65,12274.34,,
14964.0,3002183.0,1077854.11,-10115.24,-9696.11,-9840.79,-9872.88,-9988.64,-10025.03,-10162.62,12274.34,91.60832010428268,
14965.0,3002182.41,1077854.92,-10115.21,-9696.07,-9840.75,-9872.84,-9988.61,-10024.99,-10162.59,12274.33,95.46822123227211,
14966.0,3002181.81,1077855.72,-10115.17,-9696.04,-9840.72,-9872.81,-9988.58,-10024.96,-10162.56,12274.33,,
14967.0,3002181.21,1077856.52,-10115.14,-9696.01,-9840.69,-9872.78,-9988.55,-10024.93,-10162.52,12274.33,94.70910734376751,
14968.0,3002180.61,1077857.32,-10115.1,-9695.98,-9840.66,-9872.75,-9988.51,-10024.9,-10162.49,12274.320000000002,91.60832010428268,
14969.0,3002180.02,1077858.12,-10115.06,-9695.94,-9840.62,-9872.71,-9988.48,-10024.86,-10162.46,12274.320000000002,86.74484468301598,
14970.0,3002179.42,1077858.92,-10115.03,-9695.91,-9840.59,-9872.68,-9988.45,-10024.83,-10162.43,12274.320000000002,82.60188413897399,
14971.0,3002178.82,1077859.72,-10114.99,-9695.88,-9840.56,-9872.65,-9988.42,-10024.8,-10162.39,12274.31,,
14972.0,3002178.22,1077860.52,-10114.96,-9695.85,-9840.53,-9872.62,-9988.38,-10024.77,-10162.36,12274.31,87.63262194245355,
14973.0,3002177.62,1077861.32,-10114.92,-9695.81,-9840.49,-9872.58,-9988.35,-10024.73,-10162.33,12274.31,89.4339091355153,
14974.0,3002177.02,1077862.12,-10114.88,-9695.78,-9840.46,-9872.55,-9988.32,-10024.7,-10162.3,12274.3,91.60832010428268,
14975.0,3002176.42,1077862.92,-10114.85,-9695.75,-9840.43,-9872.52,-9988.29,-10024.67,-10162.26,12274.3,,
14976.0,3002175.82,1077863.72,-10114.81,-9695.72,-9840.4,-9872.49,-9988.25,-10024.64,-10162.23,12274.29,90.29595372076624,
14977.0,3002175.22,1077864.52,-10114.77,-9695.68,-9840.36,-9872.45,-9988.22,-10024.6,-10162.2,12274.29,89.03505268562304,
14978.0,3002174.62,1077865.32,-10114.74,-9695.65,-9840.33,-9872.42,-9988.19,-10024.57,-10162.17,12274.29,97.21804307696064,
14979.0,3002174.02,1077866.12,-10114.7,-9695.62,-9840.3,-9872.39,-9988.16,-10024.54,-10162.13,12274.28,99.32812236026156,
14980.0,3002173.42,1077866.92,-10114.67,-9695.59,-9840.27,-9872.36,-9988.12,-10024.51,-10162.1,12274.28,,
14981.0,3002172.82,1077867.71,-10114.63,-9695.55,-9840.23,-9872.32,-9988.09,-10024.47,-10162.07,12274.28,89.03505268562304,
14982.0,3002172.22,1077868.51,-10114.59,-9695.52,-9840.2,-9872.29,-9988.06,-10024.44,-10162.04,12274.27,90.0772259901802,
14983.0,3002171.62,1077869.31,-10114.56,-9695.49,-9840.17,-9872.26,-9988.03,-10024.41,-10162.0,12274.27,95.46822123227211,
14984.0,3002171.02,1077870.11,-10114.52,-9695.46,-9840.14,-9872.23,-9987.99,-10024.38,-10161.97,12274.26,,
14985.0,3002170.41,1077870.91,-10114.48,-9695.42,-9840.1,-9872.19,-9987.96,-10024.34,-10161.94,12274.26,91.82704783486876,
14986.0,3002169.81,1077871.7,-10114.45,-9695.39,-9840.07,-9872.16,-9987.93,-10024.31,-10161.91,12274.26,85.17515155763361,
14987.0,3002169.21,1077872.5,-10114.41,-9695.36,-9840.04,-9872.13,-9987.9,-10024.28,-10161.87,12274.25,,
14988.0,3002168.61,1077873.3,-10114.38,-9695.33,-9840.01,-9872.1,-9987.86,-10024.25,-10161.84,12274.25,108.33455832557024,
14989.0,3002168.0,1077874.09,-10114.34,-9695.29,-9839.97,-9872.06,-9987.83,-10024.21,-10161.81,12274.25,,
14990.0,3002167.4,1077874.89,-10114.3,-9695.26,-9839.94,-9872.03,-9987.8,-10024.18,-10161.78,12274.240000000002,95.46822123227211,
14991.0,3002166.8,1077875.69,-10114.27,-9695.23,-9839.91,-9872.0,-9987.77,-10024.15,-10161.74,12274.240000000002,,
14992.0,3002166.19,1077876.48,-10114.23,-9695.2,-9839.88,-9871.97,-9987.73,-10024.12,-10161.71,12274.23,,
14993.0,3002165.59,1077877.28,-10114.19,-9695.16,-9839.84,-9871.93,-9987.7,-10024.08,-10161.68,12274.23,,
14994.0,3002164.98,1077878.07,-10114.16,-9695.13,-9839.81,-9871.9,-9987.67,-10024.05,-10161.65,12274.23,91.60832010428268,
14995.0,3002164.38,1077878.87,-10114.12,-9695.1,-9839.78,-9871.87,-9987.64,-10024.02,-10161.61,12274.22,95.22376082749943,
14996.0,3002163.77,1077879.67,-10114.08,-9695.07,-9839.75,-9871.84,-9987.6,-10023.99,-10161.58,12274.22,101.90138977892116,
14997.0,3002163.17,1077880.46,-10114.05,-9695.03,-9839.71,-9871.8,-9987.57,-10023.96,-10161.55,12274.21,,
14998.0,3002162.56,1077881.26,-10114.01,-9695.0,-9839.68,-9871.77,-9987.54,-10023.92,-10161.52,12274.21,,
14999.0,3002161.96,1077882.05,-10113.97,-9694.97,-9839.65,-9871.74,-9987.51,-10023.89,-10161.49,12274.2,91.60832010428268,
15000.0,3002161.35,1077882.84,-10113.94,-9694.94,-9839.62,-9871.71,-9987.47,-10023.86,-10161.45,12274.2,89.421042798422,
15001.0,3002160.74,1077883.64,-10113.9,-9694.9,-9839.58,-9871.67,-9987.44,-10023.83,-10161.42,12274.2,89.03505268562304,
15002.0,3002160.14,1077884.43,-10113.86,-9694.87,-9839.55,-9871.64,-9987.41,-10023.79,-10161.39,12274.19,,
15003.0,3002159.53,1077885.23,-10113.83,-9694.84,-9839.52,-9871.61,-9987.38,-10023.76,-10161.36,12274.19,,
15004.0,3002158.92,1077886.02,-10113.79,-9694.81,-9839.49,-9871.58,-9987.34,-10023.73,-10161.32,12274.18,89.58830518063486,
