MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12323.0,3007733.06,1129964.01,-8984.4,-8589.74,-8698.72,-8796.61,-8958.59,-9008.98,-9114.57,10953.84,100.12607299625492,
12324.0,3007732.84,1129964.98,-8984.37,-8589.67,-8698.65,-8796.54,-8958.52,-9008.91,-9114.5,10953.87,94.83851633240774,
12325.0,3007732.62,1129965.96,-8984.33,-8589.61,-8698.59,-8796.48,-8958.46,-9008.85,-9114.44,10953.9,91.6884825752222,
12326.0,3007732.39,1129966.93,-8984.3,-8589.54,-8698.52,-8796.41,-8958.39,-9008.78,-9114.37,10953.93,94.03694524240964,
12327.0,3007732.17,1129967.9,-8984.26,-8589.48,-8698.46,-8796.35,-8958.33,-9008.72,-9114.31,10953.97,100.12607299625492,
12328.0,3007731.95,1129968.88,-8984.23,-8589.41,-8698.39,-8796.28,-8958.26,-9008.65,-9114.24,10954.0,,
12329.0,3007731.73,1129969.85,-8984.2,-8589.35,-8698.33,-8796.22,-8958.2,-9008.59,-9114.18,10954.03,,
12330.0,3007731.5,1129970.83,-8984.16,-8589.28,-8698.26,-8796.15,-8958.13,-9008.52,-9114.11,10954.06,,
12331.0,3007731.28,1129971.8,-8984.13,-8589.22,-8698.2,-8796.09,-8958.07,-9008.46,-9114.05,10954.09,102.93860313659916,
12332.0,3007731.06,1129972.78,-8984.09,-8589.15,-8698.13,-8796.02,-8958.0,-9008.39,-9113.98,10954.12,,
12333.0,3007730.84,1129973.75,-8984.06,-8589.09,-8698.07,-8795.96,-8957.94,-9008.33,-9113.92,10954.15,108.56366341728764,
12334.0,3007730.61,1129974.72,-8984.03,-8589.02,-8698.0,-8795.89,-8957.87,-9008.26,-9113.85,10954.18,,
12335.0,3007730.39,1129975.7,-8983.99,-8588.96,-8697.94,-8795.83,-8957.81,-9008.2,-9113.79,10954.21,103.501109164668,
12336.0,3007730.17,1129976.67,-8983.96,-8588.9,-8697.88,-8795.77,-8957.75,-9008.14,-9113.73,10954.240000000002,100.12607299625492,
12337.0,3007729.94,1129977.65,-8983.92,-8588.83,-8697.81,-8795.7,-8957.68,-9008.07,-9113.66,10954.27,96.01977899135233,
12338.0,3007729.72,1129978.62,-8983.89,-8588.77,-8697.75,-8795.64,-8957.62,-9008.01,-9113.6,10954.3,94.50101271556645,
12339.0,3007729.5,1129979.6,-8983.86,-8588.7,-8697.68,-8795.57,-8957.55,-9007.94,-9113.53,10954.33,,
12340.0,3007729.27,1129980.57,-8983.82,-8588.64,-8697.62,-8795.51,-8957.49,-9007.88,-9113.47,10954.37,,
12341.0,3007729.05,1129981.54,-8983.79,-8588.57,-8697.55,-8795.44,-8957.42,-9007.81,-9113.4,10954.4,,
12342.0,3007728.82,1129982.52,-8983.75,-8588.51,-8697.49,-8795.38,-8957.36,-9007.75,-9113.34,10954.43,97.31354285591068,
12343.0,3007728.6,1129983.49,-8983.72,-8588.44,-8697.42,-8795.31,-8957.29,-9007.68,-9113.27,10954.46,,
12344.0,3007728.38,1129984.47,-8983.69,-8588.38,-8697.36,-8795.25,-8957.23,-9007.62,-9113.21,10954.490000000002,100.12607299625492,
12345.0,3007728.15,1129985.44,-8983.65,-8588.31,-8697.29,-8795.18,-8957.16,-9007.55,-9113.14,10954.52,,
12346.0,3007727.93,1129986.41,-8983.62,-8588.25,-8697.23,-8795.12,-8957.1,-9007.49,-9113.08,10954.55,94.50101271556645,
12347.0,3007727.71,1129987.39,-8983.58,-8588.18,-8697.16,-8795.05,-8957.03,-9007.42,-9113.01,10954.58,,
12348.0,3007727.48,1129988.36,-8983.55,-8588.12,-8697.1,-8794.99,-8956.97,-9007.36,-9112.95,10954.61,97.31354285591068,
12349.0,3007727.26,1129989.34,-8983.52,-8588.05,-8697.03,-8794.92,-8956.9,-9007.29,-9112.88,10954.64,,
12350.0,3007727.03,1129990.31,-8983.48,-8587.99,-8696.97,-8794.86,-8956.84,-9007.23,-9112.82,10954.68,102.20734530010964,
12351.0,3007726.81,1129991.28,-8983.45,-8587.92,-8696.9,-8794.79,-8956.77,-9007.16,-9112.75,10954.71,105.7511332769434,
12352.0,3007726.58,1129992.26,-8983.42,-8587.86,-8696.84,-8794.73,-8956.71,-9007.1,-9112.69,10954.740000000002,,
12353.0,3007726.36,1129993.23,-8983.38,-8587.79,-8696.77,-8794.66,-8956.64,-9007.03,-9112.62,10954.77,97.31354285591068,
12354.0,3007726.13,1129994.21,-8983.35,-8587.73,-8696.71,-8794.6,-8956.58,-9006.97,-9112.56,10954.8,99.01512359081892,
12355.0,3007725.91,1129995.18,-8983.31,-8587.66,-8696.64,-8794.53,-8956.51,-9006.9,-9112.49,10954.83,,
12356.0,3007725.69,1129996.15,-8983.28,-8587.6,-8696.58,-8794.47,-8956.45,-9006.84,-9112.43,10954.86,91.6884825752222,
12357.0,3007725.46,1129997.13,-8983.25,-8587.53,-8696.51,-8794.4,-8956.38,-9006.77,-9112.36,10954.89,,
12358.0,3007725.24,1129998.1,-8983.21,-8587.47,-8696.45,-8794.34,-8956.32,-9006.71,-9112.3,10954.92,97.31354285591068,
12359.0,3007725.01,1129999.07,-8983.18,-8587.4,-8696.38,-8794.27,-8956.25,-9006.64,-9112.23,10954.96,,
12360.0,3007724.79,1130000.05,-8983.15,-8587.34,-8696.32,-8794.21,-8956.19,-9006.58,-9112.17,10954.990000000002,,
12361.0,3007724.56,1130001.02,-8983.11,-8587.27,-8696.25,-8794.14,-8956.12,-9006.51,-9112.1,10955.02,,
12362.0,3007724.34,1130002.0,-8983.08,-8587.21,-8696.19,-8794.08,-8956.06,-9006.45,-9112.04,10955.05,100.12607299625492,
12363.0,3007724.11,1130002.97,-8983.05,-8587.15,-8696.13,-8794.02,-8956.0,-9006.39,-9111.98,10955.08,,
12364.0,3007723.89,1130003.94,-8983.01,-8587.08,-8696.06,-8793.95,-8955.93,-9006.32,-9111.91,10955.11,97.31354285591068,
12365.0,3007723.66,1130004.92,-8982.98,-8587.02,-8696.0,-8793.89,-8955.87,-9006.26,-9111.85,10955.15,,
12366.0,3007723.43,1130005.89,-8982.95,-8586.95,-8695.93,-8793.82,-8955.8,-9006.19,-9111.78,10955.18,91.6884825752222,
12367.0,3007723.21,1130006.86,-8982.91,-8586.89,-8695.87,-8793.76,-8955.74,-9006.13,-9111.72,10955.21,,
12368.0,3007722.98,1130007.84,-8982.88,-8586.82,-8695.8,-8793.69,-8955.67,-9006.06,-9111.65,10955.240000000002,97.31354285591068,
12369.0,3007722.76,1130008.81,-8982.85,-8586.76,-8695.74,-8793.63,-8955.61,-9006.0,-9111.59,10955.27,,
12370.0,3007722.54,1130009.79,-8982.81,-8586.69,-8695.67,-8793.56,-8955.54,-9005.93,-9111.52,10955.3,,
12371.0,3007722.31,1130010.76,-8982.78,-8586.63,-8695.61,-8793.5,-8955.48,-9005.87,-9111.46,10955.34,102.93860313659916,
12372.0,3007722.09,1130011.73,-8982.75,-8586.56,-8695.54,-8793.43,-8955.41,-9005.8,-9111.39,10955.37,,
12373.0,3007721.86,1130012.71,-8982.72,-8586.5,-8695.48,-8793.37,-8955.35,-9005.74,-9111.33,10955.4,100.12607299625492,
12374.0,3007721.64,1130013.68,-8982.69,-8586.43,-8695.41,-8793.3,-8955.28,-9005.67,-9111.26,10955.44,,
12375.0,3007721.41,1130014.66,-8982.65,-8586.37,-8695.35,-8793.24,-8955.22,-9005.61,-9111.2,10955.47,91.6884825752222,
12376.0,3007721.19,1130015.63,-8982.62,-8586.3,-8695.28,-8793.17,-8955.15,-9005.54,-9111.13,10955.5,,
12377.0,3007720.96,1130016.6,-8982.59,-8586.24,-8695.22,-8793.11,-8955.09,-9005.48,-9111.07,10955.54,,
12378.0,3007720.74,1130017.58,-8982.56,-8586.17,-8695.15,-8793.04,-8955.02,-9005.41,-9111.0,10955.570000000002,,
12379.0,3007720.52,1130018.55,-8982.53,-8586.11,-8695.09,-8792.98,-8954.96,-9005.35,-9110.94,10955.6,,
12380.0,3007720.29,1130019.53,-8982.5,-8586.04,-8695.02,-8792.91,-8954.89,-9005.28,-9110.87,10955.64,,
12381.0,3007720.07,1130020.5,-8982.47,-8585.98,-8694.96,-8792.85,-8954.83,-9005.22,-9110.81,10955.67,,
12382.0,3007719.85,1130021.47,-8982.44,-8585.91,-8694.89,-8792.78,-8954.76,-9005.15,-9110.74,10955.71,,
12383.0,3007719.62,1130022.45,-8982.41,-8585.85,-8694.83,-8792.72,-8954.7,-9005.09,-9110.68,10955.740000000002,,
12384.0,3007719.4,1130023.42,-8982.38,-8585.78,-8694.76,-8792.65,-8954.63,-9005.02,-9110.61,10955.78,105.7511332769434,
12385.0,3007719.18,1130024.4,-8982.35,-8585.72,-8694.7,-8792.59,-8954.57,-9004.96,-9110.55,10955.81,97.31354285591068,
12386.0,3007718.95,1130025.37,-8982.32,-8585.65,-8694.63,-8792.52,-8954.5,-9004.89,-9110.48,10955.85,,
12387.0,3007718.73,1130026.35,-8982.29,-8585.59,-8694.57,-8792.46,-8954.44,-9004.83,-9110.42,10955.88,100.12607299625492,
12388.0,3007718.51,1130027.32,-8982.26,-8585.52,-8694.5,-8792.39,-8954.37,-9004.76,-9110.35,10955.92,,
12389.0,3007718.28,1130028.29,-8982.23,-8585.46,-8694.44,-8792.33,-8954.31,-9004.7,-9110.29,10955.95,,
12390.0,3007718.06,1130029.27,-8982.2,-8585.39,-8694.37,-8792.26,-8954.24,-9004.63,-9110.22,10955.990000000002,,
12391.0,3007717.84,1130030.24,-8982.17,-8585.33,-8694.31,-8792.2,-8954.18,-9004.57,-9110.16,10956.02,101.7714031283563,
12392.0,3007717.62,1130031.22,-8982.14,-8585.26,-8694.24,-8792.13,-8954.11,-9004.5,-9110.09,10956.06,102.93860313659916,
12393.0,3007717.39,1130032.19,-8982.12,-8585.2,-8694.18,-8792.07,-8954.05,-9004.44,-9110.03,10956.1,,
12394.0,3007717.17,1130033.17,-8982.09,-8585.14,-8694.12,-8792.01,-8953.99,-9004.38,-9109.97,10956.13,,
12395.0,3007716.95,1130034.14,-8982.06,-8585.07,-8694.05,-8791.94,-8953.92,-9004.31,-9109.9,10956.17,,
12396.0,3007716.73,1130035.12,-8982.03,-8585.01,-8693.99,-8791.88,-8953.86,-9004.25,-9109.84,10956.21,100.12607299625492,
12397.0,3007716.51,1130036.09,-8982.0,-8584.94,-8693.92,-8791.81,-8953.79,-9004.18,-9109.77,10956.240000000002,,
12398.0,3007716.28,1130037.07,-8981.98,-8584.88,-8693.86,-8791.75,-8953.73,-9004.12,-9109.71,10956.28,,
12399.0,3007716.06,1130038.04,-8981.95,-8584.81,-8693.79,-8791.68,-8953.66,-9004.05,-9109.64,10956.320000000002,96.59634767012288,
12400.0,3007715.84,1130039.02,-8981.92,-8584.75,-8693.73,-8791.62,-8953.6,-9003.99,-9109.58,10956.36,91.6884825752222,
12401.0,3007715.62,1130039.99,-8981.89,-8584.68,-8693.66,-8791.55,-8953.53,-9003.92,-9109.51,10956.39,,
12402.0,3007715.4,1130040.96,-8981.87,-8584.62,-8693.6,-8791.49,-8953.47,-9003.86,-9109.45,10956.43,100.12607299625492,
12403.0,3007715.18,1130041.94,-8981.84,-8584.55,-8693.53,-8791.42,-8953.4,-9003.79,-9109.38,10956.47,,
12404.0,3007714.95,1130042.91,-8981.81,-8584.49,-8693.47,-8791.36,-8953.34,-9003.73,-9109.32,10956.51,106.4120778599243,
12405.0,3007714.73,1130043.89,-8981.79,-8584.42,-8693.4,-8791.29,-8953.27,-9003.66,-9109.25,10956.55,108.56366341728764,
12406.0,3007714.51,1130044.86,-8981.76,-8584.36,-8693.34,-8791.23,-8953.21,-9003.6,-9109.19,10956.59,,
12407.0,3007714.29,1130045.84,-8981.74,-8584.29,-8693.27,-8791.16,-8953.14,-9003.53,-9109.12,10956.63,,
12408.0,3007714.07,1130046.81,-8981.71,-8584.23,-8693.21,-8791.1,-8953.08,-9003.47,-9109.06,10956.66,97.31354285591068,
12409.0,3007713.85,1130047.79,-8981.69,-8584.16,-8693.14,-8791.03,-8953.01,-9003.4,-9108.99,10956.7,,
12410.0,3007713.63,1130048.76,-8981.66,-8584.1,-8693.08,-8790.97,-8952.95,-9003.34,-9108.93,10956.740000000002,103.2901694041422,
12411.0,3007713.41,1130049.74,-8981.63,-8584.03,-8693.01,-8790.9,-8952.88,-9003.27,-9108.86,10956.78,105.7511332769434,
12412.0,3007713.19,1130050.71,-8981.61,-8583.97,-8692.95,-8790.84,-8952.82,-9003.21,-9108.8,10956.820000000002,,
12413.0,3007712.97,1130051.69,-8981.58,-8583.9,-8692.88,-8790.77,-8952.75,-9003.14,-9108.73,10956.86,,
12414.0,3007712.75,1130052.66,-8981.56,-8583.84,-8692.82,-8790.71,-8952.69,-9003.08,-9108.67,10956.9,,
12415.0,3007712.53,1130053.64,-8981.54,-8583.77,-8692.75,-8790.64,-8952.62,-9003.01,-9108.6,10956.94,97.31354285591068,
12416.0,3007712.31,1130054.62,-8981.51,-8583.71,-8692.69,-8790.58,-8952.56,-9002.95,-9108.54,10956.98,,
12417.0,3007712.09,1130055.59,-8981.49,-8583.64,-8692.62,-8790.51,-8952.49,-9002.88,-9108.47,10957.02,,
12418.0,3007711.87,1130056.57,-8981.46,-8583.58,-8692.56,-8790.45,-8952.43,-9002.82,-9108.41,10957.070000000002,,
12419.0,3007711.65,1130057.54,-8981.44,-8583.51,-8692.49,-8790.38,-8952.36,-9002.75,-9108.34,10957.11,,
12420.0,3007711.43,1130058.52,-8981.42,-8583.45,-8692.43,-8790.32,-8952.3,-9002.69,-9108.28,10957.15,104.92143688554184,
12421.0,3007711.21,1130059.49,-8981.39,-8583.38,-8692.36,-8790.25,-8952.23,-9002.62,-9108.21,10957.19,114.18872369797612,
12422.0,3007710.99,1130060.47,-8981.37,-8583.32,-8692.3,-8790.19,-8952.17,-9002.56,-9108.15,10957.23,,
12423.0,3007710.77,1130061.44,-8981.35,-8583.25,-8692.23,-8790.12,-8952.1,-9002.49,-9108.08,10957.27,102.93860313659916,
12424.0,3007710.55,1130062.42,-8981.32,-8583.19,-8692.17,-8790.06,-8952.04,-9002.43,-9108.02,10957.31,,
12425.0,3007710.33,1130063.39,-8981.3,-8583.13,-8692.11,-8790.0,-8951.98,-9002.37,-9107.96,10957.36,,
12426.0,3007710.11,1130064.37,-8981.28,-8583.06,-8692.04,-8789.93,-8951.91,-9002.3,-9107.89,10957.4,108.56366341728764,
12427.0,3007709.89,1130065.34,-8981.26,-8583.0,-8691.98,-8789.87,-8951.85,-9002.24,-9107.83,10957.44,,
12428.0,3007709.68,1130066.32,-8981.23,-8582.93,-8691.91,-8789.8,-8951.78,-9002.17,-9107.76,10957.48,111.37619355763188,
12429.0,3007709.46,1130067.3,-8981.21,-8582.87,-8691.85,-8789.74,-8951.72,-9002.11,-9107.7,10957.53,,
12430.0,3007709.24,1130068.27,-8981.19,-8582.8,-8691.78,-8789.67,-8951.65,-9002.04,-9107.63,10957.570000000002,,
12431.0,3007709.02,1130069.25,-8981.17,-8582.75,-8691.73,-8789.62,-8951.6,-9001.99,-9107.58,10957.6,,
12432.0,3007708.8,1130070.22,-8981.15,-8582.7,-8691.68,-8789.57,-8951.55,-9001.94,-9107.53,10957.63,,
12433.0,3007708.58,1130071.2,-8981.12,-8582.65,-8691.63,-8789.52,-8951.5,-9001.89,-9107.48,10957.66,,
12434.0,3007708.37,1130072.17,-8981.1,-8582.6,-8691.58,-8789.47,-8951.45,-9001.84,-9107.43,10957.69,109.5339863157064,
12435.0,3007708.15,1130073.15,-8981.08,-8582.55,-8691.53,-8789.42,-8951.4,-9001.79,-9107.38,10957.71,108.56366341728764,
12436.0,3007707.93,1130074.12,-8981.06,-8582.5,-8691.48,-8789.37,-8951.35,-9001.74,-9107.33,10957.740000000002,,
12437.0,3007707.71,1130075.1,-8981.04,-8582.45,-8691.43,-8789.32,-8951.3,-9001.69,-9107.28,10957.77,110.13868029588042,
12438.0,3007707.49,1130076.08,-8981.02,-8582.4,-8691.38,-8789.27,-8951.25,-9001.64,-9107.23,10957.8,111.37619355763188,
12439.0,3007707.28,1130077.05,-8981.0,-8582.35,-8691.33,-8789.22,-8951.2,-9001.59,-9107.18,10957.83,,
12440.0,3007707.06,1130078.03,-8980.98,-8582.3,-8691.28,-8789.17,-8951.15,-9001.54,-9107.13,10957.86,,
12441.0,3007706.84,1130079.0,-8980.96,-8582.25,-8691.23,-8789.12,-8951.1,-9001.49,-9107.08,10957.89,112.79652127850572,
12442.0,3007706.62,1130079.98,-8980.94,-8582.21,-8691.19,-8789.08,-8951.06,-9001.45,-9107.04,10957.92,114.18872369797612,
12443.0,3007706.41,1130080.96,-8980.92,-8582.16,-8691.14,-8789.03,-8951.01,-9001.4,-9106.99,10957.94,115.9746803370947,
12444.0,3007706.19,1130081.93,-8980.9,-8582.11,-8691.09,-8788.98,-8950.96,-9001.35,-9106.94,10957.97,117.00125383832037,
12445.0,3007705.97,1130082.91,-8980.88,-8582.07,-8691.05,-8788.94,-8950.92,-9001.31,-9106.9,10958.0,108.56366341728764,
12446.0,3007705.76,1130083.88,-8980.86,-8582.02,-8691.0,-8788.89,-8950.87,-9001.26,-9106.85,10958.02,,
12447.0,3007705.54,1130084.86,-8980.85,-8581.98,-8690.96,-8788.85,-8950.83,-9001.22,-9106.81,10958.05,,
12448.0,3007705.32,1130085.84,-8980.83,-8581.93,-8690.91,-8788.8,-8950.78,-9001.17,-9106.76,10958.08,114.18872369797612,
12449.0,3007705.11,1130086.81,-8980.81,-8581.88,-8690.86,-8788.75,-8950.73,-9001.12,-9106.71,10958.11,,
12450.0,3007704.89,1130087.79,-8980.79,-8581.84,-8690.82,-8788.71,-8950.69,-9001.08,-9106.67,10958.13,111.37619355763188,
12451.0,3007704.67,1130088.76,-8980.77,-8581.79,-8690.77,-8788.66,-8950.64,-9001.03,-9106.62,10958.16,102.93860313659916,
12452.0,3007704.46,1130089.74,-8980.75,-8581.74,-8690.72,-8788.61,-8950.59,-9000.98,-9106.57,10958.19,,
12453.0,3007704.24,1130090.72,-8980.74,-8581.7,-8690.68,-8788.57,-8950.55,-9000.94,-9106.53,10958.22,108.56366341728764,
12454.0,3007704.02,1130091.69,-8980.72,-8581.65,-8690.63,-8788.52,-8950.5,-9000.89,-9106.48,10958.25,,
12455.0,3007703.81,1130092.67,-8980.7,-8581.61,-8690.59,-8788.48,-8950.46,-9000.85,-9106.44,10958.28,106.98864653869484,
12456.0,3007703.59,1130093.65,-8980.68,-8581.56,-8690.54,-8788.43,-8950.41,-9000.8,-9106.39,10958.31,105.7511332769434,
12457.0,3007703.38,1130094.62,-8980.67,-8581.51,-8690.49,-8788.38,-8950.36,-9000.75,-9106.34,10958.34,,
12458.0,3007703.16,1130095.6,-8980.65,-8581.47,-8690.45,-8788.34,-8950.32,-9000.71,-9106.3,10958.36,,
12459.0,3007702.95,1130096.57,-8980.63,-8581.42,-8690.4,-8788.29,-8950.27,-9000.66,-9106.25,10958.39,,
12460.0,3007702.73,1130097.55,-8980.62,-8581.37,-8690.35,-8788.24,-8950.22,-9000.61,-9106.2,10958.42,117.00125383832037,
12461.0,3007702.51,1130098.53,-8980.6,-8581.33,-8690.31,-8788.2,-8950.18,-9000.57,-9106.16,10958.45,,
12462.0,3007702.3,1130099.5,-8980.58,-8581.28,-8690.26,-8788.15,-8950.13,-9000.52,-9106.11,10958.48,,
12463.0,3007702.08,1130100.48,-8980.57,-8581.24,-8690.22,-8788.11,-8950.09,-9000.48,-9106.07,10958.51,,
12464.0,3007701.87,1130101.46,-8980.55,-8581.19,-8690.17,-8788.06,-8950.04,-9000.43,-9106.02,10958.54,105.7511332769434,
12465.0,3007701.65,1130102.43,-8980.53,-8581.14,-8690.12,-8788.01,-8949.99,-9000.38,-9105.97,10958.56,110.56055981693204,
12466.0,3007701.44,1130103.41,-8980.51,-8581.1,-8690.08,-8787.97,-8949.95,-9000.34,-9105.93,10958.59,117.00125383832037,
12467.0,3007701.22,1130104.38,-8980.5,-8581.05,-8690.03,-8787.92,-8949.9,-9000.29,-9105.88,10958.62,,
12468.0,3007701.01,1130105.36,-8980.48,-8581.01,-8689.99,-8787.88,-8949.86,-9000.25,-9105.84,10958.65,114.3152875542916,
12469.0,3007700.79,1130106.34,-8980.46,-8580.96,-8689.94,-8787.83,-8949.81,-9000.2,-9105.79,10958.68,111.37619355763188,
12470.0,3007700.57,1130107.31,-8980.44,-8580.91,-8689.89,-8787.78,-8949.76,-9000.15,-9105.74,10958.71,112.20588994903343,
12471.0,3007700.36,1130108.29,-8980.42,-8580.87,-8689.85,-8787.74,-8949.72,-9000.11,-9105.7,10958.73,,
12472.0,3007700.14,1130109.27,-8980.4,-8580.82,-8689.8,-8787.69,-8949.67,-9000.06,-9105.65,10958.76,,
12473.0,3007699.93,1130110.24,-8980.38,-8580.77,-8689.75,-8787.64,-8949.62,-9000.01,-9105.6,10958.78,,
12474.0,3007699.71,1130111.22,-8980.36,-8580.73,-8689.71,-8787.6,-8949.58,-8999.97,-9105.56,10958.81,,
12475.0,3007699.49,1130112.19,-8980.34,-8580.68,-8689.66,-8787.55,-8949.53,-8999.92,-9105.51,10958.83,,
12476.0,3007699.28,1130113.17,-8980.32,-8580.64,-8689.62,-8787.51,-8949.49,-8999.88,-9105.47,10958.86,,
12477.0,3007699.06,1130114.15,-8980.3,-8580.59,-8689.57,-8787.46,-8949.44,-8999.83,-9105.42,10958.88,,
12478.0,3007698.84,1130115.12,-8980.28,-8580.54,-8689.52,-8787.41,-8949.39,-8999.78,-9105.37,10958.91,,
12479.0,3007698.63,1130116.1,-8980.25,-8580.5,-8689.48,-8787.37,-8949.35,-8999.74,-9105.33,10958.93,,
12480.0,3007698.41,1130117.08,-8980.23,-8580.45,-8689.43,-8787.32,-8949.3,-8999.69,-9105.28,10958.96,114.18872369797612,
12481.0,3007698.2,1130118.05,-8980.21,-8580.4,-8689.38,-8787.27,-8949.25,-8999.64,-9105.23,10958.98,117.00125383832037,
12482.0,3007697.98,1130119.03,-8980.19,-8580.36,-8689.34,-8787.23,-8949.21,-8999.6,-9105.19,10959.01,108.56366341728764,
12483.0,3007697.76,1130120.0,-8980.16,-8580.31,-8689.29,-8787.18,-8949.16,-8999.55,-9105.14,10959.03,102.93860313659916,
12484.0,3007697.55,1130120.98,-8980.14,-8580.27,-8689.25,-8787.14,-8949.12,-8999.51,-9105.1,10959.05,114.18872369797612,
12485.0,3007697.33,1130121.96,-8980.12,-8580.22,-8689.2,-8787.09,-8949.07,-8999.46,-9105.05,10959.070000000002,,
12486.0,3007697.11,1130122.93,-8980.09,-8580.17,-8689.15,-8787.04,-8949.02,-8999.41,-9105.0,10959.1,113.49965381359178,
12487.0,3007696.9,1130123.91,-8980.07,-8580.13,-8689.11,-8787.0,-8948.98,-8999.37,-9104.96,10959.12,111.12306584500088,
12488.0,3007696.68,1130124.88,-8980.05,-8580.08,-8689.06,-8786.95,-8948.93,-8999.32,-9104.91,10959.14,115.72155262446373,
12489.0,3007696.46,1130125.86,-8980.02,-8580.04,-8689.02,-8786.91,-8948.89,-8999.28,-9104.87,10959.16,123.14663219497253,
12490.0,3007696.25,1130126.83,-8980.0,-8579.99,-8688.97,-8786.86,-8948.84,-8999.23,-9104.82,10959.19,115.5106128639379,
12491.0,3007696.03,1130127.81,-8979.97,-8579.94,-8688.92,-8786.81,-8948.79,-8999.18,-9104.77,10959.21,116.45281046095322,
12492.0,3007695.81,1130128.79,-8979.95,-8579.9,-8688.88,-8786.77,-8948.75,-8999.14,-9104.73,10959.23,115.34186105551724,
12493.0,3007695.59,1130129.76,-8979.92,-8579.85,-8688.83,-8786.72,-8948.7,-8999.09,-9104.68,10959.25,111.03868994079058,
12494.0,3007695.38,1130130.74,-8979.89,-8579.8,-8688.78,-8786.67,-8948.65,-8999.04,-9104.63,10959.27,109.81523932974082,
12495.0,3007695.16,1130131.71,-8979.87,-8579.76,-8688.74,-8786.63,-8948.61,-8999.0,-9104.59,10959.29,107.32615015553615,
12496.0,3007694.94,1130132.69,-8979.84,-8579.71,-8688.69,-8786.58,-8948.56,-8998.95,-9104.54,10959.31,111.37619355763188,
12497.0,3007694.73,1130133.67,-8979.81,-8579.67,-8688.65,-8786.54,-8948.52,-8998.91,-9104.5,10959.320000000002,109.80117667903907,
12498.0,3007694.51,1130134.64,-8979.79,-8579.62,-8688.6,-8786.49,-8948.47,-8998.86,-9104.45,10959.34,111.76994777728008,
12499.0,3007694.29,1130135.62,-8979.76,-8579.57,-8688.55,-8786.44,-8948.42,-8998.81,-9104.4,10959.36,111.37619355763188,
12500.0,3007694.07,1130136.59,-8979.73,-8579.53,-8688.51,-8786.4,-8948.38,-8998.77,-9104.36,10959.38,106.94645858658969,
12501.0,3007693.86,1130137.57,-8979.7,-8579.48,-8688.46,-8786.35,-8948.33,-8998.72,-9104.31,10959.4,115.06060804148284,
12502.0,3007693.64,1130138.54,-8979.68,-8579.43,-8688.41,-8786.3,-8948.28,-8998.67,-9104.26,10959.42,124.11695509339128,
12503.0,3007693.42,1130139.52,-8979.65,-8579.39,-8688.37,-8786.26,-8948.24,-8998.63,-9104.22,10959.43,123.23100809918284,
12504.0,3007693.2,1130140.5,-8979.62,-8579.34,-8688.32,-8786.21,-8948.19,-8998.58,-9104.17,10959.45,107.08708509360692,
12505.0,3007692.99,1130141.47,-8979.59,-8579.3,-8688.28,-8786.17,-8948.15,-8998.54,-9104.13,10959.47,108.56366341728764,
12506.0,3007692.77,1130142.45,-8979.56,-8579.25,-8688.23,-8786.12,-8948.1,-8998.49,-9104.08,10959.490000000002,122.62631411900882,
12507.0,3007692.55,1130143.42,-8979.53,-8579.2,-8688.18,-8786.07,-8948.05,-8998.44,-9104.03,10959.5,116.0309309399016,
12508.0,3007692.33,1130144.4,-8979.5,-8579.16,-8688.14,-8786.03,-8948.01,-8998.4,-9103.99,10959.52,112.81058392920744,
12509.0,3007692.11,1130145.37,-8979.47,-8579.11,-8688.09,-8785.98,-8947.96,-8998.35,-9103.94,10959.54,117.00125383832037,
12510.0,3007691.9,1130146.35,-8979.44,-8579.07,-8688.05,-8785.94,-8947.92,-8998.31,-9103.9,10959.55,,
12511.0,3007691.68,1130147.32,-8979.41,-8579.02,-8688.0,-8785.89,-8947.87,-8998.26,-9103.85,10959.570000000002,108.56366341728764,
12512.0,3007691.46,1130148.3,-8979.38,-8578.97,-8687.95,-8785.84,-8947.82,-8998.21,-9103.8,10959.58,,
12513.0,3007691.24,1130149.27,-8979.34,-8578.93,-8687.91,-8785.8,-8947.78,-8998.17,-9103.76,10959.59,,
12514.0,3007691.03,1130150.25,-8979.31,-8578.88,-8687.86,-8785.75,-8947.73,-8998.12,-9103.71,10959.61,114.18872369797612,
12515.0,3007690.81,1130151.23,-8979.28,-8578.83,-8687.81,-8785.7,-8947.68,-8998.07,-9103.66,10959.62,,
12516.0,3007690.59,1130152.2,-8979.25,-8578.79,-8687.77,-8785.66,-8947.64,-8998.03,-9103.62,10959.64,,
12517.0,3007690.37,1130153.18,-8979.22,-8578.74,-8687.72,-8785.61,-8947.59,-8997.98,-9103.57,10959.65,110.813687529563,
12518.0,3007690.15,1130154.15,-8979.18,-8578.7,-8687.68,-8785.57,-8947.55,-8997.94,-9103.53,10959.67,108.56366341728764,
12519.0,3007689.93,1130155.13,-8979.15,-8578.65,-8687.63,-8785.52,-8947.5,-8997.89,-9103.48,10959.68,106.70739352466042,
12520.0,3007689.72,1130156.1,-8979.12,-8578.6,-8687.58,-8785.47,-8947.45,-8997.84,-9103.43,10959.69,105.7511332769434,
12521.0,3007689.5,1130157.08,-8979.08,-8578.56,-8687.54,-8785.43,-8947.41,-8997.8,-9103.39,10959.7,104.51362001519192,
