MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11485.0,2995099.83,1126557.37,-8715.7,-8246.89,-8355.87,-8453.76,-8615.74,-8666.13,-8771.72,11027.990000000002,105.42268742372794,11027.990000000002
11486.0,2995100.27,1126556.47,-8715.76,-8246.95,-8355.93,-8453.82,-8615.8,-8666.19,-8771.78,11027.98,,11027.98
11487.0,2995100.71,1126555.58,-8715.82,-8247.02,-8356.0,-8453.89,-8615.87,-8666.26,-8771.85,11027.97,109.2371265413386,11027.97
11488.0,2995101.15,1126554.68,-8715.87,-8247.09,-8356.07,-8453.96,-8615.94,-8666.33,-8771.92,11027.97,113.23177538104112,11027.97
11489.0,2995101.6,1126553.79,-8715.93,-8247.15,-8356.13,-8454.02,-8616.0,-8666.39,-8771.98,11027.96,109.927930476024,11027.96
11490.0,2995102.04,1126552.89,-8715.99,-8247.22,-8356.2,-8454.09,-8616.07,-8666.46,-8772.05,11027.95,120.8005837088985,11027.95
11491.0,2995102.48,1126552.0,-8716.05,-8247.29,-8356.27,-8454.16,-8616.14,-8666.53,-8772.12,11027.95,123.4436596329122,11027.95
11492.0,2995102.92,1126551.1,-8716.11,-8247.35,-8356.33,-8454.22,-8616.2,-8666.59,-8772.18,11027.94,112.93142584422138,11027.94
11493.0,2995103.37,1126550.21,-8716.17,-8247.42,-8356.4,-8454.29,-8616.27,-8666.66,-8772.25,11027.93,,11027.93
11494.0,2995103.81,1126549.32,-8716.23,-8247.48,-8356.46,-8454.35,-8616.33,-8666.72,-8772.31,11027.92,115.93492121241876,11027.92
11495.0,2995104.25,1126548.42,-8716.29,-8247.55,-8356.53,-8454.42,-8616.4,-8666.79,-8772.38,11027.92,119.95960500580324,11027.92
11496.0,2995104.7,1126547.53,-8716.34,-8247.62,-8356.6,-8454.49,-8616.47,-8666.86,-8772.45,11027.91,123.4436596329122,11027.91
11497.0,2995105.14,1126546.63,-8716.4,-8247.68,-8356.66,-8454.55,-8616.53,-8666.92,-8772.51,11027.9,120.44016426471482,11027.9
11498.0,2995105.59,1126545.74,-8716.46,-8247.75,-8356.73,-8454.62,-8616.6,-8666.99,-8772.58,11027.89,119.65925546898352,11027.89
11499.0,2995106.03,1126544.85,-8716.52,-8247.81,-8356.79,-8454.68,-8616.66,-8667.05,-8772.64,11027.88,115.93492121241876,11027.88
11500.0,2995106.48,1126543.95,-8716.58,-8247.88,-8356.86,-8454.75,-8616.73,-8667.12,-8772.71,11027.88,131.65821946493202,11027.88
11501.0,2995106.92,1126543.06,-8716.64,-8247.95,-8356.93,-8454.82,-8616.8,-8667.19,-8772.78,11027.87,135.4576411057017,11027.87
11502.0,2995107.37,1126542.17,-8716.69,-8248.01,-8356.99,-8454.88,-8616.86,-8667.25,-8772.84,11027.86,112.93142584422138,11027.86
11503.0,2995107.81,1126541.27,-8716.75,-8248.08,-8357.06,-8454.95,-8616.93,-8667.32,-8772.91,11027.85,116.37042804080738,11027.85
11504.0,2995108.26,1126540.38,-8716.81,-8248.15,-8357.13,-8455.02,-8617.0,-8667.39,-8772.98,11027.84,120.44016426471482,11027.84
11505.0,2995108.71,1126539.49,-8716.87,-8248.21,-8357.19,-8455.08,-8617.06,-8667.45,-8773.04,11027.83,123.8941839381418,11027.83
11506.0,2995109.15,1126538.59,-8716.92,-8248.28,-8357.26,-8455.15,-8617.13,-8667.52,-8773.11,11027.820000000002,130.95239805340563,11027.820000000002
11507.0,2995109.6,1126537.7,-8716.98,-8248.34,-8357.32,-8455.21,-8617.19,-8667.58,-8773.17,11027.820000000002,123.4436596329122,11027.820000000002
11508.0,2995110.05,1126536.81,-8717.04,-8248.41,-8357.39,-8455.28,-8617.26,-8667.65,-8773.24,11027.81,,11027.81
11509.0,2995110.49,1126535.91,-8717.1,-8248.48,-8357.46,-8455.35,-8617.33,-8667.72,-8773.31,11027.8,127.94890268520828,11027.8
11510.0,2995110.94,1126535.02,-8717.15,-8248.54,-8357.52,-8455.41,-8617.39,-8667.78,-8773.37,11027.79,,11027.79
11511.0,2995111.39,1126534.13,-8717.21,-8248.61,-8357.59,-8455.48,-8617.46,-8667.85,-8773.44,11027.78,120.44016426471482,11027.78
11512.0,2995111.83,1126533.24,-8717.27,-8248.68,-8357.66,-8455.55,-8617.53,-8667.92,-8773.51,11027.77,124.22456842864352,11027.77
11513.0,2995112.28,1126532.34,-8717.32,-8248.74,-8357.72,-8455.61,-8617.59,-8667.98,-8773.57,11027.76,127.94890268520828,11027.76
11514.0,2995112.73,1126531.45,-8717.38,-8248.81,-8357.79,-8455.68,-8617.66,-8668.05,-8773.64,11027.75,120.44016426471482,11027.75
11515.0,2995113.18,1126530.56,-8717.44,-8248.87,-8357.85,-8455.74,-8617.72,-8668.11,-8773.7,11027.740000000002,,11027.740000000002
11516.0,2995113.63,1126529.67,-8717.49,-8248.94,-8357.92,-8455.81,-8617.79,-8668.18,-8773.77,11027.73,,11027.73
11517.0,2995114.08,1126528.78,-8717.55,-8249.01,-8357.99,-8455.88,-8617.86,-8668.25,-8773.84,11027.72,,11027.72
11518.0,2995114.53,1126527.88,-8717.61,-8249.07,-8358.05,-8455.94,-8617.92,-8668.31,-8773.9,11027.71,121.92689447197252,11027.71
11519.0,2995114.98,1126526.99,-8717.66,-8249.14,-8358.12,-8456.01,-8617.99,-8668.38,-8773.97,11027.7,122.00198185617748,11027.7
11520.0,2995115.43,1126526.1,-8717.72,-8249.2,-8358.18,-8456.07,-8618.05,-8668.44,-8774.03,11027.69,,11027.69
11521.0,2995115.88,1126525.21,-8717.77,-8249.27,-8358.25,-8456.14,-8618.12,-8668.51,-8774.1,11027.68,139.1219054549025,11027.68
11522.0,2995116.33,1126524.32,-8717.83,-8249.34,-8358.32,-8456.21,-8618.19,-8668.58,-8774.17,11027.67,130.95239805340563,11027.67
11523.0,2995116.78,1126523.43,-8717.89,-8249.4,-8358.38,-8456.27,-8618.25,-8668.64,-8774.23,11027.66,,11027.66
11524.0,2995117.23,1126522.54,-8717.94,-8249.47,-8358.45,-8456.34,-8618.32,-8668.71,-8774.3,11027.65,,11027.65
11525.0,2995117.68,1126521.65,-8718.0,-8249.54,-8358.52,-8456.41,-8618.39,-8668.78,-8774.37,11027.64,,11027.64
11526.0,2995118.13,1126520.76,-8718.05,-8249.6,-8358.58,-8456.47,-8618.45,-8668.84,-8774.43,11027.63,,11027.63
11527.0,2995118.58,1126519.86,-8718.11,-8249.67,-8358.65,-8456.54,-8618.52,-8668.91,-8774.5,11027.62,123.4436596329122,11027.62
11528.0,2995119.03,1126518.97,-8718.16,-8249.73,-8358.71,-8456.6,-8618.58,-8668.97,-8774.56,11027.61,133.09989724166678,11027.61
11529.0,2995119.48,1126518.08,-8718.22,-8249.8,-8358.78,-8456.67,-8618.65,-8669.04,-8774.63,11027.6,120.44016426471482,11027.6
11530.0,2995119.93,1126517.19,-8718.27,-8249.87,-8358.85,-8456.74,-8618.72,-8669.11,-8774.7,11027.59,132.1387787238436,11027.59
11531.0,2995120.39,1126516.3,-8718.33,-8249.93,-8358.91,-8456.8,-8618.78,-8669.17,-8774.76,11027.58,123.4436596329122,11027.58
11532.0,2995120.84,1126515.41,-8718.38,-8250.0,-8358.98,-8456.87,-8618.85,-8669.24,-8774.83,11027.570000000002,,11027.570000000002
11533.0,2995121.29,1126514.52,-8718.44,-8250.06,-8359.04,-8456.93,-8618.91,-8669.3,-8774.89,11027.56,127.94890268520828,11027.56
11534.0,2995121.74,1126513.63,-8718.49,-8250.13,-8359.11,-8457.0,-8618.98,-8669.37,-8774.96,11027.54,,11027.54
11535.0,2995122.2,1126512.74,-8718.55,-8250.2,-8359.18,-8457.07,-8619.05,-8669.44,-8775.03,11027.53,138.46113647389907,11027.53
11536.0,2995122.65,1126511.85,-8718.6,-8250.26,-8359.24,-8457.13,-8619.11,-8669.5,-8775.09,11027.52,126.73248706108832,11027.52
11537.0,2995123.1,1126510.96,-8718.66,-8250.33,-8359.31,-8457.2,-8619.18,-8669.57,-8775.16,11027.51,124.41979562757636,11027.51
11538.0,2995123.56,1126510.07,-8718.71,-8250.4,-8359.38,-8457.27,-8619.25,-8669.64,-8775.23,11027.5,127.94890268520828,11027.5
11539.0,2995124.01,1126509.19,-8718.77,-8250.46,-8359.44,-8457.33,-8619.31,-8669.7,-8775.29,11027.48,125.56112386749136,11027.48
11540.0,2995124.47,1126508.3,-8718.82,-8250.53,-8359.51,-8457.4,-8619.38,-8669.77,-8775.36,11027.47,127.28813370420484,11027.47
11541.0,2995124.92,1126507.41,-8718.88,-8250.59,-8359.57,-8457.46,-8619.44,-8669.83,-8775.42,11027.46,127.49837837997866,11027.46
11542.0,2995125.38,1126506.52,-8718.93,-8250.66,-8359.64,-8457.53,-8619.51,-8669.9,-8775.49,11027.45,123.4436596329122,11027.45
11543.0,2995125.83,1126505.63,-8718.98,-8250.73,-8359.71,-8457.6,-8619.58,-8669.97,-8775.56,11027.44,127.67858810207048,11027.44
11544.0,2995126.28,1126504.74,-8719.04,-8250.79,-8359.77,-8457.66,-8619.64,-8670.03,-8775.62,11027.43,130.95239805340563,11027.43
11545.0,2995126.74,1126503.85,-8719.09,-8250.86,-8359.84,-8457.73,-8619.71,-8670.1,-8775.69,11027.41,,11027.41
11546.0,2995127.19,1126502.96,-8719.14,-8250.92,-8359.9,-8457.79,-8619.77,-8670.16,-8775.75,11027.39,134.4214352036736,11027.39
11547.0,2995127.64,1126502.07,-8719.19,-8250.99,-8359.97,-8457.86,-8619.84,-8670.23,-8775.82,11027.37,129.90117467453655,11027.37
11548.0,2995128.08,1126501.17,-8719.24,-8251.06,-8360.04,-8457.93,-8619.91,-8670.3,-8775.89,11027.36,127.94890268520828,11027.36
11549.0,2995128.53,1126500.28,-8719.29,-8251.12,-8360.1,-8457.99,-8619.97,-8670.36,-8775.95,11027.34,,11027.34
11550.0,2995128.98,1126499.39,-8719.34,-8251.19,-8360.17,-8458.06,-8620.04,-8670.43,-8776.02,11027.320000000002,,11027.320000000002
11551.0,2995129.42,1126498.49,-8719.39,-8251.26,-8360.24,-8458.13,-8620.11,-8670.5,-8776.09,11027.31,113.8174569778396,11027.31
11552.0,2995129.87,1126497.6,-8719.44,-8251.32,-8360.3,-8458.19,-8620.17,-8670.56,-8776.15,11027.29,119.7643778068704,11027.29
11553.0,2995130.31,1126496.7,-8719.48,-8251.39,-8360.37,-8458.26,-8620.24,-8670.63,-8776.22,11027.27,130.95239805340563,11027.27
11554.0,2995130.75,1126495.81,-8719.53,-8251.45,-8360.43,-8458.32,-8620.3,-8670.69,-8776.28,11027.25,135.4576411057017,11027.25
11555.0,2995131.19,1126494.91,-8719.57,-8251.52,-8360.5,-8458.39,-8620.37,-8670.76,-8776.35,11027.23,134.6466973562884,11027.23
11556.0,2995131.63,1126494.01,-8719.62,-8251.59,-8360.57,-8458.46,-8620.44,-8670.83,-8776.42,11027.21,130.95239805340563,11027.21
11557.0,2995132.07,1126493.11,-8719.66,-8251.65,-8360.63,-8458.52,-8620.5,-8670.89,-8776.48,11027.18,138.46113647389907,11027.18
11558.0,2995132.51,1126492.22,-8719.7,-8251.72,-8360.7,-8458.59,-8620.57,-8670.96,-8776.55,11027.16,137.84541992341863,11027.16
11559.0,2995132.94,1126491.32,-8719.75,-8251.79,-8360.77,-8458.66,-8620.64,-8671.03,-8776.62,11027.13,135.4576411057017,11027.13
11560.0,2995133.38,1126490.42,-8719.79,-8251.85,-8360.83,-8458.72,-8620.7,-8671.09,-8776.68,11027.11,,11027.11
11561.0,2995133.81,1126489.52,-8719.83,-8251.92,-8360.9,-8458.79,-8620.77,-8671.16,-8776.75,11027.08,123.06822271188751,11027.08
11562.0,2995134.24,1126488.62,-8719.87,-8251.98,-8360.96,-8458.85,-8620.83,-8671.22,-8776.81,11027.06,129.01514354091833,11027.06
11563.0,2995134.67,1126487.71,-8719.91,-8252.05,-8361.03,-8458.92,-8620.9,-8671.29,-8776.88,11027.04,120.44016426471482,11027.04
11564.0,2995135.1,1126486.81,-8719.95,-8252.12,-8361.1,-8458.99,-8620.97,-8671.36,-8776.95,11027.01,,11027.01
11565.0,2995135.53,1126485.91,-8719.99,-8252.18,-8361.16,-8459.05,-8621.03,-8671.42,-8777.01,11026.98,117.76705338701916,11026.98
11566.0,2995135.96,1126485.01,-8720.02,-8252.25,-8361.23,-8459.12,-8621.1,-8671.49,-8777.08,11026.95,127.94890268520828,11026.95
11567.0,2995136.39,1126484.1,-8720.06,-8252.32,-8361.3,-8459.19,-8621.17,-8671.56,-8777.15,11026.92,123.4436596329122,11026.92
11568.0,2995136.81,1126483.2,-8720.1,-8252.38,-8361.36,-8459.25,-8621.23,-8671.62,-8777.21,11026.89,128.63970661989364,11026.89
11569.0,2995137.23,1126482.29,-8720.13,-8252.45,-8361.43,-8459.32,-8621.3,-8671.69,-8777.28,11026.85,115.93492121241876,11026.85
11570.0,2995137.66,1126481.39,-8720.17,-8252.52,-8361.5,-8459.39,-8621.37,-8671.76,-8777.35,11026.820000000002,121.64156241199376,11026.820000000002
11571.0,2995138.08,1126480.48,-8720.2,-8252.58,-8361.56,-8459.45,-8621.43,-8671.82,-8777.41,11026.79,130.95239805340563,11026.79
11572.0,2995138.5,1126479.58,-8720.23,-8252.65,-8361.63,-8459.52,-8621.5,-8671.89,-8777.48,11026.76,122.88801298979568,11026.76
11573.0,2995138.92,1126478.67,-8720.27,-8252.71,-8361.69,-8459.58,-8621.56,-8671.95,-8777.54,11026.73,117.78207086386016,11026.73
11574.0,2995139.34,1126477.76,-8720.3,-8252.78,-8361.76,-8459.65,-8621.63,-8672.02,-8777.61,11026.7,126.1768404179718,11026.7
11575.0,2995139.75,1126476.85,-8720.33,-8252.85,-8361.83,-8459.72,-8621.7,-8672.09,-8777.68,11026.66,114.0427191304544,11026.66
11576.0,2995140.17,1126475.94,-8720.36,-8252.91,-8361.89,-8459.78,-8621.76,-8672.15,-8777.74,11026.62,120.44016426471482,11026.62
11577.0,2995140.58,1126475.03,-8720.39,-8252.98,-8361.96,-8459.85,-8621.83,-8672.22,-8777.81,11026.58,115.93492121241876,11026.58
11578.0,2995141.0,1126474.12,-8720.42,-8253.05,-8362.03,-8459.92,-8621.9,-8672.29,-8777.88,11026.54,,11026.54
11579.0,2995141.41,1126473.21,-8720.44,-8253.11,-8362.09,-8459.98,-8621.96,-8672.35,-8777.94,11026.5,110.09312272127484,11026.5
11580.0,2995141.82,1126472.3,-8720.47,-8253.18,-8362.16,-8460.05,-8622.03,-8672.42,-8778.01,11026.46,,11026.46
11581.0,2995142.23,1126471.39,-8720.5,-8253.25,-8362.23,-8460.12,-8622.1,-8672.49,-8778.08,11026.43,100.25667539042846,11026.43
11582.0,2995142.64,1126470.48,-8720.52,-8253.31,-8362.29,-8460.18,-8622.16,-8672.55,-8778.14,11026.39,96.48728870334074,11026.39
11583.0,2995143.05,1126469.56,-8720.55,-8253.38,-8362.36,-8460.25,-8622.23,-8672.62,-8778.21,11026.35,94.91045363503711,11026.35
11584.0,2995143.45,1126468.65,-8720.57,-8253.44,-8362.42,-8460.31,-8622.29,-8672.68,-8778.27,11026.31,105.42268742372794,11026.31
11585.0,2995143.86,1126467.74,-8720.6,-8253.51,-8362.49,-8460.38,-8622.36,-8672.75,-8778.34,11026.26,,11026.26
11586.0,2995144.26,1126466.82,-8720.62,-8253.58,-8362.56,-8460.45,-8622.43,-8672.82,-8778.41,11026.22,,11026.22
11587.0,2995144.66,1126465.91,-8720.64,-8253.64,-8362.62,-8460.51,-8622.49,-8672.88,-8778.47,11026.17,103.84585235542431,11026.17
11588.0,2995145.06,1126464.99,-8720.67,-8253.71,-8362.69,-8460.58,-8622.56,-8672.95,-8778.54,11026.13,102.98985617548806,11026.13
11589.0,2995145.47,1126464.08,-8720.69,-8253.78,-8362.76,-8460.65,-8622.63,-8673.02,-8778.61,11026.08,105.42268742372794,11026.08
11590.0,2995145.86,1126463.16,-8720.71,-8253.84,-8362.82,-8460.71,-8622.69,-8673.08,-8778.67,11026.03,109.0118643887238,11026.03
11591.0,2995146.26,1126462.24,-8720.73,-8253.91,-8362.89,-8460.78,-8622.76,-8673.15,-8778.74,11025.990000000002,106.78927781625774,11025.990000000002
11592.0,2995146.66,1126461.32,-8720.75,-8253.98,-8362.96,-8460.85,-8622.83,-8673.22,-8778.81,11025.94,105.42268742372794,11025.94
11593.0,2995147.05,1126460.4,-8720.76,-8254.04,-8363.02,-8460.91,-8622.89,-8673.28,-8778.87,11025.9,109.927930476024,11025.9
11594.0,2995147.45,1126459.49,-8720.78,-8254.11,-8363.09,-8460.98,-8622.96,-8673.35,-8778.94,11025.85,,11025.85
11595.0,2995147.84,1126458.57,-8720.8,-8254.18,-8363.16,-8461.05,-8623.03,-8673.42,-8779.01,11025.8,,11025.8
11596.0,2995148.23,1126457.65,-8720.81,-8254.24,-8363.22,-8461.11,-8623.09,-8673.48,-8779.07,11025.75,105.66296705318372,11025.75
11597.0,2995148.62,1126456.73,-8720.83,-8254.31,-8363.29,-8461.18,-8623.16,-8673.55,-8779.14,11025.69,102.41919205553056,11025.69
11598.0,2995149.01,1126455.81,-8720.84,-8254.38,-8363.36,-8461.25,-8623.23,-8673.62,-8779.21,11025.64,,11025.64
11599.0,2995149.4,1126454.88,-8720.86,-8254.44,-8363.42,-8461.31,-8623.29,-8673.68,-8779.27,11025.59,105.96331659000349,11025.59
11600.0,2995149.79,1126453.96,-8720.87,-8254.51,-8363.49,-8461.38,-8623.36,-8673.75,-8779.34,11025.53,92.49263986363825,11025.53
11601.0,2995150.17,1126453.04,-8720.88,-8254.57,-8363.55,-8461.44,-8623.42,-8673.81,-8779.4,11025.48,102.41919205553056,11025.48
11602.0,2995150.56,1126452.12,-8720.89,-8254.64,-8363.62,-8461.51,-8623.49,-8673.88,-8779.47,11025.43,95.84153719917828,11025.43
11603.0,2995150.94,1126451.19,-8720.91,-8254.71,-8363.69,-8461.58,-8623.56,-8673.95,-8779.54,11025.37,87.40171521454367,11025.37
11604.0,2995151.32,1126450.27,-8720.92,-8254.77,-8363.75,-8461.64,-8623.62,-8674.01,-8779.6,11025.320000000002,,11025.320000000002
11605.0,2995151.71,1126449.34,-8720.93,-8254.84,-8363.82,-8461.71,-8623.69,-8674.08,-8779.67,11025.26,,11025.26
11606.0,2995152.08,1126448.42,-8720.93,-8254.91,-8363.89,-8461.78,-8623.76,-8674.15,-8779.74,11025.2,,11025.2
11607.0,2995152.46,1126447.49,-8720.94,-8254.97,-8363.95,-8461.84,-8623.82,-8674.21,-8779.8,11025.14,95.84153719917828,11025.14
11608.0,2995152.84,1126446.57,-8720.95,-8255.04,-8364.02,-8461.91,-8623.89,-8674.28,-8779.87,11025.08,102.41919205553056,11025.08
11609.0,2995153.22,1126445.64,-8720.96,-8255.11,-8364.09,-8461.98,-8623.96,-8674.35,-8779.94,11025.02,,11025.02
11610.0,2995153.59,1126444.71,-8720.96,-8255.17,-8364.15,-8462.04,-8624.02,-8674.41,-8780.0,11024.96,84.3982198463463,11024.96
11611.0,2995153.97,1126443.79,-8720.97,-8255.24,-8364.22,-8462.11,-8624.09,-8674.48,-8780.07,11024.9,,11024.9
11612.0,2995154.34,1126442.86,-8720.97,-8255.31,-8364.29,-8462.18,-8624.16,-8674.55,-8780.14,11024.84,85.82488014624006,11024.84
11613.0,2995154.71,1126441.93,-8720.98,-8255.37,-8364.35,-8462.24,-8624.22,-8674.61,-8780.2,11024.78,87.40171521454367,11024.78
11614.0,2995155.08,1126441.0,-8720.98,-8255.44,-8364.42,-8462.31,-8624.29,-8674.68,-8780.27,11024.72,,11024.72
11615.0,2995155.45,1126440.07,-8720.98,-8255.51,-8364.49,-8462.38,-8624.36,-8674.75,-8780.34,11024.65,94.14456231614678,11024.65
11616.0,2995155.82,1126439.14,-8720.98,-8255.57,-8364.55,-8462.44,-8624.42,-8674.81,-8780.4,11024.59,105.30254760900004,11024.59
11617.0,2995156.18,1126438.21,-8720.98,-8255.64,-8364.62,-8462.51,-8624.49,-8674.88,-8780.47,11024.52,107.99067596353667,11024.52
11618.0,2995156.55,1126437.28,-8720.98,-8255.71,-8364.69,-8462.58,-8624.56,-8674.95,-8780.54,11024.45,104.04107955435714,11024.45
11619.0,2995156.91,1126436.35,-8720.98,-8255.77,-8364.75,-8462.64,-8624.62,-8675.01,-8780.6,11024.38,102.9598212218061,11024.38
11620.0,2995157.27,1126435.42,-8720.98,-8255.84,-8364.82,-8462.71,-8624.69,-8675.08,-8780.67,11024.320000000002,94.91045363503711,11024.320000000002
11621.0,2995157.64,1126434.48,-8720.98,-8255.91,-8364.89,-8462.78,-8624.76,-8675.15,-8780.74,11024.25,,11024.25
11622.0,2995158.0,1126433.55,-8720.98,-8255.97,-8364.95,-8462.84,-8624.82,-8675.21,-8780.8,11024.18,90.40521058274103,11024.18
11623.0,2995158.35,1126432.62,-8720.98,-8256.04,-8365.02,-8462.91,-8624.89,-8675.28,-8780.87,11024.11,105.37763499320498,11024.11
11624.0,2995158.71,1126431.68,-8720.97,-8256.1,-8365.08,-8462.97,-8624.95,-8675.34,-8780.93,11024.05,109.927930476024,11024.05
11625.0,2995159.07,1126430.75,-8720.97,-8256.17,-8365.15,-8463.04,-8625.02,-8675.41,-8781.0,11023.97,,11023.97
11626.0,2995159.42,1126429.82,-8720.96,-8256.24,-8365.22,-8463.11,-8625.09,-8675.48,-8781.07,11023.9,103.66564263333248,11023.9
11627.0,2995159.78,1126428.88,-8720.96,-8256.3,-8365.28,-8463.17,-8625.15,-8675.54,-8781.13,11023.820000000002,97.91394900323448,11023.820000000002
11628.0,2995160.13,1126427.94,-8720.95,-8256.37,-8365.35,-8463.24,-8625.22,-8675.61,-8781.2,11023.75,,11023.75
11629.0,2995160.48,1126427.01,-8720.94,-8256.44,-8365.42,-8463.31,-8625.29,-8675.68,-8781.27,11023.67,105.42268742372794,11023.67
11630.0,2995160.83,1126426.07,-8720.93,-8256.5,-8365.48,-8463.37,-8625.35,-8675.74,-8781.33,11023.6,100.22664043674646,11023.6
11631.0,2995161.18,1126425.13,-8720.92,-8256.57,-8365.55,-8463.44,-8625.42,-8675.81,-8781.4,11023.53,87.40171521454367,11023.53
11632.0,2995161.53,1126424.2,-8720.91,-8256.64,-8365.62,-8463.51,-8625.49,-8675.88,-8781.47,11023.45,,11023.45
11633.0,2995161.88,1126423.26,-8720.9,-8256.7,-8365.68,-8463.57,-8625.55,-8675.94,-8781.53,11023.38,95.70637990760945,11023.38
11634.0,2995162.22,1126422.32,-8720.89,-8256.77,-8365.75,-8463.64,-8625.62,-8676.01,-8781.6,11023.3,108.89172457399592,11023.3
11635.0,2995162.57,1126421.38,-8720.88,-8256.84,-8365.82,-8463.71,-8625.69,-8676.08,-8781.67,11023.22,115.93492121241876,11023.22
11636.0,2995162.91,1126420.44,-8720.87,-8256.9,-8365.88,-8463.77,-8625.75,-8676.14,-8781.73,11023.15,128.09907745361812,11023.15
11637.0,2995163.25,1126419.5,-8720.86,-8256.97,-8365.95,-8463.84,-8625.82,-8676.21,-8781.8,11023.070000000002,130.95239805340563,11023.070000000002
11638.0,2995163.6,1126418.56,-8720.84,-8257.04,-8366.02,-8463.91,-8625.89,-8676.28,-8781.87,11022.990000000002,,11022.990000000002
11639.0,2995163.94,1126417.62,-8720.83,-8257.1,-8366.08,-8463.97,-8625.95,-8676.34,-8781.93,11022.91,132.42411078382236,11022.91
11640.0,2995164.28,1126416.68,-8720.82,-8257.17,-8366.15,-8464.04,-8626.02,-8676.41,-8782.0,11022.83,138.46113647389907,11022.83
11641.0,2995164.62,1126415.74,-8720.81,-8257.24,-8366.22,-8464.11,-8626.09,-8676.48,-8782.07,11022.76,136.8542664519135,11022.76
11642.0,2995164.96,1126414.8,-8720.8,-8257.3,-8366.28,-8464.17,-8626.15,-8676.54,-8782.13,11022.68,135.4576411057017,11022.68
11643.0,2995165.3,1126413.86,-8720.79,-8257.37,-8366.35,-8464.24,-8626.22,-8676.61,-8782.2,11022.6,,11022.6
11644.0,2995165.64,1126412.92,-8720.78,-8257.43,-8366.41,-8464.3,-8626.28,-8676.67,-8782.26,11022.52,139.07685302437957,11022.52
11645.0,2995165.98,1126411.98,-8720.77,-8257.5,-8366.48,-8464.37,-8626.35,-8676.74,-8782.33,11022.45,133.5354040700554,11022.45
11646.0,2995166.31,1126411.04,-8720.76,-8257.57,-8366.55,-8464.44,-8626.42,-8676.81,-8782.4,11022.37,141.8701037168031,11022.37
11647.0,2995166.65,1126410.1,-8720.75,-8257.63,-8366.61,-8464.5,-8626.48,-8676.87,-8782.46,11022.29,153.47861331488596,11022.29
11648.0,2995166.99,1126409.16,-8720.74,-8257.7,-8366.68,-8464.57,-8626.55,-8676.94,-8782.53,11022.22,141.46463184209645,11022.22
11649.0,2995167.33,1126408.22,-8720.73,-8257.77,-8366.75,-8464.64,-8626.62,-8677.01,-8782.6,11022.14,139.31713265383533,11022.14
11650.0,2995167.66,1126407.27,-8720.72,-8257.83,-8366.81,-8464.7,-8626.68,-8677.07,-8782.66,11022.070000000002,138.46113647389907,11022.070000000002
11651.0,2995168.0,1126406.33,-8720.71,-8257.9,-8366.88,-8464.77,-8626.75,-8677.14,-8782.73,11021.990000000002,145.96987489439252,11021.990000000002
11652.0,2995168.33,1126405.39,-8720.7,-8257.97,-8366.95,-8464.84,-8626.82,-8677.21,-8782.8,11021.91,,11021.91
11653.0,2995168.67,1126404.45,-8720.69,-8258.03,-8367.01,-8464.9,-8626.88,-8677.27,-8782.86,11021.84,,11021.84
11654.0,2995169.0,1126403.51,-8720.68,-8258.1,-8367.08,-8464.97,-8626.95,-8677.34,-8782.93,11021.76,140.0980414495667,11021.76
11655.0,2995169.33,1126402.56,-8720.67,-8258.17,-8367.15,-8465.04,-8627.02,-8677.41,-8783.0,11021.69,127.94890268520828,11021.69
11656.0,2995169.67,1126401.62,-8720.66,-8258.23,-8367.21,-8465.1,-8627.08,-8677.47,-8783.06,11021.61,,11021.61
11657.0,2995170.0,1126400.68,-8720.66,-8258.3,-8367.28,-8465.17,-8627.15,-8677.54,-8783.13,11021.54,135.4576411057017,11021.54
11658.0,2995170.33,1126399.73,-8720.65,-8258.37,-8367.35,-8465.24,-8627.22,-8677.61,-8783.2,11021.46,144.55823207133977,11021.46
11659.0,2995170.66,1126398.79,-8720.64,-8258.43,-8367.41,-8465.3,-8627.28,-8677.67,-8783.26,11021.39,137.78535001605468,11021.39
