MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12164.0,2928153.26,1048174.95,-9135.01,-8743.26,-8933.35,-9008.6,-9088.43,-9134.65,-9251.22,10952.37,85.0889304820741,10952.37
12165.0,2928154.01,1048175.61,-9135.02,-8743.27,-8933.36,-9008.61,-9088.44,-9134.66,-9251.24,10952.37,88.58791453928089,10952.37
12166.0,2928154.77,1048176.26,-9135.02,-8743.29,-8933.38,-9008.63,-9088.46,-9134.68,-9251.25,10952.36,88.54815335681263,10952.36
12167.0,2928155.52,1048176.92,-9135.03,-8743.3,-8933.39,-9008.64,-9088.47,-9134.69,-9251.26,10952.35,,10952.35
12168.0,2928156.28,1048177.57,-9135.04,-8743.32,-8933.4,-9008.65,-9088.48,-9134.7,-9251.28,10952.35,83.3394384534707,10952.35
12169.0,2928157.03,1048178.23,-9135.05,-8743.33,-8933.42,-9008.67,-9088.5,-9134.72,-9251.29,10952.34,78.96570838196223,10952.34
12170.0,2928157.79,1048178.89,-9135.05,-8743.34,-8933.43,-9008.68,-9088.51,-9134.73,-9251.31,10952.34,80.91400632290691,10952.34
12171.0,2928158.54,1048179.54,-9135.06,-8743.36,-8933.45,-9008.7,-9088.52,-9134.74,-9251.32,10952.33,84.21418446777241,10952.33
12172.0,2928159.3,1048180.19,-9135.07,-8743.37,-8933.46,-9008.71,-9088.54,-9134.76,-9251.33,10952.320000000002,85.64558703662973,10952.320000000002
12173.0,2928160.06,1048180.85,-9135.07,-8743.38,-8933.47,-9008.72,-9088.55,-9134.77,-9251.35,10952.320000000002,91.13263021724948,10952.320000000002
12174.0,2928160.81,1048181.5,-9135.08,-8743.4,-8933.49,-9008.74,-9088.56,-9134.78,-9251.36,10952.31,89.14457109383652,10952.31
12175.0,2928161.57,1048182.16,-9135.09,-8743.41,-8933.5,-9008.75,-9088.58,-9134.8,-9251.37,10952.31,87.7131685249792,10952.31
12176.0,2928162.32,1048182.81,-9135.1,-8743.42,-8933.51,-9008.76,-9088.59,-9134.81,-9251.39,10952.3,86.8384225106775,10952.3
12177.0,2928163.08,1048183.47,-9135.11,-8743.44,-8933.53,-9008.78,-9088.61,-9134.83,-9251.4,10952.29,89.86027237826518,10952.29
12178.0,2928163.83,1048184.12,-9135.11,-8743.45,-8933.54,-9008.79,-9088.62,-9134.84,-9251.41,10952.29,,10952.29
12179.0,2928164.59,1048184.78,-9135.12,-8743.46,-8933.55,-9008.8,-9088.63,-9134.85,-9251.43,10952.28,,10952.28
12180.0,2928165.35,1048185.43,-9135.13,-8743.48,-8933.57,-9008.82,-9088.65,-9134.87,-9251.44,10952.28,83.10087135866115,10952.28
12181.0,2928166.1,1048186.09,-9135.14,-8743.49,-8933.58,-9008.83,-9088.66,-9134.88,-9251.46,10952.27,87.91197443732048,10952.27
12182.0,2928166.86,1048186.74,-9135.15,-8743.51,-8933.59,-9008.85,-9088.67,-9134.89,-9251.47,10952.27,88.15054153213005,10952.27
12183.0,2928167.61,1048187.4,-9135.16,-8743.52,-8933.61,-9008.86,-9088.69,-9134.91,-9251.48,10952.26,88.34934744447135,10952.26
12184.0,2928168.37,1048188.05,-9135.16,-8743.53,-8933.62,-9008.87,-9088.7,-9134.92,-9251.5,10952.26,81.58994642486732,10952.26
12185.0,2928169.12,1048188.71,-9135.17,-8743.55,-8933.64,-9008.89,-9088.71,-9134.93,-9251.51,10952.25,75.46672432475545,10952.25
12186.0,2928169.88,1048189.36,-9135.18,-8743.56,-8933.65,-9008.9,-9088.73,-9134.95,-9251.52,10952.25,83.3394384534707,10952.25
12187.0,2928170.64,1048190.02,-9135.19,-8743.57,-8933.66,-9008.91,-9088.74,-9134.96,-9251.54,10952.240000000002,77.89215645531924,10952.240000000002
12188.0,2928171.39,1048190.67,-9135.2,-8743.59,-8933.68,-9008.93,-9088.76,-9134.97,-9251.55,10952.240000000002,77.21621635335885,10952.240000000002
12189.0,2928172.15,1048191.33,-9135.21,-8743.6,-8933.69,-9008.94,-9088.77,-9134.99,-9251.56,10952.240000000002,82.02731943201817,10952.240000000002
12190.0,2928172.9,1048191.98,-9135.22,-8743.61,-8933.7,-9008.95,-9088.78,-9135.0,-9251.58,10952.23,,10952.23
12191.0,2928173.66,1048192.64,-9135.23,-8743.63,-8933.72,-9008.97,-9088.8,-9135.02,-9251.59,10952.23,84.57203510998674,10952.23
12192.0,2928174.41,1048193.29,-9135.24,-8743.64,-8933.73,-9008.98,-9088.81,-9135.03,-9251.6,10952.23,86.79866132820923,10952.23
12193.0,2928175.17,1048193.95,-9135.25,-8743.66,-8933.74,-9008.99,-9088.82,-9135.04,-9251.62,10952.23,,10952.23
12194.0,2928175.92,1048194.6,-9135.26,-8743.67,-8933.76,-9009.01,-9088.84,-9135.06,-9251.63,10952.22,,10952.22
12195.0,2928176.68,1048195.26,-9135.28,-8743.68,-8933.77,-9009.02,-9088.85,-9135.07,-9251.65,10952.22,80.27782740341478,10952.22
12196.0,2928177.44,1048195.91,-9135.29,-8743.7,-8933.79,-9009.04,-9088.86,-9135.08,-9251.66,10952.22,84.21418446777241,10952.22
12197.0,2928178.19,1048196.57,-9135.3,-8743.71,-8933.8,-9009.05,-9088.88,-9135.1,-9251.67,10952.21,73.71723229615205,10952.21
12198.0,2928178.95,1048197.22,-9135.31,-8743.72,-8933.81,-9009.06,-9088.89,-9135.11,-9251.69,10952.21,87.7131685249792,10952.21
12199.0,2928179.7,1048197.88,-9135.32,-8743.74,-8933.83,-9009.08,-9088.9,-9135.12,-9251.7,10952.21,,10952.21
12200.0,2928180.46,1048198.53,-9135.33,-8743.75,-8933.84,-9009.09,-9088.92,-9135.14,-9251.71,10952.21,,10952.21
12201.0,2928181.21,1048199.19,-9135.34,-8743.76,-8933.85,-9009.1,-9088.93,-9135.15,-9251.73,10952.21,,10952.21
12202.0,2928181.97,1048199.84,-9135.36,-8743.78,-8933.87,-9009.12,-9088.95,-9135.17,-9251.74,10952.21,84.65155747492325,10952.21
12203.0,2928182.72,1048200.5,-9135.37,-8743.79,-8933.88,-9009.13,-9088.96,-9135.18,-9251.75,10952.2,83.3394384534707,10952.2
12204.0,2928183.48,1048201.15,-9135.38,-8743.8,-8933.89,-9009.14,-9088.97,-9135.19,-9251.77,10952.2,,10952.2
12205.0,2928184.23,1048201.81,-9135.39,-8743.82,-8933.91,-9009.16,-9088.99,-9135.21,-9251.78,10952.2,87.7131685249792,10952.2
12206.0,2928184.99,1048202.46,-9135.41,-8743.83,-8933.92,-9009.17,-9089.0,-9135.22,-9251.8,10952.2,86.8384225106775,10952.2
12207.0,2928185.75,1048203.12,-9135.42,-8743.85,-8933.94,-9009.19,-9089.01,-9135.23,-9251.81,10952.2,78.52833537481138,10952.2
12208.0,2928186.5,1048203.77,-9135.43,-8743.86,-8933.95,-9009.2,-9089.03,-9135.25,-9251.82,10952.2,,10952.2
12209.0,2928187.26,1048204.43,-9135.44,-8743.87,-8933.96,-9009.21,-9089.04,-9135.26,-9251.84,10952.2,,10952.2
12210.0,2928188.01,1048205.08,-9135.46,-8743.89,-8933.98,-9009.23,-9089.05,-9135.27,-9251.85,10952.2,84.65155747492325,10952.2
12211.0,2928188.77,1048205.74,-9135.47,-8743.9,-8933.99,-9009.24,-9089.07,-9135.29,-9251.86,10952.2,85.96367649637581,10952.2
12212.0,2928189.52,1048206.39,-9135.49,-8743.91,-8934.0,-9009.25,-9089.08,-9135.3,-9251.88,10952.2,88.58791453928089,10952.2
12213.0,2928190.28,1048207.05,-9135.5,-8743.93,-8934.02,-9009.27,-9089.1,-9135.31,-9251.89,10952.2,79.84045439626392,10952.2
12214.0,2928191.03,1048207.71,-9135.51,-8743.94,-8934.03,-9009.28,-9089.11,-9135.33,-9251.9,10952.2,82.46469243916901,10952.2
12215.0,2928191.79,1048208.36,-9135.53,-8743.95,-8934.04,-9009.29,-9089.12,-9135.34,-9251.92,10952.2,85.0889304820741,10952.2
12216.0,2928192.54,1048209.02,-9135.54,-8743.97,-8934.06,-9009.31,-9089.14,-9135.36,-9251.93,10952.2,71.09299425324697,10952.2
12217.0,2928193.3,1048209.67,-9135.56,-8743.98,-8934.07,-9009.32,-9089.15,-9135.37,-9251.94,10952.2,80.35734976835128,10952.2
12218.0,2928194.05,1048210.33,-9135.57,-8744.0,-8934.08,-9009.33,-9089.16,-9135.38,-9251.96,10952.2,79.0054695644305,10952.2
12219.0,2928194.81,1048210.98,-9135.59,-8744.01,-8934.1,-9009.35,-9089.18,-9135.4,-9251.97,10952.2,77.65358936050968,10952.2
12220.0,2928195.56,1048211.64,-9135.6,-8744.02,-8934.11,-9009.36,-9089.19,-9135.41,-9251.99,10952.2,76.30170915658888,10952.2
12221.0,2928196.32,1048212.29,-9135.62,-8744.04,-8934.13,-9009.38,-9089.2,-9135.42,-9252.0,10952.21,74.94982895266807,10952.21
12222.0,2928197.07,1048212.95,-9135.63,-8744.05,-8934.14,-9009.39,-9089.22,-9135.44,-9252.01,10952.21,78.96570838196223,10952.21
12223.0,2928197.83,1048213.6,-9135.65,-8744.06,-8934.15,-9009.4,-9089.23,-9135.45,-9252.03,10952.21,76.34147033905714,10952.21
12224.0,2928198.58,1048214.26,-9135.66,-8744.08,-8934.17,-9009.42,-9089.24,-9135.46,-9252.04,10952.21,,10952.21
12225.0,2928199.34,1048214.91,-9135.68,-8744.09,-8934.18,-9009.43,-9089.26,-9135.48,-9252.05,10952.21,,10952.21
12226.0,2928200.09,1048215.57,-9135.69,-8744.1,-8934.19,-9009.44,-9089.27,-9135.49,-9252.07,10952.22,84.21418446777241,10952.22
12227.0,2928200.85,1048216.22,-9135.71,-8744.12,-8934.21,-9009.46,-9089.29,-9135.51,-9252.08,10952.22,76.34147033905714,10952.22
12228.0,2928201.6,1048216.88,-9135.73,-8744.13,-8934.22,-9009.47,-9089.3,-9135.52,-9252.09,10952.22,77.65358936050968,10952.22
12229.0,2928202.36,1048217.54,-9135.74,-8744.14,-8934.23,-9009.48,-9089.31,-9135.53,-9252.11,10952.22,84.21418446777241,10952.22
12230.0,2928203.11,1048218.19,-9135.76,-8744.16,-8934.25,-9009.5,-9089.33,-9135.55,-9252.12,10952.23,86.8384225106775,10952.23
12231.0,2928203.87,1048218.85,-9135.78,-8744.17,-8934.26,-9009.51,-9089.34,-9135.56,-9252.14,10952.23,77.89215645531924,10952.23
12232.0,2928204.62,1048219.5,-9135.79,-8744.19,-8934.28,-9009.53,-9089.35,-9135.57,-9252.15,10952.23,77.21621635335885,10952.23
12233.0,2928205.38,1048220.16,-9135.81,-8744.2,-8934.29,-9009.54,-9089.37,-9135.59,-9252.16,10952.240000000002,80.71520041056561,10952.240000000002
12234.0,2928206.13,1048220.81,-9135.83,-8744.21,-8934.3,-9009.55,-9089.38,-9135.6,-9252.18,10952.240000000002,77.21621635335885,10952.240000000002
12235.0,2928206.89,1048221.47,-9135.85,-8744.23,-8934.32,-9009.57,-9089.39,-9135.61,-9252.19,10952.25,,10952.25
12236.0,2928207.64,1048222.12,-9135.86,-8744.24,-8934.33,-9009.58,-9089.41,-9135.63,-9252.2,10952.25,80.91400632290691,10952.25
12237.0,2928208.4,1048222.78,-9135.88,-8744.25,-8934.34,-9009.59,-9089.42,-9135.64,-9252.22,10952.25,84.21418446777241,10952.25
12238.0,2928209.15,1048223.44,-9135.9,-8744.27,-8934.36,-9009.61,-9089.44,-9135.65,-9252.23,10952.26,,10952.26
12239.0,2928209.91,1048224.09,-9135.92,-8744.28,-8934.37,-9009.62,-9089.45,-9135.67,-9252.24,10952.26,86.3612883210584,10952.26
12240.0,2928210.66,1048224.75,-9135.94,-8744.29,-8934.38,-9009.63,-9089.46,-9135.68,-9252.26,10952.27,,10952.27
12241.0,2928211.42,1048225.4,-9135.95,-8744.31,-8934.4,-9009.65,-9089.48,-9135.7,-9252.27,10952.27,84.21418446777241,10952.27
12242.0,2928212.17,1048226.06,-9135.97,-8744.32,-8934.41,-9009.66,-9089.49,-9135.71,-9252.28,10952.28,81.58994642486732,10952.28
12243.0,2928212.93,1048226.71,-9135.99,-8744.34,-8934.42,-9009.67,-9089.5,-9135.72,-9252.3,10952.28,92.68331633351156,10952.28
12244.0,2928213.68,1048227.37,-9136.01,-8744.35,-8934.44,-9009.69,-9089.52,-9135.74,-9252.31,10952.29,91.80857031920986,10952.29
12245.0,2928214.44,1048228.02,-9136.03,-8744.36,-8934.45,-9009.7,-9089.53,-9135.75,-9252.33,10952.29,91.13263021724948,10952.29
12246.0,2928215.19,1048228.68,-9136.05,-8744.38,-8934.47,-9009.72,-9089.54,-9135.76,-9252.34,10952.3,78.36929064493835,10952.3
12247.0,2928215.95,1048229.34,-9136.07,-8744.39,-8934.48,-9009.73,-9089.56,-9135.78,-9252.35,10952.3,79.56212611898611,10952.3
12248.0,2928216.7,1048229.99,-9136.09,-8744.4,-8934.49,-9009.74,-9089.57,-9135.79,-9252.37,10952.31,87.7131685249792,10952.31
12249.0,2928217.46,1048230.65,-9136.11,-8744.42,-8934.51,-9009.76,-9089.58,-9135.8,-9252.38,10952.320000000002,85.96367649637581,10952.320000000002
12250.0,2928218.21,1048231.3,-9136.13,-8744.43,-8934.52,-9009.77,-9089.6,-9135.82,-9252.39,10952.320000000002,83.77681146062156,10952.320000000002
12251.0,2928218.97,1048231.96,-9136.15,-8744.44,-8934.53,-9009.78,-9089.61,-9135.83,-9252.41,10952.33,85.0889304820741,10952.33
12252.0,2928219.72,1048232.61,-9136.17,-8744.46,-8934.55,-9009.8,-9089.63,-9135.85,-9252.42,10952.34,89.86027237826518,10952.34
12253.0,2928220.48,1048233.27,-9136.19,-8744.47,-8934.56,-9009.81,-9089.64,-9135.86,-9252.43,10952.34,84.21418446777241,10952.34
12254.0,2928221.23,1048233.93,-9136.21,-8744.48,-8934.57,-9009.82,-9089.65,-9135.87,-9252.45,10952.35,,10952.35
12255.0,2928221.99,1048234.58,-9136.23,-8744.5,-8934.59,-9009.84,-9089.67,-9135.89,-9252.46,10952.36,78.96570838196223,10952.36
12256.0,2928222.74,1048235.24,-9136.25,-8744.51,-8934.6,-9009.85,-9089.68,-9135.9,-9252.48,10952.36,81.58994642486732,10952.36
12257.0,2928223.5,1048235.89,-9136.27,-8744.53,-8934.62,-9009.87,-9089.69,-9135.91,-9252.49,10952.37,,10952.37
12258.0,2928224.25,1048236.55,-9136.29,-8744.54,-8934.63,-9009.88,-9089.71,-9135.93,-9252.5,10952.38,82.02731943201817,10952.38
12259.0,2928225.01,1048237.2,-9136.31,-8744.55,-8934.64,-9009.89,-9089.72,-9135.94,-9252.52,10952.39,83.3394384534707,10952.39
12260.0,2928225.76,1048237.86,-9136.34,-8744.57,-8934.66,-9009.91,-9089.73,-9135.95,-9252.53,10952.4,83.3394384534707,10952.4
12261.0,2928226.51,1048238.52,-9136.36,-8744.58,-8934.67,-9009.92,-9089.75,-9135.97,-9252.54,10952.4,82.98158781125639,10952.4
12262.0,2928227.27,1048239.17,-9136.38,-8744.59,-8934.68,-9009.93,-9089.76,-9135.98,-9252.56,10952.41,82.58397598657379,10952.41
12263.0,2928228.02,1048239.83,-9136.4,-8744.61,-8934.7,-9009.95,-9089.78,-9135.99,-9252.57,10952.42,,10952.42
12264.0,2928228.78,1048240.48,-9136.42,-8744.62,-8934.71,-9009.96,-9089.79,-9136.01,-9252.58,10952.43,74.59197831045374,10952.43
12265.0,2928229.53,1048241.14,-9136.45,-8744.63,-8934.72,-9009.97,-9089.8,-9136.02,-9252.6,10952.44,82.46469243916901,10952.44
12266.0,2928230.29,1048241.8,-9136.47,-8744.65,-8934.74,-9009.99,-9089.82,-9136.04,-9252.61,10952.45,79.84045439626392,10952.45
12267.0,2928231.04,1048242.45,-9136.49,-8744.66,-8934.75,-9010.0,-9089.83,-9136.05,-9252.62,10952.46,81.58994642486732,10952.46
12268.0,2928231.8,1048243.11,-9136.51,-8744.68,-8934.76,-9010.01,-9089.84,-9136.06,-9252.64,10952.46,,10952.46
12269.0,2928232.55,1048243.76,-9136.54,-8744.69,-8934.78,-9010.03,-9089.86,-9136.08,-9252.65,10952.47,91.13263021724948,10952.47
12270.0,2928233.31,1048244.42,-9136.56,-8744.7,-8934.79,-9010.04,-9089.87,-9136.09,-9252.67,10952.48,,10952.48
12271.0,2928234.06,1048245.07,-9136.58,-8744.72,-8934.81,-9010.06,-9089.88,-9136.1,-9252.68,10952.490000000002,74.79078422279504,10952.490000000002
12272.0,2928234.82,1048245.72,-9136.6,-8744.73,-8934.82,-9010.07,-9089.9,-9136.12,-9252.69,10952.490000000002,87.15651197042358,10952.490000000002
12273.0,2928235.58,1048246.38,-9136.62,-8744.74,-8934.83,-9010.08,-9089.91,-9136.13,-9252.71,10952.5,81.58994642486732,10952.5
12274.0,2928236.33,1048247.03,-9136.64,-8744.76,-8934.85,-9010.1,-9089.92,-9136.14,-9252.72,10952.51,83.57800554828027,10952.51
12275.0,2928237.09,1048247.68,-9136.67,-8744.77,-8934.86,-9010.11,-9089.94,-9136.16,-9252.73,10952.52,88.62767572174916,10952.52
12276.0,2928237.85,1048248.33,-9136.69,-8744.78,-8934.87,-9010.12,-9089.95,-9136.17,-9252.75,10952.53,82.02731943201817,10952.53
12277.0,2928238.61,1048248.99,-9136.71,-8744.8,-8934.89,-9010.14,-9089.97,-9136.19,-9252.76,10952.53,86.1624824087171,10952.53
12278.0,2928239.37,1048249.64,-9136.73,-8744.81,-8934.9,-9010.15,-9089.98,-9136.2,-9252.77,10952.54,86.12272122624883,10952.54
12279.0,2928240.13,1048250.29,-9136.75,-8744.82,-8934.91,-9010.16,-9089.99,-9136.21,-9252.79,10952.55,86.8384225106775,10952.55
12280.0,2928240.89,1048250.94,-9136.77,-8744.84,-8934.93,-9010.18,-9090.01,-9136.23,-9252.8,10952.55,86.99746724055053,10952.55
12281.0,2928241.65,1048251.59,-9136.79,-8744.85,-8934.94,-9010.19,-9090.02,-9136.24,-9252.82,10952.56,87.7131685249792,10952.56
12282.0,2928242.41,1048252.24,-9136.81,-8744.87,-8934.96,-9010.21,-9090.03,-9136.25,-9252.83,10952.56,84.45275156258197,10952.56
12283.0,2928243.17,1048252.89,-9136.83,-8744.88,-8934.97,-9010.22,-9090.05,-9136.27,-9252.84,10952.570000000002,89.18433227630477,10952.570000000002
12284.0,2928243.93,1048253.53,-9136.84,-8744.89,-8934.98,-9010.23,-9090.06,-9136.28,-9252.86,10952.570000000002,86.40104950352665,10952.570000000002
12285.0,2928244.69,1048254.18,-9136.86,-8744.91,-8935.0,-9010.25,-9090.07,-9136.29,-9252.87,10952.58,,10952.58
12286.0,2928245.45,1048254.83,-9136.88,-8744.92,-8935.01,-9010.26,-9090.09,-9136.31,-9252.88,10952.59,,10952.59
12287.0,2928246.21,1048255.48,-9136.9,-8744.93,-8935.02,-9010.27,-9090.1,-9136.32,-9252.9,10952.59,88.74695926915393,10952.59
12288.0,2928246.98,1048256.12,-9136.92,-8744.95,-8935.04,-9010.29,-9090.12,-9136.34,-9252.91,10952.6,83.81657264308983,10952.6
12289.0,2928247.74,1048256.77,-9136.94,-8744.96,-8935.05,-9010.3,-9090.13,-9136.35,-9252.92,10952.6,87.7131685249792,10952.6
12290.0,2928248.5,1048257.42,-9136.96,-8744.97,-8935.06,-9010.31,-9090.14,-9136.36,-9252.94,10952.6,79.36332020664481,10952.6
12291.0,2928249.26,1048258.06,-9136.97,-8744.99,-8935.08,-9010.33,-9090.16,-9136.38,-9252.95,10952.61,84.01537855543111,10952.61
12292.0,2928250.03,1048258.71,-9136.99,-8745.0,-8935.09,-9010.34,-9090.17,-9136.39,-9252.96,10952.61,84.21418446777241,10952.61
12293.0,2928250.79,1048259.35,-9137.01,-8745.02,-8935.1,-9010.35,-9090.18,-9136.4,-9252.98,10952.61,83.81657264308983,10952.61
12294.0,2928251.56,1048260.0,-9137.02,-8745.03,-8935.12,-9010.37,-9090.2,-9136.42,-9252.99,10952.62,83.41896081840723,10952.62
12295.0,2928252.32,1048260.64,-9137.04,-8745.04,-8935.13,-9010.38,-9090.21,-9136.43,-9253.01,10952.62,88.58791453928089,10952.62
12296.0,2928253.09,1048261.28,-9137.06,-8745.06,-8935.15,-9010.4,-9090.22,-9136.44,-9253.02,10952.63,,10952.63
12297.0,2928253.85,1048261.93,-9137.07,-8745.07,-8935.16,-9010.41,-9090.24,-9136.46,-9253.03,10952.63,78.09096236766054,10952.63
12298.0,2928254.62,1048262.57,-9137.09,-8745.08,-8935.17,-9010.42,-9090.25,-9136.47,-9253.05,10952.63,,10952.63
12299.0,2928255.39,1048263.21,-9137.11,-8745.1,-8935.19,-9010.44,-9090.26,-9136.48,-9253.06,10952.63,,10952.63
12300.0,2928256.15,1048263.85,-9137.12,-8745.11,-8935.2,-9010.45,-9090.28,-9136.5,-9253.07,10952.64,,10952.64
12301.0,2928256.92,1048264.49,-9137.14,-8745.12,-8935.21,-9010.46,-9090.29,-9136.51,-9253.09,10952.64,94.63161427445624,10952.64
12302.0,2928257.69,1048265.14,-9137.15,-8745.14,-8935.23,-9010.48,-9090.31,-9136.53,-9253.1,10952.64,,10952.64
12303.0,2928258.45,1048265.78,-9137.17,-8745.15,-8935.24,-9010.49,-9090.32,-9136.54,-9253.11,10952.64,,10952.64
12304.0,2928259.22,1048266.42,-9137.18,-8745.16,-8935.25,-9010.5,-9090.33,-9136.55,-9253.13,10952.64,83.77681146062156,10952.64
12305.0,2928259.99,1048267.06,-9137.2,-8745.18,-8935.27,-9010.52,-9090.35,-9136.57,-9253.14,10952.64,92.00737623155116,10952.64
12306.0,2928260.76,1048267.69,-9137.21,-8745.19,-8935.28,-9010.53,-9090.36,-9136.58,-9253.16,10952.64,88.58791453928089,10952.64
12307.0,2928261.53,1048268.33,-9137.23,-8745.21,-8935.3,-9010.55,-9090.37,-9136.59,-9253.17,10952.65,84.65155747492325,10952.65
12308.0,2928262.3,1048268.97,-9137.24,-8745.22,-8935.31,-9010.56,-9090.39,-9136.61,-9253.18,10952.65,85.96367649637581,10952.65
12309.0,2928263.07,1048269.61,-9137.26,-8745.23,-8935.32,-9010.57,-9090.4,-9136.62,-9253.2,10952.65,87.991496802257,10952.65
12310.0,2928263.84,1048270.25,-9137.27,-8745.25,-8935.34,-9010.59,-9090.41,-9136.63,-9253.21,10952.65,89.14457109383652,10952.65
12311.0,2928264.61,1048270.88,-9137.28,-8745.26,-8935.35,-9010.6,-9090.43,-9136.65,-9253.22,10952.65,92.00737623155116,10952.65
12312.0,2928265.38,1048271.52,-9137.3,-8745.27,-8935.36,-9010.61,-9090.44,-9136.66,-9253.24,10952.65,89.46266055358258,10952.65
12313.0,2928266.15,1048272.16,-9137.31,-8745.29,-8935.38,-9010.63,-9090.46,-9136.68,-9253.25,10952.65,83.3394384534707,10952.65
12314.0,2928266.92,1048272.79,-9137.32,-8745.3,-8935.39,-9010.64,-9090.47,-9136.69,-9253.26,10952.64,78.96570838196223,10952.64
12315.0,2928267.7,1048273.43,-9137.34,-8745.31,-8935.4,-9010.65,-9090.48,-9136.7,-9253.28,10952.64,82.66349835151031,10952.64
12316.0,2928268.47,1048274.06,-9137.35,-8745.33,-8935.42,-9010.67,-9090.5,-9136.72,-9253.29,10952.64,88.58791453928089,10952.64
12317.0,2928269.24,1048274.7,-9137.36,-8745.34,-8935.43,-9010.68,-9090.51,-9136.73,-9253.3,10952.64,84.85036338726455,10952.64
12318.0,2928270.01,1048275.33,-9137.37,-8745.36,-8935.44,-9010.7,-9090.52,-9136.74,-9253.32,10952.64,82.46469243916901,10952.64
12319.0,2928270.79,1048275.97,-9137.39,-8745.37,-8935.46,-9010.71,-9090.54,-9136.76,-9253.33,10952.64,77.4547834481684,10952.64
12320.0,2928271.56,1048276.6,-9137.4,-8745.38,-8935.47,-9010.72,-9090.55,-9136.77,-9253.35,10952.64,68.46875621034188,10952.64
12321.0,2928272.34,1048277.23,-9137.41,-8745.4,-8935.49,-9010.74,-9090.56,-9136.78,-9253.36,10952.63,78.96570838196223,10952.63
12322.0,2928273.11,1048277.86,-9137.42,-8745.41,-8935.5,-9010.75,-9090.58,-9136.8,-9253.37,10952.63,88.11078034966178,10952.63
12323.0,2928273.89,1048278.5,-9137.43,-8745.42,-8935.51,-9010.76,-9090.59,-9136.81,-9253.39,10952.63,83.3394384534707,10952.63
12324.0,2928274.66,1048279.13,-9137.44,-8745.44,-8935.53,-9010.78,-9090.61,-9136.82,-9253.4,10952.63,91.17239139971772,10952.63
12325.0,2928275.44,1048279.76,-9137.45,-8745.45,-8935.54,-9010.79,-9090.62,-9136.84,-9253.41,10952.62,79.84045439626392,10952.62
12326.0,2928276.21,1048280.39,-9137.46,-8745.46,-8935.55,-9010.8,-9090.63,-9136.85,-9253.43,10952.62,83.77681146062156,10952.62
12327.0,2928276.99,1048281.02,-9137.47,-8745.48,-8935.57,-9010.82,-9090.65,-9136.87,-9253.44,10952.62,81.3116181475895,10952.62
12328.0,2928277.77,1048281.65,-9137.48,-8745.49,-8935.58,-9010.83,-9090.66,-9136.88,-9253.45,10952.62,80.11878267354173,10952.62
12329.0,2928278.54,1048282.28,-9137.49,-8745.51,-8935.59,-9010.84,-9090.67,-9136.89,-9253.47,10952.61,,10952.61
12330.0,2928279.32,1048282.91,-9137.5,-8745.52,-8935.61,-9010.86,-9090.69,-9136.91,-9253.48,10952.61,87.91197443732048,10952.61
12331.0,2928280.1,1048283.54,-9137.51,-8745.53,-8935.62,-9010.87,-9090.7,-9136.92,-9253.5,10952.6,92.04713741401942,10952.6
12332.0,2928280.88,1048284.16,-9137.52,-8745.55,-8935.64,-9010.89,-9090.71,-9136.93,-9253.51,10952.6,94.63161427445624,10952.6
12333.0,2928281.65,1048284.79,-9137.53,-8745.56,-8935.65,-9010.9,-9090.73,-9136.95,-9253.52,10952.59,88.58791453928089,10952.59
12334.0,2928282.43,1048285.42,-9137.54,-8745.57,-8935.66,-9010.91,-9090.74,-9136.96,-9253.54,10952.59,75.46672432475545,10952.59
12335.0,2928283.21,1048286.05,-9137.55,-8745.59,-8935.68,-9010.93,-9090.75,-9136.97,-9253.55,10952.58,85.96367649637581,10952.58
12336.0,2928283.99,1048286.67,-9137.56,-8745.6,-8935.69,-9010.94,-9090.77,-9136.99,-9253.56,10952.58,82.46469243916901,10952.58
12337.0,2928284.77,1048287.3,-9137.57,-8745.61,-8935.7,-9010.95,-9090.78,-9137.0,-9253.58,10952.58,87.27579551782834,10952.58
