MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12320.0,3000513.8,1095884.29,-9738.82,-9332.55,-9471.11,-9546.05,-9675.01,-9716.74,-9833.46,11856.81,,11856.81
12321.0,3000513.54,1095885.26,-9738.84,-9332.55,-9471.11,-9546.05,-9675.01,-9716.74,-9833.46,11856.820000000002,,11856.820000000002
12322.0,3000513.28,1095886.22,-9738.85,-9332.55,-9471.11,-9546.05,-9675.01,-9716.74,-9833.46,11856.84,,11856.84
12323.0,3000513.02,1095887.19,-9738.87,-9332.56,-9471.11,-9546.05,-9675.01,-9716.74,-9833.46,11856.85,111.20225540599284,11856.85
12324.0,3000512.75,1095888.15,-9738.88,-9332.56,-9471.11,-9546.06,-9675.01,-9716.75,-9833.47,11856.86,106.49131910267572,11856.86
12325.0,3000512.49,1095889.12,-9738.9,-9332.56,-9471.12,-9546.06,-9675.02,-9716.75,-9833.47,11856.88,120.62412801262704,11856.88
12326.0,3000512.23,1095890.08,-9738.92,-9332.56,-9471.12,-9546.06,-9675.02,-9716.75,-9833.47,11856.89,,11856.89
12327.0,3000511.96,1095891.05,-9738.93,-9332.57,-9471.12,-9546.06,-9675.02,-9716.75,-9833.47,11856.9,115.91319170930991,11856.9
12328.0,3000511.7,1095892.01,-9738.95,-9332.57,-9471.12,-9546.06,-9675.02,-9716.75,-9833.48,11856.92,124.13921125433284,11856.92
12329.0,3000511.43,1095892.97,-9738.96,-9332.57,-9471.12,-9546.07,-9675.02,-9716.76,-9833.48,11856.93,120.62412801262704,11856.93
12330.0,3000511.17,1095893.94,-9738.98,-9332.57,-9471.13,-9546.07,-9675.03,-9716.76,-9833.48,11856.95,115.91319170930991,11856.95
12331.0,3000510.9,1095894.9,-9738.99,-9332.57,-9471.13,-9546.07,-9675.03,-9716.76,-9833.48,11856.96,120.62412801262704,11856.96
12332.0,3000510.63,1095895.87,-9739.01,-9332.58,-9471.13,-9546.07,-9675.03,-9716.76,-9833.48,11856.97,112.38602914374944,11856.97
12333.0,3000510.37,1095896.83,-9739.03,-9332.58,-9471.13,-9546.08,-9675.03,-9716.76,-9833.49,11856.990000000002,122.9433581927216,11856.990000000002
12334.0,3000510.1,1095897.79,-9739.04,-9332.58,-9471.14,-9546.08,-9675.04,-9716.77,-9833.49,11857.0,130.00976264769724,11857.0
12335.0,3000509.83,1095898.76,-9739.06,-9332.58,-9471.14,-9546.08,-9675.04,-9716.77,-9833.49,11857.01,,11857.01
12336.0,3000509.56,1095899.72,-9739.07,-9332.58,-9471.14,-9546.08,-9675.04,-9716.77,-9833.49,11857.03,125.29882634438016,11857.03
12337.0,3000509.29,1095900.68,-9739.09,-9332.59,-9471.14,-9546.08,-9675.04,-9716.77,-9833.49,11857.04,,11857.04
12338.0,3000509.02,1095901.64,-9739.1,-9332.59,-9471.14,-9546.09,-9675.04,-9716.78,-9833.5,11857.05,122.9433581927216,11857.05
12339.0,3000508.75,1095902.61,-9739.12,-9332.59,-9471.15,-9546.09,-9675.05,-9716.78,-9833.5,11857.070000000002,,11857.070000000002
12340.0,3000508.48,1095903.57,-9739.14,-9332.59,-9471.15,-9546.09,-9675.05,-9716.78,-9833.5,11857.08,,11857.08
12341.0,3000508.21,1095904.53,-9739.15,-9332.59,-9471.15,-9546.09,-9675.05,-9716.78,-9833.5,11857.09,130.00976264769724,11857.09
12342.0,3000507.94,1095905.49,-9739.17,-9332.6,-9471.15,-9546.09,-9675.05,-9716.78,-9833.51,11857.11,122.9433581927216,11857.11
12343.0,3000507.67,1095906.46,-9739.18,-9332.6,-9471.15,-9546.1,-9675.05,-9716.79,-9833.51,11857.12,,11857.12
12344.0,3000507.39,1095907.42,-9739.2,-9332.6,-9471.16,-9546.1,-9675.06,-9716.79,-9833.51,11857.14,,11857.14
12345.0,3000507.12,1095908.38,-9739.21,-9332.6,-9471.16,-9546.1,-9675.06,-9716.79,-9833.51,11857.15,115.91319170930991,11857.15
12346.0,3000506.85,1095909.34,-9739.23,-9332.61,-9471.16,-9546.1,-9675.06,-9716.79,-9833.51,11857.16,118.26865986096848,11857.16
12347.0,3000506.57,1095910.3,-9739.25,-9332.61,-9471.16,-9546.1,-9675.06,-9716.79,-9833.52,11857.18,,11857.18
12348.0,3000506.3,1095911.27,-9739.26,-9332.61,-9471.17,-9546.11,-9675.07,-9716.8,-9833.52,11857.19,106.49131910267572,11857.19
12349.0,3000506.02,1095912.23,-9739.28,-9332.61,-9471.17,-9546.11,-9675.07,-9716.8,-9833.52,11857.2,120.62412801262704,11857.2
12350.0,3000505.75,1095913.19,-9739.29,-9332.61,-9471.17,-9546.11,-9675.07,-9716.8,-9833.52,11857.22,,11857.22
12351.0,3000505.47,1095914.15,-9739.31,-9332.62,-9471.17,-9546.11,-9675.07,-9716.8,-9833.52,11857.23,113.5577235576514,11857.23
12352.0,3000505.19,1095915.11,-9739.32,-9332.62,-9471.17,-9546.12,-9675.07,-9716.81,-9833.53,11857.240000000002,,11857.240000000002
12353.0,3000504.92,1095916.07,-9739.34,-9332.62,-9471.18,-9546.12,-9675.08,-9716.81,-9833.53,11857.26,115.91319170930991,11857.26
12354.0,3000504.64,1095917.03,-9739.36,-9332.62,-9471.18,-9546.12,-9675.08,-9716.81,-9833.53,11857.27,104.12377162716253,11857.27
12355.0,3000504.36,1095917.99,-9739.37,-9332.62,-9471.18,-9546.12,-9675.08,-9716.81,-9833.53,11857.28,97.10568446760551,11857.28
12356.0,3000504.08,1095918.95,-9739.39,-9332.63,-9471.18,-9546.12,-9675.08,-9716.81,-9833.54,11857.3,92.38266884043377,11857.3
12357.0,3000503.81,1095919.91,-9739.4,-9332.63,-9471.18,-9546.13,-9675.08,-9716.82,-9833.54,11857.31,87.67173253711665,11857.31
12358.0,3000503.53,1095920.87,-9739.42,-9332.63,-9471.19,-9546.13,-9675.09,-9716.82,-9833.54,11857.33,,11857.33
12359.0,3000503.25,1095921.83,-9739.43,-9332.63,-9471.19,-9546.13,-9675.09,-9716.82,-9833.54,11857.34,85.3162643854581,11857.34
12360.0,3000502.97,1095922.79,-9739.45,-9332.64,-9471.19,-9546.13,-9675.09,-9716.82,-9833.54,11857.35,82.96079623379956,11857.35
12361.0,3000502.69,1095923.75,-9739.47,-9332.64,-9471.19,-9546.13,-9675.09,-9716.82,-9833.55,11857.37,,11857.37
12362.0,3000502.4,1095924.71,-9739.48,-9332.64,-9471.2,-9546.14,-9675.1,-9716.83,-9833.55,11857.38,80.60532808214101,11857.38
12363.0,3000502.12,1095925.67,-9739.5,-9332.64,-9471.2,-9546.14,-9675.1,-9716.83,-9833.55,11857.39,,11857.39
12364.0,3000501.84,1095926.63,-9739.51,-9332.64,-9471.2,-9546.14,-9675.1,-9716.83,-9833.55,11857.41,85.3162643854581,11857.41
12365.0,3000501.56,1095927.59,-9739.53,-9332.65,-9471.2,-9546.14,-9675.1,-9716.83,-9833.55,11857.42,,11857.42
12366.0,3000501.27,1095928.55,-9739.54,-9332.65,-9471.2,-9546.15,-9675.1,-9716.84,-9833.56,11857.43,73.57516159872934,11857.43
12367.0,3000500.99,1095929.51,-9739.56,-9332.65,-9471.21,-9546.15,-9675.11,-9716.84,-9833.56,11857.45,,11857.45
12368.0,3000500.71,1095930.47,-9739.58,-9332.65,-9471.21,-9546.15,-9675.11,-9716.84,-9833.56,11857.46,,11857.46
12369.0,3000500.42,1095931.42,-9739.59,-9332.65,-9471.21,-9546.15,-9675.11,-9716.84,-9833.56,11857.47,78.24985993048246,11857.47
12370.0,3000500.14,1095932.38,-9739.61,-9332.66,-9471.21,-9546.15,-9675.11,-9716.84,-9833.57,11857.490000000002,82.96079623379956,11857.490000000002
12371.0,3000499.85,1095933.34,-9739.62,-9332.66,-9471.21,-9546.16,-9675.11,-9716.85,-9833.57,11857.5,,11857.5
12372.0,3000499.57,1095934.3,-9739.64,-9332.66,-9471.22,-9546.16,-9675.12,-9716.85,-9833.57,11857.52,87.67173253711665,11857.52
12373.0,3000499.28,1095935.26,-9739.65,-9332.66,-9471.22,-9546.16,-9675.12,-9716.85,-9833.57,11857.53,106.49131910267572,11857.53
12374.0,3000498.99,1095936.21,-9739.67,-9332.67,-9471.22,-9546.16,-9675.12,-9716.85,-9833.57,11857.54,,11857.54
12375.0,3000498.71,1095937.17,-9739.69,-9332.67,-9471.22,-9546.16,-9675.12,-9716.85,-9833.58,11857.56,115.91319170930991,11857.56
12376.0,3000498.42,1095938.13,-9739.7,-9332.67,-9471.23,-9546.17,-9675.13,-9716.86,-9833.58,11857.570000000002,,11857.570000000002
12377.0,3000498.13,1095939.09,-9739.72,-9332.67,-9471.23,-9546.17,-9675.13,-9716.86,-9833.58,11857.58,106.49131910267572,11857.58
12378.0,3000497.84,1095940.04,-9739.73,-9332.67,-9471.23,-9546.17,-9675.13,-9716.86,-9833.58,11857.6,,11857.6
12379.0,3000497.55,1095941.0,-9739.75,-9332.68,-9471.23,-9546.17,-9675.13,-9716.86,-9833.58,11857.61,113.5577235576514,11857.61
12380.0,3000497.26,1095941.96,-9739.76,-9332.68,-9471.23,-9546.18,-9675.13,-9716.87,-9833.59,11857.62,,11857.62
12381.0,3000496.97,1095942.92,-9739.78,-9332.68,-9471.24,-9546.18,-9675.14,-9716.87,-9833.59,11857.64,,11857.64
12382.0,3000496.68,1095943.87,-9739.8,-9332.68,-9471.24,-9546.18,-9675.14,-9716.87,-9833.59,11857.65,,11857.65
12383.0,3000496.39,1095944.83,-9739.81,-9332.68,-9471.24,-9546.18,-9675.14,-9716.87,-9833.59,11857.66,111.20225540599284,11857.66
12384.0,3000496.1,1095945.78,-9739.83,-9332.69,-9471.24,-9546.18,-9675.14,-9716.87,-9833.6,11857.68,108.84678725433427,11857.68
12385.0,3000495.81,1095946.74,-9739.84,-9332.69,-9471.24,-9546.19,-9675.14,-9716.88,-9833.6,11857.69,,11857.69
12386.0,3000495.51,1095947.7,-9739.86,-9332.69,-9471.25,-9546.19,-9675.15,-9716.88,-9833.6,11857.71,,11857.71
12387.0,3000495.22,1095948.65,-9739.87,-9332.69,-9471.25,-9546.19,-9675.15,-9716.88,-9833.6,11857.72,120.62412801262704,11857.72
12388.0,3000494.93,1095949.61,-9739.89,-9332.7,-9471.25,-9546.19,-9675.15,-9716.88,-9833.6,11857.73,130.00976264769724,11857.73
12389.0,3000494.63,1095950.56,-9739.9,-9332.7,-9471.25,-9546.19,-9675.15,-9716.88,-9833.61,11857.75,125.29882634438016,11857.75
12390.0,3000494.34,1095951.52,-9739.92,-9332.7,-9471.26,-9546.2,-9675.16,-9716.89,-9833.61,11857.76,127.6542944960387,11857.76
12391.0,3000494.04,1095952.48,-9739.94,-9332.7,-9471.26,-9546.2,-9675.16,-9716.89,-9833.61,11857.77,,11857.77
12392.0,3000493.75,1095953.43,-9739.95,-9332.7,-9471.26,-9546.2,-9675.16,-9716.89,-9833.61,11857.79,,11857.79
12393.0,3000493.45,1095954.39,-9739.97,-9332.71,-9471.26,-9546.2,-9675.16,-9716.89,-9833.61,11857.8,134.732778274869,11857.8
12394.0,3000493.15,1095955.34,-9739.98,-9332.71,-9471.26,-9546.2,-9675.16,-9716.89,-9833.62,11857.820000000002,,11857.820000000002
12395.0,3000492.86,1095956.3,-9740.0,-9332.71,-9471.26,-9546.21,-9675.16,-9716.9,-9833.62,11857.83,137.08824642652755,11857.83
12396.0,3000492.56,1095957.25,-9740.01,-9332.71,-9471.27,-9546.21,-9675.17,-9716.9,-9833.62,11857.84,,11857.84
12397.0,3000492.26,1095958.2,-9740.03,-9332.71,-9471.27,-9546.21,-9675.17,-9716.9,-9833.62,11857.86,130.00976264769724,11857.86
12398.0,3000491.96,1095959.16,-9740.05,-9332.71,-9471.27,-9546.21,-9675.17,-9716.9,-9833.62,11857.87,,11857.87
12399.0,3000491.67,1095960.11,-9740.06,-9332.71,-9471.27,-9546.21,-9675.17,-9716.9,-9833.62,11857.89,139.4437145781861,11857.89
12400.0,3000491.37,1095961.07,-9740.08,-9332.71,-9471.27,-9546.21,-9675.17,-9716.9,-9833.62,11857.9,,11857.9
12401.0,3000491.07,1095962.02,-9740.09,-9332.72,-9471.27,-9546.21,-9675.17,-9716.9,-9833.62,11857.92,,11857.92
12402.0,3000490.77,1095962.97,-9740.11,-9332.72,-9471.27,-9546.21,-9675.17,-9716.9,-9833.63,11857.93,,11857.93
12403.0,3000490.47,1095963.93,-9740.12,-9332.71,-9471.27,-9546.21,-9675.17,-9716.9,-9833.62,11857.95,151.18481736491486,11857.95
12404.0,3000490.16,1095964.88,-9740.14,-9332.71,-9471.26,-9546.2,-9675.16,-9716.89,-9833.61,11857.97,,11857.97
12405.0,3000489.86,1095965.84,-9740.16,-9332.7,-9471.25,-9546.2,-9675.15,-9716.89,-9833.61,11857.990000000002,146.51011903316174,11857.990000000002
12406.0,3000489.56,1095966.79,-9740.17,-9332.69,-9471.25,-9546.19,-9675.15,-9716.88,-9833.6,11858.02,,11858.02
12407.0,3000489.26,1095967.74,-9740.19,-9332.69,-9471.24,-9546.18,-9675.14,-9716.87,-9833.6,11858.04,,11858.04
12408.0,3000488.95,1095968.69,-9740.2,-9332.68,-9471.24,-9546.18,-9675.14,-9716.87,-9833.59,11858.06,,11858.06
12409.0,3000488.65,1095969.65,-9740.22,-9332.67,-9471.23,-9546.17,-9675.13,-9716.86,-9833.58,11858.08,,11858.08
12410.0,3000488.35,1095970.6,-9740.23,-9332.67,-9471.22,-9546.17,-9675.12,-9716.86,-9833.58,11858.1,,11858.1
12411.0,3000488.04,1095971.55,-9740.25,-9332.66,-9471.22,-9546.16,-9675.12,-9716.85,-9833.57,11858.12,,11858.12
12412.0,3000487.74,1095972.5,-9740.26,-9332.66,-9471.21,-9546.15,-9675.11,-9716.84,-9833.56,11858.14,,11858.14
12413.0,3000487.43,1095973.46,-9740.28,-9332.65,-9471.21,-9546.15,-9675.11,-9716.84,-9833.56,11858.17,,11858.17
12414.0,3000487.13,1095974.41,-9740.29,-9332.64,-9471.2,-9546.14,-9675.1,-9716.83,-9833.55,11858.19,,11858.19
12415.0,3000486.82,1095975.36,-9740.31,-9332.64,-9471.19,-9546.13,-9675.09,-9716.82,-9833.55,11858.21,,11858.21
12416.0,3000486.51,1095976.31,-9740.32,-9332.63,-9471.19,-9546.13,-9675.09,-9716.82,-9833.54,11858.23,,11858.23
12417.0,3000486.2,1095977.26,-9740.34,-9332.62,-9471.18,-9546.12,-9675.08,-9716.81,-9833.53,11858.25,,11858.25
12418.0,3000485.9,1095978.21,-9740.35,-9332.62,-9471.17,-9546.12,-9675.07,-9716.81,-9833.53,11858.27,,11858.27
12419.0,3000485.59,1095979.16,-9740.37,-9332.61,-9471.17,-9546.11,-9675.07,-9716.8,-9833.52,11858.29,,11858.29
12420.0,3000485.28,1095980.12,-9740.38,-9332.61,-9471.16,-9546.1,-9675.06,-9716.79,-9833.51,11858.31,,11858.31
12421.0,3000484.97,1095981.07,-9740.39,-9332.6,-9471.16,-9546.1,-9675.06,-9716.79,-9833.51,11858.33,144.1304922337939,11858.33
12422.0,3000484.66,1095982.02,-9740.41,-9332.59,-9471.15,-9546.09,-9675.05,-9716.78,-9833.5,11858.35,,11858.35
12423.0,3000484.35,1095982.97,-9740.42,-9332.59,-9471.14,-9546.08,-9675.04,-9716.77,-9833.5,11858.37,,11858.37
12424.0,3000484.04,1095983.92,-9740.44,-9332.58,-9471.14,-9546.08,-9675.04,-9716.77,-9833.49,11858.39,120.62412801262704,11858.39
12425.0,3000483.73,1095984.87,-9740.45,-9332.58,-9471.13,-9546.07,-9675.03,-9716.76,-9833.48,11858.41,,11858.41
12426.0,3000483.41,1095985.82,-9740.47,-9332.57,-9471.12,-9546.07,-9675.02,-9716.76,-9833.48,11858.44,,11858.44
12427.0,3000483.1,1095986.77,-9740.48,-9332.56,-9471.12,-9546.06,-9675.02,-9716.75,-9833.47,11858.46,,11858.46
12428.0,3000482.79,1095987.72,-9740.49,-9332.56,-9471.11,-9546.05,-9675.01,-9716.74,-9833.46,11858.48,127.6542944960387,11858.48
12429.0,3000482.48,1095988.67,-9740.51,-9332.55,-9471.11,-9546.05,-9675.01,-9716.74,-9833.46,11858.5,,11858.5
12430.0,3000482.16,1095989.62,-9740.52,-9332.54,-9471.1,-9546.04,-9675.0,-9716.73,-9833.45,11858.52,,11858.52
12431.0,3000481.85,1095990.57,-9740.54,-9332.54,-9471.09,-9546.04,-9674.99,-9716.72,-9833.45,11858.54,,11858.54
12432.0,3000481.53,1095991.51,-9740.55,-9332.53,-9471.09,-9546.03,-9674.99,-9716.72,-9833.44,11858.56,,11858.56
12433.0,3000481.22,1095992.46,-9740.56,-9332.53,-9471.08,-9546.02,-9674.98,-9716.71,-9833.43,11858.58,,11858.58
12434.0,3000480.9,1095993.41,-9740.58,-9332.52,-9471.07,-9546.02,-9674.97,-9716.71,-9833.43,11858.6,120.62412801262704,11858.6
12435.0,3000480.58,1095994.36,-9740.59,-9332.51,-9471.07,-9546.01,-9674.97,-9716.7,-9833.42,11858.62,134.732778274869,11858.62
12436.0,3000480.27,1095995.31,-9740.61,-9332.51,-9471.06,-9546.0,-9674.96,-9716.69,-9833.42,11858.64,,11858.64
12437.0,3000479.95,1095996.26,-9740.62,-9332.5,-9471.06,-9546.0,-9674.96,-9716.69,-9833.41,11858.66,,11858.66
12438.0,3000479.63,1095997.21,-9740.63,-9332.49,-9471.05,-9545.99,-9674.95,-9716.68,-9833.4,11858.68,127.6542944960387,11858.68
12439.0,3000479.31,1095998.15,-9740.65,-9332.49,-9471.04,-9545.99,-9674.94,-9716.68,-9833.4,11858.7,,11858.7
12440.0,3000478.99,1095999.1,-9740.66,-9332.48,-9471.04,-9545.98,-9674.94,-9716.67,-9833.39,11858.72,,11858.72
12441.0,3000478.68,1096000.05,-9740.67,-9332.48,-9471.03,-9545.97,-9674.93,-9716.66,-9833.38,11858.740000000002,,11858.740000000002
12442.0,3000478.36,1096001.0,-9740.69,-9332.47,-9471.03,-9545.97,-9674.93,-9716.66,-9833.38,11858.76,113.5577235576514,11858.76
12443.0,3000478.04,1096001.94,-9740.7,-9332.46,-9471.02,-9545.96,-9674.92,-9716.65,-9833.37,11858.78,,11858.78
12444.0,3000477.71,1096002.89,-9740.71,-9332.46,-9471.01,-9545.95,-9674.91,-9716.64,-9833.37,11858.79,,11858.79
12445.0,3000477.39,1096003.84,-9740.73,-9332.45,-9471.01,-9545.95,-9674.91,-9716.64,-9833.36,11858.81,,11858.81
12446.0,3000477.07,1096004.78,-9740.74,-9332.44,-9471.0,-9545.94,-9674.9,-9716.63,-9833.35,11858.83,,11858.83
12447.0,3000476.75,1096005.73,-9740.75,-9332.44,-9470.99,-9545.94,-9674.89,-9716.63,-9833.35,11858.85,,11858.85
12448.0,3000476.43,1096006.68,-9740.77,-9332.43,-9470.99,-9545.93,-9674.89,-9716.62,-9833.34,11858.87,,11858.87
12449.0,3000476.1,1096007.62,-9740.78,-9332.43,-9470.98,-9545.92,-9674.88,-9716.61,-9833.33,11858.89,125.29882634438016,11858.89
12450.0,3000475.78,1096008.57,-9740.79,-9332.42,-9470.98,-9545.92,-9674.88,-9716.61,-9833.33,11858.91,,11858.91
12451.0,3000475.46,1096009.51,-9740.8,-9332.41,-9470.97,-9545.91,-9674.87,-9716.6,-9833.32,11858.93,,11858.93
12452.0,3000475.13,1096010.46,-9740.82,-9332.41,-9470.96,-9545.9,-9674.86,-9716.59,-9833.32,11858.95,,11858.95
12453.0,3000474.81,1096011.41,-9740.83,-9332.4,-9470.96,-9545.9,-9674.86,-9716.59,-9833.31,11858.97,,11858.97
12454.0,3000474.48,1096012.35,-9740.84,-9332.4,-9470.95,-9545.89,-9674.85,-9716.58,-9833.3,11858.990000000002,,11858.990000000002
12455.0,3000474.15,1096013.3,-9740.86,-9332.39,-9470.94,-9545.89,-9674.84,-9716.58,-9833.3,11859.0,,11859.0
12456.0,3000473.83,1096014.24,-9740.87,-9332.38,-9470.94,-9545.88,-9674.84,-9716.57,-9833.29,11859.02,,11859.02
12457.0,3000473.5,1096015.19,-9740.88,-9332.38,-9470.93,-9545.87,-9674.83,-9716.56,-9833.28,11859.04,153.54028551657342,11859.04
12458.0,3000473.17,1096016.13,-9740.89,-9332.37,-9470.93,-9545.87,-9674.83,-9716.56,-9833.28,11859.06,,11859.06
12459.0,3000472.84,1096017.08,-9740.91,-9332.36,-9470.92,-9545.86,-9674.82,-9716.55,-9833.27,11859.08,,11859.08
12460.0,3000472.52,1096018.02,-9740.92,-9332.36,-9470.91,-9545.86,-9674.81,-9716.54,-9833.27,11859.1,,11859.1
12461.0,3000472.19,1096018.96,-9740.93,-9332.35,-9470.91,-9545.85,-9674.81,-9716.54,-9833.26,11859.12,,11859.12
12462.0,3000471.86,1096019.91,-9740.94,-9332.35,-9470.9,-9545.84,-9674.8,-9716.53,-9833.25,11859.14,,11859.14
12463.0,3000471.53,1096020.85,-9740.95,-9332.34,-9470.9,-9545.84,-9674.79,-9716.53,-9833.25,11859.15,,11859.15
12464.0,3000471.2,1096021.8,-9740.97,-9332.33,-9470.89,-9545.83,-9674.79,-9716.52,-9833.24,11859.17,144.1546508815032,11859.17
12465.0,3000470.87,1096022.74,-9740.98,-9332.33,-9470.88,-9545.82,-9674.78,-9716.51,-9833.24,11859.19,153.54028551657342,11859.19
12466.0,3000470.53,1096023.68,-9740.99,-9332.32,-9470.88,-9545.82,-9674.78,-9716.51,-9833.23,11859.21,,11859.21
12467.0,3000470.2,1096024.63,-9741.0,-9332.31,-9470.87,-9545.81,-9674.77,-9716.5,-9833.22,11859.23,151.18481736491486,11859.23
12468.0,3000469.87,1096025.57,-9741.01,-9332.31,-9470.86,-9545.81,-9674.76,-9716.5,-9833.22,11859.240000000002,141.79918272984466,11859.240000000002
12469.0,3000469.54,1096026.51,-9741.03,-9332.3,-9470.86,-9545.8,-9674.76,-9716.49,-9833.21,11859.26,,11859.26
12470.0,3000469.2,1096027.46,-9741.04,-9332.3,-9470.85,-9545.79,-9674.75,-9716.48,-9833.2,11859.28,158.2512218198905,11859.28
12471.0,3000468.87,1096028.4,-9741.05,-9332.29,-9470.85,-9545.79,-9674.75,-9716.48,-9833.2,11859.3,,11859.3
12472.0,3000468.54,1096029.34,-9741.06,-9332.28,-9470.84,-9545.78,-9674.74,-9716.47,-9833.19,11859.320000000002,132.3652307993558,11859.320000000002
12473.0,3000468.2,1096030.28,-9741.07,-9332.28,-9470.83,-9545.77,-9674.73,-9716.46,-9833.19,11859.33,,11859.33
12474.0,3000467.87,1096031.22,-9741.09,-9332.27,-9470.83,-9545.77,-9674.73,-9716.46,-9833.18,11859.35,,11859.35
12475.0,3000467.53,1096032.17,-9741.1,-9332.26,-9470.82,-9545.76,-9674.72,-9716.45,-9833.17,11859.37,130.00976264769724,11859.37
12476.0,3000467.19,1096033.11,-9741.11,-9332.26,-9470.81,-9545.76,-9674.71,-9716.45,-9833.17,11859.39,,11859.39
12477.0,3000466.86,1096034.05,-9741.12,-9332.25,-9470.81,-9545.75,-9674.71,-9716.44,-9833.16,11859.41,,11859.41
12478.0,3000466.52,1096034.99,-9741.13,-9332.25,-9470.8,-9545.74,-9674.7,-9716.43,-9833.15,11859.42,137.08824642652755,11859.42
12479.0,3000466.18,1096035.93,-9741.14,-9332.24,-9470.8,-9545.74,-9674.7,-9716.43,-9833.15,11859.44,,11859.44
12480.0,3000465.84,1096036.87,-9741.15,-9332.23,-9470.79,-9545.73,-9674.69,-9716.42,-9833.14,11859.46,134.732778274869,11859.46
12481.0,3000465.5,1096037.81,-9741.17,-9332.23,-9470.78,-9545.72,-9674.68,-9716.41,-9833.14,11859.48,,11859.48
12482.0,3000465.16,1096038.75,-9741.18,-9332.22,-9470.78,-9545.72,-9674.68,-9716.41,-9833.13,11859.490000000002,,11859.490000000002
12483.0,3000464.83,1096039.69,-9741.19,-9332.2,-9470.76,-9545.7,-9674.66,-9716.39,-9833.11,11859.52,132.3652307993558,11859.52
12484.0,3000464.48,1096040.63,-9741.2,-9332.18,-9470.74,-9545.68,-9674.64,-9716.37,-9833.09,11859.55,,11859.55
12485.0,3000464.14,1096041.57,-9741.21,-9332.16,-9470.72,-9545.66,-9674.62,-9716.35,-9833.07,11859.59,146.51011903316174,11859.59
12486.0,3000463.8,1096042.51,-9741.22,-9332.14,-9470.7,-9545.64,-9674.6,-9716.33,-9833.05,11859.62,,11859.62
12487.0,3000463.46,1096043.45,-9741.23,-9332.12,-9470.68,-9545.62,-9674.58,-9716.31,-9833.03,11859.65,,11859.65
12488.0,3000463.12,1096044.39,-9741.24,-9332.1,-9470.66,-9545.6,-9674.56,-9716.29,-9833.01,11859.68,134.732778274869,11859.68
12489.0,3000462.78,1096045.33,-9741.25,-9332.08,-9470.64,-9545.58,-9674.54,-9716.27,-9832.99,11859.71,,11859.71
12490.0,3000462.43,1096046.27,-9741.26,-9332.06,-9470.62,-9545.56,-9674.52,-9716.25,-9832.97,11859.740000000002,151.18481736491486,11859.740000000002
12491.0,3000462.09,1096047.21,-9741.27,-9332.04,-9470.6,-9545.54,-9674.5,-9716.23,-9832.95,11859.77,,11859.77
12492.0,3000461.75,1096048.15,-9741.28,-9332.02,-9470.58,-9545.52,-9674.48,-9716.21,-9832.93,11859.8,,11859.8
12493.0,3000461.4,1096049.09,-9741.3,-9332.0,-9470.55,-9545.49,-9674.45,-9716.18,-9832.9,11859.84,,11859.84
12494.0,3000461.06,1096050.03,-9741.31,-9331.97,-9470.52,-9545.47,-9674.42,-9716.16,-9832.88,11859.87,,11859.87
12495.0,3000460.71,1096050.97,-9741.32,-9331.94,-9470.5,-9545.44,-9674.4,-9716.13,-9832.85,11859.91,,11859.91
12496.0,3000460.37,1096051.9,-9741.33,-9331.92,-9470.47,-9545.41,-9674.37,-9716.1,-9832.82,11859.95,,11859.95
12497.0,3000460.02,1096052.84,-9741.34,-9331.89,-9470.44,-9545.39,-9674.34,-9716.07,-9832.8,11859.98,,11859.98
12498.0,3000459.67,1096053.78,-9741.35,-9331.86,-9470.42,-9545.36,-9674.32,-9716.05,-9832.77,11860.02,139.43163525433144,11860.02
12499.0,3000459.33,1096054.72,-9741.35,-9331.83,-9470.39,-9545.33,-9674.29,-9716.02,-9832.74,11860.06,,11860.06
12500.0,3000458.98,1096055.66,-9741.36,-9331.81,-9470.36,-9545.3,-9674.26,-9715.99,-9832.72,11860.09,137.08824642652755,11860.09
12501.0,3000458.64,1096056.6,-9741.37,-9331.78,-9470.34,-9545.28,-9674.24,-9715.97,-9832.69,11860.13,,11860.13
12502.0,3000458.29,1096057.54,-9741.38,-9331.75,-9470.31,-9545.25,-9674.21,-9715.94,-9832.66,11860.17,,11860.17
12503.0,3000457.95,1096058.47,-9741.39,-9331.73,-9470.28,-9545.22,-9674.18,-9715.91,-9832.63,11860.2,,11860.2
12504.0,3000457.6,1096059.41,-9741.39,-9331.7,-9470.25,-9545.2,-9674.15,-9715.89,-9832.61,11860.23,,11860.23
12505.0,3000457.26,1096060.35,-9741.4,-9331.67,-9470.23,-9545.17,-9674.13,-9715.86,-9832.58,11860.27,128.86222688150465,11860.27
