MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12215.0,3033621.1,1095340.61,-10139.11,-10333.57,-10475.23,-10544.32,-10614.94,-10649.91,-10810.34,12103.19,113.39019563242404,12103.19
12216.0,3033621.4,1095340.35,-10140.03,-10333.32,-10474.98,-10544.07,-10614.69,-10649.66,-10810.09,12104.35,112.8185173143238,12104.35
12217.0,3033621.7,1095340.09,-10140.95,-10333.07,-10474.73,-10543.82,-10614.44,-10649.42,-10809.84,12105.52,115.62193983577698,12105.52
12218.0,3033622.0,1095339.83,-10141.86,-10332.82,-10474.48,-10543.58,-10614.19,-10649.17,-10809.59,12106.69,114.8193914276747,12106.69
12219.0,3033622.3,1095339.57,-10142.78,-10332.57,-10474.23,-10543.33,-10613.94,-10648.92,-10809.34,12107.86,114.09379971623976,12107.86
12220.0,3033622.6,1095339.31,-10143.7,-10332.32,-10473.99,-10543.08,-10613.69,-10648.67,-10809.1,12109.02,119.0410159305689,12109.02
12221.0,3033622.91,1095339.05,-10144.61,-10332.07,-10473.73,-10542.82,-10613.44,-10648.42,-10808.84,12110.19,123.32860331632084,12110.19
12222.0,3033623.21,1095338.79,-10145.53,-10331.81,-10473.48,-10542.57,-10613.18,-10648.16,-10808.59,12111.36,121.50363022392384,12111.36
12223.0,3033623.51,1095338.52,-10146.45,-10331.56,-10473.22,-10542.31,-10612.93,-10647.91,-10808.33,12112.53,120.69008800201196,12112.53
12224.0,3033623.81,1095338.25,-10147.36,-10331.3,-10472.97,-10542.06,-10612.68,-10647.65,-10808.08,12113.7,123.20767136441502,12113.7
12225.0,3033624.12,1095337.99,-10148.28,-10331.05,-10472.71,-10541.81,-10612.42,-10647.4,-10807.82,12114.87,122.03133328678564,12114.87
12226.0,3033624.42,1095337.72,-10149.19,-10330.79,-10472.46,-10541.55,-10612.17,-10647.14,-10807.57,12116.04,118.75517677151878,12116.04
12227.0,3033624.72,1095337.45,-10150.1,-10330.54,-10472.2,-10541.3,-10611.91,-10646.89,-10807.31,12117.21,119.55772517962106,12117.21
12228.0,3033625.02,1095337.18,-10151.02,-10330.29,-10471.95,-10541.04,-10611.66,-10646.63,-10807.06,12118.38,125.74724235443732,12118.38
12229.0,3033625.33,1095336.91,-10151.93,-10330.03,-10471.69,-10540.79,-10611.4,-10646.38,-10806.8,12119.55,132.2775677573518,12119.55
12230.0,3033625.63,1095336.63,-10152.84,-10329.78,-10471.44,-10540.53,-10611.15,-10646.12,-10806.55,12120.72,134.05856559451027,12120.72
12231.0,3033625.94,1095336.36,-10153.76,-10329.52,-10471.18,-10540.27,-10610.89,-10645.86,-10806.29,12121.89,141.17156312933463,12121.89
12232.0,3033626.24,1095336.08,-10154.67,-10329.25,-10470.92,-10540.01,-10610.63,-10645.6,-10806.03,12123.06,151.6596615037124,12123.06
12233.0,3033626.55,1095335.8,-10155.58,-10328.99,-10470.66,-10539.75,-10610.37,-10645.34,-10805.77,12124.23,155.7163787994623,12124.23
12234.0,3033626.85,1095335.53,-10156.49,-10328.73,-10470.4,-10539.49,-10610.1,-10645.08,-10805.51,12125.4,142.41386408982171,12125.4
12235.0,3033627.16,1095335.25,-10157.4,-10328.47,-10470.14,-10539.23,-10609.84,-10644.82,-10805.25,12126.570000000002,139.06075087788753,12126.570000000002
12236.0,3033627.46,1095334.97,-10158.31,-10328.21,-10469.88,-10538.97,-10609.58,-10644.56,-10804.98,12127.740000000002,153.814449010398,12127.740000000002
12237.0,3033627.77,1095334.68,-10159.22,-10327.95,-10469.61,-10538.71,-10609.32,-10644.3,-10804.72,12128.91,169.64554089625128,12128.91
12238.0,3033628.07,1095334.4,-10160.13,-10327.69,-10469.35,-10538.45,-10609.06,-10644.04,-10804.46,12130.08,164.92919477192413,12130.08
12239.0,3033628.38,1095334.12,-10161.04,-10327.43,-10469.09,-10538.19,-10608.8,-10643.78,-10804.2,12131.25,135.71863147976293,12131.25
12240.0,3033628.69,1095333.83,-10161.94,-10327.17,-10468.83,-10537.92,-10608.54,-10643.52,-10803.94,12132.42,106.24421665617083,12132.42
12241.0,3033628.99,1095333.54,-10162.85,-10326.9,-10468.57,-10537.66,-10608.27,-10643.25,-10803.67,12133.6,101.32998188327056,12133.6
12242.0,3033629.3,1095333.26,-10163.76,-10326.64,-10468.3,-10537.39,-10608.01,-10642.98,-10803.41,12134.77,110.82863701478252,12134.77
12243.0,3033629.61,1095332.97,-10164.67,-10326.37,-10468.03,-10537.12,-10607.74,-10642.72,-10803.14,12135.94,112.11491323050812,12135.94
12244.0,3033629.92,1095332.68,-10165.57,-10326.1,-10467.76,-10536.86,-10607.47,-10642.45,-10802.87,12137.11,108.8717381566701,12137.11
12245.0,3033630.22,1095332.39,-10166.48,-10325.83,-10467.5,-10536.59,-10607.21,-10642.18,-10802.61,12138.29,104.41924356377388,12138.29
12246.0,3033630.53,1095332.09,-10167.38,-10325.57,-10467.23,-10536.32,-10606.94,-10641.92,-10802.34,12139.46,104.03446008043716,12139.46
12247.0,3033630.84,1095331.8,-10168.29,-10325.3,-10466.96,-10536.06,-10606.67,-10641.65,-10802.07,12140.63,106.87086404331922,12140.63
12248.0,3033631.15,1095331.51,-10169.19,-10325.03,-10466.7,-10535.79,-10606.41,-10641.38,-10801.81,12141.8,116.42448824387928,12141.8
12249.0,3033631.46,1095331.21,-10170.1,-10324.77,-10466.43,-10535.52,-10606.14,-10641.12,-10801.54,12142.98,121.70151887249703,12142.98
12250.0,3033631.77,1095330.91,-10171.0,-10324.5,-10466.16,-10535.26,-10605.87,-10640.85,-10801.27,12144.15,125.32947742967173,12144.15
12251.0,3033632.07,1095330.61,-10171.9,-10324.23,-10465.89,-10534.98,-10605.6,-10640.58,-10801.0,12145.320000000002,123.96624451727882,12145.320000000002
12252.0,3033632.38,1095330.31,-10172.81,-10323.96,-10465.62,-10534.71,-10605.33,-10640.3,-10800.73,12146.490000000002,121.75648794154512,12146.490000000002
12253.0,3033632.69,1095330.01,-10173.71,-10323.68,-10465.35,-10534.44,-10605.05,-10640.03,-10800.46,12147.67,121.23977869249298,12147.67
12254.0,3033633.0,1095329.71,-10174.61,-10323.41,-10465.07,-10534.17,-10604.78,-10639.76,-10800.18,12148.84,126.5497907625396,12148.84
12255.0,3033633.31,1095329.41,-10175.51,-10323.14,-10464.8,-10533.89,-10604.51,-10639.48,-10799.91,12150.02,141.83119195791184,12150.02
12256.0,3033633.62,1095329.1,-10176.41,-10322.86,-10464.53,-10533.62,-10604.24,-10639.21,-10799.64,12151.19,143.90902276793008,12151.19
12257.0,3033633.93,1095328.8,-10177.31,-10322.59,-10464.25,-10533.35,-10603.96,-10638.94,-10799.36,12152.36,132.9921656549771,12152.36
12258.0,3033634.25,1095328.49,-10178.21,-10322.32,-10463.98,-10533.07,-10603.69,-10638.67,-10799.09,12153.54,115.00628626243824,12153.54
12259.0,3033634.56,1095328.18,-10179.11,-10322.05,-10463.71,-10532.8,-10603.42,-10638.39,-10798.82,12154.71,108.76180001857392,12154.71
12260.0,3033634.87,1095327.87,-10180.01,-10321.77,-10463.44,-10532.53,-10603.14,-10638.12,-10798.55,12155.88,110.8616184562114,12155.88
12261.0,3033635.18,1095327.56,-10180.91,-10321.49,-10463.16,-10532.25,-10602.87,-10637.84,-10798.27,12157.06,110.31192776573036,12157.06
12262.0,3033635.49,1095327.25,-10181.8,-10321.22,-10462.88,-10531.97,-10602.59,-10637.56,-10797.99,12158.23,105.95837749712072,12158.23
12263.0,3033635.8,1095326.94,-10182.7,-10320.94,-10462.6,-10531.69,-10602.31,-10637.28,-10797.71,12159.41,103.71563947995816,12159.41
12264.0,3033636.11,1095326.62,-10183.6,-10320.66,-10462.32,-10531.41,-10602.03,-10637.01,-10797.43,12160.58,104.06744152186602,12160.58
12265.0,3033636.43,1095326.31,-10184.49,-10320.38,-10462.04,-10531.14,-10601.75,-10636.73,-10797.15,12161.76,107.4095609199906,12161.76
12266.0,3033636.74,1095325.99,-10185.39,-10320.1,-10461.76,-10530.86,-10601.47,-10636.45,-10796.87,12162.93,111.87304932669646,12162.93
12267.0,3033637.05,1095325.67,-10186.28,-10319.82,-10461.49,-10530.58,-10601.19,-10636.17,-10796.59,12164.11,112.23584518241393,12164.11
12268.0,3033637.37,1095325.36,-10187.18,-10319.54,-10461.21,-10530.3,-10600.91,-10635.89,-10796.32,12165.28,111.88404314050608,12165.28
12269.0,3033637.68,1095325.04,-10188.07,-10319.26,-10460.93,-10530.02,-10600.64,-10635.61,-10796.04,12166.45,112.44472764479671,12166.45
12270.0,3033637.99,1095324.71,-10188.97,-10318.99,-10460.65,-10529.74,-10600.36,-10635.33,-10795.76,12167.63,112.66460392098912,12167.63
12271.0,3033638.31,1095324.39,-10189.86,-10318.7,-10460.36,-10529.46,-10600.07,-10635.05,-10795.47,12168.8,114.64349040672076,12168.8
12272.0,3033638.62,1095324.07,-10190.75,-10318.42,-10460.08,-10529.17,-10599.79,-10634.76,-10795.19,12169.98,116.29256247816384,12169.98
12273.0,3033638.94,1095323.74,-10191.64,-10318.13,-10459.79,-10528.89,-10599.5,-10634.48,-10794.9,12171.16,116.42448824387928,12171.16
12274.0,3033639.25,1095323.42,-10192.54,-10317.85,-10459.51,-10528.6,-10599.22,-10634.19,-10794.62,12172.33,116.6003892648332,12172.33
12275.0,3033639.56,1095323.09,-10193.43,-10317.56,-10459.22,-10528.32,-10598.93,-10633.91,-10794.33,12173.51,117.2600180934104,12173.51
12276.0,3033639.88,1095322.76,-10194.32,-10317.28,-10458.94,-10528.03,-10598.65,-10633.62,-10794.05,12174.68,116.58939545102356,12174.68
12277.0,3033640.2,1095322.43,-10195.21,-10316.99,-10458.65,-10527.75,-10598.36,-10633.34,-10793.76,12175.86,119.28287983438057,12175.86
12278.0,3033640.51,1095322.1,-10196.1,-10316.71,-10458.37,-10527.46,-10598.08,-10633.05,-10793.48,12177.03,130.12278025066618,12177.03
12279.0,3033640.83,1095321.77,-10196.98,-10316.42,-10458.09,-10527.18,-10597.79,-10632.77,-10793.19,12178.21,131.72787706687078,12178.21
12280.0,3033641.14,1095321.44,-10197.87,-10316.14,-10457.8,-10526.89,-10597.51,-10632.48,-10792.91,12179.38,123.87829400680184,12179.38
12281.0,3033641.46,1095321.1,-10198.76,-10315.85,-10457.51,-10526.6,-10597.22,-10632.19,-10792.62,12180.56,105.71651359330906,12180.56
12282.0,3033641.78,1095320.77,-10199.65,-10315.55,-10457.22,-10526.31,-10596.93,-10631.9,-10792.33,12181.740000000002,104.35328068091616,12181.740000000002
12283.0,3033642.09,1095320.43,-10200.53,-10315.26,-10456.93,-10526.02,-10596.64,-10631.61,-10792.04,12182.91,100.68134686850296,12182.91
12284.0,3033642.41,1095320.09,-10201.42,-10314.97,-10456.64,-10525.73,-10596.34,-10631.32,-10791.75,12184.09,103.6276889694812,12184.09
12285.0,3033642.73,1095319.75,-10202.31,-10314.68,-10456.34,-10525.44,-10596.05,-10631.03,-10791.45,12185.27,115.40206355958458,12185.27
12286.0,3033643.05,1095319.41,-10203.19,-10314.39,-10456.05,-10525.15,-10595.76,-10630.74,-10791.16,12186.44,126.02208769967784,12186.44
12287.0,3033643.36,1095319.07,-10204.07,-10314.1,-10455.76,-10524.85,-10595.47,-10630.45,-10790.87,12187.62,129.10035556637152,12187.62
12288.0,3033643.68,1095318.73,-10204.96,-10313.81,-10455.47,-10524.56,-10595.18,-10630.16,-10790.58,12188.79,127.56122163302466,12188.79
12289.0,3033644.0,1095318.38,-10205.84,-10313.52,-10455.18,-10524.27,-10594.89,-10629.86,-10790.29,12189.97,126.97854950111478,12189.97
12290.0,3033644.32,1095318.04,-10206.72,-10313.23,-10454.89,-10523.98,-10594.6,-10629.57,-10790.0,12191.15,125.54935370586416,12191.15
12291.0,3033644.64,1095317.69,-10207.61,-10312.93,-10454.59,-10523.68,-10594.3,-10629.28,-10789.7,12192.320000000002,117.62281394912787,12192.320000000002
12292.0,3033644.96,1095317.34,-10208.49,-10312.63,-10454.29,-10523.39,-10594.0,-10628.98,-10789.4,12193.5,114.77541617243622,12193.5
12293.0,3033645.28,1095316.99,-10209.37,-10312.33,-10454.0,-10523.09,-10593.71,-10628.68,-10789.11,12194.68,116.99616656197952,12194.68
12294.0,3033645.6,1095316.64,-10210.25,-10312.04,-10453.7,-10522.79,-10593.41,-10628.38,-10788.81,12195.85,118.41436854342057,12195.85
12295.0,3033645.92,1095316.29,-10211.13,-10311.74,-10453.4,-10522.49,-10593.11,-10628.09,-10788.51,12197.03,117.05113563102762,12197.03
12296.0,3033646.24,1095315.94,-10212.01,-10311.44,-10453.1,-10522.2,-10592.81,-10627.79,-10788.21,12198.21,117.34796860388738,12198.21
12297.0,3033646.56,1095315.58,-10212.89,-10311.14,-10452.81,-10521.9,-10592.52,-10627.49,-10787.92,12199.38,115.38007593196534,12199.38
12298.0,3033646.88,1095315.23,-10213.76,-10310.85,-10452.51,-10521.6,-10592.22,-10627.19,-10787.62,12200.56,111.38932151907316,12200.56
12299.0,3033647.2,1095314.87,-10214.64,-10310.55,-10452.21,-10521.31,-10591.92,-10626.9,-10787.32,12201.740000000002,111.510253470979,12201.740000000002
12300.0,3033647.52,1095314.51,-10215.52,-10310.25,-10451.92,-10521.01,-10591.62,-10626.6,-10787.02,12202.91,113.4561585152818,12202.91
12301.0,3033647.85,1095314.15,-10216.39,-10309.95,-10451.61,-10520.7,-10591.32,-10626.3,-10786.72,12204.09,111.91702458193492,12204.09
12302.0,3033648.17,1095313.79,-10217.27,-10309.65,-10451.31,-10520.4,-10591.02,-10625.99,-10786.42,12205.27,109.32248452286451,12205.27
12303.0,3033648.49,1095313.43,-10218.14,-10309.34,-10451.01,-10520.1,-10590.71,-10625.69,-10786.11,12206.44,111.98298746479266,12206.44
12304.0,3033648.81,1095313.07,-10219.02,-10309.04,-10450.7,-10519.79,-10590.41,-10625.39,-10785.81,12207.62,127.94600511636138,12207.62
12305.0,3033649.14,1095312.71,-10219.89,-10308.73,-10450.4,-10519.49,-10590.11,-10625.08,-10785.51,12208.8,147.43803700081818,12208.8
12306.0,3033649.46,1095312.34,-10220.77,-10308.43,-10450.09,-10519.19,-10589.8,-10624.78,-10785.2,12209.98,146.5695257098582,12209.98
12307.0,3033649.78,1095311.98,-10221.64,-10308.13,-10449.79,-10518.88,-10589.5,-10624.48,-10784.9,12211.15,129.27625658732543,12211.15
12308.0,3033650.1,1095311.61,-10222.51,-10307.82,-10449.49,-10518.58,-10589.2,-10624.17,-10784.6,12212.33,120.53617460867729,12212.33
12309.0,3033650.43,1095311.24,-10223.38,-10307.52,-10449.18,-10518.28,-10588.89,-10623.87,-10784.29,12213.51,119.22791076533244,12213.51
12310.0,3033650.75,1095310.87,-10224.25,-10307.22,-10448.88,-10517.97,-10588.59,-10623.56,-10783.99,12214.68,117.05113563102762,12214.68
12311.0,3033651.08,1095310.5,-10225.12,-10306.91,-10448.57,-10517.66,-10588.28,-10623.26,-10783.68,12215.86,114.6544842205304,12215.86
12312.0,3033651.4,1095310.13,-10225.99,-10306.6,-10448.26,-10517.35,-10587.97,-10622.95,-10783.37,12217.04,110.7516803181152,12217.04
12313.0,3033651.73,1095309.75,-10226.86,-10306.29,-10447.95,-10517.04,-10587.66,-10622.64,-10783.06,12218.21,111.87304932669646,12218.21
12314.0,3033652.05,1095309.38,-10227.73,-10305.98,-10447.64,-10516.73,-10587.35,-10622.33,-10782.75,12219.39,117.1500799553142,12219.39
12315.0,3033652.38,1095309.0,-10228.6,-10305.67,-10447.33,-10516.42,-10587.04,-10622.02,-10782.44,12220.570000000002,120.45921791200992,12220.570000000002
12316.0,3033652.7,1095308.63,-10229.46,-10305.36,-10447.02,-10516.11,-10586.73,-10621.71,-10782.13,12221.75,125.9121495615816,12221.75
12317.0,3033653.03,1095308.25,-10230.33,-10305.05,-10446.71,-10515.81,-10586.42,-10621.4,-10781.82,12222.92,130.61750187209913,12222.92
12318.0,3033653.35,1095307.87,-10231.2,-10304.74,-10446.4,-10515.5,-10586.11,-10621.09,-10781.51,12224.1,127.0994814530206,12224.1
12319.0,3033653.68,1095307.49,-10232.06,-10304.43,-10446.09,-10515.19,-10585.8,-10620.78,-10781.2,12225.28,116.10566764340028,12225.28
12320.0,3033654.01,1095307.11,-10232.93,-10304.12,-10445.78,-10514.88,-10585.49,-10620.47,-10780.89,12226.45,113.247276052899,12226.45
12321.0,3033654.33,1095306.72,-10233.79,-10303.81,-10445.47,-10514.56,-10585.18,-10620.15,-10780.58,12227.63,112.02696272003116,12227.63
12322.0,3033654.66,1095306.34,-10234.65,-10303.49,-10445.15,-10514.25,-10584.86,-10619.84,-10780.26,12228.81,112.20286374098508,12228.81
12323.0,3033654.99,1095305.95,-10235.52,-10303.17,-10444.84,-10513.93,-10584.55,-10619.52,-10779.95,12229.98,112.92845545242,12229.98
12324.0,3033655.31,1095305.57,-10236.38,-10302.86,-10444.52,-10513.61,-10584.23,-10619.21,-10779.63,12231.16,113.15932554242204,12231.16
12325.0,3033655.64,1095305.18,-10237.24,-10302.54,-10444.21,-10513.3,-10583.91,-10618.89,-10779.32,12232.34,113.54410902575874,12232.34
12326.0,3033655.97,1095304.79,-10238.1,-10302.23,-10443.89,-10512.98,-10583.6,-10618.57,-10779.0,12233.52,115.90777899482713,12233.52
12327.0,3033656.3,1095304.4,-10238.96,-10301.91,-10443.57,-10512.67,-10583.28,-10618.26,-10778.68,12234.69,119.50275611057296,12234.69
12328.0,3033656.63,1095304.01,-10239.82,-10301.6,-10443.26,-10512.35,-10582.97,-10617.94,-10778.37,12235.87,116.63337070626206,12235.87
12329.0,3033656.96,1095303.61,-10240.68,-10301.28,-10442.94,-10512.04,-10582.65,-10617.63,-10778.05,12237.05,,12237.05
12330.0,3033657.28,1095303.22,-10241.54,-10300.96,-10442.63,-10511.72,-10582.34,-10617.31,-10777.74,12238.22,102.69321479566348,12238.22
12331.0,3033657.61,1095302.83,-10242.4,-10300.64,-10442.31,-10511.4,-10582.01,-10616.99,-10777.42,12239.4,100.34053864040472,12239.4
12332.0,3033657.94,1095302.43,-10243.25,-10300.32,-10441.98,-10511.08,-10581.69,-10616.67,-10777.09,12240.58,101.37395713850906,12240.58
12333.0,3033658.27,1095302.03,-10244.11,-10300.0,-10441.66,-10510.75,-10581.37,-10616.35,-10776.77,12241.75,105.5186249447359,12241.75
12334.0,3033658.6,1095301.63,-10244.97,-10299.68,-10441.34,-10510.43,-10581.05,-10616.03,-10776.45,12242.93,109.27850926762606,12242.93
12335.0,3033658.93,1095301.23,-10245.82,-10299.36,-10441.02,-10510.11,-10580.73,-10615.7,-10776.13,12244.11,108.0581959347582,12244.11
12336.0,3033659.26,1095300.83,-10246.68,-10299.03,-10440.7,-10509.79,-10580.41,-10615.38,-10775.81,12245.28,103.5617260866235,12245.28
12337.0,3033659.59,1095300.43,-10247.53,-10298.71,-10440.38,-10509.47,-10580.08,-10615.06,-10775.49,12246.46,100.76929737897991,12246.46
12338.0,3033659.92,1095300.03,-10248.38,-10298.39,-10440.05,-10509.15,-10579.76,-10614.74,-10775.16,12247.63,94.12903383796925,12247.63
12339.0,3033660.25,1095299.62,-10249.24,-10298.07,-10439.73,-10508.82,-10579.44,-10614.42,-10774.84,12248.81,92.9636895741495,12248.81
12340.0,3033660.59,1095299.22,-10250.09,-10297.75,-10439.41,-10508.5,-10579.12,-10614.1,-10774.52,12249.990000000002,96.07493888227204,12249.990000000002
12341.0,3033660.92,1095298.81,-10250.94,-10297.42,-10439.08,-10508.18,-10578.79,-10613.77,-10774.19,12251.16,104.84800230234907,12251.16
12342.0,3033661.25,1095298.4,-10251.79,-10297.09,-10438.76,-10507.85,-10578.46,-10613.44,-10773.86,12252.34,118.73318914389954,12252.34
12343.0,3033661.58,1095297.99,-10252.64,-10296.76,-10438.43,-10507.52,-10578.14,-10613.11,-10773.54,12253.52,125.05463208443122,12253.52
12344.0,3033661.91,1095297.58,-10253.49,-10296.44,-10438.1,-10507.19,-10577.81,-10612.78,-10773.21,12254.69,122.52605490821855,12254.69
12345.0,3033662.25,1095297.17,-10254.34,-10296.11,-10437.77,-10506.87,-10577.48,-10612.46,-10772.88,12255.87,112.40075238955824,12255.87
12346.0,3033662.58,1095296.76,-10255.18,-10295.78,-10437.45,-10506.54,-10577.15,-10612.13,-10772.55,12257.04,111.64217923669442,12257.04
12347.0,3033662.91,1095296.35,-10256.03,-10295.45,-10437.12,-10506.21,-10576.83,-10611.8,-10772.23,12258.22,110.31192776573036,12258.22
12348.0,3033663.24,1095295.93,-10256.88,-10295.13,-10436.79,-10505.88,-10576.5,-10611.47,-10771.9,12259.39,109.36645977810302,12259.39
12349.0,3033663.58,1095295.51,-10257.72,-10294.8,-10436.46,-10505.55,-10576.17,-10611.15,-10771.57,12260.570000000002,111.37832770526354,12260.570000000002
12350.0,3033663.91,1095295.1,-10258.57,-10294.47,-10436.13,-10505.23,-10575.84,-10610.82,-10771.24,12261.75,112.4996967138448,12261.75
12351.0,3033664.24,1095294.68,-10259.41,-10294.14,-10435.8,-10504.89,-10575.51,-10610.49,-10770.91,12262.92,111.11447617383266,12262.92
12352.0,3033664.58,1095294.26,-10260.26,-10293.8,-10435.47,-10504.56,-10575.18,-10610.15,-10770.58,12264.1,110.26795251049188,12264.1
12353.0,3033664.91,1095293.84,-10261.1,-10293.47,-10435.13,-10504.23,-10574.84,-10609.82,-10770.24,12265.27,111.97199365098304,12265.27
12354.0,3033665.25,1095293.42,-10261.94,-10293.14,-10434.8,-10503.89,-10574.51,-10609.49,-10769.91,12266.45,113.54410902575874,12266.45
12355.0,3033665.58,1095292.99,-10262.79,-10292.8,-10434.47,-10503.56,-10574.18,-10609.15,-10769.58,12267.62,119.37083034485752,12267.62
12356.0,3033665.92,1095292.57,-10263.63,-10292.47,-10434.13,-10503.23,-10573.84,-10608.82,-10769.24,12268.8,127.06650001159174,12268.8
12357.0,3033666.25,1095292.14,-10264.47,-10292.14,-10433.8,-10502.89,-10573.51,-10608.49,-10768.91,12269.97,130.46358847876442,12269.97
12358.0,3033666.59,1095291.72,-10265.31,-10291.8,-10433.47,-10502.56,-10573.18,-10608.15,-10768.58,12271.15,129.55110193256596,12271.15
12359.0,3033666.92,1095291.29,-10266.15,-10291.47,-10433.13,-10502.23,-10572.84,-10607.82,-10768.24,12272.320000000002,123.04276415727072,12272.320000000002
12360.0,3033667.26,1095290.86,-10266.99,-10291.14,-10432.8,-10501.89,-10572.51,-10607.48,-10767.91,12273.5,110.12503293096682,12273.5
12361.0,3033667.59,1095290.43,-10267.82,-10290.8,-10432.46,-10501.56,-10572.17,-10607.15,-10767.57,12274.67,106.3321671666478,12274.67
12362.0,3033667.93,1095290.0,-10268.66,-10290.46,-10432.13,-10501.22,-10571.83,-10606.81,-10767.24,12275.85,110.28994013811112,12275.85
12363.0,3033668.27,1095289.56,-10269.5,-10290.13,-10431.79,-10500.88,-10571.5,-10606.47,-10766.9,12277.02,114.3906326890995,12277.02
