MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12122.0,3007916.0,1129935.92,-9063.99,-8606.23,-8715.21,-8813.1,-8975.08,-9025.47,-9131.06,11016.94,100.12876537916269,
12123.0,3007915.81,1129936.91,-9063.94,-8606.18,-8715.16,-8813.05,-8975.03,-9025.42,-9131.01,11016.94,108.10250273449768,
12124.0,3007915.62,1129937.89,-9063.88,-8606.13,-8715.11,-8813.0,-8974.98,-9025.37,-9130.96,11016.93,111.37918845547308,
12125.0,3007915.44,1129938.87,-9063.83,-8606.08,-8715.06,-8812.95,-8974.93,-9025.32,-9130.91,11016.93,94.50355384100746,
12126.0,3007915.25,1129939.85,-9063.78,-8606.03,-8715.01,-8812.9,-8974.88,-9025.27,-9130.86,11016.93,105.06488850389384,
12127.0,3007915.07,1129940.83,-9063.73,-8605.98,-8714.96,-8812.85,-8974.83,-9025.22,-9130.81,11016.92,114.19179422455068,
12128.0,3007914.88,1129941.81,-9063.67,-8605.93,-8714.91,-8812.8,-8974.78,-9025.17,-9130.76,11016.92,121.22330864724468,
12129.0,3007914.7,1129942.79,-9063.62,-8605.88,-8714.86,-8812.75,-8974.73,-9025.12,-9130.71,11016.92,,
12130.0,3007914.51,1129943.77,-9063.57,-8605.83,-8714.81,-8812.7,-8974.68,-9025.07,-9130.66,11016.91,105.75397691731789,
12131.0,3007914.33,1129944.76,-9063.51,-8605.79,-8714.77,-8812.66,-8974.64,-9025.03,-9130.62,11016.91,,
12132.0,3007914.14,1129945.74,-9063.46,-8605.74,-8714.72,-8812.61,-8974.59,-9024.98,-9130.57,11016.9,108.21500696526078,
12133.0,3007913.96,1129946.72,-9063.41,-8605.69,-8714.67,-8812.56,-8974.54,-9024.93,-9130.52,11016.9,,
12134.0,3007913.78,1129947.7,-9063.36,-8605.64,-8714.62,-8812.51,-8974.49,-9024.88,-9130.47,11016.9,,
12135.0,3007913.59,1129948.68,-9063.3,-8605.59,-8714.57,-8812.46,-8974.44,-9024.83,-9130.42,11016.89,,
12136.0,3007913.41,1129949.66,-9063.25,-8605.54,-8714.52,-8812.41,-8974.39,-9024.78,-9130.37,11016.89,,
12137.0,3007913.23,1129950.65,-9063.19,-8605.49,-8714.47,-8812.36,-8974.34,-9024.73,-9130.32,11016.88,,
12138.0,3007913.05,1129951.63,-9063.14,-8605.44,-8714.42,-8812.31,-8974.29,-9024.68,-9130.27,11016.88,,
12139.0,3007912.87,1129952.61,-9063.09,-8605.39,-8714.37,-8812.26,-8974.24,-9024.63,-9130.22,11016.87,,
12140.0,3007912.69,1129953.59,-9063.03,-8605.34,-8714.32,-8812.21,-8974.19,-9024.58,-9130.17,11016.87,,
12141.0,3007912.51,1129954.57,-9062.98,-8605.29,-8714.27,-8812.16,-8974.14,-9024.53,-9130.12,11016.86,,
12142.0,3007912.33,1129955.56,-9062.92,-8605.25,-8714.23,-8812.12,-8974.1,-9024.49,-9130.08,11016.86,114.19179422455068,
12143.0,3007912.15,1129956.54,-9062.87,-8605.2,-8714.18,-8812.07,-8974.05,-9024.44,-9130.03,11016.85,126.84852018539988,
12144.0,3007911.97,1129957.52,-9062.81,-8605.15,-8714.13,-8812.02,-8974.0,-9024.39,-9129.98,11016.85,114.12147908032377,
12145.0,3007911.79,1129958.5,-9062.76,-8605.1,-8714.08,-8811.97,-8973.95,-9024.34,-9129.93,11016.84,116.94814787824671,
12146.0,3007911.61,1129959.49,-9062.71,-8605.05,-8714.03,-8811.92,-8973.9,-9024.29,-9129.88,11016.84,115.45746682063562,
12147.0,3007911.43,1129960.47,-9062.65,-8605.0,-8713.98,-8811.87,-8973.85,-9024.24,-9129.83,11016.83,110.01507465747044,
12148.0,3007911.25,1129961.45,-9062.6,-8604.95,-8713.93,-8811.82,-8973.8,-9024.19,-9129.78,11016.820000000002,114.62774811875772,
12149.0,3007911.07,1129962.43,-9062.54,-8604.9,-8713.88,-8811.77,-8973.75,-9024.14,-9129.73,11016.820000000002,115.66841225331642,
12150.0,3007910.9,1129963.42,-9062.49,-8604.85,-8713.83,-8811.72,-8973.7,-9024.09,-9129.68,11016.81,126.84852018539988,
12151.0,3007910.72,1129964.4,-9062.43,-8604.8,-8713.78,-8811.67,-8973.65,-9024.04,-9129.63,11016.81,117.63723629167076,
12152.0,3007910.54,1129965.38,-9062.37,-8604.75,-8713.73,-8811.62,-8973.6,-9023.99,-9129.58,11016.8,131.01117672363475,
12153.0,3007910.37,1129966.36,-9062.32,-8604.7,-8713.68,-8811.57,-8973.55,-9023.94,-9129.53,11016.79,126.84852018539988,
12154.0,3007910.19,1129967.35,-9062.26,-8604.66,-8713.64,-8811.53,-8973.51,-9023.9,-9129.49,11016.79,126.21568388735744,
12155.0,3007910.02,1129968.33,-9062.21,-8604.61,-8713.59,-8811.48,-8973.46,-9023.85,-9129.44,11016.78,130.89867249287164,
12156.0,3007909.84,1129969.31,-9062.15,-8604.56,-8713.54,-8811.43,-8973.41,-9023.8,-9129.39,11016.77,126.90477230078146,
12157.0,3007909.67,1129970.29,-9062.1,-8604.51,-8713.49,-8811.38,-8973.36,-9023.75,-9129.34,11016.77,128.17044489686637,
12158.0,3007909.49,1129971.28,-9062.04,-8604.46,-8713.44,-8811.33,-8973.31,-9023.7,-9129.29,11016.76,128.592335762228,
12159.0,3007909.32,1129972.26,-9061.98,-8604.41,-8713.39,-8811.28,-8973.26,-9023.65,-9129.24,11016.75,136.49575797333608,
12160.0,3007909.14,1129973.24,-9061.93,-8604.36,-8713.34,-8811.23,-8973.21,-9023.6,-9129.19,11016.75,150.75566922255953,
12161.0,3007908.97,1129974.23,-9061.87,-8604.31,-8713.29,-8811.18,-8973.16,-9023.55,-9129.14,11016.740000000002,140.74279268464326,
12162.0,3007908.8,1129975.21,-9061.81,-8604.26,-8713.24,-8811.13,-8973.11,-9023.5,-9129.09,11016.73,135.2863374926327,
12163.0,3007908.62,1129976.19,-9061.76,-8604.21,-8713.19,-8811.08,-8973.06,-9023.45,-9129.04,11016.72,126.84852018539988,
12164.0,3007908.45,1129977.18,-9061.7,-8604.16,-8713.14,-8811.03,-8973.01,-9023.4,-9128.99,11016.72,127.62198677189625,
12165.0,3007908.28,1129978.16,-9061.64,-8604.12,-8713.1,-8810.99,-8972.97,-9023.36,-9128.95,11016.71,126.84852018539988,
12166.0,3007908.11,1129979.14,-9061.59,-8604.07,-8713.05,-8810.94,-8972.92,-9023.31,-9128.9,11016.7,,
12167.0,3007907.93,1129980.13,-9061.53,-8604.02,-8713.0,-8810.89,-8972.87,-9023.26,-9128.85,11016.69,121.22330864724468,
12168.0,3007907.76,1129981.11,-9061.47,-8603.97,-8712.95,-8810.84,-8972.82,-9023.21,-9128.8,11016.68,129.6611259544775,
12169.0,3007907.59,1129982.09,-9061.42,-8603.92,-8712.9,-8810.79,-8972.77,-9023.16,-9128.75,11016.68,,
12170.0,3007907.42,1129983.08,-9061.36,-8603.87,-8712.85,-8810.74,-8972.72,-9023.11,-9128.7,11016.67,126.84852018539988,
12171.0,3007907.25,1129984.06,-9061.3,-8603.82,-8712.8,-8810.69,-8972.67,-9023.06,-9128.65,11016.66,136.10199316566522,
12172.0,3007907.08,1129985.05,-9061.24,-8603.77,-8712.75,-8810.64,-8972.62,-9023.01,-9128.6,11016.65,143.72415479986552,
12173.0,3007906.91,1129986.03,-9061.19,-8603.72,-8712.7,-8810.59,-8972.57,-9022.96,-9128.55,11016.65,146.84614720354165,
12174.0,3007906.74,1129987.01,-9061.13,-8603.67,-8712.65,-8810.54,-8972.52,-9022.91,-9128.5,11016.64,147.94306345348193,
12175.0,3007906.57,1129988.0,-9061.07,-8603.62,-8712.6,-8810.49,-8972.47,-9022.86,-9128.45,11016.63,153.56827499163714,
12176.0,3007906.4,1129988.98,-9061.02,-8603.58,-8712.56,-8810.45,-8972.43,-9022.82,-9128.41,11016.62,,
12177.0,3007906.22,1129989.96,-9060.96,-8603.53,-8712.51,-8810.4,-8972.38,-9022.77,-9128.36,11016.62,140.9115490307879,
12178.0,3007906.05,1129990.95,-9060.9,-8603.48,-8712.46,-8810.35,-8972.33,-9022.72,-9128.31,11016.61,,
12179.0,3007905.88,1129991.93,-9060.85,-8603.43,-8712.41,-8810.3,-8972.28,-9022.67,-9128.26,11016.6,151.37444249175658,
12180.0,3007905.7,1129992.91,-9060.79,-8603.38,-8712.36,-8810.25,-8972.23,-9022.62,-9128.21,11016.59,164.81869806794754,
12181.0,3007905.53,1129993.9,-9060.74,-8603.33,-8712.31,-8810.2,-8972.18,-9022.57,-9128.16,11016.59,154.72144335695893,
12182.0,3007905.35,1129994.88,-9060.68,-8603.28,-8712.26,-8810.15,-8972.13,-9022.52,-9128.11,11016.58,150.75566922255953,
12183.0,3007905.18,1129995.86,-9060.63,-8603.23,-8712.21,-8810.1,-8972.08,-9022.47,-9128.06,11016.58,,
12184.0,3007905.0,1129996.85,-9060.57,-8603.18,-8712.16,-8810.05,-8972.03,-9022.42,-9128.01,11016.570000000002,,
12185.0,3007904.83,1129997.83,-9060.52,-8603.13,-8712.11,-8810.0,-8971.98,-9022.37,-9127.96,11016.570000000002,,
12186.0,3007904.65,1129998.81,-9060.46,-8603.08,-8712.06,-8809.95,-8971.93,-9022.32,-9127.91,11016.56,,
12187.0,3007904.47,1129999.79,-9060.41,-8603.04,-8712.02,-8809.91,-8971.89,-9022.28,-9127.87,11016.55,,
12188.0,3007904.29,1130000.78,-9060.35,-8602.99,-8711.97,-8809.86,-8971.84,-9022.23,-9127.82,11016.55,,
12189.0,3007904.12,1130001.76,-9060.3,-8602.94,-8711.92,-8809.81,-8971.79,-9022.18,-9127.77,11016.54,146.77583205931472,
12190.0,3007903.94,1130002.74,-9060.25,-8602.89,-8711.87,-8809.76,-8971.74,-9022.13,-9127.72,11016.54,143.72415479986552,
12191.0,3007903.76,1130003.72,-9060.19,-8602.84,-8711.82,-8809.71,-8971.69,-9022.08,-9127.67,11016.54,146.17112181896303,
12192.0,3007903.58,1130004.71,-9060.14,-8602.79,-8711.77,-8809.66,-8971.64,-9022.03,-9127.62,11016.53,153.56827499163714,
12193.0,3007903.4,1130005.69,-9060.09,-8602.74,-8711.72,-8809.61,-8971.59,-9021.98,-9127.57,11016.53,156.12774624149773,
12194.0,3007903.22,1130006.67,-9060.04,-8602.69,-8711.67,-8809.56,-8971.54,-9021.93,-9127.52,11016.53,159.19348652979232,
12195.0,3007903.04,1130007.65,-9059.98,-8602.64,-8711.62,-8809.51,-8971.49,-9021.88,-9127.47,11016.52,157.67467941449044,
12196.0,3007902.86,1130008.63,-9059.93,-8602.59,-8711.57,-8809.46,-8971.44,-9021.83,-9127.42,11016.52,156.38088076071472,
12197.0,3007902.67,1130009.62,-9059.88,-8602.54,-8711.52,-8809.41,-8971.39,-9021.78,-9127.37,11016.52,150.75566922255953,
12198.0,3007902.49,1130010.6,-9059.83,-8602.5,-8711.48,-8809.37,-8971.35,-9021.74,-9127.33,11016.51,,
12199.0,3007902.31,1130011.58,-9059.78,-8602.45,-8711.43,-8809.32,-8971.3,-9021.69,-9127.28,11016.51,155.80429657805382,
12200.0,3007902.13,1130012.56,-9059.72,-8602.4,-8711.38,-8809.27,-8971.25,-9021.64,-9127.23,11016.51,159.19348652979232,
12201.0,3007901.94,1130013.54,-9059.67,-8602.35,-8711.33,-8809.22,-8971.2,-9021.59,-9127.18,11016.51,170.44390960610275,
12202.0,3007901.76,1130014.52,-9059.62,-8602.3,-8711.28,-8809.17,-8971.15,-9021.54,-9127.13,11016.51,,
12203.0,3007901.57,1130015.51,-9059.57,-8602.25,-8711.23,-8809.12,-8971.1,-9021.49,-9127.08,11016.5,174.66281825971916,
12204.0,3007901.39,1130016.49,-9059.52,-8602.2,-8711.18,-8809.07,-8971.05,-9021.44,-9127.03,11016.5,,
12205.0,3007901.2,1130017.47,-9059.47,-8602.15,-8711.13,-8809.02,-8971.0,-9021.39,-9126.98,11016.5,170.44390960610275,
12206.0,3007901.02,1130018.45,-9059.42,-8602.1,-8711.08,-8808.97,-8970.95,-9021.34,-9126.93,11016.5,163.4405212410995,
12207.0,3007900.83,1130019.43,-9059.37,-8602.05,-8711.03,-8808.92,-8970.9,-9021.29,-9126.88,11016.5,159.19348652979232,
12208.0,3007900.64,1130020.41,-9059.32,-8602.0,-8710.98,-8808.87,-8970.85,-9021.24,-9126.83,11016.5,162.66705465460316,
12209.0,3007900.45,1130021.39,-9059.27,-8601.95,-8710.93,-8808.82,-8970.8,-9021.19,-9126.78,11016.5,164.81869806794754,
12210.0,3007900.27,1130022.37,-9059.22,-8601.91,-8710.89,-8808.78,-8970.76,-9021.15,-9126.74,11016.5,162.89206311612938,
12211.0,3007900.08,1130023.36,-9059.17,-8601.86,-8710.84,-8808.73,-8970.71,-9021.1,-9126.69,11016.5,159.19348652979232,
12212.0,3007899.89,1130024.34,-9059.13,-8601.81,-8710.79,-8808.68,-8970.66,-9021.05,-9126.64,11016.5,162.25922681808692,
12213.0,3007899.7,1130025.32,-9059.08,-8601.76,-8710.74,-8808.63,-8970.61,-9021.0,-9126.59,11016.5,167.63130383702514,
12214.0,3007899.51,1130026.3,-9059.03,-8601.71,-8710.69,-8808.58,-8970.56,-9020.95,-9126.54,11016.5,162.00609229886993,
12215.0,3007899.32,1130027.28,-9058.98,-8601.66,-8710.64,-8808.53,-8970.51,-9020.9,-9126.49,11016.5,163.52489941417184,
12216.0,3007899.13,1130028.26,-9058.93,-8601.61,-8710.59,-8808.48,-8970.46,-9020.85,-9126.44,11016.51,164.81869806794754,
12217.0,3007898.94,1130029.24,-9058.89,-8601.56,-8710.54,-8808.43,-8970.41,-9020.8,-9126.39,11016.51,166.60470273131182,
12218.0,3007898.74,1130030.22,-9058.84,-8601.51,-8710.49,-8808.38,-8970.36,-9020.75,-9126.34,11016.51,167.63130383702514,
12219.0,3007898.55,1130031.2,-9058.79,-8601.46,-8710.44,-8808.33,-8970.31,-9020.7,-9126.29,11016.51,164.08742056798738,
12220.0,3007898.36,1130032.18,-9058.74,-8601.41,-8710.39,-8808.28,-8970.26,-9020.65,-9126.24,11016.51,153.56827499163714,
12221.0,3007898.17,1130033.16,-9058.7,-8601.36,-8710.34,-8808.23,-8970.21,-9020.6,-9126.19,11016.51,,
12222.0,3007897.97,1130034.14,-9058.65,-8601.32,-8710.3,-8808.19,-8970.17,-9020.56,-9126.15,11016.52,160.304465808578,
12223.0,3007897.78,1130035.12,-9058.61,-8601.27,-8710.25,-8808.14,-8970.12,-9020.51,-9126.1,11016.52,167.63130383702514,
12224.0,3007897.58,1130036.1,-9058.56,-8601.22,-8710.2,-8808.09,-8970.07,-9020.46,-9126.05,11016.52,162.66705465460316,
12225.0,3007897.39,1130037.08,-9058.51,-8601.17,-8710.15,-8808.04,-8970.02,-9020.41,-9126.0,11016.53,159.19348652979232,
12226.0,3007897.19,1130038.06,-9058.47,-8601.12,-8710.1,-8807.99,-8969.97,-9020.36,-9125.95,11016.53,,
12227.0,3007897.0,1130039.04,-9058.42,-8601.07,-8710.05,-8807.94,-8969.92,-9020.31,-9125.9,11016.54,,
12228.0,3007896.8,1130040.02,-9058.38,-8601.02,-8710.0,-8807.89,-8969.87,-9020.26,-9125.85,11016.54,162.00609229886993,
12229.0,3007896.6,1130041.0,-9058.33,-8600.97,-8709.95,-8807.84,-8969.82,-9020.21,-9125.8,11016.54,,
12230.0,3007896.41,1130041.98,-9058.29,-8600.92,-8709.9,-8807.79,-8969.77,-9020.16,-9125.75,11016.55,,
12231.0,3007896.21,1130042.96,-9058.24,-8600.87,-8709.85,-8807.74,-8969.72,-9020.11,-9125.7,11016.55,,
12232.0,3007896.01,1130043.93,-9058.2,-8600.82,-8709.8,-8807.69,-8969.67,-9020.06,-9125.65,11016.56,,
12233.0,3007895.81,1130044.91,-9058.15,-8600.77,-8709.75,-8807.64,-8969.62,-9020.01,-9125.6,11016.56,,
12234.0,3007895.61,1130045.89,-9058.11,-8600.72,-8709.7,-8807.59,-8969.57,-9019.96,-9125.55,11016.570000000002,,
12235.0,3007895.41,1130046.87,-9058.07,-8600.68,-8709.66,-8807.55,-8969.53,-9019.92,-9125.51,11016.570000000002,,
12236.0,3007895.21,1130047.85,-9058.02,-8600.63,-8709.61,-8807.5,-8969.48,-9019.87,-9125.46,11016.58,,
12237.0,3007895.01,1130048.83,-9057.98,-8600.58,-8709.56,-8807.45,-8969.43,-9019.82,-9125.41,11016.59,,
12238.0,3007894.81,1130049.81,-9057.94,-8600.53,-8709.51,-8807.4,-8969.38,-9019.77,-9125.36,11016.59,,
12239.0,3007894.61,1130050.79,-9057.9,-8600.48,-8709.46,-8807.35,-8969.33,-9019.72,-9125.31,11016.6,150.75566922255953,
12240.0,3007894.4,1130051.76,-9057.85,-8600.43,-8709.41,-8807.3,-8969.28,-9019.67,-9125.26,11016.6,147.94306345348193,
12241.0,3007894.2,1130052.74,-9057.81,-8600.38,-8709.36,-8807.25,-8969.23,-9019.62,-9125.21,11016.61,,
12242.0,3007894.0,1130053.72,-9057.77,-8600.33,-8709.31,-8807.2,-8969.18,-9019.57,-9125.16,11016.62,135.2863374926327,
12243.0,3007893.8,1130054.7,-9057.73,-8600.28,-8709.26,-8807.15,-8969.13,-9019.52,-9125.11,11016.63,,
12244.0,3007893.59,1130055.68,-9057.68,-8600.23,-8709.21,-8807.1,-8969.08,-9019.47,-9125.06,11016.63,,
12245.0,3007893.39,1130056.65,-9057.64,-8600.18,-8709.16,-8807.05,-8969.03,-9019.42,-9125.01,11016.64,,
12246.0,3007893.18,1130057.63,-9057.6,-8600.13,-8709.11,-8807.0,-8968.98,-9019.37,-9124.96,11016.65,147.4789835015841,
12247.0,3007892.98,1130058.61,-9057.56,-8600.09,-8709.07,-8806.96,-8968.94,-9019.33,-9124.92,11016.66,138.0989432617103,
12248.0,3007892.77,1130059.59,-9057.52,-8600.04,-8709.02,-8806.91,-8968.89,-9019.28,-9124.87,11016.67,135.7644804733759,
12249.0,3007892.56,1130060.57,-9057.48,-8599.99,-8708.97,-8806.86,-8968.84,-9019.23,-9124.82,11016.67,132.4737317235551,
12250.0,3007892.36,1130061.54,-9057.44,-8599.94,-8708.92,-8806.81,-8968.79,-9019.18,-9124.77,11016.68,,
12251.0,3007892.15,1130062.52,-9057.4,-8599.89,-8708.87,-8806.76,-8968.74,-9019.13,-9124.72,11016.69,,
12252.0,3007891.94,1130063.5,-9057.36,-8599.84,-8708.82,-8806.71,-8968.69,-9019.08,-9124.67,11016.7,137.48016999251325,
12253.0,3007891.73,1130064.48,-9057.32,-8599.79,-8708.77,-8806.66,-8968.64,-9019.03,-9124.62,11016.71,150.75566922255953,
12254.0,3007891.52,1130065.45,-9057.28,-8599.74,-8708.72,-8806.61,-8968.59,-9018.98,-9124.57,11016.72,153.56827499163714,
12255.0,3007891.32,1130066.43,-9057.24,-8599.69,-8708.67,-8806.56,-8968.54,-9018.93,-9124.52,11016.73,,
12256.0,3007891.11,1130067.41,-9057.2,-8599.64,-8708.62,-8806.51,-8968.49,-9018.88,-9124.47,11016.740000000002,150.88223648216805,
12257.0,3007890.9,1130068.38,-9057.16,-8599.59,-8708.57,-8806.46,-8968.44,-9018.83,-9124.42,11016.75,147.94306345348193,
12258.0,3007890.69,1130069.36,-9057.13,-8599.54,-8708.52,-8806.41,-8968.39,-9018.78,-9124.37,11016.76,,
12259.0,3007890.47,1130070.34,-9057.09,-8599.49,-8708.47,-8806.36,-8968.34,-9018.73,-9124.32,11016.77,150.75566922255953,
12260.0,3007890.26,1130071.31,-9057.05,-8599.44,-8708.42,-8806.31,-8968.29,-9018.68,-9124.27,11016.78,148.23838705923507,
12261.0,3007890.05,1130072.29,-9057.01,-8599.4,-8708.38,-8806.27,-8968.25,-9018.64,-9124.23,11016.8,143.72415479986552,
12262.0,3007889.84,1130073.27,-9056.97,-8599.35,-8708.33,-8806.22,-8968.2,-9018.59,-9124.18,11016.81,140.9115490307879,
12263.0,3007889.63,1130074.24,-9056.94,-8599.3,-8708.28,-8806.17,-8968.15,-9018.54,-9124.13,11016.820000000002,,
12264.0,3007889.41,1130075.22,-9056.9,-8599.25,-8708.23,-8806.12,-8968.1,-9018.49,-9124.08,11016.83,156.38088076071472,
12265.0,3007889.2,1130076.2,-9056.86,-8599.2,-8708.18,-8806.07,-8968.05,-9018.44,-9124.03,11016.84,150.01032869375396,
12266.0,3007888.98,1130077.17,-9056.83,-8599.15,-8708.13,-8806.02,-8968.0,-9018.39,-9123.98,11016.86,147.94306345348193,
12267.0,3007888.77,1130078.15,-9056.79,-8599.1,-8708.08,-8805.97,-8967.95,-9018.34,-9123.93,11016.87,153.04794292435776,
12268.0,3007888.55,1130079.12,-9056.75,-8599.05,-8708.03,-8805.92,-8967.9,-9018.29,-9123.88,11016.88,159.19348652979232,
12269.0,3007888.34,1130080.1,-9056.71,-8599.0,-8707.98,-8805.87,-8967.85,-9018.24,-9123.83,11016.89,146.86021023238706,
12270.0,3007888.13,1130081.08,-9056.68,-8598.95,-8707.93,-8805.82,-8967.8,-9018.19,-9123.78,11016.9,140.74279268464326,
12271.0,3007887.91,1130082.05,-9056.64,-8598.9,-8707.88,-8805.77,-8967.75,-9018.14,-9123.73,11016.91,147.94306345348193,
12272.0,3007887.7,1130083.03,-9056.6,-8598.85,-8707.83,-8805.72,-8967.7,-9018.09,-9123.68,11016.93,,
12273.0,3007887.48,1130084.0,-9056.56,-8598.8,-8707.78,-8805.67,-8967.65,-9018.04,-9123.63,11016.94,,
12274.0,3007887.27,1130084.98,-9056.52,-8598.76,-8707.74,-8805.63,-8967.61,-9018.0,-9123.59,11016.95,150.75566922255953,
12275.0,3007887.05,1130085.96,-9056.49,-8598.71,-8707.69,-8805.58,-8967.56,-9017.95,-9123.54,11016.96,,
12276.0,3007886.84,1130086.93,-9056.45,-8598.66,-8707.64,-8805.53,-8967.51,-9017.9,-9123.49,11016.97,132.4737317235551,
12277.0,3007886.62,1130087.91,-9056.41,-8598.61,-8707.59,-8805.48,-8967.46,-9017.85,-9123.44,11016.98,,
12278.0,3007886.41,1130088.88,-9056.37,-8598.56,-8707.54,-8805.43,-8967.41,-9017.8,-9123.39,11016.990000000002,,
12279.0,3007886.2,1130089.86,-9056.33,-8598.51,-8707.49,-8805.38,-8967.36,-9017.75,-9123.34,11017.0,,
12280.0,3007885.98,1130090.84,-9056.29,-8598.46,-8707.44,-8805.33,-8967.31,-9017.7,-9123.29,11017.01,,
12281.0,3007885.77,1130091.81,-9056.25,-8598.41,-8707.39,-8805.28,-8967.26,-9017.65,-9123.24,11017.02,,
12282.0,3007885.55,1130092.79,-9056.21,-8598.36,-8707.34,-8805.23,-8967.21,-9017.6,-9123.19,11017.03,147.94306345348193,
12283.0,3007885.34,1130093.76,-9056.17,-8598.31,-8707.29,-8805.18,-8967.16,-9017.55,-9123.14,11017.03,,
12284.0,3007885.12,1130094.74,-9056.13,-8598.26,-8707.24,-8805.13,-8967.11,-9017.5,-9123.09,11017.04,150.75566922255953,
12285.0,3007884.91,1130095.72,-9056.09,-8598.21,-8707.19,-8805.08,-8967.06,-9017.45,-9123.04,11017.05,139.6177503770122,
12286.0,3007884.7,1130096.69,-9056.04,-8598.16,-8707.14,-8805.03,-8967.01,-9017.4,-9122.99,11017.06,132.4737317235551,
12287.0,3007884.48,1130097.67,-9056.0,-8598.12,-8707.1,-8804.99,-8966.97,-9017.36,-9122.95,11017.070000000002,153.56827499163714,
12288.0,3007884.27,1130098.64,-9055.96,-8598.07,-8707.05,-8804.94,-8966.92,-9017.31,-9122.9,11017.070000000002,147.26803806890328,
12289.0,3007884.05,1130099.62,-9055.92,-8598.02,-8707.0,-8804.89,-8966.87,-9017.26,-9122.85,11017.08,138.4645820116904,
12290.0,3007883.84,1130100.59,-9055.88,-8597.97,-8706.95,-8804.84,-8966.82,-9017.21,-9122.8,11017.09,122.44679215679344,
12291.0,3007883.62,1130101.57,-9055.83,-8597.92,-8706.9,-8804.79,-8966.77,-9017.16,-9122.75,11017.1,126.58132263733752,
12292.0,3007883.41,1130102.55,-9055.79,-8597.87,-8706.85,-8804.74,-8966.72,-9017.11,-9122.7,11017.1,121.87020797413253,
12293.0,3007883.2,1130103.52,-9055.75,-8597.82,-8706.8,-8804.69,-8966.67,-9017.06,-9122.65,11017.11,131.0814918678617,
12294.0,3007882.98,1130104.5,-9055.71,-8597.77,-8706.75,-8804.64,-8966.62,-9017.01,-9122.6,11017.11,126.76414201232755,
12295.0,3007882.77,1130105.47,-9055.66,-8597.72,-8706.7,-8804.59,-8966.57,-9016.96,-9122.55,11017.12,127.0735286469261,
12296.0,3007882.55,1130106.45,-9055.62,-8597.67,-8706.65,-8804.54,-8966.52,-9016.91,-9122.5,11017.12,120.19670754153135,
12297.0,3007882.34,1130107.43,-9055.57,-8597.62,-8706.6,-8804.49,-8966.47,-9016.86,-9122.45,11017.13,111.02761273433838,
12298.0,3007882.13,1130108.4,-9055.53,-8597.57,-8706.55,-8804.44,-8966.42,-9016.81,-9122.4,11017.14,113.82615547457058,
12299.0,3007881.91,1130109.38,-9055.49,-8597.52,-8706.5,-8804.39,-8966.37,-9016.76,-9122.35,11017.14,112.12452898427864,
12300.0,3007881.7,1130110.35,-9055.44,-8597.48,-8706.46,-8804.35,-8966.33,-9016.72,-9122.31,11017.15,109.50880561903648,
12301.0,3007881.49,1130111.33,-9055.4,-8597.43,-8706.41,-8804.3,-8966.28,-9016.67,-9122.26,11017.15,107.62435975375448,
12302.0,3007881.27,1130112.3,-9055.35,-8597.38,-8706.36,-8804.25,-8966.23,-9016.62,-9122.21,11017.15,110.14164191707894,
12303.0,3007881.06,1130113.28,-9055.31,-8597.33,-8706.31,-8804.2,-8966.18,-9016.57,-9122.16,11017.16,107.03371254224818,
12304.0,3007880.84,1130114.26,-9055.26,-8597.28,-8706.26,-8804.15,-8966.13,-9016.52,-9122.11,11017.16,104.4039261481606,
12305.0,3007880.63,1130115.23,-9055.21,-8597.23,-8706.21,-8804.1,-8966.08,-9016.47,-9122.06,11017.16,104.26329585970674,
12306.0,3007880.42,1130116.21,-9055.17,-8597.18,-8706.16,-8804.05,-8966.03,-9016.42,-9122.01,11017.17,100.12876537916269,
12307.0,3007880.2,1130117.18,-9055.12,-8597.13,-8706.11,-8804.0,-8965.98,-9016.37,-9121.96,11017.17,111.37918845547308,
12308.0,3007879.99,1130118.16,-9055.08,-8597.08,-8706.06,-8803.95,-8965.93,-9016.32,-9121.91,11017.17,,
12309.0,3007879.77,1130119.14,-9055.03,-8597.03,-8706.01,-8803.9,-8965.88,-9016.27,-9121.86,11017.18,,
12310.0,3007879.56,1130120.11,-9054.98,-8596.98,-8705.96,-8803.85,-8965.83,-9016.22,-9121.81,11017.18,,
12311.0,3007879.35,1130121.09,-9054.93,-8596.93,-8705.91,-8803.8,-8965.78,-9016.17,-9121.76,11017.18,114.19179422455068,
