MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11977.0,3014419.36,1100477.25,-9850.14,-9713.6,-9869.82,-9942.77,-10077.32,-10121.36,-10241.45,11704.21,96.1001442418832,11704.21
11978.0,3014419.08,1100477.82,-9850.91,-9713.41,-9869.64,-9942.58,-10077.14,-10121.17,-10241.26,11705.17,98.40849157512692,11705.17
11979.0,3014418.79,1100478.38,-9851.69,-9713.23,-9869.45,-9942.39,-10076.95,-10120.98,-10241.07,11706.14,102.92972826918698,11706.14
11980.0,3014418.5,1100478.94,-9852.46,-9713.04,-9869.26,-9942.21,-10076.76,-10120.8,-10240.89,11707.1,110.65314603831072,11707.1
11981.0,3014418.22,1100479.5,-9853.24,-9712.85,-9869.08,-9942.02,-10076.58,-10120.61,-10240.7,11708.070000000002,106.73936916878846,11708.070000000002
11982.0,3014417.93,1100480.07,-9854.01,-9712.66,-9868.89,-9941.83,-10076.39,-10120.42,-10240.51,11709.03,101.47182469029622,11709.03
11983.0,3014417.64,1100480.64,-9854.78,-9712.47,-9868.7,-9941.64,-10076.2,-10120.23,-10240.32,11709.990000000002,94.0608148309348,11709.990000000002
11984.0,3014417.35,1100481.2,-9855.56,-9712.28,-9868.51,-9941.45,-10076.01,-10120.04,-10240.13,11710.94,93.0281331292205,11710.94
11985.0,3014417.06,1100481.77,-9856.33,-9712.09,-9868.32,-9941.26,-10075.82,-10119.85,-10239.94,11711.9,88.6891343825218,11711.9
11986.0,3014416.77,1100482.34,-9857.1,-9711.9,-9868.13,-9941.07,-10075.63,-10119.66,-10239.75,11712.86,,11712.86
11987.0,3014416.48,1100482.91,-9857.86,-9711.71,-9867.94,-9940.88,-10075.44,-10119.47,-10239.56,11713.820000000002,90.42473388120128,11713.820000000002
11988.0,3014416.19,1100483.48,-9858.63,-9711.52,-9867.75,-9940.69,-10075.25,-10119.28,-10239.37,11714.78,96.30841618172477,11714.78
11989.0,3014415.89,1100484.05,-9859.4,-9711.33,-9867.56,-9940.5,-10075.06,-10119.09,-10239.18,11715.740000000002,86.95353488384231,11715.740000000002
11990.0,3014415.6,1100484.62,-9860.16,-9711.14,-9867.37,-9940.31,-10074.87,-10118.9,-10238.99,11716.7,88.74120236748219,11716.7
11991.0,3014415.31,1100485.2,-9860.93,-9710.96,-9867.18,-9940.12,-10074.68,-10118.71,-10238.8,11717.66,99.10273137459872,11717.66
11992.0,3014415.01,1100485.77,-9861.69,-9710.76,-9866.98,-9939.93,-10074.48,-10118.52,-10238.61,11718.61,93.0281331292205,11718.61
11993.0,3014414.72,1100486.34,-9862.46,-9710.57,-9866.79,-9939.73,-10074.29,-10118.33,-10238.42,11719.56,95.37119245243782,11719.56
11994.0,3014414.42,1100486.92,-9863.22,-9710.38,-9866.6,-9939.54,-10074.1,-10118.13,-10238.22,11720.52,111.6511157500514,11720.52
11995.0,3014414.13,1100487.5,-9863.98,-9710.18,-9866.41,-9939.35,-10073.9,-10117.94,-10238.03,11721.47,,11721.47
11996.0,3014413.83,1100488.08,-9864.74,-9709.99,-9866.21,-9939.15,-10073.71,-10117.75,-10237.84,11722.42,82.06782229505956,11722.42
11997.0,3014413.53,1100488.65,-9865.5,-9709.8,-9866.02,-9938.96,-10073.52,-10117.55,-10237.64,11723.37,73.82372467633199,11723.37
11998.0,3014413.23,1100489.23,-9866.26,-9709.6,-9865.83,-9938.77,-10073.32,-10117.36,-10237.45,11724.33,66.12634089968846,11724.33
11999.0,3014412.94,1100489.81,-9867.01,-9709.41,-9865.63,-9938.58,-10073.13,-10117.17,-10237.26,11725.28,59.98231867436308,11725.28
12000.0,3014412.64,1100490.4,-9867.77,-9709.22,-9865.44,-9938.38,-10072.94,-10116.97,-10237.06,11726.23,58.90624698518179,11726.23
12001.0,3014412.34,1100490.98,-9868.53,-9709.02,-9865.25,-9938.19,-10072.75,-10116.78,-10236.87,11727.19,65.57962705760441,11727.19
12002.0,3014412.04,1100491.56,-9869.28,-9708.83,-9865.05,-9937.99,-10072.55,-10116.59,-10236.68,11728.14,61.787342152989744,11728.14
12003.0,3014411.73,1100492.15,-9870.04,-9708.63,-9864.86,-9937.8,-10072.36,-10116.39,-10236.48,11729.08,64.39074140100898,11729.08
12004.0,3014411.43,1100492.73,-9870.79,-9708.44,-9864.66,-9937.6,-10072.16,-10116.19,-10236.28,11730.03,70.46533964638718,11730.03
12005.0,3014411.13,1100493.32,-9871.54,-9708.24,-9864.46,-9937.41,-10071.96,-10116.0,-10236.09,11730.98,91.40534759795518,11730.98
12006.0,3014410.83,1100493.9,-9872.29,-9708.05,-9864.27,-9937.21,-10071.77,-10115.8,-10235.89,11731.93,82.02443230759256,11731.93
12007.0,3014410.52,1100494.49,-9873.04,-9707.85,-9864.07,-9937.01,-10071.57,-10115.61,-10235.7,11732.87,75.75891811735961,11732.87
12008.0,3014410.22,1100495.08,-9873.79,-9707.77,-9864.0,-9936.94,-10071.5,-10115.53,-10235.62,11733.7,73.90182665377256,11733.7
12009.0,3014409.91,1100495.67,-9874.54,-9707.7,-9863.92,-9936.87,-10071.42,-10115.46,-10235.55,11734.52,96.49933212657947,11734.52
12010.0,3014409.61,1100496.26,-9875.28,-9707.63,-9863.85,-9936.79,-10071.35,-10115.38,-10235.47,11735.34,105.19468561496372,11735.34
12011.0,3014409.3,1100496.85,-9876.03,-9707.55,-9863.78,-9936.72,-10071.27,-10115.31,-10235.4,11736.16,81.26076852817359,11736.16
12012.0,3014409.0,1100497.45,-9876.77,-9707.48,-9863.7,-9936.64,-10071.2,-10115.24,-10235.33,11736.97,76.53993789176539,11736.97
12013.0,3014408.69,1100498.04,-9877.52,-9707.4,-9863.63,-9936.57,-10071.13,-10115.16,-10235.25,11737.79,,11737.79
12014.0,3014408.38,1100498.63,-9878.26,-9707.33,-9863.55,-9936.49,-10071.05,-10115.09,-10235.18,11738.6,72.22697313754686,11738.6
12015.0,3014408.07,1100499.23,-9879.0,-9707.25,-9863.48,-9936.42,-10070.98,-10115.01,-10235.1,11739.42,,11739.42
12016.0,3014407.76,1100499.82,-9879.74,-9707.18,-9863.4,-9936.35,-10070.9,-10114.94,-10235.03,11740.240000000002,62.13446205272564,11740.240000000002
12017.0,3014407.45,1100500.42,-9880.48,-9707.11,-9863.33,-9936.27,-10070.83,-10114.86,-10234.95,11741.05,77.03458374888903,11741.05
12018.0,3014407.14,1100501.02,-9881.22,-9707.03,-9863.25,-9936.2,-10070.75,-10114.79,-10234.88,11741.87,67.28919256380372,11741.87
12019.0,3014406.83,1100501.62,-9881.96,-9706.96,-9863.18,-9936.12,-10070.68,-10114.71,-10234.8,11742.68,69.50208192462007,11742.68
12020.0,3014406.52,1100502.22,-9882.7,-9706.88,-9863.1,-9936.05,-10070.6,-10114.64,-10234.73,11743.5,68.76445213768129,11743.5
12021.0,3014406.21,1100502.82,-9883.44,-9706.81,-9863.03,-9935.97,-10070.53,-10114.56,-10234.65,11744.31,76.56597188424558,11744.31
12022.0,3014405.9,1100503.42,-9884.17,-9706.73,-9862.95,-9935.9,-10070.45,-10114.49,-10234.58,11745.12,71.02073148596462,11745.12
12023.0,3014405.58,1100504.02,-9884.9,-9706.66,-9862.88,-9935.82,-10070.38,-10114.41,-10234.5,11745.92,62.41215797251436,11745.92
12024.0,3014405.27,1100504.62,-9885.64,-9706.58,-9862.8,-9935.75,-10070.3,-10114.34,-10234.43,11746.73,58.47234711051192,11746.73
12025.0,3014404.95,1100505.23,-9886.37,-9706.5,-9862.73,-9935.67,-10070.23,-10114.26,-10234.35,11747.53,59.44428282977243,11747.53
12026.0,3014404.64,1100505.84,-9887.1,-9706.43,-9862.65,-9935.59,-10070.15,-10114.19,-10234.28,11748.34,59.15790891249032,11748.34
12027.0,3014404.33,1100506.44,-9887.83,-9706.35,-9862.58,-9935.52,-10070.07,-10114.11,-10234.2,11749.15,73.08609488939321,11749.15
12028.0,3014404.01,1100507.05,-9888.56,-9706.28,-9862.5,-9935.44,-10070.0,-10114.03,-10234.12,11749.95,75.08203431287461,11749.95
12029.0,3014403.7,1100507.66,-9889.29,-9706.2,-9862.42,-9935.37,-10069.92,-10113.96,-10234.05,11750.76,64.39074140100898,11750.76
12030.0,3014403.39,1100508.28,-9890.01,-9706.13,-9862.35,-9935.29,-10069.85,-10113.88,-10233.97,11751.56,59.9042166969225,11751.56
12031.0,3014403.07,1100508.89,-9890.74,-9706.05,-9862.27,-9935.22,-10069.77,-10113.81,-10233.9,11752.37,58.576483080432695,11752.37
12032.0,3014402.76,1100509.5,-9891.46,-9705.97,-9862.2,-9935.14,-10069.69,-10113.73,-10233.82,11753.17,62.91548182713141,11753.17
12033.0,3014402.45,1100510.12,-9892.18,-9705.9,-9862.12,-9935.06,-10069.62,-10113.65,-10233.74,11753.96,73.85843666630558,11753.96
12034.0,3014402.14,1100510.74,-9892.9,-9705.82,-9862.04,-9934.98,-10069.54,-10113.58,-10233.67,11754.76,63.2712797243607,11754.76
12035.0,3014401.82,1100511.36,-9893.63,-9705.74,-9861.96,-9934.91,-10069.46,-10113.5,-10233.59,11755.55,60.04306465681685,11755.55
12036.0,3014401.51,1100511.98,-9894.34,-9705.66,-9861.89,-9934.83,-10069.39,-10113.42,-10233.51,11756.35,61.03235637106416,11756.35
12037.0,3014401.2,1100512.6,-9895.06,-9705.59,-9861.81,-9934.75,-10069.31,-10113.34,-10233.43,11757.14,69.22438600483135,11757.14
12038.0,3014400.88,1100513.22,-9895.78,-9705.51,-9861.73,-9934.68,-10069.23,-10113.27,-10233.36,11757.94,62.75059987475686,11757.94
12039.0,3014400.57,1100513.85,-9896.49,-9705.43,-9861.66,-9934.6,-10069.15,-10113.19,-10233.28,11758.73,53.118022657085696,11758.73
12040.0,3014400.26,1100514.47,-9897.21,-9705.36,-9861.58,-9934.52,-10069.08,-10113.11,-10233.2,11759.53,58.21200718571,11759.53
12041.0,3014399.95,1100515.1,-9897.92,-9705.28,-9861.5,-9934.44,-10069.0,-10113.04,-10233.13,11760.33,70.99469749348442,11760.33
12042.0,3014399.64,1100515.73,-9898.63,-9705.2,-9861.42,-9934.37,-10068.92,-10112.96,-10233.05,11761.11,101.46314669280282,11761.11
12043.0,3014399.32,1100516.36,-9899.34,-9705.12,-9861.34,-9934.29,-10068.84,-10112.88,-10232.97,11761.9,107.89354283541032,11761.9
12044.0,3014399.01,1100516.99,-9900.05,-9705.04,-9861.27,-9934.21,-10068.76,-10112.8,-10232.89,11762.68,79.38632106959975,11762.68
12045.0,3014398.7,1100517.63,-9900.76,-9704.96,-9861.19,-9934.13,-10068.69,-10112.72,-10232.81,11763.47,,11763.47
12046.0,3014398.39,1100518.26,-9901.47,-9704.89,-9861.11,-9934.05,-10068.61,-10112.64,-10232.73,11764.25,56.797493594286216,11764.25
12047.0,3014398.08,1100518.9,-9902.17,-9704.81,-9861.03,-9933.97,-10068.53,-10112.56,-10232.65,11765.04,58.31614315563077,11765.04
12048.0,3014397.76,1100519.54,-9902.88,-9704.73,-9860.95,-9933.89,-10068.45,-10112.49,-10232.58,11765.820000000002,59.96496267937628,11765.820000000002
12049.0,3014397.45,1100520.17,-9903.58,-9704.65,-9860.87,-9933.82,-10068.37,-10112.41,-10232.5,11766.61,59.09716293003653,11766.61
12050.0,3014397.14,1100520.81,-9904.28,-9704.57,-9860.8,-9933.74,-10068.29,-10112.33,-10232.42,11767.39,56.33755972713615,11767.39
12051.0,3014396.83,1100521.46,-9904.99,-9704.49,-9860.72,-9933.66,-10068.22,-10112.25,-10232.34,11768.18,55.018504108139744,11768.18
12052.0,3014396.52,1100522.1,-9905.69,-9704.41,-9860.64,-9933.58,-10068.14,-10112.17,-10232.26,11768.95,61.787342152989744,11768.95
12053.0,3014396.21,1100522.74,-9906.38,-9704.33,-9860.56,-9933.5,-10068.06,-10112.09,-10232.18,11769.72,47.90254616355385,11769.72
12054.0,3014395.9,1100523.39,-9907.08,-9704.25,-9860.48,-9933.42,-10067.98,-10112.01,-10232.1,11770.5,52.63205479745545,11770.5
12055.0,3014395.59,1100524.04,-9907.78,-9704.17,-9860.4,-9933.34,-10067.9,-10111.93,-10232.02,11771.27,58.8975689876884,11771.27
12056.0,3014395.28,1100524.69,-9908.47,-9704.09,-9860.32,-9933.26,-10067.82,-10111.85,-10231.94,11772.04,67.86194039836795,11772.04
12057.0,3014394.97,1100525.34,-9909.17,-9704.01,-9860.24,-9933.18,-10067.74,-10111.77,-10231.86,11772.820000000002,75.22956027026237,11772.820000000002
12058.0,3014394.65,1100525.99,-9909.86,-9703.93,-9860.16,-9933.1,-10067.66,-10111.69,-10231.78,11773.59,72.20093914506667,11773.59
12059.0,3014394.34,1100526.64,-9910.55,-9703.86,-9860.08,-9933.02,-10067.58,-10111.61,-10231.7,11774.37,66.54288477937155,11774.37
12060.0,3014394.03,1100527.29,-9911.24,-9703.78,-9860.0,-9932.94,-10067.5,-10111.53,-10231.62,11775.14,56.70203562185885,11775.14
12061.0,3014393.72,1100527.95,-9911.93,-9703.7,-9859.92,-9932.86,-10067.42,-10111.45,-10231.54,11775.91,57.75207331855993,11775.91
12062.0,3014393.41,1100528.61,-9912.61,-9703.61,-9859.84,-9932.78,-10067.34,-10111.37,-10231.46,11776.68,83.65589583635129,11776.68
12063.0,3014393.1,1100529.26,-9913.3,-9703.53,-9859.76,-9932.7,-10067.26,-10111.29,-10231.38,11777.45,95.22366649505008,11777.45
12064.0,3014392.79,1100529.92,-9913.99,-9703.45,-9859.68,-9932.62,-10067.18,-10111.21,-10231.3,11778.21,111.11307990546076,11778.21
12065.0,3014392.48,1100530.59,-9914.67,-9703.37,-9859.6,-9932.54,-10067.09,-10111.13,-10231.22,11778.98,,11778.98
12066.0,3014392.17,1100531.25,-9915.35,-9703.29,-9859.51,-9932.46,-10067.01,-10111.05,-10231.14,11779.740000000002,102.13135249979442,11779.740000000002
12067.0,3014391.87,1100531.91,-9916.03,-9703.11,-9859.33,-9932.27,-10066.83,-10110.86,-10230.95,11780.61,83.21331796418801,11780.61
12068.0,3014391.56,1100532.58,-9916.71,-9702.92,-9859.14,-9932.08,-10066.64,-10110.68,-10230.77,11781.48,84.22864367091552,11781.48
12069.0,3014391.25,1100533.24,-9917.39,-9702.73,-9858.95,-9931.9,-10066.45,-10110.49,-10230.58,11782.34,72.20093914506667,11782.34
12070.0,3014390.94,1100533.91,-9918.07,-9702.54,-9858.77,-9931.71,-10066.26,-10110.3,-10230.39,11783.21,89.7044600892493,11783.21
12071.0,3014390.63,1100534.58,-9918.74,-9702.35,-9858.58,-9931.52,-10066.08,-10110.11,-10230.2,11784.070000000002,81.38226049308115,11784.070000000002
12072.0,3014390.32,1100535.25,-9919.42,-9702.16,-9858.39,-9931.33,-10065.89,-10109.92,-10230.01,11784.93,66.45610480443756,11784.93
12073.0,3014390.01,1100535.92,-9920.09,-9701.97,-9858.2,-9931.14,-10065.69,-10109.73,-10229.82,11785.79,64.75521729573167,11785.79
12074.0,3014389.7,1100536.59,-9920.76,-9701.78,-9858.0,-9930.95,-10065.5,-10109.54,-10229.63,11786.65,66.12634089968846,11786.65
12075.0,3014389.39,1100537.27,-9921.43,-9701.59,-9857.81,-9930.76,-10065.31,-10109.35,-10229.44,11787.51,69.08553804493698,11787.51
12076.0,3014389.09,1100537.94,-9922.1,-9701.4,-9857.62,-9930.57,-10065.12,-10109.16,-10229.25,11788.37,92.12562138990718,11788.37
12077.0,3014388.78,1100538.62,-9922.77,-9701.21,-9857.43,-9930.38,-10064.93,-10108.97,-10229.06,11789.23,139.88931959356665,11789.23
12078.0,3014388.47,1100539.3,-9923.44,-9701.02,-9857.24,-9930.19,-10064.74,-10108.78,-10228.87,11790.09,152.9063158336628,11790.09
12079.0,3014388.16,1100539.98,-9924.11,-9700.83,-9857.05,-9929.99,-10064.55,-10108.59,-10228.68,11790.95,61.787342152989744,11790.95
12080.0,3014387.85,1100540.66,-9924.77,-9700.64,-9856.86,-9929.8,-10064.36,-10108.4,-10228.49,11791.81,58.82814500774122,11791.81
12081.0,3014387.55,1100541.34,-9925.43,-9700.45,-9856.67,-9929.61,-10064.17,-10108.21,-10228.3,11792.67,59.98231867436308,11792.67
12082.0,3014387.24,1100542.03,-9926.09,-9700.26,-9856.48,-9929.42,-10063.98,-10108.01,-10228.1,11793.52,66.12634089968846,11793.52
12083.0,3014386.93,1100542.71,-9926.76,-9700.06,-9856.29,-9929.23,-10063.79,-10107.82,-10227.91,11794.37,136.11439068393878,11794.37
12084.0,3014386.62,1100543.4,-9927.41,-9699.87,-9856.09,-9929.04,-10063.59,-10107.63,-10227.72,11795.23,123.40112435611152,11795.23
12085.0,3014386.32,1100544.09,-9928.07,-9699.68,-9855.9,-9928.84,-10063.4,-10107.43,-10227.52,11796.08,45.29914691553461,11796.08
12086.0,3014386.01,1100544.78,-9928.73,-9699.48,-9855.71,-9928.65,-10063.21,-10107.24,-10227.33,11796.93,40.083670422002754,11796.93
12087.0,3014385.7,1100545.47,-9929.38,-9699.29,-9855.51,-9928.46,-10063.01,-10107.05,-10227.14,11797.78,38.2439349534025,11797.78
12088.0,3014385.4,1100546.16,-9930.04,-9699.22,-9855.44,-9928.39,-10062.94,-10106.98,-10227.07,11798.5,35.63185770788987,11798.5
12089.0,3014385.09,1100546.85,-9930.69,-9699.24,-9855.46,-9928.4,-10062.96,-10106.99,-10227.08,11799.14,39.22454867015641,11799.14
12090.0,3014384.78,1100547.54,-9931.34,-9699.25,-9855.47,-9928.41,-10062.97,-10107.01,-10227.1,11799.78,43.56354741685513,11799.78
12091.0,3014384.48,1100548.24,-9931.99,-9699.26,-9855.49,-9928.43,-10062.99,-10107.02,-10227.11,11800.41,49.638145662233335,11800.41
12092.0,3014384.17,1100548.94,-9932.64,-9699.28,-9855.5,-9928.44,-10063.0,-10107.04,-10227.13,11801.04,58.31614315563077,11801.04
12093.0,3014383.87,1100549.63,-9933.29,-9699.29,-9855.52,-9928.46,-10063.01,-10107.05,-10227.14,11801.67,50.7749633338684,11801.67
12094.0,3014383.56,1100550.33,-9933.93,-9699.31,-9855.53,-9928.47,-10063.03,-10107.06,-10227.15,11802.3,41.827947918175646,11802.3
12095.0,3014383.25,1100551.03,-9934.58,-9699.32,-9855.54,-9928.49,-10063.04,-10107.08,-10227.17,11802.92,38.46088489073743,11802.92
12096.0,3014382.95,1100551.74,-9935.22,-9699.34,-9855.56,-9928.5,-10063.06,-10107.09,-10227.18,11803.55,43.56354741685513,11803.55
12097.0,3014382.64,1100552.44,-9935.86,-9699.35,-9855.57,-9928.52,-10063.07,-10107.11,-10227.2,11804.18,51.37374516091282,11804.18
12098.0,3014382.34,1100553.14,-9936.5,-9699.37,-9855.59,-9928.53,-10063.09,-10107.12,-10227.21,11804.81,47.90254616355385,11804.81
12099.0,3014382.03,1100553.85,-9937.14,-9699.38,-9855.6,-9928.54,-10063.1,-10107.14,-10227.23,11805.44,46.12355667740738,11805.44
12100.0,3014381.73,1100554.56,-9937.78,-9699.39,-9855.62,-9928.56,-10063.12,-10107.15,-10227.24,11806.070000000002,38.98156474034128,11806.070000000002
12101.0,3014381.42,1100555.27,-9938.42,-9699.41,-9855.63,-9928.57,-10063.13,-10107.17,-10227.26,11806.69,37.79267908374583,11806.69
12102.0,3014381.12,1100555.97,-9939.05,-9699.42,-9855.65,-9928.59,-10063.15,-10107.18,-10227.27,11807.31,39.22454867015641,11807.31
12103.0,3014380.81,1100556.69,-9939.69,-9699.44,-9855.66,-9928.6,-10063.16,-10107.19,-10227.28,11807.92,47.90254616355385,11807.92
12104.0,3014380.51,1100557.4,-9940.32,-9699.45,-9855.68,-9928.62,-10063.17,-10107.21,-10227.3,11808.54,42.35730576527288,11808.54
12105.0,3014380.21,1100558.11,-9940.95,-9699.47,-9855.69,-9928.63,-10063.19,-10107.22,-10227.31,11809.15,39.6063805598659,11809.15
12106.0,3014379.9,1100558.83,-9941.58,-9699.48,-9855.7,-9928.65,-10063.2,-10107.24,-10227.33,11809.77,42.18374581540493,11809.77
12107.0,3014379.6,1100559.54,-9942.21,-9699.5,-9855.72,-9928.66,-10063.22,-10107.25,-10227.34,11810.38,42.296559782819095,11810.38
12108.0,3014379.3,1100560.26,-9942.84,-9699.51,-9855.73,-9928.68,-10063.23,-10107.27,-10227.36,11811.0,34.885549923457695,11811.0
12109.0,3014378.99,1100560.98,-9943.46,-9699.53,-9855.75,-9928.69,-10063.25,-10107.28,-10227.37,11811.61,43.56354741685513,11811.61
12110.0,3014378.69,1100561.7,-9944.09,-9699.54,-9855.76,-9928.71,-10063.26,-10107.3,-10227.39,11812.23,41.15106411369064,11812.23
12111.0,3014378.39,1100562.42,-9944.71,-9699.55,-9855.78,-9928.72,-10063.28,-10107.31,-10227.4,11812.84,39.649770547332885,11812.84
12112.0,3014378.08,1100563.14,-9945.33,-9699.57,-9855.79,-9928.74,-10063.29,-10107.33,-10227.42,11813.44,40.90808018387551,11813.44
12113.0,3014377.78,1100563.86,-9945.95,-9699.58,-9855.81,-9928.75,-10063.31,-10107.34,-10227.43,11814.04,39.22454867015641,11814.04
12114.0,3014377.48,1100564.59,-9946.57,-9699.6,-9855.82,-9928.76,-10063.32,-10107.36,-10227.45,11814.64,34.885549923457695,11814.64
12115.0,3014377.17,1100565.31,-9947.19,-9699.61,-9855.84,-9928.78,-10063.34,-10107.37,-10227.46,11815.240000000002,37.11579527926083,11815.240000000002
12116.0,3014376.87,1100566.04,-9947.81,-9699.63,-9855.85,-9928.79,-10063.35,-10107.39,-10227.48,11815.84,41.03825014627648,11815.84
12117.0,3014376.57,1100566.77,-9948.42,-9699.64,-9855.87,-9928.81,-10063.37,-10107.4,-10227.49,11816.45,47.90254616355385,11816.45
12118.0,3014376.27,1100567.5,-9949.04,-9699.66,-9855.88,-9928.82,-10063.38,-10107.42,-10227.51,11817.05,37.488949171476925,11817.05
12119.0,3014375.97,1100568.23,-9949.65,-9699.67,-9855.9,-9928.84,-10063.4,-10107.43,-10227.52,11817.65,39.22454867015641,11817.65
12120.0,3014375.67,1100568.96,-9950.26,-9699.69,-9855.91,-9928.85,-10063.41,-10107.45,-10227.54,11818.25,,11818.25
12121.0,3014375.36,1100569.7,-9950.87,-9699.7,-9855.93,-9928.87,-10063.43,-10107.46,-10227.55,11818.85,37.74061109878544,11818.85
12122.0,3014375.06,1100570.43,-9951.48,-9699.72,-9855.94,-9928.88,-10063.44,-10107.48,-10227.57,11819.44,37.85342506619962,11819.44
12123.0,3014374.76,1100571.17,-9952.09,-9699.73,-9855.96,-9928.9,-10063.46,-10107.49,-10227.58,11820.02,39.22454867015641,11820.02
12124.0,3014374.46,1100571.9,-9952.69,-9699.75,-9855.97,-9928.91,-10063.47,-10107.51,-10227.6,11820.61,33.149950424778204,11820.61
12125.0,3014374.16,1100572.64,-9953.3,-9699.76,-9855.99,-9928.93,-10063.49,-10107.52,-10227.61,11821.2,,11821.2
12126.0,3014373.86,1100573.38,-9953.9,-9699.78,-9856.0,-9928.94,-10063.5,-10107.54,-10227.63,11821.79,34.62520999865577,11821.79
12127.0,3014373.56,1100574.12,-9954.5,-9699.79,-9856.02,-9928.96,-10063.52,-10107.55,-10227.64,11822.38,,11822.38
12128.0,3014373.26,1100574.86,-9955.1,-9699.81,-9856.03,-9928.97,-10063.53,-10107.57,-10227.66,11822.96,45.84586075761865,11822.96
12129.0,3014372.96,1100575.6,-9955.7,-9699.82,-9856.05,-9928.99,-10063.55,-10107.58,-10227.67,11823.55,52.93578470972436,11823.55
12130.0,3014372.66,1100576.34,-9956.3,-9699.84,-9856.06,-9929.0,-10063.56,-10107.6,-10227.69,11824.14,47.90254616355385,11824.14
12131.0,3014372.37,1100577.09,-9956.9,-9699.85,-9856.08,-9929.02,-10063.58,-10107.61,-10227.7,11824.73,43.9887692940316,11824.73
12132.0,3014372.07,1100577.84,-9957.49,-9699.87,-9856.09,-9929.03,-10063.59,-10107.63,-10227.72,11825.3,47.0521024092009,11825.3
12133.0,3014371.77,1100578.58,-9958.09,-9699.88,-9856.11,-9929.05,-10063.61,-10107.64,-10227.73,11825.88,43.56354741685513,11825.88
12134.0,3014371.47,1100579.33,-9958.68,-9699.9,-9856.12,-9929.07,-10063.62,-10107.66,-10227.75,11826.45,51.37374516091282,11826.45
12135.0,3014371.17,1100580.08,-9959.27,-9699.92,-9856.14,-9929.08,-10063.64,-10107.67,-10227.76,11827.02,49.13482180761629,11827.02
12136.0,3014370.88,1100580.83,-9959.86,-9699.93,-9856.15,-9929.1,-10063.65,-10107.69,-10227.78,11827.6,45.29914691553461,11827.6
12137.0,3014370.58,1100581.58,-9960.45,-9699.95,-9856.17,-9929.11,-10063.67,-10107.7,-10227.79,11828.17,40.17045039693674,11828.17
12138.0,3014370.28,1100582.33,-9961.04,-9699.96,-9856.18,-9929.13,-10063.68,-10107.72,-10227.81,11828.75,39.22454867015641,11828.75
