MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12717.0,3012080.73,1109215.14,-9874.42,-9446.13,-9602.35,-9675.3,-9809.85,-9853.89,-9973.98,11995.97,98.37530594764748,11995.97
12718.0,3012080.82,1109214.14,-9874.46,-9446.16,-9602.39,-9675.33,-9809.89,-9853.92,-9974.01,11995.98,102.41894433863985,11995.98
12719.0,3012080.91,1109213.15,-9874.5,-9446.2,-9602.42,-9675.36,-9809.92,-9853.96,-9974.05,11995.98,102.32941728939277,11995.98
12720.0,3012080.99,1109212.15,-9874.54,-9446.23,-9602.46,-9675.4,-9809.95,-9853.99,-9974.08,11995.990000000002,102.6427619617575,11995.990000000002
12721.0,3012081.08,1109211.16,-9874.57,-9446.27,-9602.49,-9675.43,-9809.99,-9854.02,-9974.11,11995.990000000002,97.5546413295494,11995.990000000002
12722.0,3012081.16,1109210.16,-9874.61,-9446.3,-9602.52,-9675.47,-9810.02,-9854.06,-9974.15,11996.0,96.86826728532196,11996.0
12723.0,3012081.24,1109209.16,-9874.65,-9446.33,-9602.56,-9675.5,-9810.06,-9854.09,-9974.18,11996.0,110.71511756886764,11996.0
12724.0,3012081.33,1109208.17,-9874.69,-9446.37,-9602.59,-9675.53,-9810.09,-9854.12,-9974.21,11996.01,109.2080789065421,11996.01
12725.0,3012081.41,1109207.17,-9874.73,-9446.4,-9602.62,-9675.57,-9810.12,-9854.16,-9974.25,11996.02,108.67091661105972,11996.02
12726.0,3012081.49,1109206.18,-9874.77,-9446.43,-9602.66,-9675.6,-9810.16,-9854.19,-9974.28,11996.02,108.84997070955384,11996.02
12727.0,3012081.57,1109205.18,-9874.81,-9446.47,-9602.69,-9675.63,-9810.19,-9854.23,-9974.32,11996.03,106.4924250793812,11996.03
12728.0,3012081.66,1109204.18,-9874.85,-9446.5,-9602.73,-9675.67,-9810.22,-9854.26,-9974.35,11996.03,95.33138627324736,11996.03
12729.0,3012081.74,1109203.19,-9874.89,-9446.54,-9602.76,-9675.7,-9810.26,-9854.29,-9974.38,11996.04,102.5233925627614,11996.04
12730.0,3012081.82,1109202.19,-9874.93,-9446.57,-9602.79,-9675.74,-9810.29,-9854.33,-9974.42,11996.04,111.05830459098138,11996.04
12731.0,3012081.9,1109201.2,-9874.97,-9446.6,-9602.83,-9675.77,-9810.33,-9854.36,-9974.45,11996.05,113.14726907341286,11996.05
12732.0,3012081.98,1109200.2,-9875.01,-9446.64,-9602.86,-9675.8,-9810.36,-9854.39,-9974.48,11996.06,113.86348546738937,11996.06
12733.0,3012082.05,1109199.2,-9875.05,-9446.67,-9602.89,-9675.84,-9810.39,-9854.43,-9974.52,11996.06,105.82097221002824,11996.06
12734.0,3012082.13,1109198.21,-9875.09,-9446.71,-9602.93,-9675.87,-9810.43,-9854.46,-9974.55,11996.070000000002,93.13797356669431,11996.070000000002
12735.0,3012082.21,1109197.21,-9875.13,-9446.74,-9602.96,-9675.9,-9810.46,-9854.5,-9974.59,11996.08,83.58842164700762,11996.08
12736.0,3012082.29,1109196.22,-9875.17,-9446.77,-9603.0,-9675.94,-9810.49,-9854.53,-9974.62,11996.08,76.15767655950143,11996.08
12737.0,3012082.36,1109195.22,-9875.21,-9446.81,-9603.03,-9675.97,-9810.53,-9854.56,-9974.65,11996.09,82.20075238367816,11996.09
12738.0,3012082.44,1109194.22,-9875.25,-9446.84,-9603.06,-9676.01,-9810.56,-9854.6,-9974.69,11996.1,84.67766741284689,11996.1
12739.0,3012082.51,1109193.23,-9875.29,-9446.87,-9603.1,-9676.04,-9810.6,-9854.63,-9974.72,11996.1,88.52733053047059,11996.1
12740.0,3012082.59,1109192.23,-9875.34,-9446.91,-9603.13,-9676.07,-9810.63,-9854.67,-9974.76,11996.11,94.40627343102771,11996.11
12741.0,3012082.66,1109191.23,-9875.38,-9446.94,-9603.16,-9676.11,-9810.66,-9854.7,-9974.79,11996.12,101.35954092254958,11996.12
12742.0,3012082.74,1109190.24,-9875.42,-9446.98,-9603.2,-9676.14,-9810.7,-9854.73,-9974.82,11996.12,115.7435535015777,11996.12
12743.0,3012082.81,1109189.24,-9875.46,-9447.01,-9603.23,-9676.17,-9810.73,-9854.77,-9974.86,11996.13,118.0563356071268,11996.13
12744.0,3012082.88,1109188.25,-9875.5,-9447.04,-9603.27,-9676.21,-9810.77,-9854.8,-9974.89,11996.14,115.47497235383648,11996.14
12745.0,3012082.96,1109187.25,-9875.54,-9447.08,-9603.3,-9676.24,-9810.8,-9854.83,-9974.92,11996.15,101.76241264416136,11996.15
12746.0,3012083.03,1109186.25,-9875.58,-9447.11,-9603.33,-9676.28,-9810.83,-9854.87,-9974.96,11996.15,99.03183764212596,11996.15
12747.0,3012083.1,1109185.26,-9875.62,-9447.14,-9603.37,-9676.31,-9810.87,-9854.9,-9974.99,11996.16,100.21061045721228,11996.16
12748.0,3012083.17,1109184.26,-9875.66,-9447.18,-9603.4,-9676.34,-9810.9,-9854.94,-9975.03,11996.17,108.29788723919695,11996.17
12749.0,3012083.24,1109183.26,-9875.7,-9447.21,-9603.43,-9676.38,-9810.93,-9854.97,-9975.06,11996.17,107.74580376884006,11996.17
12750.0,3012083.31,1109182.27,-9875.74,-9447.25,-9603.47,-9676.41,-9810.97,-9855.0,-9975.09,11996.18,111.9386539085775,11996.18
12751.0,3012083.38,1109181.27,-9875.79,-9447.28,-9603.5,-9676.44,-9811.0,-9855.04,-9975.13,11996.19,113.69935254376976,11996.19
12752.0,3012083.45,1109180.27,-9875.83,-9447.31,-9603.54,-9676.48,-9811.04,-9855.07,-9975.16,11996.2,113.40092904627954,11996.2
12753.0,3012083.51,1109179.27,-9875.87,-9447.35,-9603.57,-9676.51,-9811.07,-9855.1,-9975.19,11996.21,101.76241264416136,11996.21
12754.0,3012083.58,1109178.28,-9875.91,-9447.38,-9603.6,-9676.55,-9811.1,-9855.14,-9975.23,11996.21,98.83786236875731,11996.21
12755.0,3012083.65,1109177.28,-9875.95,-9447.41,-9603.64,-9676.58,-9811.14,-9855.17,-9975.26,11996.22,102.56815608738492,11996.22
12756.0,3012083.71,1109176.28,-9875.99,-9447.45,-9603.67,-9676.61,-9811.17,-9855.21,-9975.3,11996.23,104.2244064984556,11996.23
12757.0,3012083.78,1109175.29,-9876.04,-9447.48,-9603.71,-9676.65,-9811.2,-9855.24,-9975.33,11996.240000000002,,11996.240000000002
12758.0,3012083.85,1109174.29,-9876.08,-9447.52,-9603.74,-9676.68,-9811.24,-9855.27,-9975.36,11996.240000000002,124.26354435492316,11996.240000000002
12759.0,3012083.91,1109173.29,-9876.12,-9447.55,-9603.77,-9676.72,-9811.27,-9855.31,-9975.4,11996.25,114.31112071362467,11996.25
12760.0,3012083.98,1109172.3,-9876.16,-9447.58,-9603.81,-9676.75,-9811.31,-9855.34,-9975.43,11996.26,116.90740514178952,11996.26
12761.0,3012084.04,1109171.3,-9876.2,-9447.62,-9603.84,-9676.78,-9811.34,-9855.37,-9975.46,11996.27,119.87671894181707,11996.27
12762.0,3012084.1,1109170.3,-9876.24,-9447.65,-9603.87,-9676.82,-9811.37,-9855.41,-9975.5,11996.28,,11996.28
12763.0,3012084.17,1109169.3,-9876.29,-9447.68,-9603.91,-9676.85,-9811.41,-9855.44,-9975.53,11996.29,122.0402892986211,11996.29
12764.0,3012084.23,1109168.31,-9876.33,-9447.72,-9603.94,-9676.88,-9811.44,-9855.48,-9975.57,11996.29,120.3094330131779,11996.29
12765.0,3012084.29,1109167.31,-9876.37,-9447.75,-9603.98,-9676.92,-9811.47,-9855.51,-9975.6,11996.3,114.99749475785217,11996.3
12766.0,3012084.35,1109166.31,-9876.41,-9447.79,-9604.01,-9676.95,-9811.51,-9855.54,-9975.63,11996.31,112.20723505631872,11996.31
12767.0,3012084.41,1109165.32,-9876.46,-9447.82,-9604.04,-9676.99,-9811.54,-9855.58,-9975.67,11996.320000000002,108.80520718493032,11996.320000000002
12768.0,3012084.47,1109164.32,-9876.5,-9447.85,-9604.08,-9677.02,-9811.58,-9855.61,-9975.7,11996.33,103.01579133362026,11996.33
12769.0,3012084.53,1109163.32,-9876.54,-9447.89,-9604.11,-9677.05,-9811.61,-9855.64,-9975.73,11996.34,110.02874352464016,11996.34
12770.0,3012084.59,1109162.32,-9876.58,-9447.92,-9604.14,-9677.09,-9811.64,-9855.68,-9975.77,11996.34,120.60785651066809,11996.34
12771.0,3012084.65,1109161.33,-9876.63,-9447.96,-9604.18,-9677.12,-9811.68,-9855.71,-9975.8,11996.35,122.622215118727,11996.35
12772.0,3012084.71,1109160.33,-9876.67,-9447.99,-9604.21,-9677.15,-9811.71,-9855.75,-9975.84,11996.36,116.86264161716598,11996.36
12773.0,3012084.76,1109159.33,-9876.71,-9448.02,-9604.25,-9677.19,-9811.74,-9855.78,-9975.87,11996.37,,11996.37
12774.0,3012084.82,1109158.33,-9876.75,-9448.06,-9604.28,-9677.22,-9811.78,-9855.81,-9975.9,11996.38,101.56843737079272,11996.38
12775.0,3012084.88,1109157.34,-9876.8,-9448.09,-9604.31,-9677.26,-9811.81,-9855.85,-9975.94,11996.39,100.9268268511888,11996.39
12776.0,3012084.93,1109156.34,-9876.84,-9448.12,-9604.35,-9677.29,-9811.85,-9855.88,-9975.97,11996.4,99.62868463710636,11996.4
12777.0,3012084.99,1109155.34,-9876.88,-9448.16,-9604.38,-9677.32,-9811.88,-9855.92,-9976.01,11996.41,101.67288559491432,11996.41
12778.0,3012085.04,1109154.34,-9876.92,-9448.19,-9604.41,-9677.36,-9811.91,-9855.95,-9976.04,11996.42,108.07406961607929,11996.42
12779.0,3012085.1,1109153.35,-9876.97,-9448.23,-9604.45,-9677.39,-9811.95,-9855.98,-9976.07,11996.43,111.65515158596182,11996.43
12780.0,3012085.15,1109152.35,-9877.01,-9448.26,-9604.48,-9677.42,-9811.98,-9856.02,-9976.11,11996.43,110.83448696786374,11996.43
12781.0,3012085.21,1109151.35,-9877.05,-9448.29,-9604.52,-9677.46,-9812.02,-9856.05,-9976.14,11996.44,109.2230000814166,11996.44
12782.0,3012085.26,1109150.35,-9877.1,-9448.33,-9604.55,-9677.49,-9812.05,-9856.08,-9976.17,11996.45,111.72975746033435,11996.45
12783.0,3012085.31,1109149.36,-9877.14,-9448.36,-9604.58,-9677.53,-9812.08,-9856.12,-9976.21,11996.46,110.77480226836568,11996.46
12784.0,3012085.36,1109148.36,-9877.18,-9448.39,-9604.62,-9677.56,-9812.12,-9856.15,-9976.24,11996.47,105.13459816580072,11996.47
12785.0,3012085.41,1109147.36,-9877.23,-9448.43,-9604.65,-9677.59,-9812.15,-9856.19,-9976.28,11996.48,103.58279597885164,11996.48
12786.0,3012085.46,1109146.36,-9877.27,-9448.46,-9604.68,-9677.63,-9812.18,-9856.22,-9976.31,11996.490000000002,105.17936169042426,11996.490000000002
12787.0,3012085.51,1109145.36,-9877.31,-9448.5,-9604.72,-9677.66,-9812.22,-9856.25,-9976.34,11996.5,102.47862903813788,11996.5
12788.0,3012085.56,1109144.37,-9877.36,-9448.53,-9604.75,-9677.69,-9812.25,-9856.29,-9976.38,11996.51,102.7621313607536,11996.51
12789.0,3012085.61,1109143.37,-9877.4,-9448.56,-9604.79,-9677.73,-9812.29,-9856.32,-9976.41,11996.52,103.55295362910265,11996.52
12790.0,3012085.66,1109142.37,-9877.45,-9448.6,-9604.82,-9677.76,-9812.32,-9856.35,-9976.44,11996.53,105.46286401303996,11996.53
12791.0,3012085.71,1109141.37,-9877.49,-9448.63,-9604.85,-9677.79,-9812.35,-9856.39,-9976.48,11996.54,105.03014994167916,11996.54
12792.0,3012085.76,1109140.38,-9877.53,-9448.66,-9604.88,-9677.83,-9812.38,-9856.42,-9976.51,11996.56,101.13572329943192,11996.56
12793.0,3012085.8,1109139.38,-9877.58,-9448.69,-9604.92,-9677.86,-9812.41,-9856.45,-9976.54,11996.570000000002,100.3747433808319,11996.570000000002
12794.0,3012085.85,1109138.38,-9877.62,-9448.72,-9604.95,-9677.89,-9812.45,-9856.48,-9976.57,11996.58,99.91218695972206,11996.58
12795.0,3012085.89,1109137.38,-9877.67,-9448.76,-9604.98,-9677.92,-9812.48,-9856.51,-9976.6,11996.59,101.38938327229862,11996.59
12796.0,3012085.94,1109136.38,-9877.71,-9448.79,-9605.01,-9677.95,-9812.51,-9856.54,-9976.63,11996.6,111.64023041108727,11996.6
12797.0,3012085.98,1109135.39,-9877.75,-9448.82,-9605.04,-9677.98,-9812.54,-9856.58,-9976.67,11996.62,117.9071238583817,11996.62
12798.0,3012086.02,1109134.39,-9877.8,-9448.85,-9605.07,-9678.02,-9812.57,-9856.61,-9976.7,11996.63,115.0571794573502,11996.63
12799.0,3012086.07,1109133.39,-9877.84,-9448.88,-9605.1,-9678.05,-9812.6,-9856.64,-9976.73,11996.64,111.58054571158928,11996.64
12800.0,3012086.11,1109132.39,-9877.88,-9448.91,-9605.14,-9678.08,-9812.64,-9856.67,-9976.76,11996.65,111.68499393571082,11996.65
12801.0,3012086.15,1109131.39,-9877.93,-9448.94,-9605.17,-9678.11,-9812.66,-9856.7,-9976.79,11996.67,110.83448696786374,11996.67
12802.0,3012086.18,1109130.39,-9877.97,-9448.97,-9605.19,-9678.14,-9812.69,-9856.73,-9976.82,11996.68,111.37164926334611,11996.68
12803.0,3012086.22,1109129.4,-9878.01,-9449.0,-9605.22,-9678.16,-9812.72,-9856.76,-9976.85,11996.69,,11996.69
12804.0,3012086.26,1109128.4,-9878.05,-9449.03,-9605.25,-9678.19,-9812.75,-9856.78,-9976.87,11996.71,108.89473423417738,11996.71
12805.0,3012086.29,1109127.4,-9878.1,-9449.06,-9605.28,-9678.22,-9812.78,-9856.81,-9976.9,11996.72,107.90993669245968,11996.72
12806.0,3012086.33,1109126.4,-9878.14,-9449.08,-9605.31,-9678.25,-9812.81,-9856.84,-9976.93,11996.740000000002,,11996.740000000002
12807.0,3012086.36,1109125.4,-9878.18,-9449.11,-9605.34,-9678.28,-9812.84,-9856.87,-9976.96,11996.75,,11996.75
12808.0,3012086.39,1109124.4,-9878.22,-9449.14,-9605.36,-9678.31,-9812.86,-9856.9,-9976.99,11996.76,113.6545890191462,11996.76
12809.0,3012086.42,1109123.4,-9878.27,-9449.17,-9605.39,-9678.34,-9812.89,-9856.93,-9977.02,11996.78,121.07041293177792,11996.78
12810.0,3012086.46,1109122.41,-9878.31,-9449.2,-9605.42,-9678.36,-9812.92,-9856.96,-9977.05,11996.79,120.7719894342877,11996.79
12811.0,3012086.48,1109121.41,-9878.35,-9449.23,-9605.45,-9678.39,-9812.95,-9856.98,-9977.07,11996.81,117.84743915888366,11996.81
12812.0,3012086.51,1109120.41,-9878.39,-9449.26,-9605.48,-9678.42,-9812.98,-9857.01,-9977.1,11996.820000000002,114.4603324623698,11996.820000000002
12813.0,3012086.54,1109119.41,-9878.43,-9449.28,-9605.51,-9678.45,-9813.01,-9857.04,-9977.13,11996.83,114.98257358297764,11996.83
12814.0,3012086.57,1109118.41,-9878.48,-9449.31,-9605.54,-9678.48,-9813.04,-9857.07,-9977.16,11996.84,116.63882399404832,11996.84
12815.0,3012086.59,1109117.41,-9878.52,-9449.34,-9605.56,-9678.51,-9813.06,-9857.1,-9977.19,11996.86,114.07238191563252,11996.86
12816.0,3012086.62,1109116.41,-9878.56,-9449.37,-9605.59,-9678.54,-9813.09,-9857.13,-9977.22,11996.87,117.07153806540911,11996.87
12817.0,3012086.64,1109115.41,-9878.6,-9449.4,-9605.62,-9678.56,-9813.12,-9857.16,-9977.25,11996.88,120.99580705740536,11996.88
12818.0,3012086.66,1109114.42,-9878.64,-9449.43,-9605.65,-9678.59,-9813.15,-9857.18,-9977.27,11996.9,115.17654885634629,11996.9
12819.0,3012086.69,1109113.42,-9878.68,-9449.46,-9605.68,-9678.62,-9813.18,-9857.21,-9977.3,11996.91,111.32688573872258,11996.91
12820.0,3012086.71,1109112.42,-9878.72,-9449.48,-9605.71,-9678.65,-9813.21,-9857.24,-9977.33,11996.92,119.83195541719356,11996.92
12821.0,3012086.73,1109111.42,-9878.76,-9449.51,-9605.74,-9678.68,-9813.23,-9857.27,-9977.36,11996.93,121.7717081508799,11996.93
12822.0,3012086.74,1109110.42,-9878.81,-9449.54,-9605.76,-9678.71,-9813.26,-9857.3,-9977.39,11996.95,120.44372358704848,11996.95
12823.0,3012086.76,1109109.42,-9878.85,-9449.57,-9605.79,-9678.74,-9813.29,-9857.33,-9977.42,11996.96,117.42964626239736,11996.96
12824.0,3012086.78,1109108.42,-9878.89,-9449.6,-9605.82,-9678.76,-9813.32,-9857.36,-9977.45,11996.97,111.99833860807556,11996.97
12825.0,3012086.79,1109107.42,-9878.93,-9449.63,-9605.85,-9678.79,-9813.35,-9857.38,-9977.47,11996.98,110.71511756886764,11996.98
12826.0,3012086.81,1109106.42,-9878.97,-9449.66,-9605.88,-9678.82,-9813.38,-9857.41,-9977.5,11996.990000000002,112.41613150456185,11996.990000000002
12827.0,3012086.82,1109105.42,-9879.01,-9449.68,-9605.91,-9678.85,-9813.41,-9857.44,-9977.53,11997.01,112.6399491276795,11997.01
12828.0,3012086.84,1109104.43,-9879.05,-9449.71,-9605.94,-9678.88,-9813.43,-9857.47,-9977.56,11997.02,109.68555650252644,11997.02
12829.0,3012086.85,1109103.43,-9879.09,-9449.74,-9605.96,-9678.91,-9813.46,-9857.5,-9977.59,11997.03,109.56618710353034,11997.03
12830.0,3012086.86,1109102.43,-9879.13,-9449.77,-9605.99,-9678.94,-9813.49,-9857.53,-9977.62,11997.04,114.99749475785217,11997.04
12831.0,3012086.87,1109101.43,-9879.17,-9449.8,-9606.02,-9678.96,-9813.52,-9857.56,-9977.65,11997.05,110.7598810934912,11997.05
12832.0,3012086.88,1109100.43,-9879.21,-9449.83,-9606.05,-9678.99,-9813.55,-9857.58,-9977.67,11997.06,105.32857343916938,11997.06
12833.0,3012086.88,1109099.43,-9879.25,-9449.86,-9606.08,-9679.02,-9813.58,-9857.61,-9977.7,11997.070000000002,101.67288559491432,11997.070000000002
12834.0,3012086.89,1109098.43,-9879.29,-9449.88,-9606.11,-9679.05,-9813.61,-9857.64,-9977.73,11997.08,,11997.08
12835.0,3012086.9,1109097.43,-9879.33,-9449.91,-9606.14,-9679.08,-9813.63,-9857.67,-9977.76,11997.09,96.34602616471406,11997.09
12836.0,3012086.9,1109096.43,-9879.36,-9449.94,-9606.16,-9679.11,-9813.66,-9857.7,-9977.79,11997.1,95.7939426943572,11997.1
12837.0,3012086.91,1109095.43,-9879.4,-9449.97,-9606.19,-9679.14,-9813.69,-9857.73,-9977.82,11997.12,95.34630744812188,11997.12
12838.0,3012086.91,1109094.43,-9879.44,-9450.0,-9606.22,-9679.16,-9813.72,-9857.76,-9977.85,11997.13,92.75002301995706,11997.13
12839.0,3012086.91,1109093.43,-9879.48,-9450.03,-9606.25,-9679.19,-9813.75,-9857.78,-9977.87,11997.14,92.06364897572958,11997.14
12840.0,3012086.91,1109092.44,-9879.52,-9450.06,-9606.28,-9679.22,-9813.78,-9857.81,-9977.9,11997.15,94.063086408914,11997.15
12841.0,3012086.91,1109091.44,-9879.56,-9450.08,-9606.31,-9679.25,-9813.81,-9857.84,-9977.93,11997.16,97.7933801275416,11997.16
12842.0,3012086.91,1109090.44,-9879.6,-9450.11,-9606.34,-9679.28,-9813.83,-9857.87,-9977.96,11997.17,,11997.17
12843.0,3012086.91,1109089.44,-9879.64,-9450.14,-9606.36,-9679.31,-9813.86,-9857.9,-9977.99,11997.18,113.01297849954226,11997.18
12844.0,3012086.91,1109088.44,-9879.67,-9450.17,-9606.39,-9679.33,-9813.89,-9857.93,-9978.02,11997.19,114.56478068649136,11997.19
12845.0,3012086.9,1109087.44,-9879.71,-9450.2,-9606.42,-9679.36,-9813.92,-9857.96,-9978.05,11997.2,,11997.2
12846.0,3012086.9,1109086.44,-9879.75,-9450.23,-9606.45,-9679.39,-9813.95,-9857.98,-9978.07,11997.21,116.45976989555416,11997.21
12847.0,3012086.89,1109085.44,-9879.79,-9450.26,-9606.48,-9679.42,-9813.98,-9858.01,-9978.1,11997.21,120.29451183830338,11997.21
12848.0,3012086.88,1109084.44,-9879.83,-9450.28,-9606.51,-9679.45,-9814.01,-9858.04,-9978.13,11997.22,123.42795856195058,11997.22
12849.0,3012086.88,1109083.44,-9879.86,-9450.31,-9606.54,-9679.48,-9814.03,-9858.07,-9978.16,11997.23,124.96483957402516,11997.23
12850.0,3012086.87,1109082.44,-9879.9,-9450.34,-9606.56,-9679.51,-9814.06,-9858.1,-9978.19,11997.240000000002,128.1430498222959,11997.240000000002
12851.0,3012086.86,1109081.44,-9879.94,-9450.37,-9606.59,-9679.53,-9814.09,-9858.13,-9978.22,11997.25,132.559717585151,11997.25
12852.0,3012086.85,1109080.44,-9879.98,-9450.4,-9606.62,-9679.56,-9814.12,-9858.16,-9978.25,11997.26,127.90431102430372,11997.26
12853.0,3012086.83,1109079.44,-9880.01,-9450.43,-9606.65,-9679.59,-9814.15,-9858.18,-9978.27,11997.27,115.59434175283258,11997.27
12854.0,3012086.82,1109078.45,-9880.05,-9450.46,-9606.68,-9679.62,-9814.18,-9858.21,-9978.3,11997.28,108.11883314070282,11997.28
12855.0,3012086.81,1109077.45,-9880.09,-9450.48,-9606.71,-9679.65,-9814.21,-9858.24,-9978.33,11997.29,104.98538641705564,11997.29
12856.0,3012086.79,1109076.45,-9880.12,-9450.51,-9606.74,-9679.68,-9814.23,-9858.27,-9978.36,11997.29,,11997.29
12857.0,3012086.78,1109075.45,-9880.16,-9450.54,-9606.76,-9679.71,-9814.26,-9858.3,-9978.39,11997.3,107.25340499798122,11997.3
12858.0,3012086.76,1109074.45,-9880.2,-9450.57,-9606.79,-9679.73,-9814.29,-9858.33,-9978.42,11997.31,113.84856429251484,11997.31
12859.0,3012086.74,1109073.45,-9880.23,-9450.6,-9606.82,-9679.76,-9814.32,-9858.36,-9978.45,11997.320000000002,121.54789052776226,11997.320000000002
12860.0,3012086.72,1109072.45,-9880.27,-9450.63,-9606.85,-9679.79,-9814.35,-9858.38,-9978.47,11997.33,115.26607590559334,11997.33
12861.0,3012086.7,1109071.45,-9880.31,-9450.65,-9606.88,-9679.82,-9814.38,-9858.41,-9978.5,11997.34,112.02818095782456,11997.34
12862.0,3012086.68,1109070.45,-9880.34,-9450.68,-9606.91,-9679.85,-9814.41,-9858.44,-9978.53,11997.34,,11997.34
12863.0,3012086.66,1109069.45,-9880.38,-9450.71,-9606.94,-9679.88,-9814.43,-9858.47,-9978.56,11997.35,121.54789052776226,11997.35
12864.0,3012086.64,1109068.45,-9880.42,-9450.74,-9606.96,-9679.91,-9814.46,-9858.5,-9978.59,11997.36,122.65205746847604,11997.36
12865.0,3012086.61,1109067.46,-9880.45,-9450.77,-9606.99,-9679.93,-9814.49,-9858.53,-9978.62,11997.36,,11997.36
12866.0,3012086.59,1109066.46,-9880.49,-9450.8,-9607.02,-9679.96,-9814.52,-9858.55,-9978.64,11997.37,,11997.37
12867.0,3012086.56,1109065.46,-9880.52,-9450.83,-9607.05,-9679.99,-9814.55,-9858.58,-9978.67,11997.38,,11997.38
12868.0,3012086.54,1109064.46,-9880.56,-9450.85,-9607.08,-9680.02,-9814.58,-9858.61,-9978.7,11997.39,,11997.39
12869.0,3012086.51,1109063.46,-9880.59,-9450.88,-9607.11,-9680.05,-9814.61,-9858.64,-9978.73,11997.39,117.56393683626796,11997.39
12870.0,3012086.48,1109062.46,-9880.63,-9450.91,-9607.13,-9680.08,-9814.63,-9858.67,-9978.76,11997.4,110.2227187980088,11997.4
12871.0,3012086.45,1109061.46,-9880.67,-9450.94,-9607.16,-9680.1,-9814.66,-9858.7,-9978.79,11997.41,107.38769557185182,11997.41
12872.0,3012086.42,1109060.46,-9880.7,-9450.97,-9607.19,-9680.13,-9814.69,-9858.72,-9978.81,11997.42,,11997.42
12873.0,3012086.39,1109059.46,-9880.74,-9450.99,-9607.22,-9680.16,-9814.72,-9858.75,-9978.84,11997.42,127.35222755394685,11997.42
12874.0,3012086.36,1109058.46,-9880.77,-9451.02,-9607.24,-9680.19,-9814.74,-9858.78,-9978.87,11997.43,134.46962796908832,11997.43
12875.0,3012086.32,1109057.47,-9880.8,-9451.05,-9607.27,-9680.21,-9814.77,-9858.81,-9978.9,11997.44,129.66500965949595,11997.44
12876.0,3012086.29,1109056.47,-9880.84,-9451.08,-9607.3,-9680.24,-9814.8,-9858.83,-9978.92,11997.44,125.99440064036636,11997.44
12877.0,3012086.25,1109055.47,-9880.87,-9451.1,-9607.33,-9680.27,-9814.83,-9858.86,-9978.95,11997.45,,11997.45
12878.0,3012086.22,1109054.47,-9880.91,-9451.13,-9607.35,-9680.3,-9814.85,-9858.89,-9978.98,11997.46,130.38122605347246,11997.46
12879.0,3012086.18,1109053.47,-9880.94,-9451.16,-9607.38,-9680.32,-9814.88,-9858.92,-9979.01,11997.47,129.96343315698616,11997.47
12880.0,3012086.14,1109052.47,-9880.98,-9451.19,-9607.41,-9680.35,-9814.91,-9858.94,-9979.03,11997.47,,11997.47
12881.0,3012086.1,1109051.47,-9881.01,-9451.21,-9607.44,-9680.38,-9814.93,-9858.97,-9979.06,11997.48,,11997.48
12882.0,3012086.06,1109050.47,-9881.05,-9451.24,-9607.46,-9680.4,-9814.96,-9858.99,-9979.08,11997.490000000002,119.22018724733864,11997.490000000002
12883.0,3012086.02,1109049.48,-9881.08,-9451.26,-9607.49,-9680.43,-9814.98,-9859.02,-9979.11,11997.5,116.84772044229146,11997.5
12884.0,3012085.98,1109048.48,-9881.11,-9451.29,-9607.51,-9680.45,-9815.01,-9859.05,-9979.14,11997.51,,11997.51
12885.0,3012085.93,1109047.48,-9881.15,-9451.31,-9607.54,-9680.48,-9815.04,-9859.07,-9979.16,11997.51,107.86517316783616,11997.51
12886.0,3012085.89,1109046.48,-9881.18,-9451.34,-9607.56,-9680.5,-9815.06,-9859.1,-9979.19,11997.52,110.6255905196206,11997.52
