MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13387.0,2990460.82,1087563.49,-9574.5,-9114.85,-9263.05,-9329.93,-9428.14,-9478.71,-9594.17,11472.01,115.2908076964597,
13388.0,2990461.13,1087562.54,-9574.56,-9114.86,-9263.06,-9329.94,-9428.16,-9478.72,-9594.18,11472.05,113.30053648339754,
13389.0,2990461.44,1087561.59,-9574.62,-9114.87,-9263.07,-9329.95,-9428.17,-9478.73,-9594.19,11472.1,,
13390.0,2990461.75,1087560.65,-9574.69,-9114.89,-9263.09,-9329.97,-9428.18,-9478.75,-9594.21,11472.15,104.85637609399792,
13391.0,2990462.06,1087559.7,-9574.75,-9114.9,-9263.1,-9329.98,-9428.2,-9478.76,-9594.22,11472.2,103.33468815197224,
13392.0,2990462.37,1087558.75,-9574.81,-9114.91,-9263.11,-9329.99,-9428.21,-9478.77,-9594.23,11472.25,100.25749698032033,
13393.0,2990462.68,1087557.8,-9574.87,-9114.92,-9263.12,-9330.0,-9428.22,-9478.78,-9594.24,11472.29,,
13394.0,2990462.99,1087556.85,-9574.93,-9114.94,-9263.14,-9330.02,-9428.23,-9478.8,-9594.26,11472.34,,
13395.0,2990463.3,1087555.9,-9574.99,-9114.95,-9263.15,-9330.03,-9428.25,-9478.81,-9594.27,11472.39,97.35904375741426,
13396.0,2990463.61,1087554.95,-9575.05,-9114.96,-9263.16,-9330.04,-9428.26,-9478.82,-9594.28,11472.44,,
13397.0,2990463.91,1087554.0,-9575.11,-9114.98,-9263.18,-9330.06,-9428.27,-9478.84,-9594.3,11472.490000000002,,
13398.0,2990464.22,1087553.05,-9575.17,-9114.99,-9263.19,-9330.07,-9428.29,-9478.85,-9594.31,11472.53,,
13399.0,2990464.53,1087552.1,-9575.23,-9115.0,-9263.2,-9330.08,-9428.3,-9478.86,-9594.32,11472.58,,
13400.0,2990464.83,1087551.15,-9575.3,-9115.02,-9263.22,-9330.1,-9428.31,-9478.88,-9594.34,11472.63,91.42204540582836,
13401.0,2990465.14,1087550.2,-9575.36,-9115.03,-9263.23,-9330.11,-9428.32,-9478.89,-9594.35,11472.68,88.72165315315422,
13402.0,2990465.45,1087549.25,-9575.42,-9115.04,-9263.24,-9330.12,-9428.34,-9478.9,-9594.36,11472.73,85.44157025589887,
13403.0,2990465.75,1087548.3,-9575.48,-9115.05,-9263.25,-9330.13,-9428.35,-9478.91,-9594.37,11472.77,,
13404.0,2990466.06,1087547.35,-9575.54,-9115.07,-9263.27,-9330.15,-9428.36,-9478.93,-9594.39,11472.820000000002,,
13405.0,2990466.36,1087546.4,-9575.6,-9115.08,-9263.28,-9330.16,-9428.38,-9478.94,-9594.4,11472.87,,
13406.0,2990466.67,1087545.45,-9575.66,-9115.09,-9263.29,-9330.17,-9428.39,-9478.95,-9594.41,11472.92,83.07933087923044,
13407.0,2990466.97,1087544.5,-9575.72,-9115.11,-9263.31,-9330.19,-9428.4,-9478.97,-9594.43,11472.97,75.51919872281715,
13408.0,2990467.27,1087543.55,-9575.78,-9115.12,-9263.32,-9330.2,-9428.42,-9478.98,-9594.44,11473.02,,
13409.0,2990467.58,1087542.6,-9575.85,-9115.13,-9263.33,-9330.21,-9428.43,-9478.99,-9594.45,11473.06,74.79941617246214,
13410.0,2990467.88,1087541.65,-9575.91,-9115.15,-9263.35,-9330.23,-9428.44,-9479.01,-9594.47,11473.11,73.52409675438349,
13411.0,2990468.18,1087540.7,-9575.97,-9115.16,-9263.36,-9330.24,-9428.45,-9479.02,-9594.48,11473.16,72.09902391978802,
13412.0,2990468.48,1087539.74,-9576.03,-9115.17,-9263.37,-9330.25,-9428.47,-9479.03,-9594.49,11473.21,65.55335039139186,
13413.0,2990468.78,1087538.79,-9576.09,-9115.18,-9263.38,-9330.26,-9428.48,-9479.04,-9594.5,11473.26,61.56797720989604,
13414.0,2990469.08,1087537.84,-9576.15,-9115.2,-9263.4,-9330.28,-9428.49,-9479.06,-9594.52,11473.3,63.32637216512571,
13415.0,2990469.38,1087536.89,-9576.21,-9115.21,-9263.41,-9330.29,-9428.51,-9479.07,-9594.53,11473.35,67.54845235982552,
13416.0,2990469.68,1087535.94,-9576.27,-9115.22,-9263.42,-9330.3,-9428.52,-9479.08,-9594.54,11473.4,,
13417.0,2990469.98,1087534.98,-9576.33,-9115.24,-9263.44,-9330.32,-9428.53,-9479.1,-9594.56,11473.45,66.19101010043119,
13418.0,2990470.28,1087534.03,-9576.39,-9115.25,-9263.45,-9330.33,-9428.54,-9479.11,-9594.57,11473.5,63.563079178329694,
13419.0,2990470.58,1087533.08,-9576.46,-9115.26,-9263.46,-9330.34,-9428.56,-9479.12,-9594.58,11473.54,,
13420.0,2990470.88,1087532.13,-9576.52,-9115.27,-9263.47,-9330.35,-9428.57,-9479.13,-9594.59,11473.59,63.16695723786587,
13421.0,2990471.18,1087531.18,-9576.58,-9115.29,-9263.49,-9330.37,-9428.58,-9479.15,-9594.61,11473.64,61.56797720989604,
13422.0,2990471.48,1087530.22,-9576.64,-9115.3,-9263.5,-9330.38,-9428.6,-9479.16,-9594.62,11473.69,60.7322565306248,
13423.0,2990471.78,1087529.27,-9576.7,-9115.31,-9263.51,-9330.39,-9428.61,-9479.17,-9594.63,11473.740000000002,57.58260402840022,
13424.0,2990472.08,1087528.32,-9576.76,-9115.33,-9263.53,-9330.41,-9428.62,-9479.19,-9594.65,11473.79,,
13425.0,2990472.38,1087527.37,-9576.82,-9115.34,-9263.54,-9330.42,-9428.64,-9479.2,-9594.66,11473.83,,
13426.0,2990472.68,1087526.41,-9576.88,-9115.35,-9263.55,-9330.43,-9428.65,-9479.21,-9594.67,11473.88,,
13427.0,2990472.98,1087525.46,-9576.95,-9115.37,-9263.57,-9330.45,-9428.66,-9479.23,-9594.69,11473.93,,
13428.0,2990473.28,1087524.51,-9577.01,-9115.38,-9263.58,-9330.46,-9428.67,-9479.24,-9594.7,11473.98,,
13429.0,2990473.58,1087523.56,-9577.07,-9115.39,-9263.59,-9330.47,-9428.69,-9479.25,-9594.71,11474.03,54.07064487331239,
13430.0,2990473.88,1087522.61,-9577.13,-9115.4,-9263.6,-9330.48,-9428.7,-9479.26,-9594.72,11474.08,41.68458810076053,
13431.0,2990474.18,1087521.65,-9577.19,-9115.42,-9263.62,-9330.5,-9428.71,-9479.28,-9594.74,11474.13,45.49122333351048,
13432.0,2990474.48,1087520.7,-9577.25,-9115.43,-9263.63,-9330.51,-9428.73,-9479.29,-9594.75,11474.17,48.795460007623376,
13433.0,2990474.78,1087519.75,-9577.32,-9115.45,-9263.65,-9330.53,-9428.75,-9479.31,-9594.77,11474.22,49.67465748523821,
13434.0,2990475.08,1087518.8,-9577.38,-9115.47,-9263.67,-9330.55,-9428.76,-9479.33,-9594.79,11474.26,49.95001054141429,
13435.0,2990475.38,1087517.85,-9577.44,-9115.49,-9263.69,-9330.57,-9428.78,-9479.35,-9594.81,11474.3,51.61179038921375,
13436.0,2990475.68,1087516.9,-9577.5,-9115.5,-9263.7,-9330.58,-9428.8,-9479.36,-9594.82,11474.35,54.83390422201098,
13437.0,2990475.98,1087515.95,-9577.56,-9115.52,-9263.72,-9330.6,-9428.82,-9479.38,-9594.84,11474.39,55.630978858310144,
13438.0,2990476.29,1087514.99,-9577.63,-9115.54,-9263.74,-9330.62,-9428.84,-9479.4,-9594.86,11474.43,,
13439.0,2990476.59,1087514.04,-9577.69,-9115.56,-9263.76,-9330.64,-9428.86,-9479.42,-9594.88,11474.48,46.42838987558343,
13440.0,2990476.89,1087513.09,-9577.75,-9115.58,-9263.78,-9330.66,-9428.88,-9479.44,-9594.9,11474.52,43.67485931382268,
13441.0,2990477.19,1087512.14,-9577.81,-9115.6,-9263.8,-9330.68,-9428.89,-9479.46,-9594.92,11474.56,,
13442.0,2990477.5,1087511.19,-9577.87,-9115.62,-9263.82,-9330.7,-9428.91,-9479.48,-9594.94,11474.61,,
13443.0,2990477.8,1087510.24,-9577.94,-9115.65,-9263.85,-9330.73,-9428.94,-9479.51,-9594.97,11474.64,,
13444.0,2990478.1,1087509.29,-9578.0,-9115.68,-9263.88,-9330.76,-9428.98,-9479.54,-9595.0,11474.67,,
13445.0,2990478.41,1087508.34,-9578.06,-9115.71,-9263.91,-9330.79,-9429.01,-9479.57,-9595.03,11474.7,,
13446.0,2990478.71,1087507.39,-9578.12,-9115.74,-9263.94,-9330.82,-9429.04,-9479.6,-9595.06,11474.73,42.24012496848419,
13447.0,2990479.01,1087506.44,-9578.19,-9115.78,-9263.98,-9330.86,-9429.07,-9479.64,-9595.1,11474.76,41.68458810076053,
13448.0,2990479.32,1087505.49,-9578.25,-9115.81,-9264.01,-9330.89,-9429.1,-9479.67,-9595.13,11474.79,,
13449.0,2990479.62,1087504.53,-9578.31,-9115.84,-9264.04,-9330.92,-9429.14,-9479.7,-9595.16,11474.820000000002,44.62168736663866,
13450.0,2990479.93,1087503.58,-9578.37,-9115.87,-9264.07,-9330.95,-9429.17,-9479.73,-9595.19,11474.85,49.65533446375217,
13451.0,2990480.23,1087502.63,-9578.44,-9115.9,-9264.1,-9330.98,-9429.2,-9479.76,-9595.22,11474.89,,
13452.0,2990480.54,1087501.68,-9578.5,-9115.93,-9264.13,-9331.01,-9429.23,-9479.79,-9595.25,11474.92,,
13453.0,2990480.84,1087500.73,-9578.56,-9115.97,-9264.17,-9331.05,-9429.26,-9479.83,-9595.29,11474.95,51.81468211481718,
13454.0,2990481.15,1087499.78,-9578.63,-9116.0,-9264.2,-9331.08,-9429.29,-9479.86,-9595.32,11474.98,53.64070764524799,
13455.0,2990481.45,1087498.83,-9578.69,-9116.03,-9264.23,-9331.11,-9429.33,-9479.89,-9595.35,11475.01,,
13456.0,2990481.76,1087497.88,-9578.75,-9116.06,-9264.26,-9331.14,-9429.36,-9479.92,-9595.38,11475.04,51.64560567681432,
13457.0,2990482.06,1087496.93,-9578.82,-9116.09,-9264.29,-9331.17,-9429.39,-9479.95,-9595.41,11475.070000000002,,
13458.0,2990482.37,1087495.98,-9578.88,-9116.12,-9264.32,-9331.2,-9429.42,-9479.98,-9595.44,11475.1,50.1045947133026,
13459.0,2990482.67,1087495.03,-9578.94,-9116.16,-9264.36,-9331.24,-9429.45,-9480.02,-9595.48,11475.14,49.65533446375217,
13460.0,2990482.98,1087494.08,-9579.01,-9116.19,-9264.39,-9331.27,-9429.48,-9480.05,-9595.51,11475.17,,
13461.0,2990483.29,1087493.13,-9579.07,-9116.22,-9264.42,-9331.3,-9429.52,-9480.08,-9595.54,11475.2,51.64560567681432,
13462.0,2990483.59,1087492.18,-9579.13,-9116.25,-9264.45,-9331.33,-9429.55,-9480.11,-9595.57,11475.23,,
13463.0,2990483.9,1087491.23,-9579.2,-9116.28,-9264.48,-9331.36,-9429.58,-9480.14,-9595.6,11475.26,,
13464.0,2990484.21,1087490.28,-9579.26,-9116.32,-9264.52,-9331.4,-9429.61,-9480.18,-9595.64,11475.29,51.31711431155164,
13465.0,2990484.51,1087489.33,-9579.32,-9116.35,-9264.55,-9331.43,-9429.64,-9480.21,-9595.67,11475.33,49.65533446375217,
13466.0,2990484.82,1087488.39,-9579.39,-9116.38,-9264.58,-9331.46,-9429.67,-9480.24,-9595.7,11475.36,,
13467.0,2990485.13,1087487.44,-9579.45,-9116.41,-9264.61,-9331.49,-9429.71,-9480.27,-9595.73,11475.39,,
13468.0,2990485.44,1087486.49,-9579.51,-9116.44,-9264.64,-9331.52,-9429.74,-9480.3,-9595.76,11475.42,51.62628265532828,
13469.0,2990485.74,1087485.54,-9579.58,-9116.47,-9264.67,-9331.55,-9429.77,-9480.33,-9595.79,11475.45,53.64070764524799,
13470.0,2990486.05,1087484.59,-9579.64,-9116.51,-9264.71,-9331.59,-9429.8,-9480.37,-9595.83,11475.490000000002,54.52473587823434,
13471.0,2990486.36,1087483.64,-9579.7,-9116.54,-9264.74,-9331.62,-9429.83,-9480.4,-9595.86,11475.52,59.577705996833885,
13472.0,2990486.67,1087482.69,-9579.77,-9116.57,-9264.77,-9331.65,-9429.87,-9480.43,-9595.89,11475.55,,
13473.0,2990486.98,1087481.74,-9579.83,-9116.6,-9264.8,-9331.68,-9429.9,-9480.46,-9595.92,11475.58,,
13474.0,2990487.29,1087480.79,-9579.9,-9116.63,-9264.83,-9331.71,-9429.93,-9480.49,-9595.95,11475.61,,
13475.0,2990487.6,1087479.84,-9579.96,-9116.66,-9264.86,-9331.74,-9429.96,-9480.52,-9595.98,11475.65,,
13476.0,2990487.91,1087478.89,-9580.03,-9116.7,-9264.9,-9331.78,-9429.99,-9480.56,-9596.02,11475.68,65.55335039139186,
13477.0,2990488.21,1087477.95,-9580.09,-9116.73,-9264.93,-9331.81,-9430.02,-9480.59,-9596.05,11475.71,,
13478.0,2990488.52,1087477.0,-9580.15,-9116.76,-9264.96,-9331.84,-9430.06,-9480.62,-9596.08,11475.740000000002,67.48082178462438,
13479.0,2990488.83,1087476.05,-9580.22,-9116.79,-9264.99,-9331.87,-9430.09,-9480.65,-9596.11,11475.78,69.53872357288768,
13480.0,2990489.14,1087475.1,-9580.28,-9116.82,-9265.02,-9331.9,-9430.12,-9480.68,-9596.14,11475.81,,
13481.0,2990489.45,1087474.15,-9580.35,-9116.85,-9265.05,-9331.93,-9430.15,-9480.71,-9596.17,11475.84,,
13482.0,2990489.76,1087473.2,-9580.41,-9116.89,-9265.09,-9331.97,-9430.18,-9480.75,-9596.21,11475.87,,
13483.0,2990490.08,1087472.25,-9580.48,-9116.92,-9265.12,-9332.0,-9430.21,-9480.78,-9596.24,11475.91,,
13484.0,2990490.39,1087471.31,-9580.54,-9116.95,-9265.15,-9332.03,-9430.25,-9480.81,-9596.27,11475.94,72.05071636607292,
13485.0,2990490.7,1087470.36,-9580.6,-9116.98,-9265.18,-9332.06,-9430.28,-9480.84,-9596.3,11475.97,77.47082389290723,
13486.0,2990491.01,1087469.41,-9580.67,-9117.01,-9265.21,-9332.09,-9430.31,-9480.87,-9596.33,11476.01,77.1133479954155,
13487.0,2990491.32,1087468.46,-9580.73,-9117.04,-9265.24,-9332.12,-9430.34,-9480.9,-9596.36,11476.04,75.51919872281715,
13488.0,2990491.63,1087467.51,-9580.8,-9117.08,-9265.28,-9332.16,-9430.37,-9480.94,-9596.4,11476.070000000002,,
13489.0,2990491.94,1087466.57,-9580.86,-9117.11,-9265.31,-9332.19,-9430.4,-9480.97,-9596.43,11476.11,73.84292660890316,
13490.0,2990492.26,1087465.62,-9580.93,-9117.14,-9265.34,-9332.22,-9430.44,-9481.0,-9596.46,11476.14,73.52409675438349,
13491.0,2990492.57,1087464.67,-9580.99,-9117.17,-9265.37,-9332.25,-9430.47,-9481.03,-9596.49,11476.17,,
13492.0,2990492.88,1087463.72,-9581.06,-9117.2,-9265.4,-9332.28,-9430.5,-9481.06,-9596.52,11476.21,76.57713414917787,
13493.0,2990493.19,1087462.77,-9581.12,-9117.24,-9265.44,-9332.32,-9430.53,-9481.1,-9596.56,11476.240000000002,89.42694343739468,
13494.0,2990493.5,1087461.83,-9581.19,-9117.27,-9265.47,-9332.35,-9430.56,-9481.13,-9596.59,11476.27,,
13495.0,2990493.82,1087460.88,-9581.25,-9117.3,-9265.5,-9332.38,-9430.59,-9481.16,-9596.62,11476.31,,
13496.0,2990494.13,1087459.93,-9581.32,-9117.33,-9265.53,-9332.41,-9430.63,-9481.19,-9596.65,11476.34,91.42204540582836,
13497.0,2990494.44,1087458.98,-9581.39,-9117.36,-9265.56,-9332.44,-9430.66,-9481.22,-9596.68,11476.37,,
13498.0,2990494.76,1087458.04,-9581.45,-9117.39,-9265.59,-9332.47,-9430.69,-9481.25,-9596.71,11476.41,92.99687165694066,
13499.0,2990495.07,1087457.09,-9581.52,-9117.43,-9265.63,-9332.51,-9430.72,-9481.29,-9596.75,11476.44,93.41231661889051,
13500.0,2990495.39,1087456.14,-9581.58,-9117.46,-9265.66,-9332.54,-9430.75,-9481.32,-9596.78,11476.47,,
13501.0,2990495.7,1087455.2,-9581.65,-9117.49,-9265.69,-9332.57,-9430.79,-9481.35,-9596.81,11476.51,,
13502.0,2990496.01,1087454.25,-9581.71,-9117.52,-9265.72,-9332.6,-9430.82,-9481.38,-9596.84,11476.54,,
13503.0,2990496.33,1087453.3,-9581.78,-9117.55,-9265.75,-9332.63,-9430.85,-9481.41,-9596.87,11476.58,,
13504.0,2990496.64,1087452.35,-9581.84,-9117.58,-9265.78,-9332.66,-9430.88,-9481.44,-9596.9,11476.61,,
13505.0,2990496.96,1087451.41,-9581.91,-9117.62,-9265.82,-9332.7,-9430.91,-9481.48,-9596.94,11476.64,90.15638749849272,
13506.0,2990497.27,1087450.46,-9581.98,-9117.65,-9265.85,-9332.73,-9430.94,-9481.51,-9596.97,11476.68,87.43667222433254,
13507.0,2990497.59,1087449.51,-9582.04,-9117.68,-9265.88,-9332.76,-9430.98,-9481.54,-9597.0,11476.71,,
13508.0,2990497.9,1087448.57,-9582.11,-9117.71,-9265.91,-9332.79,-9431.01,-9481.57,-9597.03,11476.75,88.11297797634394,
13509.0,2990498.22,1087447.62,-9582.17,-9117.74,-9265.94,-9332.82,-9431.04,-9481.6,-9597.06,11476.78,91.42204540582836,
13510.0,2990498.53,1087446.67,-9582.24,-9117.77,-9265.97,-9332.85,-9431.07,-9481.63,-9597.09,11476.81,,
13511.0,2990498.85,1087445.73,-9582.31,-9117.81,-9266.01,-9332.89,-9431.1,-9481.67,-9597.13,11476.85,95.4074185873242,
13512.0,2990499.17,1087444.78,-9582.37,-9117.84,-9266.04,-9332.92,-9431.13,-9481.7,-9597.16,11476.88,,
13513.0,2990499.48,1087443.83,-9582.44,-9117.87,-9266.07,-9332.95,-9431.17,-9481.73,-9597.19,11476.92,92.12733569006885,
13514.0,2990499.8,1087442.89,-9582.5,-9117.9,-9266.1,-9332.98,-9431.2,-9481.76,-9597.22,11476.95,91.42204540582836,
13515.0,2990500.12,1087441.94,-9582.57,-9117.93,-9266.13,-9333.01,-9431.23,-9481.79,-9597.25,11476.990000000002,91.81333659092068,
13516.0,2990500.43,1087441.0,-9582.64,-9117.96,-9266.16,-9333.04,-9431.26,-9481.82,-9597.28,11477.02,93.41231661889051,
13517.0,2990500.75,1087440.05,-9582.7,-9118.0,-9266.2,-9333.08,-9431.29,-9481.86,-9597.32,11477.06,,
13518.0,2990501.06,1087439.1,-9582.77,-9118.03,-9266.23,-9333.11,-9431.32,-9481.89,-9597.35,11477.09,,
13519.0,2990501.38,1087438.16,-9582.84,-9118.06,-9266.26,-9333.14,-9431.36,-9481.92,-9597.38,11477.13,83.45129904283672,
13520.0,2990501.7,1087437.21,-9582.9,-9118.09,-9266.29,-9333.17,-9431.39,-9481.95,-9597.41,11477.16,,
13521.0,2990502.01,1087436.26,-9582.97,-9118.12,-9266.32,-9333.2,-9431.42,-9481.98,-9597.44,11477.2,,
13522.0,2990502.33,1087435.32,-9583.04,-9118.16,-9266.36,-9333.24,-9431.45,-9482.02,-9597.48,11477.23,84.69280317331481,
13523.0,2990502.64,1087434.37,-9583.1,-9118.19,-9266.39,-9333.27,-9431.48,-9482.05,-9597.51,11477.26,85.44157025589887,
13524.0,2990502.96,1087433.42,-9583.17,-9118.22,-9266.42,-9333.3,-9431.52,-9482.08,-9597.54,11477.3,,
13525.0,2990503.27,1087432.48,-9583.24,-9118.25,-9266.45,-9333.33,-9431.55,-9482.11,-9597.57,11477.33,,
13526.0,2990503.59,1087431.53,-9583.3,-9118.28,-9266.48,-9333.36,-9431.58,-9482.14,-9597.6,11477.37,,
13527.0,2990503.9,1087430.58,-9583.37,-9118.31,-9266.51,-9333.39,-9431.61,-9482.17,-9597.63,11477.41,,
13528.0,2990504.22,1087429.64,-9583.44,-9118.35,-9266.55,-9333.43,-9431.64,-9482.21,-9597.67,11477.44,,
13529.0,2990504.53,1087428.69,-9583.5,-9118.38,-9266.58,-9333.46,-9431.67,-9482.24,-9597.7,11477.48,,
13530.0,2990504.85,1087427.74,-9583.57,-9118.41,-9266.61,-9333.49,-9431.71,-9482.27,-9597.73,11477.51,,
13531.0,2990505.16,1087426.8,-9583.64,-9118.44,-9266.64,-9333.52,-9431.74,-9482.3,-9597.76,11477.55,,
13532.0,2990505.48,1087425.85,-9583.7,-9118.47,-9266.67,-9333.55,-9431.77,-9482.33,-9597.79,11477.58,,
13533.0,2990505.79,1087424.9,-9583.77,-9118.5,-9266.7,-9333.58,-9431.8,-9482.36,-9597.82,11477.62,,
13534.0,2990506.11,1087423.96,-9583.84,-9118.54,-9266.74,-9333.62,-9431.83,-9482.4,-9597.86,11477.65,,
13535.0,2990506.42,1087423.01,-9583.9,-9118.57,-9266.77,-9333.65,-9431.86,-9482.43,-9597.89,11477.69,,
13536.0,2990506.73,1087422.06,-9583.97,-9118.6,-9266.8,-9333.68,-9431.9,-9482.46,-9597.92,11477.72,,
13537.0,2990507.05,1087421.11,-9584.04,-9118.63,-9266.83,-9333.71,-9431.93,-9482.49,-9597.95,11477.76,83.45129904283672,
13538.0,2990507.36,1087420.17,-9584.11,-9118.66,-9266.86,-9333.74,-9431.96,-9482.52,-9597.98,11477.79,65.55335039139186,
13539.0,2990507.68,1087419.22,-9584.17,-9118.69,-9266.89,-9333.77,-9431.99,-9482.55,-9598.01,11477.83,,
13540.0,2990507.99,1087418.27,-9584.24,-9118.73,-9266.93,-9333.81,-9432.02,-9482.59,-9598.05,11477.86,64.63550687080493,
13541.0,2990508.3,1087417.33,-9584.31,-9118.76,-9266.96,-9333.84,-9432.05,-9482.62,-9598.08,11477.9,,
13542.0,2990508.62,1087416.38,-9584.37,-9118.79,-9266.99,-9333.87,-9432.09,-9482.65,-9598.11,11477.93,,
13543.0,2990508.93,1087415.43,-9584.44,-9118.82,-9267.02,-9333.9,-9432.12,-9482.68,-9598.14,11477.97,61.56797720989604,
13544.0,2990509.24,1087414.48,-9584.51,-9118.85,-9267.05,-9333.93,-9432.15,-9482.71,-9598.17,11478.01,,
13545.0,2990509.55,1087413.54,-9584.58,-9118.88,-9267.08,-9333.96,-9432.18,-9482.74,-9598.2,11478.04,62.181483142077816,
13546.0,2990509.87,1087412.59,-9584.64,-9118.92,-9267.12,-9334.0,-9432.21,-9482.78,-9598.24,11478.08,63.563079178329694,
13547.0,2990510.18,1087411.64,-9584.71,-9118.95,-9267.15,-9334.03,-9432.24,-9482.81,-9598.27,11478.11,,
13548.0,2990510.49,1087410.69,-9584.78,-9118.98,-9267.18,-9334.06,-9432.28,-9482.84,-9598.3,11478.15,63.944708852679,
13549.0,2990510.8,1087409.75,-9584.85,-9119.01,-9267.21,-9334.09,-9432.31,-9482.87,-9598.33,11478.18,65.55335039139186,
13550.0,2990511.12,1087408.8,-9584.91,-9119.04,-9267.24,-9334.12,-9432.34,-9482.9,-9598.36,11478.22,,
13551.0,2990511.43,1087407.85,-9584.98,-9119.08,-9267.28,-9334.16,-9432.37,-9482.94,-9598.4,11478.26,,
13552.0,2990511.74,1087406.9,-9585.05,-9119.11,-9267.31,-9334.19,-9432.4,-9482.97,-9598.43,11478.29,,
13553.0,2990512.05,1087405.96,-9585.12,-9119.14,-9267.34,-9334.22,-9432.44,-9483.0,-9598.46,11478.33,55.630978858310144,
13554.0,2990512.36,1087405.01,-9585.18,-9119.17,-9267.37,-9334.25,-9432.47,-9483.03,-9598.49,11478.36,58.2927250680122,
13555.0,2990512.68,1087404.06,-9585.25,-9119.2,-9267.4,-9334.28,-9432.5,-9483.06,-9598.52,11478.4,61.56797720989604,
13556.0,2990512.99,1087403.11,-9585.32,-9119.23,-9267.43,-9334.31,-9432.53,-9483.09,-9598.55,11478.44,60.32164232404644,
13557.0,2990513.3,1087402.16,-9585.39,-9119.27,-9267.47,-9334.35,-9432.56,-9483.13,-9598.59,11478.47,53.64070764524799,
13558.0,2990513.61,1087401.22,-9585.46,-9119.3,-9267.5,-9334.38,-9432.59,-9483.16,-9598.62,11478.51,,
13559.0,2990513.92,1087400.27,-9585.52,-9119.33,-9267.53,-9334.41,-9432.63,-9483.19,-9598.65,11478.54,65.55335039139186,
13560.0,2990514.23,1087399.32,-9585.59,-9119.36,-9267.56,-9334.44,-9432.66,-9483.22,-9598.68,11478.58,,
13561.0,2990514.54,1087398.37,-9585.66,-9119.39,-9267.59,-9334.47,-9432.69,-9483.25,-9598.71,11478.62,,
13562.0,2990514.85,1087397.42,-9585.73,-9119.42,-9267.62,-9334.5,-9432.72,-9483.28,-9598.74,11478.65,60.65496444468063,
13563.0,2990515.16,1087396.48,-9585.8,-9119.46,-9267.66,-9334.54,-9432.75,-9483.32,-9598.78,11478.69,59.577705996833885,
13564.0,2990515.47,1087395.53,-9585.86,-9119.49,-9267.69,-9334.57,-9432.78,-9483.35,-9598.81,11478.73,,
13565.0,2990515.78,1087394.58,-9585.93,-9119.52,-9267.72,-9334.6,-9432.82,-9483.38,-9598.84,11478.76,62.61142037014221,
13566.0,2990516.1,1087393.63,-9586.0,-9119.55,-9267.75,-9334.63,-9432.85,-9483.41,-9598.87,11478.8,63.563079178329694,
13567.0,2990516.41,1087392.68,-9586.07,-9119.58,-9267.78,-9334.66,-9432.88,-9483.44,-9598.9,11478.84,59.577705996833885,
13568.0,2990516.72,1087391.74,-9586.14,-9119.61,-9267.81,-9334.69,-9432.91,-9483.47,-9598.93,11478.87,,
13569.0,2990517.03,1087390.79,-9586.2,-9119.65,-9267.85,-9334.73,-9432.94,-9483.51,-9598.97,11478.91,65.55335039139186,
13570.0,2990517.33,1087389.84,-9586.27,-9119.68,-9267.88,-9334.76,-9432.97,-9483.54,-9599.0,11478.95,,
13571.0,2990517.64,1087388.89,-9586.34,-9119.71,-9267.91,-9334.79,-9433.01,-9483.57,-9599.03,11478.98,64.68381442452005,
13572.0,2990517.95,1087387.94,-9586.41,-9119.74,-9267.94,-9334.82,-9433.04,-9483.6,-9599.06,11479.02,61.56797720989604,
13573.0,2990518.26,1087386.99,-9586.48,-9119.77,-9267.97,-9334.85,-9433.07,-9483.63,-9599.09,11479.06,,
13574.0,2990518.57,1087386.05,-9586.55,-9119.8,-9268.0,-9334.88,-9433.1,-9483.66,-9599.12,11479.09,,
13575.0,2990518.88,1087385.1,-9586.62,-9119.84,-9268.04,-9334.92,-9433.13,-9483.7,-9599.16,11479.13,63.563079178329694,
13576.0,2990519.19,1087384.15,-9586.68,-9119.87,-9268.07,-9334.95,-9433.16,-9483.73,-9599.19,11479.17,,
13577.0,2990519.5,1087383.2,-9586.75,-9119.9,-9268.1,-9334.98,-9433.2,-9483.76,-9599.22,11479.2,,
13578.0,2990519.81,1087382.25,-9586.82,-9119.93,-9268.13,-9335.01,-9433.23,-9483.79,-9599.25,11479.240000000002,,
13579.0,2990520.12,1087381.3,-9586.89,-9119.96,-9268.16,-9335.04,-9433.26,-9483.82,-9599.28,11479.28,,
13580.0,2990520.43,1087380.35,-9586.96,-9120.0,-9268.2,-9335.08,-9433.29,-9483.86,-9599.32,11479.31,,
13581.0,2990520.73,1087379.4,-9587.03,-9120.03,-9268.23,-9335.11,-9433.32,-9483.89,-9599.35,11479.35,,
13582.0,2990521.04,1087378.46,-9587.1,-9120.06,-9268.26,-9335.14,-9433.36,-9483.92,-9599.38,11479.39,,
13583.0,2990521.35,1087377.51,-9587.16,-9120.09,-9268.29,-9335.17,-9433.39,-9483.95,-9599.41,11479.42,65.55335039139186,
13584.0,2990521.66,1087376.56,-9587.23,-9120.12,-9268.32,-9335.2,-9433.42,-9483.98,-9599.44,11479.46,67.54845235982552,
13585.0,2990521.97,1087375.61,-9587.3,-9120.15,-9268.35,-9335.23,-9433.45,-9484.01,-9599.47,11479.5,66.83350056484203,
