MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11728.0,3007325.15,1130175.89,-8955.7,-8558.95,-8667.93,-8765.82,-8927.8,-8978.19,-9083.78,10955.93,116.44510922129462,10955.93
11729.0,3007324.92,1130176.86,-8955.68,-8558.91,-8667.89,-8765.78,-8927.76,-8978.15,-9083.74,10955.95,118.22735393295449,10955.95
11730.0,3007324.69,1130177.83,-8955.65,-8558.86,-8667.84,-8765.73,-8927.71,-8978.1,-9083.69,10955.97,117.15186143453904,10955.97
11731.0,3007324.47,1130178.81,-8955.63,-8558.81,-8667.79,-8765.68,-8927.66,-8978.05,-9083.64,10955.990000000002,114.93941972351298,10955.990000000002
11732.0,3007324.24,1130179.78,-8955.6,-8558.76,-8667.74,-8765.63,-8927.61,-8978.0,-9083.59,10956.01,110.43771540871693,10956.01
11733.0,3007324.01,1130180.75,-8955.57,-8558.72,-8667.7,-8765.59,-8927.57,-8977.96,-9083.55,10956.04,109.65414230272854,10956.04
11734.0,3007323.78,1130181.73,-8955.55,-8558.67,-8667.65,-8765.54,-8927.52,-8977.91,-9083.5,10956.06,111.20592433615651,10956.06
11735.0,3007323.56,1130182.7,-8955.52,-8558.62,-8667.6,-8765.49,-8927.47,-8977.86,-9083.45,10956.08,115.79981372224536,10956.08
11736.0,3007323.33,1130183.67,-8955.49,-8558.57,-8667.55,-8765.44,-8927.42,-8977.81,-9083.4,10956.1,120.40906728688294,10956.1
11737.0,3007323.1,1130184.65,-8955.46,-8558.53,-8667.51,-8765.4,-8927.38,-8977.77,-9083.36,10956.12,120.37833892978536,10956.12
11738.0,3007322.87,1130185.62,-8955.44,-8558.48,-8667.46,-8765.35,-8927.33,-8977.72,-9083.31,10956.14,115.72299282950137,10956.14
11739.0,3007322.65,1130186.6,-8955.41,-8558.43,-8667.41,-8765.3,-8927.28,-8977.67,-9083.26,10956.16,111.57466462132754,10956.16
11740.0,3007322.42,1130187.57,-8955.38,-8558.38,-8667.36,-8765.25,-8927.23,-8977.62,-9083.21,10956.18,111.00619001502224,10956.18
11741.0,3007322.19,1130188.54,-8955.36,-8558.34,-8667.32,-8765.21,-8927.19,-8977.58,-9083.17,10956.2,109.48513633869185,10956.2
11742.0,3007321.97,1130189.52,-8955.33,-8558.29,-8667.27,-8765.16,-8927.14,-8977.53,-9083.12,10956.22,109.37758708885028,10956.22
11743.0,3007321.74,1130190.49,-8955.3,-8558.24,-8667.22,-8765.11,-8927.09,-8977.48,-9083.07,10956.240000000002,110.39162287307056,10956.240000000002
11744.0,3007321.51,1130191.46,-8955.27,-8558.19,-8667.17,-8765.06,-8927.04,-8977.43,-9083.02,10956.26,111.8204914781082,10956.26
11745.0,3007321.29,1130192.44,-8955.25,-8558.15,-8667.13,-8765.02,-8927.0,-8977.39,-9082.98,10956.28,113.24936008314586,10956.28
11746.0,3007321.06,1130193.41,-8955.22,-8558.1,-8667.08,-8764.97,-8926.95,-8977.34,-9082.93,10956.3,117.32086739857574,10956.3
11747.0,3007320.84,1130194.38,-8955.19,-8558.05,-8667.03,-8764.92,-8926.9,-8977.29,-9082.88,10956.320000000002,117.65887932664916,10956.320000000002
11748.0,3007320.61,1130195.36,-8955.16,-8558.01,-8666.99,-8764.88,-8926.86,-8977.25,-9082.84,10956.34,117.35159575567334,10956.34
11749.0,3007320.39,1130196.33,-8955.13,-8557.96,-8666.94,-8764.83,-8926.81,-8977.2,-9082.79,10956.36,115.01624061625697,10956.36
11750.0,3007320.16,1130197.31,-8955.11,-8557.91,-8666.89,-8764.78,-8926.76,-8977.15,-9082.74,10956.37,113.71028543960963,10956.37
11751.0,3007319.94,1130198.28,-8955.08,-8557.86,-8666.84,-8764.73,-8926.71,-8977.1,-9082.69,10956.39,111.098375086315,10956.39
11752.0,3007319.71,1130199.25,-8955.05,-8557.82,-8666.8,-8764.69,-8926.67,-8977.06,-9082.65,10956.41,109.66950648127732,10956.41
11753.0,3007319.49,1130200.23,-8955.02,-8557.77,-8666.75,-8764.64,-8926.62,-8977.01,-9082.6,10956.43,106.61203495006772,10956.43
11754.0,3007319.26,1130201.2,-8954.99,-8557.72,-8666.7,-8764.59,-8926.57,-8976.96,-9082.55,10956.45,106.30475137909188,10956.45
11755.0,3007319.04,1130202.18,-8954.96,-8557.67,-8666.65,-8764.54,-8926.52,-8976.91,-9082.5,10956.47,107.76434834122712,10956.47
11756.0,3007318.81,1130203.15,-8954.93,-8557.63,-8666.61,-8764.5,-8926.48,-8976.87,-9082.46,10956.490000000002,110.79109151533916,10956.490000000002
11757.0,3007318.59,1130204.12,-8954.91,-8557.58,-8666.56,-8764.45,-8926.43,-8976.82,-9082.41,10956.51,111.32883776454686,10956.51
11758.0,3007318.36,1130205.1,-8954.88,-8557.53,-8666.51,-8764.4,-8926.38,-8976.77,-9082.36,10956.53,113.018897404914,10956.53
11759.0,3007318.14,1130206.07,-8954.85,-8557.48,-8666.46,-8764.35,-8926.33,-8976.72,-9082.31,10956.54,112.69624965538937,10956.54
11760.0,3007317.92,1130207.05,-8954.82,-8557.44,-8666.42,-8764.31,-8926.29,-8976.68,-9082.27,10956.56,110.54526465855848,10956.56
11761.0,3007317.69,1130208.02,-8954.79,-8557.39,-8666.37,-8764.26,-8926.24,-8976.63,-9082.22,10956.58,112.89598397652364,10956.58
11762.0,3007317.47,1130209.0,-8954.76,-8557.34,-8666.32,-8764.21,-8926.19,-8976.58,-9082.17,10956.6,112.6040645840966,10956.6
11763.0,3007317.25,1130209.97,-8954.73,-8557.29,-8666.27,-8764.16,-8926.14,-8976.53,-9082.12,10956.62,111.4517511929372,10956.62
11764.0,3007317.02,1130210.94,-8954.7,-8557.25,-8666.23,-8764.12,-8926.1,-8976.49,-9082.08,10956.63,111.6514855140715,10956.63
11765.0,3007316.8,1130211.92,-8954.67,-8557.2,-8666.18,-8764.07,-8926.05,-8976.44,-9082.03,10956.65,111.94340490649854,10956.65
11766.0,3007316.58,1130212.89,-8954.64,-8557.15,-8666.13,-8764.02,-8926.0,-8976.39,-9081.98,10956.67,112.14313922763284,10956.67
11767.0,3007316.35,1130213.87,-8954.61,-8557.1,-8666.08,-8763.97,-8925.95,-8976.34,-9081.93,10956.69,114.37094511720768,10956.69
11768.0,3007316.13,1130214.84,-8954.58,-8557.06,-8666.04,-8763.93,-8925.91,-8976.3,-9081.89,10956.71,115.03160479480574,10956.71
11769.0,3007315.91,1130215.82,-8954.55,-8557.01,-8665.99,-8763.88,-8925.86,-8976.25,-9081.84,10956.72,113.49518693992654,10956.72
11770.0,3007315.69,1130216.79,-8954.52,-8556.96,-8665.94,-8763.83,-8925.81,-8976.2,-9081.79,10956.740000000002,113.32618097588984,10956.740000000002
11771.0,3007315.46,1130217.77,-8954.49,-8556.92,-8665.9,-8763.79,-8925.77,-8976.16,-9081.75,10956.76,109.82314826676526,10956.76
11772.0,3007315.24,1130218.74,-8954.46,-8556.87,-8665.85,-8763.74,-8925.72,-8976.11,-9081.7,10956.78,108.59401398286188,10956.78
11773.0,3007315.02,1130219.71,-8954.43,-8556.82,-8665.8,-8763.69,-8925.67,-8976.06,-9081.65,10956.79,,10956.79
11774.0,3007314.8,1130220.69,-8954.4,-8556.77,-8665.75,-8763.64,-8925.62,-8976.01,-9081.6,10956.81,112.57333622699902,10956.81
11775.0,3007314.58,1130221.66,-8954.37,-8556.73,-8665.71,-8763.6,-8925.58,-8975.97,-9081.56,10956.83,115.63080775820865,10956.83
11776.0,3007314.36,1130222.64,-8954.34,-8556.68,-8665.66,-8763.55,-8925.53,-8975.92,-9081.51,10956.84,115.89199879353808,10956.84
11777.0,3007314.13,1130223.61,-8954.31,-8556.63,-8665.61,-8763.5,-8925.48,-8975.87,-9081.46,10956.86,114.07902572478064,10956.86
11778.0,3007313.91,1130224.59,-8954.28,-8556.58,-8665.56,-8763.45,-8925.43,-8975.82,-9081.41,10956.88,111.2673810503517,10956.88
11779.0,3007313.69,1130225.56,-8954.25,-8556.54,-8665.52,-8763.41,-8925.39,-8975.78,-9081.37,10956.9,109.70023483837493,10956.9
11780.0,3007313.47,1130226.54,-8954.22,-8556.49,-8665.47,-8763.36,-8925.34,-8975.73,-9081.32,10956.91,109.10103187497204,10956.91
11781.0,3007313.25,1130227.51,-8954.19,-8556.44,-8665.42,-8763.31,-8925.29,-8975.68,-9081.27,10956.93,109.97679005225316,10956.93
11782.0,3007313.03,1130228.49,-8954.16,-8556.39,-8665.37,-8763.26,-8925.24,-8975.63,-9081.22,10956.94,,10956.94
11783.0,3007312.81,1130229.46,-8954.13,-8556.35,-8665.33,-8763.22,-8925.2,-8975.59,-9081.18,10956.96,112.43505862005988,10956.96
11784.0,3007312.59,1130230.44,-8954.1,-8556.3,-8665.28,-8763.17,-8925.15,-8975.54,-9081.13,10956.98,112.77307054813332,10956.98
11785.0,3007312.37,1130231.41,-8954.07,-8556.25,-8665.23,-8763.12,-8925.1,-8975.49,-9081.08,10956.990000000002,113.14181083330432,10956.990000000002
11786.0,3007312.15,1130232.39,-8954.04,-8556.2,-8665.18,-8763.07,-8925.05,-8975.44,-9081.03,10957.01,113.92538393929271,10957.01
11787.0,3007311.93,1130233.36,-8954.0,-8556.16,-8665.14,-8763.03,-8925.01,-8975.4,-9080.99,10957.03,113.0035332263652,10957.03
11788.0,3007311.71,1130234.34,-8953.97,-8556.11,-8665.09,-8762.98,-8924.96,-8975.35,-9080.94,10957.04,114.30948840301252,10957.04
11789.0,3007311.49,1130235.31,-8953.94,-8556.06,-8665.04,-8762.93,-8924.91,-8975.3,-9080.89,10957.06,115.61544357965984,10957.06
11790.0,3007311.27,1130236.29,-8953.91,-8556.02,-8665.0,-8762.89,-8924.87,-8975.26,-9080.85,10957.070000000002,114.63213615253714,10957.070000000002
11791.0,3007311.05,1130237.26,-8953.88,-8555.97,-8664.95,-8762.84,-8924.82,-8975.21,-9080.8,10957.09,113.92538393929271,10957.09
11792.0,3007310.83,1130238.24,-8953.85,-8555.92,-8664.9,-8762.79,-8924.77,-8975.16,-9080.75,10957.11,111.80512729955942,10957.11
11793.0,3007310.62,1130239.21,-8953.81,-8555.87,-8664.85,-8762.74,-8924.72,-8975.11,-9080.7,10957.12,111.0830109077662,10957.12
11794.0,3007310.4,1130240.19,-8953.78,-8555.83,-8664.81,-8762.7,-8924.68,-8975.07,-9080.66,10957.14,110.8832765866319,10957.14
11795.0,3007310.18,1130241.16,-8953.75,-8555.78,-8664.76,-8762.65,-8924.63,-8975.02,-9080.61,10957.15,108.60937816141067,10957.15
11796.0,3007309.96,1130242.14,-8953.72,-8555.73,-8664.71,-8762.6,-8924.58,-8974.97,-9080.56,10957.17,108.11772444784934,10957.17
11797.0,3007309.74,1130243.11,-8953.69,-8555.68,-8664.66,-8762.55,-8924.53,-8974.92,-9080.51,10957.18,109.39295126739908,10957.18
11798.0,3007309.52,1130244.09,-8953.65,-8555.64,-8664.62,-8762.51,-8924.49,-8974.88,-9080.47,10957.2,111.4824795500348,10957.2
11799.0,3007309.31,1130245.07,-8953.62,-8555.59,-8664.57,-8762.46,-8924.44,-8974.83,-9080.42,10957.21,112.94207651217005,10957.21
11800.0,3007309.09,1130246.04,-8953.59,-8555.54,-8664.52,-8762.41,-8924.39,-8974.78,-9080.37,10957.23,114.12511826042702,10957.23
11801.0,3007308.87,1130247.02,-8953.56,-8555.49,-8664.47,-8762.36,-8924.34,-8974.73,-9080.32,10957.240000000002,115.75372118659897,10957.240000000002
11802.0,3007308.65,1130247.99,-8953.52,-8555.45,-8664.43,-8762.32,-8924.3,-8974.69,-9080.28,10957.25,117.33623157712456,10957.25
11803.0,3007308.44,1130248.97,-8953.49,-8555.4,-8664.38,-8762.27,-8924.25,-8974.64,-9080.23,10957.27,117.44378082696608,10957.27
11804.0,3007308.22,1130249.94,-8953.46,-8555.35,-8664.33,-8762.22,-8924.2,-8974.59,-9080.18,10957.28,117.90470618342984,10957.28
11805.0,3007308.0,1130250.92,-8953.42,-8555.3,-8664.28,-8762.17,-8924.15,-8974.54,-9080.13,10957.3,,10957.3
11806.0,3007307.79,1130251.9,-8953.39,-8555.26,-8664.24,-8762.13,-8924.11,-8974.5,-9080.09,10957.31,116.23001072161152,10957.31
11807.0,3007307.57,1130252.87,-8953.36,-8555.21,-8664.19,-8762.08,-8924.06,-8974.45,-9080.04,10957.320000000002,113.20326754749948,10957.320000000002
11808.0,3007307.36,1130253.85,-8953.32,-8555.16,-8664.14,-8762.03,-8924.01,-8974.4,-9079.99,10957.34,,10957.34
11809.0,3007307.14,1130254.82,-8953.29,-8555.12,-8664.1,-8761.99,-8923.97,-8974.36,-9079.95,10957.35,111.97413326359612,10957.35
11810.0,3007306.93,1130255.8,-8953.25,-8555.07,-8664.05,-8761.94,-8923.92,-8974.31,-9079.9,10957.37,110.96009747937586,10957.37
11811.0,3007306.71,1130256.77,-8953.22,-8555.02,-8664.0,-8761.89,-8923.87,-8974.26,-9079.85,10957.38,111.0830109077662,10957.38
11812.0,3007306.49,1130257.75,-8953.19,-8554.97,-8663.95,-8761.84,-8923.82,-8974.21,-9079.8,10957.39,110.85254822953432,10957.39
11813.0,3007306.28,1130258.73,-8953.15,-8554.93,-8663.91,-8761.8,-8923.78,-8974.17,-9079.76,10957.4,109.36222291030148,10957.4
11814.0,3007306.07,1130259.7,-8953.12,-8554.88,-8663.86,-8761.75,-8923.73,-8974.12,-9079.71,10957.42,109.86924080241164,10957.42
11815.0,3007305.85,1130260.68,-8953.08,-8554.83,-8663.81,-8761.7,-8923.68,-8974.07,-9079.66,10957.43,110.59135719420486,10957.43
11816.0,3007305.64,1130261.65,-8953.05,-8554.78,-8663.76,-8761.65,-8923.63,-8974.02,-9079.61,10957.44,111.62075715697392,10957.44
11817.0,3007305.42,1130262.63,-8953.01,-8554.74,-8663.72,-8761.61,-8923.59,-8973.98,-9079.57,10957.45,112.43505862005988,10957.45
11818.0,3007305.21,1130263.61,-8952.98,-8554.69,-8663.67,-8761.56,-8923.54,-8973.93,-9079.52,10957.47,113.7717421538048,10957.47
11819.0,3007304.99,1130264.58,-8952.94,-8554.64,-8663.62,-8761.51,-8923.49,-8973.88,-9079.47,10957.48,114.18657497462216,10957.48
11820.0,3007304.78,1130265.56,-8952.91,-8554.59,-8663.57,-8761.46,-8923.44,-8973.83,-9079.42,10957.490000000002,113.51055111847532,10957.490000000002
11821.0,3007304.57,1130266.54,-8952.87,-8554.55,-8663.53,-8761.42,-8923.4,-8973.79,-9079.38,10957.5,,10957.5
11822.0,3007304.35,1130267.51,-8952.84,-8554.5,-8663.48,-8761.37,-8923.35,-8973.74,-9079.33,10957.52,114.5092227241468,10957.52
11823.0,3007304.14,1130268.49,-8952.8,-8554.45,-8663.43,-8761.32,-8923.3,-8973.69,-9079.28,10957.53,114.89332718786662,10957.53
11824.0,3007303.93,1130269.47,-8952.76,-8554.4,-8663.38,-8761.27,-8923.25,-8973.64,-9079.23,10957.54,113.63346454686564,10957.54
11825.0,3007303.72,1130270.44,-8952.73,-8554.36,-8663.34,-8761.23,-8923.21,-8973.6,-9079.19,10957.55,112.55797204845024,10957.55
11826.0,3007303.5,1130271.42,-8952.69,-8554.28,-8663.26,-8761.15,-8923.13,-8973.52,-9079.11,10957.59,,10957.59
11827.0,3007303.29,1130272.39,-8952.66,-8554.19,-8663.17,-8761.06,-8923.04,-8973.43,-9079.02,10957.64,112.65015711974296,10957.64
11828.0,3007303.08,1130273.37,-8952.62,-8554.1,-8663.08,-8760.97,-8922.95,-8973.34,-9078.93,10957.69,113.08035411910916,10957.69
11829.0,3007302.87,1130274.35,-8952.58,-8554.02,-8663.0,-8760.89,-8922.87,-8973.26,-9078.85,10957.75,,10957.75
11830.0,3007302.66,1130275.32,-8952.55,-8553.93,-8662.91,-8760.8,-8922.78,-8973.17,-9078.76,10957.8,115.4925301512695,10957.8
11831.0,3007302.44,1130276.3,-8952.51,-8553.84,-8662.82,-8760.71,-8922.69,-8973.08,-9078.67,10957.85,115.89199879353808,10957.85
11832.0,3007302.23,1130277.28,-8952.47,-8553.75,-8662.73,-8760.62,-8922.6,-8972.99,-9078.58,10957.9,111.40565865729084,10957.9
11833.0,3007302.02,1130278.25,-8952.43,-8553.67,-8662.65,-8760.54,-8922.52,-8972.91,-9078.5,10957.95,108.54792144721551,10957.95
11834.0,3007301.81,1130279.23,-8952.4,-8553.58,-8662.56,-8760.45,-8922.43,-8972.82,-9078.41,10958.0,107.93335430526383,10958.0
11835.0,3007301.6,1130280.21,-8952.36,-8553.49,-8662.47,-8760.36,-8922.34,-8972.73,-9078.32,10958.05,107.73361998412956,10958.05
11836.0,3007301.39,1130281.19,-8952.32,-8553.4,-8662.38,-8760.27,-8922.25,-8972.64,-9078.23,10958.1,108.24063787623967,10958.1
11837.0,3007301.18,1130282.16,-8952.29,-8553.32,-8662.3,-8760.19,-8922.17,-8972.56,-9078.15,10958.15,111.15983180051016,10958.15
11838.0,3007300.97,1130283.14,-8952.25,-8553.23,-8662.21,-8760.1,-8922.08,-8972.47,-9078.06,10958.2,114.35558093865887,10958.2
11839.0,3007300.76,1130284.12,-8952.21,-8553.14,-8662.12,-8760.01,-8921.99,-8972.38,-9077.97,10958.25,113.92538393929271,10958.25
11840.0,3007300.55,1130285.09,-8952.17,-8553.05,-8662.03,-8759.92,-8921.9,-8972.29,-9077.88,10958.3,113.3722735115362,10958.3
11841.0,3007300.34,1130286.07,-8952.13,-8552.97,-8661.95,-8759.84,-8921.82,-8972.21,-9077.8,10958.35,112.55797204845024,10958.35
11842.0,3007300.13,1130287.05,-8952.1,-8552.88,-8661.86,-8759.75,-8921.73,-8972.12,-9077.71,10958.4,,10958.4
11843.0,3007299.92,1130288.02,-8952.06,-8552.79,-8661.77,-8759.66,-8921.64,-8972.03,-9077.62,10958.45,112.9881690478164,10958.45
11844.0,3007299.71,1130289.0,-8952.02,-8552.7,-8661.68,-8759.57,-8921.55,-8971.94,-9077.53,10958.5,113.41836604718256,10958.5
11845.0,3007299.5,1130289.98,-8951.98,-8552.61,-8661.59,-8759.48,-8921.46,-8971.85,-9077.44,10958.54,113.80247051090237,10958.54
11846.0,3007299.3,1130290.96,-8951.94,-8552.53,-8661.51,-8759.4,-8921.38,-8971.77,-9077.36,10958.59,112.5887004055478,10958.59
11847.0,3007299.09,1130291.93,-8951.9,-8552.44,-8661.42,-8759.31,-8921.29,-8971.68,-9077.27,10958.64,110.92936912227827,10958.64
11848.0,3007298.88,1130292.91,-8951.86,-8552.35,-8661.33,-8759.22,-8921.2,-8971.59,-9077.18,10958.69,111.098375086315,10958.69
11849.0,3007298.67,1130293.89,-8951.82,-8552.26,-8661.24,-8759.13,-8921.11,-8971.5,-9077.09,10958.740000000002,,10958.740000000002
11850.0,3007298.46,1130294.87,-8951.79,-8552.18,-8661.16,-8759.05,-8921.03,-8971.42,-9077.01,10958.79,114.41703765285406,10958.79
11851.0,3007298.26,1130295.84,-8951.75,-8552.09,-8661.07,-8758.96,-8920.94,-8971.33,-9076.92,10958.83,113.69492126106084,10958.83
11852.0,3007298.05,1130296.82,-8951.71,-8552.01,-8660.99,-8758.88,-8920.86,-8971.25,-9076.84,10958.88,112.37360190586472,10958.88
11853.0,3007297.84,1130297.8,-8951.67,-8551.92,-8660.9,-8758.79,-8920.77,-8971.16,-9076.75,10958.93,111.6514855140715,10958.93
11854.0,3007297.63,1130298.78,-8951.63,-8551.83,-8660.81,-8758.7,-8920.68,-8971.07,-9076.66,10958.97,111.62075715697392,10958.97
11855.0,3007297.43,1130299.75,-8951.59,-8551.75,-8660.73,-8758.62,-8920.6,-8970.99,-9076.58,10959.02,113.11108247620676,10959.02
11856.0,3007297.22,1130300.73,-8951.55,-8551.66,-8660.64,-8758.53,-8920.51,-8970.9,-9076.49,10959.06,111.74367058536426,10959.06
11857.0,3007297.01,1130301.71,-8951.51,-8551.58,-8660.56,-8758.45,-8920.43,-8970.82,-9076.41,10959.11,110.80645569388794,10959.11
11858.0,3007296.81,1130302.69,-8951.47,-8551.49,-8660.47,-8758.36,-8920.34,-8970.73,-9076.32,10959.15,110.20725273048504,10959.15
11859.0,3007296.6,1130303.66,-8951.43,-8551.41,-8660.39,-8758.28,-8920.26,-8970.65,-9076.24,10959.2,108.87056919674016,10959.2
11860.0,3007296.4,1130304.64,-8951.39,-8551.32,-8660.3,-8758.19,-8920.17,-8970.56,-9076.15,10959.240000000002,106.35084391473823,10959.240000000002
11861.0,3007296.19,1130305.62,-8951.34,-8551.27,-8660.25,-8758.14,-8920.12,-8970.51,-9076.1,10959.25,,10959.25
11862.0,3007295.98,1130306.6,-8951.3,-8551.22,-8660.2,-8758.09,-8920.07,-8970.46,-9076.05,10959.26,106.18183795070156,10959.26
11863.0,3007295.78,1130307.57,-8951.26,-8551.18,-8660.16,-8758.05,-8920.03,-8970.42,-9076.01,10959.27,106.96541105668994,10959.27
11864.0,3007295.57,1130308.55,-8951.22,-8551.13,-8660.11,-8758.0,-8919.98,-8970.37,-9075.96,10959.27,105.56727080874984,10959.27
11865.0,3007295.37,1130309.53,-8951.18,-8551.08,-8660.06,-8757.95,-8919.93,-8970.32,-9075.91,10959.28,104.87588277405423,10959.28
11866.0,3007295.16,1130310.51,-8951.14,-8551.03,-8660.01,-8757.9,-8919.88,-8970.27,-9075.86,10959.29,104.04621713241946,10959.29
11867.0,3007294.96,1130311.49,-8951.1,-8550.98,-8659.96,-8757.85,-8919.83,-8970.22,-9075.81,10959.29,102.34079331350354,10959.29
11868.0,3007294.76,1130312.46,-8951.06,-8550.94,-8659.92,-8757.81,-8919.79,-8970.18,-9075.77,10959.3,100.80437545862434,10959.3
11869.0,3007294.55,1130313.44,-8951.01,-8550.89,-8659.87,-8757.76,-8919.74,-8970.13,-9075.72,10959.31,99.69815460311132,10959.31
11870.0,3007294.35,1130314.42,-8950.97,-8550.84,-8659.82,-8757.71,-8919.69,-8970.08,-9075.67,10959.31,100.25126503086784,10959.31
11871.0,3007294.14,1130315.4,-8950.93,-8550.79,-8659.77,-8757.66,-8919.64,-8970.03,-9075.62,10959.320000000002,104.32277234629773,10959.320000000002
11872.0,3007293.94,1130316.38,-8950.89,-8550.74,-8659.72,-8757.61,-8919.59,-8969.98,-9075.57,10959.320000000002,106.15110959360396,10959.320000000002
11873.0,3007293.74,1130317.36,-8950.85,-8550.69,-8659.67,-8757.56,-8919.54,-8969.93,-9075.52,10959.33,105.10634545228608,10959.33
11874.0,3007293.53,1130318.33,-8950.8,-8550.65,-8659.63,-8757.52,-8919.5,-8969.89,-9075.48,10959.34,104.00012459677308,10959.34
11875.0,3007293.33,1130319.31,-8950.76,-8550.6,-8659.58,-8757.47,-8919.45,-8969.84,-9075.43,10959.34,,10959.34
11876.0,3007293.13,1130320.29,-8950.72,-8550.55,-8659.53,-8757.42,-8919.4,-8969.79,-9075.38,10959.35,103.17045895513832,10959.35
11877.0,3007292.93,1130321.27,-8950.68,-8550.5,-8659.48,-8757.37,-8919.35,-8969.74,-9075.33,10959.35,103.72356938289484,10959.35
11878.0,3007292.72,1130322.25,-8950.63,-8550.45,-8659.43,-8757.32,-8919.3,-8969.69,-9075.28,10959.36,104.79906188131024,10959.36
11879.0,3007292.52,1130323.23,-8950.59,-8550.41,-8659.39,-8757.28,-8919.26,-8969.65,-9075.24,10959.36,104.63005591727354,10959.36
11880.0,3007292.32,1130324.2,-8950.55,-8550.36,-8659.34,-8757.23,-8919.21,-8969.6,-9075.19,10959.37,104.01548877532188,10959.37
11881.0,3007292.12,1130325.18,-8950.5,-8550.31,-8659.29,-8757.18,-8919.16,-8969.55,-9075.14,10959.37,102.49443509899146,10959.37
11882.0,3007291.92,1130326.16,-8950.46,-8550.26,-8659.24,-8757.13,-8919.11,-8969.5,-9075.09,10959.38,101.63404110025913,10959.38
11883.0,3007291.71,1130327.14,-8950.42,-8550.21,-8659.19,-8757.08,-8919.06,-8969.45,-9075.04,10959.38,101.55722020751514,10959.38
11884.0,3007291.51,1130328.12,-8950.37,-8550.16,-8659.14,-8757.03,-8919.01,-8969.4,-9074.99,10959.39,101.24993663653932,10959.39
11885.0,3007291.31,1130329.1,-8950.33,-8550.12,-8659.1,-8756.99,-8918.97,-8969.36,-9074.95,10959.39,100.55854860184368,10959.39
11886.0,3007291.11,1130330.07,-8950.29,-8550.07,-8659.05,-8756.94,-8918.92,-8969.31,-9074.9,10959.4,99.40623521068429,10959.4
11887.0,3007290.91,1130331.05,-8950.24,-8550.02,-8659.0,-8756.89,-8918.87,-8969.26,-9074.85,10959.4,98.4229277835616,10959.4
11888.0,3007290.71,1130332.03,-8950.2,-8549.97,-8658.95,-8756.84,-8918.82,-8969.21,-9074.8,10959.41,97.6239904990244,10959.41
11889.0,3007290.51,1130333.01,-8950.15,-8549.92,-8658.9,-8756.79,-8918.77,-8969.16,-9074.75,10959.41,98.03882331984178,10959.41
11890.0,3007290.31,1130333.99,-8950.11,-8549.88,-8658.86,-8756.75,-8918.73,-8969.12,-9074.71,10959.41,99.80570385295285,10959.41
11891.0,3007290.1,1130334.97,-8950.07,-8549.83,-8658.81,-8756.7,-8918.68,-8969.07,-9074.66,10959.42,100.81973963717314,10959.42
11892.0,3007289.9,1130335.95,-8950.02,-8549.78,-8658.76,-8756.65,-8918.63,-8969.02,-9074.61,10959.42,102.12569481382046,10959.42
11893.0,3007289.7,1130336.92,-8949.98,-8549.73,-8658.71,-8756.6,-8918.58,-8968.97,-9074.56,10959.43,103.10900224094314,10959.43
11894.0,3007289.5,1130337.9,-8949.93,-8549.68,-8658.66,-8756.55,-8918.53,-8968.92,-9074.51,10959.43,103.23191566933347,10959.43
11895.0,3007289.29,1130338.88,-8949.89,-8549.63,-8658.61,-8756.5,-8918.48,-8968.87,-9074.46,10959.44,102.89390374126005,10959.44
11896.0,3007289.09,1130339.86,-8949.85,-8549.59,-8658.57,-8756.46,-8918.44,-8968.83,-9074.42,10959.44,102.601984348833,10959.44
