MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13651.0,3007312.45,1099277.67,-9878.8,-9504.67,-9660.89,-9733.83,-9868.39,-9912.43,-10032.52,11941.820000000002,68.39062388623518,
13652.0,3007312.11,1099278.61,-9878.77,-9504.66,-9660.88,-9733.82,-9868.38,-9912.41,-10032.5,11941.8,70.74284876516214,
13653.0,3007311.77,1099279.55,-9878.74,-9504.65,-9660.87,-9733.81,-9868.37,-9912.4,-10032.49,11941.78,71.08247481719974,
13654.0,3007311.43,1099280.49,-9878.71,-9504.63,-9660.86,-9733.8,-9868.36,-9912.39,-10032.48,11941.76,72.20198291465695,
13655.0,3007311.1,1099281.43,-9878.68,-9504.62,-9660.85,-9733.79,-9868.34,-9912.38,-10032.47,11941.740000000002,70.31517151444815,
13656.0,3007310.76,1099282.37,-9878.64,-9504.61,-9660.83,-9733.78,-9868.33,-9912.37,-10032.46,11941.72,70.21454157310367,
13657.0,3007310.42,1099283.31,-9878.61,-9504.6,-9660.82,-9733.76,-9868.32,-9912.36,-10032.45,11941.7,70.6044825958135,
13658.0,3007310.08,1099284.25,-9878.58,-9504.59,-9660.81,-9733.75,-9868.31,-9912.35,-10032.44,11941.68,71.43467961190538,
13659.0,3007309.74,1099285.19,-9878.55,-9504.58,-9660.8,-9733.74,-9868.3,-9912.33,-10032.42,11941.66,70.15164785976337,
13660.0,3007309.4,1099286.13,-9878.52,-9504.56,-9660.79,-9733.73,-9868.29,-9912.32,-10032.41,11941.64,69.52271072636044,
13661.0,3007309.06,1099287.07,-9878.49,-9504.55,-9660.78,-9733.72,-9868.28,-9912.31,-10032.4,11941.62,69.63591941037298,
13662.0,3007308.72,1099288.01,-9878.45,-9504.54,-9660.77,-9733.71,-9868.26,-9912.3,-10032.39,11941.6,68.50383257024768,
13663.0,3007308.38,1099288.95,-9878.42,-9504.53,-9660.75,-9733.7,-9868.25,-9912.29,-10032.38,11941.570000000002,76.39070422312051,
13664.0,3007308.04,1099289.89,-9878.39,-9504.52,-9660.74,-9733.68,-9868.24,-9912.28,-10032.37,11941.56,75.03220001497017,
13665.0,3007307.7,1099290.83,-9878.36,-9504.51,-9660.73,-9733.67,-9868.23,-9912.26,-10032.35,11941.54,72.1265104586486,
13666.0,3007307.36,1099291.77,-9878.33,-9504.5,-9660.72,-9733.66,-9868.22,-9912.25,-10032.34,11941.52,,
13667.0,3007307.02,1099292.71,-9878.3,-9504.48,-9660.71,-9733.65,-9868.21,-9912.24,-10032.33,11941.5,70.9692661331872,
13668.0,3007306.68,1099293.65,-9878.27,-9504.47,-9660.7,-9733.64,-9868.2,-9912.23,-10032.32,11941.48,72.70513262137929,
13669.0,3007306.34,1099294.59,-9878.23,-9504.46,-9660.68,-9733.63,-9868.18,-9912.22,-10032.31,11941.46,73.03217993074882,
13670.0,3007306.0,1099295.53,-9878.2,-9504.45,-9660.67,-9733.62,-9868.17,-9912.21,-10032.3,11941.44,75.79950331772174,
13671.0,3007305.66,1099296.47,-9878.17,-9504.44,-9660.66,-9733.6,-9868.16,-9912.2,-10032.29,11941.42,76.15170811242739,
13672.0,3007305.32,1099297.41,-9878.14,-9504.43,-9660.65,-9733.59,-9868.15,-9912.18,-10032.27,11941.4,78.08883448330842,
13673.0,3007304.98,1099298.35,-9878.11,-9504.42,-9660.64,-9733.58,-9868.14,-9912.17,-10032.26,11941.38,79.30897252211011,
13674.0,3007304.64,1099299.29,-9878.08,-9504.4,-9660.63,-9733.57,-9868.13,-9912.16,-10032.25,11941.36,79.32155126477818,
13675.0,3007304.3,1099300.23,-9878.05,-9504.39,-9660.62,-9733.56,-9868.12,-9912.15,-10032.24,11941.34,79.00708269807672,
13676.0,3007303.96,1099301.17,-9878.02,-9504.38,-9660.6,-9733.55,-9868.1,-9912.14,-10032.23,11941.320000000002,74.55420779358393,
13677.0,3007303.62,1099302.11,-9877.99,-9504.37,-9660.59,-9733.54,-9868.09,-9912.13,-10032.22,11941.3,73.62338083614759,
13678.0,3007303.28,1099303.05,-9877.95,-9504.36,-9660.58,-9733.52,-9868.08,-9912.12,-10032.21,11941.28,74.22716048421441,
13679.0,3007302.94,1099303.99,-9877.92,-9504.35,-9660.57,-9733.51,-9868.07,-9912.1,-10032.19,11941.26,75.19572366965492,
13680.0,3007302.6,1099304.93,-9877.89,-9504.34,-9660.56,-9733.5,-9868.06,-9912.09,-10032.18,11941.240000000002,74.85609761761734,
13681.0,3007302.26,1099305.87,-9877.86,-9504.32,-9660.55,-9733.49,-9868.05,-9912.08,-10032.17,11941.22,71.74914817860684,
13682.0,3007301.92,1099306.81,-9877.83,-9504.31,-9660.54,-9733.48,-9868.04,-9912.07,-10032.16,11941.2,71.95040806129578,
13683.0,3007301.58,1099307.75,-9877.8,-9504.3,-9660.52,-9733.47,-9868.02,-9912.06,-10032.15,11941.18,73.67369580681981,
13684.0,3007301.24,1099308.69,-9877.77,-9504.29,-9660.51,-9733.46,-9868.01,-9912.05,-10032.14,11941.16,68.70509245293664,
13685.0,3007300.9,1099309.63,-9877.74,-9504.28,-9660.5,-9733.44,-9868.0,-9912.04,-10032.13,11941.14,64.69247354182589,
13686.0,3007300.56,1099310.57,-9877.71,-9504.27,-9660.49,-9733.43,-9867.99,-9912.02,-10032.11,11941.12,66.03839900730819,
13687.0,3007300.22,1099311.51,-9877.68,-9504.26,-9660.48,-9733.42,-9867.98,-9912.01,-10032.1,11941.11,65.59814301392613,
13688.0,3007299.88,1099312.45,-9877.65,-9504.24,-9660.47,-9733.41,-9867.97,-9912.0,-10032.09,11941.09,65.66103672726643,
13689.0,3007299.54,1099313.39,-9877.62,-9504.23,-9660.46,-9733.4,-9867.96,-9911.99,-10032.08,11941.070000000002,68.74282868094082,
13690.0,3007299.2,1099314.33,-9877.59,-9504.22,-9660.44,-9733.39,-9867.94,-9911.98,-10032.07,11941.05,66.13902894865265,
13691.0,3007298.86,1099315.27,-9877.56,-9504.21,-9660.43,-9733.38,-9867.93,-9911.97,-10032.06,11941.03,61.64841781615571,
13692.0,3007298.52,1099316.21,-9877.53,-9504.2,-9660.42,-9733.36,-9867.92,-9911.96,-10032.05,11941.01,64.91889090985096,
13693.0,3007298.18,1099317.15,-9877.5,-9504.19,-9660.41,-9733.35,-9867.91,-9911.94,-10032.03,11940.990000000002,70.0510179184189,
13694.0,3007297.84,1099318.09,-9877.47,-9504.18,-9660.4,-9733.34,-9867.9,-9911.93,-10032.02,11940.97,64.12643012176326,
13695.0,3007297.49,1099319.03,-9877.44,-9504.16,-9660.39,-9733.33,-9867.89,-9911.92,-10032.01,11940.95,63.61070167237285,
13696.0,3007297.15,1099319.97,-9877.41,-9504.15,-9660.38,-9733.32,-9867.88,-9911.91,-10032.0,11940.94,66.20192266199294,
13697.0,3007296.81,1099320.91,-9877.38,-9504.14,-9660.36,-9733.31,-9867.86,-9911.9,-10031.99,11940.92,67.57300561281134,
13698.0,3007296.47,1099321.85,-9877.35,-9504.13,-9660.35,-9733.3,-9867.85,-9911.89,-10031.98,11940.9,67.08243464875706,
13699.0,3007296.13,1099322.79,-9877.32,-9504.12,-9660.34,-9733.28,-9867.84,-9911.88,-10031.97,11940.88,67.91263166484893,
13700.0,3007295.79,1099323.73,-9877.29,-9504.11,-9660.33,-9733.27,-9867.83,-9911.86,-10031.95,11940.86,62.84339836962127,
13701.0,3007295.45,1099324.67,-9877.26,-9504.1,-9660.32,-9733.26,-9867.82,-9911.85,-10031.94,11940.84,60.31507109334148,
13702.0,3007295.11,1099325.6,-9877.23,-9504.08,-9660.31,-9733.25,-9867.81,-9911.84,-10031.93,11940.820000000002,58.868515686514726,
13703.0,3007294.77,1099326.54,-9877.2,-9504.07,-9660.3,-9733.24,-9867.79,-9911.83,-10031.92,11940.81,58.23957855311179,
13704.0,3007294.42,1099327.48,-9877.17,-9504.06,-9660.28,-9733.23,-9867.78,-9911.82,-10031.91,11940.79,62.40314237623922,
13705.0,3007294.08,1099328.42,-9877.14,-9504.05,-9660.27,-9733.22,-9867.77,-9911.81,-10031.9,11940.77,59.29619293722872,
13706.0,3007293.74,1099329.36,-9877.11,-9504.04,-9660.26,-9733.2,-9867.76,-9911.8,-10031.89,11940.75,60.98174445474859,
13707.0,3007293.4,1099330.3,-9877.08,-9504.03,-9660.25,-9733.19,-9867.75,-9911.78,-10031.87,11940.73,65.67361546993448,
13708.0,3007293.06,1099331.24,-9877.05,-9504.02,-9660.24,-9733.18,-9867.74,-9911.77,-10031.86,11940.71,67.98810412085729,
13709.0,3007292.72,1099332.18,-9877.02,-9504.0,-9660.23,-9733.17,-9867.73,-9911.76,-10031.85,11940.7,69.1076122183145,
13710.0,3007292.38,1099333.12,-9876.99,-9503.99,-9660.22,-9733.16,-9867.71,-9911.75,-10031.84,11940.68,65.42204061657331,
13711.0,3007292.03,1099334.06,-9876.96,-9503.98,-9660.2,-9733.15,-9867.7,-9911.74,-10031.83,11940.66,63.42202053235198,
13712.0,3007291.69,1099335.0,-9876.93,-9503.97,-9660.19,-9733.14,-9867.69,-9911.73,-10031.82,11940.64,,
13713.0,3007291.35,1099335.94,-9876.9,-9503.96,-9660.18,-9733.12,-9867.68,-9911.72,-10031.81,11940.62,60.90627199874024,
13714.0,3007291.01,1099336.88,-9876.87,-9503.95,-9660.17,-9733.11,-9867.67,-9911.7,-10031.79,11940.61,56.37792463823909,
13715.0,3007290.67,1099337.82,-9876.84,-9503.94,-9660.16,-9733.1,-9867.66,-9911.69,-10031.78,11940.59,55.93766864485705,
13716.0,3007290.33,1099338.76,-9876.81,-9503.92,-9660.15,-9733.09,-9867.65,-9911.68,-10031.77,11940.570000000002,61.74904775750017,
13717.0,3007289.98,1099339.7,-9876.78,-9503.91,-9660.14,-9733.08,-9867.63,-9911.67,-10031.76,11940.55,59.8496576146233,
13718.0,3007289.64,1099340.64,-9876.75,-9503.9,-9660.12,-9733.07,-9867.62,-9911.66,-10031.75,11940.54,56.88107434496145,
13719.0,3007289.3,1099341.57,-9876.72,-9503.89,-9660.11,-9733.06,-9867.61,-9911.65,-10031.74,11940.52,58.96914562785919,
13720.0,3007288.96,1099342.51,-9876.69,-9503.88,-9660.1,-9733.04,-9867.6,-9911.64,-10031.73,11940.5,61.54778787481122,
13721.0,3007288.62,1099343.45,-9876.67,-9503.87,-9660.09,-9733.03,-9867.59,-9911.62,-10031.71,11940.48,54.99426294475264,
13722.0,3007288.27,1099344.39,-9876.64,-9503.86,-9660.08,-9733.02,-9867.58,-9911.61,-10031.7,11940.46,54.893633003408176,
13723.0,3007287.93,1099345.33,-9876.61,-9503.84,-9660.07,-9733.01,-9867.57,-9911.6,-10031.69,11940.45,57.86221627307003,
13724.0,3007287.59,1099346.27,-9876.58,-9503.83,-9660.06,-9733.0,-9867.55,-9911.59,-10031.68,11940.43,58.868515686514726,
13725.0,3007287.25,1099347.21,-9876.55,-9503.82,-9660.04,-9732.99,-9867.54,-9911.58,-10031.67,11940.41,59.64839773193437,
13726.0,3007286.91,1099348.15,-9876.52,-9503.81,-9660.03,-9732.98,-9867.53,-9911.57,-10031.66,11940.39,60.2773348653373,
13727.0,3007286.56,1099349.09,-9876.49,-9503.8,-9660.02,-9732.96,-9867.52,-9911.56,-10031.65,11940.38,59.22072048122037,
13728.0,3007286.22,1099350.03,-9876.46,-9503.79,-9660.01,-9732.95,-9867.51,-9911.54,-10031.63,11940.36,59.862236357291366,
13729.0,3007285.88,1099350.97,-9876.43,-9503.78,-9660.0,-9732.94,-9867.5,-9911.53,-10031.62,11940.34,60.69243337338324,
13730.0,3007285.54,1099351.91,-9876.41,-9503.76,-9659.99,-9732.93,-9867.49,-9911.52,-10031.61,11940.33,59.082354311871725,
13731.0,3007285.19,1099352.84,-9876.38,-9503.75,-9659.98,-9732.92,-9867.47,-9911.51,-10031.6,11940.31,59.14524802521201,
13732.0,3007284.85,1099353.78,-9876.35,-9503.74,-9659.96,-9732.91,-9867.46,-9911.5,-10031.59,11940.29,56.49113332225163,
13733.0,3007284.51,1099354.72,-9876.32,-9503.73,-9659.95,-9732.89,-9867.45,-9911.49,-10031.58,11940.27,55.635778820823646,
13734.0,3007284.17,1099355.66,-9876.29,-9503.72,-9659.94,-9732.88,-9867.44,-9911.48,-10031.57,11940.26,57.2332791396671,
13735.0,3007283.82,1099356.6,-9876.26,-9503.71,-9659.93,-9732.87,-9867.43,-9911.46,-10031.55,11940.240000000002,57.37164530901574,
13736.0,3007283.48,1099357.54,-9876.23,-9503.7,-9659.92,-9732.86,-9867.42,-9911.45,-10031.54,11940.22,59.1200905398759,
13737.0,3007283.14,1099358.48,-9876.21,-9503.68,-9659.91,-9732.85,-9867.41,-9911.44,-10031.53,11940.21,60.60438217470682,
13738.0,3007282.8,1099359.42,-9876.18,-9503.67,-9659.9,-9732.84,-9867.39,-9911.43,-10031.52,11940.19,61.72389027216404,
13739.0,3007282.45,1099360.36,-9876.15,-9503.66,-9659.88,-9732.83,-9867.38,-9911.42,-10031.51,11940.17,57.69869261838527,
13740.0,3007282.11,1099361.3,-9876.12,-9503.65,-9659.87,-9732.81,-9867.37,-9911.41,-10031.5,11940.16,55.29615276878606,
13741.0,3007281.77,1099362.23,-9876.09,-9503.64,-9659.86,-9732.8,-9867.36,-9911.4,-10031.49,11940.14,58.00058244241868,
13742.0,3007281.42,1099363.17,-9876.06,-9503.63,-9659.85,-9732.79,-9867.35,-9911.38,-10031.47,11940.12,58.20184232510761,
13743.0,3007281.08,1099364.11,-9876.04,-9503.62,-9659.84,-9732.78,-9867.34,-9911.37,-10031.46,11940.1,56.06345607153763,
13744.0,3007280.74,1099365.05,-9876.01,-9503.6,-9659.83,-9732.77,-9867.33,-9911.36,-10031.45,11940.09,55.95024738752511,
13745.0,3007280.4,1099365.99,-9875.98,-9503.59,-9659.82,-9732.76,-9867.31,-9911.35,-10031.44,11940.070000000002,53.78670364861901,
13746.0,3007280.05,1099366.93,-9875.95,-9503.58,-9659.8,-9732.75,-9867.3,-9911.34,-10031.43,11940.05,55.56030636481529,
13747.0,3007279.71,1099367.87,-9875.92,-9503.57,-9659.79,-9732.73,-9867.29,-9911.33,-10031.42,11940.04,60.95658696941246,
13748.0,3007279.37,1099368.81,-9875.9,-9503.56,-9659.78,-9732.72,-9867.28,-9911.32,-10031.41,11940.02,60.65469714537906,
13749.0,3007279.02,1099369.75,-9875.87,-9503.55,-9659.77,-9732.71,-9867.27,-9911.3,-10031.39,11940.01,60.4911734906943,
13750.0,3007278.68,1099370.68,-9875.84,-9503.54,-9659.76,-9732.7,-9867.26,-9911.29,-10031.38,11939.990000000002,59.89997258529554,
13751.0,3007278.34,1099371.62,-9875.81,-9503.52,-9659.75,-9732.69,-9867.25,-9911.28,-10031.37,11939.97,57.3213303383435,
13752.0,3007277.99,1099372.56,-9875.78,-9503.51,-9659.74,-9732.68,-9867.23,-9911.27,-10031.36,11939.96,59.497452819917655,
13753.0,3007277.65,1099373.5,-9875.76,-9503.5,-9659.72,-9732.67,-9867.22,-9911.26,-10031.35,11939.94,61.24589805077782,
13754.0,3007277.31,1099374.44,-9875.73,-9503.49,-9659.71,-9732.65,-9867.21,-9911.25,-10031.34,11939.92,,
13755.0,3007276.96,1099375.38,-9875.7,-9503.48,-9659.7,-9732.64,-9867.2,-9911.23,-10031.32,11939.91,56.05087732886958,
13756.0,3007276.62,1099376.32,-9875.67,-9503.47,-9659.69,-9732.63,-9867.19,-9911.22,-10031.31,11939.89,57.39680279435185,
13757.0,3007276.28,1099377.26,-9875.65,-9503.45,-9659.68,-9732.62,-9867.18,-9911.21,-10031.3,11939.87,59.37166539323708,
13758.0,3007275.93,1099378.2,-9875.62,-9503.44,-9659.67,-9732.61,-9867.17,-9911.2,-10031.29,11939.86,60.214441151997015,
13759.0,3007275.59,1099379.13,-9875.59,-9503.43,-9659.65,-9732.6,-9867.15,-9911.19,-10031.28,11939.84,56.05087732886958,
13760.0,3007275.25,1099380.07,-9875.56,-9503.42,-9659.64,-9732.59,-9867.14,-9911.18,-10031.27,11939.83,52.390463212464496,
13761.0,3007274.9,1099381.01,-9875.54,-9503.41,-9659.63,-9732.57,-9867.13,-9911.17,-10031.26,11939.81,53.120030287211904,
13762.0,3007274.56,1099381.95,-9875.51,-9503.4,-9659.62,-9732.56,-9867.12,-9911.15,-10031.24,11939.79,,
13763.0,3007274.22,1099382.89,-9875.48,-9503.39,-9659.61,-9732.55,-9867.11,-9911.14,-10031.23,11939.78,56.05087732886958,
13764.0,3007273.87,1099383.83,-9875.45,-9503.37,-9659.6,-9732.54,-9867.1,-9911.13,-10031.22,11939.76,58.35278723712432,
13765.0,3007273.53,1099384.77,-9875.43,-9503.36,-9659.59,-9732.53,-9867.09,-9911.12,-10031.21,11939.75,56.64207823426834,
13766.0,3007273.19,1099385.71,-9875.4,-9503.35,-9659.57,-9732.52,-9867.07,-9911.11,-10031.2,11939.73,,
13767.0,3007272.84,1099386.64,-9875.37,-9503.34,-9659.56,-9732.51,-9867.06,-9911.1,-10031.19,11939.71,58.12636986909926,
13768.0,3007272.5,1099387.58,-9875.34,-9503.33,-9659.55,-9732.49,-9867.05,-9911.09,-10031.18,11939.7,58.45341717846879,
13769.0,3007272.16,1099388.52,-9875.32,-9503.32,-9659.54,-9732.48,-9867.04,-9911.07,-10031.16,11939.68,58.61694083315354,
13770.0,3007271.81,1099389.46,-9875.29,-9503.31,-9659.53,-9732.47,-9867.03,-9911.06,-10031.15,11939.67,61.63583907348764,
13771.0,3007271.47,1099390.4,-9875.26,-9503.29,-9659.52,-9732.46,-9867.02,-9911.05,-10031.14,11939.65,58.4785746638049,
13772.0,3007271.13,1099391.34,-9875.23,-9503.28,-9659.51,-9732.45,-9867.01,-9911.04,-10031.13,11939.63,54.61690066471089,
13773.0,3007270.78,1099392.28,-9875.21,-9503.27,-9659.49,-9732.44,-9866.99,-9911.03,-10031.12,11939.62,54.855896775404,
13774.0,3007270.44,1099393.22,-9875.18,-9503.26,-9659.48,-9732.43,-9866.98,-9911.02,-10031.11,11939.6,59.58550401859408,
13775.0,3007270.1,1099394.15,-9875.15,-9503.25,-9659.47,-9732.41,-9866.97,-9911.01,-10031.1,11939.59,59.8496576146233,
13776.0,3007269.75,1099395.09,-9875.13,-9503.24,-9659.46,-9732.4,-9866.96,-9910.99,-10031.08,11939.570000000002,58.22699981044374,
13777.0,3007269.41,1099396.03,-9875.1,-9503.23,-9659.45,-9732.39,-9866.95,-9910.98,-10031.07,11939.56,58.75530700250219,
13778.0,3007269.06,1099396.97,-9875.07,-9503.21,-9659.44,-9732.38,-9866.94,-9910.97,-10031.06,11939.54,57.3213303383435,
13779.0,3007268.72,1099397.91,-9875.04,-9503.2,-9659.43,-9732.37,-9866.93,-9910.96,-10031.05,11939.52,58.30247226645208,
13780.0,3007268.38,1099398.85,-9875.02,-9503.19,-9659.41,-9732.36,-9866.91,-9910.95,-10031.04,11939.51,60.05091749731224,
13781.0,3007268.03,1099399.79,-9874.99,-9503.18,-9659.4,-9732.35,-9866.9,-9910.94,-10031.03,11939.490000000002,58.918830657186966,
13782.0,3007267.69,1099400.73,-9874.96,-9503.17,-9659.39,-9732.33,-9866.89,-9910.93,-10031.02,11939.48,58.22699981044374,
13783.0,3007267.35,1099401.66,-9874.94,-9503.16,-9659.38,-9732.32,-9866.88,-9910.91,-10031.0,11939.46,57.811901302397786,
13784.0,3007267.0,1099402.6,-9874.91,-9503.15,-9659.37,-9732.31,-9866.87,-9910.9,-10030.99,11939.45,59.62324024659826,
13785.0,3007266.66,1099403.54,-9874.88,-9503.13,-9659.36,-9732.3,-9866.86,-9910.89,-10030.98,11939.43,59.03203934119948,
13786.0,3007266.31,1099404.48,-9874.86,-9503.12,-9659.35,-9732.29,-9866.85,-9910.88,-10030.97,11939.42,58.604362090485495,
13787.0,3007265.97,1099405.42,-9874.83,-9503.11,-9659.33,-9732.28,-9866.83,-9910.87,-10030.96,11939.4,58.31505100912014,
13788.0,3007265.63,1099406.36,-9874.8,-9503.1,-9659.32,-9732.27,-9866.82,-9910.86,-10030.95,11939.39,,
13789.0,3007265.28,1099407.3,-9874.78,-9503.09,-9659.31,-9732.25,-9866.81,-9910.85,-10030.94,11939.37,55.91251115952093,
13790.0,3007264.94,1099408.23,-9874.75,-9503.08,-9659.3,-9732.24,-9866.8,-9910.83,-10030.92,11939.36,57.5351689637005,
13791.0,3007264.59,1099409.17,-9874.72,-9503.07,-9659.29,-9732.23,-9866.79,-9910.82,-10030.91,11939.34,60.61696091737488,
13792.0,3007264.25,1099410.11,-9874.7,-9503.05,-9659.28,-9732.22,-9866.78,-9910.81,-10030.9,11939.320000000002,60.05091749731224,
13793.0,3007263.91,1099411.05,-9874.67,-9503.04,-9659.27,-9732.21,-9866.76,-9910.8,-10030.89,11939.31,55.572885107483344,
13794.0,3007263.56,1099411.99,-9874.64,-9503.03,-9659.25,-9732.2,-9866.75,-9910.79,-10030.88,11939.29,56.32760966756687,
13795.0,3007263.22,1099412.93,-9874.62,-9503.02,-9659.24,-9732.19,-9866.74,-9910.78,-10030.87,11939.28,56.66723571960445,
13796.0,3007262.87,1099413.87,-9874.59,-9503.01,-9659.23,-9732.17,-9866.73,-9910.77,-10030.86,11939.26,53.50997130992172,
13797.0,3007262.53,1099414.8,-9874.56,-9503.0,-9659.22,-9732.16,-9866.72,-9910.75,-10030.84,11939.25,53.57286502326202,
13798.0,3007262.19,1099415.74,-9874.54,-9502.99,-9659.21,-9732.15,-9866.71,-9910.74,-10030.83,11939.23,55.59804259281947,
13799.0,3007261.84,1099416.68,-9874.51,-9502.97,-9659.2,-9732.14,-9866.7,-9910.73,-10030.82,11939.22,55.711251276832,
13800.0,3007261.5,1099417.62,-9874.48,-9502.96,-9659.19,-9732.13,-9866.68,-9910.72,-10030.81,11939.2,57.484853993028274,
13801.0,3007261.15,1099418.56,-9874.46,-9502.95,-9659.17,-9732.12,-9866.67,-9910.71,-10030.8,11939.19,58.428259693132674,
13802.0,3007260.81,1099419.5,-9874.43,-9502.94,-9659.16,-9732.11,-9866.66,-9910.7,-10030.79,11939.18,58.20184232510761,
13803.0,3007260.47,1099420.44,-9874.41,-9502.93,-9659.15,-9732.09,-9866.65,-9910.69,-10030.78,11939.16,56.01314110086541,
13804.0,3007260.12,1099421.37,-9874.38,-9502.92,-9659.14,-9732.08,-9866.64,-9910.67,-10030.76,11939.15,53.13260902987995,
13805.0,3007259.78,1099422.31,-9874.35,-9502.91,-9659.13,-9732.07,-9866.63,-9910.66,-10030.75,11939.13,,
13806.0,3007259.43,1099423.25,-9874.33,-9502.89,-9659.12,-9732.06,-9866.62,-9910.65,-10030.74,11939.12,58.54146837714521,
13807.0,3007259.09,1099424.19,-9874.3,-9502.88,-9659.11,-9732.05,-9866.6,-9910.64,-10030.73,11939.1,57.58548393437274,
13808.0,3007258.74,1099425.13,-9874.27,-9502.87,-9659.09,-9732.04,-9866.59,-9910.63,-10030.72,11939.09,57.29617285300738,
13809.0,3007258.4,1099426.07,-9874.25,-9502.86,-9659.08,-9732.03,-9866.58,-9910.62,-10030.71,11939.070000000002,61.22074056544171,
13810.0,3007258.06,1099427.01,-9874.22,-9502.85,-9659.07,-9732.01,-9866.57,-9910.61,-10030.7,11939.06,59.43455910657737,
13811.0,3007257.71,1099427.94,-9874.2,-9502.84,-9659.06,-9732.0,-9866.56,-9910.59,-10030.68,11939.04,56.94396805830174,
13812.0,3007257.37,1099428.88,-9874.17,-9502.83,-9659.05,-9731.99,-9866.55,-9910.58,-10030.67,11939.03,55.711251276832,
13813.0,3007257.02,1099429.82,-9874.14,-9502.81,-9659.04,-9731.98,-9866.54,-9910.57,-10030.66,11939.01,55.98798361552929,
13814.0,3007256.68,1099430.76,-9874.12,-9502.8,-9659.03,-9731.97,-9866.52,-9910.56,-10030.65,11939.0,57.29617285300738,
13815.0,3007256.33,1099431.7,-9874.09,-9502.79,-9659.01,-9731.96,-9866.51,-9910.55,-10030.64,11938.990000000002,55.1577865994374,
13816.0,3007255.99,1099432.64,-9874.07,-9502.78,-9659.0,-9731.94,-9866.5,-9910.54,-10030.63,11938.97,57.28359411033934,
13817.0,3007255.65,1099433.57,-9874.04,-9502.77,-9658.99,-9731.93,-9866.49,-9910.53,-10030.62,11938.96,59.93770881329972,
13818.0,3007255.3,1099434.51,-9874.02,-9502.76,-9658.98,-9731.92,-9866.48,-9910.51,-10030.6,11938.94,,
13819.0,3007254.96,1099435.45,-9873.99,-9502.75,-9658.97,-9731.91,-9866.47,-9910.5,-10030.59,11938.93,57.89995250107421,
13820.0,3007254.61,1099436.39,-9873.96,-9502.73,-9658.96,-9731.9,-9866.46,-9910.49,-10030.58,11938.91,57.79932255972974,
13821.0,3007254.27,1099437.33,-9873.94,-9502.72,-9658.95,-9731.89,-9866.44,-9910.48,-10030.57,11938.9,58.604362090485495,
13822.0,3007253.92,1099438.27,-9873.91,-9502.71,-9658.93,-9731.88,-9866.43,-9910.47,-10030.56,11938.88,54.4911132380303,
13823.0,3007253.58,1099439.21,-9873.89,-9502.7,-9658.92,-9731.86,-9866.42,-9910.46,-10030.55,11938.87,53.57286502326202,
13824.0,3007253.23,1099440.14,-9873.86,-9502.69,-9658.91,-9731.85,-9866.41,-9910.45,-10030.54,11938.86,54.02569975931213,
13825.0,3007252.89,1099441.08,-9873.84,-9502.68,-9658.9,-9731.84,-9866.4,-9910.43,-10030.52,11938.84,56.13892852754599,
13826.0,3007252.54,1099442.02,-9873.81,-9502.67,-9658.89,-9731.83,-9866.39,-9910.42,-10030.51,11938.83,55.83703870351258,
13827.0,3007252.2,1099442.96,-9873.79,-9502.65,-9658.88,-9731.82,-9866.38,-9910.41,-10030.5,11938.81,57.12007045565456,
13828.0,3007251.86,1099443.9,-9873.76,-9502.64,-9658.87,-9731.81,-9866.36,-9910.4,-10030.49,11938.8,53.44707759658142,
13829.0,3007251.51,1099444.84,-9873.73,-9502.63,-9658.85,-9731.8,-9866.35,-9910.39,-10030.48,11938.79,55.08231414342906,
13830.0,3007251.17,1099445.77,-9873.71,-9502.62,-9658.84,-9731.78,-9866.34,-9910.38,-10030.47,11938.77,57.72385010372138,
13831.0,3007250.82,1099446.71,-9873.68,-9502.61,-9658.83,-9731.77,-9866.33,-9910.37,-10030.46,11938.76,57.62322016237692,
