MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12232.0,2904789.35,1026302.28,-9300.0,-8885.38,-9108.82,-9175.2,-9224.72,-9262.76,-9389.07,11177.12,61.09836167181928,11177.12
12233.0,2904790.05,1026301.57,-9300.02,-8885.42,-9108.86,-9175.24,-9224.75,-9262.79,-9389.11,11177.11,,11177.11
12234.0,2904790.75,1026300.85,-9300.05,-8885.45,-9108.89,-9175.27,-9224.79,-9262.82,-9389.14,11177.1,68.07230677686958,11177.1
12235.0,2904791.44,1026300.13,-9300.07,-8885.48,-9108.92,-9175.3,-9224.82,-9262.86,-9389.17,11177.09,,11177.09
12236.0,2904792.14,1026299.42,-9300.09,-8885.52,-9108.96,-9175.34,-9224.85,-9262.89,-9389.21,11177.08,,11177.08
12237.0,2904792.84,1026298.7,-9300.11,-8885.55,-9108.99,-9175.37,-9224.89,-9262.92,-9389.24,11177.070000000002,63.41750791385376,11177.070000000002
12238.0,2904793.53,1026297.98,-9300.13,-8885.58,-9109.02,-9175.4,-9224.92,-9262.95,-9389.27,11177.05,,11177.05
12239.0,2904794.23,1026297.27,-9300.16,-8885.62,-9109.06,-9175.44,-9224.95,-9262.99,-9389.31,11177.04,65.74490734536167,11177.04
12240.0,2904794.93,1026296.55,-9300.18,-8885.65,-9109.09,-9175.47,-9224.99,-9263.02,-9389.34,11177.03,,11177.03
12241.0,2904795.63,1026295.84,-9300.2,-8885.68,-9109.12,-9175.5,-9225.02,-9263.05,-9389.37,11177.02,,11177.02
12242.0,2904796.33,1026295.12,-9300.23,-8885.71,-9109.15,-9175.53,-9225.05,-9263.09,-9389.4,11177.01,,11177.01
12243.0,2904797.02,1026294.4,-9300.25,-8885.73,-9109.17,-9175.55,-9225.06,-9263.1,-9389.42,11177.03,,11177.03
12244.0,2904797.72,1026293.69,-9300.28,-8885.74,-9109.18,-9175.56,-9225.08,-9263.11,-9389.43,11177.04,63.41750791385376,11177.04
12245.0,2904798.42,1026292.97,-9300.3,-8885.75,-9109.19,-9175.57,-9225.09,-9263.12,-9389.44,11177.05,61.09836167181928,11177.05
12246.0,2904799.12,1026292.26,-9300.33,-8885.77,-9109.21,-9175.59,-9225.1,-9263.14,-9389.46,11177.070000000002,,11177.070000000002
12247.0,2904799.82,1026291.54,-9300.35,-8885.78,-9109.22,-9175.6,-9225.12,-9263.15,-9389.47,11177.08,,11177.08
12248.0,2904800.51,1026290.83,-9300.38,-8885.79,-9109.23,-9175.61,-9225.13,-9263.16,-9389.48,11177.09,65.72014777694137,11177.09
12249.0,2904801.21,1026290.11,-9300.41,-8885.8,-9109.24,-9175.62,-9225.14,-9263.18,-9389.49,11177.11,,11177.11
12250.0,2904801.91,1026289.4,-9300.43,-8885.82,-9109.26,-9175.64,-9225.15,-9263.19,-9389.51,11177.12,,11177.12
12251.0,2904802.61,1026288.68,-9300.46,-8885.83,-9109.27,-9175.65,-9225.17,-9263.2,-9389.52,11177.13,79.64327841862165,11177.13
12252.0,2904803.31,1026287.97,-9300.49,-8885.84,-9109.28,-9175.66,-9225.18,-9263.21,-9389.53,11177.15,,11177.15
12253.0,2904804.01,1026287.25,-9300.52,-8885.85,-9109.29,-9175.67,-9225.19,-9263.23,-9389.54,11177.17,,11177.17
12254.0,2904804.71,1026286.54,-9300.55,-8885.87,-9109.31,-9175.69,-9225.2,-9263.24,-9389.56,11177.18,65.74490734536167,11177.18
12255.0,2904805.41,1026285.83,-9300.58,-8885.88,-9109.32,-9175.7,-9225.22,-9263.25,-9389.57,11177.2,,11177.2
12256.0,2904806.11,1026285.11,-9300.61,-8885.89,-9109.33,-9175.71,-9225.23,-9263.26,-9389.58,11177.22,77.31587898711375,11177.22
12257.0,2904806.81,1026284.4,-9300.64,-8885.9,-9109.34,-9175.72,-9225.24,-9263.28,-9389.59,11177.240000000002,,11177.240000000002
12258.0,2904807.51,1026283.68,-9300.67,-8885.92,-9109.36,-9175.74,-9225.25,-9263.29,-9389.61,11177.26,84.28982409216404,11177.26
12259.0,2904808.21,1026282.97,-9300.7,-8885.93,-9109.37,-9175.75,-9225.27,-9263.3,-9389.62,11177.28,,11177.28
12260.0,2904808.91,1026282.26,-9300.73,-8885.94,-9109.38,-9175.76,-9225.28,-9263.31,-9389.63,11177.29,,11177.29
12261.0,2904809.61,1026281.54,-9300.76,-8885.95,-9109.39,-9175.77,-9225.29,-9263.33,-9389.64,11177.31,78.4795787028677,11177.31
12262.0,2904810.31,1026280.83,-9300.8,-8885.97,-9109.41,-9175.79,-9225.3,-9263.34,-9389.66,11177.33,72.66933331357136,11177.33
12263.0,2904811.01,1026280.12,-9300.83,-8885.98,-9109.42,-9175.8,-9225.32,-9263.35,-9389.67,11177.35,,11177.35
12264.0,2904811.71,1026279.4,-9300.86,-8885.99,-9109.43,-9175.81,-9225.33,-9263.36,-9389.68,11177.38,84.28982409216404,11177.38
12265.0,2904812.41,1026278.69,-9300.9,-8886.0,-9109.44,-9175.82,-9225.34,-9263.38,-9389.69,11177.4,,11177.4
12266.0,2904813.11,1026277.98,-9300.93,-8886.02,-9109.46,-9175.84,-9225.35,-9263.39,-9389.71,11177.42,,11177.42
12267.0,2904813.81,1026277.26,-9300.97,-8886.03,-9109.47,-9175.85,-9225.36,-9263.4,-9389.72,11177.44,74.99673274507927,11177.44
12268.0,2904814.51,1026276.55,-9301.0,-8886.04,-9109.48,-9175.86,-9225.38,-9263.41,-9389.73,11177.47,,11177.47
12269.0,2904815.21,1026275.84,-9301.04,-8886.05,-9109.49,-9175.87,-9225.39,-9263.42,-9389.74,11177.490000000002,77.31587898711375,11177.490000000002
12270.0,2904815.91,1026275.13,-9301.07,-8886.06,-9109.5,-9175.88,-9225.4,-9263.44,-9389.75,11177.51,,11177.51
12271.0,2904816.61,1026274.42,-9301.11,-8886.08,-9109.52,-9175.9,-9225.41,-9263.45,-9389.77,11177.53,,11177.53
12272.0,2904817.31,1026273.7,-9301.15,-8886.09,-9109.53,-9175.91,-9225.43,-9263.46,-9389.78,11177.56,74.99673274507927,11177.56
12273.0,2904818.01,1026272.99,-9301.18,-8886.1,-9109.54,-9175.92,-9225.44,-9263.47,-9389.79,11177.58,77.31587898711375,11177.58
12274.0,2904818.71,1026272.28,-9301.22,-8886.11,-9109.55,-9175.93,-9225.45,-9263.49,-9389.8,11177.61,81.96242466065613,11177.61
12275.0,2904819.42,1026271.57,-9301.26,-8886.13,-9109.57,-9175.95,-9225.46,-9263.5,-9389.82,11177.64,77.31587898711375,11177.64
12276.0,2904820.12,1026270.86,-9301.3,-8886.14,-9109.58,-9175.96,-9225.48,-9263.51,-9389.83,11177.66,65.74490734536167,11177.66
12277.0,2904820.82,1026270.14,-9301.34,-8886.15,-9109.59,-9175.97,-9225.49,-9263.52,-9389.84,11177.69,77.31587898711375,11177.69
12278.0,2904821.52,1026269.43,-9301.38,-8886.16,-9109.6,-9175.98,-9225.5,-9263.54,-9389.85,11177.72,80.8069781343756,11177.72
12279.0,2904822.22,1026268.72,-9301.42,-8886.18,-9109.62,-9176.0,-9225.51,-9263.55,-9389.87,11177.740000000002,81.96242466065613,11177.740000000002
12280.0,2904822.92,1026268.01,-9301.46,-8886.19,-9109.63,-9176.01,-9225.52,-9263.56,-9389.88,11177.77,84.28982409216404,11177.77
12281.0,2904823.63,1026267.3,-9301.5,-8886.2,-9109.64,-9176.02,-9225.54,-9263.57,-9389.89,11177.8,70.3501870715369,11177.8
12282.0,2904824.33,1026266.59,-9301.54,-8886.21,-9109.65,-9176.03,-9225.55,-9263.58,-9389.9,11177.820000000002,84.28982409216404,11177.820000000002
12283.0,2904825.03,1026265.88,-9301.58,-8886.22,-9109.66,-9176.04,-9225.56,-9263.6,-9389.91,11177.86,77.31587898711375,11177.86
12284.0,2904825.73,1026265.17,-9301.62,-8886.24,-9109.68,-9176.06,-9225.57,-9263.61,-9389.93,11177.89,,11177.89
12285.0,2904826.44,1026264.46,-9301.66,-8886.25,-9109.69,-9176.07,-9225.59,-9263.62,-9389.94,11177.92,,11177.92
12286.0,2904827.14,1026263.75,-9301.71,-8886.26,-9109.7,-9176.08,-9225.6,-9263.63,-9389.95,11177.95,,11177.95
12287.0,2904827.84,1026263.04,-9301.75,-8886.27,-9109.71,-9176.09,-9225.61,-9263.65,-9389.96,11177.98,,11177.98
12288.0,2904828.54,1026262.33,-9301.79,-8886.29,-9109.73,-9176.11,-9225.62,-9263.66,-9389.98,11178.01,74.99673274507927,11178.01
12289.0,2904829.25,1026261.62,-9301.84,-8886.3,-9109.74,-9176.12,-9225.64,-9263.67,-9389.99,11178.04,,11178.04
12290.0,2904829.95,1026260.91,-9301.88,-8886.31,-9109.75,-9176.13,-9225.65,-9263.68,-9390.0,11178.070000000002,81.96242466065613,11178.070000000002
12291.0,2904830.65,1026260.2,-9301.93,-8886.32,-9109.76,-9176.14,-9225.66,-9263.7,-9390.01,11178.1,88.93636976570642,11178.1
12292.0,2904831.36,1026259.49,-9301.97,-8886.34,-9109.78,-9176.16,-9225.67,-9263.71,-9390.03,11178.13,,11178.13
12293.0,2904832.06,1026258.78,-9302.02,-8886.35,-9109.79,-9176.17,-9225.68,-9263.72,-9390.04,11178.17,,11178.17
12294.0,2904832.76,1026258.07,-9302.06,-8886.36,-9109.8,-9176.18,-9225.7,-9263.73,-9390.05,11178.21,84.28982409216404,11178.21
12295.0,2904833.47,1026257.36,-9302.11,-8886.37,-9109.81,-9176.19,-9225.71,-9263.74,-9390.06,11178.240000000002,,11178.240000000002
12296.0,2904834.17,1026256.65,-9302.16,-8886.38,-9109.82,-9176.2,-9225.72,-9263.76,-9390.07,11178.28,77.31587898711375,11178.28
12297.0,2904834.87,1026255.94,-9302.2,-8886.4,-9109.84,-9176.22,-9225.73,-9263.77,-9390.09,11178.31,,11178.31
12298.0,2904835.58,1026255.23,-9302.25,-8886.41,-9109.85,-9176.23,-9225.75,-9263.78,-9390.1,11178.35,,11178.35
12299.0,2904836.28,1026254.52,-9302.3,-8886.42,-9109.86,-9176.24,-9225.76,-9263.79,-9390.11,11178.38,,11178.38
12300.0,2904836.99,1026253.82,-9302.35,-8886.43,-9109.87,-9176.25,-9225.77,-9263.81,-9390.12,11178.42,,11178.42
12301.0,2904837.69,1026253.11,-9302.4,-8886.45,-9109.89,-9176.27,-9225.78,-9263.82,-9390.14,11178.45,,11178.45
12302.0,2904838.39,1026252.4,-9302.45,-8886.46,-9109.9,-9176.28,-9225.8,-9263.83,-9390.15,11178.490000000002,91.26376919721432,11178.490000000002
12303.0,2904839.1,1026251.69,-9302.5,-8886.47,-9109.91,-9176.29,-9225.81,-9263.84,-9390.16,11178.53,,11178.53
12304.0,2904839.8,1026250.98,-9302.55,-8886.48,-9109.92,-9176.3,-9225.82,-9263.86,-9390.17,11178.570000000002,,11178.570000000002
12305.0,2904840.51,1026250.28,-9302.6,-8886.5,-9109.94,-9176.32,-9225.83,-9263.87,-9390.19,11178.61,70.3501870715369,11178.61
12306.0,2904841.21,1026249.57,-9302.65,-8886.51,-9109.95,-9176.33,-9225.85,-9263.88,-9390.2,11178.64,,11178.64
12307.0,2904841.92,1026248.86,-9302.7,-8886.52,-9109.96,-9176.34,-9225.86,-9263.89,-9390.21,11178.68,68.07230677686958,11178.68
12308.0,2904842.62,1026248.15,-9302.75,-8886.53,-9109.97,-9176.35,-9225.87,-9263.91,-9390.22,11178.72,,11178.72
12309.0,2904843.33,1026247.45,-9302.8,-8886.55,-9109.99,-9176.37,-9225.88,-9263.92,-9390.24,11178.76,66.90860706111562,11178.76
12310.0,2904844.03,1026246.74,-9302.86,-8886.56,-9110.0,-9176.38,-9225.89,-9263.93,-9390.25,11178.8,65.74490734536167,11178.8
12311.0,2904844.74,1026246.03,-9302.91,-8886.57,-9110.01,-9176.39,-9225.91,-9263.94,-9390.26,11178.84,84.28982409216404,11178.84
12312.0,2904845.44,1026245.32,-9302.96,-8886.58,-9110.02,-9176.4,-9225.92,-9263.95,-9390.27,11178.88,,11178.88
12313.0,2904846.15,1026244.62,-9303.02,-8886.59,-9110.03,-9176.41,-9225.93,-9263.97,-9390.28,11178.93,,11178.93
12314.0,2904846.85,1026243.91,-9303.07,-8886.61,-9110.05,-9176.43,-9225.94,-9263.98,-9390.3,11178.97,74.99673274507927,11178.97
12315.0,2904847.56,1026243.21,-9303.13,-8886.62,-9110.06,-9176.44,-9225.96,-9263.99,-9390.31,11179.01,,11179.01
12316.0,2904848.26,1026242.5,-9303.18,-8886.63,-9110.07,-9176.45,-9225.97,-9264.0,-9390.32,11179.06,63.41750791385376,11179.06
12317.0,2904848.97,1026241.79,-9303.24,-8886.64,-9110.08,-9176.46,-9225.98,-9264.02,-9390.33,11179.1,,11179.1
12318.0,2904849.68,1026241.09,-9303.29,-8886.66,-9110.1,-9176.48,-9225.99,-9264.03,-9390.35,11179.14,,11179.14
12319.0,2904850.38,1026240.38,-9303.35,-8886.67,-9110.11,-9176.49,-9226.01,-9264.04,-9390.36,11179.19,72.69409288199165,11179.19
12320.0,2904851.09,1026239.67,-9303.41,-8886.68,-9110.12,-9176.5,-9226.02,-9264.05,-9390.37,11179.23,81.96242466065613,11179.23
12321.0,2904851.79,1026238.97,-9303.47,-8886.69,-9110.13,-9176.51,-9226.03,-9264.07,-9390.38,11179.27,,11179.27
12322.0,2904852.5,1026238.26,-9303.52,-8886.71,-9110.15,-9176.53,-9226.04,-9264.08,-9390.4,11179.320000000002,79.64327841862165,11179.320000000002
12323.0,2904853.21,1026237.56,-9303.58,-8886.72,-9110.16,-9176.54,-9226.05,-9264.09,-9390.41,11179.37,,11179.37
12324.0,2904853.91,1026236.85,-9303.64,-8886.73,-9110.17,-9176.55,-9226.07,-9264.1,-9390.42,11179.41,,11179.41
12325.0,2904854.62,1026236.15,-9303.7,-8886.74,-9110.18,-9176.56,-9226.08,-9264.11,-9390.43,11179.46,77.31587898711375,11179.46
12326.0,2904855.33,1026235.44,-9303.76,-8886.75,-9110.19,-9176.57,-9226.09,-9264.13,-9390.44,11179.51,,11179.51
12327.0,2904856.03,1026234.74,-9303.82,-8886.77,-9110.21,-9176.59,-9226.1,-9264.14,-9390.46,11179.56,79.64327841862165,11179.56
12328.0,2904856.74,1026234.03,-9303.88,-8886.78,-9110.22,-9176.6,-9226.12,-9264.15,-9390.47,11179.6,,11179.6
12329.0,2904857.45,1026233.33,-9303.94,-8886.79,-9110.23,-9176.61,-9226.13,-9264.16,-9390.48,11179.65,,11179.65
12330.0,2904858.15,1026232.62,-9304.0,-8886.8,-9110.24,-9176.62,-9226.14,-9264.18,-9390.49,11179.7,,11179.7
12331.0,2904858.86,1026231.92,-9304.06,-8886.82,-9110.26,-9176.64,-9226.15,-9264.19,-9390.51,11179.75,,11179.75
12332.0,2904859.57,1026231.21,-9304.12,-8886.83,-9110.27,-9176.65,-9226.17,-9264.2,-9390.52,11179.8,73.85779259774561,11179.8
12333.0,2904860.28,1026230.51,-9304.18,-8886.84,-9110.28,-9176.66,-9226.18,-9264.21,-9390.53,11179.84,68.07230677686958,11179.84
12334.0,2904860.98,1026229.81,-9304.25,-8886.85,-9110.29,-9176.67,-9226.19,-9264.23,-9390.54,11179.89,,11179.89
12335.0,2904861.69,1026229.1,-9304.31,-8886.87,-9110.31,-9176.69,-9226.2,-9264.24,-9390.56,11179.94,,11179.94
12336.0,2904862.4,1026228.4,-9304.37,-8886.88,-9110.32,-9176.7,-9226.21,-9264.25,-9390.57,11179.990000000002,74.99673274507927,11179.990000000002
12337.0,2904863.1,1026227.69,-9304.43,-8886.89,-9110.33,-9176.71,-9226.23,-9264.26,-9390.58,11180.04,,11180.04
12338.0,2904863.81,1026226.99,-9304.49,-8886.9,-9110.34,-9176.72,-9226.24,-9264.27,-9390.59,11180.09,69.21124692420322,11180.09
12339.0,2904864.52,1026226.28,-9304.55,-8886.91,-9110.35,-9176.73,-9226.25,-9264.29,-9390.6,11180.14,63.41750791385376,11180.14
12340.0,2904865.23,1026225.58,-9304.61,-8886.93,-9110.37,-9176.75,-9226.26,-9264.3,-9390.62,11180.19,,11180.19
12341.0,2904865.93,1026224.88,-9304.67,-8886.94,-9110.38,-9176.76,-9226.28,-9264.31,-9390.63,11180.23,,11180.23
12342.0,2904866.64,1026224.17,-9304.73,-8886.95,-9110.39,-9176.77,-9226.29,-9264.32,-9390.64,11180.28,72.66933331357136,11180.28
12343.0,2904867.35,1026223.47,-9304.8,-8886.96,-9110.4,-9176.78,-9226.3,-9264.34,-9390.65,11180.33,,11180.33
12344.0,2904868.06,1026222.76,-9304.86,-8886.98,-9110.42,-9176.8,-9226.31,-9264.35,-9390.67,11180.38,70.3501870715369,11180.38
12345.0,2904868.76,1026222.06,-9304.92,-8886.99,-9110.43,-9176.81,-9226.33,-9264.36,-9390.68,11180.43,,11180.43
12346.0,2904869.47,1026221.35,-9304.98,-8887.0,-9110.44,-9176.82,-9226.34,-9264.37,-9390.69,11180.48,63.4010015349069,11180.48
12347.0,2904870.18,1026220.65,-9305.04,-8887.01,-9110.45,-9176.83,-9226.35,-9264.39,-9390.7,11180.53,56.451815998276906,11180.53
12348.0,2904870.89,1026219.95,-9305.1,-8887.03,-9110.47,-9176.85,-9226.36,-9264.4,-9390.72,11180.570000000002,47.15872465119214,11180.570000000002
12349.0,2904871.59,1026219.24,-9305.16,-8887.04,-9110.48,-9176.86,-9226.37,-9264.41,-9390.73,11180.62,,11180.62
12350.0,2904872.3,1026218.54,-9305.22,-8887.05,-9110.49,-9176.87,-9226.39,-9264.42,-9390.74,11180.67,,11180.67
12351.0,2904873.01,1026217.83,-9305.28,-8887.06,-9110.5,-9176.88,-9226.4,-9264.43,-9390.75,11180.72,,11180.72
12352.0,2904873.72,1026217.13,-9305.34,-8887.07,-9110.51,-9176.89,-9226.41,-9264.45,-9390.76,11180.77,51.80527032473452,11180.77
12353.0,2904874.42,1026216.43,-9305.41,-8887.09,-9110.53,-9176.91,-9226.42,-9264.46,-9390.78,11180.820000000002,56.451815998276906,11180.820000000002
12354.0,2904875.13,1026215.72,-9305.47,-8887.1,-9110.54,-9176.92,-9226.44,-9264.47,-9390.79,11180.87,,11180.87
12355.0,2904875.84,1026215.02,-9305.53,-8887.11,-9110.55,-9176.93,-9226.45,-9264.48,-9390.8,11180.92,63.41750791385376,11180.92
12356.0,2904876.55,1026214.31,-9305.59,-8887.12,-9110.56,-9176.94,-9226.46,-9264.5,-9390.81,11180.96,,11180.96
12357.0,2904877.25,1026213.61,-9305.65,-8887.14,-9110.58,-9176.96,-9226.47,-9264.51,-9390.83,11181.01,,11181.01
12358.0,2904877.96,1026212.91,-9305.71,-8887.15,-9110.59,-9176.97,-9226.49,-9264.52,-9390.84,11181.06,,11181.06
12359.0,2904878.67,1026212.2,-9305.77,-8887.16,-9110.6,-9176.98,-9226.5,-9264.53,-9390.85,11181.11,65.74490734536167,11181.11
12360.0,2904879.38,1026211.5,-9305.83,-8887.17,-9110.61,-9176.99,-9226.51,-9264.55,-9390.86,11181.16,,11181.16
12361.0,2904880.09,1026210.8,-9305.89,-8887.19,-9110.63,-9177.01,-9226.52,-9264.56,-9390.88,11181.21,64.5812076296077,11181.21
12362.0,2904880.79,1026210.09,-9305.96,-8887.2,-9110.64,-9177.02,-9226.53,-9264.57,-9390.89,11181.26,63.41750791385376,11181.26
12363.0,2904881.5,1026209.39,-9306.02,-8887.21,-9110.65,-9177.03,-9226.55,-9264.58,-9390.9,11181.31,,11181.31
12364.0,2904882.21,1026208.68,-9306.08,-8887.22,-9110.66,-9177.04,-9226.56,-9264.59,-9390.91,11181.35,,11181.35
12365.0,2904882.92,1026207.98,-9306.14,-8887.23,-9110.67,-9177.05,-9226.57,-9264.61,-9390.92,11181.4,,11181.4
12366.0,2904883.62,1026207.28,-9306.2,-8887.25,-9110.69,-9177.07,-9226.58,-9264.62,-9390.94,11181.45,,11181.45
12367.0,2904884.33,1026206.57,-9306.26,-8887.26,-9110.7,-9177.08,-9226.6,-9264.63,-9390.95,11181.5,61.09836167181928,
12368.0,2904885.04,1026205.87,-9306.32,-8887.27,-9110.71,-9177.09,-9226.61,-9264.64,-9390.96,11181.55,58.77096224031137,
12369.0,2904885.75,1026205.17,-9306.38,-8887.28,-9110.72,-9177.1,-9226.62,-9264.66,-9390.97,11181.6,,
12370.0,2904886.46,1026204.46,-9306.44,-8887.3,-9110.74,-9177.12,-9226.63,-9264.67,-9390.99,11181.65,,
12371.0,2904887.17,1026203.76,-9306.5,-8887.31,-9110.75,-9177.13,-9226.65,-9264.68,-9391.0,11181.7,,
12372.0,2904887.87,1026203.06,-9306.57,-8887.32,-9110.76,-9177.14,-9226.66,-9264.69,-9391.01,11181.740000000002,63.41750791385376,
12373.0,2904888.58,1026202.35,-9306.63,-8887.33,-9110.77,-9177.15,-9226.67,-9264.71,-9391.02,11181.79,68.07230677686958,
12374.0,2904889.29,1026201.65,-9306.69,-8887.35,-9110.79,-9177.17,-9226.68,-9264.72,-9391.04,11181.84,,
12375.0,2904890.0,1026200.95,-9306.75,-8887.36,-9110.8,-9177.18,-9226.69,-9264.73,-9391.05,11181.89,66.90860706111562,
12376.0,2904890.71,1026200.24,-9306.81,-8887.37,-9110.81,-9177.19,-9226.71,-9264.74,-9391.06,11181.94,71.5303931662377,
12377.0,2904891.41,1026199.54,-9306.87,-8887.38,-9110.82,-9177.2,-9226.72,-9264.75,-9391.07,11181.990000000002,77.31587898711375,
12378.0,2904892.12,1026198.84,-9306.93,-8887.39,-9110.83,-9177.21,-9226.73,-9264.77,-9391.08,11182.04,,
12379.0,2904892.83,1026198.13,-9306.99,-8887.41,-9110.85,-9177.23,-9226.74,-9264.78,-9391.1,11182.09,,
12380.0,2904893.54,1026197.43,-9307.05,-8887.42,-9110.86,-9177.24,-9226.76,-9264.79,-9391.11,11182.13,,
12381.0,2904894.25,1026196.73,-9307.11,-8887.43,-9110.87,-9177.25,-9226.77,-9264.8,-9391.12,11182.18,,
12382.0,2904894.96,1026196.02,-9307.18,-8887.44,-9110.88,-9177.26,-9226.78,-9264.82,-9391.13,11182.23,74.99673274507927,
12383.0,2904895.66,1026195.32,-9307.24,-8887.46,-9110.9,-9177.28,-9226.79,-9264.83,-9391.15,11182.28,,
12384.0,2904896.37,1026194.62,-9307.3,-8887.47,-9110.91,-9177.29,-9226.81,-9264.84,-9391.16,11182.33,73.83303302932532,
12385.0,2904897.08,1026193.91,-9307.36,-8887.48,-9110.92,-9177.3,-9226.82,-9264.85,-9391.17,11182.38,72.66933331357136,
12386.0,2904897.79,1026193.21,-9307.42,-8887.49,-9110.93,-9177.31,-9226.83,-9264.87,-9391.18,11182.43,74.99673274507927,
12387.0,2904898.5,1026192.51,-9307.48,-8887.51,-9110.95,-9177.33,-9226.84,-9264.88,-9391.2,11182.48,,
12388.0,2904899.21,1026191.81,-9307.54,-8887.52,-9110.96,-9177.34,-9226.86,-9264.89,-9391.21,11182.52,,
12389.0,2904899.92,1026191.1,-9307.6,-8887.53,-9110.97,-9177.35,-9226.87,-9264.9,-9391.22,11182.570000000002,,
12390.0,2904900.62,1026190.4,-9307.66,-8887.54,-9110.98,-9177.36,-9226.88,-9264.91,-9391.23,11182.62,79.64327841862165,
12391.0,2904901.33,1026189.7,-9307.73,-8887.55,-9110.99,-9177.37,-9226.89,-9264.93,-9391.24,11182.67,77.31587898711375,
12392.0,2904902.04,1026188.99,-9307.79,-8887.57,-9111.01,-9177.39,-9226.9,-9264.94,-9391.26,11182.72,,
12393.0,2904902.75,1026188.29,-9307.85,-8887.58,-9111.02,-9177.4,-9226.92,-9264.95,-9391.27,11182.77,,
12394.0,2904903.46,1026187.59,-9307.91,-8887.59,-9111.03,-9177.41,-9226.93,-9264.96,-9391.28,11182.820000000002,83.12612437641008,
12395.0,2904904.17,1026186.88,-9307.97,-8887.6,-9111.04,-9177.42,-9226.94,-9264.98,-9391.29,11182.87,88.93636976570642,
12396.0,2904904.88,1026186.18,-9308.03,-8887.62,-9111.06,-9177.44,-9226.95,-9264.99,-9391.31,11182.91,91.26376919721432,
12397.0,2904905.58,1026185.48,-9308.09,-8887.63,-9111.07,-9177.45,-9226.97,-9265.0,-9391.32,11182.96,,
12398.0,2904906.29,1026184.78,-9308.15,-8887.64,-9111.08,-9177.46,-9226.98,-9265.01,-9391.33,11183.01,81.96242466065613,
12399.0,2904907.0,1026184.07,-9308.21,-8887.65,-9111.09,-9177.47,-9226.99,-9265.03,-9391.34,11183.06,,
12400.0,2904907.71,1026183.37,-9308.27,-8887.67,-9111.11,-9177.49,-9227.0,-9265.04,-9391.36,11183.11,79.64327841862165,
12401.0,2904908.42,1026182.67,-9308.34,-8887.68,-9111.12,-9177.5,-9227.02,-9265.05,-9391.37,11183.16,77.31587898711375,
12402.0,2904909.13,1026181.97,-9308.4,-8887.69,-9111.13,-9177.51,-9227.03,-9265.06,-9391.38,11183.21,,
12403.0,2904909.84,1026181.26,-9308.46,-8887.71,-9111.15,-9177.53,-9227.05,-9265.08,-9391.4,11183.25,84.28982409216404,
12404.0,2904910.55,1026180.56,-9308.52,-8887.73,-9111.17,-9177.55,-9227.07,-9265.1,-9391.42,11183.29,,
12405.0,2904911.26,1026179.86,-9308.58,-8887.75,-9111.19,-9177.57,-9227.09,-9265.12,-9391.44,11183.33,79.64327841862165,
12406.0,2904911.97,1026179.16,-9308.64,-8887.77,-9111.21,-9177.59,-9227.11,-9265.14,-9391.46,11183.37,,
12407.0,2904912.67,1026178.45,-9308.7,-8887.79,-9111.23,-9177.61,-9227.13,-9265.16,-9391.48,11183.41,,
12408.0,2904913.38,1026177.75,-9308.76,-8887.81,-9111.25,-9177.63,-9227.15,-9265.18,-9391.5,11183.46,88.93636976570642,
12409.0,2904914.09,1026177.05,-9308.82,-8887.83,-9111.27,-9177.65,-9227.16,-9265.2,-9391.52,11183.5,,
12410.0,2904914.8,1026176.35,-9308.89,-8887.85,-9111.29,-9177.67,-9227.18,-9265.22,-9391.54,11183.54,,
12411.0,2904915.51,1026175.64,-9308.95,-8887.87,-9111.31,-9177.69,-9227.2,-9265.24,-9391.56,11183.58,,
12412.0,2904916.22,1026174.94,-9309.01,-8887.89,-9111.33,-9177.71,-9227.22,-9265.26,-9391.58,11183.62,100.5073414074585,
12413.0,2904916.93,1026174.24,-9309.07,-8887.92,-9111.36,-9177.74,-9227.26,-9265.29,-9391.61,11183.65,,
12414.0,2904917.64,1026173.54,-9309.13,-8887.96,-9111.4,-9177.78,-9227.29,-9265.33,-9391.65,11183.67,84.28982409216404,
12415.0,2904918.35,1026172.83,-9309.19,-8887.99,-9111.43,-9177.81,-9227.33,-9265.36,-9391.68,11183.7,,
12416.0,2904919.06,1026172.13,-9309.25,-8888.03,-9111.47,-9177.85,-9227.36,-9265.4,-9391.72,11183.73,,
12417.0,2904919.77,1026171.43,-9309.31,-8888.06,-9111.5,-9177.88,-9227.4,-9265.43,-9391.75,11183.75,83.12612437641008,
12418.0,2904920.48,1026170.73,-9309.37,-8888.09,-9111.53,-9177.91,-9227.43,-9265.47,-9391.78,11183.78,81.96242466065613,
12419.0,2904921.18,1026170.02,-9309.43,-8888.13,-9111.57,-9177.95,-9227.47,-9265.5,-9391.82,11183.81,,
12420.0,2904921.89,1026169.32,-9309.5,-8888.16,-9111.6,-9177.98,-9227.5,-9265.54,-9391.85,11183.83,,
12421.0,2904922.6,1026168.62,-9309.56,-8888.2,-9111.64,-9178.02,-9227.54,-9265.57,-9391.89,11183.86,,
