MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11758.0,2911967.53,1017074.48,-9658.23,-9298.13,-9524.7,-9563.6,-9638.99,-9685.84,-9845.06,11934.02,61.7773765602079,11934.02
11759.0,2911966.74,1017074.87,-9658.7,-9297.96,-9524.53,-9563.43,-9638.82,-9685.67,-9844.89,11934.66,59.77869673031881,11934.66
11760.0,2911965.94,1017075.27,-9659.17,-9297.78,-9524.35,-9563.25,-9638.64,-9685.49,-9844.71,11935.31,65.75821820486301,11935.31
11761.0,2911965.15,1017075.66,-9659.63,-9297.6,-9524.17,-9563.07,-9638.46,-9685.31,-9844.53,11935.95,74.97527064352504,11935.95
11762.0,2911964.36,1017076.06,-9660.1,-9297.42,-9523.99,-9562.89,-9638.28,-9685.13,-9844.36,11936.6,76.32974788361516,11936.6
11763.0,2911963.57,1017076.45,-9660.56,-9297.25,-9523.82,-9562.72,-9638.11,-9684.96,-9844.18,11937.240000000002,74.36410408397218,11937.240000000002
11764.0,2911962.77,1017076.85,-9661.02,-9297.07,-9523.64,-9562.54,-9637.93,-9684.78,-9844.0,11937.89,68.66538886651985,11937.89
11765.0,2911961.98,1017077.25,-9661.48,-9296.89,-9523.46,-9562.36,-9637.75,-9684.6,-9843.82,11938.53,61.54612434848519,11938.53
11766.0,2911961.19,1017077.65,-9661.94,-9296.71,-9523.28,-9562.18,-9637.57,-9684.42,-9843.64,11939.16,60.819331683070985,11939.16
11767.0,2911960.39,1017078.05,-9662.4,-9296.53,-9523.1,-9562.0,-9637.39,-9684.24,-9843.46,11939.79,66.60063697613857,11939.79
11768.0,2911959.6,1017078.45,-9662.85,-9296.35,-9522.92,-9561.82,-9637.21,-9684.06,-9843.29,11940.42,73.40605920683527,11940.42
11769.0,2911958.8,1017078.85,-9663.3,-9296.18,-9522.75,-9561.65,-9637.04,-9683.88,-9843.11,11941.05,77.58511703296698,11941.05
11770.0,2911958.0,1017079.25,-9663.76,-9296.0,-9522.57,-9561.47,-9636.86,-9683.71,-9842.93,11941.68,78.4770898496117,11941.68
11771.0,2911957.21,1017079.66,-9664.21,-9295.82,-9522.39,-9561.29,-9636.68,-9683.53,-9842.75,11942.31,73.76945553954236,11942.31
11772.0,2911956.41,1017080.06,-9664.65,-9295.64,-9522.21,-9561.11,-9636.5,-9683.35,-9842.57,11942.94,71.5064874676845,11942.94
11773.0,2911955.61,1017080.47,-9665.1,-9295.46,-9522.03,-9560.93,-9636.32,-9683.17,-9842.39,11943.570000000002,,11943.570000000002
11774.0,2911954.81,1017080.87,-9665.54,-9295.28,-9521.85,-9560.75,-9636.14,-9682.99,-9842.21,11944.2,65.52696599314031,11944.2
11775.0,2911954.01,1017081.28,-9665.99,-9295.1,-9521.67,-9560.57,-9635.96,-9682.81,-9842.03,11944.83,66.43545682490806,11944.83
11776.0,2911953.21,1017081.68,-9666.43,-9294.92,-9521.49,-9560.39,-9635.78,-9682.63,-9841.85,11945.44,61.28183610651638,11945.44
11777.0,2911952.41,1017082.09,-9666.87,-9294.74,-9521.31,-9560.21,-9635.6,-9682.45,-9841.67,11946.06,57.548764688707045,11946.06
11778.0,2911951.61,1017082.5,-9667.31,-9294.56,-9521.13,-9560.03,-9635.42,-9682.27,-9841.49,11946.67,59.39878238248867,11946.67
11779.0,2911950.81,1017082.91,-9667.74,-9294.38,-9520.95,-9559.85,-9635.24,-9682.09,-9841.31,11947.28,60.68718756208658,11947.28
11780.0,2911950.01,1017083.32,-9668.18,-9294.2,-9520.77,-9559.67,-9635.06,-9681.91,-9841.13,11947.9,68.26895650356664,11947.9
11781.0,2911949.21,1017083.73,-9668.61,-9294.02,-9520.59,-9559.49,-9634.88,-9681.73,-9840.95,11948.51,77.27127474562903,11948.51
11782.0,2911948.41,1017084.15,-9669.04,-9293.84,-9520.41,-9559.31,-9634.7,-9681.55,-9840.77,11949.13,77.55208100272088,11949.13
11783.0,2911947.6,1017084.56,-9669.47,-9293.66,-9520.23,-9559.13,-9634.52,-9681.36,-9840.59,11949.740000000002,73.70338347905017,11949.740000000002
11784.0,2911946.8,1017084.97,-9669.9,-9293.47,-9520.04,-9558.94,-9634.33,-9681.18,-9840.41,11950.36,70.69710472665503,11950.36
11785.0,2911945.99,1017085.39,-9670.33,-9293.29,-9519.86,-9558.76,-9634.15,-9681.0,-9840.22,11950.97,71.57255952817668,11950.97
11786.0,2911945.19,1017085.8,-9670.75,-9293.11,-9519.68,-9558.58,-9633.97,-9680.82,-9840.04,11951.570000000002,74.56232026544879,11951.570000000002
11787.0,2911944.39,1017086.22,-9671.17,-9292.93,-9519.5,-9558.4,-9633.79,-9680.64,-9839.86,11952.17,72.34890623896005,11952.17
11788.0,2911943.58,1017086.64,-9671.6,-9292.75,-9519.32,-9558.22,-9633.61,-9680.46,-9839.68,11952.77,68.8140510026273,11952.77
11789.0,2911942.77,1017087.05,-9672.01,-9292.56,-9519.13,-9558.03,-9633.42,-9680.27,-9839.5,11953.37,68.08725833721309,11953.37
11790.0,2911941.97,1017087.47,-9672.43,-9292.38,-9518.95,-9557.85,-9633.24,-9680.09,-9839.31,11953.97,63.59435822374343,11953.97
11791.0,2911941.16,1017087.89,-9672.85,-9292.2,-9518.77,-9557.67,-9633.06,-9679.91,-9839.13,11954.570000000002,61.95907472656145,11954.570000000002
11792.0,2911940.35,1017088.31,-9673.26,-9292.02,-9518.59,-9557.49,-9632.88,-9679.73,-9838.95,11955.17,,11955.17
11793.0,2911939.55,1017088.73,-9673.68,-9291.84,-9518.41,-9557.31,-9632.7,-9679.54,-9838.77,11955.77,68.03770429184394,11955.77
11794.0,2911938.74,1017089.15,-9674.09,-9291.65,-9518.22,-9557.12,-9632.51,-9679.36,-9838.58,11956.37,77.96503138079714,11956.37
11795.0,2911937.93,1017089.58,-9674.5,-9291.47,-9518.04,-9556.94,-9632.33,-9679.18,-9838.4,11956.97,78.89004022768796,11956.97
11796.0,2911937.12,1017090.0,-9674.9,-9291.29,-9517.86,-9556.76,-9632.15,-9679.0,-9838.22,11957.56,76.61055414070701,11957.56
11797.0,2911936.31,1017090.42,-9675.31,-9291.1,-9517.67,-9556.57,-9631.96,-9678.81,-9838.03,11958.15,81.46685058688378,11958.15
11798.0,2911935.5,1017090.85,-9675.72,-9290.92,-9517.49,-9556.39,-9631.78,-9678.63,-9837.85,11958.73,85.72849848863076,11958.73
11799.0,2911934.69,1017091.28,-9676.12,-9290.74,-9517.31,-9556.21,-9631.6,-9678.45,-9837.67,11959.320000000002,83.2177601899271,11959.320000000002
11800.0,2911933.88,1017091.7,-9676.52,-9290.55,-9517.12,-9556.02,-9631.41,-9678.26,-9837.48,11959.91,78.7744141218266,11959.91
11801.0,2911933.07,1017092.13,-9676.92,-9290.37,-9516.94,-9555.84,-9631.23,-9678.08,-9837.3,11960.490000000002,77.58511703296698,11960.490000000002
11802.0,2911932.26,1017092.56,-9677.32,-9290.31,-9516.88,-9555.78,-9631.17,-9678.02,-9837.24,11960.95,85.59635436764633,11960.95
11803.0,2911931.45,1017092.99,-9677.71,-9290.29,-9516.86,-9555.76,-9631.15,-9678.0,-9837.22,11961.36,90.38657875333092,11961.36
11804.0,2911930.63,1017093.42,-9678.11,-9290.27,-9516.84,-9555.74,-9631.13,-9677.98,-9837.2,11961.78,90.089254481116,11961.78
11805.0,2911929.82,1017093.85,-9678.5,-9290.24,-9516.81,-9555.71,-9631.1,-9677.95,-9837.18,11962.19,85.69546245838464,11962.19
11806.0,2911929.01,1017094.28,-9678.89,-9290.22,-9516.79,-9555.69,-9631.08,-9677.93,-9837.15,11962.6,90.22139860210042,11962.6
11807.0,2911928.19,1017094.71,-9679.28,-9290.2,-9516.77,-9555.67,-9631.06,-9677.91,-9837.13,11963.0,98.74469440559434,11963.0
11808.0,2911927.38,1017095.14,-9679.66,-9290.18,-9516.75,-9555.65,-9631.04,-9677.89,-9837.11,11963.41,101.51972094626676,11963.41
11809.0,2911926.57,1017095.58,-9680.05,-9290.16,-9516.73,-9555.63,-9631.02,-9677.87,-9837.09,11963.81,96.11833000102936,11963.81
11810.0,2911925.75,1017096.01,-9680.43,-9290.14,-9516.71,-9555.61,-9631.0,-9677.84,-9837.07,11964.22,96.71297854545917,11964.22
11811.0,2911924.94,1017096.45,-9680.82,-9290.11,-9516.68,-9555.58,-9630.97,-9677.82,-9837.04,11964.62,98.5629962392408,11964.62
11812.0,2911924.12,1017096.88,-9681.2,-9290.09,-9516.66,-9555.56,-9630.95,-9677.8,-9837.02,11965.03,98.61255028460994,11965.03
11813.0,2911923.3,1017097.32,-9681.58,-9290.07,-9516.64,-9555.54,-9630.93,-9677.78,-9837.0,11965.43,98.23263593677976,11965.43
11814.0,2911922.49,1017097.76,-9681.95,-9290.05,-9516.62,-9555.52,-9630.91,-9677.76,-9836.98,11965.84,99.43845104076244,11965.84
11815.0,2911921.67,1017098.19,-9682.33,-9290.03,-9516.6,-9555.5,-9630.89,-9677.74,-9836.96,11966.240000000002,96.5312803791056,11966.240000000002
11816.0,2911920.85,1017098.63,-9682.7,-9290.0,-9516.57,-9555.47,-9630.86,-9677.71,-9836.94,11966.63,95.73841565319918,11966.63
11817.0,2911920.04,1017099.07,-9683.07,-9289.98,-9516.55,-9555.45,-9630.84,-9677.69,-9836.91,11967.02,98.33174402751808,11967.02
11818.0,2911919.22,1017099.51,-9683.44,-9289.96,-9516.53,-9555.43,-9630.82,-9677.67,-9836.89,11967.4,107.2514721939652,11967.4
11819.0,2911918.4,1017099.95,-9683.81,-9289.94,-9516.51,-9555.41,-9630.8,-9677.65,-9836.87,11967.79,111.85999841329622,11967.79
11820.0,2911917.58,1017100.4,-9684.18,-9289.92,-9516.49,-9555.39,-9630.78,-9677.63,-9836.85,11968.18,99.6531852373621,11968.18
11821.0,2911916.76,1017100.84,-9684.54,-9289.89,-9516.46,-9555.36,-9630.75,-9677.6,-9836.83,11968.570000000002,95.3089472599999,11968.570000000002
11822.0,2911915.94,1017101.28,-9684.91,-9289.87,-9516.44,-9555.34,-9630.73,-9677.58,-9836.8,11968.96,93.02946117301894,11968.96
11823.0,2911915.12,1017101.73,-9685.27,-9289.85,-9516.42,-9555.32,-9630.71,-9677.56,-9836.78,11969.34,97.37369915038116,11969.34
11824.0,2911914.3,1017102.17,-9685.63,-9289.83,-9516.4,-9555.3,-9630.69,-9677.54,-9836.76,11969.73,98.49692417874856,11969.73
11825.0,2911913.48,1017102.62,-9685.98,-9289.81,-9516.38,-9555.28,-9630.67,-9677.52,-9836.74,11970.12,95.9035958044297,11970.12
11826.0,2911912.66,1017103.06,-9686.34,-9289.78,-9516.35,-9555.25,-9630.64,-9677.49,-9836.72,11970.490000000002,98.84380249633264,11970.490000000002
11827.0,2911911.84,1017103.51,-9686.7,-9289.76,-9516.33,-9555.23,-9630.62,-9677.47,-9836.69,11970.86,96.05225794053716,11970.86
11828.0,2911911.02,1017103.96,-9687.05,-9289.74,-9516.31,-9555.21,-9630.6,-9677.45,-9836.67,11971.23,93.75625383843315,11971.23
11829.0,2911910.2,1017104.41,-9687.4,-9289.72,-9516.29,-9555.19,-9630.58,-9677.43,-9836.65,11971.6,,11971.6
11830.0,2911909.37,1017104.86,-9687.75,-9289.7,-9516.27,-9555.17,-9630.56,-9677.4,-9836.63,11971.97,83.99410690071046,11971.97
11831.0,2911908.55,1017105.31,-9688.1,-9289.67,-9516.24,-9555.14,-9630.53,-9677.38,-9836.6,11972.34,84.02714293095659,11972.34
11832.0,2911907.73,1017105.76,-9688.44,-9289.65,-9516.22,-9555.12,-9630.51,-9677.36,-9836.58,11972.71,87.2977099253205,11972.71
11833.0,2911906.91,1017106.21,-9688.79,-9289.63,-9516.2,-9555.1,-9630.49,-9677.34,-9836.56,11973.08,91.06381737337595,11973.08
11834.0,2911906.08,1017106.66,-9689.13,-9289.61,-9516.18,-9555.08,-9630.47,-9677.32,-9836.54,11973.45,96.71297854545917,11973.45
11835.0,2911905.26,1017107.12,-9689.47,-9289.58,-9516.15,-9555.05,-9630.44,-9677.29,-9836.52,11973.820000000002,94.58215459458567,11973.820000000002
11836.0,2911904.43,1017107.57,-9689.81,-9289.56,-9516.13,-9555.03,-9630.42,-9677.27,-9836.49,11974.18,90.25443463234652,11974.18
11837.0,2911903.61,1017108.02,-9690.14,-9289.54,-9516.11,-9555.01,-9630.4,-9677.25,-9836.47,11974.53,92.83124499154236,11974.53
11838.0,2911902.78,1017108.48,-9690.48,-9289.52,-9516.09,-9554.99,-9630.38,-9677.23,-9836.45,11974.88,91.49328576657528,11974.88
11839.0,2911901.96,1017108.93,-9690.81,-9289.5,-9516.07,-9554.97,-9630.36,-9677.2,-9836.43,11975.23,79.58379686285605,11975.23
11840.0,2911901.13,1017109.39,-9691.14,-9289.47,-9516.04,-9554.94,-9630.33,-9677.18,-9836.4,11975.59,78.54316191010389,11975.59
11841.0,2911900.31,1017109.85,-9691.47,-9289.45,-9516.02,-9554.92,-9630.31,-9677.16,-9836.38,11975.94,84.52268338464808,11975.94
11842.0,2911899.48,1017110.31,-9691.8,-9289.43,-9516.0,-9554.9,-9630.29,-9677.14,-9836.36,11976.29,93.80580788380232,11976.29
11843.0,2911898.65,1017110.77,-9692.13,-9289.41,-9515.98,-9554.88,-9630.27,-9677.12,-9836.34,11976.65,93.83884391404844,11976.65
11844.0,2911897.83,1017111.23,-9692.45,-9289.38,-9515.95,-9554.85,-9630.24,-9677.09,-9836.31,11977.0,93.34330346035692,11977.0
11845.0,2911897.0,1017111.69,-9692.77,-9289.36,-9515.93,-9554.83,-9630.22,-9677.07,-9836.29,11977.35,90.50220485919228,11977.35
11846.0,2911896.17,1017112.15,-9693.09,-9289.34,-9515.91,-9554.81,-9630.2,-9677.05,-9836.27,11977.68,86.42225512379885,11977.68
11847.0,2911895.34,1017112.61,-9693.41,-9289.32,-9515.89,-9554.79,-9630.18,-9677.03,-9836.25,11978.02,87.95843053024252,11978.02
11848.0,2911894.51,1017113.07,-9693.73,-9289.29,-9515.86,-9554.76,-9630.15,-9677.0,-9836.23,11978.35,88.85040334688725,11978.35
11849.0,2911893.68,1017113.53,-9694.04,-9289.27,-9515.84,-9554.74,-9630.13,-9676.98,-9836.2,11978.68,89.41201586107094,11978.68
11850.0,2911892.85,1017113.99,-9694.35,-9289.25,-9515.82,-9554.72,-9630.11,-9676.96,-9836.18,11979.01,90.10577249623906,11979.01
11851.0,2911892.02,1017114.46,-9694.66,-9289.23,-9515.8,-9554.7,-9630.09,-9676.94,-9836.16,11979.35,,11979.35
11852.0,2911891.19,1017114.92,-9694.97,-9289.2,-9515.77,-9554.67,-9630.06,-9676.91,-9836.14,11979.68,90.89863722214548,11979.68
11853.0,2911890.36,1017115.39,-9695.27,-9289.18,-9515.75,-9554.65,-9630.04,-9676.89,-9836.11,11980.01,91.74105599342104,11980.01
11854.0,2911889.53,1017115.85,-9695.57,-9289.16,-9515.73,-9554.63,-9630.02,-9676.87,-9836.09,11980.34,94.40045642823212,11980.34
11855.0,2911888.7,1017116.32,-9695.87,-9289.14,-9515.71,-9554.61,-9630.0,-9676.85,-9836.07,11980.68,98.64558631485605,11980.68
11856.0,2911887.86,1017116.78,-9696.17,-9289.11,-9515.68,-9554.58,-9629.97,-9676.82,-9836.05,11980.990000000002,97.48932525624252,11980.990000000002
11857.0,2911887.03,1017117.25,-9696.47,-9289.09,-9515.66,-9554.56,-9629.95,-9676.8,-9836.02,11981.3,91.39417767583696,11981.3
11858.0,2911886.2,1017117.72,-9696.76,-9289.07,-9515.64,-9554.54,-9629.93,-9676.78,-9836.0,11981.61,92.08793431100509,11981.61
11859.0,2911885.36,1017118.19,-9697.05,-9289.05,-9515.62,-9554.52,-9629.91,-9676.76,-9835.98,11981.92,96.64690648496696,11981.92
11860.0,2911884.53,1017118.66,-9697.34,-9289.02,-9515.59,-9554.49,-9629.88,-9676.73,-9835.95,11982.23,91.41069569096004,11982.23
11861.0,2911883.69,1017119.12,-9697.63,-9289.0,-9515.57,-9554.47,-9629.86,-9676.71,-9835.93,11982.54,79.76549502920962,11982.54
11862.0,2911882.86,1017119.59,-9697.92,-9288.98,-9515.55,-9554.45,-9629.84,-9676.69,-9835.91,11982.85,77.43645489685952,11982.85
11863.0,2911882.02,1017120.07,-9698.2,-9288.96,-9515.53,-9554.43,-9629.82,-9676.67,-9835.89,11983.17,73.53820332781966,11983.17
11864.0,2911881.19,1017120.54,-9698.48,-9288.93,-9515.5,-9554.4,-9629.79,-9676.64,-9835.86,11983.48,76.54448208021482,11983.48
11865.0,2911880.35,1017121.01,-9698.76,-9288.91,-9515.48,-9554.38,-9629.77,-9676.62,-9835.84,11983.79,86.37270107842971,11983.79
11866.0,2911879.51,1017121.48,-9699.04,-9288.89,-9515.46,-9554.36,-9629.75,-9676.6,-9835.82,11984.08,87.57851618241237,11984.08
11867.0,2911878.68,1017121.95,-9699.31,-9288.87,-9515.44,-9554.34,-9629.73,-9676.57,-9835.8,11984.37,82.47444950938984,11984.37
11868.0,2911877.84,1017122.43,-9699.58,-9288.84,-9515.41,-9554.31,-9629.7,-9676.55,-9835.77,11984.66,80.26103548290112,11984.66
11869.0,2911877.0,1017122.9,-9699.85,-9288.82,-9515.39,-9554.29,-9629.68,-9676.53,-9835.75,11984.95,81.16952631466889,11984.95
11870.0,2911876.16,1017123.37,-9700.12,-9288.8,-9515.37,-9554.27,-9629.66,-9676.51,-9835.73,11985.240000000002,80.34362555851637,11985.240000000002
11871.0,2911875.32,1017123.85,-9700.39,-9288.77,-9515.34,-9554.24,-9629.63,-9676.48,-9835.7,11985.53,80.55835975511602,11985.53
11872.0,2911874.48,1017124.32,-9700.65,-9288.75,-9515.32,-9554.22,-9629.61,-9676.46,-9835.68,11985.820000000002,83.51508446214201,11985.820000000002
11873.0,2911873.64,1017124.8,-9700.91,-9288.73,-9515.3,-9554.2,-9629.59,-9676.44,-9835.66,11986.11,85.77805253399988,11986.11
11874.0,2911872.8,1017125.28,-9701.17,-9288.71,-9515.28,-9554.18,-9629.57,-9676.41,-9835.64,11986.4,86.471809169168,11986.4
11875.0,2911871.96,1017125.75,-9701.43,-9288.68,-9515.25,-9554.15,-9629.54,-9676.39,-9835.61,11986.69,86.48832718429105,11986.69
11876.0,2911871.12,1017126.23,-9701.69,-9288.66,-9515.23,-9554.13,-9629.52,-9676.37,-9835.59,11986.96,87.54548015216628,11986.96
11877.0,2911870.28,1017126.71,-9701.94,-9288.64,-9515.21,-9554.11,-9629.5,-9676.35,-9835.57,11987.22,,11987.22
11878.0,2911869.44,1017127.19,-9702.19,-9288.61,-9515.18,-9554.08,-9629.47,-9676.32,-9835.55,11987.490000000002,93.34330346035692,11987.490000000002
11879.0,2911868.6,1017127.67,-9702.44,-9288.59,-9515.16,-9554.06,-9629.45,-9676.3,-9835.52,11987.76,93.29374941498776,11987.76
11880.0,2911867.76,1017128.15,-9702.69,-9288.57,-9515.14,-9554.04,-9629.43,-9676.28,-9835.5,11988.03,95.0776950482772,11988.03
11881.0,2911866.92,1017128.63,-9702.93,-9288.55,-9515.12,-9554.02,-9629.41,-9676.25,-9835.48,11988.3,93.045979188142,11988.3
11882.0,2911866.07,1017129.11,-9703.17,-9288.52,-9515.09,-9553.99,-9629.38,-9676.23,-9835.45,11988.570000000002,89.16424563422521,11988.570000000002
11883.0,2911865.23,1017129.59,-9703.41,-9288.5,-9515.07,-9553.97,-9629.36,-9676.21,-9835.43,11988.84,89.34594380057875,11988.84
11884.0,2911864.39,1017130.07,-9703.65,-9288.48,-9515.05,-9553.95,-9629.34,-9676.19,-9835.41,11989.1,89.2963897552096,11989.1
11885.0,2911863.54,1017130.55,-9703.89,-9288.45,-9515.02,-9553.92,-9629.31,-9676.16,-9835.38,11989.37,85.5468003222772,11989.37
11886.0,2911862.7,1017131.04,-9704.12,-9288.43,-9515.0,-9553.9,-9629.29,-9676.14,-9835.36,11989.62,75.15696880987859,11989.62
11887.0,2911861.85,1017131.52,-9704.35,-9288.41,-9514.98,-9553.88,-9629.27,-9676.12,-9835.34,11989.87,68.4506546699202,11989.87
11888.0,2911861.01,1017132.0,-9704.58,-9288.38,-9514.95,-9553.85,-9629.24,-9676.09,-9835.32,11990.11,65.60955606875555,11990.11
11889.0,2911860.16,1017132.49,-9704.81,-9288.36,-9514.93,-9553.83,-9629.22,-9676.07,-9835.29,11990.36,59.87780482105712,11990.36
11890.0,2911859.32,1017132.97,-9705.03,-9288.34,-9514.91,-9553.81,-9629.2,-9676.05,-9835.27,11990.61,58.192967278506,11990.61
11891.0,2911858.47,1017133.46,-9705.26,-9288.32,-9514.89,-9553.79,-9629.18,-9676.02,-9835.25,11990.85,64.98187149407966,11990.85
11892.0,2911857.63,1017133.94,-9705.48,-9288.29,-9514.86,-9553.76,-9629.15,-9676.0,-9835.22,11991.1,75.09089674938639,11991.1
11893.0,2911856.78,1017134.43,-9705.69,-9288.27,-9514.84,-9553.74,-9629.13,-9675.98,-9835.2,11991.35,,11991.35
11894.0,2911855.94,1017134.92,-9705.91,-9288.25,-9514.82,-9553.72,-9629.11,-9675.96,-9835.18,11991.59,,11991.59
11895.0,2911855.09,1017135.4,-9706.12,-9288.22,-9514.79,-9553.69,-9629.08,-9675.93,-9835.15,11991.84,94.97858695753888,11991.84
11896.0,2911854.24,1017135.89,-9706.34,-9288.2,-9514.77,-9553.67,-9629.06,-9675.91,-9835.13,11992.070000000002,94.53260054921653,11992.070000000002
11897.0,2911853.39,1017136.38,-9706.55,-9288.18,-9514.75,-9553.65,-9629.04,-9675.89,-9835.11,11992.29,,11992.29
11898.0,2911852.55,1017136.87,-9706.75,-9288.15,-9514.72,-9553.62,-9629.01,-9675.86,-9835.09,11992.52,88.68522319565673,11992.52
11899.0,2911851.7,1017137.36,-9706.96,-9288.13,-9514.7,-9553.6,-9628.99,-9675.84,-9835.06,11992.740000000002,89.23031769471739,11992.740000000002
11900.0,2911850.85,1017137.85,-9707.16,-9288.11,-9514.68,-9553.58,-9628.97,-9675.82,-9835.04,11992.97,87.18208381945917,11992.97
11901.0,2911850.0,1017138.34,-9707.36,-9288.08,-9514.65,-9553.55,-9628.94,-9675.79,-9835.02,11993.19,81.03738219368448,11993.19
11902.0,2911849.15,1017138.83,-9707.56,-9288.06,-9514.63,-9553.53,-9628.92,-9675.77,-9834.99,11993.42,80.75657593659263,11993.42
11903.0,2911848.31,1017139.32,-9707.76,-9288.04,-9514.61,-9553.51,-9628.9,-9675.75,-9834.97,11993.64,,11993.64
11904.0,2911847.46,1017139.81,-9707.95,-9288.02,-9514.59,-9553.49,-9628.88,-9675.72,-9834.95,11993.87,103.0063423073413,11993.87
11905.0,2911846.61,1017140.3,-9708.14,-9287.99,-9514.56,-9553.46,-9628.85,-9675.7,-9834.92,11994.09,102.246513611681,11994.09
11906.0,2911845.76,1017140.79,-9708.33,-9287.97,-9514.54,-9553.44,-9628.83,-9675.68,-9834.9,11994.3,97.3902171655042,11994.3
11907.0,2911844.91,1017141.29,-9708.52,-9287.95,-9514.52,-9553.42,-9628.81,-9675.66,-9834.88,11994.5,99.10809073830144,11994.5
11908.0,2911844.06,1017141.78,-9708.71,-9287.92,-9514.49,-9553.39,-9628.78,-9675.63,-9834.85,11994.7,103.55143680640197,11994.7
11909.0,2911843.21,1017142.27,-9708.89,-9287.9,-9514.47,-9553.37,-9628.76,-9675.61,-9834.83,11994.91,99.9174734793309,11994.91
11910.0,2911842.36,1017142.77,-9709.07,-9287.88,-9514.45,-9553.35,-9628.74,-9675.59,-9834.81,11995.11,97.88575761919572,11995.11
11911.0,2911841.51,1017143.26,-9709.25,-9287.85,-9514.42,-9553.32,-9628.71,-9675.56,-9834.78,11995.31,97.7205774679652,11995.31
11912.0,2911840.66,1017143.76,-9709.43,-9287.83,-9514.4,-9553.3,-9628.69,-9675.54,-9834.76,11995.52,91.37765966071392,11995.52
11913.0,2911839.81,1017144.25,-9709.6,-9287.81,-9514.38,-9553.28,-9628.67,-9675.52,-9834.74,11995.72,86.85172351699816,11995.72
11914.0,2911838.96,1017144.75,-9709.78,-9287.78,-9514.35,-9553.25,-9628.64,-9675.49,-9834.71,11995.92,87.72717831851982,11995.92
11915.0,2911838.1,1017145.24,-9709.95,-9287.76,-9514.33,-9553.23,-9628.62,-9675.47,-9834.69,11996.13,86.15796688183005,11996.13
11916.0,2911837.25,1017145.74,-9710.11,-9287.74,-9514.31,-9553.21,-9628.6,-9675.45,-9834.67,11996.31,86.05885879109174,11996.31
11917.0,2911836.4,1017146.24,-9710.28,-9287.71,-9514.28,-9553.18,-9628.57,-9675.42,-9834.64,11996.490000000002,84.489647354402,11996.490000000002
11918.0,2911835.55,1017146.74,-9710.44,-9287.69,-9514.26,-9553.16,-9628.55,-9675.4,-9834.62,11996.67,78.22931962276594,11996.67
11919.0,2911834.7,1017147.23,-9710.6,-9287.67,-9514.24,-9553.14,-9628.53,-9675.38,-9834.6,11996.85,78.98914831842623,11996.85
11920.0,2911833.85,1017147.73,-9710.76,-9287.64,-9514.21,-9553.11,-9628.5,-9675.35,-9834.57,11997.03,83.63071056800337,11997.03
11921.0,2911832.99,1017148.23,-9710.92,-9287.62,-9514.19,-9553.09,-9628.48,-9675.33,-9834.55,11997.21,94.1361681862633,11997.21
11922.0,2911832.14,1017148.73,-9711.07,-9287.6,-9514.17,-9553.07,-9628.46,-9675.31,-9834.53,11997.39,101.15632461355966,11997.39
11923.0,2911831.29,1017149.23,-9711.23,-9287.57,-9514.14,-9553.04,-9628.43,-9675.28,-9834.5,11997.58,101.42061285552847,11997.58
11924.0,2911830.44,1017149.73,-9711.38,-9287.55,-9514.12,-9553.02,-9628.41,-9675.26,-9834.48,11997.76,100.29738782716106,11997.76
11925.0,2911829.58,1017150.23,-9711.53,-9287.53,-9514.1,-9553.0,-9628.39,-9675.24,-9834.46,11997.94,97.984865709934,11997.94
11926.0,2911828.73,1017150.73,-9711.67,-9287.5,-9514.07,-9552.97,-9628.36,-9675.21,-9834.43,11998.1,96.333064197629,11998.1
