MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13059.0,3000287.81,1103143.14,-9651.92,-9221.97,-9360.53,-9435.47,-9564.43,-9606.16,-9722.88,11880.490000000002,,
13060.0,3000287.47,1103144.08,-9651.89,-9221.93,-9360.49,-9435.43,-9564.39,-9606.12,-9722.84,11880.490000000002,,
13061.0,3000287.12,1103145.01,-9651.85,-9221.9,-9360.45,-9435.39,-9564.35,-9606.08,-9722.8,11880.490000000002,107.19832978950292,
13062.0,3000286.78,1103145.95,-9651.81,-9221.86,-9360.41,-9435.36,-9564.31,-9606.04,-9722.77,11880.490000000002,100.37439737481938,
13063.0,3000286.43,1103146.89,-9651.77,-9221.82,-9360.38,-9435.32,-9564.28,-9606.01,-9722.73,11880.490000000002,,
13064.0,3000286.08,1103147.83,-9651.73,-9221.78,-9360.34,-9435.28,-9564.24,-9605.97,-9722.69,11880.490000000002,,
13065.0,3000285.74,1103148.76,-9651.7,-9221.74,-9360.3,-9435.24,-9564.2,-9605.93,-9722.65,11880.490000000002,114.00699613614464,
13066.0,3000285.39,1103149.7,-9651.66,-9221.71,-9360.26,-9435.2,-9564.16,-9605.89,-9722.62,11880.490000000002,,
13067.0,3000285.04,1103150.64,-9651.62,-9221.67,-9360.23,-9435.17,-9564.13,-9605.86,-9722.58,11880.490000000002,100.37439737481938,
13068.0,3000284.7,1103151.58,-9651.58,-9221.63,-9360.19,-9435.13,-9564.09,-9605.82,-9722.54,11880.490000000002,,
13069.0,3000284.35,1103152.51,-9651.55,-9221.59,-9360.15,-9435.09,-9564.05,-9605.78,-9722.5,11880.490000000002,93.56573102817764,
13070.0,3000284.0,1103153.45,-9651.51,-9221.56,-9360.11,-9435.05,-9564.01,-9605.74,-9722.46,11880.5,100.37439737481938,
13071.0,3000283.65,1103154.39,-9651.47,-9221.52,-9360.07,-9435.02,-9563.97,-9605.71,-9722.43,11880.5,,
13072.0,3000283.31,1103155.32,-9651.44,-9221.48,-9360.04,-9434.98,-9563.94,-9605.67,-9722.39,11880.5,,
13073.0,3000282.96,1103156.26,-9651.4,-9221.44,-9360.0,-9434.94,-9563.9,-9605.63,-9722.35,11880.5,107.19832978950292,
13074.0,3000282.61,1103157.2,-9651.37,-9221.41,-9359.96,-9434.9,-9563.86,-9605.59,-9722.31,11880.5,,
13075.0,3000282.26,1103158.13,-9651.33,-9221.37,-9359.92,-9434.87,-9563.82,-9605.55,-9722.28,11880.5,,
13076.0,3000281.91,1103159.07,-9651.3,-9221.33,-9359.89,-9434.83,-9563.79,-9605.52,-9722.24,11880.5,100.37439737481938,
13077.0,3000281.57,1103160.01,-9651.26,-9221.29,-9359.85,-9434.79,-9563.75,-9605.48,-9722.2,11880.51,,
13078.0,3000281.22,1103160.94,-9651.23,-9221.25,-9359.81,-9434.75,-9563.71,-9605.44,-9722.16,11880.51,107.19832978950292,
13079.0,3000280.87,1103161.88,-9651.19,-9221.22,-9359.77,-9434.71,-9563.67,-9605.4,-9722.13,11880.51,,
13080.0,3000280.52,1103162.82,-9651.16,-9221.18,-9359.73,-9434.68,-9563.63,-9605.37,-9722.09,11880.52,,
13081.0,3000280.17,1103163.75,-9651.12,-9221.14,-9359.7,-9434.64,-9563.6,-9605.33,-9722.05,11880.52,,
13082.0,3000279.82,1103164.69,-9651.09,-9221.1,-9359.66,-9434.6,-9563.56,-9605.29,-9722.01,11880.52,,
13083.0,3000279.47,1103165.63,-9651.05,-9221.07,-9359.62,-9434.56,-9563.52,-9605.25,-9721.97,11880.53,,
13084.0,3000279.12,1103166.56,-9651.02,-9221.03,-9359.58,-9434.53,-9563.48,-9605.22,-9721.94,11880.53,,
13085.0,3000278.77,1103167.5,-9650.99,-9220.99,-9359.55,-9434.49,-9563.45,-9605.18,-9721.9,11880.53,,
13086.0,3000278.42,1103168.43,-9650.95,-9220.95,-9359.51,-9434.45,-9563.41,-9605.14,-9721.86,11880.54,,
13087.0,3000278.07,1103169.37,-9650.92,-9220.92,-9359.47,-9434.41,-9563.37,-9605.1,-9721.82,11880.54,120.8156624827864,
13088.0,3000277.72,1103170.3,-9650.89,-9220.88,-9359.43,-9434.37,-9563.33,-9605.06,-9721.79,11880.55,,
13089.0,3000277.37,1103171.24,-9650.85,-9220.84,-9359.4,-9434.34,-9563.3,-9605.03,-9721.75,11880.55,107.19832978950292,
13090.0,3000277.01,1103172.18,-9650.82,-9220.8,-9359.36,-9434.3,-9563.26,-9604.99,-9721.71,11880.56,,
13091.0,3000276.66,1103173.11,-9650.79,-9220.76,-9359.32,-9434.26,-9563.22,-9604.95,-9721.67,11880.570000000002,,
13092.0,3000276.31,1103174.05,-9650.76,-9220.73,-9359.28,-9434.22,-9563.18,-9604.91,-9721.64,11880.570000000002,114.00699613614464,
13093.0,3000275.96,1103174.98,-9650.72,-9220.69,-9359.24,-9434.19,-9563.14,-9604.88,-9721.6,11880.58,,
13094.0,3000275.61,1103175.92,-9650.69,-9220.65,-9359.21,-9434.15,-9563.11,-9604.84,-9721.56,11880.58,107.19832978950292,
13095.0,3000275.25,1103176.85,-9650.66,-9220.61,-9359.17,-9434.11,-9563.07,-9604.8,-9721.52,11880.59,100.37439737481938,
13096.0,3000274.9,1103177.79,-9650.63,-9220.58,-9359.13,-9434.07,-9563.03,-9604.76,-9721.48,11880.59,,
13097.0,3000274.55,1103178.72,-9650.6,-9220.54,-9359.09,-9434.04,-9562.99,-9604.73,-9721.45,11880.6,107.19832978950292,
13098.0,3000274.2,1103179.66,-9650.57,-9220.5,-9359.06,-9434.0,-9562.96,-9604.69,-9721.41,11880.61,,
13099.0,3000273.84,1103180.59,-9650.54,-9220.46,-9359.02,-9433.96,-9562.92,-9604.65,-9721.37,11880.62,,
13100.0,3000273.49,1103181.53,-9650.51,-9220.42,-9358.98,-9433.92,-9562.88,-9604.61,-9721.33,11880.62,,
13101.0,3000273.14,1103182.46,-9650.48,-9220.39,-9358.94,-9433.88,-9562.84,-9604.57,-9721.3,11880.63,,
13102.0,3000272.78,1103183.4,-9650.45,-9220.35,-9358.91,-9433.85,-9562.81,-9604.54,-9721.26,11880.64,,
13103.0,3000272.43,1103184.33,-9650.42,-9220.31,-9358.87,-9433.81,-9562.77,-9604.5,-9721.22,11880.65,114.00699613614464,
13104.0,3000272.07,1103185.27,-9650.39,-9220.27,-9358.83,-9433.77,-9562.73,-9604.46,-9721.18,11880.65,107.19832978950292,
13105.0,3000271.72,1103186.2,-9650.36,-9220.24,-9358.79,-9433.73,-9562.69,-9604.42,-9721.14,11880.66,,
13106.0,3000271.37,1103187.14,-9650.33,-9220.2,-9358.75,-9433.7,-9562.65,-9604.39,-9721.11,11880.67,120.8156624827864,
13107.0,3000271.01,1103188.07,-9650.3,-9220.16,-9358.72,-9433.66,-9562.62,-9604.35,-9721.07,11880.68,,
13108.0,3000270.66,1103189.01,-9650.27,-9220.12,-9358.68,-9433.62,-9562.58,-9604.31,-9721.03,11880.69,107.19832978950292,
13109.0,3000270.3,1103189.94,-9650.24,-9220.09,-9358.64,-9433.58,-9562.54,-9604.27,-9720.99,11880.7,,
13110.0,3000269.95,1103190.88,-9650.21,-9220.05,-9358.6,-9433.54,-9562.5,-9604.23,-9720.96,11880.71,,
13111.0,3000269.59,1103191.81,-9650.18,-9220.01,-9358.57,-9433.51,-9562.47,-9604.2,-9720.92,11880.72,127.62432882942817,
13112.0,3000269.24,1103192.74,-9650.16,-9219.97,-9358.53,-9433.47,-9562.43,-9604.16,-9720.88,11880.73,,
13113.0,3000268.88,1103193.68,-9650.13,-9219.93,-9358.49,-9433.43,-9562.39,-9604.12,-9720.84,11880.740000000002,114.00699613614464,
13114.0,3000268.52,1103194.61,-9650.1,-9219.9,-9358.45,-9433.39,-9562.35,-9604.08,-9720.81,11880.740000000002,,
13115.0,3000268.17,1103195.55,-9650.07,-9219.86,-9358.41,-9433.36,-9562.31,-9604.05,-9720.77,11880.75,,
13116.0,3000267.81,1103196.48,-9650.05,-9219.82,-9358.38,-9433.32,-9562.28,-9604.01,-9720.73,11880.76,120.8156624827864,
13117.0,3000267.45,1103197.41,-9650.02,-9219.78,-9358.34,-9433.28,-9562.24,-9603.97,-9720.69,11880.78,,
13118.0,3000267.1,1103198.35,-9649.99,-9219.75,-9358.3,-9433.24,-9562.2,-9603.93,-9720.65,11880.79,,
13119.0,3000266.74,1103199.28,-9649.97,-9219.71,-9358.26,-9433.21,-9562.16,-9603.9,-9720.62,11880.8,,
13120.0,3000266.38,1103200.22,-9649.94,-9219.67,-9358.23,-9433.17,-9562.13,-9603.86,-9720.58,11880.81,,
13121.0,3000266.03,1103201.15,-9649.91,-9219.63,-9358.19,-9433.13,-9562.09,-9603.82,-9720.54,11880.820000000002,,
13122.0,3000265.67,1103202.08,-9649.89,-9219.6,-9358.15,-9433.09,-9562.05,-9603.78,-9720.5,11880.83,,
13123.0,3000265.31,1103203.02,-9649.86,-9219.56,-9358.11,-9433.05,-9562.01,-9603.74,-9720.47,11880.85,114.00699613614464,
13124.0,3000264.95,1103203.95,-9649.84,-9219.52,-9358.08,-9433.02,-9561.98,-9603.71,-9720.43,11880.86,,
13125.0,3000264.59,1103204.88,-9649.81,-9219.48,-9358.04,-9432.98,-9561.94,-9603.67,-9720.39,11880.87,120.8156624827864,
13126.0,3000264.24,1103205.82,-9649.79,-9219.44,-9358.0,-9432.94,-9561.9,-9603.63,-9720.35,11880.88,127.62432882942817,
13127.0,3000263.88,1103206.75,-9649.76,-9219.41,-9357.96,-9432.9,-9561.86,-9603.59,-9720.31,11880.89,,
13128.0,3000263.52,1103207.68,-9649.74,-9219.37,-9357.92,-9432.87,-9561.82,-9603.56,-9720.28,11880.91,120.8156624827864,
13129.0,3000263.16,1103208.62,-9649.71,-9219.33,-9357.89,-9432.83,-9561.79,-9603.52,-9720.24,11880.92,,
13130.0,3000262.8,1103209.55,-9649.69,-9219.29,-9357.85,-9432.79,-9561.75,-9603.48,-9720.2,11880.93,127.62432882942817,
13131.0,3000262.44,1103210.48,-9649.66,-9219.26,-9357.81,-9432.75,-9561.71,-9603.44,-9720.16,11880.95,,
13132.0,3000262.08,1103211.41,-9649.64,-9219.22,-9357.77,-9432.72,-9561.67,-9603.4,-9720.13,11880.96,,
13133.0,3000261.72,1103212.35,-9649.61,-9219.18,-9357.74,-9432.68,-9561.64,-9603.37,-9720.09,11880.98,114.00699613614464,
13134.0,3000261.36,1103213.28,-9649.59,-9219.14,-9357.7,-9432.64,-9561.6,-9603.33,-9720.05,11880.990000000002,,
13135.0,3000261.0,1103214.21,-9649.57,-9219.1,-9357.66,-9432.6,-9561.56,-9603.29,-9720.01,11881.0,,
13136.0,3000260.64,1103215.14,-9649.54,-9219.07,-9357.62,-9432.56,-9561.52,-9603.25,-9719.98,11881.02,,
13137.0,3000260.28,1103216.08,-9649.52,-9219.03,-9357.58,-9432.53,-9561.48,-9603.22,-9719.94,11881.03,127.62432882942817,
13138.0,3000259.92,1103217.01,-9649.5,-9218.99,-9357.55,-9432.49,-9561.45,-9603.18,-9719.9,11881.05,,
13139.0,3000259.56,1103217.94,-9649.48,-9218.95,-9357.51,-9432.45,-9561.41,-9603.14,-9719.86,11881.06,114.00699613614464,
13140.0,3000259.2,1103218.87,-9649.45,-9218.92,-9357.47,-9432.41,-9561.37,-9603.1,-9719.82,11881.08,120.8156624827864,
13141.0,3000258.84,1103219.81,-9649.43,-9218.88,-9357.43,-9432.38,-9561.33,-9603.07,-9719.79,11881.09,,
13142.0,3000258.47,1103220.74,-9649.41,-9218.84,-9357.4,-9432.34,-9561.3,-9603.03,-9719.75,11881.11,,
13143.0,3000258.11,1103221.67,-9649.39,-9218.8,-9357.36,-9432.3,-9561.26,-9602.99,-9719.71,11881.12,127.62432882942817,
13144.0,3000257.75,1103222.6,-9649.37,-9218.77,-9357.32,-9432.26,-9561.22,-9602.95,-9719.67,11881.14,,
13145.0,3000257.39,1103223.53,-9649.34,-9218.73,-9357.28,-9432.22,-9561.18,-9602.91,-9719.64,11881.16,,
13146.0,3000257.03,1103224.47,-9649.32,-9218.69,-9357.25,-9432.19,-9561.15,-9602.88,-9719.6,11881.17,,
13147.0,3000256.67,1103225.4,-9649.3,-9218.65,-9357.21,-9432.15,-9561.11,-9602.84,-9719.56,11881.19,,
13148.0,3000256.31,1103226.33,-9649.28,-9218.61,-9357.17,-9432.11,-9561.07,-9602.8,-9719.52,11881.2,129.96003723982318,
13149.0,3000255.95,1103227.26,-9649.26,-9218.58,-9357.13,-9432.07,-9561.03,-9602.76,-9719.48,11881.22,128.23497155110005,
13150.0,3000255.59,1103228.2,-9649.23,-9218.54,-9357.09,-9432.04,-9560.99,-9602.73,-9719.45,11881.23,118.69367902497652,
13151.0,3000255.23,1103229.13,-9649.21,-9218.5,-9357.06,-9432.0,-9560.96,-9602.69,-9719.41,11881.25,107.42732081012988,
13152.0,3000254.87,1103230.06,-9649.19,-9218.46,-9357.02,-9431.96,-9560.92,-9602.65,-9719.37,11881.26,,
13153.0,3000254.51,1103230.99,-9649.17,-9218.43,-9356.98,-9431.92,-9560.88,-9602.61,-9719.33,11881.28,117.83877921463586,
13154.0,3000254.15,1103231.93,-9649.14,-9218.39,-9356.94,-9431.89,-9560.84,-9602.57,-9719.3,11881.29,111.7628841340004,
13155.0,3000253.79,1103232.86,-9649.12,-9218.35,-9356.91,-9431.85,-9560.81,-9602.54,-9719.26,11881.31,93.56573102817764,
13156.0,3000253.43,1103233.79,-9649.1,-9218.31,-9356.87,-9431.81,-9560.77,-9602.5,-9719.22,11881.320000000002,109.16765256689482,
13157.0,3000253.07,1103234.73,-9649.08,-9218.27,-9356.83,-9431.77,-9560.73,-9602.46,-9719.18,11881.34,,
13158.0,3000252.71,1103235.66,-9649.05,-9218.24,-9356.79,-9431.73,-9560.69,-9602.42,-9719.15,11881.35,120.8156624827864,
13159.0,3000252.36,1103236.59,-9649.03,-9218.2,-9356.75,-9431.7,-9560.65,-9602.39,-9719.11,11881.37,127.62432882942817,
13160.0,3000252.0,1103237.53,-9649.01,-9218.16,-9356.72,-9431.66,-9560.62,-9602.35,-9719.07,11881.38,,
13161.0,3000251.64,1103238.46,-9648.98,-9218.12,-9356.68,-9431.62,-9560.58,-9602.31,-9719.03,11881.4,134.4482612441117,
13162.0,3000251.28,1103239.4,-9648.96,-9218.09,-9356.64,-9431.58,-9560.54,-9602.27,-9718.99,11881.41,120.8156624827864,
13163.0,3000250.93,1103240.33,-9648.94,-9218.05,-9356.6,-9431.55,-9560.5,-9602.24,-9718.96,11881.42,127.62432882942817,
13164.0,3000250.57,1103241.26,-9648.91,-9218.01,-9356.57,-9431.51,-9560.47,-9602.2,-9718.92,11881.44,,
13165.0,3000250.21,1103242.2,-9648.89,-9217.97,-9356.53,-9431.47,-9560.43,-9602.16,-9718.88,11881.45,,
13166.0,3000249.86,1103243.13,-9648.86,-9217.94,-9356.49,-9431.43,-9560.39,-9602.12,-9718.84,11881.47,,
13167.0,3000249.5,1103244.07,-9648.84,-9217.9,-9356.45,-9431.39,-9560.35,-9602.08,-9718.81,11881.48,,
13168.0,3000249.15,1103245.0,-9648.82,-9217.86,-9356.42,-9431.36,-9560.32,-9602.05,-9718.77,11881.490000000002,,
13169.0,3000248.79,1103245.93,-9648.79,-9217.82,-9356.38,-9431.32,-9560.28,-9602.01,-9718.73,11881.51,107.19832978950292,
13170.0,3000248.44,1103246.87,-9648.77,-9217.78,-9356.34,-9431.28,-9560.24,-9601.97,-9718.69,11881.52,,
13171.0,3000248.08,1103247.8,-9648.74,-9217.75,-9356.3,-9431.24,-9560.2,-9601.93,-9718.65,11881.53,,
13172.0,3000247.73,1103248.74,-9648.72,-9217.71,-9356.26,-9431.21,-9560.16,-9601.9,-9718.62,11881.55,,
13173.0,3000247.38,1103249.67,-9648.69,-9217.67,-9356.23,-9431.17,-9560.13,-9601.86,-9718.58,11881.56,,
13174.0,3000247.02,1103250.61,-9648.67,-9217.63,-9356.19,-9431.13,-9560.09,-9601.82,-9718.54,11881.570000000002,,
13175.0,3000246.67,1103251.54,-9648.64,-9217.6,-9356.15,-9431.09,-9560.05,-9601.78,-9718.5,11881.59,,
13176.0,3000246.31,1103252.48,-9648.62,-9217.56,-9356.11,-9431.06,-9560.01,-9601.74,-9718.47,11881.6,,
13177.0,3000245.96,1103253.41,-9648.59,-9217.52,-9356.08,-9431.02,-9559.98,-9601.71,-9718.43,11881.61,,
13178.0,3000245.61,1103254.35,-9648.57,-9217.48,-9356.04,-9430.98,-9559.94,-9601.67,-9718.39,11881.63,,
13179.0,3000245.26,1103255.29,-9648.54,-9217.44,-9356.0,-9430.94,-9559.9,-9601.63,-9718.35,11881.64,,
13180.0,3000244.9,1103256.22,-9648.52,-9217.41,-9355.96,-9430.9,-9559.86,-9601.59,-9718.32,11881.65,,
13181.0,3000244.55,1103257.16,-9648.49,-9217.37,-9355.93,-9430.87,-9559.82,-9601.56,-9718.28,11881.66,,
13182.0,3000244.2,1103258.09,-9648.47,-9217.33,-9355.89,-9430.83,-9559.79,-9601.52,-9718.24,11881.67,,
13183.0,3000243.85,1103259.03,-9648.44,-9217.29,-9355.85,-9430.79,-9559.75,-9601.48,-9718.2,11881.69,,
13184.0,3000243.5,1103259.96,-9648.42,-9217.26,-9355.81,-9430.75,-9559.71,-9601.44,-9718.16,11881.7,,
13185.0,3000243.15,1103260.9,-9648.39,-9217.22,-9355.77,-9430.72,-9559.67,-9601.41,-9718.13,11881.71,,
13186.0,3000242.8,1103261.84,-9648.37,-9217.18,-9355.74,-9430.68,-9559.64,-9601.37,-9718.09,11881.72,,
13187.0,3000242.45,1103262.77,-9648.34,-9217.14,-9355.7,-9430.64,-9559.6,-9601.33,-9718.05,11881.73,120.8156624827864,
13188.0,3000242.1,1103263.71,-9648.31,-9217.11,-9355.66,-9430.6,-9559.56,-9601.29,-9718.01,11881.75,114.00699613614464,
13189.0,3000241.75,1103264.65,-9648.29,-9217.07,-9355.62,-9430.56,-9559.52,-9601.25,-9717.98,11881.76,,
13190.0,3000241.4,1103265.58,-9648.26,-9217.03,-9355.59,-9430.53,-9559.49,-9601.22,-9717.94,11881.77,,
13191.0,3000241.05,1103266.52,-9648.23,-9216.99,-9355.55,-9430.49,-9559.45,-9601.18,-9717.9,11881.78,,
13192.0,3000240.7,1103267.46,-9648.21,-9216.95,-9355.51,-9430.45,-9559.41,-9601.14,-9717.86,11881.79,,
13193.0,3000240.35,1103268.39,-9648.18,-9216.92,-9355.47,-9430.41,-9559.37,-9601.1,-9717.83,11881.8,100.37439737481938,
13194.0,3000240.0,1103269.33,-9648.16,-9216.88,-9355.43,-9430.38,-9559.33,-9601.07,-9717.79,11881.81,114.00699613614464,
13195.0,3000239.65,1103270.27,-9648.13,-9216.84,-9355.4,-9430.34,-9559.3,-9601.03,-9717.75,11881.83,107.19832978950292,
13196.0,3000239.31,1103271.2,-9648.1,-9216.8,-9355.36,-9430.3,-9559.26,-9600.99,-9717.71,11881.84,114.00699613614464,
13197.0,3000238.96,1103272.14,-9648.07,-9216.77,-9355.32,-9430.26,-9559.22,-9600.95,-9717.67,11881.85,,
13198.0,3000238.61,1103273.08,-9648.05,-9216.73,-9355.28,-9430.23,-9559.18,-9600.92,-9717.64,11881.86,,
13199.0,3000238.26,1103274.02,-9648.02,-9216.69,-9355.25,-9430.19,-9559.15,-9600.88,-9717.6,11881.87,107.19832978950292,
13200.0,3000237.92,1103274.95,-9647.99,-9216.65,-9355.21,-9430.15,-9559.11,-9600.84,-9717.56,11881.88,,
13201.0,3000237.57,1103275.89,-9647.97,-9216.61,-9355.17,-9430.11,-9559.07,-9600.8,-9717.52,11881.89,,
13202.0,3000237.22,1103276.83,-9647.94,-9216.58,-9355.13,-9430.07,-9559.03,-9600.76,-9717.49,11881.9,,
13203.0,3000236.88,1103277.77,-9647.91,-9216.54,-9355.1,-9430.04,-9559.0,-9600.73,-9717.45,11881.91,,
13204.0,3000236.53,1103278.7,-9647.88,-9216.5,-9355.06,-9430.0,-9558.96,-9600.69,-9717.41,11881.92,100.37439737481938,
13205.0,3000236.19,1103279.64,-9647.86,-9216.46,-9355.02,-9429.96,-9558.92,-9600.65,-9717.37,11881.93,,
13206.0,3000235.84,1103280.58,-9647.83,-9216.43,-9354.98,-9429.92,-9558.88,-9600.61,-9717.33,11881.94,93.56573102817764,
13207.0,3000235.5,1103281.52,-9647.8,-9216.39,-9354.94,-9429.89,-9558.84,-9600.58,-9717.3,11881.95,,
13208.0,3000235.15,1103282.46,-9647.77,-9216.35,-9354.91,-9429.85,-9558.81,-9600.54,-9717.26,11881.96,,
13209.0,3000234.81,1103283.4,-9647.74,-9216.31,-9354.87,-9429.81,-9558.77,-9600.5,-9717.22,11881.97,107.19832978950292,
13210.0,3000234.46,1103284.33,-9647.72,-9216.28,-9354.83,-9429.77,-9558.73,-9600.46,-9717.18,11881.98,93.56573102817764,
13211.0,3000234.12,1103285.27,-9647.69,-9216.24,-9354.79,-9429.73,-9558.69,-9600.42,-9717.15,11881.990000000002,100.37439737481938,
13212.0,3000233.77,1103286.21,-9647.66,-9216.2,-9354.76,-9429.7,-9558.66,-9600.39,-9717.11,11882.0,,
13213.0,3000233.43,1103287.15,-9647.63,-9216.16,-9354.72,-9429.66,-9558.62,-9600.35,-9717.07,11882.01,93.56573102817764,
13214.0,3000233.09,1103288.09,-9647.6,-9216.12,-9354.68,-9429.62,-9558.58,-9600.31,-9717.03,11882.01,,
13215.0,3000232.74,1103289.03,-9647.57,-9216.09,-9354.64,-9429.58,-9558.54,-9600.27,-9717.0,11882.02,107.19832978950292,
13216.0,3000232.4,1103289.97,-9647.54,-9216.05,-9354.6,-9429.55,-9558.5,-9600.24,-9716.96,11882.03,93.56573102817764,
13217.0,3000232.06,1103290.91,-9647.51,-9216.01,-9354.57,-9429.51,-9558.47,-9600.2,-9716.92,11882.04,100.37439737481938,
13218.0,3000231.72,1103291.84,-9647.49,-9215.97,-9354.53,-9429.47,-9558.43,-9600.16,-9716.88,11882.05,93.56573102817764,
13219.0,3000231.38,1103292.78,-9647.46,-9215.94,-9354.49,-9429.43,-9558.39,-9600.12,-9716.84,11882.06,,
13220.0,3000231.03,1103293.72,-9647.43,-9215.9,-9354.45,-9429.4,-9558.35,-9600.09,-9716.81,11882.070000000002,86.7570646815359,
13221.0,3000230.69,1103294.66,-9647.4,-9215.86,-9354.42,-9429.36,-9558.32,-9600.05,-9716.77,11882.08,,
13222.0,3000230.35,1103295.6,-9647.37,-9215.82,-9354.38,-9429.32,-9558.28,-9600.01,-9716.73,11882.08,,
13223.0,3000230.01,1103296.54,-9647.34,-9215.79,-9354.34,-9429.28,-9558.24,-9599.97,-9716.69,11882.09,,
13224.0,3000229.67,1103297.48,-9647.31,-9215.75,-9354.3,-9429.24,-9558.2,-9599.93,-9716.66,11882.1,79.93313226685237,
13225.0,3000229.33,1103298.42,-9647.28,-9215.71,-9354.27,-9429.21,-9558.17,-9599.9,-9716.62,11882.11,93.56573102817764,
13226.0,3000228.99,1103299.36,-9647.25,-9215.67,-9354.23,-9429.17,-9558.13,-9599.86,-9716.58,11882.12,86.7570646815359,
13227.0,3000228.65,1103300.3,-9647.22,-9215.63,-9354.19,-9429.13,-9558.09,-9599.82,-9716.54,11882.12,,
13228.0,3000228.31,1103301.24,-9647.19,-9215.6,-9354.15,-9429.09,-9558.05,-9599.78,-9716.5,11882.13,79.93313226685237,
13229.0,3000227.97,1103302.18,-9647.16,-9215.56,-9354.11,-9429.06,-9558.01,-9599.75,-9716.47,11882.14,100.37439737481938,
13230.0,3000227.63,1103303.12,-9647.13,-9215.52,-9354.08,-9429.02,-9557.98,-9599.71,-9716.43,11882.15,,
13231.0,3000227.3,1103304.06,-9647.1,-9215.48,-9354.04,-9428.98,-9557.94,-9599.67,-9716.39,11882.15,,
13232.0,3000226.96,1103305.0,-9647.07,-9215.45,-9354.0,-9428.94,-9557.9,-9599.63,-9716.35,11882.16,,
13233.0,3000226.62,1103305.94,-9647.04,-9215.41,-9353.96,-9428.91,-9557.86,-9599.59,-9716.32,11882.17,93.56573102817764,
13234.0,3000226.28,1103306.88,-9647.01,-9215.37,-9353.93,-9428.87,-9557.83,-9599.56,-9716.28,11882.18,,
13235.0,3000225.94,1103307.83,-9646.98,-9215.33,-9353.89,-9428.83,-9557.79,-9599.52,-9716.24,11882.18,107.19832978950292,
13236.0,3000225.61,1103308.77,-9646.95,-9215.29,-9353.85,-9428.79,-9557.75,-9599.48,-9716.2,11882.19,,
13237.0,3000225.27,1103309.71,-9646.92,-9215.26,-9353.81,-9428.75,-9557.71,-9599.44,-9716.17,11882.2,,
13238.0,3000224.93,1103310.65,-9646.88,-9215.22,-9353.78,-9428.72,-9557.68,-9599.41,-9716.13,11882.21,,
13239.0,3000224.6,1103311.59,-9646.85,-9215.18,-9353.74,-9428.68,-9557.64,-9599.37,-9716.09,11882.21,,
13240.0,3000224.26,1103312.53,-9646.82,-9215.14,-9353.7,-9428.64,-9557.6,-9599.33,-9716.05,11882.22,,
13241.0,3000223.92,1103313.47,-9646.79,-9215.11,-9353.66,-9428.6,-9557.56,-9599.29,-9716.01,11882.23,,
13242.0,3000223.58,1103314.41,-9646.76,-9215.07,-9353.62,-9428.57,-9557.52,-9599.26,-9715.98,11882.240000000002,,
13243.0,3000223.24,1103315.35,-9646.73,-9215.03,-9353.59,-9428.53,-9557.49,-9599.22,-9715.94,11882.240000000002,,
13244.0,3000222.91,1103316.29,-9646.7,-9214.99,-9353.55,-9428.49,-9557.45,-9599.18,-9715.9,11882.25,,
13245.0,3000222.57,1103317.23,-9646.67,-9214.96,-9353.51,-9428.45,-9557.41,-9599.14,-9715.86,11882.26,,
13246.0,3000222.23,1103318.17,-9646.65,-9214.92,-9353.47,-9428.41,-9557.37,-9599.1,-9715.83,11882.27,,
13247.0,3000221.89,1103319.11,-9646.62,-9214.88,-9353.44,-9428.38,-9557.34,-9599.07,-9715.79,11882.28,100.37439737481938,
13248.0,3000221.55,1103320.05,-9646.59,-9214.84,-9353.4,-9428.34,-9557.3,-9599.03,-9715.75,11882.29,107.19832978950292,
13249.0,3000221.2,1103320.99,-9646.56,-9214.8,-9353.36,-9428.3,-9557.26,-9598.99,-9715.71,11882.3,,
13250.0,3000220.86,1103321.93,-9646.53,-9214.77,-9353.32,-9428.26,-9557.22,-9598.95,-9715.68,11882.31,100.37439737481938,
13251.0,3000220.52,1103322.87,-9646.51,-9214.73,-9353.28,-9428.23,-9557.18,-9598.92,-9715.64,11882.320000000002,,
13252.0,3000220.18,1103323.81,-9646.48,-9214.69,-9353.25,-9428.19,-9557.15,-9598.88,-9715.6,11882.33,114.00699613614464,
13253.0,3000219.84,1103324.75,-9646.45,-9214.65,-9353.21,-9428.15,-9557.11,-9598.84,-9715.56,11882.34,107.19832978950292,
13254.0,3000219.49,1103325.69,-9646.43,-9214.62,-9353.17,-9428.11,-9557.07,-9598.8,-9715.52,11882.35,,
13255.0,3000219.15,1103326.63,-9646.4,-9214.58,-9353.13,-9428.08,-9557.03,-9598.77,-9715.49,11882.36,,
13256.0,3000218.81,1103327.57,-9646.38,-9214.54,-9353.1,-9428.04,-9557.0,-9598.73,-9715.45,11882.38,93.56573102817764,
13257.0,3000218.46,1103328.5,-9646.35,-9214.5,-9353.06,-9428.0,-9556.96,-9598.69,-9715.41,11882.39,100.37439737481938,
13258.0,3000218.12,1103329.44,-9646.33,-9214.47,-9353.02,-9427.96,-9556.92,-9598.65,-9715.37,11882.4,,
13259.0,3000217.77,1103330.38,-9646.3,-9214.43,-9352.98,-9427.92,-9556.88,-9598.61,-9715.34,11882.42,,
