MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12244.0,2971588.04,1093876.24,-8895.67,-8460.67,-8592.2,-8676.34,-8793.88,-8838.4,-8948.58,11158.79,,
12245.0,2971588.67,1093875.46,-8895.69,-8460.71,-8592.23,-8676.38,-8793.91,-8838.43,-8948.61,11158.77,,
12246.0,2971589.29,1093874.68,-8895.71,-8460.74,-8592.26,-8676.41,-8793.94,-8838.46,-8948.64,11158.76,114.0845147854072,
12247.0,2971589.92,1093873.9,-8895.73,-8460.77,-8592.29,-8676.44,-8793.97,-8838.5,-8948.68,11158.740000000002,107.5600735803594,
12248.0,2971590.54,1093873.12,-8895.74,-8460.81,-8592.33,-8676.47,-8794.01,-8838.53,-8948.71,11158.73,,
12249.0,2971591.17,1093872.34,-8895.76,-8460.84,-8592.36,-8676.51,-8794.04,-8838.56,-8948.74,11158.71,,
12250.0,2971591.79,1093871.56,-8895.78,-8460.87,-8592.39,-8676.54,-8794.07,-8838.59,-8948.77,11158.7,,
12251.0,2971592.41,1093870.77,-8895.8,-8460.9,-8592.43,-8676.57,-8794.11,-8838.63,-8948.81,11158.68,127.13339719550278,
12252.0,2971593.03,1093869.99,-8895.81,-8460.94,-8592.46,-8676.6,-8794.14,-8838.66,-8948.84,11158.67,,
12253.0,2971593.66,1093869.21,-8895.83,-8460.97,-8592.49,-8676.64,-8794.17,-8838.69,-8948.87,11158.65,,
12254.0,2971594.28,1093868.42,-8895.84,-8461.0,-8592.52,-8676.67,-8794.2,-8838.72,-8948.91,11158.63,,
12255.0,2971594.9,1093867.64,-8895.86,-8461.03,-8592.56,-8676.7,-8794.24,-8838.76,-8948.94,11158.62,,
12256.0,2971595.52,1093866.86,-8895.88,-8461.07,-8592.59,-8676.73,-8794.27,-8838.79,-8948.97,11158.6,,
12257.0,2971596.14,1093866.07,-8895.89,-8461.1,-8592.62,-8676.77,-8794.3,-8838.82,-8949.0,11158.59,,
12258.0,2971596.76,1093865.29,-8895.91,-8461.13,-8592.65,-8676.8,-8794.33,-8838.86,-8949.04,11158.570000000002,,
12259.0,2971597.38,1093864.5,-8895.92,-8461.16,-8592.69,-8676.83,-8794.37,-8838.89,-8949.07,11158.55,101.0356323753116,
12260.0,2971598.0,1093863.72,-8895.94,-8461.2,-8592.72,-8676.86,-8794.4,-8838.92,-8949.1,11158.54,,
12261.0,2971598.62,1093862.93,-8895.96,-8461.23,-8592.75,-8676.9,-8794.43,-8838.95,-8949.13,11158.52,,
12262.0,2971599.24,1093862.15,-8895.97,-8461.26,-8592.78,-8676.93,-8794.46,-8838.99,-8949.17,11158.5,,
12263.0,2971599.86,1093861.36,-8895.99,-8461.3,-8592.82,-8676.96,-8794.5,-8839.02,-8949.2,11158.490000000002,,
12264.0,2971600.47,1093860.58,-8896.01,-8461.33,-8592.85,-8677.0,-8794.53,-8839.05,-8949.23,11158.47,87.986749965216,
12265.0,2971601.09,1093859.79,-8896.03,-8461.36,-8592.88,-8677.03,-8794.56,-8839.08,-8949.26,11158.46,,
12266.0,2971601.71,1093859.01,-8896.04,-8461.39,-8592.92,-8677.06,-8794.6,-8839.12,-8949.3,11158.45,107.5600735803594,
12267.0,2971602.33,1093858.22,-8896.06,-8461.43,-8592.95,-8677.09,-8794.63,-8839.15,-8949.33,11158.43,,
12268.0,2971602.95,1093857.44,-8896.08,-8461.46,-8592.98,-8677.13,-8794.66,-8839.18,-8949.36,11158.42,,
12269.0,2971603.57,1093856.65,-8896.1,-8461.49,-8593.01,-8677.16,-8794.69,-8839.21,-8949.39,11158.4,,
12270.0,2971604.19,1093855.87,-8896.12,-8461.52,-8593.05,-8677.19,-8794.73,-8839.25,-8949.43,11158.39,120.608955990455,
12271.0,2971604.81,1093855.08,-8896.14,-8461.56,-8593.08,-8677.22,-8794.76,-8839.28,-8949.46,11158.37,,
12272.0,2971605.43,1093854.3,-8896.16,-8461.59,-8593.11,-8677.26,-8794.79,-8839.31,-8949.49,11158.36,,
12273.0,2971606.04,1093853.51,-8896.18,-8461.62,-8593.14,-8677.29,-8794.82,-8839.35,-8949.53,11158.35,127.13339719550278,
12274.0,2971606.66,1093852.73,-8896.2,-8461.65,-8593.18,-8677.32,-8794.86,-8839.38,-8949.56,11158.34,114.0845147854072,
12275.0,2971607.28,1093851.94,-8896.22,-8461.69,-8593.21,-8677.35,-8794.89,-8839.41,-8949.59,11158.320000000002,,
12276.0,2971607.9,1093851.15,-8896.24,-8461.72,-8593.24,-8677.39,-8794.92,-8839.44,-8949.62,11158.31,107.6719211438745,
12277.0,2971608.52,1093850.37,-8896.26,-8461.75,-8593.27,-8677.42,-8794.95,-8839.48,-8949.66,11158.3,116.7688563097697,
12278.0,2971609.14,1093849.58,-8896.28,-8461.79,-8593.31,-8677.45,-8794.99,-8839.51,-8949.69,11158.29,120.608955990455,
12279.0,2971609.75,1093848.8,-8896.3,-8461.82,-8593.34,-8677.49,-8795.02,-8839.54,-8949.72,11158.28,122.17482187966648,
12280.0,2971610.37,1093848.01,-8896.32,-8461.85,-8593.37,-8677.52,-8795.05,-8839.57,-8949.75,11158.27,111.79163973334752,
12281.0,2971610.99,1093847.22,-8896.34,-8461.88,-8593.4,-8677.55,-8795.08,-8839.61,-8949.79,11158.25,127.13339719550278,
12282.0,2971611.61,1093846.44,-8896.37,-8461.92,-8593.44,-8677.58,-8795.12,-8839.64,-8949.82,11158.240000000002,,
12283.0,2971612.23,1093845.65,-8896.39,-8461.95,-8593.47,-8677.62,-8795.15,-8839.67,-8949.85,11158.23,,
12284.0,2971612.84,1093844.87,-8896.41,-8461.98,-8593.5,-8677.65,-8795.18,-8839.7,-8949.88,11158.22,107.5600735803594,
12285.0,2971613.46,1093844.08,-8896.43,-8462.01,-8593.54,-8677.68,-8795.22,-8839.74,-8949.92,11158.22,,
12286.0,2971614.08,1093843.29,-8896.46,-8462.05,-8593.57,-8677.71,-8795.25,-8839.77,-8949.95,11158.21,116.8434213521131,
12287.0,2971614.7,1093842.51,-8896.48,-8462.08,-8593.6,-8677.75,-8795.28,-8839.8,-8949.98,11158.2,140.18227960559838,
12288.0,2971615.31,1093841.72,-8896.5,-8462.11,-8593.63,-8677.78,-8795.31,-8839.83,-8950.02,11158.19,114.0845147854072,
12289.0,2971615.93,1093840.94,-8896.53,-8462.14,-8593.67,-8677.81,-8795.35,-8839.87,-8950.05,11158.18,133.6578384005506,
12290.0,2971616.55,1093840.15,-8896.55,-8462.18,-8593.7,-8677.84,-8795.38,-8839.9,-8950.08,11158.17,,
12291.0,2971617.16,1093839.36,-8896.58,-8462.21,-8593.73,-8677.88,-8795.41,-8839.93,-8950.11,11158.16,131.71914729962208,
12292.0,2971617.78,1093838.58,-8896.6,-8462.24,-8593.76,-8677.91,-8795.44,-8839.97,-8950.15,11158.15,127.13339719550278,
12293.0,2971618.4,1093837.79,-8896.63,-8462.27,-8593.8,-8677.94,-8795.48,-8840.0,-8950.18,11158.14,,
12294.0,2971619.02,1093837.0,-8896.65,-8462.31,-8593.83,-8677.97,-8795.51,-8840.03,-8950.21,11158.14,120.608955990455,
12295.0,2971619.63,1093836.22,-8896.68,-8462.34,-8593.86,-8678.01,-8795.54,-8840.06,-8950.24,11158.13,127.13339719550278,
12296.0,2971620.25,1093835.43,-8896.7,-8462.37,-8593.89,-8678.04,-8795.57,-8840.1,-8950.28,11158.13,,
12297.0,2971620.87,1093834.64,-8896.73,-8462.41,-8593.93,-8678.07,-8795.61,-8840.13,-8950.31,11158.12,,
12298.0,2971621.48,1093833.86,-8896.76,-8462.44,-8593.96,-8678.11,-8795.64,-8840.16,-8950.34,11158.11,120.608955990455,
12299.0,2971622.1,1093833.07,-8896.78,-8462.47,-8593.99,-8678.14,-8795.67,-8840.19,-8950.37,11158.11,127.13339719550278,
12300.0,2971622.72,1093832.28,-8896.81,-8462.5,-8594.02,-8678.17,-8795.71,-8840.23,-8950.41,11158.1,,
12301.0,2971623.33,1093831.49,-8896.84,-8462.54,-8594.06,-8678.2,-8795.74,-8840.26,-8950.44,11158.09,120.608955990455,
12302.0,2971623.95,1093830.71,-8896.86,-8462.57,-8594.09,-8678.24,-8795.77,-8840.29,-8950.47,11158.09,,
12303.0,2971624.56,1093829.92,-8896.89,-8462.6,-8594.12,-8678.27,-8795.8,-8840.32,-8950.5,11158.08,,
12304.0,2971625.18,1093829.13,-8896.92,-8462.63,-8594.16,-8678.3,-8795.84,-8840.36,-8950.54,11158.08,127.13339719550278,
12305.0,2971625.8,1093828.35,-8896.95,-8462.67,-8594.19,-8678.33,-8795.87,-8840.39,-8950.57,11158.070000000002,120.608955990455,
12306.0,2971626.41,1093827.56,-8896.97,-8462.7,-8594.22,-8678.37,-8795.9,-8840.42,-8950.6,11158.070000000002,,
12307.0,2971627.03,1093826.77,-8897.0,-8462.73,-8594.25,-8678.4,-8795.93,-8840.45,-8950.64,11158.070000000002,,
12308.0,2971627.64,1093825.98,-8897.03,-8462.76,-8594.29,-8678.43,-8795.97,-8840.49,-8950.67,11158.06,,
12309.0,2971628.26,1093825.2,-8897.06,-8462.8,-8594.32,-8678.46,-8796.0,-8840.52,-8950.7,11158.06,,
12310.0,2971628.88,1093824.41,-8897.09,-8462.83,-8594.35,-8678.5,-8796.03,-8840.55,-8950.73,11158.05,,
12311.0,2971629.49,1093823.62,-8897.12,-8462.86,-8594.38,-8678.53,-8796.06,-8840.59,-8950.77,11158.05,107.5600735803594,
12312.0,2971630.11,1093822.83,-8897.15,-8462.89,-8594.42,-8678.56,-8796.1,-8840.62,-8950.8,11158.05,,
12313.0,2971630.72,1093822.05,-8897.18,-8462.93,-8594.45,-8678.59,-8796.13,-8840.65,-8950.83,11158.05,,
12314.0,2971631.34,1093821.26,-8897.21,-8462.96,-8594.48,-8678.63,-8796.16,-8840.68,-8950.86,11158.04,102.39644439807869,
12315.0,2971631.95,1093820.47,-8897.24,-8462.99,-8594.51,-8678.66,-8796.19,-8840.72,-8950.9,11158.04,105.64002374001676,
12316.0,2971632.57,1093819.68,-8897.27,-8463.03,-8594.55,-8678.69,-8796.23,-8840.75,-8950.93,11158.04,107.5600735803594,
12317.0,2971633.18,1093818.9,-8897.3,-8463.06,-8594.58,-8678.73,-8796.26,-8840.78,-8950.96,11158.04,,
12318.0,2971633.8,1093818.11,-8897.33,-8463.09,-8594.61,-8678.76,-8796.29,-8840.81,-8950.99,11158.04,110.33762140765116,
12319.0,2971634.41,1093817.32,-8897.37,-8463.12,-8594.64,-8678.79,-8796.33,-8840.85,-8951.03,11158.04,,
12320.0,2971635.03,1093816.53,-8897.4,-8463.16,-8594.68,-8678.82,-8796.36,-8840.88,-8951.06,11158.04,,
12321.0,2971635.64,1093815.74,-8897.43,-8463.19,-8594.71,-8678.86,-8796.39,-8840.91,-8951.09,11158.03,,
12322.0,2971636.26,1093814.96,-8897.46,-8463.22,-8594.74,-8678.89,-8796.42,-8840.94,-8951.12,11158.03,127.13339719550278,
12323.0,2971636.87,1093814.17,-8897.5,-8463.25,-8594.78,-8678.92,-8796.46,-8840.98,-8951.16,11158.03,,
12324.0,2971637.49,1093813.38,-8897.53,-8463.29,-8594.81,-8678.95,-8796.49,-8841.01,-8951.19,11158.04,,
12325.0,2971638.1,1093812.59,-8897.56,-8463.32,-8594.84,-8678.99,-8796.52,-8841.04,-8951.22,11158.04,120.608955990455,
12326.0,2971638.72,1093811.8,-8897.6,-8463.35,-8594.87,-8679.02,-8796.55,-8841.07,-8951.26,11158.04,,
12327.0,2971639.33,1093811.02,-8897.63,-8463.38,-8594.91,-8679.05,-8796.59,-8841.11,-8951.29,11158.04,,
12328.0,2971639.94,1093810.23,-8897.66,-8463.42,-8594.94,-8679.08,-8796.62,-8841.14,-8951.32,11158.04,,
12329.0,2971640.56,1093809.44,-8897.7,-8463.45,-8594.97,-8679.12,-8796.65,-8841.17,-8951.35,11158.04,116.731573788598,
12330.0,2971641.17,1093808.65,-8897.73,-8463.48,-8595.0,-8679.15,-8796.68,-8841.21,-8951.39,11158.04,120.608955990455,
12331.0,2971641.79,1093807.86,-8897.77,-8463.51,-8595.04,-8679.18,-8796.72,-8841.24,-8951.42,11158.04,,
12332.0,2971642.4,1093807.07,-8897.8,-8463.55,-8595.07,-8679.21,-8796.75,-8841.27,-8951.45,11158.05,107.5600735803594,
12333.0,2971643.02,1093806.28,-8897.84,-8463.58,-8595.1,-8679.25,-8796.78,-8841.3,-8951.48,11158.05,120.608955990455,
12334.0,2971643.63,1093805.5,-8897.87,-8463.61,-8595.13,-8679.28,-8796.81,-8841.34,-8951.52,11158.05,,
12335.0,2971644.24,1093804.71,-8897.91,-8463.65,-8595.17,-8679.31,-8796.85,-8841.37,-8951.55,11158.06,,
12336.0,2971644.86,1093803.92,-8897.94,-8463.68,-8595.2,-8679.35,-8796.88,-8841.4,-8951.58,11158.06,133.6578384005506,
12337.0,2971645.47,1093803.13,-8897.98,-8463.71,-8595.23,-8679.38,-8796.91,-8841.43,-8951.61,11158.070000000002,,
12338.0,2971646.08,1093802.34,-8898.02,-8463.74,-8595.26,-8679.41,-8796.94,-8841.47,-8951.65,11158.070000000002,,
12339.0,2971646.7,1093801.55,-8898.05,-8463.78,-8595.3,-8679.44,-8796.98,-8841.5,-8951.68,11158.070000000002,116.00456462574984,
12340.0,2971647.31,1093800.76,-8898.09,-8463.81,-8595.33,-8679.48,-8797.01,-8841.53,-8951.71,11158.08,120.608955990455,
12341.0,2971647.92,1093799.97,-8898.13,-8463.84,-8595.36,-8679.51,-8797.04,-8841.56,-8951.74,11158.08,,
12342.0,2971648.54,1093799.18,-8898.17,-8463.87,-8595.4,-8679.54,-8797.08,-8841.6,-8951.78,11158.08,127.13339719550278,
12343.0,2971649.15,1093798.4,-8898.2,-8463.91,-8595.43,-8679.57,-8797.11,-8841.63,-8951.81,11158.09,120.608955990455,
12344.0,2971649.76,1093797.61,-8898.24,-8463.94,-8595.46,-8679.61,-8797.14,-8841.66,-8951.84,11158.1,,
12345.0,2971650.38,1093796.82,-8898.28,-8463.97,-8595.49,-8679.64,-8797.17,-8841.69,-8951.87,11158.1,,
12346.0,2971650.99,1093796.03,-8898.32,-8464.0,-8595.53,-8679.67,-8797.21,-8841.73,-8951.91,11158.11,,
12347.0,2971651.6,1093795.24,-8898.36,-8464.04,-8595.56,-8679.7,-8797.24,-8841.76,-8951.94,11158.12,,
12348.0,2971652.21,1093794.45,-8898.4,-8464.07,-8595.59,-8679.74,-8797.27,-8841.79,-8951.97,11158.12,,
12349.0,2971652.83,1093793.66,-8898.44,-8464.1,-8595.62,-8679.77,-8797.3,-8841.83,-8952.01,11158.13,133.6578384005506,
12350.0,2971653.44,1093792.87,-8898.48,-8464.13,-8595.66,-8679.8,-8797.34,-8841.86,-8952.04,11158.14,,
12351.0,2971654.05,1093792.08,-8898.52,-8464.17,-8595.69,-8679.83,-8797.37,-8841.89,-8952.07,11158.14,,
12352.0,2971654.66,1093791.29,-8898.56,-8464.2,-8595.72,-8679.87,-8797.4,-8841.92,-8952.1,11158.15,120.608955990455,
12353.0,2971655.28,1093790.5,-8898.6,-8464.23,-8595.75,-8679.9,-8797.43,-8841.96,-8952.14,11158.16,,
12354.0,2971655.89,1093789.71,-8898.64,-8464.26,-8595.79,-8679.93,-8797.47,-8841.99,-8952.17,11158.16,,
12355.0,2971656.5,1093788.92,-8898.68,-8464.3,-8595.82,-8679.97,-8797.5,-8842.02,-8952.2,11158.17,114.0845147854072,
12356.0,2971657.11,1093788.13,-8898.72,-8464.33,-8595.85,-8680.0,-8797.53,-8842.05,-8952.23,11158.18,133.6578384005506,
12357.0,2971657.73,1093787.34,-8898.76,-8464.36,-8595.88,-8680.03,-8797.56,-8842.09,-8952.27,11158.18,,
12358.0,2971658.34,1093786.55,-8898.8,-8464.4,-8595.92,-8680.06,-8797.6,-8842.12,-8952.3,11158.19,,
12359.0,2971658.95,1093785.76,-8898.84,-8464.43,-8595.95,-8680.1,-8797.63,-8842.15,-8952.33,11158.2,126.76057198378577,
12360.0,2971659.56,1093784.97,-8898.88,-8464.46,-8595.98,-8680.13,-8797.66,-8842.18,-8952.36,11158.21,133.6578384005506,
12361.0,2971660.17,1093784.19,-8898.92,-8464.49,-8596.02,-8680.16,-8797.7,-8842.22,-8952.4,11158.21,,
12362.0,2971660.79,1093783.4,-8898.95,-8464.53,-8596.05,-8680.19,-8797.73,-8842.25,-8952.43,11158.22,,
12363.0,2971661.4,1093782.61,-8898.99,-8464.56,-8596.08,-8680.23,-8797.76,-8842.28,-8952.46,11158.23,140.18227960559838,
12364.0,2971662.01,1093781.82,-8899.03,-8464.59,-8596.11,-8680.26,-8797.79,-8842.31,-8952.49,11158.23,,
12365.0,2971662.62,1093781.03,-8899.07,-8464.62,-8596.15,-8680.29,-8797.83,-8842.35,-8952.53,11158.240000000002,,
12366.0,2971663.24,1093780.24,-8899.11,-8464.66,-8596.18,-8680.32,-8797.86,-8842.38,-8952.56,11158.25,129.5194785504917,
12367.0,2971663.85,1093779.45,-8899.15,-8464.69,-8596.21,-8680.36,-8797.89,-8842.41,-8952.59,11158.25,107.5600735803594,
12368.0,2971664.46,1093778.66,-8899.19,-8464.72,-8596.24,-8680.39,-8797.92,-8842.44,-8952.63,11158.26,,
12369.0,2971665.07,1093777.87,-8899.23,-8464.75,-8596.28,-8680.42,-8797.96,-8842.48,-8952.66,11158.26,,
12370.0,2971665.68,1093777.08,-8899.27,-8464.79,-8596.31,-8680.45,-8797.99,-8842.51,-8952.69,11158.27,120.608955990455,
12371.0,2971666.3,1093776.29,-8899.31,-8464.82,-8596.34,-8680.49,-8798.02,-8842.54,-8952.72,11158.28,,
12372.0,2971666.91,1093775.5,-8899.34,-8464.85,-8596.37,-8680.52,-8798.05,-8842.58,-8952.76,11158.28,,
12373.0,2971667.52,1093774.71,-8899.38,-8464.88,-8596.41,-8680.55,-8798.09,-8842.61,-8952.79,11158.29,,
12374.0,2971668.13,1093773.92,-8899.42,-8464.92,-8596.44,-8680.58,-8798.12,-8842.64,-8952.82,11158.29,125.5302487851196,
12375.0,2971668.75,1093773.13,-8899.46,-8464.95,-8596.47,-8680.62,-8798.15,-8842.67,-8952.85,11158.3,101.0356323753116,
12376.0,2971669.36,1093772.34,-8899.5,-8464.98,-8596.5,-8680.65,-8798.18,-8842.71,-8952.89,11158.31,,
12377.0,2971669.97,1093771.55,-8899.54,-8465.02,-8596.54,-8680.68,-8798.22,-8842.74,-8952.92,11158.31,,
12378.0,2971670.58,1093770.76,-8899.57,-8465.05,-8596.57,-8680.72,-8798.25,-8842.77,-8952.95,11158.320000000002,114.0845147854072,
12379.0,2971671.19,1093769.97,-8899.61,-8465.08,-8596.6,-8680.75,-8798.28,-8842.8,-8952.98,11158.320000000002,,
12380.0,2971671.81,1093769.18,-8899.65,-8465.11,-8596.63,-8680.78,-8798.31,-8842.84,-8953.02,11158.33,,
12381.0,2971672.42,1093768.39,-8899.69,-8465.15,-8596.67,-8680.81,-8798.35,-8842.87,-8953.05,11158.33,116.22825975278002,
12382.0,2971673.03,1093767.6,-8899.73,-8465.18,-8596.7,-8680.85,-8798.38,-8842.9,-8953.08,11158.34,120.608955990455,
12383.0,2971673.64,1093766.81,-8899.76,-8465.21,-8596.73,-8680.88,-8798.41,-8842.93,-8953.11,11158.34,,
12384.0,2971674.25,1093766.02,-8899.8,-8465.24,-8596.76,-8680.91,-8798.45,-8842.97,-8953.15,11158.35,,
12385.0,2971674.87,1093765.23,-8899.84,-8465.28,-8596.8,-8680.94,-8798.48,-8843.0,-8953.18,11158.35,,
12386.0,2971675.48,1093764.44,-8899.88,-8465.31,-8596.83,-8680.98,-8798.51,-8843.03,-8953.21,11158.36,,
12387.0,2971676.09,1093763.65,-8899.91,-8465.34,-8596.86,-8681.01,-8798.54,-8843.06,-8953.24,11158.36,,
12388.0,2971676.7,1093762.86,-8899.95,-8465.37,-8596.89,-8681.04,-8798.57,-8843.1,-8953.28,11158.37,,
12389.0,2971677.31,1093762.07,-8899.99,-8465.41,-8596.93,-8681.07,-8798.61,-8843.13,-8953.31,11158.37,114.43869873653836,
12390.0,2971677.93,1093761.28,-8900.03,-8465.44,-8596.96,-8681.11,-8798.64,-8843.16,-8953.34,11158.38,112.23902998740796,
12391.0,2971678.54,1093760.49,-8900.06,-8465.47,-8596.99,-8681.14,-8798.67,-8843.19,-8953.37,11158.38,120.608955990455,
12392.0,2971679.15,1093759.7,-8900.1,-8465.5,-8597.02,-8681.17,-8798.7,-8843.23,-8953.41,11158.39,,
12393.0,2971679.76,1093758.91,-8900.14,-8465.53,-8597.06,-8681.2,-8798.74,-8843.26,-8953.44,11158.4,114.0845147854072,
12394.0,2971680.37,1093758.12,-8900.18,-8465.57,-8597.09,-8681.23,-8798.77,-8843.29,-8953.47,11158.4,,
12395.0,2971680.99,1093757.33,-8900.21,-8465.6,-8597.12,-8681.26,-8798.8,-8843.32,-8953.5,11158.41,,
12396.0,2971681.6,1093756.54,-8900.25,-8465.63,-8597.15,-8681.29,-8798.83,-8843.35,-8953.53,11158.41,,
12397.0,2971682.21,1093755.75,-8900.29,-8465.66,-8597.18,-8681.33,-8798.86,-8843.38,-8953.56,11158.42,111.6611509092466,
12398.0,2971682.82,1093754.96,-8900.32,-8465.69,-8597.21,-8681.36,-8798.89,-8843.41,-8953.59,11158.42,110.35626266823702,
12399.0,2971683.43,1093754.17,-8900.36,-8465.72,-8597.24,-8681.39,-8798.92,-8843.44,-8953.62,11158.43,120.608955990455,
12400.0,2971684.04,1093753.38,-8900.4,-8465.75,-8597.27,-8681.42,-8798.95,-8843.47,-8953.66,11158.44,,
12401.0,2971684.66,1093752.59,-8900.43,-8465.78,-8597.3,-8681.45,-8798.98,-8843.51,-8953.69,11158.44,107.5600735803594,
12402.0,2971685.27,1093751.8,-8900.47,-8465.81,-8597.34,-8681.48,-8799.02,-8843.54,-8953.72,11158.45,,
12403.0,2971685.88,1093751.01,-8900.51,-8465.84,-8597.37,-8681.51,-8799.05,-8843.57,-8953.75,11158.45,,
12404.0,2971686.49,1093750.22,-8900.54,-8465.88,-8597.4,-8681.54,-8799.08,-8843.6,-8953.78,11158.46,,
12405.0,2971687.1,1093749.43,-8900.58,-8465.91,-8597.43,-8681.57,-8799.11,-8843.63,-8953.81,11158.46,,
12406.0,2971687.71,1093748.64,-8900.61,-8465.94,-8597.46,-8681.61,-8799.14,-8843.66,-8953.84,11158.47,,
12407.0,2971688.33,1093747.85,-8900.65,-8465.97,-8597.49,-8681.64,-8799.17,-8843.69,-8953.87,11158.47,,
12408.0,2971688.94,1093747.06,-8900.69,-8466.0,-8597.52,-8681.67,-8799.2,-8843.72,-8953.9,11158.48,,
12409.0,2971689.55,1093746.27,-8900.72,-8466.03,-8597.55,-8681.7,-8799.23,-8843.75,-8953.93,11158.48,114.0845147854072,
12410.0,2971690.16,1093745.48,-8900.76,-8466.06,-8597.58,-8681.73,-8799.26,-8843.79,-8953.97,11158.490000000002,,
12411.0,2971690.77,1093744.69,-8900.79,-8466.09,-8597.62,-8681.76,-8799.3,-8843.82,-8954.0,11158.490000000002,,
12412.0,2971691.38,1093743.9,-8900.83,-8466.12,-8597.65,-8681.79,-8799.33,-8843.85,-8954.03,11158.5,,
12413.0,2971692.0,1093743.1,-8900.86,-8466.16,-8597.68,-8681.82,-8799.36,-8843.88,-8954.06,11158.5,,
12414.0,2971692.61,1093742.31,-8900.9,-8466.19,-8597.71,-8681.85,-8799.39,-8843.91,-8954.09,11158.5,,
12415.0,2971693.22,1093741.52,-8900.94,-8466.22,-8597.74,-8681.89,-8799.42,-8843.94,-8954.12,11158.51,,
12416.0,2971693.83,1093740.73,-8900.97,-8466.25,-8597.77,-8681.92,-8799.45,-8843.97,-8954.15,11158.51,111.0087067887418,
12417.0,2971694.44,1093739.94,-8901.01,-8466.28,-8597.8,-8681.95,-8799.48,-8844.0,-8954.18,11158.52,120.608955990455,
12418.0,2971695.05,1093739.15,-8901.04,-8466.31,-8597.83,-8681.98,-8799.51,-8844.03,-8954.21,11158.52,,
12419.0,2971695.67,1093738.36,-8901.08,-8466.34,-8597.86,-8682.01,-8799.54,-8844.07,-8954.25,11158.53,,
12420.0,2971696.28,1093737.57,-8901.11,-8466.37,-8597.89,-8682.04,-8799.57,-8844.1,-8954.28,11158.53,,
12421.0,2971696.89,1093736.78,-8901.15,-8466.4,-8597.93,-8682.07,-8799.61,-8844.13,-8954.31,11158.53,107.5600735803594,
12422.0,2971697.5,1093735.99,-8901.18,-8466.44,-8597.96,-8682.1,-8799.64,-8844.16,-8954.34,11158.54,,
12423.0,2971698.11,1093735.2,-8901.22,-8466.47,-8597.99,-8682.13,-8799.67,-8844.19,-8954.37,11158.54,,
12424.0,2971698.72,1093734.41,-8901.25,-8466.5,-8598.02,-8682.16,-8799.7,-8844.22,-8954.4,11158.55,114.0845147854072,
12425.0,2971699.33,1093733.62,-8901.29,-8466.53,-8598.05,-8682.2,-8799.73,-8844.25,-8954.43,11158.55,,
12426.0,2971699.95,1093732.83,-8901.32,-8466.56,-8598.08,-8682.23,-8799.76,-8844.28,-8954.46,11158.55,,
12427.0,2971700.56,1093732.04,-8901.36,-8466.59,-8598.11,-8682.26,-8799.79,-8844.31,-8954.49,11158.56,,
12428.0,2971701.17,1093731.25,-8901.39,-8466.62,-8598.14,-8682.29,-8799.82,-8844.34,-8954.53,11158.56,,
12429.0,2971701.78,1093730.46,-8901.42,-8466.65,-8598.17,-8682.32,-8799.85,-8844.38,-8954.56,11158.56,,
12430.0,2971702.39,1093729.67,-8901.46,-8466.68,-8598.21,-8682.35,-8799.89,-8844.41,-8954.59,11158.570000000002,,
12431.0,2971703.0,1093728.88,-8901.49,-8466.71,-8598.24,-8682.38,-8799.92,-8844.44,-8954.62,11158.570000000002,108.41757156730851,
12432.0,2971703.61,1093728.09,-8901.53,-8466.75,-8598.27,-8682.41,-8799.95,-8844.47,-8954.65,11158.570000000002,105.733230042946,
12433.0,2971704.23,1093727.3,-8901.56,-8466.78,-8598.3,-8682.44,-8799.98,-8844.5,-8954.68,11158.58,114.0845147854072,
12434.0,2971704.84,1093726.5,-8901.6,-8466.81,-8598.33,-8682.48,-8800.01,-8844.53,-8954.71,11158.58,,
12435.0,2971705.45,1093725.71,-8901.63,-8466.84,-8598.36,-8682.51,-8800.04,-8844.56,-8954.74,11158.58,120.608955990455,
12436.0,2971706.06,1093724.92,-8901.66,-8466.87,-8598.39,-8682.54,-8800.07,-8844.59,-8954.77,11158.58,,
12437.0,2971706.67,1093724.13,-8901.7,-8466.9,-8598.42,-8682.57,-8800.1,-8844.62,-8954.8,11158.59,,
12438.0,2971707.28,1093723.34,-8901.73,-8466.93,-8598.45,-8682.6,-8800.13,-8844.66,-8954.84,11158.59,114.0845147854072,
12439.0,2971707.89,1093722.55,-8901.76,-8466.96,-8598.49,-8682.63,-8800.17,-8844.69,-8954.87,11158.59,,
12440.0,2971708.51,1093721.76,-8901.8,-8466.99,-8598.52,-8682.66,-8800.2,-8844.72,-8954.9,11158.59,,
12441.0,2971709.12,1093720.97,-8901.83,-8467.03,-8598.55,-8682.69,-8800.23,-8844.75,-8954.93,11158.6,,
12442.0,2971709.73,1093720.18,-8901.87,-8467.06,-8598.58,-8682.72,-8800.26,-8844.78,-8954.96,11158.6,,
12443.0,2971710.34,1093719.39,-8901.9,-8467.09,-8598.61,-8682.76,-8800.29,-8844.81,-8954.99,11158.6,101.0356323753116,
12444.0,2971710.95,1093718.6,-8901.93,-8467.12,-8598.64,-8682.79,-8800.32,-8844.84,-8955.02,11158.6,,
12445.0,2971711.56,1093717.81,-8901.97,-8467.15,-8598.67,-8682.82,-8800.35,-8844.87,-8955.05,11158.61,122.0816155767372,
