MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13439.0,2980170.83,1094591.8,-9098.95,-8625.5,-8770.54,-8859.49,-8982.2,-9033.9,-9143.61,11449.77,95.33797473349554,
13440.0,2980170.13,1094592.5,-9098.91,-8625.47,-8770.52,-8859.47,-8982.17,-9033.88,-9143.58,11449.75,97.44971368949442,
13441.0,2980169.42,1094593.21,-9098.86,-8625.45,-8770.49,-8859.45,-8982.15,-9033.85,-9143.56,11449.73,99.60368742461326,
13442.0,2980168.71,1094593.92,-9098.82,-8625.43,-8770.47,-8859.43,-8982.13,-9033.83,-9143.54,11449.71,102.18000895093188,
13443.0,2980168.01,1094594.62,-9098.78,-8625.41,-8770.45,-8859.4,-8982.1,-9033.81,-9143.51,11449.68,102.23632198975852,
13444.0,2980167.3,1094595.33,-9098.73,-8625.38,-8770.43,-8859.38,-8982.08,-9033.79,-9143.49,11449.66,91.14265334091112,
13445.0,2980166.59,1094596.03,-9098.69,-8625.36,-8770.4,-8859.36,-8982.06,-9033.76,-9143.47,11449.64,88.20029706221938,
13446.0,2980165.89,1094596.74,-9098.64,-8625.34,-8770.38,-8859.33,-8982.04,-9033.74,-9143.45,11449.62,86.91917542891339,
13447.0,2980165.18,1094597.44,-9098.6,-8625.31,-8770.36,-8859.31,-8982.01,-9033.72,-9143.42,11449.6,84.01905392934161,
13448.0,2980164.47,1094598.15,-9098.55,-8625.29,-8770.33,-8859.29,-8981.99,-9033.69,-9143.4,11449.58,84.37101042200808,
13449.0,2980163.76,1094598.86,-9098.51,-8625.27,-8770.31,-8859.27,-8981.97,-9033.67,-9143.38,11449.55,86.63761023478021,
13450.0,2980163.06,1094599.56,-9098.46,-8625.24,-8770.29,-8859.24,-8981.94,-9033.65,-9143.35,11449.53,88.10174924427275,
13451.0,2980162.35,1094600.27,-9098.42,-8625.22,-8770.27,-8859.22,-8981.92,-9033.62,-9143.33,11449.51,87.21481888275324,
13452.0,2980161.64,1094600.97,-9098.37,-8625.2,-8770.24,-8859.2,-8981.9,-9033.6,-9143.31,11449.490000000002,85.44095815971419,
13453.0,2980160.93,1094601.68,-9098.33,-8625.18,-8770.22,-8859.17,-8981.88,-9033.58,-9143.29,11449.46,87.7779492710196,
13454.0,2980160.23,1094602.38,-9098.28,-8625.15,-8770.2,-8859.15,-8981.85,-9033.56,-9143.26,11449.44,91.4946098335776,
13455.0,2980159.52,1094603.09,-9098.23,-8625.13,-8770.17,-8859.13,-8981.83,-9033.53,-9143.24,11449.42,93.47964445221656,
13456.0,2980158.81,1094603.79,-9098.19,-8625.11,-8770.15,-8859.11,-8981.81,-9033.51,-9143.22,11449.39,94.45104437197602,
13457.0,2980158.1,1094604.49,-9098.14,-8625.08,-8770.13,-8859.08,-8981.78,-9033.49,-9143.19,11449.37,96.8021137429881,
13458.0,2980157.39,1094605.2,-9098.09,-8625.06,-8770.11,-8859.06,-8981.76,-9033.46,-9143.17,11449.35,92.12813152037728,
13459.0,2980156.69,1094605.9,-9098.05,-8625.04,-8770.08,-8859.04,-8981.74,-9033.44,-9143.15,11449.320000000002,89.97415778525841,
13460.0,2980155.98,1094606.61,-9098.0,-8625.02,-8770.06,-8859.01,-8981.72,-9033.42,-9143.13,11449.3,88.07359272485944,
13461.0,2980155.27,1094607.31,-9097.95,-8624.99,-8770.04,-8858.99,-8981.69,-9033.4,-9143.1,11449.27,84.55402779819467,
13462.0,2980154.56,1094608.02,-9097.9,-8624.97,-8770.01,-8858.97,-8981.67,-9033.37,-9143.08,11449.25,85.9196189897406,
13463.0,2980153.85,1094608.72,-9097.86,-8624.95,-8769.99,-8858.95,-8981.65,-9033.35,-9143.06,11449.22,83.48408006048857,
13464.0,2980153.14,1094609.43,-9097.81,-8624.92,-8769.97,-8858.92,-8981.62,-9033.33,-9143.03,11449.2,81.76653237627615,
13465.0,2980152.44,1094610.13,-9097.76,-8624.9,-8769.94,-8858.9,-8981.6,-9033.3,-9143.01,11449.17,83.55447135902186,
13466.0,2980151.73,1094610.83,-9097.71,-8624.88,-8769.92,-8858.88,-8981.58,-9033.28,-9142.99,11449.15,83.48408006048857,
13467.0,2980151.02,1094611.54,-9097.66,-8624.86,-8769.9,-8858.85,-8981.56,-9033.26,-9142.97,11449.12,85.55358423736745,
13468.0,2980150.31,1094612.24,-9097.62,-8624.83,-8769.87,-8858.83,-8981.53,-9033.23,-9142.94,11449.1,85.53950597766081,
13469.0,2980149.6,1094612.94,-9097.57,-8624.8,-8769.84,-8858.8,-8981.5,-9033.2,-9142.91,11449.08,,
13470.0,2980148.89,1094613.65,-9097.52,-8624.77,-8769.81,-8858.77,-8981.47,-9033.17,-9142.88,11449.06,73.67153304494715,
13471.0,2980148.18,1094614.35,-9097.47,-8624.74,-8769.79,-8858.74,-8981.44,-9033.15,-9142.85,11449.04,69.06794212086963,
13472.0,2980147.47,1094615.05,-9097.42,-8624.72,-8769.76,-8858.71,-8981.41,-9033.12,-9142.82,11449.02,73.37588959110732,
13473.0,2980146.76,1094615.76,-9097.37,-8624.69,-8769.73,-8858.68,-8981.39,-9033.09,-9142.8,11449.0,80.04898469206374,
13474.0,2980146.05,1094616.46,-9097.32,-8624.66,-8769.7,-8858.66,-8981.36,-9033.06,-9142.77,11448.98,90.50913165411148,
13475.0,2980145.35,1094617.16,-9097.27,-8624.63,-8769.67,-8858.63,-8981.33,-9033.03,-9142.74,11448.96,92.43785323392376,
13476.0,2980144.64,1094617.87,-9097.22,-8624.6,-8769.65,-8858.6,-8981.3,-9033.01,-9142.71,11448.93,89.03091438491225,
13477.0,2980143.93,1094618.57,-9097.17,-8624.57,-8769.62,-8858.57,-8981.27,-9032.98,-9142.68,11448.91,87.22889714245989,
13478.0,2980143.22,1094619.27,-9097.12,-8624.54,-8769.59,-8858.54,-8981.24,-9032.95,-9142.65,11448.89,86.41235807947366,
13479.0,2980142.51,1094619.98,-9097.07,-8624.51,-8769.56,-8858.51,-8981.21,-9032.92,-9142.62,11448.87,86.38420156006035,
13480.0,2980141.8,1094620.68,-9097.02,-8624.48,-8769.53,-8858.48,-8981.18,-9032.89,-9142.59,11448.85,89.27024479992546,
13481.0,2980141.09,1094621.38,-9096.97,-8624.45,-8769.5,-8858.45,-8981.15,-9032.86,-9142.56,11448.83,87.637166673953,
13482.0,2980140.38,1094622.08,-9096.92,-8624.42,-8769.47,-8858.42,-8981.12,-9032.83,-9142.53,11448.81,77.5148979448651,
13483.0,2980139.67,1094622.79,-9096.87,-8624.39,-8769.44,-8858.39,-8981.09,-9032.8,-9142.5,11448.79,,
13484.0,2980138.96,1094623.49,-9096.82,-8624.36,-8769.41,-8858.36,-8981.06,-9032.77,-9142.47,11448.77,55.96108233396999,
13485.0,2980138.25,1094624.19,-9096.77,-8624.33,-8769.38,-8858.33,-8981.03,-9032.74,-9142.44,11448.740000000002,54.722195479784,
13486.0,2980137.54,1094624.89,-9096.71,-8624.31,-8769.35,-8858.3,-8981.0,-9032.71,-9142.41,11448.72,54.86297807685058,
13487.0,2980136.83,1094625.59,-9096.66,-8624.28,-8769.32,-8858.27,-8980.97,-9032.68,-9142.38,11448.7,58.452934302048654,
13488.0,2980136.12,1094626.3,-9096.61,-8624.25,-8769.29,-8858.24,-8980.94,-9032.65,-9142.35,11448.68,61.39529058074041,
13489.0,2980135.41,1094627.0,-9096.56,-8624.22,-8769.26,-8858.21,-8980.91,-9032.62,-9142.32,11448.66,61.24042972396716,
13490.0,2980134.7,1094627.7,-9096.51,-8624.19,-8769.23,-8858.18,-8980.88,-9032.59,-9142.29,11448.63,57.14365614932936,
13491.0,2980133.98,1094628.4,-9096.45,-8624.16,-8769.2,-8858.15,-8980.85,-9032.56,-9142.26,11448.61,55.66543888013015,
13492.0,2980133.27,1094629.1,-9096.4,-8624.13,-8769.17,-8858.12,-8980.82,-9032.53,-9142.23,11448.59,56.08778667132993,
13493.0,2980132.56,1094629.8,-9096.35,-8624.1,-8769.14,-8858.09,-8980.8,-9032.5,-9142.2,11448.570000000002,55.383873685996974,
13494.0,2980131.85,1094630.51,-9096.29,-8624.07,-8769.11,-8858.06,-8980.77,-9032.47,-9142.17,11448.54,53.07503909410487,
13495.0,2980131.14,1094631.21,-9096.24,-8624.04,-8769.08,-8858.03,-8980.74,-9032.44,-9142.15,11448.52,55.2008563098104,
13496.0,2980130.43,1094631.91,-9096.19,-8624.01,-8769.05,-8858.0,-8980.71,-9032.41,-9142.12,11448.5,59.25539510532823,
13497.0,2980129.72,1094632.61,-9096.13,-8623.98,-8769.02,-8857.97,-8980.68,-9032.38,-9142.09,11448.47,59.170925547088274,
13498.0,2980129.01,1094633.31,-9096.08,-8623.95,-8768.99,-8857.94,-8980.65,-9032.35,-9142.06,11448.45,57.05918659108941,
13499.0,2980128.3,1094634.01,-9096.03,-8623.92,-8768.96,-8857.91,-8980.62,-9032.32,-9142.03,11448.42,57.3689083046359,
13500.0,2980127.59,1094634.71,-9095.97,-8623.89,-8768.93,-8857.88,-8980.59,-9032.29,-9142.0,11448.4,56.15817796986322,
13501.0,2980126.87,1094635.41,-9095.92,-8623.86,-8768.9,-8857.85,-8980.56,-9032.26,-9141.97,11448.38,56.115943190743245,
13502.0,2980126.16,1094636.11,-9095.86,-8623.83,-8768.87,-8857.82,-8980.53,-9032.23,-9141.94,11448.35,57.27036048668929,
13503.0,2980125.45,1094636.81,-9095.81,-8623.8,-8768.84,-8857.79,-8980.5,-9032.2,-9141.91,11448.33,58.9879081709017,
13504.0,2980124.74,1094637.51,-9095.76,-8623.77,-8768.81,-8857.76,-8980.47,-9032.17,-9141.88,11448.3,59.69182115623465,
13505.0,2980124.03,1094638.21,-9095.7,-8623.74,-8768.78,-8857.73,-8980.44,-9032.14,-9141.85,11448.28,60.21271676538104,
13506.0,2980123.32,1094638.92,-9095.65,-8623.71,-8768.75,-8857.7,-8980.41,-9032.11,-9141.82,11448.25,63.83082950999244,
13507.0,2980122.61,1094639.62,-9095.59,-8623.68,-8768.72,-8857.67,-8980.38,-9032.08,-9141.79,11448.23,66.19597714071116,
13508.0,2980121.89,1094640.32,-9095.53,-8623.65,-8768.69,-8857.64,-8980.35,-9032.05,-9141.76,11448.2,73.02393309844085,
13509.0,2980121.18,1094641.02,-9095.48,-8623.62,-8768.66,-8857.62,-8980.32,-9032.02,-9141.73,11448.18,77.62752402251837,
13510.0,2980120.47,1094641.72,-9095.42,-8623.59,-8768.63,-8857.59,-8980.29,-9031.99,-9141.7,11448.16,72.06661143838802,
13511.0,2980119.76,1094642.42,-9095.37,-8623.56,-8768.6,-8857.56,-8980.26,-9031.96,-9141.67,11448.13,69.15241167910959,
13512.0,2980119.05,1094643.12,-9095.32,-8623.53,-8768.57,-8857.53,-8980.23,-9031.93,-9141.64,11448.11,67.9839161234569,
13513.0,2980118.33,1094643.82,-9095.26,-8623.5,-8768.54,-8857.5,-8980.2,-9031.9,-9141.61,11448.08,60.77584715364741,
13514.0,2980117.62,1094644.52,-9095.21,-8623.47,-8768.51,-8857.47,-8980.17,-9031.87,-9141.58,11448.06,59.21316032620825,
13515.0,2980116.91,1094645.22,-9095.15,-8623.44,-8768.48,-8857.44,-8980.14,-9031.84,-9141.55,11448.03,63.23954260231276,
13516.0,2980116.2,1094645.92,-9095.1,-8623.41,-8768.45,-8857.41,-8980.11,-9031.81,-9141.52,11448.01,64.52066423561874,
13517.0,2980115.49,1094646.62,-9095.05,-8623.38,-8768.42,-8857.38,-8980.08,-9031.78,-9141.49,11447.98,62.32445572137991,
13518.0,2980114.78,1094647.32,-9094.99,-8623.35,-8768.39,-8857.35,-8980.05,-9031.75,-9141.46,11447.96,62.64825569463307,
13519.0,2980114.06,1094648.02,-9094.94,-8623.32,-8768.36,-8857.32,-8980.02,-9031.72,-9141.43,11447.94,60.55059499834086,
13520.0,2980113.35,1094648.72,-9094.89,-8623.29,-8768.33,-8857.29,-8979.99,-9031.69,-9141.4,11447.92,58.32622996468872,
13521.0,2980112.64,1094649.42,-9094.84,-8623.26,-8768.3,-8857.26,-8979.96,-9031.66,-9141.37,11447.9,56.89024747460949,
13522.0,2980111.93,1094650.12,-9094.78,-8623.23,-8768.27,-8857.23,-8979.93,-9031.63,-9141.34,11447.87,58.81896905442179,
13523.0,2980111.22,1094650.82,-9094.73,-8623.2,-8768.24,-8857.2,-8979.9,-9031.6,-9141.31,11447.85,58.35438648410205,
13524.0,2980110.51,1094651.52,-9094.68,-8623.17,-8768.21,-8857.17,-8979.87,-9031.57,-9141.28,11447.83,58.9175168723684,
13525.0,2980109.8,1094652.22,-9094.63,-8623.14,-8768.18,-8857.14,-8979.84,-9031.54,-9141.25,11447.81,60.64914281628747,
13526.0,2980109.08,1094652.93,-9094.58,-8623.11,-8768.15,-8857.11,-8979.81,-9031.51,-9141.22,11447.79,62.43708179903318,
13527.0,2980108.37,1094653.63,-9094.53,-8623.08,-8768.12,-8857.08,-8979.78,-9031.48,-9141.19,11447.77,64.60513379385868,
13528.0,2980107.66,1094654.33,-9094.48,-8623.05,-8768.09,-8857.05,-8979.75,-9031.45,-9141.16,11447.75,63.87306428911242,
13529.0,2980106.95,1094655.03,-9094.43,-8623.02,-8768.06,-8857.02,-8979.72,-9031.42,-9141.13,11447.73,66.19597714071116,
13530.0,2980106.24,1094655.73,-9094.38,-8622.99,-8768.03,-8856.99,-8979.69,-9031.39,-9141.1,11447.71,69.20872471793622,
13531.0,2980105.53,1094656.43,-9094.33,-8622.96,-8768.0,-8856.96,-8979.66,-9031.36,-9141.07,11447.69,73.15063743580076,
13532.0,2980104.82,1094657.13,-9094.28,-8622.93,-8767.97,-8856.93,-8979.63,-9031.33,-9141.04,11447.67,79.62663690086397,
13533.0,2980104.11,1094657.83,-9094.23,-8622.9,-8767.94,-8856.9,-8979.6,-9031.3,-9141.01,11447.65,80.10529773089038,
13534.0,2980103.39,1094658.54,-9094.18,-8622.87,-8767.91,-8856.87,-8979.57,-9031.27,-9140.98,11447.63,77.37411534779851,
13535.0,2980102.68,1094659.24,-9094.14,-8622.84,-8767.88,-8856.84,-8979.54,-9031.24,-9140.95,11447.61,81.52720196126295,
13536.0,2980101.97,1094659.94,-9094.09,-8622.81,-8767.85,-8856.81,-8979.51,-9031.21,-9140.92,11447.59,,
13537.0,2980101.26,1094660.64,-9094.04,-8622.78,-8767.82,-8856.78,-8979.48,-9031.18,-9140.89,11447.58,96.37976595178831,
13538.0,2980100.55,1094661.34,-9093.99,-8622.75,-8767.79,-8856.75,-8979.45,-9031.15,-9140.86,11447.56,96.971052859468,
13539.0,2980099.84,1094662.04,-9093.95,-8622.72,-8767.76,-8856.72,-8979.42,-9031.12,-9140.83,11447.54,,
13540.0,2980099.13,1094662.75,-9093.9,-8622.69,-8767.73,-8856.69,-8979.39,-9031.09,-9140.8,11447.53,88.69303615195244,
13541.0,2980098.42,1094663.45,-9093.85,-8622.66,-8767.7,-8856.66,-8979.36,-9031.06,-9140.77,11447.51,86.55314067654027,
13542.0,2980097.71,1094664.15,-9093.81,-8622.63,-8767.67,-8856.63,-8979.33,-9031.03,-9140.74,11447.490000000002,86.03224506739387,
13543.0,2980097.0,1094664.85,-9093.76,-8622.6,-8767.64,-8856.6,-8979.3,-9031.0,-9140.71,11447.48,82.47044536160911,
13544.0,2980096.29,1094665.55,-9093.71,-8622.57,-8767.61,-8856.57,-8979.27,-9030.97,-9140.68,11447.46,82.86463663339556,
13545.0,2980095.58,1094666.25,-9093.67,-8622.54,-8767.58,-8856.54,-8979.24,-9030.94,-9140.65,11447.44,90.66399251088473,
13546.0,2980094.86,1094666.96,-9093.62,-8622.51,-8767.55,-8856.51,-8979.21,-9030.91,-9140.62,11447.43,95.70400948586868,
13547.0,2980094.15,1094667.66,-9093.58,-8622.48,-8767.52,-8856.48,-8979.18,-9030.88,-9140.59,11447.41,97.23853979389452,
13548.0,2980093.44,1094668.36,-9093.53,-8622.45,-8767.49,-8856.45,-8979.15,-9030.85,-9140.56,11447.4,100.33575692935952,
13549.0,2980092.73,1094669.06,-9093.49,-8622.42,-8767.46,-8856.42,-8979.12,-9030.82,-9140.53,11447.38,104.34806094575738,
13550.0,2980092.02,1094669.77,-9093.44,-8622.39,-8767.43,-8856.39,-8979.09,-9030.79,-9140.5,11447.37,108.13511280684868,
13551.0,2980091.31,1094670.47,-9093.4,-8622.36,-8767.4,-8856.36,-8979.06,-9030.76,-9140.47,11447.36,113.0202689250594,
13552.0,2980090.6,1094671.17,-9093.36,-8622.33,-8767.37,-8856.33,-8979.03,-9030.73,-9140.44,11447.34,111.58428643498016,
13553.0,2980089.89,1094671.87,-9093.31,-8622.3,-8767.34,-8856.3,-8979.0,-9030.7,-9140.41,11447.33,114.1606079612988,
13554.0,2980089.18,1094672.58,-9093.27,-8622.27,-8767.31,-8856.27,-8978.97,-9030.67,-9140.38,11447.320000000002,116.4975990726042,
13555.0,2980088.47,1094673.28,-9093.23,-8622.24,-8767.28,-8856.24,-8978.94,-9030.64,-9140.35,11447.3,121.03079869814844,
13556.0,2980087.76,1094673.98,-9093.19,-8622.21,-8767.26,-8856.21,-8978.91,-9030.61,-9140.32,11447.29,125.09941575337292,
13557.0,2980087.05,1094674.68,-9093.14,-8622.18,-8767.23,-8856.18,-8978.88,-9030.58,-9140.29,11447.28,124.0013114962535,
13558.0,2980086.34,1094675.39,-9093.1,-8622.15,-8767.2,-8856.15,-8978.85,-9030.55,-9140.26,11447.27,124.97271141601298,
13559.0,2980085.63,1094676.09,-9093.06,-8622.12,-8767.17,-8856.12,-8978.82,-9030.53,-9140.23,11447.25,124.53628536510656,
13560.0,2980084.92,1094676.79,-9093.02,-8622.09,-8767.14,-8856.09,-8978.79,-9030.5,-9140.2,11447.240000000002,124.91639837718635,
13561.0,2980084.21,1094677.49,-9092.98,-8622.06,-8767.11,-8856.06,-8978.76,-9030.47,-9140.17,11447.23,124.95863315630632,
13562.0,2980083.5,1094678.2,-9092.94,-8622.03,-8767.08,-8856.03,-8978.73,-9030.44,-9140.14,11447.22,117.41268595353704,
13563.0,2980082.79,1094678.9,-9092.89,-8622.0,-8767.05,-8856.0,-8978.7,-9030.41,-9140.11,11447.21,111.00707778700716,
13564.0,2980082.08,1094679.6,-9092.85,-8621.97,-8767.02,-8855.97,-8978.67,-9030.38,-9140.08,11447.2,109.12059098631482,
13565.0,2980081.37,1094680.31,-9092.81,-8621.94,-8766.99,-8855.94,-8978.64,-9030.35,-9140.05,11447.19,,
13566.0,2980080.66,1094681.01,-9092.77,-8621.91,-8766.96,-8855.91,-8978.61,-9030.32,-9140.02,11447.18,121.1434247758017,
13567.0,2980079.95,1094681.71,-9092.73,-8621.88,-8766.93,-8855.88,-8978.58,-9030.29,-9139.99,11447.17,119.72152054542914,
13568.0,2980079.24,1094682.41,-9092.7,-8621.85,-8766.9,-8855.85,-8978.55,-9030.26,-9139.96,11447.16,116.28642517700432,
13569.0,2980078.53,1094683.12,-9092.66,-8621.82,-8766.87,-8855.82,-8978.52,-9030.23,-9139.93,11447.15,121.53761604758816,
13570.0,2980077.82,1094683.82,-9092.62,-8621.79,-8766.84,-8855.79,-8978.49,-9030.2,-9139.9,11447.14,,
13571.0,2980077.11,1094684.52,-9092.58,-8621.76,-8766.81,-8855.76,-8978.46,-9030.17,-9139.87,11447.13,120.65068568606864,
13572.0,2980076.4,1094685.23,-9092.54,-8621.73,-8766.78,-8855.73,-8978.43,-9030.14,-9139.84,11447.13,127.09852863171852,
13573.0,2980075.69,1094685.93,-9092.5,-8621.7,-8766.75,-8855.7,-8978.4,-9030.11,-9139.81,11447.12,126.39461564638556,
13574.0,2980074.98,1094686.64,-9092.47,-8621.67,-8766.72,-8855.67,-8978.37,-9030.08,-9139.78,11447.11,122.90320723913408,
13575.0,2980074.27,1094687.34,-9092.43,-8621.64,-8766.69,-8855.64,-8978.34,-9030.05,-9139.75,11447.1,119.6933640260158,
13576.0,2980073.56,1094688.04,-9092.39,-8621.61,-8766.66,-8855.61,-8978.31,-9030.02,-9139.72,11447.09,117.14519901911052,
13577.0,2980072.85,1094688.75,-9092.35,-8621.58,-8766.63,-8855.58,-8978.28,-9029.99,-9139.69,11447.09,118.76419888537632,
13578.0,2980072.14,1094689.45,-9092.32,-8621.55,-8766.6,-8855.55,-8978.25,-9029.96,-9139.66,11447.08,122.29784207174777,
13579.0,2980071.43,1094690.15,-9092.28,-8621.53,-8766.57,-8855.52,-8978.22,-9029.93,-9139.63,11447.070000000002,121.55169430729482,
13580.0,2980070.72,1094690.86,-9092.24,-8621.5,-8766.54,-8855.49,-8978.19,-9029.9,-9139.6,11447.070000000002,116.96218164292397,
13581.0,2980070.01,1094691.56,-9092.21,-8621.47,-8766.51,-8855.46,-8978.17,-9029.87,-9139.58,11447.06,112.75278199063288,
13582.0,2980069.3,1094692.26,-9092.17,-8621.44,-8766.48,-8855.43,-8978.14,-9029.84,-9139.55,11447.06,111.1619386437804,
13583.0,2980068.59,1094692.97,-9092.14,-8621.41,-8766.45,-8855.41,-8978.11,-9029.81,-9139.52,11447.05,111.24640820202036,
13584.0,2980067.88,1094693.67,-9092.1,-8621.38,-8766.42,-8855.38,-8978.08,-9029.78,-9139.49,11447.04,111.58428643498016,
13585.0,2980067.17,1094694.38,-9092.07,-8621.35,-8766.39,-8855.35,-8978.05,-9029.75,-9139.46,11447.04,121.256050853455,
13586.0,2980066.47,1094695.08,-9092.03,-8621.32,-8766.36,-8855.32,-8978.02,-9029.72,-9139.43,11447.03,125.0431027145463,
13587.0,2980065.76,1094695.79,-9092.0,-8621.29,-8766.33,-8855.29,-8977.99,-9029.69,-9139.4,11447.02,121.81918124172134,
13588.0,2980065.05,1094696.49,-9091.97,-8621.27,-8766.31,-8855.27,-8977.97,-9029.67,-9139.38,11447.01,116.69469470849742,
13589.0,2980064.34,1094697.19,-9091.93,-8621.25,-8766.29,-8855.25,-8977.95,-9029.65,-9139.36,11447.0,114.56887749279193,
13590.0,2980063.63,1094697.9,-9091.9,-8621.23,-8766.27,-8855.23,-8977.93,-9029.63,-9139.34,11446.990000000002,118.75012062566968,
13591.0,2980062.92,1094698.6,-9091.87,-8621.21,-8766.25,-8855.2,-8977.91,-9029.61,-9139.32,11446.98,119.63705098718918,
13592.0,2980062.21,1094699.31,-9091.83,-8621.19,-8766.23,-8855.18,-8977.88,-9029.59,-9139.29,11446.97,125.74701569987924,
13593.0,2980061.5,1094700.01,-9091.8,-8621.16,-8766.21,-8855.16,-8977.86,-9029.57,-9139.27,11446.95,123.73382456182698,
13594.0,2980060.79,1094700.72,-9091.77,-8621.14,-8766.19,-8855.14,-8977.84,-9029.55,-9139.25,11446.94,118.46855543153649,
13595.0,2980060.08,1094701.42,-9091.74,-8621.12,-8766.17,-8855.12,-8977.82,-9029.53,-9139.23,11446.93,119.34140753334934,
13596.0,2980059.37,1094702.12,-9091.7,-8621.1,-8766.14,-8855.1,-8977.8,-9029.5,-9139.21,11446.92,122.69203334353422,
13597.0,2980058.67,1094702.83,-9091.67,-8621.08,-8766.12,-8855.08,-8977.78,-9029.48,-9139.19,11446.91,124.4518158068666,
13598.0,2980057.96,1094703.53,-9091.64,-8621.06,-8766.1,-8855.06,-8977.76,-9029.46,-9139.17,11446.9,125.08533749366627,
13599.0,2980057.25,1094704.24,-9091.61,-8621.04,-8766.08,-8855.04,-8977.74,-9029.44,-9139.15,11446.89,124.80377229953308,
13600.0,2980056.54,1094704.94,-9091.58,-8621.02,-8766.06,-8855.02,-8977.72,-9029.42,-9139.13,11446.88,128.25294592766457,
13601.0,2980055.83,1094705.65,-9091.55,-8621.0,-8766.04,-8854.99,-8977.7,-9029.4,-9139.11,11446.87,128.47819808297112,
13602.0,2980055.12,1094706.35,-9091.52,-8620.98,-8766.02,-8854.97,-8977.67,-9029.38,-9139.08,11446.86,131.33608480342292,
13603.0,2980054.41,1094707.06,-9091.49,-8620.95,-8766.0,-8854.95,-8977.65,-9029.36,-9139.06,11446.85,131.77251085432934,
13604.0,2980053.7,1094707.76,-9091.46,-8620.93,-8765.98,-8854.93,-8977.63,-9029.34,-9139.04,11446.84,126.7606503987587,
13605.0,2980053.0,1094708.47,-9091.43,-8620.91,-8765.96,-8854.91,-8977.61,-9029.32,-9139.02,11446.83,123.79013760065364,
13606.0,2980052.29,1094709.17,-9091.4,-8620.89,-8765.93,-8854.89,-8977.59,-9029.29,-9139.0,11446.83,127.02813733318524,
13607.0,2980051.58,1094709.88,-9091.37,-8620.87,-8765.91,-8854.87,-8977.57,-9029.27,-9138.98,11446.820000000002,128.87238935475756,
13608.0,2980050.87,1094710.59,-9091.34,-8620.85,-8765.89,-8854.85,-8977.55,-9029.25,-9138.96,11446.81,128.59082416062438,
13609.0,2980050.17,1094711.29,-9091.31,-8620.83,-8765.87,-8854.83,-8977.53,-9029.23,-9138.94,11446.8,127.0703721123052,
13610.0,2980049.46,1094712.0,-9091.28,-8620.81,-8765.85,-8854.81,-8977.51,-9029.21,-9138.92,11446.79,125.80332873870589,
13611.0,2980048.75,1094712.71,-9091.25,-8620.79,-8765.83,-8854.78,-8977.49,-9029.19,-9138.9,11446.78,127.05629385259851,
13612.0,2980048.05,1094713.41,-9091.22,-8620.77,-8765.81,-8854.76,-8977.46,-9029.17,-9138.87,11446.77,127.6194242408649,
13613.0,2980047.34,1094714.12,-9091.19,-8620.74,-8765.79,-8854.74,-8977.44,-9029.15,-9138.85,11446.76,,
13614.0,2980046.63,1094714.83,-9091.16,-8620.72,-8765.77,-8854.72,-8977.42,-9029.13,-9138.83,11446.75,126.15528523137236,
13615.0,2980045.93,1094715.54,-9091.13,-8620.7,-8765.75,-8854.7,-8977.4,-9029.11,-9138.81,11446.75,126.42277216579888,
13616.0,2980045.22,1094716.24,-9091.1,-8620.68,-8765.72,-8854.68,-8977.38,-9029.08,-9138.79,11446.740000000002,129.04132847123748,
13617.0,2980044.52,1094716.95,-9091.07,-8620.66,-8765.7,-8854.66,-8977.36,-9029.06,-9138.77,11446.73,130.54770225985,
13618.0,2980043.81,1094717.66,-9091.04,-8620.64,-8765.68,-8854.64,-8977.34,-9029.04,-9138.75,11446.72,129.04132847123748,
13619.0,2980043.11,1094718.37,-9091.01,-8620.62,-8765.66,-8854.62,-8977.32,-9029.02,-9138.73,11446.71,127.23931122878513,
13620.0,2980042.4,1094719.08,-9090.98,-8620.6,-8765.64,-8854.6,-8977.3,-9029.0,-9138.71,11446.7,129.40736322361062,
13621.0,2980041.7,1094719.79,-9090.95,-8620.58,-8765.62,-8854.57,-8977.28,-9028.98,-9138.69,11446.69,131.57541521843612,
13622.0,2980041.0,1094720.5,-9090.92,-8620.56,-8765.6,-8854.55,-8977.25,-9028.96,-9138.66,11446.68,130.67440659720995,
13623.0,2980040.29,1094721.21,-9090.89,-8620.53,-8765.58,-8854.53,-8977.23,-9028.94,-9138.64,11446.67,127.1689199302518,
