MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11778.0,2997929.23,1128494.22,-8690.37,-8256.64,-8371.42,-8463.88,-8635.93,-8687.95,-8783.34,10804.08,87.09093990789286,
11779.0,2997928.5,1128494.9,-8690.34,-8256.58,-8371.37,-8463.82,-8635.88,-8687.89,-8783.29,10804.1,85.911378645032,
11780.0,2997927.76,1128495.58,-8690.3,-8256.53,-8371.31,-8463.77,-8635.83,-8687.84,-8783.24,10804.11,85.97035670817505,
11781.0,2997927.03,1128496.26,-8690.26,-8256.48,-8371.26,-8463.72,-8635.78,-8687.79,-8783.19,10804.13,85.02670769788635,
11782.0,2997926.3,1128496.94,-8690.23,-8256.43,-8371.21,-8463.67,-8635.72,-8687.74,-8783.13,10804.15,85.62631800650729,
11783.0,2997925.56,1128497.62,-8690.19,-8256.38,-8371.16,-8463.61,-8635.67,-8687.68,-8783.08,10804.16,86.79604959217764,
11784.0,2997924.83,1128498.29,-8690.15,-8256.32,-8371.1,-8463.56,-8635.62,-8687.63,-8783.03,10804.18,90.69843143680896,
11785.0,2997924.09,1128498.97,-8690.12,-8256.27,-8371.05,-8463.51,-8635.57,-8687.58,-8782.98,10804.19,89.48938114237659,
11786.0,2997923.36,1128499.65,-8690.08,-8256.22,-8371.0,-8463.46,-8635.51,-8687.53,-8782.93,10804.21,,
11787.0,2997922.63,1128500.33,-8690.04,-8256.17,-8370.95,-8463.4,-8635.46,-8687.47,-8782.87,10804.22,84.40743803488442,
11788.0,2997921.89,1128501.01,-8690.0,-8256.11,-8370.89,-8463.35,-8635.41,-8687.42,-8782.82,10804.240000000002,85.00704834350535,
11789.0,2997921.16,1128501.69,-8689.97,-8256.06,-8370.84,-8463.3,-8635.36,-8687.37,-8782.77,10804.25,86.49132959927192,
11790.0,2997920.43,1128502.37,-8689.93,-8256.01,-8370.79,-8463.25,-8635.3,-8687.32,-8782.72,10804.27,85.84257090469845,
11791.0,2997919.69,1128503.04,-8689.89,-8255.96,-8370.74,-8463.19,-8635.25,-8687.27,-8782.66,10804.28,89.45989211080506,
11792.0,2997918.96,1128503.72,-8689.85,-8255.9,-8370.68,-8463.14,-8635.2,-8687.21,-8782.61,10804.3,91.17025594195329,
11793.0,2997918.23,1128504.4,-8689.81,-8255.85,-8370.63,-8463.09,-8635.15,-8687.16,-8782.56,10804.31,91.68139915585964,
11794.0,2997917.49,1128505.08,-8689.78,-8255.8,-8370.58,-8463.04,-8635.09,-8687.11,-8782.51,10804.320000000002,90.4821785386178,
11795.0,2997916.76,1128505.76,-8689.74,-8255.75,-8370.53,-8462.98,-8635.04,-8687.06,-8782.45,10804.34,90.13813983695005,
11796.0,2997916.02,1128506.44,-8689.7,-8255.69,-8370.47,-8462.93,-8634.99,-8687.0,-8782.4,10804.35,87.92646246908595,
11797.0,2997915.29,1128507.11,-8689.66,-8255.64,-8370.42,-8462.88,-8634.94,-8686.95,-8782.35,10804.36,87.03196184474982,
11798.0,2997914.56,1128507.79,-8689.62,-8255.59,-8370.37,-8462.83,-8634.89,-8686.9,-8782.3,10804.38,87.66106118494227,
11799.0,2997913.82,1128508.47,-8689.58,-8255.54,-8370.32,-8462.78,-8634.83,-8686.85,-8782.24,10804.39,87.5725940902277,
11800.0,2997913.09,1128509.15,-8689.54,-8255.48,-8370.27,-8462.72,-8634.78,-8686.79,-8782.19,10804.41,85.2233012416965,
11801.0,2997912.35,1128509.83,-8689.5,-8255.43,-8370.21,-8462.67,-8634.73,-8686.74,-8782.14,10804.42,83.60140450526282,
11802.0,2997911.62,1128510.5,-8689.47,-8255.38,-8370.16,-8462.62,-8634.68,-8686.69,-8782.09,10804.43,84.33863029455085,
11803.0,2997910.89,1128511.18,-8689.43,-8255.33,-8370.11,-8462.57,-8634.62,-8686.64,-8782.03,10804.44,85.38057607674462,
11804.0,2997910.15,1128511.86,-8689.39,-8255.28,-8370.06,-8462.51,-8634.57,-8686.58,-8781.98,10804.46,84.79079544531419,
11805.0,2997909.42,1128512.54,-8689.35,-8255.22,-8370.0,-8462.46,-8634.52,-8686.53,-8781.93,10804.47,84.19118513669326,
11806.0,2997908.68,1128513.22,-8689.31,-8255.17,-8369.95,-8462.41,-8634.47,-8686.48,-8781.88,10804.48,85.18398253293446,
11807.0,2997907.95,1128513.89,-8689.27,-8255.12,-8369.9,-8462.36,-8634.41,-8686.43,-8781.83,10804.490000000002,85.43955413988766,
11808.0,2997907.22,1128514.57,-8689.23,-8255.07,-8369.85,-8462.3,-8634.36,-8686.37,-8781.77,10804.51,85.76393348717438,
11809.0,2997906.48,1128515.25,-8689.19,-8255.01,-8369.79,-8462.25,-8634.31,-8686.32,-8781.72,10804.52,86.82553862374915,
11810.0,2997905.75,1128515.93,-8689.15,-8254.96,-8369.74,-8462.2,-8634.26,-8686.27,-8781.67,10804.53,87.24821474294096,
11811.0,2997905.01,1128516.61,-8689.11,-8254.91,-8369.69,-8462.15,-8634.2,-8686.22,-8781.62,10804.54,86.96315410441625,
11812.0,2997904.28,1128517.28,-8689.06,-8254.86,-8369.64,-8462.09,-8634.15,-8686.17,-8781.56,10804.55,84.83994383126672,
11813.0,2997903.54,1128517.96,-8689.02,-8254.8,-8369.58,-8462.04,-8634.1,-8686.11,-8781.51,10804.570000000002,83.6997012771679,
11814.0,2997902.81,1128518.64,-8688.98,-8254.75,-8369.53,-8461.99,-8634.05,-8686.06,-8781.46,10804.58,85.44938381707817,
11815.0,2997902.08,1128519.32,-8688.94,-8254.7,-8369.48,-8461.94,-8633.99,-8686.01,-8781.41,10804.59,84.52539416117051,
11816.0,2997901.34,1128519.99,-8688.9,-8254.65,-8369.43,-8461.88,-8633.94,-8685.96,-8781.35,10804.6,83.48344837897675,
11817.0,2997900.61,1128520.67,-8688.86,-8254.59,-8369.38,-8461.83,-8633.89,-8685.9,-8781.3,10804.61,83.71936063154892,
11818.0,2997899.87,1128521.35,-8688.82,-8254.54,-8369.32,-8461.78,-8633.84,-8685.85,-8781.25,10804.62,84.35828964893189,
11819.0,2997899.14,1128522.03,-8688.78,-8254.49,-8369.27,-8461.73,-8633.79,-8685.8,-8781.2,10804.63,83.22787677202356,
11820.0,2997898.4,1128522.7,-8688.73,-8254.44,-8369.22,-8461.68,-8633.73,-8685.75,-8781.14,10804.64,83.46378902459573,
11821.0,2997897.67,1128523.38,-8688.69,-8254.38,-8369.17,-8461.62,-8633.68,-8685.69,-8781.09,10804.65,82.49065098273553,
11822.0,2997896.94,1128524.06,-8688.65,-8254.33,-8369.11,-8461.57,-8633.63,-8685.64,-8781.04,10804.66,82.42184324240199,
11823.0,2997896.2,1128524.73,-8688.61,-8254.28,-8369.06,-8461.52,-8633.58,-8685.59,-8780.99,10804.67,81.70427680749496,
11824.0,2997895.47,1128525.41,-8688.57,-8254.23,-8369.01,-8461.47,-8633.52,-8685.54,-8780.93,10804.68,81.7730845478285,
11825.0,2997894.73,1128526.09,-8688.52,-8254.18,-8368.96,-8461.41,-8633.47,-8685.48,-8780.88,10804.69,83.41464063864319,
11826.0,2997894.0,1128526.77,-8688.48,-8254.12,-8368.9,-8461.36,-8633.42,-8685.43,-8780.83,10804.7,83.89629482097806,
11827.0,2997893.26,1128527.44,-8688.44,-8254.07,-8368.85,-8461.31,-8633.37,-8685.38,-8780.78,10804.71,82.65775549497415,
11828.0,2997892.53,1128528.12,-8688.39,-8254.02,-8368.8,-8461.26,-8633.31,-8685.33,-8780.73,10804.72,81.62563938997091,
11829.0,2997891.79,1128528.8,-8688.35,-8253.97,-8368.75,-8461.2,-8633.26,-8685.27,-8780.67,10804.73,83.81765740345398,
11830.0,2997891.06,1128529.47,-8688.31,-8253.91,-8368.69,-8461.15,-8633.21,-8685.22,-8780.62,10804.740000000002,83.86680578940653,
11831.0,2997890.32,1128530.15,-8688.27,-8253.86,-8368.64,-8461.1,-8633.16,-8685.17,-8780.57,10804.75,83.53259676492928,
11832.0,2997889.59,1128530.83,-8688.22,-8253.81,-8368.59,-8461.05,-8633.1,-8685.12,-8780.52,10804.76,83.02145355102292,
11833.0,2997888.85,1128531.51,-8688.18,-8253.76,-8368.54,-8460.99,-8633.05,-8685.07,-8780.46,10804.77,82.35303550206844,
11834.0,2997888.12,1128532.18,-8688.13,-8253.7,-8368.48,-8460.94,-8633.0,-8685.01,-8780.41,10804.78,81.17347423920758,
11835.0,2997887.38,1128532.86,-8688.09,-8253.65,-8368.43,-8460.89,-8632.95,-8684.96,-8780.36,10804.79,81.00636972696896,
11836.0,2997886.65,1128533.54,-8688.05,-8253.6,-8368.38,-8460.84,-8632.9,-8684.91,-8780.31,10804.79,81.92052970568612,
11837.0,2997885.91,1128534.21,-8688.0,-8253.55,-8368.33,-8460.78,-8632.84,-8684.86,-8780.25,10804.8,81.31108971987467,
11838.0,2997885.18,1128534.89,-8687.96,-8253.49,-8368.28,-8460.73,-8632.79,-8684.8,-8780.2,10804.81,80.84909489192084,
11839.0,2997884.45,1128535.57,-8687.92,-8253.44,-8368.22,-8460.68,-8632.74,-8684.75,-8780.15,10804.820000000002,80.80977618315882,
11840.0,2997883.71,1128536.24,-8687.87,-8253.39,-8368.17,-8460.63,-8632.69,-8684.7,-8780.1,10804.83,80.04306136229927,
11841.0,2997882.98,1128536.92,-8687.83,-8253.34,-8368.12,-8460.58,-8632.63,-8684.65,-8780.04,10804.84,79.34515428177326,
11842.0,2997882.24,1128537.6,-8687.78,-8253.29,-8368.07,-8460.52,-8632.58,-8684.59,-8779.99,10804.84,80.72130908844426,
11843.0,2997881.51,1128538.28,-8687.74,-8253.23,-8368.01,-8460.47,-8632.53,-8684.54,-8779.94,10804.85,81.2127929479696,
11844.0,2997880.77,1128538.95,-8687.69,-8253.18,-8367.96,-8460.42,-8632.48,-8684.49,-8779.89,10804.86,82.43167291959249,
11845.0,2997880.04,1128539.63,-8687.65,-8253.13,-8367.91,-8460.37,-8632.42,-8684.44,-8779.84,10804.87,83.25736580359508,
11846.0,2997879.3,1128540.31,-8687.6,-8253.08,-8367.86,-8460.31,-8632.37,-8684.38,-8779.78,10804.88,82.82486000721278,
11847.0,2997878.57,1128540.98,-8687.56,-8253.02,-8367.8,-8460.26,-8632.32,-8684.33,-8779.73,10804.88,80.66233102530121,
11848.0,2997877.84,1128541.66,-8687.51,-8252.97,-8367.75,-8460.21,-8632.27,-8684.28,-8779.68,10804.89,79.04043428886753,
11849.0,2997877.1,1128542.34,-8687.47,-8252.92,-8367.7,-8460.16,-8632.21,-8684.23,-8779.63,10804.9,79.93493491320369,
11850.0,2997876.37,1128543.02,-8687.42,-8252.87,-8367.65,-8460.1,-8632.16,-8684.18,-8779.57,10804.91,82.09746389511524,
11851.0,2997875.63,1128543.69,-8687.38,-8252.81,-8367.59,-8460.05,-8632.11,-8684.12,-8779.52,10804.91,83.92578385254957,
11852.0,2997874.9,1128544.37,-8687.33,-8252.76,-8367.54,-8460.0,-8632.06,-8684.07,-8779.47,10804.92,83.04111290540393,
11853.0,2997874.16,1128545.05,-8687.29,-8252.71,-8367.49,-8459.95,-8632.0,-8684.02,-8779.42,10804.93,79.18787944672515,
11854.0,2997873.43,1128545.73,-8687.24,-8252.66,-8367.44,-8459.89,-8631.95,-8683.97,-8779.36,10804.93,77.55615303310097,
11855.0,2997872.7,1128546.4,-8687.2,-8252.6,-8367.38,-8459.84,-8631.9,-8683.91,-8779.31,10804.94,77.37921884367184,
11856.0,2997871.96,1128547.08,-8687.15,-8252.55,-8367.33,-8459.79,-8631.85,-8683.86,-8779.26,10804.95,77.63479045062503,
11857.0,2997871.23,1128547.76,-8687.11,-8252.5,-8367.28,-8459.74,-8631.8,-8683.81,-8779.21,10804.95,78.25406011362698,
11858.0,2997870.49,1128548.44,-8687.06,-8252.45,-8367.23,-8459.69,-8631.74,-8683.76,-8779.15,10804.96,77.63479045062503,
11859.0,2997869.76,1128549.11,-8687.02,-8252.39,-8367.18,-8459.63,-8631.69,-8683.7,-8779.1,10804.97,78.23440075924596,
11860.0,2997869.03,1128549.79,-8686.97,-8252.34,-8367.12,-8459.58,-8631.64,-8683.65,-8779.05,10804.98,77.84121367162567,
11861.0,2997868.29,1128550.47,-8686.92,-8252.29,-8367.07,-8459.53,-8631.59,-8683.6,-8779.0,10804.98,76.87790530695598,
11862.0,2997867.56,1128551.15,-8686.88,-8252.24,-8367.02,-8459.48,-8631.53,-8683.55,-8778.94,10804.990000000002,76.3569324158591,
11863.0,2997866.82,1128551.82,-8686.83,-8252.19,-8366.97,-8459.42,-8631.48,-8683.49,-8778.89,10804.990000000002,76.80909756662243,
11864.0,2997866.09,1128552.5,-8686.79,-8252.13,-8366.91,-8459.37,-8631.43,-8683.44,-8778.84,10805.0,76.59284466843127,
11865.0,2997865.36,1128553.18,-8686.74,-8252.08,-8366.86,-8459.32,-8631.38,-8683.39,-8778.79,10805.01,77.23177368581425,
11866.0,2997864.62,1128553.86,-8686.69,-8252.03,-8366.81,-8459.27,-8631.32,-8683.34,-8778.74,10805.01,77.3104111033383,
11867.0,2997863.89,1128554.54,-8686.65,-8251.98,-8366.76,-8459.21,-8631.27,-8683.28,-8778.68,10805.02,76.14067951766795,
11868.0,2997863.15,1128555.21,-8686.6,-8251.92,-8366.7,-8459.16,-8631.22,-8683.23,-8778.63,10805.02,76.16033887204897,
11869.0,2997862.42,1128555.89,-8686.55,-8251.87,-8366.65,-8459.11,-8631.17,-8683.18,-8778.58,10805.03,77.41853755243388,
11870.0,2997861.69,1128556.57,-8686.51,-8251.82,-8366.6,-8459.06,-8631.11,-8683.13,-8778.53,10805.04,77.94934012072125,
11871.0,2997860.95,1128557.25,-8686.46,-8251.77,-8366.55,-8459.0,-8631.06,-8683.08,-8778.47,10805.04,78.04763689262633,
11872.0,2997860.22,1128557.92,-8686.41,-8251.71,-8366.49,-8458.95,-8631.01,-8683.02,-8778.42,10805.05,78.32286785396053,
11873.0,2997859.49,1128558.6,-8686.37,-8251.66,-8366.44,-8458.9,-8630.96,-8682.97,-8778.37,10805.05,78.86350009943841,
11874.0,2997858.75,1128559.28,-8686.32,-8251.61,-8366.39,-8458.85,-8630.91,-8682.92,-8778.32,10805.06,76.7697788578604,
11875.0,2997858.02,1128559.96,-8686.27,-8251.56,-8366.34,-8458.8,-8630.85,-8682.87,-8778.26,10805.06,75.32481631085587,
11876.0,2997857.29,1128560.64,-8686.22,-8251.5,-8366.29,-8458.74,-8630.8,-8682.81,-8778.21,10805.070000000002,74.56793116718681,
11877.0,2997856.55,1128561.32,-8686.18,-8251.45,-8366.23,-8458.69,-8630.75,-8682.76,-8778.16,10805.070000000002,75.54106920904702,
11878.0,2997855.82,1128561.99,-8686.13,-8251.4,-8366.18,-8458.64,-8630.7,-8682.71,-8778.11,10805.08,74.32218923742413,
11879.0,2997855.09,1128562.67,-8686.08,-8251.35,-8366.13,-8458.59,-8630.64,-8682.66,-8778.05,10805.08,75.80647049319072,
11880.0,2997854.35,1128563.35,-8686.04,-8251.3,-8366.08,-8458.53,-8630.59,-8682.6,-8778.0,10805.09,74.53844213561528,
11881.0,2997853.62,1128564.03,-8685.99,-8251.24,-8366.02,-8458.48,-8630.54,-8682.55,-8777.95,10805.09,72.56267702032336,
11882.0,2997852.89,1128564.71,-8685.94,-8251.19,-8365.97,-8458.43,-8630.49,-8682.5,-8777.9,10805.1,71.5109015609391,
11883.0,2997852.15,1128565.38,-8685.89,-8251.14,-8365.92,-8458.38,-8630.43,-8682.45,-8777.85,10805.1,70.88180222074665,
11884.0,2997851.42,1128566.06,-8685.84,-8251.09,-8365.87,-8458.32,-8630.38,-8682.39,-8777.79,10805.1,71.22584092241439,
11885.0,2997850.69,1128566.74,-8685.8,-8251.03,-8365.81,-8458.27,-8630.33,-8682.34,-8777.74,10805.11,73.13279829737279,
11886.0,2997849.95,1128567.42,-8685.75,-8250.98,-8365.76,-8458.22,-8630.28,-8682.29,-8777.69,10805.11,,
11887.0,2997849.22,1128568.1,-8685.7,-8250.93,-8365.71,-8458.17,-8630.22,-8682.24,-8777.64,10805.12,78.48997236619915,
11888.0,2997848.49,1128568.78,-8685.65,-8250.88,-8365.66,-8458.11,-8630.17,-8682.19,-8777.58,10805.12,81.29143036549367,
11889.0,2997847.75,1128569.45,-8685.6,-8250.82,-8365.6,-8458.06,-8630.12,-8682.13,-8777.53,10805.13,79.16822009234414,
11890.0,2997847.02,1128570.13,-8685.55,-8250.77,-8365.55,-8458.01,-8630.07,-8682.08,-8777.48,10805.13,,
11891.0,2997846.29,1128570.81,-8685.51,-8250.72,-8365.5,-8457.96,-8630.01,-8682.03,-8777.43,10805.13,74.07644730766145,
11892.0,2997845.55,1128571.49,-8685.46,-8250.67,-8365.45,-8457.9,-8629.96,-8681.98,-8777.37,10805.14,74.5581014899963,
11893.0,2997844.82,1128572.17,-8685.41,-8250.61,-8365.4,-8457.85,-8629.91,-8681.92,-8777.32,10805.14,76.93688337009901,
11894.0,2997844.09,1128572.85,-8685.36,-8250.56,-8365.34,-8457.8,-8629.86,-8681.87,-8777.27,10805.15,76.71080079471736,
11895.0,2997843.36,1128573.53,-8685.31,-8250.51,-8365.29,-8457.75,-8629.81,-8681.82,-8777.22,10805.15,75.94408597385781,
11896.0,2997842.62,1128574.2,-8685.26,-8250.46,-8365.24,-8457.7,-8629.75,-8681.77,-8777.16,10805.15,75.76715178442868,
11897.0,2997841.89,1128574.88,-8685.21,-8250.4,-8365.19,-8457.64,-8629.7,-8681.71,-8777.11,10805.16,75.17737115299825,
11898.0,2997841.16,1128575.56,-8685.16,-8250.35,-8365.13,-8457.59,-8629.65,-8681.66,-8777.06,10805.16,73.76189763756524,
11899.0,2997840.43,1128576.24,-8685.12,-8250.3,-8365.08,-8457.54,-8629.6,-8681.61,-8777.01,10805.16,72.32676476775119,
11900.0,2997839.69,1128576.92,-8685.07,-8250.25,-8365.03,-8457.49,-8629.54,-8681.56,-8776.96,10805.17,71.97289638889293,
11901.0,2997838.96,1128577.6,-8685.02,-8250.2,-8364.98,-8457.43,-8629.49,-8681.5,-8776.9,10805.17,72.3464241221322,
11902.0,2997838.23,1128578.28,-8684.97,-8250.14,-8364.92,-8457.38,-8629.44,-8681.45,-8776.85,10805.17,73.88968344104183,
11903.0,2997837.49,1128578.96,-8684.92,-8250.09,-8364.87,-8457.33,-8629.39,-8681.4,-8776.8,10805.17,73.94866150418487,
11904.0,2997836.76,1128579.63,-8684.87,-8250.04,-8364.82,-8457.28,-8629.33,-8681.35,-8776.75,10805.18,73.61445247970762,
11905.0,2997836.03,1128580.31,-8684.82,-8249.99,-8364.77,-8457.22,-8629.28,-8681.3,-8776.69,10805.18,74.25338149709059,
11906.0,2997835.3,1128580.99,-8684.77,-8249.93,-8364.71,-8457.17,-8629.23,-8681.24,-8776.64,10805.18,75.5115801774755,
11907.0,2997834.56,1128581.67,-8684.72,-8249.88,-8364.66,-8457.12,-8629.18,-8681.19,-8776.59,10805.18,74.40082665494819,
11908.0,2997833.83,1128582.35,-8684.67,-8249.83,-8364.61,-8457.07,-8629.12,-8681.14,-8776.54,10805.19,72.02204477484547,
11909.0,2997833.1,1128583.03,-8684.62,-8249.78,-8364.56,-8457.01,-8629.07,-8681.09,-8776.48,10805.19,71.66817639598722,
11910.0,2997832.37,1128583.71,-8684.57,-8249.72,-8364.51,-8456.96,-8629.02,-8681.03,-8776.43,10805.19,72.41523186246576,
11911.0,2997831.63,1128584.39,-8684.52,-8249.67,-8364.45,-8456.91,-8628.97,-8680.98,-8776.38,10805.19,72.91654539918162,
11912.0,2997830.9,1128585.07,-8684.47,-8249.62,-8364.4,-8456.86,-8628.92,-8680.93,-8776.33,10805.2,73.87985376385132,
11913.0,2997830.17,1128585.75,-8684.42,-8249.57,-8364.35,-8456.81,-8628.86,-8680.88,-8776.27,10805.2,74.53844213561528,
11914.0,2997829.44,1128586.42,-8684.37,-8249.51,-8364.3,-8456.75,-8628.81,-8680.82,-8776.22,10805.2,76.95654272448004,
11915.0,2997828.71,1128587.1,-8684.32,-8249.46,-8364.24,-8456.7,-8628.76,-8680.77,-8776.17,10805.2,76.0620421001439,
11916.0,2997827.97,1128587.78,-8684.27,-8249.41,-8364.19,-8456.65,-8628.71,-8680.72,-8776.12,10805.2,73.76189763756524,
11917.0,2997827.24,1128588.46,-8684.22,-8249.36,-8364.14,-8456.6,-8628.65,-8680.67,-8776.07,10805.21,73.78155699194625,
11918.0,2997826.51,1128589.14,-8684.17,-8249.31,-8364.09,-8456.54,-8628.6,-8680.61,-8776.01,10805.21,72.04170412922649,
11919.0,2997825.78,1128589.82,-8684.11,-8249.25,-8364.03,-8456.49,-8628.55,-8680.56,-8775.96,10805.21,72.071193160798,
11920.0,2997825.04,1128590.5,-8684.06,-8249.2,-8363.98,-8456.44,-8628.5,-8680.51,-8775.91,10805.21,71.38311575746252,
11921.0,2997824.31,1128591.18,-8684.01,-8249.15,-8363.93,-8456.39,-8628.44,-8680.46,-8775.86,10805.21,70.74418674007956,
11922.0,2997823.58,1128591.86,-8683.96,-8249.1,-8363.88,-8456.33,-8628.39,-8680.41,-8775.8,10805.21,74.33201891461465,
11923.0,2997822.85,1128592.54,-8683.91,-8249.04,-8363.82,-8456.28,-8628.34,-8680.35,-8775.75,10805.21,73.427688613088,
11924.0,2997822.12,1128593.22,-8683.86,-8248.99,-8363.77,-8456.23,-8628.29,-8680.3,-8775.7,10805.21,71.5010718837486,
11925.0,2997821.38,1128593.9,-8683.81,-8248.94,-8363.72,-8456.18,-8628.23,-8680.25,-8775.65,10805.22,73.14262797456328,
11926.0,2997820.65,1128594.58,-8683.76,-8248.89,-8363.67,-8456.12,-8628.18,-8680.2,-8775.59,10805.22,73.77172731475574,
11927.0,2997819.92,1128595.26,-8683.71,-8248.83,-8363.62,-8456.07,-8628.13,-8680.14,-8775.54,10805.22,73.81104602351776,
11928.0,2997819.19,1128595.94,-8683.65,-8248.78,-8363.56,-8456.02,-8628.08,-8680.09,-8775.49,10805.22,75.67868468971412,
11929.0,2997818.46,1128596.62,-8683.6,-8248.73,-8363.51,-8455.97,-8628.03,-8680.04,-8775.44,10805.22,76.41591047900215,
11930.0,2997817.73,1128597.3,-8683.55,-8248.68,-8363.46,-8455.92,-8627.97,-8679.99,-8775.38,10805.22,75.45260211433245,
11931.0,2997816.99,1128597.97,-8683.5,-8248.62,-8363.41,-8455.86,-8627.92,-8679.93,-8775.33,10805.22,74.45980471809123,
11932.0,2997816.26,1128598.65,-8683.45,-8248.57,-8363.35,-8455.81,-8627.87,-8679.88,-8775.28,10805.22,75.07907438109319,
11933.0,2997815.53,1128599.33,-8683.39,-8248.52,-8363.3,-8455.76,-8627.82,-8679.83,-8775.23,10805.22,75.91459694228628,
11934.0,2997814.8,1128600.01,-8683.34,-8248.47,-8363.25,-8455.71,-8627.76,-8679.78,-8775.18,10805.22,76.43556983338317,
11935.0,2997814.07,1128600.69,-8683.29,-8248.42,-8363.2,-8455.65,-8627.71,-8679.72,-8775.12,10805.22,78.31303817677002,
11936.0,2997813.33,1128601.37,-8683.24,-8248.36,-8363.14,-8455.6,-8627.66,-8679.67,-8775.07,10805.22,78.22457108205545,
11937.0,2997812.6,1128602.05,-8683.18,-8248.31,-8363.09,-8455.55,-8627.61,-8679.62,-8775.02,10805.22,77.8805323803877,
11938.0,2997811.87,1128602.73,-8683.13,-8248.26,-8363.04,-8455.5,-8627.55,-8679.57,-8774.97,10805.22,78.47031301181812,
11939.0,2997811.14,1128603.41,-8683.08,-8248.21,-8362.99,-8455.44,-8627.5,-8679.52,-8774.91,10805.22,79.29600589582073,
11940.0,2997810.41,1128604.09,-8683.03,-8248.15,-8362.93,-8455.39,-8627.45,-8679.46,-8774.86,10805.22,80.40675941834802,
11941.0,2997809.68,1128604.77,-8682.97,-8248.1,-8362.88,-8455.34,-8627.4,-8679.41,-8774.81,10805.22,76.80909756662243,
11942.0,2997808.94,1128605.45,-8682.92,-8248.05,-8362.83,-8455.29,-8627.34,-8679.36,-8774.76,10805.22,75.0987337354742,
11943.0,2997808.21,1128606.13,-8682.87,-8248.0,-8362.78,-8455.23,-8627.29,-8679.31,-8774.7,10805.21,75.41328340557043,
11944.0,2997807.48,1128606.81,-8682.81,-8247.94,-8362.73,-8455.18,-8627.24,-8679.25,-8774.65,10805.21,73.05416087984871,
11945.0,2997806.75,1128607.49,-8682.76,-8247.89,-8362.67,-8455.13,-8627.19,-8679.2,-8774.6,10805.21,74.74486535661595,
11946.0,2997806.02,1128608.17,-8682.7,-8247.84,-8362.62,-8455.08,-8627.14,-8679.15,-8774.55,10805.21,77.97882915229278,
11947.0,2997805.29,1128608.85,-8682.65,-8247.79,-8362.57,-8455.03,-8627.08,-8679.1,-8774.49,10805.21,76.92705369290852,
11948.0,2997804.55,1128609.53,-8682.6,-8247.74,-8362.52,-8454.97,-8627.03,-8679.04,-8774.44,10805.21,74.56793116718681,
11949.0,2997803.82,1128610.2,-8682.54,-8247.68,-8362.46,-8454.92,-8626.98,-8678.99,-8774.39,10805.21,74.08627698485196,
11950.0,2997803.09,1128610.88,-8682.49,-8247.63,-8362.41,-8454.87,-8626.93,-8678.94,-8774.34,10805.2,75.28549760209383,
11951.0,2997802.36,1128611.56,-8682.43,-8247.58,-8362.36,-8454.82,-8626.87,-8678.89,-8774.29,10805.2,76.65182273157431,
11952.0,2997801.63,1128612.24,-8682.38,-8247.53,-8362.31,-8454.76,-8626.82,-8678.83,-8774.23,10805.2,78.07712592419784,
11953.0,2997800.89,1128612.92,-8682.32,-8247.47,-8362.25,-8454.71,-8626.77,-8678.78,-8774.18,10805.2,78.86350009943841,
11954.0,2997800.16,1128613.6,-8682.27,-8247.42,-8362.2,-8454.66,-8626.72,-8678.73,-8774.13,10805.19,78.26388979081749,
11955.0,2997799.43,1128614.28,-8682.21,-8247.37,-8362.15,-8454.61,-8626.66,-8678.68,-8774.08,10805.19,74.01746924451841,
11956.0,2997798.7,1128614.96,-8682.16,-8247.32,-8362.1,-8454.55,-8626.61,-8678.63,-8774.02,10805.19,74.16491440237603,
11957.0,2997797.97,1128615.64,-8682.1,-8247.26,-8362.04,-8454.5,-8626.56,-8678.57,-8773.97,10805.19,76.12102016328693,
11958.0,2997797.24,1128616.32,-8682.05,-8247.21,-8361.99,-8454.45,-8626.51,-8678.52,-8773.92,10805.18,76.70097111752685,
