MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12690.0,2970914.6,1096729.7,-8828.14,-8384.12,-8515.64,-8599.79,-8717.32,-8761.84,-8872.02,11167.81,,
12691.0,2970913.93,1096730.44,-8828.09,-8384.08,-8515.61,-8599.75,-8717.29,-8761.81,-8871.99,11167.8,112.85771898843842,
12692.0,2970913.26,1096731.19,-8828.05,-8384.05,-8515.57,-8599.72,-8717.25,-8761.77,-8871.95,11167.79,124.5659529369716,
12693.0,2970912.59,1096731.93,-8828.01,-8384.01,-8515.53,-8599.68,-8717.21,-8761.74,-8871.92,11167.79,,
12694.0,2970911.92,1096732.67,-8827.97,-8383.98,-8515.5,-8599.64,-8717.18,-8761.7,-8871.88,11167.78,118.85668009402708,
12695.0,2970911.25,1096733.41,-8827.92,-8383.94,-8515.46,-8599.61,-8717.14,-8761.66,-8871.84,11167.77,117.3237463708686,
12696.0,2970910.58,1096734.15,-8827.88,-8383.9,-8515.43,-8599.57,-8717.11,-8761.63,-8871.81,11167.77,,
12697.0,2970909.91,1096734.89,-8827.84,-8383.87,-8515.39,-8599.54,-8717.07,-8761.59,-8871.77,11167.76,115.29592853235977,
12698.0,2970909.24,1096735.63,-8827.8,-8383.83,-8515.36,-8599.5,-8717.04,-8761.56,-8871.74,11167.75,107.66747094939794,
12699.0,2970908.57,1096736.38,-8827.75,-8383.8,-8515.32,-8599.47,-8717.0,-8761.52,-8871.7,11167.75,108.89864606563545,
12700.0,2970907.9,1096737.12,-8827.71,-8383.76,-8515.28,-8599.43,-8716.96,-8761.49,-8871.67,11167.740000000002,113.70264308781712,
12701.0,2970907.23,1096737.86,-8827.67,-8383.73,-8515.25,-8599.39,-8716.93,-8761.45,-8871.63,11167.73,,
12702.0,2970906.57,1096738.61,-8827.63,-8383.69,-8515.21,-8599.36,-8716.89,-8761.41,-8871.59,11167.73,,
12703.0,2970905.9,1096739.35,-8827.58,-8383.66,-8515.18,-8599.32,-8716.86,-8761.38,-8871.56,11167.72,108.56067642588395,
12704.0,2970905.23,1096740.09,-8827.54,-8383.62,-8515.14,-8599.29,-8716.82,-8761.34,-8871.52,11167.71,107.66747094939794,
12705.0,2970904.56,1096740.84,-8827.5,-8383.58,-8515.11,-8599.25,-8716.79,-8761.31,-8871.49,11167.71,101.81335397513136,
12706.0,2970903.9,1096741.58,-8827.46,-8383.55,-8515.07,-8599.22,-8716.75,-8761.27,-8871.45,11167.7,100.42526438329494,
12707.0,2970903.23,1096742.32,-8827.41,-8383.51,-8515.03,-8599.18,-8716.71,-8761.24,-8871.42,11167.69,,
12708.0,2970902.56,1096743.07,-8827.37,-8383.48,-8515.0,-8599.14,-8716.68,-8761.2,-8871.38,11167.69,,
12709.0,2970901.9,1096743.81,-8827.33,-8383.44,-8514.96,-8599.11,-8716.64,-8761.16,-8871.35,11167.68,104.04636766634644,
12710.0,2970901.23,1096744.56,-8827.29,-8383.41,-8514.93,-8599.07,-8716.61,-8761.13,-8871.31,11167.67,,
12711.0,2970900.57,1096745.3,-8827.24,-8383.37,-8514.89,-8599.04,-8716.57,-8761.09,-8871.27,11167.66,106.82254685001924,
12712.0,2970899.9,1096746.05,-8827.2,-8383.33,-8514.86,-8599.0,-8716.54,-8761.06,-8871.24,11167.66,107.66747094939794,
12713.0,2970899.24,1096746.79,-8827.16,-8383.3,-8514.82,-8598.97,-8716.5,-8761.02,-8871.2,11167.65,,
12714.0,2970898.57,1096747.54,-8827.12,-8383.26,-8514.79,-8598.93,-8716.47,-8760.99,-8871.17,11167.64,106.0500448163016,
12715.0,2970897.91,1096748.29,-8827.07,-8383.23,-8514.75,-8598.9,-8716.43,-8760.95,-8871.13,11167.64,96.80416110024343,
12716.0,2970897.24,1096749.03,-8827.03,-8383.19,-8514.71,-8598.86,-8716.39,-8760.92,-8871.1,11167.63,,
12717.0,2970896.58,1096749.78,-8826.99,-8383.16,-8514.68,-8598.82,-8716.36,-8760.88,-8871.06,11167.62,113.70264308781712,
12718.0,2970895.92,1096750.53,-8826.94,-8383.12,-8514.64,-8598.79,-8716.32,-8760.84,-8871.02,11167.62,,
12719.0,2970895.25,1096751.27,-8826.9,-8383.08,-8514.61,-8598.75,-8716.29,-8760.81,-8870.99,11167.61,110.31087634602554,
12720.0,2970894.59,1096752.02,-8826.86,-8383.05,-8514.57,-8598.72,-8716.25,-8760.77,-8870.95,11167.6,96.80416110024343,
12721.0,2970893.93,1096752.77,-8826.82,-8383.01,-8514.54,-8598.68,-8716.22,-8760.74,-8870.92,11167.59,,
12722.0,2970893.26,1096753.52,-8826.77,-8382.98,-8514.5,-8598.65,-8716.18,-8760.7,-8870.88,11167.59,,
12723.0,2970892.6,1096754.26,-8826.73,-8382.94,-8514.46,-8598.61,-8716.14,-8760.67,-8870.85,11167.58,,
12724.0,2970891.94,1096755.01,-8826.69,-8382.91,-8514.43,-8598.57,-8716.11,-8760.63,-8870.81,11167.570000000002,,
12725.0,2970891.28,1096755.76,-8826.64,-8382.87,-8514.39,-8598.54,-8716.07,-8760.59,-8870.77,11167.570000000002,104.27570420760637,
12726.0,2970890.62,1096756.51,-8826.6,-8382.84,-8514.36,-8598.5,-8716.04,-8760.56,-8870.74,11167.56,108.54860608160716,
12727.0,2970889.95,1096757.26,-8826.56,-8382.8,-8514.32,-8598.47,-8716.0,-8760.52,-8870.7,11167.55,105.90520068497956,
12728.0,2970889.29,1096758.01,-8826.52,-8382.76,-8514.29,-8598.43,-8715.97,-8760.49,-8870.67,11167.54,104.04636766634644,
12729.0,2970888.63,1096758.76,-8826.47,-8382.73,-8514.25,-8598.4,-8715.93,-8760.45,-8870.63,11167.54,108.65723918009868,
12730.0,2970887.97,1096759.51,-8826.43,-8382.69,-8514.21,-8598.36,-8715.89,-8760.42,-8870.6,11167.53,110.0815398047656,
12731.0,2970887.31,1096760.26,-8826.39,-8382.66,-8514.18,-8598.32,-8715.86,-8760.38,-8870.56,11167.52,,
12732.0,2970886.65,1096761.01,-8826.34,-8382.62,-8514.14,-8598.29,-8715.82,-8760.34,-8870.53,11167.51,,
12733.0,2970885.99,1096761.76,-8826.3,-8382.59,-8514.11,-8598.25,-8715.79,-8760.31,-8870.49,11167.51,,
12734.0,2970885.33,1096762.51,-8826.26,-8382.55,-8514.07,-8598.22,-8715.75,-8760.27,-8870.45,11167.5,100.42526438329494,
12735.0,2970884.67,1096763.26,-8826.21,-8382.51,-8514.04,-8598.18,-8715.72,-8760.24,-8870.42,11167.490000000002,,
12736.0,2970884.01,1096764.01,-8826.17,-8382.48,-8514.0,-8598.15,-8715.68,-8760.2,-8870.38,11167.48,,
12737.0,2970883.36,1096764.76,-8826.13,-8382.44,-8513.96,-8598.11,-8715.65,-8760.17,-8870.35,11167.48,107.66747094939794,
12738.0,2970882.7,1096765.51,-8826.09,-8382.41,-8513.93,-8598.07,-8715.61,-8760.13,-8870.31,11167.47,,
12739.0,2970882.04,1096766.26,-8826.04,-8382.37,-8513.89,-8598.04,-8715.57,-8760.1,-8870.28,11167.46,113.70264308781712,
12740.0,2970881.38,1096767.01,-8826.0,-8382.34,-8513.86,-8598.0,-8715.54,-8760.06,-8870.24,11167.45,,
12741.0,2970880.72,1096767.77,-8825.96,-8382.3,-8513.82,-8597.97,-8715.5,-8760.02,-8870.2,11167.45,112.91807070982262,
12742.0,2970880.07,1096768.52,-8825.91,-8382.26,-8513.79,-8597.93,-8715.47,-8759.99,-8870.17,11167.44,110.0815398047656,
12743.0,2970879.41,1096769.27,-8825.87,-8382.23,-8513.75,-8597.9,-8715.43,-8759.95,-8870.13,11167.43,,
12744.0,2970878.75,1096770.02,-8825.83,-8382.19,-8513.72,-8597.86,-8715.4,-8759.92,-8870.1,11167.42,107.66747094939794,
12745.0,2970878.09,1096770.78,-8825.78,-8382.16,-8513.68,-8597.83,-8715.36,-8759.88,-8870.06,11167.42,,
12746.0,2970877.44,1096771.53,-8825.74,-8382.12,-8513.64,-8597.79,-8715.32,-8759.85,-8870.03,11167.41,110.0815398047656,
12747.0,2970876.78,1096772.28,-8825.7,-8382.09,-8513.61,-8597.75,-8715.29,-8759.81,-8869.99,11167.4,,
12748.0,2970876.13,1096773.04,-8825.65,-8382.05,-8513.57,-8597.72,-8715.25,-8759.77,-8869.95,11167.39,,
12749.0,2970875.47,1096773.79,-8825.61,-8382.02,-8513.54,-8597.68,-8715.22,-8759.74,-8869.92,11167.39,,
12750.0,2970874.82,1096774.54,-8825.57,-8381.98,-8513.5,-8597.65,-8715.18,-8759.7,-8869.88,11167.38,,
12751.0,2970874.16,1096775.3,-8825.52,-8381.94,-8513.47,-8597.61,-8715.15,-8759.67,-8869.85,11167.37,112.85771898843842,
12752.0,2970873.51,1096776.05,-8825.48,-8381.91,-8513.43,-8597.58,-8715.11,-8759.63,-8869.81,11167.36,,
12753.0,2970872.85,1096776.81,-8825.44,-8381.87,-8513.39,-8597.54,-8715.07,-8759.6,-8869.78,11167.35,,
12754.0,2970872.2,1096777.56,-8825.39,-8381.84,-8513.36,-8597.5,-8715.04,-8759.56,-8869.74,11167.35,,
12755.0,2970871.54,1096778.32,-8825.35,-8381.8,-8513.32,-8597.47,-8715.0,-8759.52,-8869.7,11167.34,,
12756.0,2970870.89,1096779.07,-8825.31,-8381.77,-8513.29,-8597.43,-8714.97,-8759.49,-8869.67,11167.33,117.3237463708686,
12757.0,2970870.24,1096779.83,-8825.26,-8381.73,-8513.25,-8597.4,-8714.93,-8759.45,-8869.63,11167.320000000002,,
12758.0,2970869.58,1096780.59,-8825.22,-8381.69,-8513.22,-8597.36,-8714.9,-8759.42,-8869.6,11167.320000000002,110.0815398047656,
12759.0,2970868.93,1096781.34,-8825.18,-8381.66,-8513.18,-8597.33,-8714.86,-8759.38,-8869.56,11167.31,,
12760.0,2970868.28,1096782.1,-8825.13,-8381.62,-8513.14,-8597.29,-8714.82,-8759.35,-8869.53,11167.3,120.94484965392012,
12761.0,2970867.62,1096782.85,-8825.09,-8381.59,-8513.11,-8597.25,-8714.79,-8759.31,-8869.49,11167.29,,
12762.0,2970866.97,1096783.61,-8825.04,-8381.55,-8513.07,-8597.22,-8714.75,-8759.27,-8869.46,11167.28,113.70264308781712,
12763.0,2970866.32,1096784.37,-8825.0,-8381.52,-8513.04,-8597.18,-8714.72,-8759.24,-8869.42,11167.28,,
12764.0,2970865.67,1096785.13,-8824.96,-8381.48,-8513.0,-8597.15,-8714.68,-8759.2,-8869.38,11167.27,,
12765.0,2970865.02,1096785.88,-8824.91,-8381.44,-8512.97,-8597.11,-8714.65,-8759.17,-8869.35,11167.26,,
12766.0,2970864.37,1096786.64,-8824.87,-8381.41,-8512.93,-8597.08,-8714.61,-8759.13,-8869.31,11167.25,,
12767.0,2970863.71,1096787.4,-8824.83,-8381.37,-8512.9,-8597.04,-8714.58,-8759.1,-8869.28,11167.25,,
12768.0,2970863.06,1096788.16,-8824.78,-8381.34,-8512.86,-8597.01,-8714.54,-8759.06,-8869.24,11167.240000000002,107.66747094939794,
12769.0,2970862.41,1096788.91,-8824.74,-8381.3,-8512.82,-8596.97,-8714.5,-8759.03,-8869.21,11167.23,,
12770.0,2970861.76,1096789.67,-8824.7,-8381.27,-8512.79,-8596.93,-8714.47,-8758.99,-8869.17,11167.22,108.15028472047148,
12771.0,2970861.11,1096790.43,-8824.65,-8381.23,-8512.75,-8596.9,-8714.43,-8758.95,-8869.13,11167.22,110.0815398047656,
12772.0,2970860.46,1096791.19,-8824.61,-8381.19,-8512.72,-8596.86,-8714.4,-8758.92,-8869.1,11167.21,107.20879786687809,
12773.0,2970859.81,1096791.94,-8824.57,-8381.16,-8512.68,-8596.83,-8714.36,-8758.88,-8869.06,11167.2,105.04820624132402,
12774.0,2970859.15,1096792.7,-8824.52,-8381.12,-8512.65,-8596.79,-8714.33,-8758.85,-8869.03,11167.19,110.25052462464134,
12775.0,2970858.5,1096793.46,-8824.48,-8381.09,-8512.61,-8596.76,-8714.29,-8758.81,-8868.99,11167.19,113.70264308781712,
12776.0,2970857.85,1096794.22,-8824.44,-8381.05,-8512.57,-8596.72,-8714.25,-8758.78,-8868.96,11167.18,112.23006108604284,
12777.0,2970857.2,1096794.97,-8824.4,-8381.02,-8512.54,-8596.68,-8714.22,-8758.74,-8868.92,11167.17,104.04636766634644,
12778.0,2970856.55,1096795.73,-8824.35,-8380.98,-8512.5,-8596.65,-8714.18,-8758.7,-8868.88,11167.16,101.5719470895946,
12779.0,2970855.9,1096796.49,-8824.31,-8380.95,-8512.47,-8596.61,-8714.15,-8758.67,-8868.85,11167.16,96.80416110024343,
12780.0,2970855.25,1096797.25,-8824.27,-8380.91,-8512.43,-8596.58,-8714.11,-8758.63,-8868.81,11167.15,102.585856008849,
12781.0,2970854.6,1096798.0,-8824.22,-8380.87,-8512.4,-8596.54,-8714.08,-8758.6,-8868.78,11167.14,111.65068456075458,
12782.0,2970853.94,1096798.76,-8824.18,-8380.84,-8512.36,-8596.51,-8714.04,-8758.56,-8868.74,11167.14,104.04636766634644,
12783.0,2970853.29,1096799.52,-8824.14,-8380.8,-8512.32,-8596.47,-8714.0,-8758.53,-8868.71,11167.13,106.13453722623947,
12784.0,2970852.64,1096800.28,-8824.1,-8380.77,-8512.29,-8596.43,-8713.97,-8758.49,-8868.67,11167.12,118.8325394054734,
12785.0,2970851.99,1096801.03,-8824.05,-8380.73,-8512.25,-8596.4,-8713.93,-8758.45,-8868.63,11167.11,121.18625653945688,
12786.0,2970851.34,1096801.79,-8824.01,-8380.7,-8512.22,-8596.36,-8713.9,-8758.42,-8868.6,11167.11,105.86898965214904,
12787.0,2970850.69,1096802.55,-8823.97,-8380.66,-8512.18,-8596.33,-8713.86,-8758.38,-8868.56,11167.1,108.89864606563545,
12788.0,2970850.04,1096803.31,-8823.93,-8380.62,-8512.15,-8596.29,-8713.83,-8758.35,-8868.53,11167.09,113.70264308781712,
12789.0,2970849.39,1096804.07,-8823.88,-8380.59,-8512.11,-8596.26,-8713.79,-8758.31,-8868.49,11167.09,110.7695494285454,
12790.0,2970848.73,1096804.82,-8823.84,-8380.55,-8512.07,-8596.22,-8713.75,-8758.28,-8868.46,11167.08,119.086016635287,
12791.0,2970848.08,1096805.58,-8823.8,-8380.52,-8512.04,-8596.18,-8713.72,-8758.24,-8868.42,11167.070000000002,113.70264308781712,
12792.0,2970847.43,1096806.34,-8823.76,-8380.48,-8512.0,-8596.15,-8713.68,-8758.21,-8868.39,11167.070000000002,119.83437798045098,
12793.0,2970846.78,1096807.1,-8823.72,-8380.45,-8511.97,-8596.11,-8713.65,-8758.17,-8868.35,11167.06,117.3237463708686,
12794.0,2970846.13,1096807.85,-8823.67,-8380.41,-8511.93,-8596.08,-8713.61,-8758.13,-8868.31,11167.06,114.3544416787664,
12795.0,2970845.48,1096808.61,-8823.63,-8380.37,-8511.9,-8596.04,-8713.58,-8758.1,-8868.28,11167.05,117.29960568231492,
12796.0,2970844.83,1096809.37,-8823.59,-8380.34,-8511.86,-8596.01,-8713.54,-8758.06,-8868.24,11167.04,117.8548415190495,
12797.0,2970844.18,1096810.13,-8823.55,-8380.3,-8511.83,-8595.97,-8713.51,-8758.03,-8868.21,11167.04,115.97186781186272,
12798.0,2970843.53,1096810.89,-8823.51,-8380.27,-8511.79,-8595.94,-8713.47,-8757.99,-8868.17,11167.03,112.41111625019542,
12799.0,2970842.87,1096811.64,-8823.46,-8380.23,-8511.75,-8595.9,-8713.43,-8757.96,-8868.14,11167.02,108.10200334336412,
12800.0,2970842.22,1096812.4,-8823.42,-8380.2,-8511.72,-8595.86,-8713.4,-8757.92,-8868.1,11167.02,114.47514512153477,
12801.0,2970841.57,1096813.16,-8823.38,-8380.16,-8511.68,-8595.83,-8713.36,-8757.88,-8868.06,11167.01,114.233738235998,
12802.0,2970840.92,1096813.92,-8823.34,-8380.13,-8511.65,-8595.79,-8713.33,-8757.85,-8868.03,11167.01,113.70264308781712,
12803.0,2970840.27,1096814.68,-8823.3,-8380.09,-8511.61,-8595.76,-8713.29,-8757.81,-8867.99,11167.0,,
12804.0,2970839.62,1096815.43,-8823.26,-8380.05,-8511.58,-8595.72,-8713.26,-8757.78,-8867.96,11167.0,,
12805.0,2970838.97,1096816.19,-8823.22,-8380.02,-8511.54,-8595.69,-8713.22,-8757.74,-8867.92,11166.990000000002,111.66275490503143,
12806.0,2970838.32,1096816.95,-8823.17,-8379.98,-8511.5,-8595.65,-8713.18,-8757.71,-8867.89,11166.98,104.04636766634644,
12807.0,2970837.67,1096817.71,-8823.13,-8379.95,-8511.47,-8595.61,-8713.15,-8757.67,-8867.85,11166.98,,
12808.0,2970837.02,1096818.47,-8823.09,-8379.91,-8511.43,-8595.58,-8713.11,-8757.63,-8867.81,11166.97,,
12809.0,2970836.37,1096819.22,-8823.05,-8379.88,-8511.4,-8595.54,-8713.08,-8757.6,-8867.78,11166.97,108.46411367166928,
12810.0,2970835.71,1096819.98,-8823.01,-8379.84,-8511.36,-8595.51,-8713.04,-8757.56,-8867.74,11166.96,117.3237463708686,
12811.0,2970835.06,1096820.74,-8822.97,-8379.8,-8511.33,-8595.47,-8713.01,-8757.53,-8867.71,11166.96,,
12812.0,2970834.41,1096821.5,-8822.93,-8379.77,-8511.29,-8595.44,-8712.97,-8757.49,-8867.67,11166.95,113.70264308781712,
12813.0,2970833.76,1096822.26,-8822.89,-8379.73,-8511.25,-8595.4,-8712.93,-8757.46,-8867.64,11166.95,116.57538502570463,
12814.0,2970833.11,1096823.01,-8822.85,-8379.7,-8511.22,-8595.36,-8712.9,-8757.42,-8867.6,11166.94,116.68401812419616,
12815.0,2970832.46,1096823.77,-8822.81,-8379.66,-8511.18,-8595.33,-8712.86,-8757.38,-8867.57,11166.94,113.70264308781712,
12816.0,2970831.81,1096824.53,-8822.76,-8379.63,-8511.15,-8595.29,-8712.83,-8757.35,-8867.53,11166.93,,
12817.0,2970831.16,1096825.29,-8822.72,-8379.59,-8511.11,-8595.26,-8712.79,-8757.31,-8867.49,11166.93,110.74540873999172,
12818.0,2970830.51,1096826.05,-8822.68,-8379.55,-8511.08,-8595.22,-8712.76,-8757.28,-8867.46,11166.92,107.66747094939794,
12819.0,2970829.86,1096826.8,-8822.64,-8379.52,-8511.04,-8595.19,-8712.72,-8757.24,-8867.42,11166.92,113.70264308781712,
12820.0,2970829.21,1096827.56,-8822.6,-8379.48,-8511.0,-8595.15,-8712.69,-8757.21,-8867.39,11166.91,,
12821.0,2970828.55,1096828.32,-8822.56,-8379.45,-8510.97,-8595.11,-8712.65,-8757.17,-8867.35,11166.91,116.5029629600436,
12822.0,2970827.9,1096829.08,-8822.52,-8379.41,-8510.93,-8595.08,-8712.61,-8757.14,-8867.32,11166.9,117.3237463708686,
12823.0,2970827.25,1096829.84,-8822.48,-8379.38,-8510.9,-8595.04,-8712.58,-8757.1,-8867.28,11166.9,104.04636766634644,
12824.0,2970826.6,1096830.6,-8822.44,-8379.34,-8510.86,-8595.01,-8712.54,-8757.06,-8867.24,11166.89,,
12825.0,2970825.95,1096831.35,-8822.4,-8379.3,-8510.83,-8594.97,-8712.51,-8757.03,-8867.21,11166.89,110.06946946048876,
12826.0,2970825.3,1096832.11,-8822.36,-8379.27,-8510.79,-8594.94,-8712.47,-8756.99,-8867.17,11166.88,113.70264308781712,
12827.0,2970824.65,1096832.87,-8822.32,-8379.23,-8510.76,-8594.9,-8712.44,-8756.96,-8867.14,11166.88,105.47066829101335,
12828.0,2970824.0,1096833.63,-8822.28,-8379.2,-8510.72,-8594.87,-8712.4,-8756.92,-8867.1,11166.87,104.04636766634644,
12829.0,2970823.35,1096834.39,-8822.24,-8379.16,-8510.68,-8594.83,-8712.36,-8756.89,-8867.07,11166.87,,
12830.0,2970822.7,1096835.15,-8822.2,-8379.13,-8510.65,-8594.79,-8712.33,-8756.85,-8867.03,11166.87,,
12831.0,2970822.05,1096835.9,-8822.16,-8379.09,-8510.61,-8594.76,-8712.29,-8756.81,-8866.99,11166.86,109.71942947646046,
12832.0,2970821.4,1096836.66,-8822.12,-8379.06,-8510.58,-8594.72,-8712.26,-8756.78,-8866.96,11166.86,110.0815398047656,
12833.0,2970820.75,1096837.42,-8822.08,-8379.02,-8510.54,-8594.69,-8712.22,-8756.74,-8866.92,11166.85,,
12834.0,2970820.1,1096838.18,-8822.04,-8378.98,-8510.51,-8594.65,-8712.19,-8756.71,-8866.89,11166.85,,
12835.0,2970819.45,1096838.94,-8822.0,-8378.95,-8510.47,-8594.62,-8712.15,-8756.67,-8866.85,11166.84,103.75667940370234,
12836.0,2970818.79,1096839.7,-8821.96,-8378.91,-8510.43,-8594.58,-8712.11,-8756.64,-8866.82,11166.84,100.42526438329494,
12837.0,2970818.14,1096840.45,-8821.92,-8378.88,-8510.4,-8594.54,-8712.08,-8756.6,-8866.78,11166.84,103.64804630521078,
12838.0,2970817.49,1096841.21,-8821.88,-8378.84,-8510.36,-8594.51,-8712.04,-8756.56,-8866.74,11166.83,107.2450088997086,
12839.0,2970816.84,1096841.97,-8821.84,-8378.81,-8510.33,-8594.47,-8712.01,-8756.53,-8866.71,11166.83,104.04636766634644,
12840.0,2970816.19,1096842.73,-8821.8,-8378.77,-8510.29,-8594.44,-8711.97,-8756.49,-8866.67,11166.83,106.4242254888836,
12841.0,2970815.54,1096843.49,-8821.76,-8378.73,-8510.26,-8594.4,-8711.94,-8756.46,-8866.64,11166.820000000002,110.0815398047656,
12842.0,2970814.89,1096844.25,-8821.72,-8378.7,-8510.22,-8594.37,-8711.9,-8756.42,-8866.6,11166.820000000002,,
12843.0,2970814.24,1096845.0,-8821.69,-8378.66,-8510.18,-8594.33,-8711.86,-8756.39,-8866.57,11166.81,,
12844.0,2970813.59,1096845.76,-8821.65,-8378.63,-8510.15,-8594.29,-8711.83,-8756.35,-8866.53,11166.81,108.54860608160716,
12845.0,2970812.94,1096846.52,-8821.61,-8378.59,-8510.11,-8594.26,-8711.79,-8756.31,-8866.5,11166.81,109.87634395205936,
12846.0,2970812.29,1096847.28,-8821.57,-8378.56,-8510.08,-8594.22,-8711.76,-8756.28,-8866.46,11166.8,117.3237463708686,
12847.0,2970811.64,1096848.04,-8821.53,-8378.52,-8510.04,-8594.19,-8711.72,-8756.24,-8866.42,11166.8,,
12848.0,2970810.99,1096848.8,-8821.49,-8378.48,-8510.01,-8594.15,-8711.69,-8756.21,-8866.39,11166.8,120.94484965392012,
12849.0,2970810.34,1096849.56,-8821.45,-8378.45,-8509.97,-8594.12,-8711.65,-8756.17,-8866.35,11166.79,114.9941699254388,
12850.0,2970809.69,1096850.31,-8821.41,-8378.41,-8509.93,-8594.08,-8711.62,-8756.14,-8866.32,11166.79,110.0815398047656,
12851.0,2970809.04,1096851.07,-8821.37,-8378.38,-8509.9,-8594.04,-8711.58,-8756.1,-8866.28,11166.79,,
12852.0,2970808.39,1096851.83,-8821.33,-8378.34,-8509.86,-8594.01,-8711.54,-8756.07,-8866.25,11166.78,117.3237463708686,
12853.0,2970807.74,1096852.59,-8821.3,-8378.31,-8509.83,-8593.97,-8711.51,-8756.03,-8866.21,11166.78,106.38801445605309,
12854.0,2970807.09,1096853.35,-8821.26,-8378.27,-8509.79,-8593.94,-8711.47,-8755.99,-8866.17,11166.78,100.42526438329494,
12855.0,2970806.44,1096854.11,-8821.22,-8378.23,-8509.76,-8593.9,-8711.44,-8755.96,-8866.14,11166.78,103.8411718136402,
12856.0,2970805.79,1096854.87,-8821.18,-8378.2,-8509.72,-8593.87,-8711.4,-8755.92,-8866.1,11166.77,110.0815398047656,
12857.0,2970805.14,1096855.62,-8821.14,-8378.16,-8509.69,-8593.83,-8711.37,-8755.89,-8866.07,11166.77,108.02958127770307,
12858.0,2970804.49,1096856.38,-8821.1,-8378.13,-8509.65,-8593.8,-8711.33,-8755.85,-8866.03,11166.77,107.66747094939794,
12859.0,2970803.84,1096857.14,-8821.06,-8378.09,-8509.61,-8593.76,-8711.29,-8755.82,-8866.0,11166.76,107.06395373555604,
12860.0,2970803.19,1096857.9,-8821.03,-8378.06,-8509.58,-8593.72,-8711.26,-8755.78,-8865.96,11166.76,104.04636766634644,
12861.0,2970802.54,1096858.66,-8820.99,-8378.02,-8509.54,-8593.69,-8711.22,-8755.74,-8865.92,11166.76,106.243170324731,
12862.0,2970801.89,1096859.42,-8820.95,-8377.98,-8509.51,-8593.65,-8711.19,-8755.71,-8865.89,11166.75,107.66747094939794,
12863.0,2970801.24,1096860.18,-8820.91,-8377.95,-8509.47,-8593.62,-8711.15,-8755.67,-8865.85,11166.75,,
12864.0,2970800.59,1096860.94,-8820.87,-8377.91,-8509.44,-8593.58,-8711.12,-8755.64,-8865.82,11166.75,,
12865.0,2970799.94,1096861.7,-8820.83,-8377.88,-8509.4,-8593.55,-8711.08,-8755.6,-8865.78,11166.75,110.68505701860752,
12866.0,2970799.29,1096862.46,-8820.79,-8377.84,-8509.36,-8593.51,-8711.04,-8755.57,-8865.75,11166.740000000002,113.1956886281899,
12867.0,2970798.64,1096863.22,-8820.75,-8377.81,-8509.33,-8593.47,-8711.01,-8755.53,-8865.71,11166.740000000002,110.0815398047656,
12868.0,2970797.99,1096863.98,-8820.72,-8377.77,-8509.29,-8593.44,-8710.97,-8755.49,-8865.67,11166.740000000002,,
12869.0,2970797.34,1096864.74,-8820.68,-8377.74,-8509.26,-8593.4,-8710.94,-8755.46,-8865.64,11166.73,,
12870.0,2970796.69,1096865.5,-8820.64,-8377.7,-8509.22,-8593.37,-8710.9,-8755.42,-8865.6,11166.73,,
12871.0,2970796.04,1096866.26,-8820.6,-8377.66,-8509.19,-8593.33,-8710.87,-8755.39,-8865.57,11166.72,108.633098491545,
12872.0,2970795.39,1096867.02,-8820.56,-8377.63,-8509.15,-8593.3,-8710.83,-8755.35,-8865.53,11166.72,107.66747094939794,
12873.0,2970794.75,1096867.78,-8820.52,-8377.59,-8509.11,-8593.26,-8710.79,-8755.32,-8865.5,11166.72,,
12874.0,2970794.1,1096868.54,-8820.48,-8377.56,-8509.08,-8593.22,-8710.76,-8755.28,-8865.46,11166.71,110.0815398047656,
12875.0,2970793.45,1096869.3,-8820.44,-8377.52,-8509.04,-8593.19,-8710.72,-8755.24,-8865.42,11166.71,107.6916116379516,
12876.0,2970792.8,1096870.06,-8820.4,-8377.49,-8509.01,-8593.15,-8710.69,-8755.21,-8865.39,11166.71,104.04636766634644,
12877.0,2970792.15,1096870.82,-8820.36,-8377.45,-8508.97,-8593.12,-8710.65,-8755.17,-8865.35,11166.7,114.59584856430314,
12878.0,2970791.5,1096871.58,-8820.32,-8377.41,-8508.94,-8593.08,-8710.62,-8755.14,-8865.32,11166.7,116.70815881274984,
12879.0,2970790.86,1096872.34,-8820.28,-8377.38,-8508.9,-8593.05,-8710.58,-8755.1,-8865.28,11166.69,113.70264308781712,
12880.0,2970790.21,1096873.1,-8820.24,-8377.34,-8508.86,-8593.01,-8710.54,-8755.07,-8865.25,11166.69,,
12881.0,2970789.56,1096873.86,-8820.2,-8377.31,-8508.83,-8592.97,-8710.51,-8755.03,-8865.21,11166.68,104.68609591301887,
12882.0,2970788.92,1096874.62,-8820.16,-8377.27,-8508.79,-8592.94,-8710.47,-8755.0,-8865.18,11166.68,105.33789450396812,
12883.0,2970788.27,1096875.38,-8820.12,-8377.24,-8508.76,-8592.9,-8710.44,-8754.96,-8865.14,11166.68,110.0815398047656,
