MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13034.0,3033931.24,1094799.82,-10565.97,-10236.34,-10370.84,-10409.33,-10545.53,-10580.93,-10757.81,12743.89,53.66657358468182,12743.89
13035.0,3033931.95,1094799.11,-10565.97,-10236.36,-10370.85,-10409.35,-10545.54,-10580.94,-10757.83,12743.88,,12743.88
13036.0,3033932.66,1094798.4,-10565.98,-10236.37,-10370.86,-10409.36,-10545.55,-10580.95,-10757.84,12743.86,58.69606461776932,12743.86
13037.0,3033933.37,1094797.7,-10565.98,-10236.38,-10370.88,-10409.37,-10545.57,-10580.96,-10757.85,12743.85,56.422152190783216,12743.85
13038.0,3033934.08,1094796.99,-10565.98,-10236.39,-10370.89,-10409.39,-10545.58,-10580.98,-10757.86,12743.84,55.27959520776556,12743.84
13039.0,3033934.78,1094796.28,-10565.98,-10236.41,-10370.9,-10409.4,-10545.59,-10580.99,-10757.88,12743.83,54.47308439622369,12743.83
13040.0,3033935.49,1094795.58,-10565.97,-10236.42,-10370.91,-10409.41,-10545.6,-10581.0,-10757.89,12743.820000000002,54.89874288009303,12743.820000000002
13041.0,3033936.2,1094794.87,-10565.97,-10236.43,-10370.93,-10409.42,-10545.62,-10581.02,-10757.9,12743.8,54.965952114388166,12743.8
13042.0,3033936.91,1094794.16,-10565.97,-10236.45,-10370.94,-10409.44,-10545.63,-10581.03,-10757.92,12743.78,54.820332106748666,12743.78
13043.0,3033937.61,1094793.46,-10565.97,-10236.46,-10370.95,-10409.45,-10545.64,-10581.04,-10757.93,12743.77,54.79792902865029,12743.77
13044.0,3033938.32,1094792.75,-10565.96,-10236.47,-10370.96,-10409.46,-10545.65,-10581.05,-10757.94,12743.75,58.29280921199839,12743.75
13045.0,3033939.03,1094792.04,-10565.96,-10236.48,-10370.98,-10409.47,-10545.67,-10581.07,-10757.95,12743.73,62.13493710587144,12743.73
13046.0,3033939.73,1094791.33,-10565.95,-10236.5,-10370.99,-10409.49,-10545.68,-10581.08,-10757.97,12743.71,60.70114010757479,12743.71
13047.0,3033940.44,1094790.63,-10565.95,-10236.51,-10371.0,-10409.5,-10545.69,-10581.09,-10757.98,12743.7,58.05757689196533,12743.7
13048.0,3033941.15,1094789.92,-10565.94,-10236.52,-10371.02,-10409.51,-10545.71,-10581.1,-10757.99,12743.68,59.33455234357329,12743.68
13049.0,3033941.85,1094789.21,-10565.94,-10236.53,-10371.03,-10409.53,-10545.72,-10581.12,-10758.0,12743.66,60.21947392845952,12743.66
13050.0,3033942.56,1094788.5,-10565.93,-10236.55,-10371.04,-10409.54,-10545.73,-10581.13,-10758.02,12743.65,60.10745853796758,12743.65
13051.0,3033943.26,1094787.79,-10565.92,-10236.56,-10371.05,-10409.55,-10545.74,-10581.14,-10758.03,12743.62,60.43230317039417,12743.62
13052.0,3033943.97,1094787.08,-10565.91,-10236.57,-10371.07,-10409.56,-10545.76,-10581.15,-10758.04,12743.6,60.85796165426349,12743.6
13053.0,3033944.67,1094786.38,-10565.9,-10236.59,-10371.08,-10409.58,-10545.77,-10581.17,-10758.06,12743.58,61.77648785629729,12743.58
13054.0,3033945.38,1094785.67,-10565.89,-10236.6,-10371.09,-10409.59,-10545.78,-10581.18,-10758.07,12743.55,62.16854172301903,12743.55
13055.0,3033946.08,1094784.96,-10565.88,-10236.61,-10371.1,-10409.6,-10545.79,-10581.19,-10758.08,12743.53,60.83555857616511,12743.53
13056.0,3033946.79,1094784.25,-10565.87,-10236.62,-10371.12,-10409.61,-10545.81,-10581.21,-10758.09,12743.51,60.92517088855865,12743.51
13057.0,3033947.49,1094783.54,-10565.86,-10236.64,-10371.13,-10409.63,-10545.82,-10581.22,-10758.11,12743.48,61.09319397429654,12743.48
13058.0,3033948.2,1094782.83,-10565.85,-10236.65,-10371.14,-10409.64,-10545.83,-10581.23,-10758.12,12743.46,61.97811555918275,12743.46
13059.0,3033948.9,1094782.12,-10565.83,-10236.66,-10371.16,-10409.65,-10545.85,-10581.24,-10758.13,12743.43,64.48726030620189,12743.43
13060.0,3033949.61,1094781.41,-10565.82,-10236.67,-10371.17,-10409.67,-10545.86,-10581.26,-10758.14,12743.41,66.10028192928564,12743.41
13061.0,3033950.31,1094780.7,-10565.81,-10236.69,-10371.18,-10409.68,-10545.87,-10581.27,-10758.16,12743.38,65.94346038259694,12743.38
13062.0,3033951.02,1094779.99,-10565.79,-10236.7,-10371.19,-10409.69,-10545.88,-10581.28,-10758.17,12743.35,63.14307562029879,12743.35
13063.0,3033951.72,1094779.28,-10565.78,-10236.71,-10371.21,-10409.7,-10545.9,-10581.29,-10758.18,12743.320000000002,,12743.320000000002
13064.0,3033952.42,1094778.57,-10565.76,-10236.72,-10371.22,-10409.72,-10545.91,-10581.31,-10758.19,12743.29,66.76117273318799,12743.29
13065.0,3033953.13,1094777.86,-10565.74,-10236.74,-10371.23,-10409.73,-10545.92,-10581.32,-10758.21,12743.26,67.17562967800812,12743.26
13066.0,3033953.83,1094777.15,-10565.73,-10236.75,-10371.24,-10409.74,-10545.93,-10581.33,-10758.22,12743.23,65.87625114830178,12743.23
13067.0,3033954.54,1094776.44,-10565.71,-10236.76,-10371.26,-10409.75,-10545.95,-10581.35,-10758.23,12743.2,67.28764506850004,12743.2
13068.0,3033955.24,1094775.73,-10565.69,-10236.78,-10371.27,-10409.77,-10545.96,-10581.36,-10758.25,12743.18,69.1919067068628,12743.18
13069.0,3033955.94,1094775.02,-10565.67,-10236.79,-10371.28,-10409.78,-10545.97,-10581.37,-10758.26,12743.15,66.69396349889284,12743.15
13070.0,3033956.64,1094774.31,-10565.65,-10236.8,-10371.29,-10409.79,-10545.99,-10581.38,-10758.27,12743.12,64.15121413472612,12743.12
13071.0,3033957.35,1094773.6,-10565.63,-10236.81,-10371.31,-10409.81,-10546.0,-10581.4,-10758.28,12743.08,66.71636657699123,12743.08
13072.0,3033958.05,1094772.88,-10565.61,-10236.83,-10371.32,-10409.82,-10546.01,-10581.41,-10758.3,12743.05,67.9709389505008,12743.05
13073.0,3033958.75,1094772.17,-10565.59,-10236.84,-10371.33,-10409.83,-10546.02,-10581.42,-10758.31,12743.02,67.46686969328714,12743.02
13074.0,3033959.45,1094771.46,-10565.57,-10236.85,-10371.35,-10409.84,-10546.04,-10581.43,-10758.32,12742.990000000002,67.69090047427098,12742.990000000002
13075.0,3033960.16,1094770.75,-10565.55,-10236.86,-10371.36,-10409.86,-10546.05,-10581.45,-10758.33,12742.96,66.07787885118724,12742.96
13076.0,3033960.86,1094770.04,-10565.54,-10236.88,-10371.37,-10409.87,-10546.06,-10581.46,-10758.35,12742.93,65.22656188344861,12742.93
13077.0,3033961.56,1094769.33,-10565.52,-10236.89,-10371.38,-10409.88,-10546.07,-10581.47,-10758.36,12742.9,65.06974033675992,12742.9
13078.0,3033962.26,1094768.61,-10565.5,-10236.9,-10371.4,-10409.89,-10546.09,-10581.49,-10758.37,12742.86,65.2601665005962,12742.86
13079.0,3033962.96,1094767.9,-10565.48,-10236.92,-10371.41,-10409.91,-10546.1,-10581.5,-10758.39,12742.83,65.93225884354774,12742.83
13080.0,3033963.66,1094767.19,-10565.46,-10236.93,-10371.42,-10409.92,-10546.11,-10581.51,-10758.4,12742.8,67.24283891230328,12742.8
13081.0,3033964.37,1094766.48,-10565.45,-10236.94,-10371.43,-10409.93,-10546.13,-10581.52,-10758.41,12742.77,66.95159889702427,12742.77
13082.0,3033965.07,1094765.76,-10565.43,-10236.95,-10371.45,-10409.95,-10546.14,-10581.54,-10758.42,12742.75,66.20109578072837,12742.75
13083.0,3033965.77,1094765.05,-10565.41,-10236.97,-10371.46,-10409.96,-10546.15,-10581.55,-10758.44,12742.72,65.97706499974453,12742.72
13084.0,3033966.47,1094764.34,-10565.4,-10236.98,-10371.47,-10409.97,-10546.16,-10581.56,-10758.45,12742.69,65.33857727394053,12742.69
13085.0,3033967.17,1094763.62,-10565.38,-10236.99,-10371.49,-10409.98,-10546.18,-10581.57,-10758.46,12742.66,65.65222036731792,12742.66
13086.0,3033967.87,1094762.91,-10565.37,-10237.0,-10371.5,-10410.0,-10546.19,-10581.59,-10758.47,12742.63,66.50353733505658,12742.63
13087.0,3033968.57,1094762.2,-10565.35,-10237.02,-10371.51,-10410.01,-10546.2,-10581.6,-10758.49,12742.61,65.68582498446551,12742.61
13088.0,3033969.27,1094761.48,-10565.34,-10237.03,-10371.52,-10410.02,-10546.21,-10581.61,-10758.5,12742.58,63.7255556508568,12742.58
13089.0,3033969.97,1094760.77,-10565.33,-10237.04,-10371.54,-10410.03,-10546.23,-10581.63,-10758.51,12742.55,65.831444992105,12742.55
13090.0,3033970.67,1094760.05,-10565.31,-10237.06,-10371.55,-10410.05,-10546.24,-10581.64,-10758.53,12742.52,66.70516503794204,12742.52
13091.0,3033971.37,1094759.34,-10565.3,-10237.07,-10371.56,-10410.06,-10546.25,-10581.65,-10758.54,12742.5,65.40578650823569,12742.5
13092.0,3033972.07,1094758.62,-10565.29,-10237.08,-10371.57,-10410.07,-10546.26,-10581.66,-10758.55,12742.47,63.8711756584963,12742.47
13093.0,3033972.77,1094757.91,-10565.27,-10237.09,-10371.59,-10410.08,-10546.28,-10581.68,-10758.56,12742.45,61.33962783337878,12742.45
13094.0,3033973.47,1094757.2,-10565.26,-10237.11,-10371.6,-10410.1,-10546.29,-10581.69,-10758.58,12742.43,62.3477663478061,12742.43
13095.0,3033974.17,1094756.48,-10565.25,-10237.12,-10371.61,-10410.11,-10546.3,-10581.7,-10758.59,12742.4,64.7785003214809,12742.4
13096.0,3033974.87,1094755.77,-10565.24,-10237.13,-10371.63,-10410.12,-10546.32,-10581.71,-10758.6,12742.38,65.00253110246476,12742.38
13097.0,3033975.56,1094755.05,-10565.23,-10237.14,-10371.64,-10410.14,-10546.33,-10581.73,-10758.61,12742.35,64.73369416528413,12742.35
13098.0,3033976.26,1094754.33,-10565.22,-10237.16,-10371.65,-10410.15,-10546.34,-10581.74,-10758.63,12742.33,65.0809418758091,12742.33
13099.0,3033976.96,1094753.62,-10565.21,-10237.17,-10371.66,-10410.16,-10546.35,-10581.75,-10758.64,12742.31,67.17562967800812,12742.31
13100.0,3033977.66,1094752.9,-10565.2,-10237.18,-10371.68,-10410.17,-10546.37,-10581.77,-10758.65,12742.28,66.20109578072837,12742.28
13101.0,3033978.36,1094752.19,-10565.19,-10237.2,-10371.69,-10410.19,-10546.38,-10581.78,-10758.67,12742.26,63.18788177649555,12742.26
13102.0,3033979.06,1094751.47,-10565.18,-10237.21,-10371.7,-10410.2,-10546.39,-10581.79,-10758.68,12742.240000000002,62.94144791741331,12742.240000000002
13103.0,3033979.75,1094750.76,-10565.17,-10237.22,-10371.71,-10410.21,-10546.4,-10581.8,-10758.69,12742.22,66.39152194456463,12742.22
13104.0,3033980.45,1094750.04,-10565.16,-10237.23,-10371.73,-10410.22,-10546.42,-10581.82,-10758.7,12742.2,67.55648200568068,12742.2
13105.0,3033981.15,1094749.32,-10565.16,-10237.25,-10371.74,-10410.24,-10546.43,-10581.83,-10758.72,12742.18,67.39966045899197,12742.18
13106.0,3033981.85,1094748.61,-10565.15,-10237.26,-10371.75,-10410.25,-10546.44,-10581.84,-10758.73,12742.16,65.68582498446551,12742.16
13107.0,3033982.54,1094747.89,-10565.14,-10237.27,-10371.77,-10410.26,-10546.46,-10581.85,-10758.74,12742.14,64.05040028328338,12742.14
13108.0,3033983.24,1094747.17,-10565.14,-10237.28,-10371.78,-10410.28,-10546.47,-10581.87,-10758.75,12742.12,66.43632810076141,12742.12
13109.0,3033983.94,1094746.45,-10565.13,-10237.3,-10371.79,-10410.29,-10546.48,-10581.88,-10758.77,12742.1,67.78051278666453,12742.1
13110.0,3033984.63,1094745.74,-10565.12,-10237.31,-10371.8,-10410.3,-10546.49,-10581.89,-10758.78,12742.08,66.92919581892589,12742.08
13111.0,3033985.33,1094745.02,-10565.12,-10237.32,-10371.82,-10410.31,-10546.51,-10581.9,-10758.79,12742.06,65.40578650823569,12742.06
13112.0,3033986.03,1094744.3,-10565.11,-10237.33,-10371.83,-10410.33,-10546.52,-10581.92,-10758.8,12742.04,63.65834641656164,12742.04
13113.0,3033986.72,1094743.58,-10565.11,-10237.35,-10371.84,-10410.34,-10546.53,-10581.93,-10758.82,12742.02,62.16854172301903,12742.02
13114.0,3033987.42,1094742.87,-10565.1,-10237.36,-10371.85,-10410.35,-10546.54,-10581.94,-10758.83,12742.01,63.36710640128263,12742.01
13115.0,3033988.12,1094742.15,-10565.1,-10237.37,-10371.86,-10410.36,-10546.55,-10581.95,-10758.84,12742.0,66.04427423403966,12742.0
13116.0,3033988.81,1094741.43,-10565.1,-10237.34,-10371.83,-10410.33,-10546.52,-10581.92,-10758.81,12742.02,68.15016357528789,12742.02
13117.0,3033989.51,1094740.71,-10565.09,-10237.31,-10371.81,-10410.3,-10546.5,-10581.89,-10758.78,12742.04,69.01268208207571,12742.04
13118.0,3033990.2,1094739.99,-10565.09,-10237.29,-10371.78,-10410.28,-10546.47,-10581.87,-10758.76,12742.070000000002,67.25404045135248,12742.070000000002
13119.0,3033990.9,1094739.28,-10565.09,-10237.26,-10371.75,-10410.25,-10546.44,-10581.84,-10758.73,12742.09,66.05547577308886,12742.09
13120.0,3033991.59,1094738.56,-10565.08,-10237.23,-10371.73,-10410.22,-10546.42,-10581.81,-10758.7,12742.12,63.736757189906,12742.12
13121.0,3033992.29,1094737.84,-10565.08,-10237.2,-10371.7,-10410.2,-10546.39,-10581.79,-10758.67,12742.15,61.4404416848215,12742.15
13122.0,3033992.98,1094737.12,-10565.08,-10237.18,-10371.67,-10410.17,-10546.36,-10581.76,-10758.65,12742.17,63.74795872895518,12742.17
13123.0,3033993.68,1094736.4,-10565.08,-10237.15,-10371.64,-10410.14,-10546.33,-10581.73,-10758.62,12742.2,68.92306976968217,12742.2
13124.0,3033994.37,1094735.68,-10565.08,-10237.12,-10371.62,-10410.11,-10546.31,-10581.71,-10758.59,12742.23,70.05442521365063,12742.23
13125.0,3033995.07,1094734.96,-10565.08,-10237.1,-10371.59,-10410.09,-10546.28,-10581.68,-10758.57,12742.25,67.62369123997584,12742.25
13126.0,3033995.76,1094734.24,-10565.08,-10237.07,-10371.56,-10410.06,-10546.25,-10581.65,-10758.54,12742.28,65.66342190636712,12742.28
13127.0,3033996.46,1094733.52,-10565.08,-10237.04,-10371.54,-10410.03,-10546.23,-10581.62,-10758.51,12742.31,67.2204358342049,12742.31
13128.0,3033997.15,1094732.8,-10565.08,-10237.02,-10371.51,-10410.01,-10546.2,-10581.6,-10758.49,12742.33,68.44140359056688,12742.33
13129.0,3033997.84,1094732.08,-10565.08,-10236.99,-10371.48,-10409.98,-10546.17,-10581.57,-10758.46,12742.36,66.05547577308886,12742.36
13130.0,3033998.54,1094731.36,-10565.08,-10236.96,-10371.46,-10409.95,-10546.15,-10581.54,-10758.43,12742.39,64.72249262623494,12742.39
13131.0,3033999.23,1094730.64,-10565.09,-10236.93,-10371.43,-10409.93,-10546.12,-10581.52,-10758.4,12742.42,64.9241203291204,12742.42
13132.0,3033999.92,1094729.92,-10565.09,-10236.91,-10371.4,-10409.9,-10546.09,-10581.49,-10758.38,12742.45,62.77342483167544,12742.45
13133.0,3034000.62,1094729.2,-10565.09,-10236.88,-10371.37,-10409.87,-10546.06,-10581.46,-10758.35,12742.48,63.557532565118905,12742.48
13134.0,3034001.31,1094728.48,-10565.09,-10236.85,-10371.35,-10409.84,-10546.04,-10581.44,-10758.32,12742.51,68.54221744200962,12742.51
13135.0,3034002.0,1094727.76,-10565.1,-10236.83,-10371.32,-10409.82,-10546.01,-10581.41,-10758.3,12742.54,68.60942667630478,12742.54
13136.0,3034002.7,1094727.04,-10565.1,-10236.8,-10371.29,-10409.79,-10545.98,-10581.38,-10758.27,12742.570000000002,65.82024345305582,12742.570000000002
13137.0,3034003.39,1094726.31,-10565.11,-10236.77,-10371.27,-10409.76,-10545.96,-10581.35,-10758.24,12742.6,65.65222036731792,12742.6
13138.0,3034004.08,1094725.59,-10565.11,-10236.75,-10371.24,-10409.74,-10545.93,-10581.33,-10758.22,12742.63,67.61248970092663,12742.63
13139.0,3034004.77,1094724.87,-10565.12,-10236.72,-10371.21,-10409.71,-10545.9,-10581.3,-10758.19,12742.66,68.20617127053384,12742.66
13140.0,3034005.47,1094724.15,-10565.12,-10236.69,-10371.19,-10409.68,-10545.88,-10581.27,-10758.16,12742.69,66.78357581128638,12742.69
13141.0,3034006.16,1094723.43,-10565.13,-10236.66,-10371.16,-10409.66,-10545.85,-10581.25,-10758.13,12742.73,65.70822806256389,12742.73
13142.0,3034006.85,1094722.71,-10565.13,-10236.64,-10371.13,-10409.63,-10545.82,-10581.22,-10758.11,12742.76,66.99640505322104,12742.76
13143.0,3034007.54,1094721.98,-10565.14,-10236.61,-10371.1,-10409.6,-10545.79,-10581.19,-10758.08,12742.8,67.39966045899197,12742.8
13144.0,3034008.23,1094721.26,-10565.15,-10236.58,-10371.08,-10409.57,-10545.77,-10581.17,-10758.05,12742.83,,12742.83
13145.0,3034008.92,1094720.54,-10565.15,-10236.56,-10371.05,-10409.55,-10545.74,-10581.14,-10758.03,12742.87,,12742.87
13146.0,3034009.62,1094719.82,-10565.16,-10236.53,-10371.02,-10409.52,-10545.71,-10581.11,-10758.0,12742.9,61.944510942035166,12742.9
13147.0,3034010.31,1094719.09,-10565.17,-10236.5,-10371.0,-10409.49,-10545.69,-10581.08,-10757.97,12742.94,61.4404416848215,12742.94
13148.0,3034011.0,1094718.37,-10565.18,-10236.48,-10370.97,-10409.47,-10545.66,-10581.06,-10757.95,12742.97,62.72861867547866,12742.97
13149.0,3034011.69,1094717.65,-10565.19,-10236.45,-10370.94,-10409.44,-10545.63,-10581.03,-10757.92,12743.0,,12743.0
13150.0,3034012.38,1094716.92,-10565.2,-10236.42,-10370.92,-10409.41,-10545.61,-10581.0,-10757.89,12743.04,68.79985284014106,12743.04
13151.0,3034013.07,1094716.2,-10565.21,-10236.39,-10370.89,-10409.39,-10545.58,-10580.98,-10757.86,12743.08,68.64303129345235,12743.08
13152.0,3034013.76,1094715.48,-10565.22,-10236.37,-10370.86,-10409.36,-10545.55,-10580.95,-10757.84,12743.12,65.15935264915346,12743.12
13153.0,3034014.45,1094714.75,-10565.23,-10236.34,-10370.83,-10409.33,-10545.52,-10580.92,-10757.81,12743.15,64.73369416528413,12743.15
13154.0,3034015.14,1094714.03,-10565.24,-10236.31,-10370.81,-10409.3,-10545.5,-10580.9,-10757.78,12743.19,65.17055418820264,12743.19
13155.0,3034015.83,1094713.3,-10565.25,-10236.29,-10370.78,-10409.28,-10545.47,-10580.87,-10757.76,12743.23,64.58807415764463,12743.23
13156.0,3034016.52,1094712.58,-10565.26,-10236.26,-10370.75,-10409.25,-10545.44,-10580.84,-10757.73,12743.27,66.4587311788598,12743.27
13157.0,3034017.21,1094711.86,-10565.27,-10236.23,-10370.73,-10409.22,-10545.42,-10580.81,-10757.7,12743.31,68.7326436058459,12743.31
13158.0,3034017.9,1094711.13,-10565.28,-10236.21,-10370.7,-10409.2,-10545.39,-10580.79,-10757.68,12743.35,69.14710055066602,12743.35
13159.0,3034018.59,1094710.41,-10565.3,-10236.18,-10370.67,-10409.17,-10545.36,-10580.76,-10757.65,12743.38,68.49741128581286,12743.38
13160.0,3034019.27,1094709.68,-10565.31,-10236.15,-10370.65,-10409.14,-10545.34,-10580.73,-10757.62,12743.42,66.01066961689209,12743.42
13161.0,3034019.96,1094708.96,-10565.32,-10236.12,-10370.62,-10409.12,-10545.31,-10580.71,-10757.59,12743.46,61.68687554390373,12743.46
13162.0,3034020.65,1094708.23,-10565.34,-10236.1,-10370.59,-10409.09,-10545.28,-10580.68,-10757.57,12743.51,59.9394354522297,12743.51
13163.0,3034021.34,1094707.51,-10565.35,-10236.07,-10370.56,-10409.06,-10545.25,-10580.65,-10757.54,12743.55,61.02598474000138,12743.55
13164.0,3034022.03,1094706.78,-10565.36,-10236.04,-10370.54,-10409.03,-10545.23,-10580.63,-10757.51,12743.59,61.92210786393679,12743.59
13165.0,3034022.72,1094706.06,-10565.38,-10236.02,-10370.51,-10409.01,-10545.2,-10580.6,-10757.49,12743.63,60.49951240468933,12743.63
13166.0,3034023.4,1094705.33,-10565.39,-10235.99,-10370.48,-10408.98,-10545.17,-10580.57,-10757.46,12743.67,55.76126138688085,12743.67
13167.0,3034024.09,1094704.61,-10565.41,-10235.96,-10370.46,-10408.95,-10545.15,-10580.54,-10757.43,12743.71,55.44761829350345,12743.71
13168.0,3034024.78,1094703.88,-10565.42,-10235.94,-10370.43,-10408.93,-10545.12,-10580.52,-10757.41,12743.76,58.83048308635962,12743.76
13169.0,3034025.47,1094703.16,-10565.44,-10235.91,-10370.4,-10408.9,-10545.09,-10580.49,-10757.38,12743.8,59.81621852268858,12743.8
13170.0,3034026.16,1094702.43,-10565.46,-10235.88,-10370.38,-10408.87,-10545.07,-10580.46,-10757.35,12743.84,,12743.84
13171.0,3034026.85,1094701.71,-10565.47,-10235.85,-10370.35,-10408.85,-10545.04,-10580.44,-10757.32,12743.88,57.88955380622744,12743.88
13172.0,3034027.54,1094700.98,-10565.49,-10235.83,-10370.32,-10408.82,-10545.01,-10580.41,-10757.3,12743.93,57.150252228980726,12743.93
13173.0,3034028.22,1094700.26,-10565.5,-10235.8,-10370.29,-10408.79,-10544.98,-10580.38,-10757.27,12743.97,55.537230605896994,12743.97
13174.0,3034028.91,1094699.53,-10565.52,-10235.77,-10370.27,-10408.76,-10544.96,-10580.36,-10757.24,12744.01,54.47308439622369,12744.01
13175.0,3034029.6,1094698.81,-10565.54,-10235.75,-10370.24,-10408.74,-10544.93,-10580.33,-10757.22,12744.06,53.25211663986171,12744.06
13176.0,3034030.29,1094698.08,-10565.55,-10235.72,-10370.21,-10408.71,-10544.9,-10580.3,-10757.19,12744.1,52.064753500647285,12744.1
13177.0,3034030.98,1094697.36,-10565.57,-10235.69,-10370.19,-10408.68,-10544.88,-10580.27,-10757.16,12744.14,51.93033503205697,12744.14
13178.0,3034031.67,1094696.63,-10565.59,-10235.67,-10370.16,-10408.66,-10544.85,-10580.25,-10757.14,12744.19,52.69203968740208,12744.19
13179.0,3034032.36,1094695.91,-10565.6,-10235.64,-10370.13,-10408.63,-10544.82,-10580.22,-10757.11,12744.23,53.87940282661648,12744.23
13180.0,3034033.05,1094695.18,-10565.62,-10235.61,-10370.11,-10408.6,-10544.8,-10580.19,-10757.08,12744.28,,12744.28
13181.0,3034033.74,1094694.46,-10565.64,-10235.58,-10370.08,-10408.58,-10544.77,-10580.17,-10757.05,12744.320000000002,56.2989352612421,12744.320000000002
13182.0,3034034.43,1094693.74,-10565.66,-10235.56,-10370.05,-10408.55,-10544.74,-10580.14,-10757.03,12744.37,55.39161059825749,12744.37
13183.0,3034035.12,1094693.01,-10565.67,-10235.53,-10370.02,-10408.52,-10544.71,-10580.11,-10757.0,12744.41,52.04235042254889,12744.41
13184.0,3034035.81,1094692.29,-10565.69,-10235.5,-10370.0,-10408.49,-10544.69,-10580.09,-10756.97,12744.46,51.01180883002319,12744.46
13185.0,3034036.5,1094691.57,-10565.71,-10235.48,-10369.97,-10408.47,-10544.66,-10580.06,-10756.95,12744.5,52.52401660166418,12744.5
13186.0,3034037.19,1094690.84,-10565.73,-10235.45,-10369.94,-10408.44,-10544.63,-10580.03,-10756.92,12744.55,56.25412910504532,12744.55
