MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12263.0,2983034.68,1104535.06,-9005.42,-8522.98,-8668.03,-8756.98,-8879.68,-8931.38,-9041.09,11458.75,,
12264.0,2983034.0,1104535.78,-9005.37,-8522.94,-8667.98,-8756.94,-8879.64,-8931.34,-9041.05,11458.740000000002,,
12265.0,2983033.31,1104536.51,-9005.31,-8522.9,-8667.94,-8756.9,-8879.6,-8931.3,-9041.01,11458.73,,
12266.0,2983032.63,1104537.24,-9005.26,-8522.86,-8667.9,-8756.86,-8879.56,-8931.26,-9040.97,11458.72,66.93184786969091,
12267.0,2983031.95,1104537.97,-9005.21,-8522.82,-8667.86,-8756.82,-8879.52,-8931.22,-9040.93,11458.71,62.26856338696655,
12268.0,2983031.26,1104538.69,-9005.16,-8522.78,-8667.82,-8756.78,-8879.48,-8931.18,-9040.89,11458.7,55.753680653748674,
12269.0,2983030.58,1104539.42,-9005.11,-8522.74,-8667.78,-8756.74,-8879.44,-8931.14,-9040.85,11458.69,58.5457732536992,
12270.0,2983029.89,1104540.15,-9005.06,-8522.7,-8667.74,-8756.7,-8879.4,-8931.1,-9040.81,11458.67,,
12271.0,2983029.21,1104540.87,-9005.01,-8522.66,-8667.7,-8756.66,-8879.36,-8931.06,-9040.77,11458.66,,
12272.0,2983028.52,1104541.6,-9004.95,-8522.62,-8667.66,-8756.62,-8879.32,-8931.02,-9040.73,11458.65,,
12273.0,2983027.84,1104542.33,-9004.9,-8522.58,-8667.62,-8756.57,-8879.28,-8930.98,-9040.69,11458.64,59.47647078701603,
12274.0,2983027.15,1104543.05,-9004.85,-8522.54,-8667.58,-8756.53,-8879.24,-8930.94,-9040.65,11458.63,53.89228558711501,
12275.0,2983026.47,1104543.78,-9004.8,-8522.5,-8667.54,-8756.49,-8879.2,-8930.9,-9040.61,11458.62,55.753680653748674,
12276.0,2983025.78,1104544.51,-9004.75,-8522.46,-8667.5,-8756.45,-8879.15,-8930.86,-9040.56,11458.61,59.47647078701603,
12277.0,2983025.09,1104545.23,-9004.7,-8522.41,-8667.46,-8756.41,-8879.11,-8930.82,-9040.52,11458.6,,
12278.0,2983024.41,1104545.96,-9004.64,-8522.37,-8667.42,-8756.37,-8879.07,-8930.78,-9040.48,11458.58,57.61507572038236,
12279.0,2983023.72,1104546.68,-9004.59,-8522.33,-8667.38,-8756.33,-8879.03,-8930.74,-9040.44,11458.570000000002,54.82298312043184,
12280.0,2983023.04,1104547.41,-9004.54,-8522.29,-8667.34,-8756.29,-8878.99,-8930.7,-9040.4,11458.56,,
12281.0,2983022.35,1104548.14,-9004.49,-8522.25,-8667.3,-8756.25,-8878.95,-8930.66,-9040.36,11458.55,62.73881056169506,
12282.0,2983021.67,1104548.86,-9004.44,-8522.21,-8667.26,-8756.21,-8878.91,-8930.62,-9040.32,11458.54,66.00115033637408,
12283.0,2983020.98,1104549.59,-9004.38,-8522.17,-8667.22,-8756.17,-8878.87,-8930.57,-9040.28,11458.53,65.06065598691706,
12284.0,2983020.29,1104550.31,-9004.33,-8522.13,-8667.17,-8756.13,-8878.83,-8930.53,-9040.24,11458.51,,
12285.0,2983019.61,1104551.04,-9004.28,-8522.09,-8667.13,-8756.09,-8878.79,-8930.49,-9040.2,11458.5,54.82298312043184,
12286.0,2983018.92,1104551.76,-9004.23,-8522.05,-8667.09,-8756.05,-8878.75,-8930.45,-9040.16,11458.490000000002,56.68437818706552,
12287.0,2983018.23,1104552.49,-9004.17,-8522.01,-8667.05,-8756.01,-8878.71,-8930.41,-9040.12,11458.48,,
12288.0,2983017.55,1104553.21,-9004.12,-8521.97,-8667.01,-8755.97,-8878.67,-8930.37,-9040.08,11458.47,63.199260920283386,
12289.0,2983016.86,1104553.94,-9004.07,-8521.93,-8666.97,-8755.93,-8878.63,-8930.33,-9040.04,11458.45,58.5457732536992,
12290.0,2983016.17,1104554.66,-9004.02,-8521.89,-8666.93,-8755.89,-8878.59,-8930.29,-9040.0,11458.44,79.0309158028098,
12291.0,2983015.49,1104555.39,-9003.96,-8521.85,-8666.89,-8755.85,-8878.55,-8930.25,-9039.96,11458.43,60.40716832033287,
12292.0,2983014.8,1104556.12,-9003.91,-8521.81,-8666.85,-8755.81,-8878.51,-8930.21,-9039.92,11458.42,55.753680653748674,
12293.0,2983014.12,1104556.84,-9003.86,-8521.77,-8666.81,-8755.76,-8878.47,-8930.17,-9039.88,11458.4,53.89228558711501,
12294.0,2983013.43,1104557.57,-9003.8,-8521.73,-8666.77,-8755.72,-8878.43,-8930.13,-9039.84,11458.39,,
12295.0,2983012.74,1104558.29,-9003.75,-8521.69,-8666.73,-8755.68,-8878.39,-8930.09,-9039.79,11458.38,66.93184786969091,
12296.0,2983012.06,1104559.02,-9003.7,-8521.65,-8666.69,-8755.64,-8878.34,-8930.05,-9039.75,11458.37,58.780896841063445,
12297.0,2983011.37,1104559.74,-9003.64,-8521.6,-8666.65,-8755.6,-8878.3,-8930.01,-9039.71,11458.35,52.03089052048133,
12298.0,2983010.69,1104560.47,-9003.59,-8521.56,-8666.61,-8755.56,-8878.26,-8929.97,-9039.67,11458.34,54.82298312043184,
12299.0,2983010.0,1104561.19,-9003.54,-8521.52,-8666.57,-8755.52,-8878.22,-8929.93,-9039.63,11458.33,62.26856338696655,
12300.0,2983009.31,1104561.92,-9003.48,-8521.48,-8666.53,-8755.48,-8878.18,-8929.89,-9039.59,11458.31,,
12301.0,2983008.63,1104562.65,-9003.43,-8521.44,-8666.49,-8755.44,-8878.14,-8929.85,-9039.55,11458.3,61.33786585364971,
12302.0,2983007.94,1104563.37,-9003.37,-8521.4,-8666.45,-8755.4,-8878.1,-8929.81,-9039.51,11458.29,52.96158805379817,
12303.0,2983007.26,1104564.1,-9003.32,-8521.36,-8666.4,-8755.36,-8878.06,-8929.76,-9039.47,11458.27,63.199260920283386,
12304.0,2983006.57,1104564.82,-9003.27,-8521.32,-8666.36,-8755.32,-8878.02,-8929.72,-9039.43,11458.26,64.12995845360021,
12305.0,2983005.89,1104565.55,-9003.21,-8521.28,-8666.32,-8755.28,-8877.98,-8929.68,-9039.39,11458.25,,
12306.0,2983005.2,1104566.28,-9003.16,-8521.24,-8666.28,-8755.24,-8877.94,-8929.64,-9039.35,11458.23,,
12307.0,2983004.52,1104567.0,-9003.1,-8521.2,-8666.24,-8755.2,-8877.9,-8929.6,-9039.31,11458.22,60.40716832033287,
12308.0,2983003.83,1104567.73,-9003.05,-8521.16,-8666.2,-8755.16,-8877.86,-8929.56,-9039.27,11458.21,63.199260920283386,
12309.0,2983003.15,1104568.46,-9003.0,-8521.12,-8666.16,-8755.12,-8877.82,-8929.52,-9039.23,11458.19,69.72394046964143,
12310.0,2983002.46,1104569.18,-9002.94,-8521.08,-8666.12,-8755.08,-8877.78,-8929.48,-9039.19,11458.18,,
12311.0,2983001.78,1104569.91,-9002.89,-8521.04,-8666.08,-8755.04,-8877.74,-8929.44,-9039.15,11458.16,63.199260920283386,
12312.0,2983001.09,1104570.64,-9002.83,-8521.0,-8666.04,-8755.0,-8877.7,-8929.4,-9039.11,11458.15,71.5853355362751,
12313.0,2983000.41,1104571.36,-9002.78,-8520.96,-8666.0,-8754.95,-8877.66,-8929.36,-9039.07,11458.14,68.79324293632459,
12314.0,2982999.72,1104572.09,-9002.72,-8520.92,-8665.96,-8754.91,-8877.62,-8929.32,-9039.03,11458.12,70.65463800295827,
12315.0,2982999.04,1104572.82,-9002.67,-8520.88,-8665.92,-8754.87,-8877.58,-8929.28,-9038.99,11458.11,66.00115033637408,
12316.0,2982998.35,1104573.54,-9002.61,-8520.84,-8665.88,-8754.83,-8877.53,-8929.24,-9038.94,11458.09,66.93184786969091,
12317.0,2982997.67,1104574.27,-9002.56,-8520.79,-8665.84,-8754.79,-8877.49,-8929.2,-9038.9,11458.08,67.86254540300774,
12318.0,2982996.98,1104575.0,-9002.5,-8520.75,-8665.8,-8754.75,-8877.45,-8929.16,-9038.86,11458.06,78.10021826949297,
12319.0,2982996.3,1104575.72,-9002.45,-8520.71,-8665.76,-8754.71,-8877.41,-8929.12,-9038.82,11458.05,75.30812566954246,
12320.0,2982995.61,1104576.45,-9002.39,-8520.67,-8665.72,-8754.67,-8877.37,-8929.08,-9038.78,11458.03,73.44673060290877,
12321.0,2982994.93,1104577.18,-9002.34,-8520.63,-8665.68,-8754.63,-8877.33,-8929.04,-9038.74,11458.02,72.51603306959194,
12322.0,2982994.25,1104577.9,-9002.28,-8520.59,-8665.64,-8754.59,-8877.29,-8929.0,-9038.7,11458.0,67.39229822827924,
12323.0,2982993.56,1104578.63,-9002.23,-8520.55,-8665.6,-8754.55,-8877.25,-8928.95,-9038.66,11457.990000000002,66.93184786969091,
12324.0,2982992.88,1104579.36,-9002.17,-8520.51,-8665.55,-8754.51,-8877.21,-8928.91,-9038.62,11457.97,67.86254540300774,
12325.0,2982992.19,1104580.09,-9002.11,-8520.47,-8665.51,-8754.47,-8877.17,-8928.87,-9038.58,11457.96,73.44673060290877,
12326.0,2982991.51,1104580.81,-9002.06,-8520.43,-8665.47,-8754.43,-8877.13,-8928.83,-9038.54,11457.94,,
12327.0,2982990.83,1104581.54,-9002.0,-8520.39,-8665.43,-8754.39,-8877.09,-8928.79,-9038.5,11457.93,67.86254540300774,
12328.0,2982990.14,1104582.27,-9001.95,-8520.35,-8665.39,-8754.35,-8877.05,-8928.75,-9038.46,11457.91,72.04578589486344,
12329.0,2982989.46,1104583.0,-9001.89,-8520.31,-8665.35,-8754.31,-8877.01,-8928.71,-9038.42,11457.9,66.93184786969091,
12330.0,2982988.77,1104583.72,-9001.83,-8520.27,-8665.31,-8754.27,-8876.97,-8928.67,-9038.38,11457.88,68.79324293632459,
12331.0,2982988.09,1104584.45,-9001.78,-8520.23,-8665.27,-8754.23,-8876.93,-8928.63,-9038.34,11457.86,71.5853355362751,
12332.0,2982987.41,1104585.18,-9001.72,-8520.19,-8665.23,-8754.19,-8876.89,-8928.59,-9038.3,11457.85,66.93184786969091,
12333.0,2982986.72,1104585.91,-9001.66,-8520.15,-8665.19,-8754.14,-8876.85,-8928.55,-9038.26,11457.83,,
12334.0,2982986.04,1104586.64,-9001.61,-8520.11,-8665.15,-8754.1,-8876.81,-8928.51,-9038.22,11457.820000000002,66.00115033637408,
12335.0,2982985.36,1104587.36,-9001.55,-8520.07,-8665.11,-8754.06,-8876.77,-8928.47,-9038.18,11457.8,63.199260920283386,
12336.0,2982984.67,1104588.09,-9001.49,-8520.03,-8665.07,-8754.02,-8876.72,-8928.43,-9038.13,11457.78,62.26856338696655,
12337.0,2982983.99,1104588.82,-9001.44,-8519.98,-8665.03,-8753.98,-8876.68,-8928.39,-9038.09,11457.77,60.87741549506138,
12338.0,2982983.31,1104589.55,-9001.38,-8519.94,-8664.99,-8753.94,-8876.64,-8928.35,-9038.05,11457.75,61.33786585364971,
12339.0,2982982.62,1104590.28,-9001.32,-8519.9,-8664.95,-8753.9,-8876.6,-8928.31,-9038.01,11457.73,59.47647078701603,
12340.0,2982981.94,1104591.0,-9001.27,-8519.86,-8664.91,-8753.86,-8876.56,-8928.27,-9037.97,11457.72,,
12341.0,2982981.26,1104591.73,-9001.21,-8519.82,-8664.87,-8753.82,-8876.52,-8928.23,-9037.93,11457.7,73.44673060290877,
12342.0,2982980.58,1104592.46,-9001.15,-8519.78,-8664.83,-8753.78,-8876.48,-8928.19,-9037.89,11457.68,69.72394046964143,
12343.0,2982979.89,1104593.19,-9001.1,-8519.74,-8664.79,-8753.74,-8876.44,-8928.14,-9037.85,11457.67,70.65463800295827,
12344.0,2982979.21,1104593.92,-9001.04,-8519.7,-8664.74,-8753.7,-8876.4,-8928.1,-9037.81,11457.65,,
12345.0,2982978.53,1104594.65,-9000.98,-8519.66,-8664.7,-8753.66,-8876.36,-8928.06,-9037.77,11457.63,74.37742813622562,
12346.0,2982977.85,1104595.37,-9000.92,-8519.62,-8664.66,-8753.62,-8876.32,-8928.02,-9037.73,11457.62,69.72394046964143,
12347.0,2982977.16,1104596.1,-9000.87,-8519.58,-8664.62,-8753.58,-8876.28,-8927.98,-9037.69,11457.6,68.79324293632459,
12348.0,2982976.48,1104596.83,-9000.81,-8519.54,-8664.58,-8753.54,-8876.24,-8927.94,-9037.65,11457.58,73.9071809614971,
12349.0,2982975.8,1104597.56,-9000.75,-8519.5,-8664.54,-8753.5,-8876.2,-8927.9,-9037.61,11457.570000000002,75.30812566954246,
12350.0,2982975.12,1104598.29,-9000.69,-8519.46,-8664.5,-8753.46,-8876.16,-8927.86,-9037.57,11457.55,71.5853355362751,
12351.0,2982974.43,1104599.02,-9000.63,-8519.42,-8664.46,-8753.42,-8876.12,-8927.82,-9037.53,11457.53,,
12352.0,2982973.75,1104599.75,-9000.58,-8519.38,-8664.42,-8753.38,-8876.08,-8927.78,-9037.49,11457.51,75.30812566954246,
12353.0,2982973.07,1104600.48,-9000.52,-8519.34,-8664.38,-8753.33,-8876.04,-8927.74,-9037.45,11457.5,73.44673060290877,
12354.0,2982972.39,1104601.2,-9000.46,-8519.3,-8664.34,-8753.29,-8876.0,-8927.7,-9037.41,11457.48,,
12355.0,2982971.71,1104601.93,-9000.4,-8519.26,-8664.3,-8753.25,-8875.96,-8927.66,-9037.37,11457.46,77.16952073617612,
12356.0,2982971.02,1104602.66,-9000.34,-8519.22,-8664.26,-8753.21,-8875.91,-8927.62,-9037.32,11457.44,69.25369329491292,
12357.0,2982970.34,1104603.39,-9000.28,-8519.18,-8664.22,-8753.17,-8875.87,-8927.58,-9037.28,11457.42,,
12358.0,2982969.66,1104604.12,-9000.23,-8519.13,-8664.18,-8753.13,-8875.83,-8927.54,-9037.24,11457.41,72.51603306959194,
12359.0,2982968.98,1104604.85,-9000.17,-8519.09,-8664.14,-8753.09,-8875.79,-8927.5,-9037.2,11457.39,76.2388232028593,
12360.0,2982968.3,1104605.58,-9000.11,-8519.05,-8664.1,-8753.05,-8875.75,-8927.46,-9037.16,11457.37,72.51603306959194,
12361.0,2982967.61,1104606.31,-9000.05,-8519.01,-8664.06,-8753.01,-8875.71,-8927.42,-9037.12,11457.35,73.44673060290877,
12362.0,2982966.93,1104607.04,-8999.99,-8518.97,-8664.02,-8752.97,-8875.67,-8927.38,-9037.08,11457.33,77.16952073617612,
12363.0,2982966.25,1104607.77,-8999.93,-8518.93,-8663.98,-8752.93,-8875.63,-8927.34,-9037.04,11457.31,72.51603306959194,
12364.0,2982965.57,1104608.5,-8999.87,-8518.89,-8663.93,-8752.89,-8875.59,-8927.29,-9037.0,11457.3,71.5853355362751,
12365.0,2982964.89,1104609.23,-8999.81,-8518.85,-8663.89,-8752.85,-8875.55,-8927.25,-9036.96,11457.28,68.79324293632459,
12366.0,2982964.21,1104609.96,-8999.75,-8518.81,-8663.85,-8752.81,-8875.51,-8927.21,-9036.92,11457.26,,
12367.0,2982963.53,1104610.69,-8999.7,-8518.77,-8663.81,-8752.77,-8875.47,-8927.17,-9036.88,11457.240000000002,81.82300840276032,
12368.0,2982962.85,1104611.42,-8999.64,-8518.73,-8663.77,-8752.73,-8875.43,-8927.13,-9036.84,11457.22,75.30812566954246,
12369.0,2982962.17,1104612.15,-8999.58,-8518.69,-8663.73,-8752.69,-8875.39,-8927.09,-9036.8,11457.2,,
12370.0,2982961.48,1104612.88,-8999.52,-8518.65,-8663.69,-8752.65,-8875.35,-8927.05,-9036.76,11457.18,,
12371.0,2982960.8,1104613.61,-8999.46,-8518.61,-8663.65,-8752.61,-8875.31,-8927.01,-9036.72,11457.16,74.37742813622562,
12372.0,2982960.12,1104614.34,-8999.4,-8518.57,-8663.61,-8752.57,-8875.27,-8926.97,-9036.68,11457.14,67.86254540300774,
12373.0,2982959.44,1104615.07,-8999.34,-8518.53,-8663.57,-8752.52,-8875.23,-8926.93,-9036.64,11457.13,64.12995845360021,
12374.0,2982958.76,1104615.8,-8999.28,-8518.49,-8663.53,-8752.48,-8875.19,-8926.89,-9036.6,11457.11,71.12488517768676,
12375.0,2982958.08,1104616.53,-8999.22,-8518.45,-8663.49,-8752.44,-8875.15,-8926.85,-9036.56,11457.09,,
12376.0,2982957.4,1104617.26,-8999.16,-8518.41,-8663.45,-8752.4,-8875.11,-8926.81,-9036.51,11457.070000000002,67.86254540300774,
12377.0,2982956.72,1104617.99,-8999.1,-8518.37,-8663.41,-8752.36,-8875.06,-8926.77,-9036.47,11457.05,69.2634901110531,
12378.0,2982956.04,1104618.72,-8999.04,-8518.32,-8663.37,-8752.32,-8875.02,-8926.73,-9036.43,11457.03,66.00115033637408,
12379.0,2982955.36,1104619.45,-8998.98,-8518.28,-8663.33,-8752.28,-8874.98,-8926.69,-9036.39,11457.01,62.26856338696655,
12380.0,2982954.68,1104620.18,-8998.92,-8518.24,-8663.29,-8752.24,-8874.94,-8926.65,-9036.35,11456.990000000002,66.93184786969091,
12381.0,2982954.0,1104620.91,-8998.86,-8518.2,-8663.25,-8752.2,-8874.9,-8926.61,-9036.31,11456.97,67.86254540300774,
12382.0,2982953.32,1104621.64,-8998.8,-8518.16,-8663.21,-8752.16,-8874.86,-8926.57,-9036.27,11456.95,63.199260920283386,
12383.0,2982952.64,1104622.37,-8998.73,-8518.12,-8663.17,-8752.12,-8874.82,-8926.53,-9036.23,11456.93,64.12995845360021,
12384.0,2982951.96,1104623.1,-8998.67,-8518.08,-8663.13,-8752.08,-8874.78,-8926.48,-9036.19,11456.91,56.68437818706552,
12385.0,2982951.28,1104623.83,-8998.61,-8518.04,-8663.08,-8752.04,-8874.74,-8926.44,-9036.15,11456.89,62.26856338696655,
12386.0,2982950.6,1104624.56,-8998.55,-8518.0,-8663.04,-8752.0,-8874.7,-8926.4,-9036.11,11456.87,68.32299576159608,
12387.0,2982949.92,1104625.3,-8998.49,-8517.96,-8663.0,-8751.96,-8874.66,-8926.36,-9036.07,11456.85,66.93184786969091,
12388.0,2982949.24,1104626.03,-8998.43,-8517.92,-8662.96,-8751.92,-8874.62,-8926.32,-9036.03,11456.83,,
12389.0,2982948.56,1104626.76,-8998.37,-8517.88,-8662.92,-8751.88,-8874.58,-8926.28,-9035.99,11456.81,60.87741549506138,
12390.0,2982947.88,1104627.49,-8998.31,-8517.84,-8662.88,-8751.84,-8874.54,-8926.24,-9035.95,11456.79,62.26856338696655,
12391.0,2982947.2,1104628.22,-8998.25,-8517.8,-8662.84,-8751.8,-8874.5,-8926.2,-9035.91,11456.77,60.87741549506138,
12392.0,2982946.52,1104628.95,-8998.19,-8517.76,-8662.8,-8751.76,-8874.46,-8926.16,-9035.87,11456.75,,
12393.0,2982945.85,1104629.69,-8998.13,-8517.72,-8662.76,-8751.72,-8874.42,-8926.12,-9035.83,11456.73,70.65463800295827,
12394.0,2982945.17,1104630.42,-8998.07,-8517.68,-8662.72,-8751.67,-8874.38,-8926.08,-9035.79,11456.71,65.06065598691706,
12395.0,2982944.49,1104631.15,-8998.01,-8517.64,-8662.68,-8751.63,-8874.34,-8926.04,-9035.75,11456.69,,
12396.0,2982943.81,1104631.88,-8997.95,-8517.6,-8662.64,-8751.59,-8874.3,-8926.0,-9035.71,11456.67,,
12397.0,2982943.13,1104632.61,-8997.89,-8517.56,-8662.6,-8751.55,-8874.25,-8925.96,-9035.66,11456.65,,
12398.0,2982942.46,1104633.35,-8997.83,-8517.52,-8662.56,-8751.51,-8874.21,-8925.92,-9035.62,11456.63,66.93184786969091,
12399.0,2982941.78,1104634.08,-8997.77,-8517.47,-8662.52,-8751.47,-8874.17,-8925.88,-9035.58,11456.61,,
12400.0,2982941.1,1104634.81,-8997.71,-8517.43,-8662.48,-8751.43,-8874.13,-8925.84,-9035.54,11456.59,72.51603306959194,
12401.0,2982940.42,1104635.55,-8997.65,-8517.39,-8662.44,-8751.39,-8874.09,-8925.8,-9035.5,11456.570000000002,74.37742813622562,
12402.0,2982939.75,1104636.28,-8997.59,-8517.35,-8662.4,-8751.35,-8874.05,-8925.76,-9035.46,11456.55,,
12403.0,2982939.07,1104637.01,-8997.53,-8517.31,-8662.36,-8751.31,-8874.01,-8925.72,-9035.42,11456.53,67.86254540300774,
12404.0,2982938.39,1104637.75,-8997.47,-8517.27,-8662.32,-8751.27,-8873.97,-8925.68,-9035.38,11456.51,67.86254540300774,
12405.0,2982937.72,1104638.48,-8997.41,-8517.23,-8662.27,-8751.23,-8873.93,-8925.63,-9035.34,11456.490000000002,69.72394046964143,
12406.0,2982937.04,1104639.21,-8997.35,-8517.19,-8662.23,-8751.19,-8873.89,-8925.59,-9035.3,11456.47,,
12407.0,2982936.36,1104639.95,-8997.29,-8517.15,-8662.19,-8751.15,-8873.85,-8925.55,-9035.26,11456.45,74.83787849481395,
12408.0,2982935.69,1104640.68,-8997.23,-8517.11,-8662.15,-8751.11,-8873.81,-8925.51,-9035.22,11456.43,,
12409.0,2982935.01,1104641.42,-8997.17,-8517.07,-8662.11,-8751.07,-8873.77,-8925.47,-9035.18,11456.41,,
12410.0,2982934.33,1104642.15,-8997.11,-8517.03,-8662.07,-8751.03,-8873.73,-8925.43,-9035.14,11456.39,,
12411.0,2982933.66,1104642.89,-8997.05,-8516.99,-8662.03,-8750.99,-8873.69,-8925.39,-9035.1,11456.37,69.52800414683789,
12412.0,2982932.98,1104643.62,-8996.99,-8516.95,-8661.99,-8750.95,-8873.65,-8925.35,-9035.06,11456.35,66.76530199530791,
12413.0,2982932.31,1104644.36,-8996.93,-8516.91,-8661.95,-8750.91,-8873.61,-8925.31,-9035.02,11456.33,70.10601629910835,
12414.0,2982931.63,1104645.09,-8996.87,-8516.87,-8661.91,-8750.87,-8873.57,-8925.27,-9034.98,11456.31,71.18366607452784,
12415.0,2982930.96,1104645.83,-8996.81,-8516.83,-8661.87,-8750.82,-8873.53,-8925.23,-9034.94,11456.3,77.65936154318499,
12416.0,2982930.28,1104646.56,-8996.75,-8516.79,-8661.83,-8750.78,-8873.49,-8925.19,-9034.9,11456.28,,
12417.0,2982929.61,1104647.3,-8996.69,-8516.75,-8661.79,-8750.74,-8873.45,-8925.15,-9034.86,11456.26,72.04578589486344,
12418.0,2982928.93,1104648.03,-8996.63,-8516.71,-8661.75,-8750.7,-8873.4,-8925.11,-9034.81,11456.240000000002,79.49136616139813,
12419.0,2982928.26,1104648.77,-8996.57,-8516.66,-8661.71,-8750.66,-8873.36,-8925.07,-9034.77,11456.22,78.10021826949297,
12420.0,2982927.58,1104649.5,-8996.51,-8516.62,-8661.67,-8750.62,-8873.32,-8925.03,-9034.73,11456.2,75.30812566954246,
12421.0,2982926.91,1104650.24,-8996.45,-8516.58,-8661.63,-8750.58,-8873.28,-8924.99,-9034.69,11456.18,67.86254540300774,
12422.0,2982926.23,1104650.98,-8996.39,-8516.54,-8661.59,-8750.54,-8873.24,-8924.95,-9034.65,11456.16,76.2388232028593,
12423.0,2982925.56,1104651.71,-8996.33,-8516.5,-8661.55,-8750.5,-8873.2,-8924.91,-9034.61,11456.14,,
12424.0,2982924.89,1104652.45,-8996.27,-8516.46,-8661.51,-8750.46,-8873.16,-8924.87,-9034.57,11456.12,78.13940553405368,
12425.0,2982924.21,1104653.19,-8996.21,-8516.42,-8661.47,-8750.42,-8873.12,-8924.82,-9034.53,11456.1,75.57263970532723,
12426.0,2982923.54,1104653.92,-8996.15,-8516.38,-8661.42,-8750.38,-8873.08,-8924.78,-9034.49,11456.08,74.2990536071042,
12427.0,2982922.86,1104654.66,-8996.09,-8516.34,-8661.38,-8750.34,-8873.04,-8924.74,-9034.45,11456.070000000002,68.32299576159608,
12428.0,2982922.19,1104655.4,-8996.03,-8516.3,-8661.34,-8750.3,-8873.0,-8924.7,-9034.41,11456.05,71.40899284575191,
12429.0,2982921.52,1104656.13,-8995.97,-8516.26,-8661.3,-8750.26,-8872.96,-8924.66,-9034.37,11456.03,72.3200967467884,
12430.0,2982920.85,1104656.87,-8995.91,-8516.22,-8661.26,-8750.22,-8872.92,-8924.62,-9034.33,11456.01,66.00115033637408,
12431.0,2982920.17,1104657.61,-8995.85,-8516.18,-8661.22,-8750.18,-8872.88,-8924.58,-9034.29,11455.990000000002,71.5853355362751,
12432.0,2982919.5,1104658.35,-8995.79,-8516.14,-8661.18,-8750.14,-8872.84,-8924.54,-9034.25,11455.97,78.10021826949297,
12433.0,2982918.83,1104659.08,-8995.73,-8516.1,-8661.14,-8750.1,-8872.8,-8924.5,-9034.21,11455.95,80.89231086944349,
12434.0,2982918.15,1104659.82,-8995.67,-8516.06,-8661.1,-8750.06,-8872.76,-8924.46,-9034.17,11455.93,76.69927356144763,
12435.0,2982917.48,1104660.56,-8995.62,-8516.02,-8661.06,-8750.01,-8872.72,-8924.42,-9034.13,11455.91,63.199260920283386,
12436.0,2982916.81,1104661.3,-8995.56,-8515.98,-8661.02,-8749.97,-8872.68,-8924.38,-9034.09,11455.9,84.61510100271084,
12437.0,2982916.14,1104662.03,-8995.5,-8515.94,-8660.98,-8749.93,-8872.64,-8924.34,-9034.05,11455.88,78.10021826949297,
12438.0,2982915.47,1104662.77,-8995.44,-8515.9,-8660.94,-8749.89,-8872.59,-8924.3,-9034.0,11455.86,79.96161333612665,
12439.0,2982914.79,1104663.51,-8995.38,-8515.86,-8660.9,-8749.85,-8872.55,-8924.26,-9033.96,11455.84,82.75370593607715,
12440.0,2982914.12,1104664.25,-8995.32,-8515.81,-8660.86,-8749.81,-8872.51,-8924.22,-9033.92,11455.820000000002,85.54579853602768,
12441.0,2982913.45,1104664.99,-8995.26,-8515.77,-8660.82,-8749.77,-8872.47,-8924.18,-9033.88,11455.8,81.82300840276032,
12442.0,2982912.78,1104665.73,-8995.2,-8515.73,-8660.78,-8749.73,-8872.43,-8924.14,-9033.84,11455.78,88.33789113597818,
12443.0,2982912.11,1104666.47,-8995.14,-8515.69,-8660.74,-8749.69,-8872.39,-8924.1,-9033.8,11455.76,,
12444.0,2982911.44,1104667.21,-8995.08,-8515.65,-8660.7,-8749.65,-8872.35,-8924.06,-9033.76,11455.75,82.75370593607715,
12445.0,2982910.77,1104667.95,-8995.02,-8515.61,-8660.66,-8749.61,-8872.31,-8924.02,-9033.72,11455.73,82.75370593607715,
12446.0,2982910.1,1104668.69,-8994.97,-8515.57,-8660.61,-8749.57,-8872.27,-8923.97,-9033.68,11455.71,,
12447.0,2982909.43,1104669.42,-8994.91,-8515.53,-8660.57,-8749.53,-8872.23,-8923.93,-9033.64,11455.69,85.54579853602768,
12448.0,2982908.76,1104670.16,-8994.85,-8515.49,-8660.53,-8749.49,-8872.19,-8923.89,-9033.6,11455.67,84.61510100271084,
12449.0,2982908.09,1104670.9,-8994.79,-8515.45,-8660.49,-8749.45,-8872.15,-8923.85,-9033.56,11455.65,91.12998373592868,
12450.0,2982907.42,1104671.64,-8994.73,-8515.41,-8660.45,-8749.41,-8872.11,-8923.81,-9033.52,11455.64,96.71416893582972,
12451.0,2982906.75,1104672.38,-8994.67,-8515.37,-8660.41,-8749.37,-8872.07,-8923.77,-9033.48,11455.62,,
