MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12470.0,2937117.08,1058386.57,-8999.86,-8523.9,-8711.65,-8782.23,-8871.53,-8920.71,-9041.76,11212.33,76.58625676463467,
12471.0,2937116.48,1058387.37,-8999.8,-8523.85,-8711.6,-8782.18,-8871.48,-8920.66,-9041.71,11212.33,84.65500674973296,
12472.0,2937115.89,1058388.17,-8999.74,-8523.8,-8711.55,-8782.13,-8871.43,-8920.61,-9041.66,11212.320000000002,96.05601674248926,
12473.0,2937115.3,1058388.98,-8999.68,-8523.76,-8711.5,-8782.08,-8871.38,-8920.56,-9041.61,11212.31,84.14235136393943,
12474.0,2937114.71,1058389.78,-8999.62,-8523.71,-8711.45,-8782.03,-8871.34,-8920.51,-9041.56,11212.3,84.90018976032987,
12475.0,2937114.12,1058390.59,-8999.56,-8523.66,-8711.4,-8781.98,-8871.29,-8920.46,-9041.51,11212.29,88.33275190868662,
12476.0,2937113.53,1058391.39,-8999.5,-8523.61,-8711.35,-8781.93,-8871.24,-8920.41,-9041.46,11212.28,70.31180062981376,
12477.0,2937112.94,1058392.2,-8999.44,-8523.56,-8711.3,-8781.88,-8871.19,-8920.36,-9041.41,11212.27,71.79404337569508,
12478.0,2937112.34,1058393.0,-8999.38,-8523.51,-8711.25,-8781.83,-8871.14,-8920.32,-9041.36,11212.26,82.41492560746121,
12479.0,2937111.75,1058393.8,-8999.32,-8523.46,-8711.2,-8781.78,-8871.09,-8920.27,-9041.31,11212.25,83.38451296754897,
12480.0,2937111.16,1058394.61,-8999.26,-8523.41,-8711.15,-8781.73,-8871.04,-8920.22,-9041.27,11212.240000000002,93.02466315692747,
12481.0,2937110.57,1058395.41,-8999.2,-8523.36,-8711.11,-8781.69,-8870.99,-8920.17,-9041.22,11212.22,82.42607028976106,
12482.0,2937109.98,1058396.22,-8999.14,-8523.31,-8711.06,-8781.64,-8870.94,-8920.12,-9041.17,11212.21,80.79894667398158,
12483.0,2937109.39,1058397.02,-8999.08,-8523.27,-8711.01,-8781.59,-8870.9,-8920.08,-9041.13,11212.19,88.17672635648859,
12484.0,2937108.8,1058397.83,-8999.02,-8523.22,-8710.97,-8781.55,-8870.85,-8920.03,-9041.08,11212.18,77.07662278582849,
12485.0,2937108.21,1058398.63,-8998.96,-8523.17,-8710.92,-8781.5,-8870.8,-8919.98,-9041.03,11212.17,91.63157786944504,
12486.0,2937107.62,1058399.44,-8998.9,-8523.13,-8710.87,-8781.45,-8870.76,-8919.94,-9040.99,11212.15,78.57001021400967,
12487.0,2937107.03,1058400.24,-8998.84,-8523.08,-8710.83,-8781.41,-8870.71,-8919.89,-9040.94,11212.14,85.35712173462413,
12488.0,2937106.44,1058401.05,-8998.78,-8523.04,-8710.78,-8781.36,-8870.66,-8919.84,-9040.89,11212.12,80.16369978288957,
12489.0,2937105.85,1058401.85,-8998.71,-8522.99,-8710.73,-8781.31,-8870.62,-8919.8,-9040.85,11212.11,75.6723928160462,
12490.0,2937105.26,1058402.66,-8998.65,-8522.94,-8710.69,-8781.27,-8870.57,-8919.75,-9040.8,11212.1,73.66635000207147,
12491.0,2937104.67,1058403.46,-8998.59,-8522.9,-8710.64,-8781.22,-8870.52,-8919.7,-9040.75,11212.08,74.17900538786502,
12492.0,2937104.08,1058404.27,-8998.53,-8522.85,-8710.59,-8781.17,-8870.48,-8919.66,-9040.71,11212.06,84.79988761963115,
12493.0,2937103.49,1058405.07,-8998.47,-8522.8,-8710.55,-8781.13,-8870.43,-8919.61,-9040.66,11212.05,74.90340973735587,
12494.0,2937102.9,1058405.88,-8998.41,-8522.76,-8710.5,-8781.08,-8870.38,-8919.56,-9040.61,11212.03,88.2547391325876,
12495.0,2937102.31,1058406.69,-8998.34,-8522.71,-8710.45,-8781.03,-8870.34,-8919.52,-9040.57,11212.02,74.06755856486642,
12496.0,2937101.72,1058407.49,-8998.28,-8522.66,-8710.41,-8780.99,-8870.29,-8919.47,-9040.52,11212.0,80.49804025188537,
12497.0,2937101.14,1058408.3,-8998.22,-8522.62,-8710.36,-8780.94,-8870.24,-8919.42,-9040.47,11211.98,77.87903991141837,
12498.0,2937100.55,1058409.1,-8998.15,-8522.57,-8710.31,-8780.89,-8870.2,-8919.38,-9040.43,11211.97,87.46346668929758,
12499.0,2937099.96,1058409.91,-8998.09,-8522.52,-8710.27,-8780.85,-8870.15,-8919.33,-9040.38,11211.95,84.79988761963115,
12500.0,2937099.37,1058410.71,-8998.03,-8522.48,-8710.22,-8780.8,-8870.1,-8919.28,-9040.33,11211.94,81.46762761197314,
12501.0,2937098.78,1058411.52,-8997.97,-8522.43,-8710.17,-8780.75,-8870.06,-8919.24,-9040.29,11211.92,66.99068530445562,
12502.0,2937098.19,1058412.33,-8997.9,-8522.38,-8710.13,-8780.71,-8870.01,-8919.19,-9040.24,11211.9,78.29139315651318,
12503.0,2937097.6,1058413.13,-8997.84,-8522.34,-8710.08,-8780.66,-8869.96,-8919.14,-9040.19,11211.89,80.46460620498578,
12504.0,2937097.02,1058413.94,-8997.77,-8522.29,-8710.03,-8780.61,-8869.92,-8919.1,-9040.15,11211.87,86.75020702210657,
12505.0,2937096.43,1058414.75,-8997.71,-8522.24,-8709.99,-8780.57,-8869.87,-8919.05,-9040.1,11211.85,75.9732992381424,
12506.0,2937095.84,1058415.55,-8997.65,-8522.2,-8709.94,-8780.52,-8869.83,-8919.0,-9040.05,11211.83,79.43929543339871,
12507.0,2937095.25,1058416.36,-8997.58,-8522.15,-8709.89,-8780.47,-8869.78,-8918.96,-9040.01,11211.820000000002,78.2579591096136,
12508.0,2937094.67,1058417.17,-8997.52,-8522.1,-8709.85,-8780.43,-8869.73,-8918.91,-9039.96,11211.8,68.45063868573722,
12509.0,2937094.08,1058417.97,-8997.45,-8522.06,-8709.8,-8780.38,-8869.69,-8918.86,-9039.91,11211.78,67.89340457074424,
12510.0,2937093.49,1058418.78,-8997.39,-8522.01,-8709.75,-8780.33,-8869.64,-8918.82,-9039.87,11211.76,78.77061449540713,
12511.0,2937092.9,1058419.59,-8997.32,-8521.96,-8709.71,-8780.29,-8869.59,-8918.77,-9039.82,11211.75,78.75946981310729,
12512.0,2937092.32,1058420.39,-8997.26,-8521.92,-8709.66,-8780.24,-8869.55,-8918.72,-9039.77,11211.73,79.94080613689239,
12513.0,2937091.73,1058421.2,-8997.19,-8521.87,-8709.61,-8780.19,-8869.5,-8918.68,-9039.73,11211.71,80.56490834568453,
12514.0,2937091.14,1058422.01,-8997.13,-8521.82,-8709.57,-8780.15,-8869.45,-8918.63,-9039.68,11211.69,89.81499465456794,
12515.0,2937090.56,1058422.81,-8997.06,-8521.78,-8709.52,-8780.1,-8869.41,-8918.58,-9039.63,11211.67,83.94174708254195,
12516.0,2937089.97,1058423.62,-8997.0,-8521.73,-8709.47,-8780.05,-8869.36,-8918.54,-9039.59,11211.65,83.9083130356424,
12517.0,2937089.38,1058424.43,-8996.93,-8521.68,-8709.43,-8780.01,-8869.31,-8918.49,-9039.54,11211.63,75.5609459930476,
12518.0,2937088.8,1058425.24,-8996.87,-8521.64,-8709.38,-8779.96,-8869.27,-8918.44,-9039.49,11211.61,94.04997392851456,
12519.0,2937088.21,1058426.04,-8996.8,-8521.59,-8709.33,-8779.91,-8869.22,-8918.4,-9039.45,11211.59,69.44251541042472,
12520.0,2937087.62,1058426.85,-8996.73,-8521.54,-8709.29,-8779.87,-8869.17,-8918.35,-9039.4,11211.58,74.76967354975757,
12521.0,2937087.04,1058427.66,-8996.67,-8521.5,-8709.24,-8779.82,-8869.13,-8918.3,-9039.35,11211.55,74.88112037275616,
12522.0,2937086.45,1058428.47,-8996.6,-8521.45,-8709.19,-8779.77,-8869.08,-8918.26,-9039.31,11211.53,87.98726675739097,
12523.0,2937085.87,1058429.27,-8996.53,-8521.4,-8709.15,-8779.73,-8869.03,-8918.21,-9039.26,11211.51,91.37525017654828,
12524.0,2937085.28,1058430.08,-8996.47,-8521.36,-8709.1,-8779.68,-8868.99,-8918.16,-9039.21,11211.490000000002,84.77759825503142,
12525.0,2937084.7,1058430.89,-8996.4,-8521.31,-8709.05,-8779.63,-8868.94,-8918.12,-9039.17,11211.47,87.28515177249983,
12526.0,2937084.11,1058431.7,-8996.33,-8521.26,-8709.01,-8779.59,-8868.89,-8918.07,-9039.12,11211.45,84.85561103113044,
12527.0,2937083.52,1058432.51,-8996.27,-8521.22,-8708.96,-8779.54,-8868.85,-8918.02,-9039.07,11211.43,68.22774503974003,
12528.0,2937082.94,1058433.31,-8996.2,-8521.17,-8708.91,-8779.5,-8868.8,-8917.98,-9039.03,11211.41,91.27494803584952,
12529.0,2937082.35,1058434.12,-8996.13,-8521.12,-8708.87,-8779.45,-8868.75,-8917.93,-9038.98,11211.39,77.39981857252442,
12530.0,2937081.77,1058434.93,-8996.06,-8521.08,-8708.82,-8779.4,-8868.71,-8917.88,-9038.93,11211.37,81.30045737747525,
12531.0,2937081.18,1058435.74,-8996.0,-8521.02,-8708.76,-8779.34,-8868.65,-8917.83,-9038.88,11211.36,75.43835448774914,
12532.0,2937080.6,1058436.55,-8995.93,-8520.96,-8708.71,-8779.29,-8868.59,-8917.77,-9038.82,11211.35,76.48595462393592,
12533.0,2937080.02,1058437.35,-8995.86,-8520.9,-8708.65,-8779.23,-8868.53,-8917.71,-9038.76,11211.34,89.41378609177299,
12534.0,2937079.43,1058438.16,-8995.79,-8520.85,-8708.59,-8779.17,-8868.48,-8917.65,-9038.7,11211.33,75.60552472224704,
12535.0,2937078.85,1058438.97,-8995.72,-8520.79,-8708.53,-8779.11,-8868.42,-8917.6,-9038.65,11211.320000000002,83.78572153034392,
12536.0,2937078.26,1058439.78,-8995.65,-8520.73,-8708.48,-8779.06,-8868.36,-8917.54,-9038.59,11211.3,77.28837174952582,
12537.0,2937077.68,1058440.59,-8995.59,-8520.67,-8708.42,-8779.0,-8868.3,-8917.48,-9038.53,11211.29,73.00881374637977,
12538.0,2937077.09,1058441.4,-8995.52,-8520.62,-8708.36,-8778.94,-8868.25,-8917.43,-9038.47,11211.28,76.95403128053003,
12539.0,2937076.51,1058442.21,-8995.45,-8520.56,-8708.3,-8778.89,-8868.19,-8917.37,-9038.42,11211.27,79.85164867849352,
12540.0,2937075.93,1058443.02,-8995.38,-8520.5,-8708.25,-8778.83,-8868.13,-8917.31,-9038.36,11211.26,81.45648292967329,
12541.0,2937075.34,1058443.83,-8995.31,-8520.44,-8708.19,-8778.77,-8868.07,-8917.25,-9038.3,11211.25,78.43627402641135,
12542.0,2937074.76,1058444.63,-8995.24,-8520.38,-8708.13,-8778.71,-8868.01,-8917.19,-9038.24,11211.240000000002,75.07057997185377,
12543.0,2937074.18,1058445.44,-8995.17,-8520.32,-8708.07,-8778.65,-8867.95,-8917.13,-9038.18,11211.23,72.84164351188187,
12544.0,2937073.59,1058446.25,-8995.1,-8520.26,-8708.01,-8778.59,-8867.89,-8917.07,-9038.12,11211.22,80.81009135628143,
12545.0,2937073.01,1058447.06,-8995.03,-8520.2,-8707.95,-8778.53,-8867.83,-8917.01,-9038.06,11211.21,82.2254660083636,
12546.0,2937072.43,1058447.87,-8994.96,-8520.14,-8707.88,-8778.47,-8867.77,-8916.95,-9038.0,11211.2,76.02902264964169,
12547.0,2937071.84,1058448.68,-8994.89,-8520.08,-8707.82,-8778.41,-8867.71,-8916.89,-9037.94,11211.19,66.7455022938587,
12548.0,2937071.26,1058449.49,-8994.82,-8520.02,-8707.76,-8778.35,-8867.65,-8916.83,-9037.88,11211.18,79.89622740769295,
12549.0,2937070.68,1058450.3,-8994.75,-8519.96,-8707.7,-8778.29,-8867.59,-8916.77,-9037.82,11211.17,75.70582686294576,
12550.0,2937070.1,1058451.11,-8994.68,-8519.9,-8707.64,-8778.23,-8867.53,-8916.71,-9037.76,11211.16,87.94268802819153,
12551.0,2937069.51,1058451.92,-8994.61,-8519.84,-8707.58,-8778.16,-8867.47,-8916.65,-9037.7,11211.15,66.1994128611656,
12552.0,2937068.93,1058452.73,-8994.54,-8519.78,-8707.52,-8778.1,-8867.41,-8916.59,-9037.64,11211.14,88.02070080429056,
12553.0,2937068.35,1058453.54,-8994.46,-8519.72,-8707.46,-8778.04,-8867.35,-8916.53,-9037.58,11211.13,82.61552988885867,
12554.0,2937067.77,1058454.35,-8994.39,-8519.66,-8707.4,-8777.98,-8867.29,-8916.47,-9037.52,11211.12,74.1567160232653,
12555.0,2937067.19,1058455.16,-8994.32,-8519.6,-8707.34,-8777.92,-8867.23,-8916.41,-9037.46,11211.1,72.02808170399211,
12556.0,2937066.6,1058455.97,-8994.25,-8519.54,-8707.28,-8777.86,-8867.17,-8916.35,-9037.4,11211.09,74.22358411706445,
12557.0,2937066.02,1058456.78,-8994.18,-8519.48,-8707.22,-8777.8,-8867.11,-8916.29,-9037.34,11211.08,77.03204405662906,
12558.0,2937065.44,1058457.59,-8994.11,-8519.42,-8707.16,-8777.74,-8867.05,-8916.23,-9037.28,11211.070000000002,78.0907888751157,
12559.0,2937064.86,1058458.4,-8994.03,-8519.36,-8707.1,-8777.68,-8866.99,-8916.17,-9037.22,11211.06,84.26494286923788,
12560.0,2937064.28,1058459.21,-8993.96,-8519.3,-8707.04,-8777.62,-8866.93,-8916.11,-9037.15,11211.05,72.9976690640799,
12561.0,2937063.7,1058460.02,-8993.89,-8519.24,-8706.98,-8777.56,-8866.87,-8916.05,-9037.09,11211.04,76.01787796734183,
12562.0,2937063.12,1058460.83,-8993.82,-8519.18,-8706.92,-8777.5,-8866.81,-8915.98,-9037.03,11211.02,81.21129991907638,
12563.0,2937062.53,1058461.64,-8993.74,-8519.12,-8706.86,-8777.44,-8866.75,-8915.92,-9036.97,11211.01,83.79686621264378,
12564.0,2937061.95,1058462.45,-8993.67,-8519.06,-8706.8,-8777.38,-8866.69,-8915.86,-9036.91,11211.0,88.28817317948717,
12565.0,2937061.37,1058463.26,-8993.6,-8519.0,-8706.74,-8777.32,-8866.63,-8915.8,-9036.85,11210.990000000002,85.24567491162554,
12566.0,2937060.79,1058464.07,-8993.53,-8518.94,-8706.68,-8777.26,-8866.57,-8915.74,-9036.79,11210.98,78.61458894320911,
12567.0,2937060.21,1058464.88,-8993.46,-8518.88,-8706.62,-8777.2,-8866.51,-8915.68,-9036.73,11210.97,75.41606512314942,
12568.0,2937059.63,1058465.69,-8993.38,-8518.82,-8706.56,-8777.14,-8866.45,-8915.62,-9036.67,11210.95,80.30858065278775,
12569.0,2937059.04,1058466.5,-8993.31,-8518.76,-8706.5,-8777.08,-8866.38,-8915.56,-9036.61,11210.94,85.88092180271752,
12570.0,2937058.46,1058467.31,-8993.24,-8518.7,-8706.44,-8777.02,-8866.32,-8915.5,-9036.55,11210.93,77.36638452562484,
12571.0,2937057.88,1058468.12,-8993.17,-8518.63,-8706.38,-8776.96,-8866.26,-8915.44,-9036.49,11210.92,76.02902264964169,
12572.0,2937057.29,1058468.93,-8993.1,-8518.57,-8706.32,-8776.9,-8866.2,-8915.38,-9036.43,11210.91,74.6805160913587,
12573.0,2937056.71,1058469.74,-8993.03,-8518.51,-8706.26,-8776.84,-8866.14,-8915.32,-9036.37,11210.9,69.84372397321965,
12574.0,2937056.13,1058470.55,-8992.96,-8518.45,-8706.2,-8776.78,-8866.08,-8915.26,-9036.31,11210.89,76.88716318673087,
12575.0,2937055.54,1058471.36,-8992.89,-8518.39,-8706.14,-8776.72,-8866.02,-8915.2,-9036.25,11210.88,73.6886393666712,
12576.0,2937054.96,1058472.17,-8992.82,-8518.33,-8706.08,-8776.66,-8865.96,-8915.14,-9036.19,11210.87,83.36222360294926,
12577.0,2937054.37,1058472.97,-8992.75,-8518.27,-8706.02,-8776.6,-8865.9,-8915.08,-9036.13,11210.86,81.81311276326879,
12578.0,2937053.79,1058473.78,-8992.68,-8518.21,-8705.96,-8776.54,-8865.84,-8915.02,-9036.07,11210.86,77.11005683272806,
12579.0,2937053.2,1058474.59,-8992.61,-8518.15,-8705.9,-8776.48,-8865.78,-8914.96,-9036.01,11210.85,74.78081823205743,
12580.0,2937052.62,1058475.4,-8992.55,-8518.09,-8705.84,-8776.42,-8865.72,-8914.9,-9035.95,11210.84,77.17692492652722,
12581.0,2937052.03,1058476.21,-8992.48,-8518.03,-8705.78,-8776.36,-8865.66,-8914.84,-9035.89,11210.83,78.53657616711008,
12582.0,2937051.45,1058477.01,-8992.41,-8517.97,-8705.72,-8776.3,-8865.6,-8914.78,-9035.83,11210.820000000002,73.58833722597247,
12583.0,2937050.86,1058477.82,-8992.34,-8517.91,-8705.66,-8776.24,-8865.54,-8914.72,-9035.77,11210.820000000002,58.47614802736294,
12584.0,2937050.27,1058478.63,-8992.27,-8517.85,-8705.6,-8776.18,-8865.48,-8914.66,-9035.71,11210.81,62.25419532701532,
12585.0,2937049.69,1058479.44,-8992.21,-8517.79,-8705.54,-8776.12,-8865.42,-8914.6,-9035.65,11210.8,68.66238764943455,
12586.0,2937049.1,1058480.24,-8992.14,-8517.73,-8705.47,-8776.06,-8865.36,-8914.54,-9035.59,11210.8,64.98464249048091,
12587.0,2937048.51,1058481.05,-8992.07,-8517.67,-8705.41,-8776.0,-8865.3,-8914.48,-9035.53,11210.79,72.3066987614886,
12588.0,2937047.93,1058481.86,-8992.01,-8517.61,-8705.35,-8775.94,-8865.24,-8914.42,-9035.47,11210.78,74.91455441965574,
12589.0,2937047.34,1058482.66,-8991.94,-8517.55,-8705.29,-8775.88,-8865.18,-8914.36,-9035.41,11210.77,81.74624466946963,
12590.0,2937046.75,1058483.47,-8991.87,-8517.49,-8705.23,-8775.81,-8865.12,-8914.3,-9035.35,11210.77,73.77779682507007,
12591.0,2937046.16,1058484.28,-8991.81,-8517.43,-8705.17,-8775.75,-8865.06,-8914.24,-9035.29,11210.76,79.81821463159395,
12592.0,2937045.58,1058485.08,-8991.74,-8517.37,-8705.11,-8775.69,-8865.0,-8914.18,-9035.23,11210.76,78.73718044850757,
12593.0,2937044.99,1058485.89,-8991.68,-8517.31,-8705.05,-8775.63,-8864.94,-8914.12,-9035.17,11210.75,79.33899329269997,
12594.0,2937044.4,1058486.69,-8991.61,-8517.25,-8704.99,-8775.57,-8864.88,-8914.06,-9035.11,11210.75,65.31898295947668,
12595.0,2937043.81,1058487.5,-8991.55,-8517.19,-8704.93,-8775.51,-8864.82,-8914.0,-9035.05,11210.740000000002,53.215857981829245,
12596.0,2937043.22,1058488.3,-8991.48,-8517.13,-8704.87,-8775.45,-8864.76,-8913.94,-9034.99,11210.740000000002,49.02545743708205,
12597.0,2937042.63,1058489.11,-8991.42,-8517.07,-8704.81,-8775.39,-8864.7,-8913.88,-9034.93,11210.740000000002,63.792161484395926,
12598.0,2937042.04,1058489.91,-8991.35,-8517.01,-8704.75,-8775.33,-8864.64,-8913.82,-9034.86,11210.73,72.4738689959865,
12599.0,2937041.45,1058490.72,-8991.29,-8516.95,-8704.69,-8775.27,-8864.58,-8913.76,-9034.8,11210.73,48.02243603009471,
12600.0,2937040.86,1058491.52,-8991.22,-8516.89,-8704.63,-8775.21,-8864.52,-8913.69,-9034.74,11210.72,50.30709590156591,
12601.0,2937040.27,1058492.33,-8991.16,-8516.83,-8704.57,-8775.15,-8864.46,-8913.63,-9034.68,11210.72,64.20451472949074,
12602.0,2937039.68,1058493.13,-8991.1,-8516.77,-8704.51,-8775.09,-8864.4,-8913.57,-9034.62,11210.72,72.59646050128497,
12603.0,2937039.09,1058493.94,-8991.03,-8516.71,-8704.45,-8775.03,-8864.34,-8913.51,-9034.56,11210.71,73.62177127287204,
12604.0,2937038.5,1058494.74,-8990.97,-8516.65,-8704.39,-8774.97,-8864.28,-8913.45,-9034.5,11210.71,78.46970807331093,
12605.0,2937037.91,1058495.55,-8990.91,-8516.59,-8704.33,-8774.91,-8864.22,-8913.39,-9034.44,11210.71,77.53355476012273,
12606.0,2937037.31,1058496.35,-8990.85,-8516.53,-8704.27,-8774.85,-8864.15,-8913.33,-9034.38,11210.71,57.907769230070095,
12607.0,2937036.72,1058497.15,-8990.78,-8516.47,-8704.21,-8774.79,-8864.09,-8913.27,-9034.32,11210.71,60.09212696084257,
12608.0,2937036.13,1058497.96,-8990.72,-8516.4,-8704.15,-8774.73,-8864.03,-8913.21,-9034.26,11210.7,60.04754823164313,
12609.0,2937035.54,1058498.76,-8990.66,-8516.34,-8704.09,-8774.67,-8863.97,-8913.15,-9034.2,11210.7,72.29555407918876,
12610.0,2937034.95,1058499.56,-8990.6,-8516.28,-8704.03,-8774.61,-8863.91,-8913.09,-9034.14,11210.7,66.46688523636222,
12611.0,2937034.35,1058500.37,-8990.54,-8516.23,-8703.97,-8774.55,-8863.86,-8913.03,-9034.08,11210.7,74.93684378425546,
12612.0,2937033.76,1058501.17,-8990.48,-8516.17,-8703.91,-8774.49,-8863.8,-8912.98,-9034.03,11210.69,76.0513120142414,
12613.0,2937033.17,1058501.97,-8990.42,-8516.11,-8703.86,-8774.44,-8863.74,-8912.92,-9033.97,11210.69,78.2579591096136,
12614.0,2937032.57,1058502.77,-8990.36,-8516.05,-8703.8,-8774.38,-8863.68,-8912.86,-9033.91,11210.69,62.82257412430816,
12615.0,2937031.98,1058503.58,-8990.3,-8516.0,-8703.74,-8774.32,-8863.63,-8912.8,-9033.85,11210.69,64.61686797458555,
12616.0,2937031.38,1058504.38,-8990.24,-8515.94,-8703.68,-8774.26,-8863.57,-8912.75,-9033.8,11210.68,65.36356168867613,
12617.0,2937030.79,1058505.18,-8990.18,-8515.88,-8703.63,-8774.21,-8863.51,-8912.69,-9033.74,11210.68,62.755706030509,
12618.0,2937030.2,1058505.98,-8990.12,-8515.82,-8703.57,-8774.15,-8863.45,-8912.63,-9033.68,11210.68,54.152011295017445,
12619.0,2937029.6,1058506.78,-8990.06,-8515.77,-8703.51,-8774.09,-8863.4,-8912.57,-9033.62,11210.68,58.30897779286504,
12620.0,2937029.01,1058507.59,-8990.0,-8515.71,-8703.45,-8774.03,-8863.34,-8912.52,-9033.57,11210.67,66.31085968416419,
12621.0,2937028.41,1058508.39,-8989.94,-8515.68,-8703.42,-8774.0,-8863.31,-8912.48,-9033.53,11210.65,71.01391561470491,
12622.0,2937027.82,1058509.19,-8989.88,-8515.64,-8703.39,-8773.97,-8863.27,-8912.45,-9033.5,11210.62,70.62385173420984,
12623.0,2937027.22,1058509.99,-8989.82,-8515.61,-8703.35,-8773.94,-8863.24,-8912.42,-9033.47,11210.6,73.06453715787906,
12624.0,2937026.62,1058510.79,-8989.77,-8515.58,-8703.32,-8773.9,-8863.21,-8912.39,-9033.44,11210.570000000002,72.13952852699073,
12625.0,2937026.03,1058511.59,-8989.71,-8515.55,-8703.29,-8773.87,-8863.17,-8912.35,-9033.4,11210.55,77.2103589734268,
12626.0,2937025.43,1058512.39,-8989.65,-8515.51,-8703.26,-8773.84,-8863.14,-8912.32,-9033.37,11210.52,72.6967626419837,
12627.0,2937024.83,1058513.19,-8989.59,-8515.48,-8703.22,-8773.81,-8863.11,-8912.29,-9033.34,11210.5,67.88225988844438,
12628.0,2937024.24,1058513.99,-8989.54,-8515.45,-8703.19,-8773.77,-8863.08,-8912.26,-9033.3,11210.47,65.30783827717683,
12629.0,2937023.64,1058514.79,-8989.48,-8515.41,-8703.16,-8773.74,-8863.04,-8912.22,-9033.27,11210.45,67.2693023619521,
12630.0,2937023.04,1058515.59,-8989.42,-8515.38,-8703.13,-8773.71,-8863.01,-8912.19,-9033.24,11210.42,78.75946981310729,
12631.0,2937022.45,1058516.39,-8989.37,-8515.35,-8703.09,-8773.67,-8862.98,-8912.16,-9033.21,11210.4,69.21962176442753,
12632.0,2937021.85,1058517.19,-8989.31,-8515.32,-8703.06,-8773.64,-8862.95,-8912.12,-9033.17,11210.38,69.17504303522809,
12633.0,2937021.25,1058517.99,-8989.25,-8515.28,-8703.03,-8773.61,-8862.91,-8912.09,-9033.14,11210.36,71.88320083409396,
12634.0,2937020.65,1058518.79,-8989.2,-8515.25,-8703.0,-8773.58,-8862.88,-8912.06,-9033.11,11210.33,81.57907443497174,
12635.0,2937020.05,1058519.59,-8989.14,-8515.22,-8702.96,-8773.54,-8862.85,-8912.03,-9033.08,11210.31,80.68749985098299,
12636.0,2937019.45,1058520.39,-8989.09,-8515.19,-8702.93,-8773.51,-8862.82,-8911.99,-9033.04,11210.29,67.97141734684325,
12637.0,2937018.85,1058521.19,-8989.03,-8515.15,-8702.9,-8773.48,-8862.78,-8911.96,-9033.01,11210.27,68.7626897901333,
12638.0,2937018.26,1058521.99,-8988.98,-8515.12,-8702.86,-8773.45,-8862.75,-8911.93,-9032.98,11210.240000000002,64.13764663569158,
12639.0,2937017.66,1058522.78,-8988.92,-8515.09,-8702.83,-8773.41,-8862.72,-8911.9,-9032.95,11210.22,61.6523824828229,
12640.0,2937017.06,1058523.58,-8988.87,-8515.06,-8702.8,-8773.38,-8862.68,-8911.86,-9032.91,11210.2,75.13744806565293,
12641.0,2937016.46,1058524.38,-8988.81,-8515.02,-8702.77,-8773.35,-8862.65,-8911.83,-9032.88,11210.18,71.62687314119718,
12642.0,2937015.86,1058525.18,-8988.76,-8514.99,-8702.73,-8773.31,-8862.62,-8911.8,-9032.85,11210.16,75.93986519124282,
12643.0,2937015.26,1058525.98,-8988.71,-8514.96,-8702.7,-8773.28,-8862.59,-8911.76,-9032.81,11210.14,79.92966145459253,
12644.0,2937014.65,1058526.77,-8988.65,-8514.92,-8702.67,-8773.25,-8862.55,-8911.73,-9032.78,11210.12,74.54677990376038,
12645.0,2937014.05,1058527.57,-8988.6,-8514.89,-8702.64,-8773.22,-8862.52,-8911.7,-9032.75,11210.1,74.32388625776319,
12646.0,2937013.45,1058528.37,-8988.55,-8514.86,-8702.6,-8773.18,-8862.49,-8911.67,-9032.72,11210.08,76.56396740003495,
12647.0,2937012.85,1058529.17,-8988.5,-8514.83,-8702.57,-8773.15,-8862.46,-8911.63,-9032.68,11210.06,69.16389835292823,
12648.0,2937012.25,1058529.96,-8988.44,-8514.79,-8702.54,-8773.12,-8862.42,-8911.6,-9032.65,11210.04,63.2795060986024,
12649.0,2937011.65,1058530.76,-8988.39,-8514.76,-8702.5,-8773.09,-8862.39,-8911.57,-9032.62,11210.02,74.0452692002667,
12650.0,2937011.04,1058531.56,-8988.34,-8514.73,-8702.47,-8773.05,-8862.36,-8911.54,-9032.59,11209.990000000002,64.01505513039312,
12651.0,2937010.44,1058532.35,-8988.29,-8514.7,-8702.44,-8773.02,-8862.32,-8911.5,-9032.55,11209.98,65.17410208957853,
