MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11666.0,3005446.17,1110715.69,-9373.55,-9148.74,-9283.09,-9365.65,-9500.17,-9550.72,-9656.6,11158.820000000002,67.75272817557124,11158.820000000002
11667.0,3005446.23,1110716.36,-9374.29,-9148.77,-9283.12,-9365.68,-9500.2,-9550.75,-9656.63,11159.52,76.02833849332931,11159.52
11668.0,3005446.3,1110717.04,-9375.02,-9148.8,-9283.15,-9365.71,-9500.23,-9550.78,-9656.66,11160.22,59.27789020201528,11160.22
11669.0,3005446.37,1110717.72,-9375.75,-9148.83,-9283.18,-9365.74,-9500.27,-9550.81,-9656.69,11160.92,50.32797089540284,11160.92
11670.0,3005446.44,1110718.41,-9376.47,-9148.86,-9283.21,-9365.77,-9500.3,-9550.84,-9656.72,11161.62,50.28199528252641,11161.62
11671.0,3005446.51,1110719.09,-9377.2,-9148.9,-9283.25,-9365.8,-9500.33,-9550.88,-9656.75,11162.320000000002,50.25134487394212,11162.320000000002
11672.0,3005446.57,1110719.77,-9377.93,-9148.93,-9283.28,-9365.84,-9500.36,-9550.91,-9656.78,11163.02,43.75345825407281,11163.02
11673.0,3005446.64,1110720.46,-9378.65,-9148.96,-9283.31,-9365.87,-9500.39,-9550.94,-9656.81,11163.72,39.89150677245237,11163.72
11674.0,3005446.71,1110721.15,-9379.37,-9148.99,-9283.34,-9365.9,-9500.42,-9550.97,-9656.85,11164.4,41.89910853472331,11164.4
11675.0,3005446.79,1110721.84,-9380.09,-9149.02,-9283.37,-9365.93,-9500.45,-9551.0,-9656.88,11165.08,49.163255369199845,11165.08
11676.0,3005446.86,1110722.53,-9380.81,-9149.05,-9283.4,-9365.96,-9500.49,-9551.03,-9656.91,11165.77,52.19764581904448,11165.77
11677.0,3005446.93,1110723.22,-9381.53,-9149.09,-9283.44,-9365.99,-9500.52,-9551.07,-9656.94,11166.45,46.02158848931021,11166.45
11678.0,3005447.0,1110723.92,-9382.25,-9149.12,-9283.47,-9366.03,-9500.55,-9551.1,-9656.97,11167.13,41.42402720166683,11167.13
11679.0,3005447.07,1110724.61,-9382.96,-9149.15,-9283.5,-9366.06,-9500.58,-9551.13,-9657.01,11167.820000000002,41.9297589433076,11167.820000000002
11680.0,3005447.14,1110725.31,-9383.67,-9149.18,-9283.53,-9366.09,-9500.61,-9551.16,-9657.04,11168.5,,11168.5
11681.0,3005447.22,1110726.01,-9384.38,-9149.21,-9283.56,-9366.12,-9500.65,-9551.19,-9657.07,11169.18,59.75297153507176,11169.18
11682.0,3005447.29,1110726.71,-9385.1,-9149.24,-9283.6,-9366.15,-9500.68,-9551.22,-9657.1,11169.87,56.70325588093499,11169.87
11683.0,3005447.37,1110727.41,-9385.8,-9149.28,-9283.63,-9366.19,-9500.71,-9551.26,-9657.13,11170.55,47.01772676829961,11170.55
11684.0,3005447.44,1110728.11,-9386.51,-9149.31,-9283.66,-9366.22,-9500.74,-9551.29,-9657.17,11171.22,44.58101928584862,11171.22
11685.0,3005447.51,1110728.82,-9387.22,-9149.34,-9283.69,-9366.25,-9500.77,-9551.32,-9657.2,11171.89,45.97561287643378,11171.89
11686.0,3005447.59,1110729.52,-9387.92,-9149.37,-9283.72,-9366.28,-9500.81,-9551.35,-9657.23,11172.55,45.71508440346732,11172.55
11687.0,3005447.67,1110730.23,-9388.62,-9149.41,-9283.76,-9366.32,-9500.84,-9551.39,-9657.26,11173.22,44.197889178545005,11173.22
11688.0,3005447.74,1110730.94,-9389.32,-9149.44,-9283.79,-9366.35,-9500.87,-9551.42,-9657.3,11173.89,46.57329584382742,11173.89
11689.0,3005447.82,1110731.65,-9390.02,-9149.47,-9283.82,-9366.38,-9500.9,-9551.45,-9657.33,11174.56,47.06370238117604,11174.56
11690.0,3005447.9,1110732.36,-9390.72,-9149.51,-9283.86,-9366.41,-9500.94,-9551.48,-9657.36,11175.22,50.52719855120072,11175.22
11691.0,3005447.97,1110733.08,-9391.42,-9149.54,-9283.89,-9366.45,-9500.97,-9551.52,-9657.39,11175.89,52.59610113064024,11175.89
11692.0,3005448.05,1110733.79,-9392.11,-9149.57,-9283.92,-9366.48,-9501.0,-9551.55,-9657.43,11176.56,47.67671055286183,11176.56
11693.0,3005448.13,1110734.51,-9392.81,-9149.6,-9283.95,-9366.51,-9501.03,-9551.58,-9657.46,11177.23,46.20549094081594,11177.23
11694.0,3005448.21,1110735.23,-9393.5,-9149.64,-9283.99,-9366.54,-9501.07,-9551.62,-9657.49,11177.88,50.12874323960496,11177.88
11695.0,3005448.29,1110735.94,-9394.19,-9149.67,-9284.02,-9366.58,-9501.1,-9551.65,-9657.53,11178.53,51.92179214178587,11178.53
11696.0,3005448.37,1110736.66,-9394.88,-9149.7,-9284.05,-9366.61,-9501.13,-9551.68,-9657.56,11179.18,51.09423111001008,11179.18
11697.0,3005448.45,1110737.39,-9395.56,-9149.74,-9284.09,-9366.64,-9501.17,-9551.72,-9657.59,11179.83,51.26280835722366,11179.83
11698.0,3005448.53,1110738.11,-9396.25,-9149.77,-9284.12,-9366.68,-9501.2,-9551.75,-9657.63,11180.490000000002,52.580775926348096,11180.490000000002
11699.0,3005448.61,1110738.84,-9396.93,-9149.8,-9284.15,-9366.71,-9501.23,-9551.78,-9657.66,11181.14,51.032930292841485,11181.14
11700.0,3005448.69,1110739.56,-9397.62,-9149.84,-9284.19,-9366.74,-9501.27,-9551.82,-9657.69,11181.79,47.09435278976033,11181.79
11701.0,3005448.77,1110740.29,-9398.3,-9149.87,-9284.22,-9366.78,-9501.3,-9551.85,-9657.73,11182.44,45.51585674766944,11182.44
11702.0,3005448.85,1110741.02,-9398.98,-9149.9,-9284.25,-9366.81,-9501.33,-9551.88,-9657.76,11183.09,46.15951532793951,11183.09
11703.0,3005448.94,1110741.75,-9399.66,-9149.94,-9284.29,-9366.84,-9501.37,-9551.92,-9657.79,11183.740000000002,46.895125133962445,11183.740000000002
11704.0,3005449.02,1110742.48,-9400.33,-9149.97,-9284.32,-9366.88,-9501.4,-9551.95,-9657.83,11184.38,44.48906806009575,11184.38
11705.0,3005449.1,1110743.21,-9401.01,-9150.0,-9284.35,-9366.91,-9501.44,-9551.98,-9657.86,11185.01,45.86833644638876,11185.01
11706.0,3005449.19,1110743.95,-9401.68,-9150.04,-9284.39,-9366.95,-9501.47,-9552.02,-9657.89,11185.65,50.54252375549287,11185.65
11707.0,3005449.27,1110744.69,-9402.35,-9150.07,-9284.42,-9366.98,-9501.5,-9552.05,-9657.93,11186.28,51.44671080872939,11186.28
11708.0,3005449.35,1110745.42,-9403.02,-9150.11,-9284.46,-9367.01,-9501.54,-9552.08,-9657.96,11186.92,56.91780874102501,11186.92
11709.0,3005449.44,1110746.16,-9403.69,-9150.14,-9284.49,-9367.05,-9501.57,-9552.12,-9658.0,11187.55,67.89065501420053,11187.55
11710.0,3005449.52,1110746.9,-9404.36,-9150.17,-9284.52,-9367.08,-9501.61,-9552.15,-9658.03,11188.19,67.0171183695483,11188.19
11711.0,3005449.61,1110747.65,-9405.02,-9150.21,-9284.56,-9367.12,-9501.64,-9552.19,-9658.06,11188.820000000002,50.17471885248138,11188.820000000002
11712.0,3005449.7,1110748.39,-9405.68,-9150.24,-9284.59,-9367.15,-9501.67,-9552.22,-9658.1,11189.46,40.7956938256889,11189.46
11713.0,3005449.78,1110749.13,-9406.35,-9150.27,-9284.63,-9367.18,-9501.71,-9552.25,-9658.13,11190.09,40.994921481486784,11190.09
11714.0,3005449.87,1110749.88,-9407.01,-9150.31,-9284.66,-9367.22,-9501.74,-9552.29,-9658.17,11190.71,44.0599623399157,11190.71
11715.0,3005449.96,1110750.63,-9407.66,-9150.34,-9284.69,-9367.25,-9501.78,-9552.32,-9658.2,11191.33,48.05984066016544,11191.33
11716.0,3005450.05,1110751.37,-9408.32,-9150.38,-9284.73,-9367.29,-9501.81,-9552.36,-9658.24,11191.95,47.12500319834462,11191.95
11717.0,3005450.13,1110752.13,-9408.98,-9150.41,-9284.76,-9367.32,-9501.85,-9552.39,-9658.27,11192.570000000002,45.57715756483801,11192.570000000002
11718.0,3005450.22,1110752.88,-9409.63,-9150.45,-9284.8,-9367.36,-9501.88,-9552.43,-9658.3,11193.19,49.37780822928988,11193.19
11719.0,3005450.31,1110753.63,-9410.28,-9150.48,-9284.83,-9367.39,-9501.91,-9552.46,-9658.34,11193.8,55.30866229034984,11193.8
11720.0,3005450.4,1110754.38,-9410.93,-9150.52,-9284.87,-9367.43,-9501.95,-9552.5,-9658.37,11194.42,55.70711760194558,11194.42
11721.0,3005450.49,1110755.14,-9411.58,-9150.55,-9284.9,-9367.46,-9501.98,-9552.53,-9658.41,11195.04,47.29358044555821,11195.04
11722.0,3005450.58,1110755.9,-9412.23,-9150.59,-9284.94,-9367.49,-9502.02,-9552.57,-9658.44,11195.66,42.803295587959845,11195.66
11723.0,3005450.67,1110756.65,-9412.87,-9150.62,-9284.97,-9367.53,-9502.05,-9552.6,-9658.48,11196.28,46.68057227387243,11196.28
11724.0,3005450.76,1110757.41,-9413.52,-9150.66,-9285.01,-9367.56,-9502.09,-9552.64,-9658.51,11196.88,49.08662934773913,11196.88
11725.0,3005450.86,1110758.17,-9414.16,-9150.69,-9285.04,-9367.6,-9502.12,-9552.67,-9658.55,11197.48,46.71122268245672,11197.48
11726.0,3005450.95,1110758.94,-9414.8,-9150.73,-9285.08,-9367.63,-9502.16,-9552.71,-9658.58,11198.08,45.0561006189051,11198.08
11727.0,3005451.04,1110759.7,-9415.44,-9150.76,-9285.11,-9367.67,-9502.19,-9552.74,-9658.62,11198.68,43.01784844804987,11198.68
11728.0,3005451.13,1110760.47,-9416.08,-9150.8,-9285.15,-9367.71,-9502.23,-9552.78,-9658.65,11199.28,41.85313292184688,11199.28
11729.0,3005451.23,1110761.23,-9416.71,-9150.83,-9285.18,-9367.74,-9502.26,-9552.81,-9658.69,11199.89,41.0715475029475,11199.89
11730.0,3005451.32,1110762.0,-9417.35,-9150.87,-9285.22,-9367.78,-9502.3,-9552.85,-9658.72,11200.490000000002,42.19028741627406,11200.490000000002
11731.0,3005451.41,1110762.77,-9417.98,-9150.9,-9285.25,-9367.81,-9502.33,-9552.88,-9658.76,11201.09,49.25520659495272,11201.09
11732.0,3005451.51,1110763.54,-9418.61,-9150.94,-9285.29,-9367.85,-9502.37,-9552.92,-9658.79,11201.69,49.10195455203127,11201.69
11733.0,3005451.6,1110764.31,-9419.24,-9150.97,-9285.32,-9367.88,-9502.4,-9552.95,-9658.83,11202.29,43.84540947982568,11202.29
11734.0,3005451.7,1110765.08,-9419.87,-9151.01,-9285.36,-9367.92,-9502.44,-9552.99,-9658.87,11202.88,45.17870225324226,11202.88
11735.0,3005451.79,1110765.86,-9420.49,-9151.04,-9285.39,-9367.95,-9502.48,-9553.02,-9658.9,11203.46,48.15179188591831,11203.46
11736.0,3005451.89,1110766.63,-9421.12,-9151.08,-9285.43,-9367.99,-9502.51,-9553.06,-9658.94,11204.04,52.22829622762877,11204.04
11737.0,3005451.99,1110767.41,-9421.74,-9151.12,-9285.47,-9368.02,-9502.55,-9553.1,-9658.97,11204.63,58.2511015144416,11204.63
11738.0,3005452.08,1110768.19,-9422.36,-9151.15,-9285.5,-9368.06,-9502.58,-9553.13,-9659.01,11205.21,57.46951609554222,11205.21
11739.0,3005452.18,1110768.97,-9422.98,-9151.19,-9285.54,-9368.1,-9502.62,-9553.17,-9659.04,11205.8,51.69191407740372,11205.8
11740.0,3005452.28,1110769.75,-9423.6,-9151.22,-9285.57,-9368.13,-9502.66,-9553.2,-9659.08,11206.38,49.79158874517777,11206.38
11741.0,3005452.38,1110770.53,-9424.21,-9151.26,-9285.61,-9368.17,-9502.69,-9553.24,-9659.12,11206.96,,11206.96
11742.0,3005452.48,1110771.31,-9424.83,-9151.3,-9285.65,-9368.2,-9502.73,-9553.27,-9659.15,11207.55,73.23915131215901,11207.55
11743.0,3005452.58,1110772.1,-9425.44,-9151.33,-9285.68,-9368.24,-9502.76,-9553.31,-9659.19,11208.13,66.31215897210964,11208.13
11744.0,3005452.67,1110772.88,-9426.05,-9151.37,-9285.72,-9368.28,-9502.8,-9553.35,-9659.22,11208.7,51.523336830190125,11208.7
11745.0,3005452.77,1110773.67,-9426.66,-9151.4,-9285.75,-9368.31,-9502.84,-9553.38,-9659.26,11209.27,43.56955580256707,11209.27
11746.0,3005452.87,1110774.46,-9427.27,-9151.44,-9285.79,-9368.35,-9502.87,-9553.42,-9659.3,11209.83,40.04475881537382,11209.83
11747.0,3005452.97,1110775.25,-9427.87,-9151.48,-9285.83,-9368.39,-9502.91,-9553.46,-9659.33,11210.4,40.68841739564389,11210.4
11748.0,3005453.07,1110776.04,-9428.48,-9151.51,-9285.86,-9368.42,-9502.95,-9553.49,-9659.37,11210.97,49.48508465933489,11210.97
11749.0,3005453.16,1110776.83,-9429.08,-9151.55,-9285.9,-9368.46,-9502.98,-9553.53,-9659.41,11211.53,55.55386555902415,11211.53
11750.0,3005453.26,1110777.62,-9429.68,-9151.59,-9285.94,-9368.49,-9503.02,-9553.57,-9659.44,11212.1,,11212.1
11751.0,3005453.36,1110778.42,-9430.28,-9151.62,-9285.97,-9368.53,-9503.05,-9553.6,-9659.48,11212.67,59.415817040644576,11212.67
11752.0,3005453.46,1110779.21,-9430.88,-9151.66,-9286.01,-9368.57,-9503.09,-9553.64,-9659.52,11213.240000000002,54.09797115127041,11213.240000000002
11753.0,3005453.55,1110780.01,-9431.47,-9151.7,-9286.05,-9368.6,-9503.13,-9553.67,-9659.55,11213.8,45.85301124209661,11213.8
11754.0,3005453.65,1110780.81,-9432.07,-9151.73,-9286.08,-9368.64,-9503.16,-9553.71,-9659.59,11214.35,44.88752337169151,11214.35
11755.0,3005453.74,1110781.61,-9432.66,-9151.77,-9286.12,-9368.68,-9503.2,-9553.75,-9659.63,11214.9,46.87979992967031,11214.9
11756.0,3005453.84,1110782.41,-9433.25,-9151.81,-9286.16,-9368.71,-9503.24,-9553.79,-9659.66,11215.46,49.36248302499773,11215.46
11757.0,3005453.93,1110783.21,-9433.84,-9151.84,-9286.19,-9368.75,-9503.27,-9553.82,-9659.7,11216.01,49.34715782070559,11216.01
11758.0,3005454.03,1110784.01,-9434.43,-9151.88,-9286.23,-9368.79,-9503.31,-9553.86,-9659.74,11216.56,46.03691369360235,11216.56
11759.0,3005454.12,1110784.82,-9435.02,-9151.92,-9286.27,-9368.83,-9503.35,-9553.9,-9659.77,11217.11,43.60020621115136,11217.11
11760.0,3005454.22,1110785.62,-9435.61,-9151.95,-9286.3,-9368.86,-9503.39,-9553.93,-9659.81,11217.66,45.59248276913016,11217.66
11761.0,3005454.31,1110786.43,-9436.19,-9151.99,-9286.34,-9368.9,-9503.42,-9553.97,-9659.85,11218.21,48.519596788929775,11218.21
11762.0,3005454.4,1110787.24,-9436.77,-9152.03,-9286.38,-9368.94,-9503.46,-9554.01,-9659.88,11218.76,49.79158874517777,11218.76
11763.0,3005454.5,1110788.04,-9437.35,-9152.06,-9286.41,-9368.97,-9503.5,-9554.04,-9659.92,11219.31,48.4582959717612,11219.31
11764.0,3005454.59,1110788.85,-9437.93,-9152.1,-9286.45,-9369.01,-9503.53,-9554.08,-9659.96,11219.85,46.55797063953527,11219.85
11765.0,3005454.68,1110789.66,-9438.51,-9152.14,-9286.49,-9369.05,-9503.57,-9554.12,-9660.0,11220.38,46.66524706958028,11220.38
11766.0,3005454.77,1110790.48,-9439.09,-9152.18,-9286.53,-9369.09,-9503.61,-9554.16,-9660.03,11220.92,46.51199502665883,11220.92
11767.0,3005454.87,1110791.29,-9439.66,-9152.21,-9286.56,-9369.12,-9503.65,-9554.19,-9660.07,11221.45,45.53118195196159,11221.45
11768.0,3005454.96,1110792.11,-9440.23,-9152.25,-9286.6,-9369.16,-9503.68,-9554.23,-9660.11,11221.98,49.62301149796418,11221.98
11769.0,3005455.05,1110792.92,-9440.8,-9152.29,-9286.64,-9369.2,-9503.72,-9554.27,-9660.15,11222.52,51.70723928169585,11222.52
11770.0,3005455.14,1110793.74,-9441.37,-9152.33,-9286.68,-9369.24,-9503.76,-9554.31,-9660.18,11223.05,45.944962467849486,11223.05
11771.0,3005455.23,1110794.56,-9441.94,-9152.36,-9286.71,-9369.27,-9503.8,-9554.34,-9660.22,11223.59,41.91443373901546,11223.59
11772.0,3005455.32,1110795.38,-9442.51,-9152.4,-9286.75,-9369.31,-9503.83,-9554.38,-9660.26,11224.12,41.13284832011608,11224.12
11773.0,3005455.41,1110796.2,-9443.07,-9152.44,-9286.79,-9369.35,-9503.87,-9554.42,-9660.3,11224.66,42.45081588924052,11224.66
11774.0,3005455.5,1110797.02,-9443.63,-9152.48,-9286.83,-9369.39,-9503.91,-9554.46,-9660.33,11225.17,45.27065347899512,11225.17
11775.0,3005455.59,1110797.84,-9444.2,-9152.51,-9286.87,-9369.42,-9503.95,-9554.49,-9660.37,11225.69,45.79171042492804,11225.69
11776.0,3005455.68,1110798.66,-9444.75,-9152.55,-9286.9,-9369.46,-9503.98,-9554.53,-9660.41,11226.21,42.74199477079127,11226.21
11777.0,3005455.77,1110799.49,-9445.31,-9152.59,-9286.94,-9369.5,-9504.02,-9554.57,-9660.45,11226.73,42.75731997508341,11226.73
11778.0,3005455.85,1110800.32,-9445.87,-9152.63,-9286.98,-9369.54,-9504.06,-9554.61,-9660.49,11227.240000000002,45.71508440346732,11227.240000000002
11779.0,3005455.94,1110801.14,-9446.42,-9152.67,-9287.02,-9369.58,-9504.1,-9554.65,-9660.52,11227.76,47.44683248847966,11227.76
11780.0,3005456.03,1110801.97,-9446.98,-9152.7,-9287.06,-9369.61,-9504.14,-9554.68,-9660.56,11228.28,43.17110049097132,11228.28
11781.0,3005456.12,1110802.8,-9447.53,-9152.74,-9287.09,-9369.65,-9504.17,-9554.72,-9660.6,11228.8,41.25544995445324,11228.8
11782.0,3005456.2,1110803.63,-9448.08,-9152.78,-9287.13,-9369.69,-9504.21,-9554.76,-9660.64,11229.31,47.06370238117604,11229.31
11783.0,3005456.29,1110804.46,-9448.63,-9152.82,-9287.17,-9369.73,-9504.25,-9554.8,-9660.68,11229.83,57.14768680540718,11229.83
11784.0,3005456.38,1110805.3,-9449.17,-9152.86,-9287.21,-9369.77,-9504.29,-9554.84,-9660.71,11230.34,64.97886619869307,11230.34
11785.0,3005456.46,1110806.13,-9449.72,-9152.9,-9287.25,-9369.8,-9504.33,-9554.87,-9660.75,11230.85,67.98260623995341,11230.85
11786.0,3005456.55,1110806.97,-9450.26,-9152.93,-9287.28,-9369.84,-9504.37,-9554.91,-9660.79,11231.35,94.03545353659922,11231.35
11787.0,3005456.64,1110807.8,-9450.8,-9152.97,-9287.32,-9369.88,-9504.4,-9554.95,-9660.83,11231.85,142.70830236845043,11231.85
11788.0,3005456.72,1110808.64,-9451.34,-9152.99,-9287.34,-9369.9,-9504.42,-9554.97,-9660.85,11232.38,170.98330428745723,11232.38
11789.0,3005456.81,1110809.48,-9451.88,-9152.9,-9287.25,-9369.81,-9504.34,-9554.88,-9660.76,11233.0,138.24866791943637,11233.0
11790.0,3005456.89,1110810.32,-9452.42,-9152.82,-9287.17,-9369.73,-9504.25,-9554.8,-9660.67,11233.62,83.7215910479859,11233.62
11791.0,3005456.97,1110811.16,-9452.95,-9152.73,-9287.08,-9369.64,-9504.16,-9554.71,-9660.59,11234.25,62.9252888235457,11234.25
11792.0,3005457.06,1110812.0,-9453.49,-9152.64,-9286.99,-9369.55,-9504.07,-9554.62,-9660.5,11234.87,64.8869149729402,11234.87
11793.0,3005457.14,1110812.84,-9454.02,-9152.56,-9286.91,-9369.46,-9503.99,-9554.54,-9660.41,11235.490000000002,59.35451622347601,11235.490000000002
11794.0,3005457.22,1110813.69,-9454.55,-9152.47,-9286.82,-9369.38,-9503.9,-9554.45,-9660.32,11236.1,49.8682147666385,11236.1
11795.0,3005457.31,1110814.53,-9455.08,-9152.38,-9286.73,-9369.29,-9503.81,-9554.36,-9660.24,11236.71,48.05984066016544,11236.71
11796.0,3005457.39,1110815.38,-9455.6,-9152.29,-9286.64,-9369.2,-9503.72,-9554.27,-9660.15,11237.320000000002,50.71110100270646,11237.320000000002
11797.0,3005457.47,1110816.23,-9456.13,-9152.2,-9286.55,-9369.11,-9503.64,-9554.18,-9660.06,11237.93,51.523336830190125,11237.93
11798.0,3005457.55,1110817.07,-9456.65,-9152.12,-9286.47,-9369.03,-9503.55,-9554.1,-9659.97,11238.54,51.23215794863937,11238.54
11799.0,3005457.63,1110817.92,-9457.17,-9152.03,-9286.38,-9368.94,-9503.46,-9554.01,-9659.89,11239.15,47.96788943441258,11239.15
11800.0,3005457.72,1110818.77,-9457.69,-9151.94,-9286.29,-9368.85,-9503.37,-9553.92,-9659.8,11239.76,43.70748264119638,11239.76
11801.0,3005457.8,1110819.62,-9458.21,-9151.85,-9286.2,-9368.76,-9503.29,-9553.83,-9659.71,11240.37,45.97561287643378,11240.37
11802.0,3005457.88,1110820.48,-9458.73,-9151.77,-9286.12,-9368.67,-9503.2,-9553.75,-9659.62,11240.98,49.914190379514935,11240.98
11803.0,3005457.96,1110821.33,-9459.24,-9151.68,-9286.03,-9368.59,-9503.11,-9553.66,-9659.53,11241.59,49.50040986362703,11241.59
11804.0,3005458.04,1110822.19,-9459.75,-9151.59,-9285.94,-9368.5,-9503.02,-9553.57,-9659.45,11242.18,46.09821451077093,11242.18
11805.0,3005458.12,1110823.04,-9460.27,-9151.5,-9285.85,-9368.41,-9502.93,-9553.48,-9659.36,11242.78,42.19028741627406,11242.78
11806.0,3005458.2,1110823.9,-9460.78,-9151.41,-9285.76,-9368.32,-9502.84,-9553.39,-9659.27,11243.37,44.22853958712929,11243.37
11807.0,3005458.27,1110824.76,-9461.28,-9151.32,-9285.67,-9368.23,-9502.75,-9553.3,-9659.18,11243.97,47.56943412281681,11243.97
11808.0,3005458.35,1110825.61,-9461.79,-9151.23,-9285.58,-9368.14,-9502.67,-9553.21,-9659.09,11244.56,46.420043800905965,11244.56
11809.0,3005458.43,1110826.47,-9462.3,-9151.14,-9285.49,-9368.05,-9502.58,-9553.12,-9659.0,11245.15,44.28984040429787,11245.15
11810.0,3005458.51,1110827.33,-9462.8,-9151.06,-9285.41,-9367.96,-9502.49,-9553.04,-9658.91,11245.75,43.46227937252206,11245.75
11811.0,3005458.59,1110828.2,-9463.3,-9150.97,-9285.32,-9367.88,-9502.4,-9552.95,-9658.82,11246.34,43.15577528667917,11246.34
11812.0,3005458.66,1110829.06,-9463.8,-9150.88,-9285.23,-9367.79,-9502.31,-9552.86,-9658.74,11246.94,42.803295587959845,11246.94
11813.0,3005458.74,1110829.92,-9464.3,-9150.79,-9285.14,-9367.7,-9502.22,-9552.77,-9658.65,11247.53,43.44695416822992,11247.53
11814.0,3005458.82,1110830.79,-9464.79,-9150.7,-9285.05,-9367.61,-9502.13,-9552.68,-9658.56,11248.11,43.87605988840996,11248.11
11815.0,3005458.89,1110831.65,-9465.29,-9150.61,-9284.96,-9367.52,-9502.04,-9552.59,-9658.47,11248.69,42.58874272786982,11248.69
11816.0,3005458.97,1110832.52,-9465.78,-9150.52,-9284.87,-9367.43,-9501.95,-9552.5,-9658.38,11249.27,44.32049081288216,11249.27
11817.0,3005459.05,1110833.39,-9466.27,-9150.43,-9284.78,-9367.34,-9501.86,-9552.41,-9658.29,11249.84,46.6039462524117,11249.84
11818.0,3005459.12,1110834.26,-9466.76,-9150.34,-9284.69,-9367.25,-9501.77,-9552.32,-9658.2,11250.42,,11250.42
11819.0,3005459.2,1110835.13,-9467.25,-9150.25,-9284.6,-9367.16,-9501.68,-9552.23,-9658.11,11251.0,41.33207597591396,11251.0
11820.0,3005459.27,1110836.0,-9467.73,-9150.16,-9284.51,-9367.07,-9501.59,-9552.14,-9658.02,11251.58,,11251.58
11821.0,3005459.34,1110836.87,-9468.22,-9150.07,-9284.42,-9366.98,-9501.5,-9552.05,-9657.93,11252.16,,11252.16
11822.0,3005459.42,1110837.74,-9468.7,-9149.98,-9284.33,-9366.89,-9501.41,-9551.96,-9657.84,11252.740000000002,44.16723876996071,11252.740000000002
11823.0,3005459.49,1110838.62,-9469.18,-9149.89,-9284.24,-9366.8,-9501.32,-9551.87,-9657.75,11253.31,44.305165608590016,11253.31
11824.0,3005459.56,1110839.49,-9469.66,-9149.8,-9284.15,-9366.71,-9501.23,-9551.78,-9657.66,11253.88,43.35500294247705,11253.88
11825.0,3005459.64,1110840.37,-9470.14,-9149.71,-9284.06,-9366.62,-9501.14,-9551.69,-9657.57,11254.44,,11254.44
11826.0,3005459.71,1110841.24,-9470.61,-9149.62,-9283.97,-9366.53,-9501.05,-9551.6,-9657.48,11255.0,40.78036862139676,11255.0
11827.0,3005459.78,1110842.12,-9471.09,-9149.53,-9283.88,-9366.44,-9500.96,-9551.51,-9657.38,11255.56,41.91443373901546,11255.56
11828.0,3005459.85,1110843.0,-9471.56,-9149.44,-9283.79,-9366.35,-9500.87,-9551.42,-9657.29,11256.12,47.44683248847966,11256.12
11829.0,3005459.93,1110843.88,-9472.03,-9149.35,-9283.7,-9366.25,-9500.78,-9551.33,-9657.2,11256.69,,11256.69
11830.0,3005460.0,1110844.76,-9472.5,-9149.26,-9283.61,-9366.16,-9500.69,-9551.24,-9657.11,11257.25,74.34256602119342,11257.25
11831.0,3005460.07,1110845.64,-9472.96,-9149.16,-9283.51,-9366.07,-9500.6,-9551.14,-9657.02,11257.81,80.5186233509277,11257.81
11832.0,3005460.14,1110846.52,-9473.43,-9149.07,-9283.42,-9365.98,-9500.51,-9551.05,-9656.93,11258.37,82.11244459731073,11258.37
11833.0,3005460.21,1110847.41,-9473.89,-9148.98,-9283.33,-9365.89,-9500.42,-9550.96,-9656.84,11258.93,,11258.93
11834.0,3005460.28,1110848.29,-9474.35,-9148.89,-9283.24,-9365.8,-9500.32,-9550.87,-9656.75,11259.48,95.3074454928472,11259.48
11835.0,3005460.35,1110849.18,-9474.81,-9148.8,-9283.15,-9365.71,-9500.23,-9550.78,-9656.66,11260.02,95.2308194713865,11260.02
