MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12780.0,2913896.56,1040304.19,-9109.82,-8674.41,-8886.48,-8940.62,-8992.61,-9038.44,-9164.41,11196.09,,
12781.0,2913897.14,1040303.37,-9109.84,-8674.42,-8886.49,-8940.63,-8992.62,-9038.45,-9164.42,11196.09,,
12782.0,2913897.71,1040302.56,-9109.85,-8674.44,-8886.51,-8940.65,-8992.63,-9038.46,-9164.44,11196.09,,
12783.0,2913898.29,1040301.74,-9109.87,-8674.45,-8886.52,-8940.66,-8992.64,-9038.48,-9164.45,11196.1,,
12784.0,2913898.86,1040300.92,-9109.88,-8674.46,-8886.53,-8940.67,-8992.65,-9038.49,-9164.46,11196.1,131.68117731349665,
12785.0,2913899.44,1040300.1,-9109.9,-8674.47,-8886.54,-8940.68,-8992.67,-9038.5,-9164.47,11196.1,141.20816040951772,
12786.0,2913900.01,1040299.28,-9109.91,-8674.48,-8886.55,-8940.7,-8992.68,-9038.51,-9164.49,11196.1,,
12787.0,2913900.58,1040298.46,-9109.93,-8674.5,-8886.57,-8940.71,-8992.69,-9038.52,-9164.5,11196.11,,
12788.0,2913901.15,1040297.64,-9109.94,-8674.51,-8886.58,-8940.72,-8992.7,-9038.54,-9164.51,11196.11,,
12789.0,2913901.73,1040296.82,-9109.96,-8674.52,-8886.59,-8940.73,-8992.72,-9038.55,-9164.52,11196.11,134.68282952183205,
12790.0,2913902.3,1040296.0,-9109.97,-8674.53,-8886.6,-8940.74,-8992.73,-9038.56,-9164.53,11196.12,,
12791.0,2913902.87,1040295.18,-9109.99,-8674.55,-8886.62,-8940.76,-8992.74,-9038.57,-9164.55,11196.12,,
12792.0,2913903.43,1040294.36,-9110.0,-8674.56,-8886.63,-8940.77,-8992.75,-9038.59,-9164.56,11196.12,154.25882218488903,
12793.0,2913904.0,1040293.54,-9110.01,-8674.57,-8886.64,-8940.78,-8992.76,-9038.6,-9164.57,11196.12,,
12794.0,2913904.57,1040292.71,-9110.03,-8674.58,-8886.65,-8940.79,-8992.78,-9038.61,-9164.58,11196.12,,
12795.0,2913905.14,1040291.89,-9110.04,-8674.59,-8886.66,-8940.81,-8992.79,-9038.62,-9164.6,11196.12,151.89665240354682,
12796.0,2913905.7,1040291.06,-9110.06,-8674.61,-8886.68,-8940.82,-8992.8,-9038.63,-9164.61,11196.13,141.20816040951772,
12797.0,2913906.27,1040290.24,-9110.07,-8674.62,-8886.69,-8940.83,-8992.81,-9038.65,-9164.62,11196.13,,
12798.0,2913906.83,1040289.41,-9110.08,-8674.63,-8886.7,-8940.84,-8992.83,-9038.66,-9164.63,11196.13,,
12799.0,2913907.4,1040288.59,-9110.1,-8674.64,-8886.71,-8940.85,-8992.84,-9038.67,-9164.64,11196.13,137.9715962892256,
12800.0,2913907.96,1040287.76,-9110.11,-8674.66,-8886.73,-8940.87,-8992.85,-9038.68,-9164.66,11196.13,134.68282952183205,
12801.0,2913908.52,1040286.93,-9110.12,-8674.67,-8886.74,-8940.88,-8992.86,-9038.7,-9164.67,11196.13,,
12802.0,2913909.08,1040286.11,-9110.13,-8674.68,-8886.75,-8940.89,-8992.87,-9038.71,-9164.68,11196.13,,
12803.0,2913909.64,1040285.28,-9110.15,-8674.69,-8886.76,-8940.9,-8992.89,-9038.72,-9164.69,11196.13,,
12804.0,2913910.2,1040284.45,-9110.16,-8674.7,-8886.77,-8940.92,-8992.9,-9038.73,-9164.71,11196.13,,
12805.0,2913910.76,1040283.62,-9110.17,-8674.72,-8886.79,-8940.93,-8992.91,-9038.74,-9164.72,11196.13,,
12806.0,2913911.32,1040282.79,-9110.18,-8674.73,-8886.8,-8940.94,-8992.92,-9038.76,-9164.73,11196.13,,
12807.0,2913911.88,1040281.96,-9110.2,-8674.74,-8886.81,-8940.95,-8992.94,-9038.77,-9164.74,11196.13,,
12808.0,2913912.43,1040281.13,-9110.21,-8674.75,-8886.82,-8940.96,-8992.95,-9038.78,-9164.75,11196.13,147.73349129720336,
12809.0,2913912.99,1040280.3,-9110.22,-8674.77,-8886.84,-8940.98,-8992.96,-9038.79,-9164.77,11196.13,,
12810.0,2913913.54,1040279.47,-9110.23,-8674.78,-8886.85,-8940.99,-8992.97,-9038.81,-9164.78,11196.13,134.68282952183205,
12811.0,2913914.1,1040278.64,-9110.24,-8674.79,-8886.86,-8941.0,-8992.98,-9038.82,-9164.79,11196.13,,
12812.0,2913914.65,1040277.8,-9110.25,-8674.8,-8886.87,-8941.01,-8993.0,-9038.83,-9164.8,11196.13,133.26030738831656,
12813.0,2913915.21,1040276.97,-9110.27,-8674.81,-8886.88,-8941.03,-8993.01,-9038.84,-9164.82,11196.13,128.15749863414638,
12814.0,2913915.76,1040276.14,-9110.28,-8674.83,-8886.9,-8941.04,-8993.02,-9038.85,-9164.83,11196.13,,
12815.0,2913916.31,1040275.3,-9110.29,-8674.84,-8886.91,-8941.05,-8993.03,-9038.87,-9164.84,11196.13,133.78233385933143,
12816.0,2913916.86,1040274.47,-9110.3,-8674.85,-8886.92,-8941.06,-8993.05,-9038.88,-9164.85,11196.12,141.20816040951772,
12817.0,2913917.41,1040273.63,-9110.31,-8674.86,-8886.93,-8941.07,-8993.06,-9038.89,-9164.86,11196.12,,
12818.0,2913917.96,1040272.8,-9110.32,-8674.88,-8886.95,-8941.09,-8993.07,-9038.9,-9164.88,11196.12,138.4805720984651,
12819.0,2913918.51,1040271.96,-9110.33,-8674.89,-8886.96,-8941.1,-8993.08,-9038.92,-9164.89,11196.12,128.15749863414638,
12820.0,2913919.05,1040271.12,-9110.34,-8674.9,-8886.97,-8941.11,-8993.09,-9038.93,-9164.9,11196.12,131.68117731349665,
12821.0,2913919.6,1040270.29,-9110.35,-8674.91,-8886.98,-8941.12,-8993.11,-9038.94,-9164.91,11196.12,,
12822.0,2913920.15,1040269.45,-9110.36,-8674.92,-8886.99,-8941.14,-8993.12,-9038.95,-9164.93,11196.11,,
12823.0,2913920.69,1040268.61,-9110.37,-8674.94,-8887.01,-8941.15,-8993.13,-9038.96,-9164.94,11196.11,147.4333260763698,
12824.0,2913921.24,1040267.77,-9110.38,-8674.95,-8887.02,-8941.16,-8993.14,-9038.98,-9164.95,11196.11,154.25882218488903,
12825.0,2913921.78,1040266.93,-9110.39,-8674.96,-8887.03,-8941.17,-8993.16,-9038.99,-9164.96,11196.1,,
12826.0,2913922.32,1040266.09,-9110.4,-8674.97,-8887.04,-8941.18,-8993.17,-9039.0,-9164.97,11196.1,,
12827.0,2913922.87,1040265.25,-9110.41,-8674.99,-8887.06,-8941.2,-8993.18,-9039.01,-9164.99,11196.1,142.08255474846757,
12828.0,2913923.41,1040264.41,-9110.42,-8675.0,-8887.07,-8941.21,-8993.19,-9039.03,-9165.0,11196.1,134.68282952183205,
12829.0,2913923.95,1040263.57,-9110.42,-8675.01,-8887.08,-8941.22,-8993.2,-9039.04,-9165.01,11196.09,,
12830.0,2913924.49,1040262.73,-9110.43,-8675.02,-8887.09,-8941.23,-8993.22,-9039.05,-9165.02,11196.09,128.15749863414638,
12831.0,2913925.03,1040261.89,-9110.44,-8675.03,-8887.1,-8941.25,-8993.23,-9039.06,-9165.03,11196.09,,
12832.0,2913925.57,1040261.05,-9110.45,-8675.05,-8887.12,-8941.26,-8993.24,-9039.07,-9165.05,11196.08,,
12833.0,2913926.11,1040260.2,-9110.46,-8675.06,-8887.13,-8941.27,-8993.25,-9039.09,-9165.06,11196.08,,
12834.0,2913926.65,1040259.36,-9110.47,-8675.07,-8887.14,-8941.28,-8993.27,-9039.1,-9165.07,11196.08,,
12835.0,2913927.19,1040258.52,-9110.48,-8675.08,-8887.15,-8941.29,-8993.28,-9039.11,-9165.08,11196.08,,
12836.0,2913927.73,1040257.68,-9110.49,-8675.1,-8887.17,-8941.31,-8993.29,-9039.12,-9165.1,11196.08,,
12837.0,2913928.27,1040256.84,-9110.5,-8675.11,-8887.18,-8941.32,-8993.3,-9039.14,-9165.11,11196.08,,
12838.0,2913928.81,1040256.0,-9110.51,-8675.12,-8887.19,-8941.33,-8993.31,-9039.15,-9165.12,11196.070000000002,,
12839.0,2913929.35,1040255.16,-9110.52,-8675.13,-8887.2,-8941.34,-8993.33,-9039.16,-9165.13,11196.070000000002,130.62407370969157,
12840.0,2913929.9,1040254.32,-9110.54,-8675.14,-8887.21,-8941.36,-8993.34,-9039.17,-9165.14,11196.070000000002,134.68282952183205,
12841.0,2913930.44,1040253.48,-9110.55,-8675.16,-8887.23,-8941.37,-8993.35,-9039.18,-9165.16,11196.070000000002,,
12842.0,2913930.98,1040252.64,-9110.56,-8675.17,-8887.24,-8941.38,-8993.36,-9039.2,-9165.17,11196.070000000002,137.33211386223243,
12843.0,2913931.52,1040251.8,-9110.57,-8675.18,-8887.25,-8941.39,-8993.38,-9039.21,-9165.18,11196.070000000002,141.20816040951772,
12844.0,2913932.06,1040250.95,-9110.58,-8675.19,-8887.26,-8941.4,-8993.39,-9039.22,-9165.19,11196.070000000002,121.63216774646072,
12845.0,2913932.6,1040250.11,-9110.6,-8675.2,-8887.28,-8941.42,-8993.4,-9039.23,-9165.21,11196.070000000002,125.07754245515876,
12846.0,2913933.14,1040249.27,-9110.61,-8675.22,-8887.29,-8941.43,-8993.41,-9039.25,-9165.22,11196.070000000002,,
12847.0,2913933.69,1040248.43,-9110.62,-8675.23,-8887.3,-8941.44,-8993.42,-9039.26,-9165.23,11196.08,131.06779621005418,
12848.0,2913934.23,1040247.59,-9110.64,-8675.24,-8887.31,-8941.45,-8993.44,-9039.27,-9165.24,11196.08,129.12324760552386,
12849.0,2913934.77,1040246.75,-9110.65,-8675.25,-8887.32,-8941.47,-8993.45,-9039.28,-9165.25,11196.08,128.15749863414638,
12850.0,2913935.31,1040245.91,-9110.66,-8675.27,-8887.34,-8941.48,-8993.46,-9039.29,-9165.27,11196.08,131.9813425343302,
12851.0,2913935.85,1040245.07,-9110.68,-8675.28,-8887.35,-8941.49,-8993.47,-9039.31,-9165.28,11196.08,129.72357804719095,
12852.0,2913936.4,1040244.23,-9110.69,-8675.29,-8887.36,-8941.5,-8993.49,-9039.32,-9165.29,11196.08,143.79219144104124,
12853.0,2913936.94,1040243.39,-9110.71,-8675.3,-8887.37,-8941.51,-8993.5,-9039.33,-9165.3,11196.09,142.73508783723616,
12854.0,2913937.48,1040242.55,-9110.72,-8675.31,-8887.39,-8941.53,-8993.51,-9039.34,-9165.32,11196.09,134.68282952183205,
12855.0,2913938.02,1040241.71,-9110.74,-8675.33,-8887.4,-8941.54,-8993.52,-9039.36,-9165.33,11196.09,141.20816040951772,
12856.0,2913938.57,1040240.87,-9110.75,-8675.34,-8887.41,-8941.55,-8993.53,-9039.37,-9165.34,11196.1,,
12857.0,2913939.11,1040240.03,-9110.77,-8675.35,-8887.42,-8941.56,-8993.55,-9039.38,-9165.35,11196.1,134.68282952183205,
12858.0,2913939.65,1040239.19,-9110.79,-8675.36,-8887.43,-8941.58,-8993.56,-9039.39,-9165.36,11196.1,126.9568377508122,
12859.0,2913940.2,1040238.35,-9110.8,-8675.38,-8887.45,-8941.59,-8993.57,-9039.4,-9165.38,11196.11,128.83613304646568,
12860.0,2913940.74,1040237.51,-9110.82,-8675.39,-8887.46,-8941.6,-8993.58,-9039.42,-9165.39,11196.11,128.15749863414638,
12861.0,2913941.28,1040236.67,-9110.84,-8675.4,-8887.47,-8941.61,-8993.6,-9039.43,-9165.4,11196.11,,
12862.0,2913941.82,1040235.84,-9110.85,-8675.41,-8887.48,-8941.62,-8993.61,-9039.44,-9165.41,11196.12,121.63216774646072,
12863.0,2913942.37,1040235.0,-9110.87,-8675.42,-8887.5,-8941.64,-8993.62,-9039.45,-9165.43,11196.13,,
12864.0,2913942.91,1040234.16,-9110.89,-8675.44,-8887.51,-8941.65,-8993.63,-9039.47,-9165.44,11196.13,134.68282952183205,
12865.0,2913943.45,1040233.32,-9110.91,-8675.45,-8887.52,-8941.66,-8993.64,-9039.48,-9165.45,11196.14,,
12866.0,2913944.0,1040232.48,-9110.93,-8675.46,-8887.53,-8941.67,-8993.66,-9039.49,-9165.46,11196.14,,
12867.0,2913944.54,1040231.64,-9110.94,-8675.47,-8887.54,-8941.68,-8993.67,-9039.5,-9165.47,11196.15,,
12868.0,2913945.09,1040230.8,-9110.96,-8675.49,-8887.56,-8941.7,-8993.68,-9039.51,-9165.49,11196.16,,
12869.0,2913945.63,1040229.96,-9110.98,-8675.5,-8887.57,-8941.71,-8993.69,-9039.53,-9165.5,11196.16,,
12870.0,2913946.17,1040229.12,-9111.0,-8675.51,-8887.58,-8941.72,-8993.71,-9039.54,-9165.51,11196.17,154.25882218488903,
12871.0,2913946.72,1040228.28,-9111.02,-8675.52,-8887.59,-8941.73,-8993.72,-9039.55,-9165.52,11196.18,,
12872.0,2913947.26,1040227.44,-9111.04,-8675.53,-8887.61,-8941.75,-8993.73,-9039.56,-9165.54,11196.18,,
12873.0,2913947.81,1040226.61,-9111.06,-8675.55,-8887.62,-8941.76,-8993.74,-9039.57,-9165.55,11196.19,134.68282952183205,
12874.0,2913948.35,1040225.77,-9111.08,-8675.56,-8887.63,-8941.77,-8993.75,-9039.59,-9165.56,11196.2,,
12875.0,2913948.89,1040224.93,-9111.1,-8675.57,-8887.64,-8941.78,-8993.77,-9039.6,-9165.57,11196.21,,
12876.0,2913949.44,1040224.09,-9111.12,-8675.58,-8887.65,-8941.79,-8993.78,-9039.61,-9165.58,11196.22,141.20816040951772,
12877.0,2913949.98,1040223.25,-9111.14,-8675.6,-8887.67,-8941.81,-8993.79,-9039.62,-9165.6,11196.23,134.85248812491187,
12878.0,2913950.53,1040222.41,-9111.16,-8675.61,-8887.68,-8941.82,-8993.8,-9039.64,-9165.61,11196.240000000002,134.33046165389703,
12879.0,2913951.07,1040221.58,-9111.19,-8675.62,-8887.69,-8941.83,-8993.82,-9039.65,-9165.62,11196.25,137.71058305371818,
12880.0,2913951.62,1040220.74,-9111.21,-8675.63,-8887.7,-8941.84,-8993.83,-9039.66,-9165.63,11196.25,134.68282952183205,
12881.0,2913952.16,1040219.9,-9111.23,-8675.64,-8887.72,-8941.86,-8993.84,-9039.67,-9165.65,11196.26,141.20816040951772,
12882.0,2913952.71,1040219.06,-9111.25,-8675.66,-8887.73,-8941.87,-8993.85,-9039.68,-9165.66,11196.27,,
12883.0,2913953.25,1040218.22,-9111.27,-8675.67,-8887.74,-8941.88,-8993.86,-9039.7,-9165.67,11196.29,128.15749863414638,
12884.0,2913953.8,1040217.38,-9111.3,-8675.68,-8887.75,-8941.89,-8993.88,-9039.71,-9165.68,11196.3,147.73349129720336,
12885.0,2913954.34,1040216.55,-9111.32,-8675.69,-8887.76,-8941.9,-8993.89,-9039.72,-9165.69,11196.31,154.25882218488903,
12886.0,2913954.89,1040215.71,-9111.34,-8675.71,-8887.78,-8941.92,-8993.9,-9039.73,-9165.71,11196.320000000002,,
12887.0,2913955.43,1040214.87,-9111.37,-8675.72,-8887.79,-8941.93,-8993.91,-9039.75,-9165.72,11196.33,141.83459217473552,
12888.0,2913955.98,1040214.03,-9111.39,-8675.73,-8887.8,-8941.94,-8993.93,-9039.76,-9165.73,11196.34,154.48068343507035,
12889.0,2913956.53,1040213.2,-9111.42,-8675.74,-8887.81,-8941.95,-8993.94,-9039.77,-9165.74,11196.35,141.20816040951772,
12890.0,2913957.07,1040212.36,-9111.44,-8675.75,-8887.83,-8941.97,-8993.95,-9039.78,-9165.76,11196.36,147.73349129720336,
12891.0,2913957.62,1040211.52,-9111.46,-8675.77,-8887.84,-8941.98,-8993.96,-9039.79,-9165.77,11196.38,141.20816040951772,
12892.0,2913958.16,1040210.68,-9111.49,-8675.78,-8887.85,-8941.99,-8993.97,-9039.81,-9165.78,11196.39,,
12893.0,2913958.71,1040209.85,-9111.52,-8675.79,-8887.86,-8942.0,-8993.99,-9039.82,-9165.79,11196.4,,
12894.0,2913959.25,1040209.01,-9111.54,-8675.8,-8887.87,-8942.01,-8994.0,-9039.83,-9165.8,11196.42,,
12895.0,2913959.8,1040208.17,-9111.57,-8675.82,-8887.89,-8942.03,-8994.01,-9039.84,-9165.82,11196.43,,
12896.0,2913960.35,1040207.33,-9111.59,-8675.83,-8887.9,-8942.04,-8994.02,-9039.86,-9165.83,11196.45,,
12897.0,2913960.89,1040206.5,-9111.62,-8675.84,-8887.91,-8942.05,-8994.03,-9039.87,-9165.84,11196.46,,
12898.0,2913961.44,1040205.66,-9111.65,-8675.85,-8887.92,-8942.06,-8994.05,-9039.88,-9165.85,11196.47,154.25882218488903,
12899.0,2913961.99,1040204.82,-9111.67,-8675.86,-8887.93,-8942.08,-8994.06,-9039.89,-9165.87,11196.490000000002,,
12900.0,2913962.53,1040203.99,-9111.7,-8675.88,-8887.95,-8942.09,-8994.07,-9039.9,-9165.88,11196.5,,
12901.0,2913963.08,1040203.15,-9111.73,-8675.89,-8887.96,-8942.1,-8994.08,-9039.92,-9165.89,11196.52,,
12902.0,2913963.63,1040202.31,-9111.75,-8675.9,-8887.97,-8942.11,-8994.1,-9039.93,-9165.9,11196.53,128.15749863414638,
12903.0,2913964.17,1040201.48,-9111.78,-8675.91,-8887.98,-8942.12,-8994.11,-9039.94,-9165.91,11196.55,,
12904.0,2913964.72,1040200.64,-9111.81,-8675.93,-8888.0,-8942.14,-8994.12,-9039.95,-9165.93,11196.570000000002,134.68282952183205,
12905.0,2913965.27,1040199.8,-9111.84,-8675.94,-8888.01,-8942.15,-8994.13,-9039.97,-9165.94,11196.58,,
12906.0,2913965.81,1040198.97,-9111.87,-8675.95,-8888.02,-8942.16,-8994.14,-9039.98,-9165.95,11196.6,141.20816040951772,
12907.0,2913966.36,1040198.13,-9111.9,-8675.96,-8888.03,-8942.17,-8994.16,-9039.99,-9165.96,11196.61,,
12908.0,2913966.91,1040197.29,-9111.92,-8675.97,-8888.04,-8942.19,-8994.17,-9040.0,-9165.98,11196.63,,
12909.0,2913967.46,1040196.46,-9111.95,-8675.99,-8888.06,-8942.2,-8994.18,-9040.01,-9165.99,11196.65,134.68282952183205,
12910.0,2913968.0,1040195.62,-9111.98,-8676.0,-8888.07,-8942.21,-8994.19,-9040.03,-9166.0,11196.66,142.1217067337937,
12911.0,2913968.55,1040194.78,-9112.01,-8676.01,-8888.08,-8942.22,-8994.21,-9040.04,-9166.01,11196.68,128.15749863414638,
12912.0,2913969.1,1040193.95,-9112.04,-8676.02,-8888.09,-8942.23,-8994.22,-9040.05,-9166.02,11196.7,141.20816040951772,
12913.0,2913969.65,1040193.11,-9112.07,-8676.04,-8888.11,-8942.25,-8994.23,-9040.06,-9166.04,11196.72,121.63216774646072,
12914.0,2913970.2,1040192.28,-9112.1,-8676.05,-8888.12,-8942.26,-8994.24,-9040.08,-9166.05,11196.740000000002,131.1983028278079,
12915.0,2913970.74,1040191.44,-9112.14,-8676.06,-8888.13,-8942.27,-8994.25,-9040.09,-9166.06,11196.76,128.15749863414638,
12916.0,2913971.29,1040190.6,-9112.17,-8676.07,-8888.14,-8942.28,-8994.27,-9040.1,-9166.07,11196.78,,
12917.0,2913971.84,1040189.77,-9112.2,-8676.08,-8888.15,-8942.3,-8994.28,-9040.11,-9166.09,11196.8,121.11014127544586,
12918.0,2913972.39,1040188.93,-9112.23,-8676.1,-8888.17,-8942.31,-8994.29,-9040.12,-9166.1,11196.81,128.15749863414638,
12919.0,2913972.94,1040188.1,-9112.26,-8676.11,-8888.18,-8942.32,-8994.3,-9040.14,-9166.11,11196.83,124.34670539573796,
12920.0,2913973.48,1040187.26,-9112.29,-8676.12,-8888.19,-8942.33,-8994.32,-9040.15,-9166.12,11196.85,128.15749863414638,
12921.0,2913974.03,1040186.43,-9112.33,-8676.13,-8888.2,-8942.34,-8994.33,-9040.16,-9166.13,11196.87,130.58492172436544,
12922.0,2913974.58,1040185.59,-9112.36,-8676.15,-8888.22,-8942.36,-8994.34,-9040.17,-9166.15,11196.89,134.68282952183205,
12923.0,2913975.13,1040184.75,-9112.39,-8676.16,-8888.23,-8942.37,-8994.35,-9040.19,-9166.16,11196.92,128.15749863414638,
12924.0,2913975.68,1040183.92,-9112.43,-8676.17,-8888.24,-8942.38,-8994.36,-9040.2,-9166.17,11196.94,,
12925.0,2913976.23,1040183.08,-9112.46,-8676.18,-8888.25,-8942.39,-8994.38,-9040.21,-9166.18,11196.96,,
12926.0,2913976.78,1040182.25,-9112.49,-8676.19,-8888.26,-8942.41,-8994.39,-9040.22,-9166.19,11196.98,,
12927.0,2913977.33,1040181.42,-9112.53,-8676.21,-8888.28,-8942.42,-8994.4,-9040.23,-9166.21,11197.0,130.885086945199,
12928.0,2913977.88,1040180.58,-9112.56,-8676.22,-8888.29,-8942.43,-8994.41,-9040.25,-9166.22,11197.02,134.68282952183205,
12929.0,2913978.43,1040179.75,-9112.6,-8676.23,-8888.3,-8942.44,-8994.43,-9040.26,-9166.23,11197.04,,
12930.0,2913978.98,1040178.92,-9112.63,-8676.24,-8888.31,-8942.45,-8994.44,-9040.27,-9166.24,11197.070000000002,,
12931.0,2913979.54,1040178.08,-9112.67,-8676.26,-8888.33,-8942.47,-8994.45,-9040.28,-9166.26,11197.09,131.4723667250907,
12932.0,2913980.09,1040177.25,-9112.7,-8676.27,-8888.34,-8942.48,-8994.46,-9040.3,-9166.27,11197.11,128.15749863414638,
12933.0,2913980.64,1040176.42,-9112.74,-8676.28,-8888.35,-8942.49,-8994.47,-9040.31,-9166.28,11197.14,,
12934.0,2913981.2,1040175.59,-9112.77,-8676.29,-8888.36,-8942.5,-8994.49,-9040.32,-9166.29,11197.16,,
12935.0,2913981.75,1040174.76,-9112.81,-8676.3,-8888.37,-8942.52,-8994.5,-9040.33,-9166.3,11197.18,,
12936.0,2913982.31,1040173.93,-9112.84,-8676.32,-8888.39,-8942.53,-8994.51,-9040.34,-9166.32,11197.21,147.73349129720336,
12937.0,2913982.86,1040173.09,-9112.88,-8676.33,-8888.4,-8942.54,-8994.52,-9040.36,-9166.33,11197.23,,
12938.0,2913983.42,1040172.26,-9112.92,-8676.34,-8888.41,-8942.55,-8994.54,-9040.37,-9166.34,11197.25,128.15749863414638,
12939.0,2913983.98,1040171.44,-9112.95,-8676.35,-8888.42,-8942.56,-8994.55,-9040.38,-9166.35,11197.28,,
12940.0,2913984.54,1040170.61,-9112.99,-8676.36,-8888.44,-8942.58,-8994.56,-9040.39,-9166.37,11197.3,,
12941.0,2913985.09,1040169.78,-9113.03,-8676.38,-8888.45,-8942.59,-8994.57,-9040.41,-9166.38,11197.33,,
12942.0,2913985.65,1040168.95,-9113.06,-8676.39,-8888.46,-8942.6,-8994.58,-9040.42,-9166.39,11197.35,141.20816040951772,
12943.0,2913986.21,1040168.12,-9113.1,-8676.4,-8888.47,-8942.61,-8994.6,-9040.43,-9166.4,11197.38,,
12944.0,2913986.77,1040167.29,-9113.14,-8676.41,-8888.48,-8942.63,-8994.61,-9040.44,-9166.41,11197.4,,
12945.0,2913987.33,1040166.46,-9113.18,-8676.43,-8888.5,-8942.64,-8994.62,-9040.45,-9166.43,11197.43,147.73349129720336,
12946.0,2913987.89,1040165.64,-9113.21,-8676.44,-8888.51,-8942.65,-8994.63,-9040.47,-9166.44,11197.46,,
12947.0,2913988.45,1040164.81,-9113.25,-8676.45,-8888.52,-8942.66,-8994.65,-9040.48,-9166.45,11197.48,,
12948.0,2913989.01,1040163.98,-9113.29,-8676.46,-8888.53,-8942.67,-8994.66,-9040.49,-9166.46,11197.51,,
12949.0,2913989.58,1040163.16,-9113.33,-8676.47,-8888.55,-8942.69,-8994.67,-9040.5,-9166.48,11197.53,139.90309423198056,
12950.0,2913990.14,1040162.33,-9113.37,-8676.49,-8888.56,-8942.7,-8994.68,-9040.52,-9166.49,11197.56,128.15749863414638,
12951.0,2913990.7,1040161.51,-9113.41,-8676.5,-8888.57,-8942.71,-8994.69,-9040.53,-9166.5,11197.59,,
12952.0,2913991.27,1040160.68,-9113.45,-8676.51,-8888.58,-8942.72,-8994.71,-9040.54,-9166.51,11197.61,124.1509454691074,
12953.0,2913991.83,1040159.86,-9113.49,-8676.52,-8888.59,-8942.74,-8994.72,-9040.55,-9166.52,11197.64,121.63216774646072,
12954.0,2913992.4,1040159.03,-9113.53,-8676.54,-8888.61,-8942.75,-8994.73,-9040.56,-9166.54,11197.67,,
12955.0,2913992.96,1040158.21,-9113.57,-8676.55,-8888.62,-8942.76,-8994.74,-9040.58,-9166.55,11197.7,95.53084419571807,
12956.0,2913993.53,1040157.39,-9113.61,-8676.56,-8888.63,-8942.77,-8994.76,-9040.59,-9166.56,11197.73,,
12957.0,2913994.09,1040156.56,-9113.65,-8676.57,-8888.64,-8942.78,-8994.77,-9040.6,-9166.57,11197.76,103.81801442307886,
12958.0,2913994.66,1040155.74,-9113.69,-8676.58,-8888.66,-8942.8,-8994.78,-9040.61,-9166.59,11197.78,108.5815059710894,
12959.0,2913995.23,1040154.92,-9113.73,-8676.6,-8888.67,-8942.81,-8994.79,-9040.63,-9166.6,11197.81,,
12960.0,2913995.8,1040154.1,-9113.77,-8676.61,-8888.68,-8942.82,-8994.8,-9040.64,-9166.61,11197.84,,
12961.0,2913996.36,1040153.27,-9113.81,-8676.62,-8888.69,-8942.83,-8994.82,-9040.65,-9166.62,11197.87,,
12962.0,2913996.93,1040152.45,-9113.85,-8676.63,-8888.7,-8942.85,-8994.83,-9040.66,-9166.63,11197.9,,
12963.0,2913997.5,1040151.63,-9113.9,-8676.65,-8888.72,-8942.86,-8994.84,-9040.67,-9166.65,11197.93,,
12964.0,2913998.07,1040150.81,-9113.94,-8676.66,-8888.73,-8942.87,-8994.85,-9040.69,-9166.66,11197.96,,
12965.0,2913998.64,1040149.99,-9113.98,-8676.67,-8888.74,-8942.88,-8994.87,-9040.7,-9166.67,11197.990000000002,115.10683685877504,
12966.0,2913999.21,1040149.17,-9114.02,-8676.68,-8888.75,-8942.89,-8994.88,-9040.71,-9166.68,11198.02,,
12967.0,2913999.79,1040148.35,-9114.07,-8676.69,-8888.77,-8942.91,-8994.89,-9040.72,-9166.7,11198.05,,
12968.0,2914000.36,1040147.53,-9114.11,-8676.71,-8888.78,-8942.92,-8994.9,-9040.74,-9166.71,11198.08,,
12969.0,2914000.93,1040146.71,-9114.15,-8676.72,-8888.79,-8942.93,-8994.91,-9040.75,-9166.72,11198.11,95.53084419571807,
12970.0,2914001.5,1040145.9,-9114.2,-8676.73,-8888.8,-8942.94,-8994.93,-9040.76,-9166.73,11198.14,,
12971.0,2914002.08,1040145.08,-9114.24,-8676.74,-8888.81,-8942.96,-8994.94,-9040.77,-9166.74,11198.17,108.5815059710894,
12972.0,2914002.65,1040144.26,-9114.28,-8676.76,-8888.83,-8942.97,-8994.95,-9040.78,-9166.76,11198.21,,
12973.0,2914003.23,1040143.44,-9114.33,-8676.77,-8888.84,-8942.98,-8994.96,-9040.8,-9166.77,11198.240000000002,110.82621979645326,
12974.0,2914003.8,1040142.63,-9114.37,-8676.78,-8888.85,-8942.99,-8994.98,-9040.81,-9166.78,11198.27,115.10683685877504,
12975.0,2914004.38,1040141.81,-9114.42,-8676.79,-8888.86,-8943.0,-8994.99,-9040.82,-9166.79,11198.3,,
12976.0,2914004.95,1040140.99,-9114.46,-8676.8,-8888.88,-8943.02,-8995.0,-9040.83,-9166.81,11198.34,,
12977.0,2914005.53,1040140.18,-9114.51,-8676.82,-8888.89,-8943.03,-8995.01,-9040.85,-9166.82,11198.37,,
12978.0,2914006.11,1040139.36,-9114.55,-8676.83,-8888.9,-8943.04,-8995.02,-9040.86,-9166.83,11198.4,108.672860603517,
12979.0,2914006.69,1040138.55,-9114.6,-8676.84,-8888.91,-8943.05,-8995.04,-9040.87,-9166.84,11198.43,102.05617508340374,
