MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13008.0,2948490.13,1014830.22,-10734.75,-10397.5,-10602.98,-10615.77,-10637.77,-10682.54,-10854.92,12761.77,62.45247944696604,12761.77
13009.0,2948490.29,1014829.28,-10735.06,-10397.54,-10603.02,-10615.81,-10637.81,-10682.59,-10854.96,12762.03,61.54667277083353,12762.03
13010.0,2948490.46,1014828.34,-10735.37,-10397.59,-10603.07,-10615.86,-10637.86,-10682.63,-10855.01,12762.3,63.223378745802215,12762.3
13011.0,2948490.63,1014827.41,-10735.68,-10397.63,-10603.11,-10615.9,-10637.9,-10682.67,-10855.05,12762.56,60.01451041439662,12762.56
13012.0,2948490.8,1014826.47,-10735.99,-10397.67,-10603.15,-10615.94,-10637.94,-10682.72,-10855.09,12762.820000000002,59.2725198392668,12762.820000000002
13013.0,2948490.97,1014825.54,-10736.3,-10397.72,-10603.2,-10615.99,-10637.99,-10682.76,-10855.14,12763.09,60.68904730087828,12763.09
13014.0,2948491.14,1014824.6,-10736.6,-10397.76,-10603.24,-10616.03,-10638.03,-10682.8,-10855.18,12763.35,61.498491564656256,12763.35
13015.0,2948491.31,1014823.66,-10736.91,-10397.8,-10603.28,-10616.07,-10638.07,-10682.85,-10855.22,12763.61,,12763.61
13016.0,2948491.48,1014822.73,-10737.21,-10397.84,-10603.32,-10616.11,-10638.11,-10682.89,-10855.26,12763.88,69.90129392197063,12763.88
13017.0,2948491.65,1014821.79,-10737.51,-10397.89,-10603.37,-10616.16,-10638.16,-10682.93,-10855.31,12764.14,71.04800662898946,12764.14
13018.0,2948491.82,1014820.85,-10737.81,-10397.93,-10603.41,-10616.2,-10638.2,-10682.98,-10855.35,12764.4,71.58763613817477,12764.4
13019.0,2948491.99,1014819.91,-10738.11,-10397.97,-10603.45,-10616.24,-10638.24,-10683.02,-10855.39,12764.65,68.96657852213175,12764.65
13020.0,2948492.16,1014818.97,-10738.41,-10398.02,-10603.5,-10616.29,-10638.29,-10683.06,-10855.44,12764.9,61.30576673994722,12764.9
13021.0,2948492.34,1014818.03,-10738.71,-10398.06,-10603.54,-10616.33,-10638.33,-10683.11,-10855.48,12765.15,57.00800314893552,12765.15
13022.0,2948492.51,1014817.09,-10739.0,-10398.1,-10603.58,-10616.37,-10638.37,-10683.15,-10855.52,12765.4,64.63026996617825,12765.4
13023.0,2948492.68,1014816.15,-10739.3,-10398.15,-10603.63,-10616.42,-10638.42,-10683.19,-10855.57,12765.65,70.08438250544422,12765.65
13024.0,2948492.85,1014815.21,-10739.59,-10398.19,-10603.67,-10616.46,-10638.46,-10683.24,-10855.61,12765.9,71.6647260680584,12765.9
13025.0,2948493.03,1014814.27,-10739.88,-10398.24,-10603.72,-10616.51,-10638.51,-10683.28,-10855.66,12766.15,71.98272202882832,12766.15
13026.0,2948493.2,1014813.33,-10740.17,-10398.28,-10603.76,-10616.55,-10638.55,-10683.32,-10855.7,12766.4,79.10390430182753,12766.4
13027.0,2948493.37,1014812.39,-10740.46,-10398.32,-10603.8,-10616.59,-10638.59,-10683.37,-10855.74,12766.65,80.38552438614268,12766.65
13028.0,2948493.55,1014811.45,-10740.75,-10398.37,-10603.85,-10616.64,-10638.64,-10683.41,-10855.79,12766.9,82.27422766829133,12766.9
13029.0,2948493.72,1014810.5,-10741.03,-10398.41,-10603.89,-10616.68,-10638.68,-10683.46,-10855.83,12767.14,83.4883940639583,12767.14
13030.0,2948493.9,1014809.56,-10741.32,-10398.45,-10603.93,-10616.72,-10638.72,-10683.5,-10855.87,12767.37,83.4691215814874,12767.37
13031.0,2948494.07,1014808.62,-10741.6,-10398.5,-10603.98,-10616.77,-10638.77,-10683.54,-10855.92,12767.61,85.05910138533702,12767.61
13032.0,2948494.25,1014807.67,-10741.88,-10398.54,-10604.02,-10616.81,-10638.81,-10683.59,-10855.96,12767.85,87.48743417667099,12767.85
13033.0,2948494.42,1014806.73,-10742.16,-10398.58,-10604.06,-10616.85,-10638.85,-10683.63,-10856.0,12768.08,85.88781813158592,12768.08
13034.0,2948494.6,1014805.79,-10742.44,-10398.63,-10604.11,-10616.9,-10638.9,-10683.67,-10856.05,12768.320000000002,80.40479686861357,12768.320000000002
13035.0,2948494.78,1014804.84,-10742.72,-10398.67,-10604.15,-10616.94,-10638.94,-10683.72,-10856.09,12768.55,79.6531700522483,12768.55
13036.0,2948494.95,1014803.9,-10743.0,-10398.71,-10604.19,-10616.98,-10638.98,-10683.76,-10856.13,12768.79,80.60715793455809,12768.79
13037.0,2948495.13,1014802.95,-10743.27,-10398.76,-10604.24,-10617.03,-10639.03,-10683.8,-10856.18,12769.03,85.15546379769154,12769.03
13038.0,2948495.31,1014802.01,-10743.54,-10398.8,-10604.28,-10617.07,-10639.07,-10683.85,-10856.22,12769.26,77.899374147396,12769.26
13039.0,2948495.49,1014801.06,-10743.82,-10398.85,-10604.33,-10617.12,-10639.12,-10683.89,-10856.27,12769.48,79.20026671418205,12769.48
13040.0,2948495.67,1014800.12,-10744.09,-10398.89,-10604.37,-10617.16,-10639.16,-10683.94,-10856.31,12769.7,80.9636988602698,12769.7
13041.0,2948495.84,1014799.17,-10744.36,-10398.93,-10604.41,-10617.2,-10639.2,-10683.98,-10856.35,12769.92,84.36529201638446,12769.92
13042.0,2948496.02,1014798.22,-10744.63,-10398.98,-10604.46,-10617.25,-10639.25,-10684.02,-10856.4,12770.14,,12770.14
13043.0,2948496.2,1014797.28,-10744.89,-10399.02,-10604.5,-10617.29,-10639.29,-10684.07,-10856.44,12770.36,,12770.36
13044.0,2948496.38,1014796.33,-10745.15,-10399.06,-10604.54,-10617.33,-10639.33,-10684.11,-10856.48,12770.58,66.66351686685866,12770.58
13045.0,2948496.56,1014795.38,-10745.42,-10399.11,-10604.59,-10617.38,-10639.38,-10684.15,-10856.53,12770.8,65.00608337436088,12770.8
13046.0,2948496.74,1014794.43,-10745.67,-10399.15,-10604.63,-10617.42,-10639.42,-10684.2,-10856.57,12771.02,70.03620129926695,12771.02
13047.0,2948496.91,1014793.48,-10745.93,-10399.2,-10604.68,-10617.47,-10639.47,-10684.24,-10856.62,12771.25,77.35010839697522,12771.25
13048.0,2948497.09,1014792.53,-10746.19,-10399.24,-10604.72,-10617.51,-10639.51,-10684.29,-10856.66,12771.47,80.56861296961627,12771.47
13049.0,2948497.27,1014791.58,-10746.44,-10399.28,-10604.76,-10617.55,-10639.55,-10684.33,-10856.7,12771.67,89.09668646299151,12771.67
13050.0,2948497.45,1014790.63,-10746.69,-10399.33,-10604.81,-10617.6,-10639.6,-10684.37,-10856.75,12771.88,91.01429846884652,12771.88
13051.0,2948497.63,1014789.67,-10746.94,-10399.37,-10604.85,-10617.64,-10639.64,-10684.42,-10856.79,12772.08,89.30868377017147,12772.08
13052.0,2948497.8,1014788.72,-10747.18,-10399.42,-10604.9,-10617.69,-10639.69,-10684.46,-10856.84,12772.29,,12772.29
13053.0,2948497.98,1014787.77,-10747.43,-10399.46,-10604.94,-10617.73,-10639.73,-10684.51,-10856.88,12772.48,,12772.48
13054.0,2948498.16,1014786.81,-10747.67,-10399.5,-10604.98,-10617.77,-10639.77,-10684.55,-10856.92,12772.68,,12772.68
13055.0,2948498.33,1014785.86,-10747.91,-10399.56,-10605.04,-10617.83,-10639.83,-10684.61,-10856.98,12772.86,94.6278889321411,12772.86
13056.0,2948498.51,1014784.9,-10748.14,-10399.63,-10605.11,-10617.9,-10639.9,-10684.68,-10857.05,12773.03,91.94901386868538,12773.03
13057.0,2948498.69,1014783.95,-10748.38,-10399.71,-10605.19,-10617.98,-10639.98,-10684.75,-10857.13,12773.19,89.32795625264237,12773.19
13058.0,2948498.86,1014782.99,-10748.61,-10399.78,-10605.26,-10618.05,-10640.05,-10684.82,-10857.2,12773.35,85.59873089452235,12773.35
13059.0,2948499.04,1014782.03,-10748.84,-10399.85,-10605.33,-10618.12,-10640.12,-10684.9,-10857.27,12773.5,79.97116601301823,12773.5
13060.0,2948499.21,1014781.08,-10749.07,-10399.92,-10605.4,-10618.19,-10640.19,-10684.97,-10857.34,12773.65,78.43900365658132,12773.65
13061.0,2948499.39,1014780.12,-10749.29,-10399.99,-10605.47,-10618.26,-10640.26,-10685.04,-10857.41,12773.79,73.99669644703783,12773.79
13062.0,2948499.57,1014779.16,-10749.52,-10400.07,-10605.55,-10618.34,-10640.34,-10685.11,-10857.49,12773.94,,12773.94
13063.0,2948499.74,1014778.2,-10749.74,-10400.14,-10605.62,-10618.41,-10640.41,-10685.18,-10857.56,12774.09,68.86057986854178,12774.09
13064.0,2948499.92,1014777.24,-10749.96,-10400.21,-10605.69,-10618.48,-10640.48,-10685.26,-10857.63,12774.240000000002,62.82829285514868,12774.240000000002
13065.0,2948500.09,1014776.28,-10750.17,-10400.28,-10605.76,-10618.55,-10640.55,-10685.33,-10857.7,12774.39,62.78011164897142,12774.39
13066.0,2948500.27,1014775.32,-10750.39,-10400.36,-10605.84,-10618.63,-10640.63,-10685.4,-10857.78,12774.53,64.10027669822837,12774.53
13067.0,2948500.44,1014774.36,-10750.6,-10400.43,-10605.91,-10618.7,-10640.7,-10685.47,-10857.85,12774.68,64.47609010641101,12774.68
13068.0,2948500.62,1014773.4,-10750.81,-10400.5,-10605.98,-10618.77,-10640.77,-10685.55,-10857.92,12774.83,66.87551417403863,12774.83
13069.0,2948500.79,1014772.43,-10751.02,-10400.57,-10606.05,-10618.84,-10640.84,-10685.62,-10857.99,12774.95,64.58208876000099,12774.95
13070.0,2948500.96,1014771.47,-10751.22,-10400.64,-10606.12,-10618.91,-10640.91,-10685.69,-10858.06,12775.08,65.99861622161247,12775.08
13071.0,2948501.14,1014770.51,-10751.43,-10400.72,-10606.2,-10618.99,-10640.99,-10685.76,-10858.14,12775.2,68.4558577366528,12775.2
13072.0,2948501.31,1014769.54,-10751.63,-10400.79,-10606.27,-10619.06,-10641.06,-10685.84,-10858.21,12775.33,67.6464134728748,12775.33
13073.0,2948501.49,1014768.58,-10751.83,-10400.86,-10606.34,-10619.13,-10641.13,-10685.91,-10858.28,12775.45,69.75675030343885,12775.45
13074.0,2948501.66,1014767.61,-10752.02,-10400.93,-10606.41,-10619.2,-10641.2,-10685.98,-10858.35,12775.58,73.28361459561437,12775.58
13075.0,2948501.83,1014766.65,-10752.22,-10401.01,-10606.49,-10619.28,-10641.28,-10686.05,-10858.43,12775.7,75.84685476424467,12775.7
13076.0,2948502.01,1014765.68,-10752.41,-10401.08,-10606.56,-10619.35,-10641.35,-10686.13,-10858.5,12775.83,73.37997700796889,12775.83
13077.0,2948502.18,1014764.71,-10752.6,-10401.15,-10606.63,-10619.42,-10641.42,-10686.2,-10858.57,12775.95,73.19688842449528,12775.95
13078.0,2948502.36,1014763.75,-10752.78,-10401.23,-10606.71,-10619.5,-10641.5,-10686.27,-10858.65,12776.08,75.3554064612366,12776.08
13079.0,2948502.53,1014762.78,-10752.97,-10401.3,-10606.78,-10619.57,-10641.57,-10686.34,-10858.72,12776.18,71.77072472164836,12776.18
13080.0,2948502.71,1014761.81,-10753.15,-10401.37,-10606.85,-10619.64,-10641.64,-10686.42,-10858.79,12776.28,75.3554064612366,12776.28
13081.0,2948502.88,1014760.84,-10753.33,-10401.44,-10606.92,-10619.71,-10641.71,-10686.49,-10858.86,12776.38,76.70448023419992,12776.38
13082.0,2948503.06,1014759.88,-10753.5,-10401.52,-10607.0,-10619.79,-10641.79,-10686.56,-10858.94,12776.48,75.93358093536374,12776.48
13083.0,2948503.23,1014758.91,-10753.68,-10401.59,-10607.07,-10619.86,-10641.86,-10686.64,-10859.01,12776.58,73.79433538109333,12776.58
13084.0,2948503.41,1014757.94,-10753.85,-10401.66,-10607.14,-10619.93,-10641.93,-10686.71,-10859.08,12776.68,71.02873414651853,12776.68
13085.0,2948503.58,1014756.97,-10754.02,-10401.74,-10607.22,-10620.01,-10642.01,-10686.78,-10859.16,12776.78,70.53728584351047,12776.78
13086.0,2948503.76,1014756.0,-10754.19,-10401.81,-10607.29,-10620.08,-10642.08,-10686.85,-10859.23,12776.88,71.9634495463574,12776.88
13087.0,2948503.94,1014755.03,-10754.35,-10401.88,-10607.36,-10620.15,-10642.15,-10686.93,-10859.3,12776.98,67.10678396368948,12776.98
13088.0,2948504.11,1014754.06,-10754.51,-10401.95,-10607.43,-10620.22,-10642.22,-10687.0,-10859.37,12777.08,,12777.08
13089.0,2948504.29,1014753.08,-10754.67,-10402.03,-10607.51,-10620.3,-10642.3,-10687.07,-10859.45,12777.15,64.45681762394011,12777.15
13090.0,2948504.46,1014752.11,-10754.83,-10402.1,-10607.58,-10620.37,-10642.37,-10687.15,-10859.52,12777.23,60.90104460805823,12777.23
13091.0,2948504.64,1014751.14,-10754.98,-10402.17,-10607.65,-10620.44,-10642.44,-10687.22,-10859.59,12777.3,58.944887637261424,12777.3
13092.0,2948504.82,1014750.17,-10755.13,-10402.25,-10607.73,-10620.52,-10642.52,-10687.29,-10859.67,12777.38,55.11929986678688,12777.38
13093.0,2948505.0,1014749.2,-10755.28,-10402.32,-10607.8,-10620.59,-10642.59,-10687.37,-10859.74,12777.45,57.05618435511277,12777.45
13094.0,2948505.17,1014748.22,-10755.43,-10402.39,-10607.87,-10620.66,-10642.66,-10687.44,-10859.81,12777.52,58.01017223742255,12777.52
13095.0,2948505.35,1014747.25,-10755.57,-10402.47,-10607.95,-10620.74,-10642.74,-10687.51,-10859.89,12777.6,56.015470301683926,12777.6
13096.0,2948505.53,1014746.28,-10755.71,-10402.54,-10608.02,-10620.81,-10642.81,-10687.59,-10859.96,12777.67,57.84635613641986,12777.67
13097.0,2948505.71,1014745.3,-10755.85,-10402.61,-10608.09,-10620.88,-10642.88,-10687.66,-10860.03,12777.75,59.89887551957119,12777.75
13098.0,2948505.88,1014744.33,-10755.99,-10402.69,-10608.17,-10620.96,-10642.96,-10687.73,-10860.11,12777.820000000002,58.01017223742255,12777.820000000002
13099.0,2948506.06,1014743.35,-10756.12,-10402.71,-10608.19,-10620.98,-10642.98,-10687.76,-10860.13,12777.92,80.17352707896274,12777.92
13100.0,2948506.24,1014742.38,-10756.25,-10402.73,-10608.21,-10621.0,-10643.0,-10687.78,-10860.15,12778.02,75.3554064612366,12778.02
13101.0,2948506.42,1014741.4,-10756.38,-10402.76,-10608.24,-10621.03,-10643.03,-10687.8,-10860.18,12778.12,81.87914177763777,12778.12
13102.0,2948506.6,1014740.43,-10756.51,-10402.78,-10608.26,-10621.05,-10643.05,-10687.83,-10860.2,12778.22,76.88756881767351,12778.22
13103.0,2948506.78,1014739.45,-10756.63,-10402.81,-10608.29,-10621.08,-10643.08,-10687.85,-10860.23,12778.320000000002,80.65533914073534,12778.320000000002
13104.0,2948506.96,1014738.47,-10756.75,-10402.83,-10608.31,-10621.1,-10643.1,-10687.88,-10860.25,12778.41,79.06535933688572,12778.41
13105.0,2948507.14,1014737.5,-10756.87,-10402.85,-10608.33,-10621.12,-10643.12,-10687.9,-10860.27,12778.51,73.47633942032341,12778.51
13106.0,2948507.32,1014736.52,-10756.99,-10402.88,-10608.36,-10621.15,-10643.15,-10687.92,-10860.3,12778.61,68.65821880259729,12778.61
13107.0,2948507.49,1014735.54,-10757.1,-10402.9,-10608.38,-10621.17,-10643.17,-10687.95,-10860.32,12778.71,68.84130738607088,12778.71
13108.0,2948507.67,1014734.56,-10757.22,-10402.93,-10608.41,-10621.2,-10643.2,-10687.97,-10860.35,12778.81,72.78253005137086,12778.81
13109.0,2948507.85,1014733.59,-10757.33,-10402.94,-10608.42,-10621.21,-10643.21,-10687.98,-10860.36,12778.9,71.63581734435203,12778.9
13110.0,2948508.03,1014732.61,-10757.43,-10402.95,-10608.43,-10621.22,-10643.22,-10687.99,-10860.37,12778.990000000002,78.89190699464758,12778.990000000002
13111.0,2948508.21,1014731.63,-10757.54,-10402.96,-10608.44,-10621.23,-10643.23,-10688.0,-10860.38,12779.08,79.3737190564202,12779.08
13112.0,2948508.39,1014730.65,-10757.64,-10402.97,-10608.45,-10621.24,-10643.24,-10688.01,-10860.39,12779.17,66.12388735767335,12779.17
13113.0,2948508.57,1014729.67,-10757.74,-10402.98,-10608.46,-10621.25,-10643.25,-10688.03,-10860.4,12779.26,,12779.26
13114.0,2948508.74,1014728.69,-10757.84,-10402.99,-10608.47,-10621.26,-10643.26,-10688.04,-10860.41,12779.34,80.17352707896274,12779.34
13115.0,2948508.92,1014727.72,-10757.94,-10403.0,-10608.48,-10621.27,-10643.27,-10688.05,-10860.42,12779.43,89.80976831441498,12779.43
13116.0,2948509.1,1014726.74,-10758.03,-10403.01,-10608.49,-10621.28,-10643.28,-10688.06,-10860.43,12779.52,91.73701656150544,12779.52
13117.0,2948509.28,1014725.76,-10758.12,-10403.02,-10608.5,-10621.29,-10643.29,-10688.07,-10860.44,12779.61,87.65125027767368,12779.61
13118.0,2948509.45,1014724.78,-10758.21,-10403.03,-10608.51,-10621.3,-10643.3,-10688.08,-10860.45,12779.7,86.9188959437793,12779.7
13119.0,2948509.63,1014723.8,-10758.3,-10403.04,-10608.52,-10621.31,-10643.31,-10688.09,-10860.46,12779.77,94.6278889321411,12779.77
13120.0,2948509.81,1014722.81,-10758.38,-10403.05,-10608.53,-10621.32,-10643.32,-10688.1,-10860.47,12779.83,,12779.83
13121.0,2948509.99,1014721.83,-10758.47,-10403.06,-10608.54,-10621.33,-10643.33,-10688.11,-10860.48,12779.9,97.30676399559684,12779.9
13122.0,2948510.16,1014720.85,-10758.55,-10403.07,-10608.55,-10621.34,-10643.34,-10688.12,-10860.49,12779.97,99.44600954986724,12779.97
13123.0,2948510.34,1014719.87,-10758.63,-10403.08,-10608.56,-10621.35,-10643.35,-10688.13,-10860.5,12780.03,100.23618133117432,12780.03
13124.0,2948510.52,1014718.89,-10758.7,-10403.1,-10608.58,-10621.37,-10643.37,-10688.14,-10860.52,12780.1,94.6278889321411,12780.1
13125.0,2948510.69,1014717.91,-10758.77,-10403.11,-10608.59,-10621.38,-10643.38,-10688.15,-10860.53,12780.16,84.99164769668886,12780.16
13126.0,2948510.87,1014716.93,-10758.85,-10403.12,-10608.6,-10621.39,-10643.39,-10688.16,-10860.54,12780.23,82.10077532605318,12780.23
13127.0,2948511.05,1014715.95,-10758.91,-10403.13,-10608.61,-10621.4,-10643.4,-10688.17,-10860.55,12780.3,81.20460489115611,12780.3
13128.0,2948511.22,1014714.96,-10758.98,-10403.14,-10608.62,-10621.41,-10643.41,-10688.18,-10860.56,12780.36,80.17352707896274,12780.36
13129.0,2948511.4,1014713.98,-10759.05,-10403.15,-10608.63,-10621.42,-10643.42,-10688.19,-10860.57,12780.42,84.99164769668886,12780.42
13130.0,2948511.58,1014713.0,-10759.11,-10403.16,-10608.64,-10621.43,-10643.43,-10688.2,-10860.58,12780.47,82.73676724759302,12780.47
13131.0,2948511.75,1014712.02,-10759.17,-10403.17,-10608.65,-10621.44,-10643.44,-10688.22,-10860.59,12780.52,83.66184640619645,12780.52
13132.0,2948511.93,1014711.03,-10759.22,-10403.18,-10608.66,-10621.45,-10643.45,-10688.23,-10860.6,12780.56,89.2412300815233,12780.56
13133.0,2948512.1,1014710.05,-10759.28,-10403.19,-10608.67,-10621.46,-10643.46,-10688.24,-10860.61,12780.61,96.55513717923156,12780.61
13134.0,2948512.28,1014709.07,-10759.33,-10403.2,-10608.68,-10621.47,-10643.47,-10688.25,-10860.62,12780.65,99.9374578528753,12780.65
13135.0,2948512.45,1014708.08,-10759.38,-10403.21,-10608.69,-10621.48,-10643.48,-10688.26,-10860.63,12780.69,111.97312315595516,12780.69
13136.0,2948512.63,1014707.1,-10759.43,-10403.25,-10608.73,-10621.52,-10643.52,-10688.3,-10860.67,12780.7,110.6722305891691,12780.7
13137.0,2948512.8,1014706.12,-10759.48,-10403.32,-10608.8,-10621.59,-10643.59,-10688.37,-10860.74,12780.67,109.08225078531947,12780.67
13138.0,2948512.98,1014705.13,-10759.52,-10403.39,-10608.87,-10621.66,-10643.66,-10688.44,-10860.81,12780.65,112.85965734961675,12780.65
13139.0,2948513.16,1014704.15,-10759.57,-10403.46,-10608.94,-10621.73,-10643.73,-10688.51,-10860.88,12780.62,114.21836736381552,12780.62
13140.0,2948513.33,1014703.17,-10759.62,-10403.54,-10609.02,-10621.81,-10643.81,-10688.58,-10860.96,12780.6,,12780.6
13141.0,2948513.51,1014702.18,-10759.66,-10403.61,-10609.09,-10621.88,-10643.88,-10688.65,-10861.03,12780.570000000002,104.26413016759336,12780.570000000002
13142.0,2948513.68,1014701.2,-10759.71,-10403.68,-10609.16,-10621.95,-10643.95,-10688.72,-10861.1,12780.54,108.24389779783512,12780.54
13143.0,2948513.86,1014700.22,-10759.75,-10403.75,-10609.23,-10622.02,-10644.02,-10688.79,-10861.17,12780.52,107.94517431953612,12780.52
13144.0,2948514.03,1014699.23,-10759.79,-10403.82,-10609.3,-10622.09,-10644.09,-10688.87,-10861.24,12780.490000000002,94.6278889321411,12780.490000000002
13145.0,2948514.21,1014698.25,-10759.84,-10403.89,-10609.37,-10622.16,-10644.16,-10688.94,-10861.31,12780.46,98.6654740097956,12780.46
13146.0,2948514.38,1014697.27,-10759.88,-10403.96,-10609.44,-10622.23,-10644.23,-10689.01,-10861.38,12780.44,99.44600954986724,12780.44
13147.0,2948514.56,1014696.28,-10759.92,-10404.03,-10609.51,-10622.3,-10644.3,-10689.08,-10861.45,12780.41,,12780.41
13148.0,2948514.73,1014695.3,-10759.97,-10404.1,-10609.58,-10622.37,-10644.37,-10689.15,-10861.52,12780.38,91.73701656150544,12780.38
13149.0,2948514.9,1014694.31,-10760.01,-10404.17,-10609.65,-10622.44,-10644.44,-10689.22,-10861.59,12780.35,90.20485420506851,12780.35
13150.0,2948515.08,1014693.33,-10760.05,-10404.24,-10609.72,-10622.51,-10644.51,-10689.29,-10861.66,12780.320000000002,93.88589835701129,12780.320000000002
13151.0,2948515.25,1014692.35,-10760.09,-10404.31,-10609.79,-10622.58,-10644.58,-10689.36,-10861.73,12780.29,90.86011860907928,12780.29
13152.0,2948515.43,1014691.36,-10760.13,-10404.39,-10609.87,-10622.66,-10644.66,-10689.43,-10861.81,12780.26,89.80976831441498,12780.26
13153.0,2948515.6,1014690.38,-10760.17,-10404.46,-10609.94,-10622.73,-10644.73,-10689.5,-10861.88,12780.23,101.37325779695767,12780.23
13154.0,2948515.78,1014689.4,-10760.21,-10404.53,-10610.01,-10622.8,-10644.8,-10689.57,-10861.95,12780.2,,12780.2
13155.0,2948515.95,1014688.41,-10760.25,-10404.6,-10610.08,-10622.87,-10644.87,-10689.64,-10862.02,12780.17,109.08225078531947,12780.17
13156.0,2948516.13,1014687.43,-10760.29,-10404.67,-10610.15,-10622.94,-10644.94,-10689.72,-10862.09,12780.14,,12780.14
13157.0,2948516.3,1014686.44,-10760.33,-10404.74,-10610.22,-10623.01,-10645.01,-10689.79,-10862.16,12780.11,118.71849202077172,12780.11
13158.0,2948516.48,1014685.46,-10760.37,-10404.81,-10610.29,-10623.08,-10645.08,-10689.86,-10862.23,12780.08,,12780.08
13159.0,2948516.65,1014684.48,-10760.4,-10404.88,-10610.36,-10623.15,-10645.15,-10689.93,-10862.3,12780.04,103.33905100898994,12780.04
13160.0,2948516.83,1014683.49,-10760.44,-10404.95,-10610.43,-10623.22,-10645.22,-10690.0,-10862.37,12780.01,90.67703002560567,12780.01
13161.0,2948517.0,1014682.51,-10760.48,-10405.02,-10610.5,-10623.29,-10645.29,-10690.07,-10862.44,12779.97,,12779.97
