MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12796.0,2988344.92,1052525.36,-10361.39,-9982.18,-10176.79,-10177.39,-10236.09,-10268.79,-10421.39,12262.63,,12262.63
12797.0,2988344.57,1052526.3,-10361.38,-9982.15,-10176.76,-10177.36,-10236.06,-10268.76,-10421.36,12262.66,,12262.66
12798.0,2988344.23,1052527.24,-10361.37,-9982.11,-10176.72,-10177.32,-10236.02,-10268.72,-10421.32,12262.69,109.86070021926048,12262.69
12799.0,2988343.88,1052528.18,-10361.36,-9982.08,-10176.69,-10177.29,-10235.99,-10268.69,-10421.29,12262.72,102.99679639421444,12262.72
12800.0,2988343.54,1052529.12,-10361.35,-9982.04,-10176.65,-10177.25,-10235.95,-10268.65,-10421.25,12262.740000000002,,12262.740000000002
12801.0,2988343.19,1052530.06,-10361.34,-9982.01,-10176.62,-10177.22,-10235.92,-10268.62,-10421.22,12262.76,,12262.76
12802.0,2988342.84,1052530.99,-10361.33,-9981.97,-10176.58,-10177.18,-10235.88,-10268.58,-10421.18,12262.78,113.32133139567642,12262.78
12803.0,2988342.5,1052531.93,-10361.32,-9981.94,-10176.55,-10177.15,-10235.85,-10268.55,-10421.15,12262.8,,12262.8
12804.0,2988342.15,1052532.87,-10361.3,-9981.9,-10176.51,-10177.11,-10235.81,-10268.51,-10421.11,12262.820000000002,,12262.820000000002
12805.0,2988341.8,1052533.81,-10361.29,-9981.87,-10176.48,-10177.08,-10235.78,-10268.48,-10421.08,12262.84,,12262.84
12806.0,2988341.45,1052534.74,-10361.27,-9981.83,-10176.45,-10177.05,-10235.75,-10268.45,-10421.05,12262.86,,12262.86
12807.0,2988341.1,1052535.68,-10361.25,-9981.8,-10176.41,-10177.01,-10235.71,-10268.41,-10421.01,12262.88,,12262.88
12808.0,2988340.76,1052536.62,-10361.23,-9981.76,-10176.38,-10176.98,-10235.68,-10268.38,-10420.98,12262.9,104.71755222779144,12262.9
12809.0,2988340.41,1052537.55,-10361.22,-9981.73,-10176.34,-10176.94,-10235.64,-10268.34,-10420.94,12262.92,,12262.92
12810.0,2988340.06,1052538.49,-10361.19,-9981.7,-10176.31,-10176.91,-10235.61,-10268.31,-10420.91,12262.93,,12262.93
12811.0,2988339.71,1052539.43,-10361.17,-9981.66,-10176.27,-10176.87,-10235.57,-10268.27,-10420.87,12262.94,,12262.94
12812.0,2988339.36,1052540.36,-10361.15,-9981.63,-10176.24,-10176.84,-10235.54,-10268.24,-10420.84,12262.95,102.99679639421444,12262.95
12813.0,2988339.01,1052541.3,-10361.13,-9981.59,-10176.2,-10176.8,-10235.5,-10268.2,-10420.8,12262.96,,12262.96
12814.0,2988338.66,1052542.24,-10361.1,-9981.56,-10176.17,-10176.77,-10235.47,-10268.17,-10420.77,12262.97,101.26648080600644,12262.97
12815.0,2988338.3,1052543.17,-10361.08,-9981.52,-10176.13,-10176.73,-10235.43,-10268.13,-10420.73,12262.98,,12262.98
12816.0,2988337.95,1052544.11,-10361.05,-9981.49,-10176.1,-10176.7,-10235.4,-10268.1,-10420.7,12262.990000000002,,12262.990000000002
12817.0,2988337.6,1052545.04,-10361.02,-9981.45,-10176.06,-10176.66,-10235.36,-10268.06,-10420.66,12263.0,,12263.0
12818.0,2988337.25,1052545.98,-10360.99,-9981.42,-10176.03,-10176.63,-10235.33,-10268.03,-10420.63,12263.01,106.44786781599942,12263.01
12819.0,2988336.9,1052546.91,-10360.97,-9981.38,-10176.0,-10176.6,-10235.3,-10268.0,-10420.6,12263.02,,12263.02
12820.0,2988336.54,1052547.85,-10360.93,-9981.35,-10175.96,-10176.56,-10235.26,-10267.96,-10420.56,12263.02,,12263.02
12821.0,2988336.19,1052548.79,-10360.9,-9981.31,-10175.93,-10176.53,-10235.23,-10267.93,-10420.53,12263.02,,12263.02
12822.0,2988335.84,1052549.72,-10360.87,-9981.28,-10175.89,-10176.49,-10235.19,-10267.89,-10420.49,12263.02,,12263.02
12823.0,2988335.48,1052550.65,-10360.84,-9981.25,-10175.86,-10176.46,-10235.16,-10267.86,-10420.46,12263.02,,12263.02
12824.0,2988335.13,1052551.59,-10360.8,-9981.21,-10175.82,-10176.42,-10235.12,-10267.82,-10420.42,12263.02,,12263.02
12825.0,2988334.78,1052552.52,-10360.77,-9981.18,-10175.79,-10176.39,-10235.09,-10267.79,-10420.39,12263.02,104.71755222779144,12263.02
12826.0,2988334.42,1052553.46,-10360.73,-9981.14,-10175.75,-10176.35,-10235.05,-10267.75,-10420.35,12263.01,97.81540938422148,12263.01
12827.0,2988334.07,1052554.39,-10360.69,-9981.11,-10175.72,-10176.32,-10235.02,-10267.72,-10420.32,12263.01,,12263.01
12828.0,2988333.71,1052555.33,-10360.65,-9981.07,-10175.68,-10176.28,-10234.98,-10267.68,-10420.28,12263.01,,12263.01
12829.0,2988333.36,1052556.26,-10360.61,-9981.04,-10175.65,-10176.25,-10234.95,-10267.65,-10420.25,12263.01,,12263.01
12830.0,2988333.0,1052557.19,-10360.57,-9981.0,-10175.61,-10176.21,-10234.91,-10267.61,-10420.21,12263.0,106.44786781599942,12263.0
12831.0,2988332.64,1052558.13,-10360.53,-9980.97,-10175.58,-10176.18,-10234.88,-10267.58,-10420.18,12262.990000000002,,12262.990000000002
12832.0,2988332.29,1052559.06,-10360.49,-9980.93,-10175.55,-10176.15,-10234.85,-10267.55,-10420.15,12262.98,116.7724028174614,12262.98
12833.0,2988331.93,1052559.99,-10360.44,-9980.9,-10175.51,-10176.11,-10234.81,-10267.51,-10420.11,12262.97,,12262.97
12834.0,2988331.57,1052560.93,-10360.4,-9980.86,-10175.48,-10176.08,-10234.78,-10267.48,-10420.08,12262.96,,12262.96
12835.0,2988331.22,1052561.86,-10360.35,-9980.83,-10175.44,-10176.04,-10234.74,-10267.44,-10420.04,12262.95,108.16862364957642,12262.95
12836.0,2988330.86,1052562.79,-10360.3,-9980.8,-10175.41,-10176.01,-10234.71,-10267.41,-10420.01,12262.94,,12262.94
12837.0,2988330.5,1052563.72,-10360.26,-9980.76,-10175.37,-10175.97,-10234.67,-10267.37,-10419.97,12262.93,,12262.93
12838.0,2988330.14,1052564.66,-10360.21,-9980.73,-10175.34,-10175.94,-10234.64,-10267.34,-10419.94,12262.92,101.26648080600644,12262.92
12839.0,2988329.78,1052565.59,-10360.16,-9980.69,-10175.3,-10175.9,-10234.6,-10267.3,-10419.9,12262.91,,12262.91
12840.0,2988329.41,1052566.52,-10360.11,-9980.66,-10175.27,-10175.87,-10234.57,-10267.27,-10419.87,12262.9,,12262.9
12841.0,2988329.05,1052567.45,-10360.07,-9980.62,-10175.23,-10175.83,-10234.53,-10267.23,-10419.83,12262.88,,12262.88
12842.0,2988328.68,1052568.38,-10360.02,-9980.59,-10175.2,-10175.8,-10234.5,-10267.2,-10419.8,12262.87,,12262.87
12843.0,2988328.32,1052569.31,-10359.97,-9980.55,-10175.16,-10175.76,-10234.46,-10267.16,-10419.76,12262.86,,12262.86
12844.0,2988327.95,1052570.23,-10359.92,-9980.52,-10175.13,-10175.73,-10234.43,-10267.13,-10419.73,12262.84,104.71755222779144,12262.84
12845.0,2988327.58,1052571.16,-10359.88,-9980.48,-10175.1,-10175.7,-10234.4,-10267.1,-10419.7,12262.83,,12262.83
12846.0,2988327.21,1052572.09,-10359.83,-9980.45,-10175.06,-10175.66,-10234.36,-10267.06,-10419.66,12262.820000000002,94.36433796243648,12262.820000000002
12847.0,2988326.83,1052573.02,-10359.78,-9980.41,-10175.03,-10175.63,-10234.33,-10267.03,-10419.63,12262.81,,12262.81
12848.0,2988326.46,1052573.94,-10359.73,-9980.38,-10174.99,-10175.59,-10234.29,-10266.99,-10419.59,12262.79,106.44786781599942,12262.79
12849.0,2988326.08,1052574.87,-10359.69,-9980.34,-10174.96,-10175.56,-10234.26,-10266.96,-10419.56,12262.78,102.99679639421444,12262.78
12850.0,2988325.71,1052575.79,-10359.64,-9980.31,-10174.92,-10175.52,-10234.22,-10266.92,-10419.52,12262.77,103.56082191744244,12262.77
12851.0,2988325.33,1052576.72,-10359.59,-9980.28,-10174.89,-10175.49,-10234.19,-10266.89,-10419.49,12262.75,,12262.75
12852.0,2988324.95,1052577.64,-10359.54,-9980.24,-10174.85,-10175.45,-10234.15,-10266.85,-10419.45,12262.740000000002,97.81540938422148,12262.740000000002
12853.0,2988324.57,1052578.56,-10359.5,-9980.21,-10174.82,-10175.42,-10234.12,-10266.82,-10419.42,12262.73,107.28912622352594,12262.73
12854.0,2988324.19,1052579.49,-10359.45,-9980.17,-10174.78,-10175.38,-10234.08,-10266.78,-10419.38,12262.72,100.40610288921796,12262.72
12855.0,2988323.8,1052580.41,-10359.4,-9980.14,-10174.75,-10175.35,-10234.05,-10266.75,-10419.35,12262.7,102.99679639421444,12262.7
12856.0,2988323.42,1052581.33,-10359.36,-9980.1,-10174.71,-10175.31,-10234.01,-10266.71,-10419.31,12262.69,97.81540938422148,12262.69
12857.0,2988323.03,1052582.25,-10359.31,-9980.07,-10174.68,-10175.28,-10233.98,-10266.68,-10419.28,12262.68,102.99679639421444,12262.68
12858.0,2988322.64,1052583.17,-10359.26,-9980.03,-10174.64,-10175.24,-10233.94,-10266.64,-10419.24,12262.67,99.53616521779848,12262.67
12859.0,2988322.25,1052584.09,-10359.21,-9980.0,-10174.61,-10175.21,-10233.91,-10266.61,-10419.21,12262.65,106.44786781599942,12262.65
12860.0,2988321.86,1052585.01,-10359.17,-9979.96,-10174.58,-10175.18,-10233.88,-10266.58,-10419.18,12262.64,108.16862364957642,12262.64
12861.0,2988321.47,1052585.93,-10359.12,-9979.93,-10174.54,-10175.14,-10233.84,-10266.54,-10419.14,12262.63,97.81540938422148,12262.63
12862.0,2988321.07,1052586.85,-10359.07,-9979.89,-10174.51,-10175.11,-10233.81,-10266.51,-10419.11,12262.62,102.99679639421444,12262.62
12863.0,2988320.68,1052587.77,-10359.03,-9979.86,-10174.47,-10175.07,-10233.77,-10266.47,-10419.07,12262.61,101.26648080600644,12262.61
12864.0,2988320.28,1052588.68,-10358.98,-9979.82,-10174.44,-10175.04,-10233.74,-10266.44,-10419.04,12262.59,,12262.59
12865.0,2988319.89,1052589.6,-10358.93,-9979.79,-10174.4,-10175.0,-10233.7,-10266.4,-10419.0,12262.58,107.28912622352594,12262.58
12866.0,2988319.49,1052590.51,-10358.89,-9979.76,-10174.37,-10174.97,-10233.67,-10266.37,-10418.97,12262.570000000002,100.11931025028844,12262.570000000002
12867.0,2988319.09,1052591.43,-10358.84,-9979.72,-10174.33,-10174.93,-10233.63,-10266.33,-10418.93,12262.56,97.81540938422148,12262.56
12868.0,2988318.68,1052592.34,-10358.79,-9979.69,-10174.3,-10174.9,-10233.6,-10266.3,-10418.9,12262.54,,12262.54
12869.0,2988318.28,1052593.26,-10358.75,-9979.65,-10174.26,-10174.86,-10233.56,-10266.26,-10418.86,12262.53,,12262.53
12870.0,2988317.88,1052594.17,-10358.7,-9979.62,-10174.23,-10174.83,-10233.53,-10266.23,-10418.83,12262.52,102.99679639421444,12262.52
12871.0,2988317.47,1052595.08,-10358.65,-9979.58,-10174.19,-10174.79,-10233.49,-10266.19,-10418.79,12262.51,,12262.51
12872.0,2988317.06,1052596.0,-10358.6,-9979.55,-10174.16,-10174.76,-10233.46,-10266.16,-10418.76,12262.5,,12262.5
12873.0,2988316.65,1052596.91,-10358.56,-9979.51,-10174.12,-10174.72,-10233.42,-10266.12,-10418.72,12262.48,92.6340223742285,12262.48
12874.0,2988316.24,1052597.82,-10358.51,-9979.48,-10174.09,-10174.69,-10233.39,-10266.09,-10418.69,12262.47,,12262.47
12875.0,2988315.83,1052598.73,-10358.46,-9979.44,-10174.05,-10174.65,-10233.35,-10266.05,-10418.65,12262.46,,12262.46
12876.0,2988315.42,1052599.64,-10358.42,-9979.41,-10174.02,-10174.62,-10233.32,-10266.02,-10418.62,12262.45,,12262.45
12877.0,2988315.0,1052600.55,-10358.37,-9979.37,-10173.99,-10174.59,-10233.29,-10265.99,-10418.59,12262.44,97.81540938422148,12262.44
12878.0,2988314.59,1052601.45,-10358.33,-9979.34,-10173.95,-10174.55,-10233.25,-10265.95,-10418.55,12262.42,101.26648080600644,12262.42
12879.0,2988314.17,1052602.36,-10358.28,-9979.3,-10173.92,-10174.52,-10233.22,-10265.92,-10418.52,12262.41,,12262.41
12880.0,2988313.75,1052603.27,-10358.23,-9979.27,-10173.88,-10174.48,-10233.18,-10265.88,-10418.48,12262.4,,12262.4
12881.0,2988313.33,1052604.17,-10358.19,-9979.23,-10173.85,-10174.45,-10233.15,-10265.85,-10418.45,12262.39,,12262.39
12882.0,2988312.91,1052605.08,-10358.14,-9979.2,-10173.81,-10174.41,-10233.11,-10265.81,-10418.41,12262.38,106.44786781599942,12262.38
12883.0,2988312.49,1052605.99,-10358.09,-9979.16,-10173.78,-10174.38,-10233.08,-10265.78,-10418.38,12262.37,,12262.37
12884.0,2988312.06,1052606.89,-10358.05,-9979.13,-10173.74,-10174.34,-10233.04,-10265.74,-10418.34,12262.35,96.08509379601348,12262.35
12885.0,2988311.64,1052607.79,-10358.0,-9979.1,-10173.71,-10174.31,-10233.01,-10265.71,-10418.31,12262.34,,12262.34
12886.0,2988311.21,1052608.7,-10357.95,-9979.06,-10173.67,-10174.27,-10232.97,-10265.67,-10418.27,12262.33,106.44786781599942,12262.33
12887.0,2988310.78,1052609.6,-10357.91,-9979.03,-10173.64,-10174.24,-10232.94,-10265.64,-10418.24,12262.320000000002,,12262.320000000002
12888.0,2988310.35,1052610.5,-10357.86,-9978.99,-10173.6,-10174.2,-10232.9,-10265.6,-10418.2,12262.31,97.81540938422148,12262.31
12889.0,2988309.92,1052611.4,-10357.81,-9978.96,-10173.57,-10174.17,-10232.87,-10265.57,-10418.17,12262.3,,12262.3
12890.0,2988309.49,1052612.3,-10357.77,-9978.92,-10173.53,-10174.13,-10232.83,-10265.53,-10418.13,12262.28,,12262.28
12891.0,2988309.06,1052613.2,-10357.72,-9978.89,-10173.5,-10174.1,-10232.8,-10265.5,-10418.1,12262.27,,12262.27
12892.0,2988308.62,1052614.1,-10357.68,-9978.85,-10173.46,-10174.06,-10232.76,-10265.46,-10418.06,12262.26,96.08509379601348,12262.26
12893.0,2988308.18,1052615.0,-10357.63,-9978.82,-10173.43,-10174.03,-10232.73,-10265.43,-10418.03,12262.25,,12262.25
12894.0,2988307.75,1052615.9,-10357.58,-9978.78,-10173.39,-10173.99,-10232.69,-10265.39,-10417.99,12262.240000000002,97.81540938422148,12262.240000000002
12895.0,2988307.31,1052616.8,-10357.54,-9978.75,-10173.36,-10173.96,-10232.66,-10265.36,-10417.96,12262.23,,12262.23
12896.0,2988306.87,1052617.69,-10357.49,-9978.71,-10173.33,-10173.93,-10232.63,-10265.33,-10417.93,12262.22,,12262.22
12897.0,2988306.42,1052618.59,-10357.45,-9978.68,-10173.29,-10173.89,-10232.59,-10265.29,-10417.89,12262.2,,12262.2
12898.0,2988305.98,1052619.48,-10357.4,-9978.64,-10173.26,-10173.86,-10232.56,-10265.26,-10417.86,12262.19,,12262.19
12899.0,2988305.54,1052620.38,-10357.35,-9978.61,-10173.22,-10173.82,-10232.52,-10265.22,-10417.82,12262.18,,12262.18
12900.0,2988305.09,1052621.27,-10357.31,-9978.57,-10173.19,-10173.79,-10232.49,-10265.19,-10417.79,12262.17,,12262.17
12901.0,2988304.64,1052622.17,-10357.26,-9978.54,-10173.15,-10173.75,-10232.45,-10265.15,-10417.75,12262.16,,12262.16
12902.0,2988304.2,1052623.06,-10357.22,-9978.51,-10173.12,-10173.72,-10232.42,-10265.12,-10417.72,12262.15,,12262.15
12903.0,2988303.75,1052623.95,-10357.17,-9978.47,-10173.08,-10173.68,-10232.38,-10265.08,-10417.68,12262.14,,12262.14
12904.0,2988303.29,1052624.84,-10357.12,-9978.44,-10173.05,-10173.65,-10232.35,-10265.05,-10417.65,12262.13,101.26648080600644,12262.13
12905.0,2988302.84,1052625.73,-10357.08,-9978.4,-10173.01,-10173.61,-10232.31,-10265.01,-10417.61,12262.12,97.81540938422148,12262.12
12906.0,2988302.39,1052626.62,-10357.03,-9978.37,-10172.98,-10173.58,-10232.28,-10264.98,-10417.58,12262.1,96.08509379601348,12262.1
12907.0,2988301.93,1052627.51,-10356.99,-9978.33,-10172.94,-10173.54,-10232.24,-10264.94,-10417.54,12262.09,,12262.09
12908.0,2988301.48,1052628.4,-10356.94,-9978.3,-10172.91,-10173.51,-10232.21,-10264.91,-10417.51,12262.08,,12262.08
12909.0,2988301.02,1052629.29,-10356.89,-9978.26,-10172.87,-10173.47,-10232.17,-10264.87,-10417.47,12262.070000000002,,12262.070000000002
12910.0,2988300.56,1052630.17,-10356.85,-9978.23,-10172.84,-10173.44,-10232.14,-10264.84,-10417.44,12262.06,99.53616521779848,12262.06
12911.0,2988300.1,1052631.06,-10356.8,-9978.19,-10172.8,-10173.4,-10232.1,-10264.8,-10417.4,12262.05,,12262.05
12912.0,2988299.63,1052631.95,-10356.76,-9978.16,-10172.77,-10173.37,-10232.07,-10264.77,-10417.37,12262.04,,12262.04
12913.0,2988299.17,1052632.83,-10356.71,-9978.12,-10172.73,-10173.33,-10232.03,-10264.73,-10417.33,12262.03,96.08509379601348,12262.03
12914.0,2988298.71,1052633.71,-10356.67,-9978.09,-10172.7,-10173.3,-10232.0,-10264.7,-10417.3,12262.02,,12262.02
12915.0,2988298.24,1052634.6,-10356.62,-9978.05,-10172.67,-10173.27,-10231.97,-10264.67,-10417.27,12262.01,,12262.01
12916.0,2988297.77,1052635.48,-10356.58,-9978.02,-10172.63,-10173.23,-10231.93,-10264.63,-10417.23,12262.0,,12262.0
12917.0,2988297.3,1052636.36,-10356.53,-9977.98,-10172.6,-10173.2,-10231.9,-10264.6,-10417.2,12261.98,,12261.98
12918.0,2988296.83,1052637.24,-10356.48,-9977.95,-10172.56,-10173.16,-10231.86,-10264.56,-10417.16,12261.97,,12261.97
12919.0,2988296.36,1052638.13,-10356.44,-9977.91,-10172.53,-10173.13,-10231.83,-10264.53,-10417.13,12261.96,,12261.96
12920.0,2988295.89,1052639.01,-10356.39,-9977.88,-10172.49,-10173.09,-10231.79,-10264.49,-10417.09,12261.95,97.81540938422148,12261.95
12921.0,2988295.42,1052639.88,-10356.35,-9977.85,-10172.46,-10173.06,-10231.76,-10264.46,-10417.06,12261.94,89.21163021633646,12261.94
12922.0,2988294.94,1052640.76,-10356.3,-9977.81,-10172.42,-10173.02,-10231.72,-10264.42,-10417.02,12261.93,,12261.93
12923.0,2988294.46,1052641.64,-10356.26,-9977.78,-10172.39,-10172.99,-10231.69,-10264.39,-10416.99,12261.92,,12261.92
12924.0,2988293.99,1052642.52,-10356.21,-9977.74,-10172.35,-10172.95,-10231.65,-10264.35,-10416.95,12261.91,,12261.91
12925.0,2988293.51,1052643.39,-10356.17,-9977.71,-10172.32,-10172.92,-10231.62,-10264.32,-10416.92,12261.9,,12261.9
12926.0,2988293.02,1052644.27,-10356.12,-9977.67,-10172.28,-10172.88,-10231.58,-10264.28,-10416.88,12261.89,,12261.89
12927.0,2988292.54,1052645.15,-10356.08,-9977.64,-10172.25,-10172.85,-10231.55,-10264.25,-10416.85,12261.88,,12261.88
12928.0,2988292.06,1052646.02,-10356.03,-9977.6,-10172.21,-10172.81,-10231.51,-10264.21,-10416.81,12261.87,,12261.87
12929.0,2988291.57,1052646.89,-10355.99,-9977.57,-10172.18,-10172.78,-10231.48,-10264.18,-10416.78,12261.86,101.26648080600644,12261.86
12930.0,2988291.09,1052647.77,-10355.94,-9977.53,-10172.15,-10172.75,-10231.45,-10264.15,-10416.75,12261.85,104.71755222779144,12261.85
12931.0,2988290.6,1052648.64,-10355.9,-9977.5,-10172.11,-10172.71,-10231.41,-10264.11,-10416.71,12261.84,,12261.84
12932.0,2988290.11,1052649.51,-10355.85,-9977.46,-10172.08,-10172.68,-10231.38,-10264.08,-10416.68,12261.83,,12261.83
12933.0,2988289.63,1052650.38,-10355.81,-9977.43,-10172.04,-10172.64,-10231.34,-10264.04,-10416.64,12261.81,,12261.81
12934.0,2988289.14,1052651.25,-10355.76,-9977.39,-10172.01,-10172.61,-10231.31,-10264.01,-10416.61,12261.8,96.08509379601348,12261.8
12935.0,2988288.65,1052652.12,-10355.72,-9977.36,-10171.97,-10172.57,-10231.27,-10263.97,-10416.57,12261.79,,12261.79
12936.0,2988288.16,1052653.0,-10355.67,-9977.33,-10171.94,-10172.54,-10231.24,-10263.94,-10416.54,12261.78,92.6340223742285,12261.78
12937.0,2988287.67,1052653.87,-10355.63,-9977.29,-10171.9,-10172.5,-10231.2,-10263.9,-10416.5,12261.77,,12261.77
12938.0,2988287.18,1052654.74,-10355.58,-9977.26,-10171.87,-10172.47,-10231.17,-10263.87,-10416.47,12261.76,,12261.76
12939.0,2988286.69,1052655.61,-10355.53,-9977.22,-10171.83,-10172.43,-10231.13,-10263.83,-10416.43,12261.75,,12261.75
12940.0,2988286.2,1052656.48,-10355.49,-9977.19,-10171.8,-10172.4,-10231.1,-10263.8,-10416.4,12261.740000000002,,12261.740000000002
12941.0,2988285.71,1052657.35,-10355.44,-9977.15,-10171.76,-10172.36,-10231.06,-10263.76,-10416.36,12261.73,,12261.73
12942.0,2988285.22,1052658.22,-10355.4,-9977.12,-10171.73,-10172.33,-10231.03,-10263.73,-10416.33,12261.72,,12261.72
12943.0,2988284.72,1052659.08,-10355.35,-9977.08,-10171.69,-10172.29,-10230.99,-10263.69,-10416.29,12261.7,,12261.7
12944.0,2988284.23,1052659.95,-10355.3,-9977.05,-10171.66,-10172.26,-10230.96,-10263.66,-10416.26,12261.69,99.53616521779848,12261.69
12945.0,2988283.74,1052660.82,-10355.26,-9977.01,-10171.63,-10172.23,-10230.93,-10263.63,-10416.23,12261.68,97.81540938422148,12261.68
12946.0,2988283.24,1052661.69,-10355.21,-9976.98,-10171.59,-10172.19,-10230.89,-10263.59,-10416.19,12261.67,106.44786781599942,12261.67
12947.0,2988282.75,1052662.56,-10355.16,-9976.94,-10171.56,-10172.16,-10230.86,-10263.56,-10416.16,12261.66,,12261.66
12948.0,2988282.25,1052663.43,-10355.12,-9976.91,-10171.52,-10172.12,-10230.82,-10263.52,-10416.12,12261.65,,12261.65
12949.0,2988281.76,1052664.29,-10355.07,-9976.87,-10171.49,-10172.09,-10230.79,-10263.49,-10416.09,12261.64,,12261.64
12950.0,2988281.26,1052665.16,-10355.03,-9976.84,-10171.45,-10172.05,-10230.75,-10263.45,-10416.05,12261.62,109.86070021926048,12261.62
12951.0,2988280.77,1052666.03,-10354.98,-9976.81,-10171.42,-10172.02,-10230.72,-10263.42,-10416.02,12261.61,,12261.61
12952.0,2988280.27,1052666.9,-10354.93,-9976.77,-10171.38,-10171.98,-10230.68,-10263.38,-10415.98,12261.6,,12261.6
12953.0,2988279.78,1052667.76,-10354.88,-9976.74,-10171.35,-10171.95,-10230.65,-10263.35,-10415.95,12261.59,,12261.59
12954.0,2988279.28,1052668.63,-10354.84,-9976.7,-10171.31,-10171.91,-10230.61,-10263.31,-10415.91,12261.570000000002,,12261.570000000002
12955.0,2988278.78,1052669.5,-10354.79,-9976.67,-10171.28,-10171.88,-10230.58,-10263.28,-10415.88,12261.56,,12261.56
12956.0,2988278.28,1052670.36,-10354.74,-9976.63,-10171.24,-10171.84,-10230.54,-10263.24,-10415.84,12261.55,,12261.55
12957.0,2988277.78,1052671.23,-10354.7,-9976.6,-10171.21,-10171.81,-10230.51,-10263.21,-10415.81,12261.54,,12261.54
12958.0,2988277.28,1052672.09,-10354.65,-9976.56,-10171.17,-10171.77,-10230.47,-10263.17,-10415.77,12261.52,97.81540938422148,12261.52
12959.0,2988276.79,1052672.96,-10354.6,-9976.53,-10171.14,-10171.74,-10230.44,-10263.14,-10415.74,12261.51,94.36433796243648,12261.51
12960.0,2988276.29,1052673.82,-10354.55,-9976.49,-10171.11,-10171.71,-10230.41,-10263.11,-10415.71,12261.5,102.13641847742592,12261.5
12961.0,2988275.78,1052674.69,-10354.51,-9976.46,-10171.07,-10171.67,-10230.37,-10263.07,-10415.67,12261.48,101.26648080600644,12261.48
12962.0,2988275.28,1052675.55,-10354.46,-9976.42,-10171.04,-10171.64,-10230.34,-10263.04,-10415.64,12261.47,103.85717431100292,12261.47
12963.0,2988274.78,1052676.41,-10354.41,-9976.39,-10171.0,-10171.6,-10230.3,-10263.0,-10415.6,12261.46,,12261.46
12964.0,2988274.28,1052677.28,-10354.36,-9976.35,-10170.97,-10171.57,-10230.27,-10262.97,-10415.57,12261.45,104.71755222779144,12261.45
