MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13083.0,3022573.38,1096875.05,-10532.73,-10121.56,-10240.38,-10314.88,-10412.81,-10460.59,-10606.46,12529.05,92.20564941591586,12529.05
13084.0,3022573.99,1096874.25,-10532.73,-10121.59,-10240.42,-10314.91,-10412.84,-10460.63,-10606.49,12529.02,95.61679275920667,12529.02
13085.0,3022574.59,1096873.45,-10532.74,-10121.62,-10240.45,-10314.94,-10412.87,-10460.66,-10606.52,12528.990000000002,96.64129997493907,12528.990000000002
13086.0,3022575.19,1096872.65,-10532.74,-10121.66,-10240.48,-10314.98,-10412.91,-10460.69,-10606.55,12528.96,92.20564941591586,12528.96
13087.0,3022575.79,1096871.85,-10532.74,-10121.69,-10240.51,-10315.01,-10412.94,-10460.72,-10606.58,12528.93,97.15355358280527,12528.93
13088.0,3022576.39,1096871.05,-10532.75,-10121.72,-10240.55,-10315.04,-10412.97,-10460.75,-10606.62,12528.91,96.51323657297252,12528.91
13089.0,3022576.99,1096870.25,-10532.75,-10121.75,-10240.58,-10315.07,-10413.0,-10460.79,-10606.65,12528.88,92.75282940613656,12528.88
13090.0,3022577.59,1096869.45,-10532.76,-10121.78,-10240.61,-10315.1,-10413.03,-10460.82,-10606.68,12528.85,86.38458569016359,12528.85
13091.0,3022578.19,1096868.65,-10532.76,-10121.82,-10240.64,-10315.14,-10413.07,-10460.85,-10606.71,12528.820000000002,83.41584319002995,12528.820000000002
13092.0,3022578.79,1096867.85,-10532.77,-10121.85,-10240.67,-10315.17,-10413.1,-10460.88,-10606.74,12528.8,88.41031586672537,12528.8
13093.0,3022579.39,1096867.05,-10532.77,-10121.88,-10240.71,-10315.2,-10413.13,-10460.92,-10606.78,12528.77,94.84841234740738,12528.77
13094.0,3022579.99,1096866.25,-10532.78,-10121.91,-10240.74,-10315.23,-10413.16,-10460.95,-10606.81,12528.75,95.6982876513672,12528.75
13095.0,3022580.59,1096865.45,-10532.79,-10121.94,-10240.77,-10315.27,-10413.19,-10460.98,-10606.84,12528.72,93.69584172970843,12528.72
13096.0,3022581.19,1096864.65,-10532.79,-10121.98,-10240.8,-10315.3,-10413.23,-10461.01,-10606.87,12528.69,96.78100550435714,12528.69
13097.0,3022581.79,1096863.85,-10532.8,-10122.01,-10240.83,-10315.33,-10413.26,-10461.04,-10606.91,12528.67,93.48628343558134,12528.67
13098.0,3022582.39,1096863.05,-10532.81,-10122.04,-10240.87,-10315.36,-10413.29,-10461.08,-10606.94,12528.64,89.58617073932734,12528.64
13099.0,3022582.99,1096862.25,-10532.81,-10122.07,-10240.9,-10315.39,-10413.32,-10461.11,-10606.97,12528.62,94.08003193560808,12528.62
13100.0,3022583.59,1096861.45,-10532.82,-10122.1,-10240.93,-10315.43,-10413.36,-10461.14,-10607.0,12528.59,96.22218338668492,12528.59
13101.0,3022584.19,1096860.66,-10532.83,-10122.14,-10240.96,-10315.46,-10413.39,-10461.17,-10607.03,12528.570000000002,89.16705415107317,12528.570000000002
13102.0,3022584.79,1096859.86,-10532.83,-10122.17,-10240.99,-10315.49,-10413.42,-10461.2,-10607.07,12528.54,94.27794810228366,12528.54
13103.0,3022585.39,1096859.06,-10532.84,-10122.2,-10241.03,-10315.52,-10413.45,-10461.24,-10607.1,12528.52,93.49792556303288,12528.52
13104.0,3022585.99,1096858.26,-10532.85,-10122.23,-10241.06,-10315.55,-10413.48,-10461.27,-10607.13,12528.5,,12528.5
13105.0,3022586.59,1096857.46,-10532.86,-10122.27,-10241.09,-10315.59,-10413.52,-10461.3,-10607.16,12528.47,88.25896820985582,12528.47
13106.0,3022587.19,1096856.66,-10532.87,-10122.3,-10241.12,-10315.62,-10413.55,-10461.33,-10607.19,12528.45,89.87722392561496,12528.45
13107.0,3022587.79,1096855.86,-10532.88,-10122.33,-10241.15,-10315.65,-10413.58,-10461.36,-10607.23,12528.43,93.50956769048436,12528.43
13108.0,3022588.4,1096855.06,-10532.89,-10122.36,-10241.19,-10315.68,-10413.61,-10461.4,-10607.26,12528.4,88.15418906279228,12528.4
13109.0,3022589.0,1096854.26,-10532.9,-10122.39,-10241.22,-10315.71,-10413.64,-10461.43,-10607.29,12528.38,86.9434078078358,12528.38
13110.0,3022589.6,1096853.46,-10532.91,-10122.43,-10241.25,-10315.75,-10413.68,-10461.46,-10607.32,12528.36,82.5310415037156,12528.36
13111.0,3022590.2,1096852.66,-10532.92,-10122.46,-10241.28,-10315.78,-10413.71,-10461.49,-10607.35,12528.34,80.56352196441134,12528.34
13112.0,3022590.8,1096851.86,-10532.93,-10122.49,-10241.32,-10315.81,-10413.74,-10461.52,-10607.39,12528.31,79.84171006241804,12528.31
13113.0,3022591.4,1096851.06,-10532.94,-10122.52,-10241.35,-10315.84,-10413.77,-10461.56,-10607.42,12528.29,89.12048564126715,12528.29
13114.0,3022592.0,1096850.26,-10532.95,-10122.55,-10241.38,-10315.88,-10413.8,-10461.59,-10607.45,12528.27,92.20564941591586,12528.27
13115.0,3022592.6,1096849.46,-10532.96,-10122.59,-10241.41,-10315.91,-10413.84,-10461.62,-10607.48,12528.25,80.56352196441134,12528.25
13116.0,3022593.2,1096848.66,-10532.97,-10122.62,-10241.44,-10315.94,-10413.87,-10461.65,-10607.51,12528.23,79.31781432710034,12528.23
13117.0,3022593.8,1096847.86,-10532.98,-10122.65,-10241.48,-10315.97,-10413.9,-10461.69,-10607.55,12528.21,77.87419052311378,12528.21
13118.0,3022594.4,1096847.06,-10532.99,-10122.68,-10241.51,-10316.0,-10413.93,-10461.72,-10607.58,12528.19,79.01511901336123,12528.19
13119.0,3022595.0,1096846.26,-10533.0,-10122.71,-10241.54,-10316.04,-10413.96,-10461.75,-10607.61,12528.16,71.2498200032077,12528.16
13120.0,3022595.6,1096845.46,-10533.02,-10122.75,-10241.57,-10316.07,-10414.0,-10461.78,-10607.64,12528.15,77.07088372895997,12528.15
13121.0,3022596.2,1096844.66,-10533.03,-10122.78,-10241.6,-10316.1,-10414.03,-10461.81,-10607.68,12528.13,,12528.13
13122.0,3022596.8,1096843.86,-10533.04,-10122.81,-10241.64,-10316.13,-10414.06,-10461.85,-10607.71,12528.11,71.2498200032077,12528.11
13123.0,3022597.4,1096843.06,-10533.05,-10122.84,-10241.67,-10316.16,-10414.09,-10461.88,-10607.74,12528.09,,12528.09
13124.0,3022598.0,1096842.26,-10533.07,-10122.88,-10241.7,-10316.2,-10414.13,-10461.91,-10607.77,12528.070000000002,,12528.070000000002
13125.0,3022598.6,1096841.46,-10533.08,-10122.91,-10241.73,-10316.23,-10414.16,-10461.94,-10607.8,12528.05,80.56352196441134,12528.05
13126.0,3022599.2,1096840.66,-10533.09,-10122.94,-10241.76,-10316.26,-10414.19,-10461.97,-10607.84,12528.03,77.07088372895997,12528.03
13127.0,3022599.8,1096839.86,-10533.11,-10122.97,-10241.8,-10316.29,-10414.22,-10462.01,-10607.87,12528.01,74.8355952582711,12528.01
13128.0,3022600.4,1096839.07,-10533.12,-10123.0,-10241.83,-10316.32,-10414.25,-10462.04,-10607.9,12527.990000000002,74.39319441511394,12527.990000000002
13129.0,3022601.0,1096838.27,-10533.13,-10123.04,-10241.86,-10316.36,-10414.29,-10462.07,-10607.93,12527.97,79.83006793496654,12527.97
13130.0,3022601.6,1096837.47,-10533.15,-10123.06,-10241.89,-10316.38,-10414.31,-10462.1,-10607.96,12527.97,77.07088372895997,12527.97
13131.0,3022602.2,1096836.67,-10533.16,-10123.08,-10241.91,-10316.41,-10414.34,-10462.12,-10607.98,12527.96,,12527.96
13132.0,3022602.8,1096835.87,-10533.18,-10123.11,-10241.93,-10316.43,-10414.36,-10462.14,-10608.01,12527.95,,12527.95
13133.0,3022603.4,1096835.07,-10533.19,-10123.13,-10241.96,-10316.46,-10414.38,-10462.17,-10608.03,12527.94,,12527.94
13134.0,3022604.0,1096834.27,-10533.21,-10123.16,-10241.98,-10316.48,-10414.41,-10462.19,-10608.06,12527.93,73.39197145428454,12527.93
13135.0,3022604.61,1096833.47,-10533.22,-10123.18,-10242.01,-10316.5,-10414.43,-10462.22,-10608.08,12527.92,74.74245823865907,12527.92
13136.0,3022605.21,1096832.67,-10533.24,-10123.21,-10242.03,-10316.53,-10414.46,-10462.24,-10608.1,12527.91,79.28288794474582,12527.91
13137.0,3022605.81,1096831.87,-10533.26,-10123.23,-10242.06,-10316.55,-10414.48,-10462.27,-10608.13,12527.9,86.38458569016359,12527.9
13138.0,3022606.41,1096831.07,-10533.27,-10123.26,-10242.08,-10316.58,-10414.51,-10462.29,-10608.15,12527.89,77.07088372895997,12527.89
13139.0,3022607.01,1096830.27,-10533.29,-10123.28,-10242.11,-10316.6,-10414.53,-10462.32,-10608.18,12527.88,85.6278474058158,12527.88
13140.0,3022607.61,1096829.47,-10533.31,-10123.3,-10242.13,-10316.62,-10414.55,-10462.34,-10608.2,12527.88,81.39011301346814,12527.88
13141.0,3022608.21,1096828.67,-10533.32,-10123.32,-10242.15,-10316.64,-10414.57,-10462.36,-10608.22,12527.88,80.56352196441134,12527.88
13142.0,3022608.81,1096827.87,-10533.34,-10123.34,-10242.17,-10316.66,-10414.59,-10462.38,-10608.24,12527.88,82.89194745471224,12527.88
13143.0,3022609.41,1096827.07,-10533.36,-10123.36,-10242.19,-10316.68,-10414.61,-10462.4,-10608.26,12527.87,,12527.87
13144.0,3022610.01,1096826.27,-10533.38,-10123.38,-10242.21,-10316.7,-10414.63,-10462.42,-10608.28,12527.87,77.07088372895997,12527.87
13145.0,3022610.61,1096825.47,-10533.39,-10123.4,-10242.23,-10316.72,-10414.65,-10462.44,-10608.3,12527.87,,12527.87
13146.0,3022611.21,1096824.67,-10533.41,-10123.42,-10242.25,-10316.74,-10414.67,-10462.46,-10608.32,12527.87,82.89194745471224,12527.87
13147.0,3022611.81,1096823.87,-10533.43,-10123.44,-10242.27,-10316.76,-10414.69,-10462.48,-10608.34,12527.87,,12527.87
13148.0,3022612.41,1096823.07,-10533.45,-10123.46,-10242.29,-10316.79,-10414.71,-10462.5,-10608.36,12527.86,86.38458569016359,12527.86
13149.0,3022613.01,1096822.27,-10533.47,-10123.48,-10242.31,-10316.81,-10414.73,-10462.52,-10608.38,12527.86,79.00347688590972,12527.86
13150.0,3022613.61,1096821.47,-10533.49,-10123.5,-10242.33,-10316.83,-10414.76,-10462.54,-10608.4,12527.86,85.40664698423721,12527.86
13151.0,3022614.21,1096820.67,-10533.51,-10123.52,-10242.35,-10316.85,-10414.78,-10462.56,-10608.42,12527.86,79.30617219964884,12527.86
13152.0,3022614.81,1096819.88,-10533.53,-10123.55,-10242.37,-10316.87,-10414.8,-10462.58,-10608.44,12527.86,77.07088372895997,12527.86
13153.0,3022615.41,1096819.08,-10533.55,-10123.57,-10242.39,-10316.89,-10414.82,-10462.6,-10608.46,12527.86,86.38458569016359,12527.86
13154.0,3022616.01,1096818.28,-10533.57,-10123.59,-10242.41,-10316.91,-10414.84,-10462.62,-10608.48,12527.86,87.61865120002308,12527.86
13155.0,3022616.61,1096817.48,-10533.59,-10123.61,-10242.43,-10316.93,-10414.86,-10462.64,-10608.5,12527.86,88.15418906279228,12527.86
13156.0,3022617.21,1096816.68,-10533.61,-10123.63,-10242.45,-10316.95,-10414.88,-10462.66,-10608.52,12527.86,84.12601296457171,12527.86
13157.0,3022617.81,1096815.88,-10533.63,-10123.65,-10242.47,-10316.97,-10414.9,-10462.68,-10608.54,12527.86,82.89194745471224,12527.86
13158.0,3022618.41,1096815.08,-10533.65,-10123.67,-10242.49,-10316.99,-10414.92,-10462.7,-10608.56,12527.86,84.3472133861503,12527.86
13159.0,3022619.01,1096814.28,-10533.67,-10123.69,-10242.51,-10317.01,-10414.94,-10462.72,-10608.58,12527.86,86.4195120725181,12527.86
13160.0,3022619.61,1096813.48,-10533.69,-10123.71,-10242.53,-10317.03,-10414.96,-10462.74,-10608.6,12527.86,80.56352196441134,12527.86
13161.0,3022620.21,1096812.68,-10533.72,-10123.73,-10242.55,-10317.05,-10414.98,-10462.76,-10608.62,12527.86,,12527.86
13162.0,3022620.81,1096811.88,-10533.74,-10123.75,-10242.57,-10317.07,-10415.0,-10462.78,-10608.64,12527.87,72.67015955229125,12527.87
13163.0,3022621.41,1096811.08,-10533.76,-10123.77,-10242.59,-10317.09,-10415.02,-10462.8,-10608.67,12527.87,74.13706761118083,12527.87
13164.0,3022622.01,1096810.28,-10533.78,-10123.79,-10242.61,-10317.11,-10415.04,-10462.82,-10608.69,12527.87,77.6762743564382,12527.87
13165.0,3022622.61,1096809.48,-10533.81,-10123.81,-10242.63,-10317.13,-10415.06,-10462.84,-10608.71,12527.87,76.83804117992987,12527.87
13166.0,3022623.21,1096808.68,-10533.83,-10123.83,-10242.65,-10317.15,-10415.08,-10462.86,-10608.73,12527.88,75.54576503281288,12527.88
13167.0,3022623.82,1096807.88,-10533.85,-10123.85,-10242.68,-10317.17,-10415.1,-10462.88,-10608.75,12527.88,76.57027224854527,12527.88
13168.0,3022624.42,1096807.08,-10533.87,-10123.87,-10242.7,-10317.19,-10415.12,-10462.91,-10608.77,12527.88,78.52614966039803,12527.88
13169.0,3022625.02,1096806.29,-10533.9,-10123.89,-10242.72,-10317.21,-10415.14,-10462.93,-10608.79,12527.88,77.64134797408369,12527.88
13170.0,3022625.62,1096805.49,-10533.92,-10123.91,-10242.74,-10317.23,-10415.16,-10462.95,-10608.81,12527.88,75.92995523871252,12527.88
13171.0,3022626.22,1096804.69,-10533.94,-10123.93,-10242.76,-10317.25,-10415.18,-10462.97,-10608.83,12527.89,74.74245823865907,12527.89
13172.0,3022626.82,1096803.89,-10533.96,-10123.95,-10242.78,-10317.27,-10415.2,-10462.99,-10608.85,12527.89,77.07088372895997,12527.89
13173.0,3022627.42,1096803.09,-10533.99,-10123.97,-10242.8,-10317.29,-10415.22,-10463.01,-10608.87,12527.89,75.24306971907376,12527.89
13174.0,3022628.02,1096802.29,-10534.01,-10123.99,-10242.82,-10317.31,-10415.24,-10463.03,-10608.89,12527.89,74.74245823865907,12527.89
13175.0,3022628.63,1096801.49,-10534.03,-10124.01,-10242.84,-10317.33,-10415.26,-10463.05,-10608.91,12527.89,76.25593480735465,12527.89
13176.0,3022629.23,1096800.69,-10534.05,-10124.03,-10242.86,-10317.35,-10415.28,-10463.07,-10608.93,12527.9,76.83804117992987,12527.9
13177.0,3022629.83,1096799.9,-10534.08,-10124.05,-10242.88,-10317.37,-10415.3,-10463.09,-10608.95,12527.9,82.08864066055843,12527.9
13178.0,3022630.43,1096799.1,-10534.1,-10124.07,-10242.9,-10317.39,-10415.32,-10463.11,-10608.97,12527.9,79.79514155261204,12527.9
13179.0,3022631.03,1096798.3,-10534.12,-10124.09,-10242.92,-10317.41,-10415.34,-10463.13,-10608.99,12527.9,76.04637651322756,12527.9
13180.0,3022631.64,1096797.5,-10534.14,-10124.11,-10242.94,-10317.43,-10415.36,-10463.15,-10609.01,12527.91,71.2498200032077,12527.91
13181.0,3022632.24,1096796.7,-10534.17,-10124.13,-10242.96,-10317.45,-10415.38,-10463.17,-10609.03,12527.91,67.75718176775635,12527.91
13182.0,3022632.84,1096795.91,-10534.19,-10124.15,-10242.98,-10317.48,-10415.4,-10463.19,-10609.05,12527.91,67.25657028734165,12527.91
13183.0,3022633.44,1096795.11,-10534.21,-10124.17,-10243.0,-10317.5,-10415.42,-10463.21,-10609.07,12527.91,65.42875627745545,12527.91
13184.0,3022634.05,1096794.31,-10534.23,-10124.19,-10243.02,-10317.52,-10415.44,-10463.23,-10609.09,12527.91,74.10214122882633,12527.91
13185.0,3022634.65,1096793.51,-10534.25,-10124.21,-10243.04,-10317.54,-10415.47,-10463.25,-10609.11,12527.92,80.56352196441134,12527.92
13186.0,3022635.25,1096792.72,-10534.28,-10124.24,-10243.06,-10317.56,-10415.49,-10463.27,-10609.13,12527.92,,12527.92
13187.0,3022635.86,1096791.92,-10534.3,-10124.26,-10243.08,-10317.58,-10415.51,-10463.29,-10609.15,12527.92,82.82209469000321,12527.92
13188.0,3022636.46,1096791.12,-10534.32,-10124.28,-10243.1,-10317.6,-10415.53,-10463.31,-10609.17,12527.92,77.07088372895997,12527.92
13189.0,3022637.06,1096790.33,-10534.34,-10124.3,-10243.12,-10317.62,-10415.55,-10463.33,-10609.19,12527.92,,12527.92
13190.0,3022637.67,1096789.53,-10534.37,-10124.32,-10243.14,-10317.64,-10415.57,-10463.35,-10609.21,12527.93,74.74245823865907,12527.93
13191.0,3022638.27,1096788.73,-10534.39,-10124.34,-10243.16,-10317.66,-10415.59,-10463.37,-10609.23,12527.93,76.34907182696669,12527.93
13192.0,3022638.87,1096787.94,-10534.41,-10124.36,-10243.18,-10317.68,-10415.61,-10463.39,-10609.25,12527.93,76.0929450230336,12527.93
13193.0,3022639.48,1096787.14,-10534.43,-10124.38,-10243.2,-10317.7,-10415.63,-10463.41,-10609.27,12527.93,71.01697745417762,12527.93
13194.0,3022640.08,1096786.34,-10534.45,-10124.4,-10243.22,-10317.72,-10415.65,-10463.43,-10609.29,12527.93,72.75165444445179,12527.93
13195.0,3022640.69,1096785.55,-10534.48,-10124.42,-10243.24,-10317.74,-10415.67,-10463.45,-10609.31,12527.93,75.55740716026439,12527.93
13196.0,3022641.29,1096784.75,-10534.5,-10124.44,-10243.26,-10317.76,-10415.69,-10463.47,-10609.33,12527.94,76.84968330738138,12527.94
13197.0,3022641.9,1096783.95,-10534.52,-10124.46,-10243.28,-10317.78,-10415.71,-10463.49,-10609.35,12527.94,80.06291048399663,12527.94
13198.0,3022642.5,1096783.16,-10534.54,-10124.48,-10243.3,-10317.8,-10415.73,-10463.51,-10609.38,12527.94,79.83006793496654,12527.94
13199.0,3022643.11,1096782.36,-10534.57,-10124.5,-10243.32,-10317.82,-10415.75,-10463.53,-10609.4,12527.94,82.89194745471224,12527.94
13200.0,3022643.71,1096781.57,-10534.59,-10124.52,-10243.34,-10317.84,-10415.77,-10463.55,-10609.42,12527.94,80.20261601341468,12527.94
13201.0,3022644.32,1096780.77,-10534.61,-10124.54,-10243.37,-10317.86,-10415.79,-10463.57,-10609.44,12527.95,76.70997777796333,12527.95
13202.0,3022644.92,1096779.97,-10534.63,-10124.56,-10243.39,-10317.88,-10415.81,-10463.59,-10609.46,12527.95,79.1897509251338,12527.95
13203.0,3022645.53,1096779.18,-10534.65,-10124.58,-10243.41,-10317.9,-10415.83,-10463.62,-10609.48,12527.95,78.6891394447191,12527.95
13204.0,3022646.13,1096778.38,-10534.68,-10124.6,-10243.43,-10317.92,-10415.85,-10463.64,-10609.5,12527.95,72.5188118954217,12527.95
13205.0,3022646.74,1096777.59,-10534.7,-10124.62,-10243.45,-10317.94,-10415.87,-10463.66,-10609.52,12527.95,,12527.95
13206.0,3022647.34,1096776.79,-10534.72,-10124.64,-10243.47,-10317.96,-10415.89,-10463.68,-10609.54,12527.95,82.37969384684604,12527.95
13207.0,3022647.95,1096776.0,-10534.74,-10124.66,-10243.49,-10317.98,-10415.91,-10463.7,-10609.56,12527.96,81.97221938604338,12527.96
13208.0,3022648.56,1096775.2,-10534.76,-10124.68,-10243.51,-10318.0,-10415.93,-10463.72,-10609.58,12527.96,83.5904751018025,12527.96
13209.0,3022649.16,1096774.41,-10534.78,-10124.7,-10243.53,-10318.02,-10415.95,-10463.74,-10609.6,12527.96,77.07088372895997,12527.96
13210.0,3022649.77,1096773.61,-10534.81,-10124.72,-10243.55,-10318.04,-10415.97,-10463.76,-10609.62,12527.96,74.23020463079287,12527.96
13211.0,3022650.37,1096772.82,-10534.83,-10124.74,-10243.57,-10318.06,-10415.99,-10463.78,-10609.64,12527.96,73.43853996409055,12527.96
13212.0,3022650.98,1096772.02,-10534.85,-10124.76,-10243.59,-10318.08,-10416.01,-10463.8,-10609.66,12527.96,75.08007993475269,12527.96
13213.0,3022651.59,1096771.23,-10534.87,-10124.78,-10243.61,-10318.1,-10416.03,-10463.82,-10609.68,12527.96,77.07088372895997,12527.96
13214.0,3022652.19,1096770.43,-10534.89,-10124.8,-10243.63,-10318.12,-10416.05,-10463.84,-10609.7,12527.97,,12527.97
13215.0,3022652.8,1096769.64,-10534.92,-10124.82,-10243.65,-10318.14,-10416.07,-10463.86,-10609.72,12527.97,82.58925214097312,12527.97
13216.0,3022653.41,1096768.84,-10534.94,-10124.84,-10243.67,-10318.17,-10416.09,-10463.88,-10609.74,12527.97,81.86744023897982,12527.97
13217.0,3022654.02,1096768.05,-10534.96,-10124.86,-10243.69,-10318.19,-10416.11,-10463.9,-10609.76,12527.97,82.89194745471224,12527.97
13218.0,3022654.62,1096767.26,-10534.98,-10124.88,-10243.71,-10318.21,-10416.13,-10463.92,-10609.78,12527.97,85.79083719013686,12527.97
13219.0,3022655.23,1096766.46,-10535.0,-10124.9,-10243.73,-10318.23,-10416.16,-10463.94,-10609.8,12527.97,82.89194745471224,12527.97
13220.0,3022655.84,1096765.67,-10535.02,-10124.93,-10243.75,-10318.25,-10416.18,-10463.96,-10609.82,12527.97,80.93607004285947,12527.97
13221.0,3022656.45,1096764.87,-10535.05,-10124.95,-10243.77,-10318.27,-10416.2,-10463.98,-10609.84,12527.98,82.89194745471224,12527.98
13222.0,3022657.05,1096764.08,-10535.07,-10124.97,-10243.79,-10318.29,-10416.22,-10464.0,-10609.86,12527.98,82.39133597429753,12527.98
13223.0,3022657.66,1096763.29,-10535.09,-10124.99,-10243.81,-10318.31,-10416.24,-10464.02,-10609.88,12527.98,,12527.98
13224.0,3022658.27,1096762.49,-10535.11,-10125.01,-10243.83,-10318.33,-10416.26,-10464.04,-10609.9,12527.98,71.2498200032077,12527.98
13225.0,3022658.88,1096761.7,-10535.13,-10125.03,-10243.85,-10318.35,-10416.28,-10464.06,-10609.92,12527.98,72.018200415007,12527.98
13226.0,3022659.49,1096760.91,-10535.15,-10125.05,-10243.87,-10318.37,-10416.3,-10464.08,-10609.94,12527.98,74.74245823865907,12527.98
13227.0,3022660.1,1096760.11,-10535.17,-10125.07,-10243.89,-10318.39,-10416.32,-10464.1,-10609.96,12527.98,,12527.98
13228.0,3022660.7,1096759.32,-10535.2,-10125.09,-10243.91,-10318.41,-10416.34,-10464.12,-10609.98,12527.98,,12527.98
13229.0,3022661.31,1096758.53,-10535.22,-10125.11,-10243.93,-10318.43,-10416.36,-10464.14,-10610.0,12527.990000000002,73.26390805231797,12527.990000000002
13230.0,3022661.92,1096757.73,-10535.24,-10125.13,-10243.95,-10318.45,-10416.38,-10464.16,-10610.02,12527.990000000002,70.35337618944185,12527.990000000002
13231.0,3022662.53,1096756.94,-10535.26,-10125.15,-10243.97,-10318.47,-10416.4,-10464.18,-10610.04,12527.990000000002,70.58621873847194,12527.990000000002
13232.0,3022663.14,1096756.15,-10535.28,-10125.17,-10243.99,-10318.49,-10416.42,-10464.2,-10610.07,12527.990000000002,65.94100988532165,12527.990000000002
13233.0,3022663.75,1096755.36,-10535.3,-10125.19,-10244.01,-10318.51,-10416.44,-10464.22,-10610.09,12527.990000000002,67.78046602265935,12527.990000000002
13234.0,3022664.36,1096754.56,-10535.33,-10125.21,-10244.03,-10318.53,-10416.46,-10464.24,-10610.11,12527.990000000002,72.44895913071268,12527.990000000002
13235.0,3022664.97,1096753.77,-10535.35,-10125.23,-10244.05,-10318.55,-10416.48,-10464.26,-10610.13,12527.990000000002,74.74245823865907,12527.990000000002
13236.0,3022665.58,1096752.98,-10535.37,-10125.25,-10244.08,-10318.57,-10416.5,-10464.28,-10610.15,12527.990000000002,76.25593480735465,12527.990000000002
