MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13290.0,3001220.35,1072516.44,-10164.66,-9820.75,-9989.49,-10023.68,-10078.87,-10113.45,-10261.4,12551.98,63.84279999214875,12551.98
13291.0,3001219.73,1072517.23,-10164.62,-9820.71,-9989.45,-10023.64,-10078.83,-10113.41,-10261.36,12551.98,64.34918556526816,12551.98
13292.0,3001219.11,1072518.01,-10164.59,-9820.67,-9989.41,-10023.6,-10078.79,-10113.37,-10261.32,12551.98,66.31740118909076,12551.98
13293.0,3001218.49,1072518.8,-10164.55,-9820.64,-9989.38,-10023.57,-10078.76,-10113.34,-10261.29,12551.98,68.83977460991197,12551.98
13294.0,3001217.87,1072519.58,-10164.52,-9820.6,-9989.34,-10023.53,-10078.72,-10113.3,-10261.25,12551.98,70.42581244270104,12551.98
13295.0,3001217.25,1072520.36,-10164.48,-9820.57,-9989.31,-10023.5,-10078.69,-10113.27,-10261.22,12551.98,,12551.98
13296.0,3001216.63,1072521.15,-10164.44,-9820.53,-9989.27,-10023.46,-10078.65,-10113.23,-10261.18,12551.98,69.7570013083924,12551.98
13297.0,3001216.01,1072521.93,-10164.41,-9820.5,-9989.24,-10023.43,-10078.62,-10113.2,-10261.15,12551.98,68.40027015022343,12551.98
13298.0,3001215.39,1072522.72,-10164.37,-9820.46,-9989.2,-10023.39,-10078.58,-10113.16,-10261.11,12551.98,65.69636227866131,12551.98
13299.0,3001214.78,1072523.5,-10164.34,-9820.43,-9989.17,-10023.36,-10078.55,-10113.13,-10261.08,12551.98,64.41606667869902,12551.98
13300.0,3001214.16,1072524.28,-10164.3,-9820.39,-9989.13,-10023.32,-10078.51,-10113.09,-10261.04,12551.98,,12551.98
13301.0,3001213.54,1072525.07,-10164.27,-9820.36,-9989.1,-10023.29,-10078.48,-10113.06,-10261.01,12551.98,60.23121986688204,12551.98
13302.0,3001212.92,1072525.85,-10164.23,-9820.32,-9989.06,-10023.25,-10078.44,-10113.02,-10260.97,12551.98,60.126120974347806,12551.98
13303.0,3001212.3,1072526.64,-10164.19,-9820.29,-9989.03,-10023.22,-10078.41,-10112.99,-10260.94,12551.98,60.632506547467216,12551.98
13304.0,3001211.68,1072527.42,-10164.16,-9820.25,-9988.99,-10023.18,-10078.37,-10112.95,-10260.9,12551.98,61.89369325787783,12551.98
13305.0,3001211.06,1072528.21,-10164.12,-9820.21,-9988.95,-10023.14,-10078.33,-10112.91,-10260.86,12551.98,63.470176645891065,12551.98
13306.0,3001210.45,1072528.99,-10164.09,-9820.18,-9988.92,-10023.11,-10078.3,-10112.88,-10260.83,12551.98,63.18354330261594,12551.98
13307.0,3001209.83,1072529.78,-10164.05,-9820.14,-9988.88,-10023.07,-10078.26,-10112.84,-10260.79,12551.98,60.54651654448469,12551.98
13308.0,3001209.21,1072530.57,-10164.02,-9820.11,-9988.85,-10023.04,-10078.23,-10112.81,-10260.76,12551.98,61.14844656536247,12551.98
13309.0,3001208.59,1072531.35,-10163.98,-9820.07,-9988.81,-10023.0,-10078.19,-10112.77,-10260.72,12551.98,63.01156329665086,12551.98
13310.0,3001207.98,1072532.14,-10163.95,-9820.04,-9988.78,-10022.97,-10078.16,-10112.74,-10260.69,12551.98,64.52116557123324,12551.98
13311.0,3001207.36,1072532.92,-10163.91,-9820.0,-9988.74,-10022.93,-10078.12,-10112.7,-10260.65,12551.98,63.56572109364946,12551.98
13312.0,3001206.74,1072533.71,-10163.87,-9819.97,-9988.71,-10022.9,-10078.09,-10112.67,-10260.62,12551.98,62.18032660115296,12551.98
13313.0,3001206.12,1072534.5,-10163.84,-9819.93,-9988.67,-10022.86,-10078.05,-10112.63,-10260.58,12551.98,62.33319771756637,12551.98
13314.0,3001205.51,1072535.28,-10163.8,-9819.9,-9988.64,-10022.83,-10078.02,-10112.6,-10260.55,12551.98,64.27275000706146,12551.98
13315.0,3001204.89,1072536.07,-10163.77,-9819.86,-9988.6,-10022.79,-10077.98,-10112.56,-10260.51,12551.98,62.084782153394585,12551.98
13316.0,3001204.27,1072536.85,-10163.73,-9819.82,-9988.56,-10022.75,-10077.94,-10112.52,-10260.47,12551.98,58.97003315647143,12551.98
13317.0,3001203.66,1072537.64,-10163.7,-9819.79,-9988.53,-10022.72,-10077.91,-10112.49,-10260.44,12551.98,,12551.98
13318.0,3001203.04,1072538.43,-10163.66,-9819.75,-9988.49,-10022.68,-10077.87,-10112.45,-10260.4,12551.98,57.11647086995888,12551.98
13319.0,3001202.43,1072539.22,-10163.63,-9819.72,-9988.46,-10022.65,-10077.84,-10112.42,-10260.37,12551.98,58.301222022162776,12551.98
13320.0,3001201.81,1072540.0,-10163.59,-9819.68,-9988.42,-10022.61,-10077.8,-10112.38,-10260.33,12551.98,60.33631875941626,12551.98
13321.0,3001201.19,1072540.79,-10163.55,-9819.65,-9988.39,-10022.58,-10077.77,-10112.35,-10260.3,12551.98,67.15819232936451,12551.98
13322.0,3001200.58,1072541.58,-10163.52,-9819.61,-9988.35,-10022.54,-10077.73,-10112.31,-10260.26,12551.98,69.94809020390916,12551.98
13323.0,3001199.96,1072542.36,-10163.48,-9819.58,-9988.32,-10022.51,-10077.7,-10112.28,-10260.23,12551.98,,12551.98
13324.0,3001199.35,1072543.15,-10163.45,-9819.54,-9988.28,-10022.47,-10077.66,-10112.24,-10260.19,12551.98,64.9893333652493,12551.98
13325.0,3001198.73,1072543.94,-10163.41,-9819.51,-9988.25,-10022.44,-10077.63,-10112.21,-10260.16,12551.98,64.34918556526816,12551.98
13326.0,3001198.12,1072544.73,-10163.38,-9819.47,-9988.21,-10022.4,-10077.59,-10112.17,-10260.12,12551.98,63.11666218918508,12551.98
13327.0,3001197.5,1072545.51,-10163.34,-9819.44,-9988.18,-10022.37,-10077.56,-10112.14,-10260.09,12551.98,61.22488212356917,12551.98
13328.0,3001196.89,1072546.3,-10163.3,-9819.4,-9988.14,-10022.33,-10077.52,-10112.1,-10260.05,12551.97,60.67072432657058,12551.97
13329.0,3001196.27,1072547.09,-10163.27,-9819.36,-9988.1,-10022.29,-10077.48,-10112.06,-10260.01,12551.97,63.298196639926,12551.97
13330.0,3001195.66,1072547.88,-10163.23,-9819.33,-9988.07,-10022.26,-10077.45,-10112.03,-10259.98,12551.97,63.67081998618367,12551.97
13331.0,3001195.04,1072548.67,-10163.2,-9819.29,-9988.03,-10022.22,-10077.41,-10111.99,-10259.94,12551.97,63.37463219813269,12551.97
13332.0,3001194.43,1072549.46,-10163.16,-9819.26,-9988.0,-10022.19,-10077.38,-10111.96,-10259.91,12551.97,63.32685997425351,12551.97
13333.0,3001193.82,1072550.24,-10163.13,-9819.22,-9987.96,-10022.15,-10077.34,-10111.92,-10259.87,12551.97,63.40329553246021,12551.97
13334.0,3001193.2,1072551.03,-10163.09,-9819.19,-9987.93,-10022.12,-10077.31,-10111.89,-10259.84,12551.97,,12551.97
13335.0,3001192.59,1072551.82,-10163.06,-9819.15,-9987.89,-10022.08,-10077.27,-10111.85,-10259.8,12551.97,65.17086781599022,12551.97
13336.0,3001191.98,1072552.61,-10163.02,-9819.12,-9987.86,-10022.05,-10077.24,-10111.82,-10259.77,12551.97,64.54982890556076,12551.97
13337.0,3001191.36,1072553.4,-10162.98,-9819.08,-9987.82,-10022.01,-10077.2,-10111.78,-10259.73,12551.97,62.99245440709917,12551.97
13338.0,3001190.75,1072554.19,-10162.95,-9819.05,-9987.79,-10021.98,-10077.17,-10111.75,-10259.7,12551.97,66.36517341296995,12551.97
13339.0,3001190.14,1072554.98,-10162.91,-9819.01,-9987.75,-10021.94,-10077.13,-10111.71,-10259.66,12551.97,68.40027015022343,12551.97
13340.0,3001189.52,1072555.77,-10162.88,-9818.98,-9987.72,-10021.91,-10077.1,-10111.68,-10259.63,12551.97,65.92566895328142,12551.97
13341.0,3001188.91,1072556.56,-10162.84,-9818.94,-9987.68,-10021.87,-10077.06,-10111.64,-10259.59,12551.97,62.32364327279053,12551.97
13342.0,3001188.3,1072557.35,-10162.81,-9818.9,-9987.64,-10021.83,-10077.02,-10111.6,-10259.55,12551.97,62.63893995039318,12551.97
13343.0,3001187.69,1072558.14,-10162.77,-9818.87,-9987.61,-10021.8,-10076.99,-10111.57,-10259.52,12551.97,,12551.97
13344.0,3001187.08,1072558.93,-10162.74,-9818.83,-9987.57,-10021.76,-10076.95,-10111.53,-10259.48,12551.97,66.126312293574,12551.97
13345.0,3001186.46,1072559.72,-10162.7,-9818.8,-9987.54,-10021.73,-10076.92,-10111.5,-10259.45,12551.97,66.42250008162497,12551.97
13346.0,3001185.85,1072560.51,-10162.66,-9818.76,-9987.5,-10021.69,-10076.88,-10111.46,-10259.41,12551.97,67.21551899801952,12551.97
13347.0,3001185.24,1072561.3,-10162.63,-9818.73,-9987.47,-10021.66,-10076.85,-10111.43,-10259.38,12551.97,67.19641010846784,12551.97
13348.0,3001184.63,1072562.09,-10162.59,-9818.69,-9987.43,-10021.62,-10076.81,-10111.39,-10259.34,12551.97,63.23131552649512,12551.97
13349.0,3001184.02,1072562.88,-10162.56,-9818.66,-9987.4,-10021.59,-10076.78,-10111.36,-10259.31,12551.97,61.2822087922242,12551.97
13350.0,3001183.41,1072563.67,-10162.52,-9818.62,-9987.36,-10021.55,-10076.74,-10111.32,-10259.27,12551.97,66.89066787564104,12551.97
13351.0,3001182.79,1072564.46,-10162.49,-9818.59,-9987.33,-10021.52,-10076.71,-10111.29,-10259.24,12551.97,71.50546470237074,12551.97
13352.0,3001182.18,1072565.25,-10162.45,-9818.55,-9987.29,-10021.48,-10076.67,-10111.25,-10259.2,12551.97,71.48635581281906,12551.97
13353.0,3001181.57,1072566.04,-10162.41,-9818.51,-9987.25,-10021.44,-10076.63,-10111.21,-10259.16,12551.97,71.05640579790636,12551.97
13354.0,3001180.96,1072566.83,-10162.38,-9818.48,-9987.22,-10021.41,-10076.6,-10111.18,-10259.13,12551.97,,12551.97
13355.0,3001180.35,1072567.63,-10162.34,-9818.44,-9987.18,-10021.37,-10076.56,-10111.14,-10259.09,12551.97,71.68699915311166,12551.97
13356.0,3001179.74,1072568.42,-10162.31,-9818.41,-9987.15,-10021.34,-10076.53,-10111.11,-10259.06,12551.97,73.22526476202155,12551.97
13357.0,3001179.13,1072569.21,-10162.27,-9818.37,-9987.11,-10021.3,-10076.49,-10111.07,-10259.02,12551.97,73.8654125620027,12551.97
13358.0,3001178.52,1072570.0,-10162.24,-9818.34,-9987.08,-10021.27,-10076.46,-10111.04,-10258.99,12551.97,69.54680352332397,12551.97
13359.0,3001177.91,1072570.79,-10162.2,-9818.3,-9987.04,-10021.23,-10076.42,-10111.0,-10258.95,12551.97,64.34918556526816,12551.97
13360.0,3001177.3,1072571.58,-10162.17,-9818.27,-9987.01,-10021.2,-10076.39,-10110.97,-10258.92,12551.97,62.70582106382404,12551.97
13361.0,3001176.69,1072572.38,-10162.13,-9818.23,-9986.97,-10021.16,-10076.35,-10110.93,-10258.88,12551.97,63.49883998021858,12551.97
13362.0,3001176.08,1072573.17,-10162.09,-9818.2,-9986.94,-10021.13,-10076.32,-10110.9,-10258.85,12551.97,65.01799669957681,12551.97
13363.0,3001175.47,1072573.96,-10162.06,-9818.16,-9986.9,-10021.09,-10076.28,-10110.86,-10258.81,12551.97,65.13265003688687,12551.97
13364.0,3001174.87,1072574.75,-10162.02,-9818.13,-9986.87,-10021.06,-10076.25,-10110.83,-10258.78,12551.97,64.02433444288968,12551.97
13365.0,3001174.26,1072575.54,-10161.99,-9818.09,-9986.83,-10021.02,-10076.21,-10110.79,-10258.74,12551.97,63.68037443095952,12551.97
13366.0,3001173.65,1072576.34,-10161.95,-9818.05,-9986.79,-10020.98,-10076.17,-10110.75,-10258.7,12551.97,56.16102639237509,12551.97
13367.0,3001173.04,1072577.13,-10161.92,-9818.02,-9986.76,-10020.95,-10076.14,-10110.72,-10258.67,12551.97,53.02716850590026,12551.97
13368.0,3001172.43,1072577.92,-10161.88,-9817.98,-9986.72,-10020.91,-10076.1,-10110.68,-10258.63,12551.97,59.98280430271025,12551.97
13369.0,3001171.82,1072578.72,-10161.85,-9817.95,-9986.69,-10020.88,-10076.07,-10110.65,-10258.6,12551.97,64.02433444288968,12551.97
13370.0,3001171.22,1072579.51,-10161.81,-9817.91,-9986.65,-10020.84,-10076.03,-10110.61,-10258.56,12551.97,67.25373677712288,12551.97
13371.0,3001170.61,1072580.3,-10161.77,-9817.88,-9986.62,-10020.81,-10076.0,-10110.58,-10258.53,12551.97,69.2983879591522,12551.97
13372.0,3001170.0,1072581.1,-10161.74,-9817.84,-9986.58,-10020.77,-10075.96,-10110.54,-10258.49,12551.97,69.02130906065288,12551.97
13373.0,3001169.39,1072581.89,-10161.7,-9817.81,-9986.55,-10020.74,-10075.93,-10110.51,-10258.46,12551.97,62.8969099593408,12551.97
13374.0,3001168.78,1072582.68,-10161.67,-9817.77,-9986.51,-10020.7,-10075.89,-10110.47,-10258.42,12551.97,61.55928769072349,12551.97
13375.0,3001168.18,1072583.48,-10161.63,-9817.74,-9986.48,-10020.67,-10075.86,-10110.44,-10258.39,12551.97,64.22497778318227,12551.97
13376.0,3001167.57,1072584.27,-10161.6,-9817.7,-9986.44,-10020.63,-10075.82,-10110.4,-10258.35,12551.97,69.85254575615079,12551.97
13377.0,3001166.96,1072585.06,-10161.56,-9817.67,-9986.41,-10020.6,-10075.79,-10110.37,-10258.32,12551.97,73.25392809634907,12551.97
13378.0,3001166.35,1072585.86,-10161.53,-9817.63,-9986.37,-10020.56,-10075.75,-10110.33,-10258.28,12551.97,74.48645147243217,12551.97
13379.0,3001165.75,1072586.65,-10161.49,-9817.59,-9986.33,-10020.52,-10075.71,-10110.29,-10258.24,12551.97,,12551.97
13380.0,3001165.14,1072587.44,-10161.46,-9817.56,-9986.3,-10020.49,-10075.68,-10110.26,-10258.21,12551.97,73.92273923065773,12551.97
13381.0,3001164.53,1072588.24,-10161.42,-9817.52,-9986.26,-10020.45,-10075.64,-10110.22,-10258.17,12551.97,72.0022958307143,12551.97
13382.0,3001163.93,1072589.03,-10161.39,-9817.49,-9986.23,-10020.42,-10075.61,-10110.19,-10258.14,12551.97,69.40348685168641,12551.97
13383.0,3001163.32,1072589.83,-10161.35,-9817.45,-9986.19,-10020.38,-10075.57,-10110.15,-10258.1,12551.97,68.40027015022343,12551.97
13384.0,3001162.71,1072590.62,-10161.32,-9817.42,-9986.16,-10020.35,-10075.54,-10110.12,-10258.07,12551.97,,12551.97
13385.0,3001162.11,1072591.41,-10161.28,-9817.38,-9986.12,-10020.31,-10075.5,-10110.08,-10258.03,12551.97,69.38437796213474,12551.97
13386.0,3001161.5,1072592.21,-10161.25,-9817.35,-9986.09,-10020.28,-10075.47,-10110.05,-10258.0,12551.97,71.2474946934231,12551.97
13387.0,3001160.89,1072593.0,-10161.21,-9817.31,-9986.05,-10020.24,-10075.43,-10110.01,-10257.96,12551.97,71.36214803073317,12551.97
13388.0,3001160.29,1072593.8,-10161.18,-9817.28,-9986.02,-10020.21,-10075.4,-10109.98,-10257.93,12551.97,71.04685135313052,12551.97
13389.0,3001159.68,1072594.59,-10161.15,-9817.24,-9985.98,-10020.17,-10075.36,-10109.94,-10257.89,12551.98,70.42581244270104,12551.98
13390.0,3001159.07,1072595.39,-10161.11,-9817.2,-9985.94,-10020.13,-10075.32,-10109.9,-10257.85,12551.98,,12551.98
13391.0,3001158.47,1072596.18,-10161.08,-9817.17,-9985.91,-10020.1,-10075.29,-10109.87,-10257.82,12551.98,72.45135473517868,12551.98
13392.0,3001157.86,1072596.98,-10161.04,-9817.13,-9985.87,-10020.06,-10075.25,-10109.83,-10257.78,12551.98,,12551.98
13393.0,3001157.26,1072597.77,-10161.01,-9817.1,-9985.84,-10020.03,-10075.22,-10109.8,-10257.75,12551.98,,12551.98
13394.0,3001156.65,1072598.57,-10160.98,-9817.06,-9985.8,-10019.99,-10075.18,-10109.76,-10257.71,12551.98,73.35902698888329,12551.98
13395.0,3001156.04,1072599.36,-10160.94,-9817.03,-9985.77,-10019.96,-10075.15,-10109.73,-10257.68,12551.98,,12551.98
13396.0,3001155.44,1072600.16,-10160.91,-9816.99,-9985.73,-10019.92,-10075.11,-10109.69,-10257.64,12551.990000000002,,12551.990000000002
13397.0,3001154.83,1072600.95,-10160.87,-9816.96,-9985.7,-10019.89,-10075.08,-10109.66,-10257.61,12551.990000000002,76.06293486044541,12551.990000000002
13398.0,3001154.23,1072601.75,-10160.84,-9816.92,-9985.66,-10019.85,-10075.04,-10109.62,-10257.57,12551.990000000002,76.51199376490979,12551.990000000002
13399.0,3001153.62,1072602.54,-10160.81,-9816.89,-9985.63,-10019.82,-10075.01,-10109.59,-10257.54,12551.990000000002,,12551.990000000002
13400.0,3001153.02,1072603.34,-10160.77,-9816.85,-9985.59,-10019.78,-10074.97,-10109.55,-10257.5,12551.990000000002,,12551.990000000002
13401.0,3001152.41,1072604.13,-10160.74,-9816.82,-9985.56,-10019.75,-10074.94,-10109.52,-10257.47,12552.0,72.45135473517868,12552.0
13402.0,3001151.81,1072604.93,-10160.71,-9816.78,-9985.52,-10019.71,-10074.9,-10109.48,-10257.43,12552.0,70.42581244270104,12552.0
13403.0,3001151.2,1072605.72,-10160.67,-9816.74,-9985.48,-10019.67,-10074.86,-10109.44,-10257.39,12552.0,66.98621232339941,12552.0
13404.0,3001150.6,1072606.52,-10160.64,-9816.71,-9985.45,-10019.64,-10074.83,-10109.41,-10257.36,12552.0,64.15809666975142,12552.0
13405.0,3001149.99,1072607.31,-10160.61,-9816.67,-9985.41,-10019.6,-10074.79,-10109.37,-10257.32,12552.0,62.46695994442809,12552.0
13406.0,3001149.39,1072608.11,-10160.57,-9816.64,-9985.38,-10019.57,-10074.76,-10109.34,-10257.29,12552.01,62.6676032847207,12552.01
13407.0,3001148.78,1072608.9,-10160.54,-9816.6,-9985.34,-10019.53,-10074.72,-10109.3,-10257.25,12552.01,64.29185889661314,12552.01
13408.0,3001148.18,1072609.7,-10160.51,-9816.57,-9985.31,-10019.5,-10074.69,-10109.27,-10257.22,12552.01,62.20898993548048,12552.01
13409.0,3001147.57,1072610.5,-10160.48,-9816.53,-9985.27,-10019.46,-10074.65,-10109.23,-10257.18,12552.01,59.189785386315705,12552.01
13410.0,3001146.97,1072611.29,-10160.44,-9816.5,-9985.24,-10019.43,-10074.62,-10109.2,-10257.15,12552.02,61.702604362361065,12552.02
13411.0,3001146.36,1072612.09,-10160.41,-9816.46,-9985.2,-10019.39,-10074.58,-10109.16,-10257.11,12552.02,64.64537335331913,12552.02
13412.0,3001145.76,1072612.88,-10160.38,-9816.43,-9985.17,-10019.36,-10074.55,-10109.13,-10257.08,12552.02,67.20596455324369,12552.02
13413.0,3001145.15,1072613.68,-10160.34,-9816.39,-9985.13,-10019.32,-10074.51,-10109.09,-10257.04,12552.02,67.3110634457779,12552.02
13414.0,3001144.55,1072614.48,-10160.31,-9816.35,-9985.09,-10019.28,-10074.47,-10109.05,-10257.0,12552.03,67.70279568158726,12552.03
13415.0,3001143.95,1072615.27,-10160.28,-9816.32,-9985.06,-10019.25,-10074.44,-10109.02,-10256.97,12552.03,67.64546901293222,12552.03
13416.0,3001143.34,1072616.07,-10160.25,-9816.28,-9985.02,-10019.21,-10074.4,-10108.98,-10256.93,12552.03,66.26007452043574,12552.03
13417.0,3001142.74,1072616.87,-10160.21,-9816.25,-9984.99,-10019.18,-10074.37,-10108.95,-10256.9,12552.04,66.20274785178071,12552.04
13418.0,3001142.13,1072617.66,-10160.18,-9816.21,-9984.95,-10019.14,-10074.33,-10108.91,-10256.86,12552.04,67.8652212427765,12552.04
13419.0,3001141.53,1072618.46,-10160.15,-9816.18,-9984.92,-10019.11,-10074.3,-10108.88,-10256.83,12552.04,,12552.04
13420.0,3001140.93,1072619.26,-10160.12,-9816.14,-9984.88,-10019.07,-10074.26,-10108.84,-10256.79,12552.05,64.77913558018086,12552.05
13421.0,3001140.32,1072620.05,-10160.09,-9816.11,-9984.85,-10019.04,-10074.23,-10108.81,-10256.76,12552.05,65.95433228760892,12552.05
13422.0,3001139.72,1072620.85,-10160.05,-9816.07,-9984.81,-10019.0,-10074.19,-10108.77,-10256.72,12552.05,65.9734411771606,12552.05
13423.0,3001139.12,1072621.65,-10160.02,-9816.04,-9984.78,-10018.97,-10074.16,-10108.74,-10256.69,12552.06,63.556166648873614,12552.06
13424.0,3001138.51,1072622.44,-10159.99,-9816.0,-9984.74,-10018.93,-10074.12,-10108.7,-10256.65,12552.06,64.68359113242249,12552.06
13425.0,3001137.91,1072623.24,-10159.96,-9815.97,-9984.71,-10018.9,-10074.09,-10108.67,-10256.62,12552.06,66.05943118014315,12552.06
13426.0,3001137.31,1072624.04,-10159.93,-9815.93,-9984.67,-10018.86,-10074.05,-10108.63,-10256.58,12552.070000000002,65.17086781599022,12552.070000000002
13427.0,3001136.71,1072624.83,-10159.9,-9815.89,-9984.63,-10018.82,-10074.01,-10108.59,-10256.54,12552.070000000002,65.04666003390433,12552.070000000002
13428.0,3001136.1,1072625.63,-10159.86,-9815.86,-9984.6,-10018.79,-10073.98,-10108.56,-10256.51,12552.070000000002,66.3747278577458,12552.070000000002
13429.0,3001135.5,1072626.43,-10159.83,-9815.82,-9984.56,-10018.75,-10073.94,-10108.52,-10256.47,12552.08,,12552.08
13430.0,3001134.9,1072627.23,-10159.8,-9815.79,-9984.53,-10018.72,-10073.91,-10108.49,-10256.44,12552.08,61.47329768774096,12552.08
13431.0,3001134.29,1072628.02,-10159.77,-9815.75,-9984.49,-10018.68,-10073.87,-10108.45,-10256.4,12552.09,60.116566529571976,12552.09
13432.0,3001133.69,1072628.82,-10159.74,-9815.72,-9984.46,-10018.65,-10073.84,-10108.42,-10256.37,12552.09,62.1898810459288,12552.09
13433.0,3001133.09,1072629.62,-10159.71,-9815.68,-9984.42,-10018.61,-10073.8,-10108.38,-10256.33,12552.1,66.00210451148811,12552.1
13434.0,3001132.49,1072630.42,-10159.68,-9815.65,-9984.39,-10018.58,-10073.77,-10108.35,-10256.3,12552.1,65.75368894731632,12552.1
13435.0,3001131.88,1072631.21,-10159.64,-9815.61,-9984.35,-10018.54,-10073.73,-10108.31,-10256.26,12552.1,65.27596670852444,12552.1
13436.0,3001131.28,1072632.01,-10159.61,-9815.58,-9984.32,-10018.51,-10073.7,-10108.28,-10256.23,12552.11,65.25685781897276,12552.11
13437.0,3001130.68,1072632.81,-10159.58,-9815.54,-9984.28,-10018.47,-10073.66,-10108.24,-10256.19,12552.11,61.196218789241655,12552.11
13438.0,3001130.08,1072633.61,-10159.55,-9815.51,-9984.25,-10018.44,-10073.63,-10108.21,-10256.16,12552.12,58.272558687835264,12552.12
13439.0,3001129.48,1072634.41,-10159.52,-9815.47,-9984.21,-10018.4,-10073.59,-10108.17,-10256.12,12552.12,58.93181537736808,12552.12
13440.0,3001128.87,1072635.2,-10159.49,-9815.43,-9984.17,-10018.36,-10073.55,-10108.13,-10256.08,12552.13,59.915923189279376,12552.13
13441.0,3001128.27,1072636.0,-10159.46,-9815.4,-9984.14,-10018.33,-10073.52,-10108.1,-10256.05,12552.13,60.536962099708845,12552.13
13442.0,3001127.67,1072636.8,-10159.43,-9815.36,-9984.1,-10018.29,-10073.48,-10108.06,-10256.01,12552.14,60.298100980312896,12552.14
13443.0,3001127.07,1072637.6,-10159.4,-9815.33,-9984.07,-10018.26,-10073.45,-10108.03,-10255.98,12552.14,,12552.14
13444.0,3001126.47,1072638.4,-10159.37,-9815.29,-9984.03,-10018.22,-10073.41,-10107.99,-10255.94,12552.15,58.42542980424868,12552.15
13445.0,3001125.87,1072639.2,-10159.34,-9815.26,-9984.0,-10018.19,-10073.38,-10107.96,-10255.91,12552.15,56.0845908341684,12552.15
13446.0,3001125.27,1072639.99,-10159.31,-9815.22,-9983.96,-10018.15,-10073.34,-10107.92,-10255.87,12552.16,55.11003746703292,12552.16
13447.0,3001124.66,1072640.79,-10159.28,-9815.19,-9983.93,-10018.12,-10073.31,-10107.89,-10255.84,12552.16,54.82340412375778,12552.16
13448.0,3001124.06,1072641.59,-10159.25,-9815.15,-9983.89,-10018.08,-10073.27,-10107.85,-10255.8,12552.17,54.00172187303573,12552.17
13449.0,3001123.46,1072642.39,-10159.22,-9815.12,-9983.86,-10018.05,-10073.24,-10107.82,-10255.77,12552.17,54.50810744615514,12552.17
