MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13435.0,2947200.53,1014224.33,-10803.23,-10433.1,-10638.58,-10651.37,-10673.37,-10718.14,-10890.52,12794.65,70.5656825886873,12794.65
13436.0,2947200.78,1014223.37,-10803.27,-10433.15,-10638.63,-10651.42,-10673.42,-10718.2,-10890.57,12794.64,72.32853789770445,12794.64
13437.0,2947201.03,1014222.4,-10803.31,-10433.21,-10638.69,-10651.48,-10673.48,-10718.25,-10890.63,12794.63,76.16306988374181,12794.63
13438.0,2947201.28,1014221.43,-10803.36,-10433.26,-10638.74,-10651.53,-10673.53,-10718.31,-10890.68,12794.62,,12794.62
13439.0,2947201.53,1014220.47,-10803.4,-10433.31,-10638.79,-10651.58,-10673.58,-10718.36,-10890.73,12794.6,79.74025072977665,12794.6
13440.0,2947201.78,1014219.5,-10803.44,-10433.37,-10638.85,-10651.64,-10673.64,-10718.41,-10890.79,12794.59,75.95718897173981,12794.59
13441.0,2947202.03,1014218.53,-10803.48,-10433.42,-10638.9,-10651.69,-10673.69,-10718.47,-10890.84,12794.58,72.03258408670159,12794.58
13442.0,2947202.28,1014217.56,-10803.53,-10433.48,-10638.96,-10651.75,-10673.75,-10718.52,-10890.9,12794.570000000002,72.00684897270132,12794.570000000002
13443.0,2947202.54,1014216.6,-10803.57,-10433.53,-10639.01,-10651.8,-10673.8,-10718.57,-10890.95,12794.56,81.03987398678932,12794.56
13444.0,2947202.79,1014215.63,-10803.61,-10433.58,-10639.06,-10651.85,-10673.85,-10718.63,-10891.0,12794.55,84.5398494908234,12794.55
13445.0,2947203.04,1014214.66,-10803.65,-10433.64,-10639.12,-10651.91,-10673.91,-10718.68,-10891.06,12794.54,83.36890180381201,12794.54
13446.0,2947203.29,1014213.7,-10803.7,-10433.69,-10639.17,-10651.96,-10673.96,-10718.74,-10891.11,12794.53,82.94427242280786,12794.53
13447.0,2947203.54,1014212.73,-10803.74,-10433.74,-10639.22,-10652.01,-10674.01,-10718.79,-10891.16,12794.52,,12794.52
13448.0,2947203.79,1014211.76,-10803.78,-10433.8,-10639.28,-10652.07,-10674.07,-10718.84,-10891.22,12794.5,84.78433307382578,12794.5
13449.0,2947204.04,1014210.8,-10803.83,-10433.85,-10639.33,-10652.12,-10674.12,-10718.9,-10891.27,12794.490000000002,79.05827020877001,12794.490000000002
13450.0,2947204.3,1014209.83,-10803.87,-10433.91,-10639.39,-10652.18,-10674.18,-10718.95,-10891.33,12794.48,73.60242604071688,12794.48
13451.0,2947204.55,1014208.86,-10803.91,-10433.96,-10639.44,-10652.23,-10674.23,-10719.01,-10891.38,12794.47,,12794.47
13452.0,2947204.8,1014207.9,-10803.95,-10434.01,-10639.49,-10652.28,-10674.28,-10719.06,-10891.43,12794.46,71.45354402169595,12794.46
13453.0,2947205.05,1014206.93,-10804.0,-10434.07,-10639.55,-10652.34,-10674.34,-10719.11,-10891.49,12794.45,70.07671542268253,12794.45
13454.0,2947205.3,1014205.96,-10804.04,-10434.12,-10639.6,-10652.39,-10674.39,-10719.17,-10891.54,12794.44,,12794.44
13455.0,2947205.55,1014205.0,-10804.09,-10434.18,-10639.66,-10652.45,-10674.45,-10719.22,-10891.6,12794.43,,12794.43
13456.0,2947205.81,1014204.03,-10804.13,-10434.23,-10639.71,-10652.5,-10674.5,-10719.28,-10891.65,12794.42,,12794.42
13457.0,2947206.06,1014203.06,-10804.17,-10434.28,-10639.76,-10652.55,-10674.55,-10719.33,-10891.7,12794.41,,12794.41
13458.0,2947206.31,1014202.09,-10804.22,-10434.34,-10639.82,-10652.61,-10674.61,-10719.38,-10891.76,12794.4,,12794.4
13459.0,2947206.56,1014201.13,-10804.26,-10434.39,-10639.87,-10652.66,-10674.66,-10719.44,-10891.81,12794.39,,12794.39
13460.0,2947206.81,1014200.16,-10804.3,-10434.44,-10639.92,-10652.71,-10674.71,-10719.49,-10891.86,12794.38,77.37262024175358,12794.38
13461.0,2947207.07,1014199.19,-10804.35,-10434.5,-10639.98,-10652.77,-10674.77,-10719.54,-10891.92,12794.37,80.53803926378443,12794.37
13462.0,2947207.32,1014198.23,-10804.39,-10434.55,-10640.03,-10652.82,-10674.82,-10719.6,-10891.97,12794.36,78.33768701676298,12794.36
13463.0,2947207.57,1014197.26,-10804.44,-10434.61,-10640.09,-10652.88,-10674.88,-10719.65,-10892.03,12794.35,79.41856180477352,12794.35
13464.0,2947207.82,1014196.29,-10804.48,-10434.66,-10640.14,-10652.93,-10674.93,-10719.71,-10892.08,12794.34,82.23655678780096,12794.34
13465.0,2947208.07,1014195.33,-10804.53,-10434.71,-10640.19,-10652.98,-10674.98,-10719.76,-10892.13,12794.33,77.75864695175734,12794.33
13466.0,2947208.33,1014194.36,-10804.57,-10434.77,-10640.25,-10653.04,-10675.04,-10719.81,-10892.19,12794.320000000002,76.17593744074193,12794.320000000002
13467.0,2947208.58,1014193.39,-10804.61,-10434.82,-10640.3,-10653.09,-10675.09,-10719.87,-10892.24,12794.31,82.87993463780722,12794.31
13468.0,2947208.83,1014192.43,-10804.66,-10434.88,-10640.36,-10653.15,-10675.15,-10719.92,-10892.3,12794.3,81.86339763479734,12794.3
13469.0,2947209.08,1014191.46,-10804.7,-10434.93,-10640.41,-10653.2,-10675.2,-10719.98,-10892.35,12794.29,77.01232864575007,12794.29
13470.0,2947209.33,1014190.49,-10804.75,-10434.98,-10640.46,-10653.25,-10675.25,-10720.03,-10892.4,12794.29,76.94799086074946,12794.29
13471.0,2947209.59,1014189.53,-10804.79,-10435.04,-10640.52,-10653.31,-10675.31,-10720.08,-10892.46,12794.28,77.46269314075447,12794.28
13472.0,2947209.84,1014188.56,-10804.84,-10435.09,-10640.57,-10653.36,-10675.36,-10720.14,-10892.51,12794.27,78.32481945976288,12794.27
13473.0,2947210.09,1014187.59,-10804.88,-10435.14,-10640.62,-10653.41,-10675.41,-10720.19,-10892.56,12794.26,80.03620454077954,12794.26
13474.0,2947210.34,1014186.63,-10804.93,-10435.2,-10640.68,-10653.47,-10675.47,-10720.24,-10892.62,12794.25,,12794.25
13475.0,2947210.6,1014185.66,-10804.97,-10435.25,-10640.73,-10653.52,-10675.52,-10720.3,-10892.67,12794.240000000002,85.10602199882891,12794.240000000002
13476.0,2947210.85,1014184.69,-10805.02,-10435.31,-10640.79,-10653.58,-10675.58,-10720.35,-10892.73,12794.23,84.05088232481863,12794.23
13477.0,2947211.1,1014183.73,-10805.06,-10435.36,-10640.84,-10653.63,-10675.63,-10720.41,-10892.78,12794.22,82.99574265080835,12794.22
13478.0,2947211.35,1014182.76,-10805.11,-10435.41,-10640.89,-10653.68,-10675.68,-10720.46,-10892.83,12794.22,82.6097159408046,12794.22
13479.0,2947211.61,1014181.8,-10805.16,-10435.47,-10640.95,-10653.74,-10675.74,-10720.51,-10892.89,12794.21,80.82112551778718,12794.21
13480.0,2947211.86,1014180.83,-10805.2,-10435.52,-10641.0,-10653.79,-10675.79,-10720.57,-10892.94,12794.2,79.23841600677176,12794.2
13481.0,2947212.11,1014179.86,-10805.25,-10435.58,-10641.06,-10653.85,-10675.85,-10720.62,-10893.0,12794.19,81.72185450779595,12794.19
13482.0,2947212.36,1014178.9,-10805.29,-10435.63,-10641.11,-10653.9,-10675.9,-10720.68,-10893.05,12794.18,80.0233369837794,12794.18
13483.0,2947212.62,1014177.93,-10805.34,-10435.68,-10641.16,-10653.95,-10675.95,-10720.73,-10893.1,12794.18,76.17593744074193,12794.18
13484.0,2947212.87,1014176.96,-10805.38,-10435.74,-10641.22,-10654.01,-10676.01,-10720.78,-10893.16,12794.17,76.13733476974156,12794.17
13485.0,2947213.12,1014176.0,-10805.43,-10435.79,-10641.27,-10654.06,-10676.06,-10720.84,-10893.21,12794.16,,12794.16
13486.0,2947213.37,1014175.03,-10805.48,-10435.84,-10641.32,-10654.11,-10676.11,-10720.89,-10893.26,12794.15,72.43147835370547,12794.15
13487.0,2947213.63,1014174.06,-10805.52,-10435.9,-10641.38,-10654.17,-10676.17,-10720.94,-10893.32,12794.14,77.65570649575633,12794.14
13488.0,2947213.88,1014173.1,-10805.57,-10435.95,-10641.43,-10654.22,-10676.22,-10721.0,-10893.37,12794.14,79.39282669077328,12794.14
13489.0,2947214.13,1014172.13,-10805.61,-10436.01,-10641.49,-10654.28,-10676.28,-10721.05,-10893.43,12794.13,79.68878050177614,12794.13
13490.0,2947214.39,1014171.16,-10805.66,-10436.06,-10641.54,-10654.33,-10676.33,-10721.11,-10893.48,12794.12,,12794.12
13491.0,2947214.64,1014170.2,-10805.71,-10436.11,-10641.59,-10654.38,-10676.38,-10721.16,-10893.53,12794.11,76.18880499774205,12794.11
13492.0,2947214.89,1014169.23,-10805.75,-10436.17,-10641.65,-10654.44,-10676.44,-10721.21,-10893.59,12794.11,83.44610714581273,12794.11
13493.0,2947215.15,1014168.27,-10805.8,-10436.22,-10641.7,-10654.49,-10676.49,-10721.27,-10893.64,12794.1,88.64460017386338,12794.1
13494.0,2947215.4,1014167.3,-10805.85,-10436.28,-10641.76,-10654.55,-10676.55,-10721.32,-10893.7,12794.09,89.9828261018764,12794.09
13495.0,2947215.65,1014166.33,-10805.89,-10436.33,-10641.81,-10654.6,-10676.6,-10721.38,-10893.75,12794.09,88.45158681886149,12794.09
13496.0,2947215.9,1014165.37,-10805.94,-10436.38,-10641.86,-10654.65,-10676.65,-10721.43,-10893.8,12794.08,85.56925405083342,12794.08
13497.0,2947216.16,1014164.4,-10805.99,-10436.44,-10641.92,-10654.71,-10676.71,-10721.48,-10893.86,12794.070000000002,81.58031138079458,12794.070000000002
13498.0,2947216.41,1014163.43,-10806.03,-10436.49,-10641.97,-10654.76,-10676.76,-10721.54,-10893.91,12794.06,78.96819730976914,12794.06
13499.0,2947216.66,1014162.47,-10806.08,-10436.54,-10642.02,-10654.81,-10676.81,-10721.59,-10893.96,12794.06,79.7145156157764,12794.06
13500.0,2947216.92,1014161.5,-10806.13,-10436.6,-10642.08,-10654.87,-10676.87,-10721.64,-10894.02,12794.05,85.23469756883016,12794.05
13501.0,2947217.17,1014160.54,-10806.18,-10436.65,-10642.13,-10654.92,-10676.92,-10721.7,-10894.07,12794.04,85.53065137983305,12794.04
13502.0,2947217.42,1014159.57,-10806.22,-10436.71,-10642.19,-10654.98,-10676.98,-10721.75,-10894.13,12794.04,74.60609548672664,12794.04
13503.0,2947217.68,1014158.6,-10806.27,-10436.76,-10642.24,-10655.03,-10677.03,-10721.81,-10894.18,12794.03,71.86530584569995,12794.03
13504.0,2947217.93,1014157.64,-10806.32,-10436.81,-10642.29,-10655.08,-10677.08,-10721.86,-10894.23,12794.03,71.29913333769443,12794.03
13505.0,2947218.18,1014156.67,-10806.37,-10436.87,-10642.35,-10655.14,-10677.14,-10721.91,-10894.29,12794.02,71.9425111877007,12794.02
13506.0,2947218.44,1014155.7,-10806.41,-10436.92,-10642.4,-10655.19,-10677.19,-10721.97,-10894.34,12794.01,,12794.01
13507.0,2947218.69,1014154.74,-10806.46,-10436.98,-10642.46,-10655.25,-10677.25,-10722.02,-10894.4,12794.01,75.42961913473468,12794.01
13508.0,2947218.94,1014153.77,-10806.51,-10437.03,-10642.51,-10655.3,-10677.3,-10722.08,-10894.45,12794.0,79.44429691877376,12794.0
13509.0,2947219.2,1014152.81,-10806.56,-10437.08,-10642.56,-10655.35,-10677.35,-10722.13,-10894.5,12793.990000000002,79.41856180477352,12793.990000000002
13510.0,2947219.45,1014151.84,-10806.6,-10437.14,-10642.62,-10655.41,-10677.41,-10722.18,-10894.56,12793.990000000002,72.23846499870359,12793.990000000002
13511.0,2947219.7,1014150.87,-10806.65,-10437.19,-10642.67,-10655.46,-10677.46,-10722.24,-10894.61,12793.98,71.69802760469832,12793.98
13512.0,2947219.96,1014149.91,-10806.7,-10437.24,-10642.72,-10655.51,-10677.51,-10722.29,-10894.66,12793.98,,12793.98
13513.0,2947220.21,1014148.94,-10806.75,-10437.3,-10642.78,-10655.57,-10677.57,-10722.34,-10894.72,12793.97,77.55276603975534,12793.97
13514.0,2947220.47,1014147.98,-10806.8,-10437.35,-10642.83,-10655.62,-10677.62,-10722.4,-10894.77,12793.97,79.59870760277528,12793.97
13515.0,2947220.72,1014147.01,-10806.85,-10437.41,-10642.89,-10655.68,-10677.68,-10722.45,-10894.83,12793.96,76.27887789674294,12793.96
13516.0,2947220.97,1014146.04,-10806.89,-10437.46,-10642.94,-10655.73,-10677.73,-10722.51,-10894.88,12793.95,75.63550004673667,12793.95
13517.0,2947221.23,1014145.08,-10806.94,-10437.51,-10642.99,-10655.78,-10677.78,-10722.56,-10894.93,12793.95,75.08219509573128,12793.95
13518.0,2947221.48,1014144.11,-10806.99,-10437.57,-10643.05,-10655.84,-10677.84,-10722.61,-10894.99,12793.94,72.5987565947071,12793.94
13519.0,2947221.73,1014143.14,-10807.04,-10437.62,-10643.1,-10655.89,-10677.89,-10722.67,-10895.04,12793.94,71.81383561769945,12793.94
13520.0,2947221.99,1014142.18,-10807.09,-10437.68,-10643.16,-10655.95,-10677.95,-10722.72,-10895.1,12793.93,73.26786955871361,12793.93
13521.0,2947222.24,1014141.21,-10807.14,-10437.73,-10643.21,-10656.0,-10678.0,-10722.78,-10895.15,12793.93,74.09139320672163,12793.93
13522.0,2947222.5,1014140.25,-10807.19,-10437.78,-10643.26,-10656.05,-10678.05,-10722.83,-10895.2,12793.92,74.72190349972776,12793.92
13523.0,2947222.75,1014139.28,-10807.24,-10437.84,-10643.32,-10656.11,-10678.11,-10722.88,-10895.26,12793.92,76.20167255474219,12793.92
13524.0,2947223.0,1014138.32,-10807.28,-10437.89,-10643.37,-10656.16,-10678.16,-10722.94,-10895.31,12793.91,77.46269314075447,12793.91
13525.0,2947223.26,1014137.35,-10807.33,-10437.94,-10643.42,-10656.21,-10678.21,-10722.99,-10895.36,12793.91,80.10054232578015,12793.91
13526.0,2947223.51,1014136.38,-10807.38,-10438.0,-10643.48,-10656.27,-10678.27,-10723.04,-10895.42,12793.91,81.73472206479607,12793.91
13527.0,2947223.77,1014135.42,-10807.43,-10438.05,-10643.53,-10656.32,-10678.32,-10723.1,-10895.47,12793.9,79.6630453877759,12793.9
13528.0,2947224.02,1014134.45,-10807.48,-10438.11,-10643.59,-10656.38,-10678.38,-10723.15,-10895.53,12793.9,78.27334923176237,12793.9
13529.0,2947224.28,1014133.49,-10807.53,-10438.16,-10643.64,-10656.43,-10678.43,-10723.21,-10895.58,12793.89,77.55276603975534,12793.89
13530.0,2947224.53,1014132.52,-10807.58,-10438.21,-10643.69,-10656.48,-10678.48,-10723.26,-10895.63,12793.89,80.0233369837794,12793.89
13531.0,2947224.78,1014131.55,-10807.63,-10438.27,-10643.75,-10656.54,-10678.54,-10723.31,-10895.69,12793.88,78.44062747276398,12793.88
13532.0,2947225.04,1014130.59,-10807.68,-10438.32,-10643.8,-10656.59,-10678.59,-10723.37,-10895.74,12793.88,75.59689737573629,12793.88
13533.0,2947225.29,1014129.62,-10807.73,-10438.38,-10643.86,-10656.65,-10678.65,-10723.42,-10895.8,12793.88,70.6686230446883,12793.88
13534.0,2947225.55,1014128.66,-10807.78,-10438.43,-10643.91,-10656.7,-10678.7,-10723.48,-10895.85,12793.87,68.46827079766686,12793.87
13535.0,2947225.8,1014127.69,-10807.83,-10438.48,-10643.96,-10656.75,-10678.75,-10723.53,-10895.9,12793.87,,12793.87
13536.0,2947226.06,1014126.72,-10807.88,-10438.54,-10644.02,-10656.81,-10678.81,-10723.58,-10895.96,12793.86,77.39835535575385,12793.86
13537.0,2947226.31,1014125.76,-10807.93,-10438.59,-10644.07,-10656.86,-10678.86,-10723.64,-10896.01,12793.86,76.9737259747497,12793.86
13538.0,2947226.57,1014124.79,-10807.98,-10438.64,-10644.12,-10656.91,-10678.91,-10723.69,-10896.06,12793.86,75.63550004673667,12793.86
13539.0,2947226.82,1014123.83,-10808.03,-10438.7,-10644.18,-10656.97,-10678.97,-10723.74,-10896.12,12793.85,74.60609548672664,12793.85
13540.0,2947227.08,1014122.86,-10808.08,-10438.75,-10644.23,-10657.02,-10679.02,-10723.8,-10896.17,12793.85,68.85429750767064,12793.85
13541.0,2947227.33,1014121.9,-10808.13,-10438.81,-10644.29,-10657.08,-10679.08,-10723.85,-10896.23,12793.84,67.46460135165708,12793.84
13542.0,2947227.59,1014120.93,-10808.18,-10438.86,-10644.34,-10657.13,-10679.13,-10723.91,-10896.28,12793.84,70.75869594368916,12793.84
13543.0,2947227.84,1014119.97,-10808.23,-10438.91,-10644.39,-10657.18,-10679.18,-10723.96,-10896.33,12793.84,76.72924239174732,12793.84
13544.0,2947228.1,1014119.0,-10808.28,-10438.97,-10644.45,-10657.24,-10679.24,-10724.01,-10896.39,12793.84,78.56930304276526,12793.84
13545.0,2947228.35,1014118.03,-10808.33,-10439.02,-10644.5,-10657.29,-10679.29,-10724.07,-10896.44,12793.83,79.83032362877753,12793.83
13546.0,2947228.61,1014117.07,-10808.38,-10439.08,-10644.56,-10657.35,-10679.35,-10724.12,-10896.5,12793.83,83.97367698281789,12793.83
13547.0,2947228.87,1014116.1,-10808.43,-10439.13,-10644.61,-10657.4,-10679.4,-10724.18,-10896.55,12793.83,82.57111326980423,12793.83
13548.0,2947229.12,1014115.14,-10808.48,-10439.18,-10644.66,-10657.45,-10679.45,-10724.23,-10896.6,12793.820000000002,79.05827020877001,12793.820000000002
13549.0,2947229.38,1014114.17,-10808.54,-10439.24,-10644.72,-10657.51,-10679.51,-10724.28,-10896.66,12793.820000000002,76.81931529074821,12793.820000000002
13550.0,2947229.64,1014113.21,-10808.59,-10439.29,-10644.77,-10657.56,-10679.56,-10724.34,-10896.71,12793.820000000002,74.92778441172979,12793.820000000002
13551.0,2947229.9,1014112.24,-10808.64,-10439.34,-10644.82,-10657.61,-10679.61,-10724.39,-10896.76,12793.81,,12793.81
13552.0,2947230.15,1014111.28,-10808.69,-10439.4,-10644.88,-10657.67,-10679.67,-10724.44,-10896.82,12793.81,70.20539099268379,12793.81
13553.0,2947230.41,1014110.31,-10808.74,-10439.45,-10644.93,-10657.72,-10679.72,-10724.5,-10896.87,12793.81,71.05464975469205,12793.81
13554.0,2947230.67,1014109.35,-10808.79,-10439.51,-10644.99,-10657.78,-10679.78,-10724.55,-10896.93,12793.81,,12793.81
13555.0,2947230.93,1014108.39,-10808.84,-10439.56,-10645.04,-10657.83,-10679.83,-10724.61,-10896.98,12793.8,76.6649046067467,12793.8
13556.0,2947231.19,1014107.42,-10808.89,-10439.61,-10645.09,-10657.88,-10679.88,-10724.66,-10897.03,12793.8,77.46269314075447,12793.8
13557.0,2947231.45,1014106.46,-10808.94,-10439.67,-10645.15,-10657.94,-10679.94,-10724.71,-10897.09,12793.8,77.84871985075823,12793.8
13558.0,2947231.7,1014105.49,-10809.0,-10439.72,-10645.2,-10657.99,-10679.99,-10724.77,-10897.14,12793.8,82.53251059880385,12793.8
13559.0,2947231.96,1014104.53,-10809.05,-10439.78,-10645.26,-10658.05,-10680.05,-10724.82,-10897.2,12793.79,78.02886564875999,12793.79
13560.0,2947232.22,1014103.56,-10809.1,-10439.83,-10645.31,-10658.1,-10680.1,-10724.87,-10897.25,12793.79,75.26234089373303,12793.79
13561.0,2947232.48,1014102.6,-10809.15,-10439.88,-10645.36,-10658.15,-10680.15,-10724.93,-10897.3,12793.79,,12793.79
13562.0,2947232.74,1014101.63,-10809.2,-10439.94,-10645.42,-10658.21,-10680.21,-10724.98,-10897.36,12793.79,77.55276603975534,12793.79
13563.0,2947233.0,1014100.67,-10809.25,-10439.99,-10645.47,-10658.26,-10680.26,-10725.04,-10897.41,12793.78,78.32481945976288,12793.78
13564.0,2947233.26,1014099.71,-10809.31,-10440.04,-10645.52,-10658.31,-10680.31,-10725.09,-10897.46,12793.78,76.2660103397428,12793.78
13565.0,2947233.52,1014098.74,-10809.36,-10440.1,-10645.58,-10658.37,-10680.37,-10725.14,-10897.52,12793.78,73.13919398871236,12793.78
13566.0,2947233.78,1014097.78,-10809.41,-10440.15,-10645.63,-10658.42,-10680.42,-10725.2,-10897.57,12793.78,76.18880499774205,12793.78
13567.0,2947234.04,1014096.81,-10809.46,-10440.21,-10645.69,-10658.48,-10680.48,-10725.25,-10897.63,12793.78,77.79724962275772,12793.78
13568.0,2947234.31,1014095.85,-10809.51,-10440.26,-10645.74,-10658.53,-10680.53,-10725.31,-10897.68,12793.77,78.36342213076325,12793.77
13569.0,2947234.57,1014094.89,-10809.57,-10440.31,-10645.79,-10658.58,-10680.58,-10725.36,-10897.73,12793.77,78.749448840767,12793.77
13570.0,2947234.83,1014093.92,-10809.62,-10440.37,-10645.85,-10658.64,-10680.64,-10725.41,-10897.79,12793.77,,12793.77
13571.0,2947235.09,1014092.96,-10809.67,-10440.42,-10645.9,-10658.69,-10680.69,-10725.47,-10897.84,12793.77,,12793.77
13572.0,2947235.35,1014091.99,-10809.72,-10440.47,-10645.95,-10658.74,-10680.74,-10725.52,-10897.89,12793.77,,12793.77
13573.0,2947235.61,1014091.03,-10809.78,-10440.53,-10646.01,-10658.8,-10680.8,-10725.57,-10897.95,12793.77,79.49576714677427,12793.77
13574.0,2947235.88,1014090.07,-10809.83,-10440.58,-10646.06,-10658.85,-10680.85,-10725.63,-10898.0,12793.77,77.96452786375936,12793.77
13575.0,2947236.14,1014089.1,-10809.88,-10440.64,-10646.12,-10658.91,-10680.91,-10725.68,-10898.06,12793.76,77.99026297775961,12793.76
13576.0,2947236.4,1014088.14,-10809.93,-10440.69,-10646.17,-10658.96,-10680.96,-10725.74,-10898.11,12793.76,78.81378662576763,12793.76
13577.0,2947236.66,1014087.18,-10809.99,-10440.74,-10646.22,-10659.01,-10681.01,-10725.79,-10898.16,12793.76,81.10421177178993,12793.76
13578.0,2947236.93,1014086.21,-10810.04,-10440.8,-10646.28,-10659.07,-10681.07,-10725.84,-10898.22,12793.76,80.5766419347848,12793.76
13579.0,2947237.19,1014085.25,-10810.09,-10440.85,-10646.33,-10659.12,-10681.12,-10725.9,-10898.27,12793.76,75.73844050273767,12793.76
13580.0,2947237.45,1014084.29,-10810.14,-10440.91,-10646.39,-10659.18,-10681.18,-10725.95,-10898.33,12793.76,,12793.76
13581.0,2947237.72,1014083.32,-10810.2,-10440.96,-10646.44,-10659.23,-10681.23,-10726.01,-10898.38,12793.76,72.43147835370547,12793.76
13582.0,2947237.98,1014082.36,-10810.25,-10441.01,-10646.49,-10659.28,-10681.28,-10726.06,-10898.43,12793.76,72.31567034070434,12793.76
13583.0,2947238.25,1014081.4,-10810.3,-10441.07,-10646.55,-10659.34,-10681.34,-10726.11,-10898.49,12793.76,,12793.76
13584.0,2947238.51,1014080.43,-10810.36,-10441.12,-10646.6,-10659.39,-10681.39,-10726.17,-10898.54,12793.76,85.18322734082967,12793.76
13585.0,2947238.77,1014079.47,-10810.41,-10441.17,-10646.65,-10659.44,-10681.44,-10726.22,-10898.59,12793.75,,12793.75
13586.0,2947239.04,1014078.51,-10810.46,-10441.23,-10646.71,-10659.5,-10681.5,-10726.27,-10898.65,12793.75,84.44977659182251,12793.75
13587.0,2947239.3,1014077.55,-10810.52,-10441.28,-10646.76,-10659.55,-10681.55,-10726.33,-10898.7,12793.75,80.65384727678554,12793.75
13588.0,2947239.57,1014076.58,-10810.57,-10441.34,-10646.82,-10659.61,-10681.61,-10726.38,-10898.76,12793.75,79.3542240197729,12793.75
13589.0,2947239.83,1014075.62,-10810.62,-10441.39,-10646.87,-10659.66,-10681.66,-10726.44,-10898.81,12793.75,80.03620454077954,12793.75
13590.0,2947240.1,1014074.66,-10810.68,-10441.44,-10646.92,-10659.71,-10681.71,-10726.49,-10898.86,12793.75,,12793.75
