MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13093.0,3008068.7,1137647.43,-8794.99,-8295.14,-8404.12,-8502.01,-8663.99,-8714.38,-8819.97,11059.03,130.9032996150748,
13094.0,3008068.14,1137648.25,-8794.93,-8295.08,-8404.06,-8501.95,-8663.93,-8714.32,-8819.91,11059.02,,
13095.0,3008067.57,1137649.08,-8794.86,-8295.03,-8404.01,-8501.9,-8663.88,-8714.27,-8819.86,11059.02,,
13096.0,3008067.01,1137649.9,-8794.8,-8294.97,-8403.95,-8501.84,-8663.82,-8714.21,-8819.8,11059.01,,
13097.0,3008066.44,1137650.72,-8794.74,-8294.92,-8403.9,-8501.79,-8663.77,-8714.16,-8819.75,11059.0,,
13098.0,3008065.88,1137651.55,-8794.68,-8294.86,-8403.84,-8501.73,-8663.71,-8714.1,-8819.69,11059.0,130.14703055217257,
13099.0,3008065.31,1137652.37,-8794.62,-8294.81,-8403.79,-8501.68,-8663.66,-8714.05,-8819.64,11058.990000000002,126.77819563560814,
13100.0,3008064.75,1137653.19,-8794.56,-8294.75,-8403.73,-8501.62,-8663.6,-8713.99,-8819.58,11058.990000000002,,
13101.0,3008064.18,1137654.01,-8794.5,-8294.7,-8403.68,-8501.57,-8663.55,-8713.94,-8819.53,11058.98,,
13102.0,3008063.62,1137654.83,-8794.44,-8294.64,-8403.62,-8501.51,-8663.49,-8713.88,-8819.47,11058.97,,
13103.0,3008063.05,1137655.66,-8794.38,-8294.59,-8403.57,-8501.46,-8663.44,-8713.83,-8819.42,11058.97,,
13104.0,3008062.48,1137656.48,-8794.32,-8294.53,-8403.51,-8501.4,-8663.38,-8713.77,-8819.36,11058.96,129.52826495525258,
13105.0,3008061.92,1137657.3,-8794.25,-8294.48,-8403.46,-8501.35,-8663.33,-8713.72,-8819.31,11058.95,137.77847291418584,
13106.0,3008061.35,1137658.12,-8794.19,-8294.42,-8403.4,-8501.29,-8663.27,-8713.66,-8819.25,11058.95,,
13107.0,3008060.78,1137658.94,-8794.13,-8294.37,-8403.35,-8501.24,-8663.22,-8713.61,-8819.2,11058.94,,
13108.0,3008060.21,1137659.76,-8794.07,-8294.31,-8403.29,-8501.18,-8663.16,-8713.55,-8819.14,11058.94,130.9032996150748,
13109.0,3008059.65,1137660.58,-8794.01,-8294.26,-8403.24,-8501.13,-8663.11,-8713.5,-8819.09,11058.93,,
13110.0,3008059.08,1137661.4,-8793.95,-8294.2,-8403.18,-8501.07,-8663.05,-8713.44,-8819.03,11058.93,,
13111.0,3008058.51,1137662.22,-8793.89,-8294.15,-8403.13,-8501.02,-8663.0,-8713.39,-8818.98,11058.92,,
13112.0,3008057.94,1137663.04,-8793.83,-8294.09,-8403.07,-8500.96,-8662.94,-8713.33,-8818.92,11058.91,,
13113.0,3008057.37,1137663.87,-8793.77,-8294.04,-8403.02,-8500.91,-8662.89,-8713.28,-8818.87,11058.91,132.19583219530767,
13114.0,3008056.8,1137664.69,-8793.7,-8293.98,-8402.96,-8500.85,-8662.83,-8713.22,-8818.81,11058.9,,
13115.0,3008056.23,1137665.51,-8793.64,-8293.93,-8402.91,-8500.8,-8662.78,-8713.17,-8818.76,11058.9,135.12465602072896,
13116.0,3008055.67,1137666.33,-8793.58,-8293.87,-8402.85,-8500.74,-8662.72,-8713.11,-8818.7,11058.89,137.77847291418584,
13117.0,3008055.1,1137667.15,-8793.52,-8293.81,-8402.79,-8500.68,-8662.66,-8713.05,-8818.64,11058.89,139.5385172787583,
13118.0,3008054.53,1137667.97,-8793.46,-8293.75,-8402.73,-8500.62,-8662.6,-8712.99,-8818.58,11058.89,144.65364621329692,
13119.0,3008053.96,1137668.79,-8793.4,-8293.69,-8402.67,-8500.56,-8662.54,-8712.93,-8818.52,11058.89,,
13120.0,3008053.39,1137669.61,-8793.34,-8293.62,-8402.6,-8500.49,-8662.47,-8712.86,-8818.45,11058.9,141.18855887054494,
13121.0,3008052.82,1137670.43,-8793.28,-8293.56,-8402.54,-8500.43,-8662.41,-8712.8,-8818.39,11058.9,137.77847291418584,
13122.0,3008052.25,1137671.25,-8793.22,-8293.5,-8402.48,-8500.37,-8662.35,-8712.74,-8818.33,11058.9,133.65336893471925,
13123.0,3008051.69,1137672.07,-8793.16,-8293.44,-8402.42,-8500.31,-8662.29,-8712.68,-8818.27,11058.9,,
13124.0,3008051.12,1137672.89,-8793.09,-8293.37,-8402.35,-8500.24,-8662.22,-8712.61,-8818.2,11058.9,,
13125.0,3008050.55,1137673.71,-8793.03,-8293.31,-8402.29,-8500.18,-8662.16,-8712.55,-8818.14,11058.9,,
13126.0,3008049.98,1137674.53,-8792.97,-8293.25,-8402.23,-8500.12,-8662.1,-8712.49,-8818.08,11058.9,,
13127.0,3008049.41,1137675.35,-8792.91,-8293.19,-8402.17,-8500.06,-8662.04,-8712.43,-8818.02,11058.9,144.65364621329692,
13128.0,3008048.84,1137676.17,-8792.85,-8293.13,-8402.11,-8500.0,-8661.98,-8712.37,-8817.96,11058.91,125.69191825434858,
13129.0,3008048.27,1137676.99,-8792.79,-8293.06,-8402.04,-8499.93,-8661.91,-8712.3,-8817.89,11058.91,129.87202362020813,
13130.0,3008047.7,1137677.81,-8792.73,-8293.0,-8401.98,-8499.87,-8661.85,-8712.24,-8817.83,11058.91,129.59701668824368,
13131.0,3008047.13,1137678.63,-8792.67,-8292.94,-8401.92,-8499.81,-8661.79,-8712.18,-8817.77,11058.91,130.18828159196724,
13132.0,3008046.56,1137679.45,-8792.61,-8292.88,-8401.86,-8499.75,-8661.73,-8712.12,-8817.71,11058.91,137.77847291418584,
13133.0,3008045.99,1137680.27,-8792.54,-8292.81,-8401.79,-8499.68,-8661.66,-8712.05,-8817.64,11058.91,144.24113581535028,
13134.0,3008045.42,1137681.09,-8792.48,-8292.75,-8401.73,-8499.62,-8661.6,-8711.99,-8817.58,11058.91,147.40371553294136,
13135.0,3008044.86,1137681.91,-8792.42,-8292.69,-8401.67,-8499.56,-8661.54,-8711.93,-8817.52,11058.91,148.2424866754329,
13136.0,3008044.29,1137682.73,-8792.36,-8292.63,-8401.61,-8499.5,-8661.48,-8711.87,-8817.46,11058.92,146.77119958942313,
13137.0,3008043.72,1137683.55,-8792.3,-8292.56,-8401.54,-8499.43,-8661.41,-8711.8,-8817.39,11058.92,150.64879733012177,
13138.0,3008043.15,1137684.37,-8792.24,-8292.5,-8401.48,-8499.37,-8661.35,-8711.74,-8817.33,11058.92,148.65499707337958,
13139.0,3008042.58,1137685.19,-8792.18,-8292.44,-8401.42,-8499.31,-8661.29,-8711.68,-8817.27,11058.92,147.40371553294136,
13140.0,3008042.01,1137686.01,-8792.12,-8292.38,-8401.36,-8499.25,-8661.23,-8711.62,-8817.21,11058.92,140.52854223383028,
13141.0,3008041.44,1137686.83,-8792.06,-8292.32,-8401.3,-8499.19,-8661.17,-8711.56,-8817.15,11058.92,147.40371553294136,
13142.0,3008040.87,1137687.65,-8792.0,-8292.25,-8401.23,-8499.12,-8661.1,-8711.49,-8817.08,11058.92,143.4023646728587,
13143.0,3008040.3,1137688.46,-8791.93,-8292.19,-8401.17,-8499.06,-8661.04,-8711.43,-8817.02,11058.92,144.65364621329692,
13144.0,3008039.73,1137689.28,-8791.87,-8292.13,-8401.11,-8499.0,-8660.98,-8711.37,-8816.96,11058.93,,
13145.0,3008039.16,1137690.1,-8791.81,-8292.07,-8401.05,-8498.94,-8660.92,-8711.31,-8816.9,11058.93,141.39481406951828,
13146.0,3008038.59,1137690.92,-8791.75,-8292.0,-8400.98,-8498.87,-8660.85,-8711.24,-8816.83,11058.93,140.52854223383028,
13147.0,3008038.02,1137691.74,-8791.69,-8291.94,-8400.92,-8498.81,-8660.79,-8711.18,-8816.77,11058.93,138.42473920430228,
13148.0,3008037.45,1137692.56,-8791.63,-8291.88,-8400.86,-8498.75,-8660.73,-8711.12,-8816.71,11058.93,137.77847291418584,
13149.0,3008036.88,1137693.38,-8791.57,-8291.82,-8400.8,-8498.69,-8660.67,-8711.06,-8816.65,11058.93,,
13150.0,3008036.31,1137694.2,-8791.51,-8291.75,-8400.73,-8498.62,-8660.6,-8710.99,-8816.58,11058.93,143.4711164058498,
13151.0,3008035.74,1137695.02,-8791.45,-8291.69,-8400.67,-8498.56,-8660.54,-8710.93,-8816.52,11058.93,144.65364621329692,
13152.0,3008035.17,1137695.84,-8791.39,-8291.63,-8400.61,-8498.5,-8660.48,-8710.87,-8816.46,11058.94,134.9046504751574,
13153.0,3008034.6,1137696.66,-8791.32,-8291.57,-8400.55,-8498.44,-8660.42,-8710.81,-8816.4,11058.94,130.9032996150748,
13154.0,3008034.03,1137697.48,-8791.26,-8291.51,-8400.49,-8498.38,-8660.36,-8710.75,-8816.34,11058.94,,
13155.0,3008033.46,1137698.3,-8791.2,-8291.44,-8400.42,-8498.31,-8660.29,-8710.68,-8816.27,11058.94,,
13156.0,3008032.89,1137699.12,-8791.14,-8291.38,-8400.36,-8498.25,-8660.23,-8710.62,-8816.21,11058.94,,
13157.0,3008032.32,1137699.93,-8791.08,-8291.32,-8400.3,-8498.19,-8660.17,-8710.56,-8816.15,11058.94,130.13328020557435,
13158.0,3008031.75,1137700.75,-8791.02,-8291.26,-8400.24,-8498.13,-8660.11,-8710.5,-8816.09,11058.94,126.77819563560814,
13159.0,3008031.18,1137701.57,-8790.96,-8291.19,-8400.17,-8498.06,-8660.04,-8710.43,-8816.02,11058.94,,
13160.0,3008030.6,1137702.39,-8790.9,-8291.13,-8400.11,-8498.0,-8659.98,-8710.37,-8815.96,11058.94,,
13161.0,3008030.03,1137703.21,-8790.84,-8291.07,-8400.05,-8497.94,-8659.92,-8710.31,-8815.9,11058.95,130.174531245369,
13162.0,3008029.46,1137704.03,-8790.77,-8291.01,-8399.99,-8497.88,-8659.86,-8710.25,-8815.84,11058.95,133.65336893471925,
13163.0,3008028.89,1137704.85,-8790.71,-8290.94,-8399.92,-8497.81,-8659.79,-8710.18,-8815.77,11058.95,,
13164.0,3008028.32,1137705.67,-8790.65,-8290.88,-8399.86,-8497.75,-8659.73,-8710.12,-8815.71,11058.95,,
13165.0,3008027.75,1137706.49,-8790.59,-8290.82,-8399.8,-8497.69,-8659.67,-8710.06,-8815.65,11058.95,,
13166.0,3008027.18,1137707.3,-8790.53,-8290.76,-8399.74,-8497.63,-8659.61,-8710.0,-8815.59,11058.95,,
13167.0,3008026.61,1137708.12,-8790.47,-8290.7,-8399.68,-8497.57,-8659.55,-8709.94,-8815.53,11058.95,,
13168.0,3008026.04,1137708.94,-8790.41,-8290.63,-8399.61,-8497.5,-8659.48,-8709.87,-8815.46,11058.95,,
13169.0,3008025.47,1137709.76,-8790.35,-8290.57,-8399.55,-8497.44,-8659.42,-8709.81,-8815.4,11058.96,,
13170.0,3008024.9,1137710.58,-8790.29,-8290.51,-8399.49,-8497.38,-8659.36,-8709.75,-8815.34,11058.96,138.3009860849183,
13171.0,3008024.33,1137711.4,-8790.23,-8290.45,-8399.43,-8497.32,-8659.3,-8709.69,-8815.28,11058.96,140.52854223383028,
13172.0,3008023.75,1137712.22,-8790.16,-8290.38,-8399.36,-8497.25,-8659.23,-8709.62,-8815.21,11058.96,,
13173.0,3008023.18,1137713.04,-8790.1,-8290.32,-8399.3,-8497.19,-8659.17,-8709.56,-8815.15,11058.96,,
13174.0,3008022.61,1137713.85,-8790.04,-8290.26,-8399.24,-8497.13,-8659.11,-8709.5,-8815.09,11058.96,,
13175.0,3008022.04,1137714.67,-8789.98,-8290.2,-8399.18,-8497.07,-8659.05,-8709.44,-8815.03,11058.96,,
13176.0,3008021.47,1137715.49,-8789.92,-8290.13,-8399.11,-8497.0,-8658.98,-8709.37,-8814.96,11058.96,,
13177.0,3008020.9,1137716.31,-8789.86,-8290.07,-8399.05,-8496.94,-8658.92,-8709.31,-8814.9,11058.97,,
13178.0,3008020.33,1137717.13,-8789.8,-8290.01,-8398.99,-8496.88,-8658.86,-8709.25,-8814.84,11058.97,,
13179.0,3008019.76,1137717.95,-8789.74,-8289.95,-8398.93,-8496.82,-8658.8,-8709.19,-8814.78,11058.97,,
13180.0,3008019.18,1137718.76,-8789.68,-8289.89,-8398.87,-8496.76,-8658.74,-8709.13,-8814.72,11058.97,141.49106649570584,
13181.0,3008018.61,1137719.58,-8789.61,-8289.82,-8398.8,-8496.69,-8658.67,-8709.06,-8814.65,11058.97,144.65364621329692,
13182.0,3008018.04,1137720.4,-8789.55,-8289.76,-8398.74,-8496.63,-8658.61,-8709.0,-8814.59,11058.97,,
13183.0,3008017.47,1137721.22,-8789.49,-8289.7,-8398.68,-8496.57,-8658.55,-8708.94,-8814.53,11058.97,155.65392349187465,
13184.0,3008016.9,1137722.04,-8789.43,-8289.64,-8398.62,-8496.51,-8658.49,-8708.88,-8814.47,11058.97,,
13185.0,3008016.33,1137722.86,-8789.37,-8289.57,-8398.55,-8496.44,-8658.42,-8708.81,-8814.4,11058.98,,
13186.0,3008015.75,1137723.67,-8789.31,-8289.51,-8398.49,-8496.38,-8658.36,-8708.75,-8814.34,11058.98,153.9626308602933,
13187.0,3008015.18,1137724.49,-8789.25,-8289.45,-8398.43,-8496.32,-8658.3,-8708.69,-8814.28,11058.98,147.40371553294136,
13188.0,3008014.61,1137725.31,-8789.19,-8289.39,-8398.37,-8496.26,-8658.24,-8708.63,-8814.22,11058.98,,
13189.0,3008014.04,1137726.13,-8789.13,-8289.33,-8398.31,-8496.2,-8658.18,-8708.57,-8814.16,11058.98,146.59244508364625,
13190.0,3008013.47,1137726.95,-8789.07,-8289.26,-8398.24,-8496.13,-8658.11,-8708.5,-8814.09,11058.98,144.65364621329692,
13191.0,3008012.89,1137727.76,-8789.0,-8289.2,-8398.18,-8496.07,-8658.05,-8708.44,-8814.03,11058.98,,
13192.0,3008012.32,1137728.58,-8788.94,-8289.14,-8398.12,-8496.01,-8657.99,-8708.38,-8813.97,11058.98,,
13193.0,3008011.75,1137729.4,-8788.88,-8289.08,-8398.06,-8495.95,-8657.93,-8708.32,-8813.91,11058.990000000002,151.528819512408,
13194.0,3008011.18,1137730.22,-8788.82,-8289.01,-8397.99,-8495.88,-8657.86,-8708.25,-8813.84,11058.990000000002,,
13195.0,3008010.61,1137731.04,-8788.76,-8288.95,-8397.93,-8495.82,-8657.8,-8708.19,-8813.78,11058.990000000002,149.46626752267468,
13196.0,3008010.03,1137731.85,-8788.7,-8288.89,-8397.87,-8495.76,-8657.74,-8708.13,-8813.72,11058.990000000002,140.52854223383028,
13197.0,3008009.46,1137732.67,-8788.64,-8288.83,-8397.81,-8495.7,-8657.68,-8708.07,-8813.66,11058.990000000002,,
13198.0,3008008.89,1137733.49,-8788.58,-8288.76,-8397.74,-8495.63,-8657.61,-8708.0,-8813.59,11058.990000000002,,
13199.0,3008008.32,1137734.31,-8788.52,-8288.7,-8397.68,-8495.57,-8657.55,-8707.94,-8813.53,11058.990000000002,142.41233971778672,
13200.0,3008007.74,1137735.12,-8788.45,-8288.64,-8397.62,-8495.51,-8657.49,-8707.88,-8813.47,11058.990000000002,144.65364621329692,
13201.0,3008007.17,1137735.94,-8788.39,-8288.58,-8397.56,-8495.45,-8657.43,-8707.82,-8813.41,11059.0,,
13202.0,3008006.6,1137736.76,-8788.33,-8288.52,-8397.5,-8495.39,-8657.37,-8707.76,-8813.35,11059.0,139.02975445462403,
13203.0,3008006.03,1137737.58,-8788.27,-8288.45,-8397.43,-8495.32,-8657.3,-8707.69,-8813.28,11059.0,137.77847291418584,
13204.0,3008005.45,1137738.4,-8788.21,-8288.39,-8397.37,-8495.26,-8657.24,-8707.63,-8813.22,11059.0,,
13205.0,3008004.88,1137739.21,-8788.15,-8288.33,-8397.31,-8495.2,-8657.18,-8707.57,-8813.16,11059.0,,
13206.0,3008004.31,1137740.03,-8788.09,-8288.27,-8397.25,-8495.14,-8657.12,-8707.51,-8813.1,11059.0,130.9032996150748,
13207.0,3008003.74,1137740.85,-8788.03,-8288.2,-8397.18,-8495.07,-8657.05,-8707.44,-8813.03,11059.0,,
13208.0,3008003.17,1137741.67,-8787.96,-8288.14,-8397.12,-8495.01,-8656.99,-8707.38,-8812.97,11059.0,136.48594033395298,
13209.0,3008002.59,1137742.49,-8787.9,-8288.08,-8397.06,-8494.95,-8656.93,-8707.32,-8812.91,11059.0,140.52854223383028,
13210.0,3008002.02,1137743.3,-8787.84,-8288.02,-8397.0,-8494.89,-8656.87,-8707.26,-8812.85,11059.0,,
13211.0,3008001.45,1137744.12,-8787.78,-8287.95,-8396.93,-8494.82,-8656.8,-8707.19,-8812.78,11059.0,,
13212.0,3008000.88,1137744.94,-8787.72,-8287.89,-8396.87,-8494.76,-8656.74,-8707.13,-8812.72,11059.01,140.37728842124983,
13213.0,3008000.31,1137745.76,-8787.66,-8287.83,-8396.81,-8494.7,-8656.68,-8707.07,-8812.66,11059.01,137.77847291418584,
13214.0,3007999.74,1137746.58,-8787.59,-8287.77,-8396.75,-8494.64,-8656.62,-8707.01,-8812.6,11059.01,,
13215.0,3007999.17,1137747.4,-8787.53,-8287.71,-8396.69,-8494.58,-8656.56,-8706.95,-8812.54,11059.01,,
13216.0,3007998.6,1137748.21,-8787.47,-8287.64,-8396.62,-8494.51,-8656.49,-8706.88,-8812.47,11059.01,139.1810082672045,
13217.0,3007998.03,1137749.03,-8787.41,-8287.58,-8396.56,-8494.45,-8656.43,-8706.82,-8812.41,11059.01,140.52854223383028,
13218.0,3007997.46,1137749.85,-8787.35,-8287.52,-8396.5,-8494.39,-8656.37,-8706.76,-8812.35,11059.01,,
13219.0,3007996.88,1137750.67,-8787.28,-8287.46,-8396.44,-8494.33,-8656.31,-8706.7,-8812.29,11059.01,,
13220.0,3007996.31,1137751.49,-8787.22,-8287.39,-8396.37,-8494.26,-8656.24,-8706.63,-8812.22,11059.01,140.23978495526762,
13221.0,3007995.74,1137752.31,-8787.16,-8287.33,-8396.31,-8494.2,-8656.18,-8706.57,-8812.16,11059.01,,
13222.0,3007995.17,1137753.13,-8787.1,-8287.27,-8396.25,-8494.14,-8656.12,-8706.51,-8812.1,11059.01,140.8448002055894,
13223.0,3007994.6,1137753.95,-8787.03,-8287.21,-8396.19,-8494.08,-8656.06,-8706.45,-8812.04,11059.01,135.5784174584703,
13224.0,3007994.03,1137754.77,-8786.97,-8287.14,-8396.12,-8494.01,-8655.99,-8706.38,-8811.97,11059.01,131.26080862662857,
13225.0,3007993.46,1137755.59,-8786.91,-8287.08,-8396.06,-8493.95,-8655.93,-8706.32,-8811.91,11059.01,136.41718860096188,
13226.0,3007992.89,1137756.41,-8786.85,-8287.02,-8396.0,-8493.89,-8655.87,-8706.26,-8811.85,11059.01,132.402087394281,
13227.0,3007992.33,1137757.23,-8786.78,-8286.96,-8395.94,-8493.83,-8655.81,-8706.2,-8811.79,11059.01,123.14810413367748,
13228.0,3007991.76,1137758.05,-8786.72,-8286.9,-8395.88,-8493.77,-8655.75,-8706.14,-8811.73,11059.0,130.9032996150748,
13229.0,3007991.19,1137758.86,-8786.66,-8286.83,-8395.81,-8493.7,-8655.68,-8706.07,-8811.66,11059.0,130.07827881918146,
13230.0,3007990.62,1137759.68,-8786.59,-8286.77,-8395.75,-8493.64,-8655.62,-8706.01,-8811.6,11059.0,132.75959640583477,
13231.0,3007990.05,1137760.5,-8786.53,-8286.71,-8395.69,-8493.58,-8655.56,-8705.95,-8811.54,11059.0,,
13232.0,3007989.48,1137761.32,-8786.47,-8286.65,-8395.63,-8493.52,-8655.5,-8705.89,-8811.48,11059.0,127.69946885768904,
13233.0,3007988.91,1137762.14,-8786.4,-8286.58,-8395.56,-8493.45,-8655.43,-8705.82,-8811.41,11059.0,130.9032996150748,
13234.0,3007988.34,1137762.96,-8786.34,-8286.52,-8395.5,-8493.39,-8655.37,-8705.76,-8811.35,11059.0,133.07585437759388,
13235.0,3007987.77,1137763.79,-8786.28,-8286.46,-8395.44,-8493.33,-8655.31,-8705.7,-8811.29,11059.0,132.75959640583477,
13236.0,3007987.21,1137764.61,-8786.21,-8286.4,-8395.38,-8493.27,-8655.25,-8705.64,-8811.23,11059.0,139.02975445462403,
13237.0,3007986.64,1137765.43,-8786.15,-8286.34,-8395.32,-8493.21,-8655.19,-8705.58,-8811.17,11059.0,143.18235912728716,
13238.0,3007986.07,1137766.25,-8786.09,-8286.27,-8395.25,-8493.14,-8655.12,-8705.51,-8811.1,11058.990000000002,142.3435879847956,
13239.0,3007985.5,1137767.07,-8786.02,-8286.21,-8395.19,-8493.08,-8655.06,-8705.45,-8811.04,11058.990000000002,147.40371553294136,
13240.0,3007984.93,1137767.89,-8785.96,-8286.15,-8395.13,-8493.02,-8655.0,-8705.39,-8810.98,11058.990000000002,145.84992636734225,
13241.0,3007984.37,1137768.71,-8785.9,-8286.09,-8395.07,-8492.96,-8654.94,-8705.33,-8810.92,11058.990000000002,133.85962413369256,
13242.0,3007983.8,1137769.53,-8785.83,-8286.02,-8395.0,-8492.89,-8654.87,-8705.26,-8810.85,11058.990000000002,133.65336893471925,
13243.0,3007983.23,1137770.35,-8785.77,-8285.96,-8394.94,-8492.83,-8654.81,-8705.2,-8810.79,11058.990000000002,,
13244.0,3007982.66,1137771.17,-8785.7,-8285.9,-8394.88,-8492.77,-8654.75,-8705.14,-8810.73,11058.98,132.18208184870946,
13245.0,3007982.1,1137771.99,-8785.64,-8285.84,-8394.82,-8492.71,-8654.69,-8705.08,-8810.67,11058.98,130.9032996150748,
13246.0,3007981.53,1137772.81,-8785.58,-8285.77,-8394.75,-8492.64,-8654.62,-8705.01,-8810.6,11058.98,137.77847291418584,
13247.0,3007980.96,1137773.63,-8785.51,-8285.71,-8394.69,-8492.58,-8654.56,-8704.95,-8810.54,11058.98,,
13248.0,3007980.39,1137774.46,-8785.45,-8285.65,-8394.63,-8492.52,-8654.5,-8704.89,-8810.48,11058.98,137.0084535046854,
13249.0,3007979.83,1137775.28,-8785.38,-8285.59,-8394.57,-8492.46,-8654.44,-8704.83,-8810.42,11058.97,133.65336893471925,
13250.0,3007979.26,1137776.1,-8785.32,-8285.53,-8394.51,-8492.4,-8654.38,-8704.77,-8810.36,11058.97,132.88334952521876,
13251.0,3007978.69,1137776.92,-8785.25,-8285.46,-8394.44,-8492.33,-8654.31,-8704.7,-8810.29,11058.97,130.9032996150748,
13252.0,3007978.13,1137777.74,-8785.19,-8285.4,-8394.38,-8492.27,-8654.25,-8704.64,-8810.23,11058.97,,
13253.0,3007977.56,1137778.56,-8785.12,-8285.34,-8394.32,-8492.21,-8654.19,-8704.58,-8810.17,11058.96,,
13254.0,3007977.0,1137779.38,-8785.06,-8285.28,-8394.26,-8492.15,-8654.13,-8704.52,-8810.11,11058.96,,
13255.0,3007976.43,1137780.21,-8784.99,-8285.21,-8394.19,-8492.08,-8654.06,-8704.45,-8810.04,11058.96,134.5746421568001,
13256.0,3007975.86,1137781.03,-8784.93,-8285.15,-8394.13,-8492.02,-8654.0,-8704.39,-8809.98,11058.96,137.77847291418584,
13257.0,3007975.3,1137781.85,-8784.86,-8285.09,-8394.07,-8491.96,-8653.94,-8704.33,-8809.92,11058.95,,
13258.0,3007974.73,1137782.67,-8784.8,-8285.03,-8394.01,-8491.9,-8653.88,-8704.27,-8809.86,11058.95,,
13259.0,3007974.17,1137783.49,-8784.73,-8284.96,-8393.94,-8491.83,-8653.81,-8704.2,-8809.79,11058.95,,
13260.0,3007973.6,1137784.32,-8784.67,-8284.9,-8393.88,-8491.77,-8653.75,-8704.14,-8809.73,11058.94,,
13261.0,3007973.04,1137785.14,-8784.6,-8284.84,-8393.82,-8491.71,-8653.69,-8704.08,-8809.67,11058.94,130.9032996150748,
13262.0,3007972.47,1137785.96,-8784.54,-8284.78,-8393.76,-8491.65,-8653.63,-8704.02,-8809.61,11058.94,130.29828436475302,
13263.0,3007971.91,1137786.78,-8784.47,-8284.72,-8393.7,-8491.59,-8653.57,-8703.96,-8809.55,11058.94,126.77819563560814,
13264.0,3007971.34,1137787.61,-8784.41,-8284.65,-8393.63,-8491.52,-8653.5,-8703.89,-8809.48,11058.93,128.04322752264457,
13265.0,3007970.78,1137788.43,-8784.34,-8284.59,-8393.57,-8491.46,-8653.44,-8703.83,-8809.42,11058.93,130.9032996150748,
13266.0,3007970.21,1137789.25,-8784.28,-8284.53,-8393.51,-8491.4,-8653.38,-8703.77,-8809.36,11058.93,,
13267.0,3007969.65,1137790.07,-8784.21,-8284.47,-8393.45,-8491.34,-8653.32,-8703.71,-8809.3,11058.92,,
13268.0,3007969.08,1137790.9,-8784.14,-8284.4,-8393.38,-8491.27,-8653.25,-8703.64,-8809.23,11058.92,,
13269.0,3007968.52,1137791.72,-8784.08,-8284.34,-8393.32,-8491.21,-8653.19,-8703.58,-8809.17,11058.91,128.689493812761,
13270.0,3007967.95,1137792.54,-8784.01,-8284.28,-8393.26,-8491.15,-8653.13,-8703.52,-8809.11,11058.91,122.6530916561415,
13271.0,3007967.39,1137793.37,-8783.95,-8284.22,-8393.2,-8491.09,-8653.07,-8703.46,-8809.05,11058.91,,
13272.0,3007966.83,1137794.19,-8783.88,-8284.16,-8393.14,-8491.03,-8653.01,-8703.4,-8808.99,11058.9,126.36568523766148,
13273.0,3007966.26,1137795.01,-8783.81,-8284.09,-8393.07,-8490.96,-8652.94,-8703.33,-8808.92,11058.9,130.9032996150748,
13274.0,3007965.7,1137795.84,-8783.75,-8284.03,-8393.01,-8490.9,-8652.88,-8703.27,-8808.86,11058.9,132.38833704768277,
13275.0,3007965.13,1137796.66,-8783.68,-8283.97,-8392.95,-8490.84,-8652.82,-8703.21,-8808.8,11058.89,137.77847291418584,
13276.0,3007964.57,1137797.48,-8783.61,-8283.91,-8392.89,-8490.78,-8652.76,-8703.15,-8808.74,11058.89,,
13277.0,3007964.01,1137798.31,-8783.55,-8283.84,-8392.82,-8490.71,-8652.69,-8703.08,-8808.67,11058.88,,
13278.0,3007963.44,1137799.13,-8783.48,-8283.78,-8392.76,-8490.65,-8652.63,-8703.02,-8808.61,11058.88,,
13279.0,3007962.88,1137799.95,-8783.41,-8283.72,-8392.7,-8490.59,-8652.57,-8702.96,-8808.55,11058.87,,
13280.0,3007962.32,1137800.78,-8783.35,-8283.66,-8392.64,-8490.53,-8652.51,-8702.9,-8808.49,11058.87,130.9032996150748,
13281.0,3007961.76,1137801.6,-8783.28,-8283.59,-8392.57,-8490.46,-8652.44,-8702.83,-8808.42,11058.86,,
13282.0,3007961.19,1137802.43,-8783.21,-8283.53,-8392.51,-8490.4,-8652.38,-8702.77,-8808.36,11058.86,,
13283.0,3007960.63,1137803.25,-8783.15,-8283.47,-8392.45,-8490.34,-8652.32,-8702.71,-8808.3,11058.86,,
13284.0,3007960.07,1137804.07,-8783.08,-8283.41,-8392.39,-8490.28,-8652.26,-8702.65,-8808.24,11058.85,140.52854223383028,
13285.0,3007959.51,1137804.9,-8783.01,-8283.35,-8392.33,-8490.22,-8652.2,-8702.59,-8808.18,11058.85,,
13286.0,3007958.94,1137805.72,-8782.95,-8283.28,-8392.26,-8490.15,-8652.13,-8702.52,-8808.11,11058.84,,
13287.0,3007958.38,1137806.55,-8782.88,-8283.22,-8392.2,-8490.09,-8652.07,-8702.46,-8808.05,11058.84,,
13288.0,3007957.82,1137807.37,-8782.81,-8283.16,-8392.14,-8490.03,-8652.01,-8702.4,-8807.99,11058.83,142.26108590520627,
13289.0,3007957.26,1137808.2,-8782.74,-8283.1,-8392.08,-8489.97,-8651.95,-8702.34,-8807.93,11058.83,147.40371553294136,
13290.0,3007956.7,1137809.02,-8782.68,-8283.03,-8392.01,-8489.9,-8651.88,-8702.27,-8807.86,11058.820000000002,,
