MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13663.0,2890222.37,1021946.73,-8931.2,-8496.67,-8740.48,-8801.04,-8850.84,-8874.04,-8998.44,10946.45,,
13664.0,2890223.02,1021945.98,-8931.18,-8496.7,-8740.51,-8801.07,-8850.87,-8874.07,-8998.46,10946.4,,
13665.0,2890223.68,1021945.22,-8931.15,-8496.73,-8740.53,-8801.09,-8850.89,-8874.09,-8998.49,10946.35,,
13666.0,2890224.33,1021944.46,-8931.13,-8496.76,-8740.56,-8801.12,-8850.92,-8874.12,-8998.52,10946.3,,
13667.0,2890224.98,1021943.71,-8931.11,-8496.79,-8740.59,-8801.15,-8850.95,-8874.15,-8998.55,10946.25,,
13668.0,2890225.64,1021942.95,-8931.09,-8496.81,-8740.62,-8801.18,-8850.98,-8874.18,-8998.58,10946.2,108.08846165206306,
13669.0,2890226.29,1021942.2,-8931.07,-8496.84,-8740.65,-8801.21,-8851.01,-8874.21,-8998.61,10946.15,,
13670.0,2890226.95,1021941.44,-8931.04,-8496.87,-8740.68,-8801.24,-8851.04,-8874.24,-8998.64,10946.1,,
13671.0,2890227.6,1021940.68,-8931.02,-8496.9,-8740.71,-8801.27,-8851.07,-8874.27,-8998.66,10946.05,,
13672.0,2890228.25,1021939.93,-8931.0,-8496.93,-8740.74,-8801.29,-8851.09,-8874.29,-8998.69,10946.0,,
13673.0,2890228.91,1021939.17,-8930.97,-8496.96,-8740.76,-8801.32,-8851.12,-8874.32,-8998.72,10945.94,,
13674.0,2890229.56,1021938.42,-8930.95,-8496.99,-8740.79,-8801.35,-8851.15,-8874.35,-8998.75,10945.89,115.46779425733006,
13675.0,2890230.22,1021937.66,-8930.93,-8497.02,-8740.82,-8801.38,-8851.18,-8874.38,-8998.78,10945.84,,
13676.0,2890230.87,1021936.9,-8930.9,-8497.04,-8740.85,-8801.41,-8851.21,-8874.41,-8998.81,10945.78,116.64348453681326,
13677.0,2890231.53,1021936.15,-8930.88,-8497.07,-8740.88,-8801.44,-8851.24,-8874.44,-8998.84,10945.73,,
13678.0,2890232.18,1021935.39,-8930.85,-8497.1,-8740.91,-8801.47,-8851.27,-8874.47,-8998.87,10945.68,,
13679.0,2890232.84,1021934.64,-8930.83,-8497.13,-8740.94,-8801.49,-8851.29,-8874.49,-8998.89,10945.63,,
13680.0,2890233.49,1021933.88,-8930.8,-8497.16,-8740.96,-8801.52,-8851.32,-8874.52,-8998.92,10945.570000000002,,
13681.0,2890234.14,1021933.13,-8930.78,-8497.19,-8740.99,-8801.55,-8851.35,-8874.55,-8998.95,10945.52,,
13682.0,2890234.8,1021932.37,-8930.75,-8497.22,-8741.02,-8801.58,-8851.38,-8874.58,-8998.98,10945.47,,
13683.0,2890235.45,1021931.61,-8930.73,-8497.24,-8741.05,-8801.61,-8851.41,-8874.61,-8999.01,10945.41,103.54829599831406,
13684.0,2890236.11,1021930.86,-8930.7,-8497.27,-8741.08,-8801.64,-8851.44,-8874.64,-8999.04,10945.36,94.2428325096384,
13685.0,2890236.76,1021930.1,-8930.67,-8497.3,-8741.11,-8801.67,-8851.47,-8874.67,-8999.07,10945.3,,
13686.0,2890237.42,1021929.35,-8930.65,-8497.33,-8741.14,-8801.7,-8851.49,-8874.69,-8999.09,10945.25,,
13687.0,2890238.07,1021928.59,-8930.62,-8497.36,-8741.16,-8801.72,-8851.52,-8874.72,-8999.12,10945.19,,
13688.0,2890238.73,1021927.84,-8930.59,-8497.39,-8741.19,-8801.75,-8851.55,-8874.75,-8999.15,10945.13,,
13689.0,2890239.38,1021927.08,-8930.57,-8497.42,-8741.22,-8801.78,-8851.58,-8874.78,-8999.18,10945.08,90.8533424485751,
13690.0,2890240.03,1021926.32,-8930.54,-8497.44,-8741.25,-8801.81,-8851.61,-8874.81,-8999.21,10945.02,,
13691.0,2890240.69,1021925.57,-8930.51,-8497.47,-8741.28,-8801.84,-8851.64,-8874.84,-8999.24,10944.97,,
13692.0,2890241.34,1021924.81,-8930.48,-8497.5,-8741.31,-8801.87,-8851.67,-8874.87,-8999.27,10944.91,,
13693.0,2890242.0,1021924.06,-8930.46,-8497.53,-8741.34,-8801.9,-8851.7,-8874.89,-8999.29,10944.86,,
13694.0,2890242.65,1021923.3,-8930.43,-8497.56,-8741.36,-8801.92,-8851.72,-8874.92,-8999.32,10944.8,97.65733725749924,
13695.0,2890243.31,1021922.55,-8930.4,-8497.59,-8741.39,-8801.95,-8851.75,-8874.95,-8999.35,10944.740000000002,,
13696.0,2890243.96,1021921.79,-8930.37,-8497.62,-8741.42,-8801.98,-8851.78,-8874.98,-8999.38,10944.69,102.77284070759109,
13697.0,2890244.61,1021921.04,-8930.35,-8497.64,-8741.45,-8802.01,-8851.81,-8875.01,-8999.41,10944.63,,
13698.0,2890245.27,1021920.28,-8930.32,-8497.67,-8741.48,-8802.04,-8851.84,-8875.04,-8999.44,10944.570000000002,,
13699.0,2890245.92,1021919.52,-8930.29,-8497.7,-8741.51,-8802.07,-8851.87,-8875.07,-8999.47,10944.52,,
13700.0,2890246.58,1021918.77,-8930.26,-8497.73,-8741.54,-8802.1,-8851.9,-8875.1,-8999.49,10944.46,,
13701.0,2890247.23,1021918.01,-8930.23,-8497.76,-8741.56,-8802.12,-8851.92,-8875.12,-8999.52,10944.4,,
13702.0,2890247.89,1021917.26,-8930.2,-8497.79,-8741.59,-8802.15,-8851.95,-8875.15,-8999.55,10944.34,,
13703.0,2890248.54,1021916.5,-8930.17,-8497.82,-8741.62,-8802.18,-8851.98,-8875.18,-8999.58,10944.29,,
13704.0,2890249.19,1021915.74,-8930.14,-8497.84,-8741.65,-8802.21,-8852.01,-8875.21,-8999.61,10944.23,,
13705.0,2890249.85,1021914.99,-8930.11,-8497.87,-8741.68,-8802.24,-8852.04,-8875.24,-8999.64,10944.17,,
13706.0,2890250.5,1021914.23,-8930.08,-8497.9,-8741.71,-8802.27,-8852.07,-8875.27,-8999.67,10944.11,,
13707.0,2890251.16,1021913.48,-8930.05,-8497.93,-8741.74,-8802.3,-8852.1,-8875.3,-8999.69,10944.05,,
13708.0,2890251.81,1021912.72,-8930.02,-8497.96,-8741.77,-8802.32,-8852.12,-8875.32,-8999.72,10943.990000000002,,
13709.0,2890252.47,1021911.97,-8929.99,-8497.99,-8741.79,-8802.35,-8852.15,-8875.35,-8999.75,10943.93,96.55669103840856,
13710.0,2890253.12,1021911.21,-8929.96,-8498.02,-8741.82,-8802.38,-8852.18,-8875.38,-8999.78,10943.88,102.26003962824204,
13711.0,2890253.77,1021910.45,-8929.93,-8498.05,-8741.85,-8802.41,-8852.21,-8875.41,-8999.81,10943.820000000002,99.50842408051535,
13712.0,2890254.43,1021909.7,-8929.9,-8498.07,-8741.88,-8802.44,-8852.24,-8875.44,-8999.84,10943.76,100.90924654117622,
13713.0,2890255.08,1021908.94,-8929.87,-8498.1,-8741.91,-8802.47,-8852.27,-8875.47,-8999.87,10943.7,105.31183141753888,
13714.0,2890255.74,1021908.19,-8929.84,-8498.13,-8741.94,-8802.5,-8852.3,-8875.5,-8999.89,10943.64,99.89615172587683,
13715.0,2890256.39,1021907.43,-8929.81,-8498.16,-8741.97,-8802.52,-8852.32,-8875.52,-8999.92,10943.58,,
13716.0,2890257.04,1021906.68,-8929.78,-8498.19,-8741.99,-8802.55,-8852.35,-8875.55,-8999.95,10943.52,101.00930528836628,
13717.0,2890257.7,1021905.92,-8929.75,-8498.22,-8742.02,-8802.58,-8852.38,-8875.58,-8999.98,10943.46,,
13718.0,2890258.35,1021905.16,-8929.71,-8498.25,-8742.05,-8802.61,-8852.41,-8875.61,-9000.01,10943.4,,
13719.0,2890259.01,1021904.41,-8929.68,-8498.27,-8742.08,-8802.64,-8852.44,-8875.64,-9000.04,10943.34,94.16778844924588,
13720.0,2890259.66,1021903.65,-8929.65,-8498.3,-8742.11,-8802.67,-8852.47,-8875.67,-9000.07,10943.28,90.55316620700494,
13721.0,2890260.31,1021902.9,-8929.62,-8498.33,-8742.14,-8802.7,-8852.5,-8875.7,-9000.1,10943.22,,
13722.0,2890260.97,1021902.14,-8929.59,-8498.36,-8742.17,-8802.73,-8852.52,-8875.72,-9000.12,10943.16,100.34641608823212,
13723.0,2890261.62,1021901.38,-8929.55,-8498.39,-8742.19,-8802.75,-8852.55,-8875.75,-9000.15,10943.09,108.351115863437,
13724.0,2890262.27,1021900.63,-8929.52,-8498.42,-8742.22,-8802.78,-8852.58,-8875.78,-9000.18,10943.03,86.26314742123107,
13725.0,2890262.93,1021899.87,-8929.49,-8498.45,-8742.25,-8802.81,-8852.61,-8875.81,-9000.21,10942.97,98.12010896325329,
13726.0,2890263.58,1021899.12,-8929.45,-8498.47,-8742.28,-8802.84,-8852.64,-8875.84,-9000.24,10942.91,,
13727.0,2890264.24,1021898.36,-8929.42,-8498.5,-8742.31,-8802.87,-8852.67,-8875.87,-9000.27,10942.85,,
13728.0,2890264.89,1021897.6,-8929.39,-8498.53,-8742.34,-8802.9,-8852.7,-8875.9,-9000.3,10942.78,,
13729.0,2890265.54,1021896.85,-8929.35,-8498.56,-8742.37,-8802.93,-8852.72,-8875.92,-9000.32,10942.72,,
13730.0,2890266.2,1021896.09,-8929.32,-8498.59,-8742.39,-8802.95,-8852.75,-8875.95,-9000.35,10942.66,,
13731.0,2890266.85,1021895.34,-8929.29,-8498.62,-8742.42,-8802.98,-8852.78,-8875.98,-9000.38,10942.6,,
13732.0,2890267.5,1021894.58,-8929.25,-8498.65,-8742.45,-8803.01,-8852.81,-8876.01,-9000.41,10942.54,,
13733.0,2890268.16,1021893.82,-8929.22,-8498.67,-8742.48,-8803.04,-8852.84,-8876.04,-9000.44,10942.47,,
13734.0,2890268.81,1021893.07,-8929.18,-8498.7,-8742.51,-8803.07,-8852.87,-8876.07,-9000.47,10942.41,,
13735.0,2890269.47,1021892.31,-8929.15,-8498.73,-8742.54,-8803.1,-8852.9,-8876.1,-9000.5,10942.35,,
13736.0,2890270.12,1021891.56,-8929.11,-8498.76,-8742.57,-8803.13,-8852.93,-8876.13,-9000.52,10942.28,,
13737.0,2890270.77,1021890.8,-8929.08,-8498.79,-8742.59,-8803.15,-8852.95,-8876.15,-9000.55,10942.22,,
13738.0,2890271.43,1021890.04,-8929.05,-8498.82,-8742.62,-8803.18,-8852.98,-8876.18,-9000.58,10942.16,,
13739.0,2890272.08,1021889.29,-8929.01,-8498.85,-8742.65,-8803.21,-8853.01,-8876.21,-9000.61,10942.09,,
13740.0,2890272.73,1021888.53,-8928.97,-8498.87,-8742.68,-8803.24,-8853.04,-8876.24,-9000.64,10942.03,,
13741.0,2890273.39,1021887.78,-8928.94,-8498.9,-8742.71,-8803.27,-8853.07,-8876.27,-9000.67,10941.97,,
13742.0,2890274.04,1021887.02,-8928.9,-8498.93,-8742.74,-8803.3,-8853.1,-8876.3,-9000.7,10941.9,,
13743.0,2890274.69,1021886.26,-8928.87,-8498.96,-8742.77,-8803.33,-8853.13,-8876.33,-9000.72,10941.84,,
13744.0,2890275.35,1021885.51,-8928.83,-8498.99,-8742.79,-8803.35,-8853.15,-8876.35,-9000.75,10941.77,,
13745.0,2890276.0,1021884.75,-8928.8,-8499.02,-8742.82,-8803.38,-8853.18,-8876.38,-9000.78,10941.71,102.18499556784948,
13746.0,2890276.65,1021884.0,-8928.76,-8499.05,-8742.85,-8803.41,-8853.21,-8876.41,-9000.81,10941.64,96.55669103840856,
13747.0,2890277.31,1021883.24,-8928.72,-8499.07,-8742.88,-8803.44,-8853.24,-8876.44,-9000.84,10941.58,92.64189255459743,
13748.0,2890277.96,1021882.48,-8928.69,-8499.1,-8742.91,-8803.47,-8853.27,-8876.47,-9000.87,10941.51,90.79080573158132,
13749.0,2890278.61,1021881.73,-8928.65,-8499.13,-8742.94,-8803.5,-8853.3,-8876.5,-9000.9,10941.45,,
13750.0,2890279.27,1021880.97,-8928.61,-8499.16,-8742.97,-8803.53,-8853.33,-8876.53,-9000.92,10941.38,,
13751.0,2890279.92,1021880.22,-8928.57,-8499.19,-8743.0,-8803.55,-8853.35,-8876.55,-9000.95,10941.320000000002,97.95751349906942,
13752.0,2890280.57,1021879.46,-8928.54,-8499.22,-8743.02,-8803.58,-8853.38,-8876.58,-9000.98,10941.25,102.84788476798364,
13753.0,2890281.23,1021878.7,-8928.5,-8499.25,-8743.05,-8803.61,-8853.41,-8876.61,-9001.01,10941.18,108.12598368225936,
13754.0,2890281.88,1021877.95,-8928.46,-8499.28,-8743.08,-8803.64,-8853.44,-8876.64,-9001.04,10941.12,103.9485309870743,
13755.0,2890282.53,1021877.19,-8928.42,-8499.3,-8743.11,-8803.67,-8853.47,-8876.67,-9001.07,10941.05,99.62099017110418,
13756.0,2890283.19,1021876.43,-8928.39,-8499.33,-8743.14,-8803.7,-8853.5,-8876.7,-9001.1,10940.98,,
13757.0,2890283.84,1021875.68,-8928.35,-8499.36,-8743.17,-8803.73,-8853.53,-8876.73,-9001.12,10940.92,106.62510247440842,
13758.0,2890284.49,1021874.92,-8928.31,-8499.39,-8743.2,-8803.75,-8853.55,-8876.75,-9001.15,10940.85,,
13759.0,2890285.15,1021874.17,-8928.27,-8499.42,-8743.22,-8803.78,-8853.58,-8876.78,-9001.18,10940.78,,
13760.0,2890285.8,1021873.41,-8928.23,-8499.45,-8743.25,-8803.81,-8853.61,-8876.81,-9001.21,10940.72,,
13761.0,2890286.45,1021872.65,-8928.19,-8499.48,-8743.28,-8803.84,-8853.64,-8876.84,-9001.24,10940.65,109.4017327089326,
13762.0,2890287.11,1021871.9,-8928.15,-8499.5,-8743.31,-8803.87,-8853.67,-8876.87,-9001.27,10940.58,109.80196769769286,
13763.0,2890287.76,1021871.14,-8928.12,-8499.53,-8743.34,-8803.9,-8853.7,-8876.9,-9001.3,10940.51,,
13764.0,2890288.41,1021870.38,-8928.08,-8499.56,-8743.37,-8803.93,-8853.73,-8876.93,-9001.33,10940.44,115.10508129876608,
13765.0,2890289.07,1021869.63,-8928.04,-8499.59,-8743.4,-8803.95,-8853.75,-8876.95,-9001.35,10940.38,,
13766.0,2890289.72,1021868.87,-8928.0,-8499.62,-8743.42,-8803.98,-8853.78,-8876.98,-9001.38,10940.31,,
13767.0,2890290.37,1021868.12,-8927.96,-8499.65,-8743.45,-8804.01,-8853.81,-8877.01,-9001.41,10940.240000000002,121.57137783592374,
13768.0,2890291.03,1021867.36,-8927.92,-8499.68,-8743.48,-8804.04,-8853.84,-8877.04,-9001.44,10940.17,124.91083852339204,
13769.0,2890291.68,1021866.6,-8927.88,-8499.7,-8743.51,-8804.07,-8853.87,-8877.07,-9001.47,10940.1,150.3382676530662,
13770.0,2890292.33,1021865.85,-8927.84,-8499.73,-8743.54,-8804.1,-8853.9,-8877.1,-9001.5,10940.03,141.35799509275824,
13771.0,2890292.99,1021865.09,-8927.8,-8499.76,-8743.57,-8804.13,-8853.93,-8877.13,-9001.53,10939.97,141.6081419607334,
13772.0,2890293.64,1021864.33,-8927.76,-8499.79,-8743.6,-8804.16,-8853.95,-8877.15,-9001.55,10939.9,,
13773.0,2890294.29,1021863.58,-8927.72,-8499.82,-8743.62,-8804.18,-8853.98,-8877.18,-9001.58,10939.83,,
13774.0,2890294.94,1021862.82,-8927.67,-8499.85,-8743.65,-8804.21,-8854.01,-8877.21,-9001.61,10939.76,,
13775.0,2890295.6,1021862.07,-8927.63,-8499.88,-8743.68,-8804.24,-8854.04,-8877.24,-9001.64,10939.69,,
13776.0,2890296.25,1021861.31,-8927.59,-8499.9,-8743.71,-8804.27,-8854.07,-8877.27,-9001.67,10939.62,142.03339163629116,
13777.0,2890296.9,1021860.55,-8927.55,-8499.93,-8743.74,-8804.3,-8854.1,-8877.3,-9001.7,10939.55,139.94466528869864,
13778.0,2890297.56,1021859.8,-8927.51,-8499.96,-8743.77,-8804.33,-8854.13,-8877.33,-9001.73,10939.48,132.9405529853944,
13779.0,2890298.21,1021859.04,-8927.47,-8499.99,-8743.8,-8804.36,-8854.15,-8877.35,-9001.75,10939.41,129.17584262236835,
13780.0,2890298.86,1021858.28,-8927.42,-8500.02,-8743.82,-8804.38,-8854.18,-8877.38,-9001.78,10939.34,,
13781.0,2890299.51,1021857.53,-8927.38,-8500.05,-8743.85,-8804.41,-8854.21,-8877.41,-9001.81,10939.27,,
13782.0,2890300.17,1021856.77,-8927.34,-8500.08,-8743.88,-8804.44,-8854.24,-8877.44,-9001.84,10939.19,114.05446445327044,
13783.0,2890300.82,1021856.02,-8927.3,-8500.1,-8743.91,-8804.47,-8854.27,-8877.47,-9001.87,10939.12,134.99175730279063,
13784.0,2890301.48,1021855.26,-8927.25,-8500.13,-8743.94,-8804.5,-8854.3,-8877.5,-9001.9,10939.05,,
13785.0,2890302.13,1021854.51,-8927.21,-8500.16,-8743.97,-8804.53,-8854.33,-8877.53,-9001.93,10938.98,121.57137783592374,
13786.0,2890302.78,1021853.75,-8927.17,-8500.19,-8744.0,-8804.56,-8854.36,-8877.55,-9001.95,10938.9,117.6065499785176,
13787.0,2890303.44,1021853.0,-8927.12,-8500.22,-8744.02,-8804.58,-8854.38,-8877.58,-9001.98,10938.83,,
13788.0,2890304.09,1021852.24,-8927.08,-8500.25,-8744.05,-8804.61,-8854.41,-8877.61,-9002.01,10938.76,120.40819489983927,
13789.0,2890304.75,1021851.49,-8927.03,-8500.28,-8744.08,-8804.64,-8854.44,-8877.64,-9002.04,10938.69,,
13790.0,2890305.4,1021850.73,-8926.99,-8500.3,-8744.11,-8804.67,-8854.47,-8877.67,-9002.07,10938.61,,
13791.0,2890306.06,1021849.98,-8926.94,-8500.33,-8744.14,-8804.7,-8854.5,-8877.7,-9002.1,10938.54,100.65909967320106,
13792.0,2890306.72,1021849.23,-8926.9,-8500.36,-8744.17,-8804.73,-8854.53,-8877.73,-9002.13,10938.47,,
13793.0,2890307.37,1021848.47,-8926.85,-8500.39,-8744.2,-8804.76,-8854.56,-8877.76,-9002.15,10938.39,90.12791653144716,
13794.0,2890308.03,1021847.72,-8926.81,-8500.42,-8744.22,-8804.78,-8854.58,-8877.78,-9002.18,10938.320000000002,94.2178178228409,
13795.0,2890308.68,1021846.97,-8926.76,-8500.45,-8744.25,-8804.81,-8854.61,-8877.81,-9002.21,10938.240000000002,,
13796.0,2890309.34,1021846.21,-8926.72,-8500.48,-8744.28,-8804.84,-8854.64,-8877.84,-9002.24,10938.17,91.27859212413289,
13797.0,2890310.0,1021845.46,-8926.67,-8500.5,-8744.31,-8804.87,-8854.67,-8877.87,-9002.27,10938.09,,
13798.0,2890310.65,1021844.71,-8926.62,-8500.53,-8744.34,-8804.9,-8854.7,-8877.9,-9002.3,10938.02,,
13799.0,2890311.31,1021843.96,-8926.57,-8500.56,-8744.37,-8804.93,-8854.73,-8877.93,-9002.33,10937.94,,
13800.0,2890311.97,1021843.21,-8926.53,-8500.59,-8744.4,-8804.96,-8854.76,-8877.96,-9002.35,10937.87,99.03314503136258,
13801.0,2890312.63,1021842.45,-8926.48,-8500.62,-8744.42,-8804.98,-8854.78,-8877.98,-9002.38,10937.79,,
13802.0,2890313.28,1021841.7,-8926.43,-8500.65,-8744.45,-8805.01,-8854.81,-8878.01,-9002.41,10937.71,,
13803.0,2890313.94,1021840.95,-8926.38,-8500.68,-8744.48,-8805.04,-8854.84,-8878.04,-9002.44,10937.64,108.08846165206306,
13804.0,2890314.6,1021840.2,-8926.33,-8500.7,-8744.51,-8805.07,-8854.87,-8878.07,-9002.47,10937.56,,
13805.0,2890315.26,1021839.45,-8926.29,-8500.73,-8744.54,-8805.1,-8854.9,-8878.1,-9002.5,10937.48,115.11758864216485,
13806.0,2890315.92,1021838.7,-8926.24,-8500.76,-8744.57,-8805.13,-8854.93,-8878.13,-9002.53,10937.4,116.9311534349847,
13807.0,2890316.58,1021837.95,-8926.19,-8500.79,-8744.6,-8805.16,-8854.96,-8878.16,-9002.55,10937.320000000002,118.91982103538712,
13808.0,2890317.24,1021837.2,-8926.14,-8500.82,-8744.62,-8805.18,-8854.98,-8878.18,-9002.58,10937.25,,
13809.0,2890317.9,1021836.45,-8926.09,-8500.85,-8744.65,-8805.21,-8855.01,-8878.21,-9002.61,10937.17,123.03473701357838,
13810.0,2890318.56,1021835.7,-8926.04,-8500.88,-8744.68,-8805.24,-8855.04,-8878.24,-9002.64,10937.09,,
13811.0,2890319.22,1021834.95,-8925.99,-8500.9,-8744.71,-8805.27,-8855.07,-8878.27,-9002.67,10937.01,117.0437195255735,
13812.0,2890319.88,1021834.2,-8925.94,-8500.93,-8744.74,-8805.3,-8855.1,-8878.3,-9002.7,10936.93,118.5195860466269,
13813.0,2890320.54,1021833.45,-8925.89,-8500.96,-8744.76,-8805.32,-8855.12,-8878.32,-9002.72,10936.86,117.45646185773248,
13814.0,2890321.2,1021832.7,-8925.83,-8500.98,-8744.79,-8805.35,-8855.15,-8878.35,-9002.75,10936.78,131.9399655134938,
13815.0,2890321.86,1021831.95,-8925.78,-8501.01,-8744.82,-8805.38,-8855.18,-8878.38,-9002.78,10936.7,139.03162922058934,
13816.0,2890322.52,1021831.2,-8925.73,-8501.04,-8744.84,-8805.4,-8855.2,-8878.4,-9002.8,10936.62,141.783244768316,
13817.0,2890323.18,1021830.46,-8925.68,-8501.06,-8744.87,-8805.43,-8855.23,-8878.43,-9002.83,10936.54,157.49246807715554,
13818.0,2890323.84,1021829.71,-8925.63,-8501.09,-8744.9,-8805.46,-8855.26,-8878.46,-9002.86,10936.46,159.7187752021344,
13819.0,2890324.51,1021828.96,-8925.57,-8501.12,-8744.92,-8805.48,-8855.28,-8878.48,-9002.88,10936.38,152.927287736609,
13820.0,2890325.17,1021828.21,-8925.52,-8501.14,-8744.95,-8805.51,-8855.31,-8878.51,-9002.91,10936.3,166.77291687903366,
13821.0,2890325.83,1021827.47,-8925.47,-8501.17,-8744.98,-8805.54,-8855.34,-8878.54,-9002.94,10936.23,166.59781407145104,
13822.0,2890326.49,1021826.72,-8925.41,-8501.19,-8744.99,-8805.55,-8855.35,-8878.55,-9002.95,10936.16,,
13823.0,2890327.16,1021825.97,-8925.36,-8501.2,-8745.01,-8805.56,-8855.36,-8878.56,-9002.96,10936.09,165.3470797315753,
13824.0,2890327.82,1021825.22,-8925.31,-8501.21,-8745.02,-8805.58,-8855.38,-8878.58,-9002.98,10936.02,163.82118383692685,
13825.0,2890328.48,1021824.48,-8925.25,-8501.23,-8745.03,-8805.59,-8855.39,-8878.59,-9002.99,10935.95,155.47878578995557,
13826.0,2890329.15,1021823.73,-8925.2,-8501.24,-8745.05,-8805.61,-8855.41,-8878.61,-9003.01,10935.88,150.08812078509104,
13827.0,2890329.81,1021822.99,-8925.14,-8501.26,-8745.06,-8805.62,-8855.42,-8878.62,-9003.02,10935.81,,
13828.0,2890330.47,1021822.24,-8925.09,-8501.27,-8745.08,-8805.63,-8855.43,-8878.63,-9003.03,10935.740000000002,164.35899960307344,
13829.0,2890331.14,1021821.49,-8925.03,-8501.28,-8745.09,-8805.65,-8855.45,-8878.65,-9003.05,10935.68,,
13830.0,2890331.8,1021820.75,-8924.98,-8501.3,-8745.1,-8805.66,-8855.46,-8878.66,-9003.06,10935.61,162.93316245561505,
13831.0,2890332.47,1021820.0,-8924.92,-8501.31,-8745.12,-8805.68,-8855.48,-8878.68,-9003.08,10935.54,156.15418233348848,
13832.0,2890333.13,1021819.26,-8924.86,-8501.33,-8745.13,-8805.69,-8855.49,-8878.69,-9003.09,10935.47,142.40861193825387,
13833.0,2890333.8,1021818.51,-8924.81,-8501.34,-8745.15,-8805.71,-8855.5,-8878.7,-9003.1,10935.4,134.4164195064478,
13834.0,2890334.46,1021817.77,-8924.75,-8501.35,-8745.16,-8805.72,-8855.52,-8878.72,-9003.12,10935.320000000002,133.12816313637575,
13835.0,2890335.13,1021817.03,-8924.69,-8501.37,-8745.17,-8805.73,-8855.53,-8878.73,-9003.13,10935.25,,
13836.0,2890335.79,1021816.28,-8924.64,-8501.38,-8745.19,-8805.75,-8855.55,-8878.75,-9003.15,10935.18,,
13837.0,2890336.46,1021815.54,-8924.58,-8501.4,-8745.2,-8805.76,-8855.56,-8878.76,-9003.16,10935.11,,
13838.0,2890337.12,1021814.79,-8924.52,-8501.41,-8745.22,-8805.78,-8855.58,-8878.78,-9003.17,10935.04,,
13839.0,2890337.79,1021814.05,-8924.46,-8501.42,-8745.23,-8805.79,-8855.59,-8878.79,-9003.19,10934.97,107.43807979532768,
13840.0,2890338.46,1021813.31,-8924.4,-8501.44,-8745.24,-8805.8,-8855.6,-8878.8,-9003.2,10934.9,94.417935317221,
13841.0,2890339.12,1021812.57,-8924.35,-8501.45,-8745.26,-8805.82,-8855.62,-8878.82,-9003.22,10934.820000000002,,
13842.0,2890339.79,1021811.82,-8924.29,-8501.47,-8745.27,-8805.83,-8855.63,-8878.83,-9003.23,10934.75,,
13843.0,2890340.46,1021811.08,-8924.23,-8501.48,-8745.29,-8805.85,-8855.65,-8878.85,-9003.24,10934.68,,
13844.0,2890341.13,1021810.34,-8924.17,-8501.49,-8745.3,-8805.86,-8855.66,-8878.86,-9003.26,10934.6,84.5746560623988,
13845.0,2890341.79,1021809.6,-8924.11,-8501.51,-8745.31,-8805.87,-8855.67,-8878.87,-9003.27,10934.53,87.15116880254286,
13846.0,2890342.46,1021808.85,-8924.05,-8501.52,-8745.33,-8805.89,-8855.69,-8878.89,-9003.29,10934.45,91.46620227511424,
13847.0,2890343.13,1021808.11,-8923.99,-8501.54,-8745.34,-8805.9,-8855.7,-8878.9,-9003.3,10934.38,92.5668484942049,
13848.0,2890343.8,1021807.37,-8923.93,-8501.55,-8745.36,-8805.92,-8855.72,-8878.92,-9003.31,10934.3,96.1314413628508,
13849.0,2890344.47,1021806.63,-8923.87,-8501.56,-8745.37,-8805.93,-8855.73,-8878.93,-9003.33,10934.23,98.4077778614247,
13850.0,2890345.14,1021805.89,-8923.81,-8501.58,-8745.38,-8805.94,-8855.74,-8878.94,-9003.34,10934.16,,
13851.0,2890345.8,1021805.15,-8923.74,-8501.59,-8745.4,-8805.96,-8855.76,-8878.96,-9003.36,10934.08,91.22856275053783,
13852.0,2890346.47,1021804.41,-8923.68,-8501.61,-8745.41,-8805.97,-8855.77,-8878.97,-9003.37,10934.0,,
13853.0,2890347.14,1021803.67,-8923.62,-8501.62,-8745.43,-8805.99,-8855.79,-8878.99,-9003.39,10933.93,88.42691782921614,
13854.0,2890347.81,1021802.93,-8923.56,-8501.64,-8745.44,-8806.0,-8855.8,-8879.0,-9003.4,10933.85,84.53713403220253,
13855.0,2890348.48,1021802.19,-8923.5,-8501.65,-8745.45,-8806.01,-8855.81,-8879.01,-9003.41,10933.77,85.23754526253296,
13856.0,2890349.15,1021801.45,-8923.43,-8501.66,-8745.47,-8806.03,-8855.83,-8879.03,-9003.43,10933.7,77.79567594027219,
13857.0,2890349.82,1021800.71,-8923.37,-8501.68,-8745.48,-8806.04,-8855.84,-8879.04,-9003.44,10933.62,76.65750769098526,
13858.0,2890350.49,1021799.97,-8923.31,-8501.69,-8745.5,-8806.06,-8855.86,-8879.06,-9003.46,10933.54,85.32509666632426,
13859.0,2890351.17,1021799.23,-8923.24,-8501.71,-8745.51,-8806.07,-8855.87,-8879.07,-9003.47,10933.47,,
13860.0,2890351.84,1021798.49,-8923.18,-8501.72,-8745.53,-8806.08,-8855.88,-8879.08,-9003.48,10933.39,,
13861.0,2890352.51,1021797.75,-8923.12,-8501.73,-8745.54,-8806.1,-8855.9,-8879.1,-9003.5,10933.31,,
13862.0,2890353.18,1021797.02,-8923.05,-8501.75,-8745.55,-8806.11,-8855.91,-8879.11,-9003.51,10933.23,89.25240249353413,
