MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13475.0,3021708.77,1086380.52,-10413.03,-10164.23,-10305.89,-10374.98,-10445.6,-10480.58,-10641.0,12546.46,69.11381555331522,12546.46
13476.0,3021709.4,1086379.75,-10413.06,-10164.25,-10305.91,-10375.0,-10445.62,-10480.59,-10641.02,12546.47,65.0391339008837,12546.47
13477.0,3021710.04,1086378.97,-10413.09,-10164.26,-10305.93,-10375.02,-10445.64,-10480.61,-10641.04,12546.48,63.11247356220885,12546.48
13478.0,3021710.67,1086378.2,-10413.12,-10164.28,-10305.94,-10375.04,-10445.65,-10480.63,-10641.05,12546.490000000002,64.11269722739324,
13479.0,3021711.3,1086377.43,-10413.15,-10164.32,-10305.98,-10375.07,-10445.69,-10480.66,-10641.09,12546.490000000002,63.46501141141318,
13480.0,3021711.94,1086376.65,-10413.18,-10164.35,-10306.01,-10375.11,-10445.72,-10480.7,-10641.12,12546.490000000002,66.81002170153805,
13481.0,3021712.57,1086375.88,-10413.21,-10164.38,-10306.05,-10375.14,-10445.76,-10480.73,-10641.16,12546.490000000002,65.83439370025162,
13482.0,3021713.2,1086375.11,-10413.25,-10164.42,-10306.08,-10375.17,-10445.79,-10480.77,-10641.19,12546.490000000002,61.77610915708542,
13483.0,3021713.84,1086374.34,-10413.28,-10164.45,-10306.12,-10375.21,-10445.82,-10480.8,-10641.23,12546.490000000002,67.39211908045684,
13484.0,3021714.48,1086373.57,-10413.32,-10164.49,-10306.15,-10375.24,-10445.86,-10480.83,-10641.26,12546.490000000002,65.92457780121087,
13485.0,3021715.11,1086372.8,-10413.35,-10164.52,-10306.18,-10375.28,-10445.89,-10480.87,-10641.29,12546.490000000002,65.801599481721,
13486.0,3021715.75,1086372.03,-10413.39,-10164.56,-10306.22,-10375.31,-10445.93,-10480.9,-10641.33,12546.490000000002,68.96624156992736,
13487.0,3021716.39,1086371.26,-10413.42,-10164.59,-10306.25,-10375.35,-10445.96,-10480.94,-10641.36,12546.490000000002,65.2604948759655,
13488.0,3021717.03,1086370.49,-10413.46,-10164.62,-10306.29,-10375.38,-10446.0,-10480.97,-10641.4,12546.48,62.57136895645336,
13489.0,3021717.67,1086369.72,-10413.5,-10164.66,-10306.33,-10375.42,-10446.04,-10481.01,-10641.44,12546.490000000002,63.44861430214786,
13490.0,3021718.31,1086368.96,-10413.54,-10164.71,-10306.37,-10375.46,-10446.08,-10481.05,-10641.48,12546.490000000002,68.21197454372273,
13491.0,3021718.95,1086368.19,-10413.58,-10164.75,-10306.41,-10375.5,-10446.12,-10481.09,-10641.52,12546.490000000002,,
13492.0,3021719.59,1086367.42,-10413.62,-10164.79,-10306.45,-10375.54,-10446.16,-10481.13,-10641.56,12546.490000000002,,
13493.0,3021720.24,1086366.66,-10413.66,-10164.83,-10306.49,-10375.58,-10446.2,-10481.18,-10641.6,12546.490000000002,66.57226361719094,
13494.0,3021720.88,1086365.89,-10413.7,-10164.87,-10306.53,-10375.62,-10446.24,-10481.22,-10641.64,12546.490000000002,67.60528150090597,
13495.0,3021721.52,1086365.13,-10413.75,-10164.91,-10306.57,-10375.66,-10446.28,-10481.26,-10641.68,12546.490000000002,68.21197454372273,
13496.0,3021722.17,1086364.37,-10413.79,-10164.95,-10306.61,-10375.7,-10446.32,-10481.3,-10641.72,12546.5,64.11269722739324,
13497.0,3021722.81,1086363.6,-10413.83,-10164.99,-10306.65,-10375.75,-10446.36,-10481.34,-10641.76,12546.5,61.59574095516693,
13498.0,3021723.46,1086362.84,-10413.88,-10165.03,-10306.69,-10375.79,-10446.4,-10481.38,-10641.8,12546.5,61.49735829957503,
13499.0,3021724.1,1086362.08,-10413.93,-10165.09,-10306.75,-10375.84,-10446.46,-10481.43,-10641.86,12546.490000000002,66.57226361719094,
13500.0,3021724.75,1086361.32,-10413.97,-10165.14,-10306.8,-10375.9,-10446.51,-10481.49,-10641.91,12546.490000000002,64.0799030088626,
13501.0,3021725.4,1086360.56,-10414.02,-10165.2,-10306.86,-10375.95,-10446.57,-10481.54,-10641.97,12546.48,62.47298630086144,
13502.0,3021726.05,1086359.8,-10414.07,-10165.25,-10306.92,-10376.01,-10446.62,-10481.6,-10642.02,12546.48,61.58754240053428,
13503.0,3021726.7,1086359.04,-10414.12,-10165.31,-10306.97,-10376.06,-10446.68,-10481.65,-10642.08,12546.47,60.83327537432965,
13504.0,3021727.35,1086358.28,-10414.17,-10165.36,-10307.03,-10376.12,-10446.73,-10481.71,-10642.13,12546.47,62.12864700628977,
13505.0,3021728.0,1086357.52,-10414.22,-10165.42,-10307.08,-10376.17,-10446.79,-10481.77,-10642.19,12546.46,64.11269722739324,
13506.0,3021728.65,1086356.77,-10414.27,-10165.47,-10307.14,-10376.23,-10446.84,-10481.82,-10642.25,12546.46,56.73399805800016,
13507.0,3021729.3,1086356.01,-10414.33,-10165.53,-10307.19,-10376.28,-10446.9,-10481.88,-10642.3,12546.45,60.83327537432965,
13508.0,3021729.95,1086355.25,-10414.38,-10165.58,-10307.25,-10376.34,-10446.95,-10481.93,-10642.36,12546.45,,
13509.0,3021730.6,1086354.5,-10414.43,-10165.64,-10307.3,-10376.39,-10447.01,-10481.99,-10642.41,12546.45,,
13510.0,3021731.26,1086353.74,-10414.49,-10165.69,-10307.36,-10376.45,-10447.07,-10482.04,-10642.47,12546.45,59.52970518773687,
13511.0,3021731.91,1086352.99,-10414.55,-10165.75,-10307.41,-10376.51,-10447.12,-10482.1,-10642.52,12546.45,58.37370898453195,
13512.0,3021732.57,1086352.24,-10414.6,-10165.8,-10307.47,-10376.56,-10447.18,-10482.15,-10642.58,12546.46,59.43132253214496,
13513.0,3021733.22,1086351.48,-10414.66,-10165.86,-10307.52,-10376.62,-10447.23,-10482.21,-10642.63,12546.46,60.83327537432965,
13514.0,3021733.88,1086350.73,-10414.72,-10165.92,-10307.58,-10376.67,-10447.29,-10482.26,-10642.69,12546.46,55.09428713146836,
13515.0,3021734.54,1086349.98,-10414.78,-10165.97,-10307.63,-10376.73,-10447.34,-10482.32,-10642.74,12546.46,,
13516.0,3021735.19,1086349.23,-10414.84,-10166.03,-10307.69,-10376.78,-10447.4,-10482.37,-10642.8,12546.47,,
13517.0,3021735.85,1086348.48,-10414.9,-10166.08,-10307.74,-10376.84,-10447.45,-10482.43,-10642.85,12546.47,,
13518.0,3021736.51,1086347.73,-10414.96,-10166.14,-10307.8,-10376.89,-10447.51,-10482.48,-10642.91,12546.47,56.75859372189814,
13519.0,3021737.17,1086346.98,-10415.02,-10166.19,-10307.86,-10376.95,-10447.56,-10482.54,-10642.96,12546.48,58.37370898453195,
13520.0,3021737.83,1086346.23,-10415.08,-10166.25,-10307.91,-10377.0,-10447.62,-10482.59,-10643.02,12546.490000000002,,
13521.0,3021738.49,1086345.48,-10415.15,-10166.3,-10307.97,-10377.06,-10447.67,-10482.65,-10643.07,12546.5,,
13522.0,3021739.15,1086344.73,-10415.21,-10166.36,-10308.02,-10377.11,-10447.73,-10482.71,-10643.13,12546.51,,
13523.0,3021739.81,1086343.99,-10415.28,-10166.41,-10308.08,-10377.17,-10447.78,-10482.76,-10643.19,12546.52,,
13524.0,3021740.48,1086343.24,-10415.35,-10166.47,-10308.13,-10377.22,-10447.84,-10482.82,-10643.24,12546.54,60.83327537432965,
13525.0,3021741.14,1086342.5,-10415.41,-10166.52,-10308.19,-10377.28,-10447.89,-10482.87,-10643.3,12546.55,61.7433149385548,
13526.0,3021741.8,1086341.75,-10415.48,-10166.58,-10308.24,-10377.33,-10447.95,-10482.93,-10643.35,12546.56,56.85697637749004,
13527.0,3021742.47,1086341.01,-10415.55,-10166.63,-10308.3,-10377.39,-10448.01,-10482.98,-10643.41,12546.570000000002,50.99500981513887,
13528.0,3021743.13,1086340.26,-10415.62,-10166.69,-10308.35,-10377.44,-10448.06,-10483.04,-10643.46,12546.58,56.73399805800016,
13529.0,3021743.8,1086339.52,-10415.69,-10166.74,-10308.41,-10377.5,-10448.12,-10483.09,-10643.52,12546.6,,
13530.0,3021744.46,1086338.78,-10415.76,-10166.8,-10308.46,-10377.56,-10448.17,-10483.15,-10643.57,12546.61,,
13531.0,3021745.13,1086338.04,-10415.83,-10166.85,-10308.52,-10377.61,-10448.23,-10483.2,-10643.63,12546.63,52.63472074167067,
13532.0,3021745.8,1086337.3,-10415.9,-10166.91,-10308.57,-10377.67,-10448.28,-10483.26,-10643.68,12546.65,,
13533.0,3021746.47,1086336.56,-10415.98,-10166.97,-10308.63,-10377.72,-10448.34,-10483.31,-10643.74,12546.67,55.09428713146836,
13534.0,3021747.14,1086335.82,-10416.05,-10167.02,-10308.68,-10377.78,-10448.39,-10483.37,-10643.79,12546.69,48.53544342534118,
13535.0,3021747.8,1086335.08,-10416.13,-10167.08,-10308.74,-10377.83,-10448.45,-10483.42,-10643.85,12546.71,,
13536.0,3021748.47,1086334.34,-10416.2,-10167.13,-10308.79,-10377.89,-10448.5,-10483.48,-10643.9,12546.73,52.63472074167067,
13537.0,3021749.15,1086333.6,-10416.28,-10167.19,-10308.85,-10377.94,-10448.56,-10483.53,-10643.96,12546.75,62.47298630086144,
13538.0,3021749.82,1086332.86,-10416.36,-10167.24,-10308.9,-10378.0,-10448.61,-10483.59,-10644.01,12546.76,,
13539.0,3021750.49,1086332.13,-10416.44,-10167.3,-10308.96,-10378.05,-10448.67,-10483.64,-10644.07,12546.79,52.63472074167067,
13540.0,3021751.16,1086331.39,-10416.51,-10167.35,-10309.02,-10378.11,-10448.72,-10483.7,-10644.12,12546.81,,
13541.0,3021751.83,1086330.66,-10416.59,-10167.41,-10309.07,-10378.16,-10448.78,-10483.75,-10644.18,12546.83,46.89573249880938,
13542.0,3021752.51,1086329.92,-10416.67,-10167.46,-10309.13,-10378.22,-10448.83,-10483.81,-10644.23,12546.86,48.53544342534118,
13543.0,3021753.18,1086329.18,-10416.75,-10167.52,-10309.18,-10378.27,-10448.89,-10483.87,-10644.29,12546.88,,
13544.0,3021753.85,1086328.45,-10416.83,-10167.57,-10309.24,-10378.33,-10448.94,-10483.92,-10644.35,12546.9,41.15674425594809,
13545.0,3021754.53,1086327.71,-10416.91,-10167.63,-10309.29,-10378.38,-10449.0,-10483.98,-10644.4,12546.93,,
13546.0,3021755.2,1086326.98,-10416.99,-10167.68,-10309.35,-10378.44,-10449.05,-10484.03,-10644.46,12546.95,,
13547.0,3021755.87,1086326.24,-10417.07,-10167.74,-10309.4,-10378.49,-10449.11,-10484.09,-10644.51,12546.97,39.51703332941629,
13548.0,3021756.54,1086325.51,-10417.14,-10167.79,-10309.46,-10378.55,-10449.17,-10484.14,-10644.57,12547.0,38.45941978180328,
13549.0,3021757.22,1086324.77,-10417.22,-10167.85,-10309.51,-10378.6,-10449.22,-10484.2,-10644.62,12547.02,40.345087347314845,
13550.0,3021757.89,1086324.03,-10417.3,-10167.9,-10309.57,-10378.66,-10449.28,-10484.25,-10644.68,12547.04,39.7957841869267,
13551.0,3021758.56,1086323.3,-10417.37,-10167.96,-10309.62,-10378.72,-10449.33,-10484.31,-10644.73,12547.06,,
13552.0,3021759.23,1086322.56,-10417.45,-10168.01,-10309.68,-10378.77,-10449.39,-10484.36,-10644.79,12547.08,36.16382448465877,
13553.0,3021759.9,1086321.82,-10417.52,-10168.07,-10309.73,-10378.83,-10449.44,-10484.42,-10644.84,12547.1,35.4177560130868,
13554.0,3021760.57,1086321.08,-10417.59,-10168.13,-10309.79,-10378.88,-10449.5,-10484.47,-10644.9,12547.12,,
13555.0,3021761.24,1086320.35,-10417.67,-10168.18,-10309.84,-10378.94,-10449.55,-10484.53,-10644.95,12547.14,40.54185265849867,
13556.0,3021761.92,1086319.61,-10417.74,-10168.16,-10309.83,-10378.92,-10449.53,-10484.51,-10644.93,12547.23,39.51703332941629,
13557.0,3021762.59,1086318.87,-10417.81,-10168.14,-10309.81,-10378.9,-10449.52,-10484.49,-10644.92,12547.320000000002,42.79645518247989,
13558.0,3021763.26,1086318.13,-10417.89,-10168.13,-10309.79,-10378.88,-10449.5,-10484.47,-10644.9,12547.41,41.83722429045879,
13559.0,3021763.93,1086317.39,-10417.96,-10168.11,-10309.77,-10378.86,-10449.48,-10484.46,-10644.88,12547.5,41.15674425594809,
13560.0,3021764.6,1086316.65,-10418.03,-10168.09,-10309.75,-10378.85,-10449.46,-10484.44,-10644.86,12547.59,44.1328195876033,
13561.0,3021765.27,1086315.91,-10418.1,-10168.07,-10309.74,-10378.83,-10449.44,-10484.42,-10644.84,12547.68,47.72378651670793,
13562.0,3021765.94,1086315.18,-10418.17,-10168.06,-10309.72,-10378.82,-10449.43,-10484.41,-10644.83,12547.76,51.765673950608814,
13563.0,3021766.61,1086314.44,-10418.24,-10168.1,-10309.76,-10378.85,-10449.47,-10484.44,-10644.87,12547.79,52.55273519534407,
13564.0,3021767.28,1086313.7,-10418.31,-10168.13,-10309.79,-10378.89,-10449.5,-10484.48,-10644.9,12547.83,43.91145861252151,
13565.0,3021767.94,1086312.96,-10418.38,-10168.17,-10309.83,-10378.92,-10449.54,-10484.51,-10644.94,12547.86,44.723115521154746,
13566.0,3021768.61,1086312.22,-10418.44,-10168.2,-10309.87,-10378.96,-10449.57,-10484.55,-10644.98,12547.89,49.67504251928077,
13567.0,3021769.28,1086311.48,-10418.51,-10168.24,-10309.9,-10378.99,-10449.61,-10484.59,-10645.01,12547.92,46.89573249880938,
13568.0,3021769.95,1086310.74,-10418.58,-10168.27,-10309.94,-10379.03,-10449.65,-10484.62,-10645.05,12547.95,45.96929582531891,
13569.0,3021770.62,1086309.99,-10418.65,-10168.31,-10309.97,-10379.07,-10449.68,-10484.66,-10645.08,12547.98,47.85496339083048,
13570.0,3021771.29,1086309.25,-10418.71,-10168.35,-10310.01,-10379.1,-10449.72,-10484.69,-10645.12,12548.01,44.46896032754231,
13571.0,3021771.96,1086308.51,-10418.78,-10168.38,-10310.04,-10379.14,-10449.75,-10484.73,-10645.15,12548.04,43.59991353648046,
13572.0,3021772.62,1086307.77,-10418.84,-10168.42,-10310.08,-10379.17,-10449.79,-10484.76,-10645.19,12548.070000000002,45.9119059428903,
13573.0,3021773.29,1086307.03,-10418.91,-10168.45,-10310.12,-10379.21,-10449.82,-10484.8,-10645.23,12548.1,46.33003222915591,
13574.0,3021773.96,1086306.29,-10418.97,-10168.49,-10310.15,-10379.24,-10449.86,-10484.84,-10645.26,12548.13,43.10800025852093,
13575.0,3021774.63,1086305.55,-10419.03,-10168.52,-10310.19,-10379.28,-10449.9,-10484.87,-10645.3,12548.15,47.47782987772816,
13576.0,3021775.29,1086304.8,-10419.1,-10168.56,-10310.22,-10379.32,-10449.93,-10484.91,-10645.33,12548.18,46.32183367452325,
13577.0,3021775.96,1086304.06,-10419.16,-10168.6,-10310.26,-10379.35,-10449.97,-10484.94,-10645.37,12548.21,43.632707755011104,
13578.0,3021776.63,1086303.32,-10419.22,-10168.63,-10310.29,-10379.39,-10450.0,-10484.98,-10645.4,12548.240000000002,42.79645518247989,
13579.0,3021777.29,1086302.58,-10419.28,-10168.67,-10310.33,-10379.42,-10450.04,-10485.01,-10645.44,12548.26,43.3129641243374,
13580.0,3021777.96,1086301.83,-10419.35,-10168.7,-10310.37,-10379.46,-10450.07,-10485.05,-10645.48,12548.29,41.15674425594809,
13581.0,3021778.63,1086301.09,-10419.41,-10168.74,-10310.4,-10379.49,-10450.11,-10485.09,-10645.51,12548.31,40.58284543166196,
13582.0,3021779.29,1086300.35,-10419.47,-10168.77,-10310.44,-10379.53,-10450.15,-10485.12,-10645.55,12548.33,41.73064308023422,
13583.0,3021779.96,1086299.6,-10419.53,-10168.81,-10310.47,-10379.57,-10450.18,-10485.16,-10645.58,12548.36,38.54140532812988,
13584.0,3021780.63,1086298.86,-10419.59,-10168.85,-10310.51,-10379.6,-10450.22,-10485.19,-10645.62,12548.38,40.55005121313132,
13585.0,3021781.29,1086298.11,-10419.64,-10168.88,-10310.54,-10379.64,-10450.25,-10485.23,-10645.65,12548.41,33.89282485141224,
13586.0,3021781.96,1086297.37,-10419.7,-10168.92,-10310.58,-10379.67,-10450.29,-10485.26,-10645.69,12548.43,37.0574669396186,
13587.0,3021782.62,1086296.63,-10419.76,-10168.95,-10310.62,-10379.71,-10450.32,-10485.3,-10645.73,12548.45,39.500636220150966,
13588.0,3021783.29,1086295.88,-10419.82,-10168.99,-10310.65,-10379.74,-10450.36,-10485.34,-10645.76,12548.48,35.67191120669923,
13589.0,3021783.95,1086295.14,-10419.87,-10169.02,-10310.69,-10379.78,-10450.4,-10485.37,-10645.8,12548.5,39.51703332941629,
13590.0,3021784.62,1086294.39,-10419.93,-10169.06,-10310.72,-10379.82,-10450.43,-10485.41,-10645.83,12548.51,34.71268031467813,
13591.0,3021785.28,1086293.65,-10419.99,-10169.1,-10310.76,-10379.85,-10450.47,-10485.44,-10645.87,12548.53,36.12283171149548,
13592.0,3021785.94,1086292.9,-10420.04,-10169.13,-10310.8,-10379.89,-10450.5,-10485.48,-10645.9,12548.55,35.4177560130868,
13593.0,3021786.61,1086292.15,-10420.1,-10169.17,-10310.83,-10379.92,-10450.54,-10485.52,-10645.94,12548.570000000002,34.29455402841252,
13594.0,3021787.27,1086291.41,-10420.15,-10169.2,-10310.87,-10379.96,-10450.57,-10485.55,-10645.98,12548.59,33.515691338309914,
13595.0,3021787.94,1086290.66,-10420.2,-10169.24,-10310.9,-10379.99,-10450.61,-10485.59,-10646.01,12548.61,34.130582935759335,
13596.0,3021788.6,1086289.92,-10420.26,-10169.27,-10310.94,-10380.03,-10450.65,-10485.62,-10646.05,12548.63,30.47402756959344,
13597.0,3021789.26,1086289.17,-10420.31,-10169.31,-10310.97,-10380.07,-10450.68,-10485.66,-10646.08,12548.65,34.122384381126686,
13598.0,3021789.93,1086288.42,-10420.36,-10169.35,-10311.01,-10380.1,-10450.72,-10485.69,-10646.12,12548.66,37.0574669396186,
13599.0,3021790.59,1086287.68,-10420.41,-10169.38,-10311.05,-10380.14,-10450.75,-10485.73,-10646.15,12548.68,,
13600.0,3021791.25,1086286.93,-10420.46,-10169.42,-10311.08,-10380.17,-10450.79,-10485.77,-10646.19,12548.69,,
13601.0,3021791.91,1086286.18,-10420.52,-10169.45,-10311.12,-10380.21,-10450.82,-10485.8,-10646.23,12548.71,32.17112837855384,
13602.0,3021792.58,1086285.43,-10420.57,-10169.49,-10311.15,-10380.24,-10450.86,-10485.84,-10646.26,12548.72,29.67876777022552,
13603.0,3021793.24,1086284.69,-10420.62,-10169.53,-10311.19,-10380.28,-10450.9,-10485.87,-10646.3,12548.73,,
13604.0,3021793.9,1086283.94,-10420.66,-10169.56,-10311.22,-10380.32,-10450.93,-10485.91,-10646.33,12548.75,,
13605.0,3021794.56,1086283.19,-10420.71,-10169.6,-10311.26,-10380.35,-10450.97,-10485.94,-10646.37,12548.76,,
13606.0,3021795.22,1086282.44,-10420.76,-10169.63,-10311.3,-10380.39,-10451.0,-10485.98,-10646.4,12548.77,,
13607.0,3021795.89,1086281.69,-10420.81,-10169.67,-10311.33,-10380.42,-10451.04,-10486.02,-10646.44,12548.79,,
13608.0,3021796.55,1086280.95,-10420.86,-10169.7,-10311.37,-10380.46,-10451.08,-10486.05,-10646.48,12548.8,,
13609.0,3021797.21,1086280.2,-10420.9,-10169.74,-10311.4,-10380.5,-10451.11,-10486.09,-10646.51,12548.81,,
13610.0,3021797.87,1086279.45,-10420.95,-10169.78,-10311.44,-10380.53,-10451.15,-10486.12,-10646.55,12548.820000000002,,
13611.0,3021798.53,1086278.7,-10421.0,-10169.81,-10311.47,-10380.57,-10451.18,-10486.16,-10646.58,12548.83,,
13612.0,3021799.19,1086277.95,-10421.04,-10169.85,-10311.51,-10380.6,-10451.22,-10486.19,-10646.62,12548.84,,
13613.0,3021799.85,1086277.2,-10421.09,-10169.88,-10311.55,-10380.64,-10451.25,-10486.23,-10646.66,12548.85,,
13614.0,3021800.51,1086276.45,-10421.13,-10169.92,-10311.58,-10380.67,-10451.29,-10486.27,-10646.69,12548.85,34.548709222024954,
13615.0,3021801.17,1086275.7,-10421.17,-10169.95,-10311.62,-10380.71,-10451.33,-10486.3,-10646.73,12548.86,35.4177560130868,
13616.0,3021801.83,1086274.95,-10421.22,-10169.99,-10311.65,-10380.75,-10451.36,-10486.34,-10646.76,12548.87,31.318478696757317,
13617.0,3021802.49,1086274.2,-10421.26,-10170.03,-10311.69,-10380.78,-10451.4,-10486.37,-10646.8,12548.88,,
13618.0,3021803.15,1086273.45,-10421.3,-10170.06,-10311.72,-10380.82,-10451.43,-10486.41,-10646.83,12548.89,35.4177560130868,
13619.0,3021803.81,1086272.7,-10421.34,-10170.1,-10311.76,-10380.85,-10451.47,-10486.45,-10646.87,12548.89,25.579490453896025,
13620.0,3021804.47,1086271.95,-10421.39,-10170.13,-10311.8,-10380.89,-10451.5,-10486.48,-10646.91,12548.9,31.318478696757317,
13621.0,3021805.12,1086271.19,-10421.43,-10170.17,-10311.83,-10380.92,-10451.54,-10486.52,-10646.94,12548.9,,
13622.0,3021805.78,1086270.44,-10421.47,-10170.2,-10311.87,-10380.96,-10451.58,-10486.55,-10646.98,12548.9,32.95818962328911,
13623.0,3021806.44,1086269.69,-10421.51,-10170.24,-10311.9,-10381.0,-10451.61,-10486.59,-10647.01,12548.91,31.318478696757317,
13624.0,3021807.1,1086268.94,-10421.55,-10170.28,-10311.94,-10381.03,-10451.65,-10486.62,-10647.05,12548.91,,
13625.0,3021807.76,1086268.19,-10421.58,-10170.31,-10311.98,-10381.07,-10451.68,-10486.66,-10647.08,12548.92,30.433034796430142,
13626.0,3021808.42,1086267.43,-10421.62,-10170.35,-10312.01,-10381.1,-10451.72,-10486.7,-10647.12,12548.92,29.67876777022552,
13627.0,3021809.07,1086266.68,-10421.66,-10170.38,-10312.05,-10381.14,-10451.76,-10486.73,-10647.16,12548.92,32.95818962328911,
13628.0,3021809.73,1086265.93,-10421.7,-10170.42,-10312.08,-10381.18,-10451.79,-10486.77,-10647.19,12548.93,,
13629.0,3021810.39,1086265.18,-10421.74,-10170.46,-10312.12,-10381.21,-10451.83,-10486.8,-10647.23,12548.93,,
13630.0,3021811.04,1086264.42,-10421.77,-10170.49,-10312.15,-10381.25,-10451.86,-10486.84,-10647.26,12548.93,,
13631.0,3021811.7,1086263.67,-10421.81,-10170.53,-10312.19,-10381.28,-10451.9,-10486.87,-10647.3,12548.92,,
13632.0,3021812.36,1086262.92,-10421.84,-10170.56,-10312.23,-10381.32,-10451.93,-10486.91,-10647.34,12548.92,34.335546801575816,
13633.0,3021813.01,1086262.16,-10421.88,-10170.6,-10312.26,-10381.35,-10451.97,-10486.95,-10647.37,12548.92,35.4177560130868,
13634.0,3021813.67,1086261.41,-10421.91,-10170.63,-10312.3,-10381.39,-10452.01,-10486.98,-10647.41,12548.92,31.318478696757317,
13635.0,3021814.33,1086260.66,-10421.95,-10170.67,-10312.33,-10381.43,-10452.04,-10487.02,-10647.44,12548.92,,
13636.0,3021814.98,1086259.9,-10421.98,-10170.71,-10312.37,-10381.46,-10452.08,-10487.05,-10647.48,12548.92,,
13637.0,3021815.64,1086259.15,-10422.01,-10170.74,-10312.4,-10381.5,-10452.11,-10487.09,-10647.51,12548.92,,
13638.0,3021816.29,1086258.39,-10422.05,-10170.78,-10312.44,-10381.53,-10452.15,-10487.13,-10647.55,12548.92,35.4177560130868,
13639.0,3021816.95,1086257.64,-10422.08,-10170.81,-10312.48,-10381.57,-10452.18,-10487.16,-10647.59,12548.91,33.507492783677264,
13640.0,3021817.6,1086256.88,-10422.11,-10170.85,-10312.51,-10381.6,-10452.22,-10487.2,-10647.62,12548.91,31.318478696757317,
13641.0,3021818.26,1086256.13,-10422.14,-10170.88,-10312.55,-10381.64,-10452.26,-10487.23,-10647.66,12548.9,32.95818962328911,
13642.0,3021818.91,1086255.37,-10422.17,-10170.92,-10312.58,-10381.68,-10452.29,-10487.27,-10647.69,12548.9,,
