MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12177.0,2986227.08,1058487.15,-9870.16,-9695.11,-9870.69,-9873.02,-9953.01,-9989.86,-10133.79,11963.05,90.7766345563084,11963.05
12178.0,2986227.17,1058487.8,-9870.91,-9694.27,-9869.84,-9872.18,-9952.16,-9989.02,-10132.95,11964.65,78.54873172794724,11964.65
12179.0,2986227.27,1058488.45,-9871.67,-9693.04,-9868.62,-9870.95,-9950.94,-9987.79,-10131.72,11966.63,71.03582532916602,11966.63
12180.0,2986227.36,1058489.1,-9872.42,-9693.01,-9868.59,-9870.92,-9950.91,-9987.76,-10131.69,11967.41,83.17305514926602,11967.41
12181.0,2986227.45,1058489.75,-9873.18,-9692.99,-9868.56,-9870.9,-9950.88,-9987.73,-10131.67,11968.2,87.57717269337917,11968.2
12182.0,2986227.55,1058490.4,-9873.93,-9692.96,-9868.53,-9870.87,-9950.85,-9987.71,-10131.64,11968.98,,11968.98
12183.0,2986227.64,1058491.06,-9874.68,-9692.93,-9868.51,-9870.84,-9950.83,-9987.68,-10131.61,11969.76,84.29999110908321,11969.76
12184.0,2986227.74,1058491.71,-9875.43,-9692.9,-9868.48,-9870.81,-9950.8,-9987.65,-10131.58,11970.53,59.49444670621069,11970.53
12185.0,2986227.83,1058492.36,-9876.18,-9692.6,-9868.18,-9870.51,-9950.5,-9987.35,-10131.29,11971.58,55.25872189172541,11971.58
12186.0,2986227.92,1058493.02,-9876.93,-9692.0,-9867.58,-9869.91,-9949.9,-9986.75,-10130.69,11972.93,53.31572885755785,11972.93
12187.0,2986228.02,1058493.68,-9877.68,-9691.4,-9866.98,-9869.31,-9949.3,-9986.15,-10130.08,11974.28,54.61105754700289,11974.28
12188.0,2986228.11,1058494.34,-9878.42,-9690.63,-9866.21,-9868.54,-9948.53,-9985.38,-10129.31,11975.8,65.54363168591902,11975.8
12189.0,2986228.2,1058495.0,-9879.17,-9689.86,-9865.44,-9867.77,-9947.76,-9984.61,-10128.54,11977.31,72.74565919923346,11977.31
12190.0,2986228.3,1058495.66,-9879.91,-9689.09,-9864.67,-9867.0,-9946.99,-9983.84,-10127.77,11978.83,67.59025101524219,11978.83
12191.0,2986228.39,1058496.32,-9880.66,-9688.32,-9863.89,-9866.23,-9946.21,-9983.06,-10127.0,11980.35,56.99446233558177,11980.35
12192.0,2986228.48,1058496.98,-9881.4,-9687.54,-9863.12,-9865.45,-9945.44,-9982.29,-10126.22,11981.86,56.87788275353171,11981.86
12193.0,2986228.58,1058497.65,-9882.14,-9686.76,-9862.34,-9864.67,-9944.66,-9981.51,-10125.45,11983.38,55.81571322818679,11983.38
12194.0,2986228.67,1058498.31,-9882.88,-9685.99,-9861.56,-9863.9,-9943.88,-9980.74,-10124.67,11984.9,56.60586372874826,11984.9
12195.0,2986228.76,1058498.98,-9883.62,-9685.67,-9861.25,-9863.58,-9943.57,-9980.42,-10124.35,11985.96,54.83126342420855,11985.96
12196.0,2986228.86,1058499.65,-9884.36,-9685.68,-9861.26,-9863.59,-9943.58,-9980.43,-10124.36,11986.68,45.31059755678751,11986.68
12197.0,2986228.95,1058500.31,-9885.1,-9685.69,-9861.27,-9863.6,-9943.59,-9980.44,-10124.37,11987.41,41.7095838001303,11987.41
12198.0,2986229.04,1058500.98,-9885.83,-9685.7,-9861.28,-9863.61,-9943.6,-9980.45,-10124.38,11988.13,36.24329673067222,11988.13
12199.0,2986229.13,1058501.65,-9886.57,-9685.71,-9861.29,-9863.62,-9943.61,-9980.46,-10124.39,11988.86,34.57232272128812,11988.86
12200.0,2986229.23,1058502.32,-9887.31,-9685.72,-9861.3,-9863.63,-9943.62,-9980.47,-10124.4,11989.58,41.061919455407775,11989.58
12201.0,2986229.32,1058503.0,-9888.04,-9685.73,-9861.31,-9863.64,-9943.63,-9980.48,-10124.42,11990.31,44.144801736286965,11990.31
12202.0,2986229.41,1058503.67,-9888.78,-9685.74,-9861.32,-9863.65,-9943.64,-9980.49,-10124.43,11991.03,42.60336059584737,11991.03
12203.0,2986229.5,1058504.34,-9889.51,-9685.76,-9861.33,-9863.66,-9943.65,-9980.5,-10124.44,11991.75,39.805450626646085,11991.75
12204.0,2986229.58,1058505.02,-9890.24,-9685.77,-9861.34,-9863.68,-9943.66,-9980.51,-10124.45,11992.48,40.68627413546872,11992.48
12205.0,2986229.67,1058505.69,-9890.98,-9685.78,-9861.35,-9863.69,-9943.67,-9980.53,-10124.46,11993.2,42.83651975994748,11993.2
12206.0,2986229.76,1058506.37,-9891.71,-9685.79,-9861.36,-9863.7,-9943.68,-9980.54,-10124.47,11993.93,39.57229146254598,11993.93
12207.0,2986229.85,1058507.05,-9892.44,-9685.79,-9861.37,-9863.7,-9943.69,-9980.54,-10124.47,11994.65,37.62929842837842,11994.65
12208.0,2986229.93,1058507.72,-9893.17,-9685.8,-9861.38,-9863.71,-9943.7,-9980.55,-10124.48,11995.37,40.36244196310745,11995.37
12209.0,2986230.02,1058508.4,-9893.9,-9685.81,-9861.38,-9863.72,-9943.7,-9980.56,-10124.49,11996.09,42.30543499727501,11996.09
12210.0,2986230.1,1058509.08,-9894.63,-9685.81,-9861.39,-9863.72,-9943.71,-9980.56,-10124.49,11996.81,43.12149207162539,11996.81
12211.0,2986230.19,1058509.76,-9895.35,-9685.82,-9861.4,-9863.73,-9943.72,-9980.57,-10124.5,11997.53,42.75880003858077,11997.53
12212.0,2986230.27,1058510.44,-9896.08,-9685.83,-9861.4,-9863.74,-9943.72,-9980.57,-10124.51,11998.25,39.74068419217383,11998.25
12213.0,2986230.35,1058511.13,-9896.81,-9685.83,-9861.41,-9863.74,-9943.73,-9980.58,-10124.51,11998.97,41.7095838001303,11998.97
12214.0,2986230.44,1058511.81,-9897.53,-9685.84,-9861.42,-9863.75,-9943.73,-9980.59,-10124.52,11999.69,49.55927565816724,11999.69
12215.0,2986230.52,1058512.49,-9898.26,-9685.85,-9861.42,-9863.75,-9943.74,-9980.59,-10124.53,12000.41,50.16808014220641,12000.41
12216.0,2986230.6,1058513.18,-9898.98,-9685.85,-9861.43,-9863.76,-9943.75,-9980.6,-10124.53,12001.14,,12001.14
12217.0,2986230.68,1058513.87,-9899.7,-9685.84,-9861.42,-9863.75,-9943.73,-9980.59,-10124.52,12001.87,42.75880003858077,12001.87
12218.0,2986230.76,1058514.55,-9900.43,-9685.83,-9861.4,-9863.74,-9943.72,-9980.58,-10124.51,12002.6,38.30286934688984,12002.6
12219.0,2986230.84,1058515.24,-9901.15,-9685.81,-9861.39,-9863.72,-9943.71,-9980.56,-10124.49,12003.33,40.99715302093552,12003.33
12220.0,2986230.92,1058515.93,-9901.87,-9685.8,-9861.38,-9863.71,-9943.7,-9980.55,-10124.48,12004.070000000002,47.072244574432766,12004.070000000002
12221.0,2986231.0,1058516.62,-9902.59,-9685.79,-9861.36,-9863.7,-9943.68,-9980.54,-10124.47,12004.8,51.618848274384845,12004.8
12222.0,2986231.07,1058517.31,-9903.31,-9685.77,-9861.35,-9863.68,-9943.67,-9980.52,-10124.46,12005.53,42.83651975994748,12005.53
12223.0,2986231.15,1058518.0,-9904.03,-9685.76,-9861.34,-9863.67,-9943.66,-9980.51,-10124.44,12006.27,43.10853878473094,12006.27
12224.0,2986231.23,1058518.69,-9904.75,-9685.75,-9861.33,-9863.66,-9943.64,-9980.5,-10124.43,12007.0,50.68621161798442,12007.0
12225.0,2986231.3,1058519.38,-9905.46,-9685.74,-9861.31,-9863.65,-9943.63,-9980.49,-10124.42,12007.73,53.49707487408016,12007.73
12226.0,2986231.38,1058520.08,-9906.18,-9685.72,-9861.3,-9863.63,-9943.62,-9980.47,-10124.4,12008.46,47.81058192741643,12008.46
12227.0,2986231.45,1058520.77,-9906.9,-9685.71,-9861.29,-9863.62,-9943.61,-9980.46,-10124.39,12009.19,40.3753952500019,12009.19
12228.0,2986231.53,1058521.46,-9907.61,-9685.7,-9861.27,-9863.61,-9943.59,-9980.45,-10124.38,12009.91,37.564531993906165,12009.91
12229.0,2986231.6,1058522.16,-9908.33,-9685.68,-9861.26,-9863.59,-9943.58,-9980.43,-10124.37,12010.64,36.580082189927936,12010.64
12230.0,2986231.67,1058522.86,-9909.04,-9685.67,-9861.25,-9863.58,-9943.57,-9980.42,-10124.35,12011.37,35.4660995170052,12011.37
12231.0,2986231.74,1058523.55,-9909.75,-9685.66,-9861.24,-9863.57,-9943.55,-9980.41,-10124.34,12012.09,34.81843517228268,12012.09
12232.0,2986231.82,1058524.25,-9910.47,-9685.65,-9861.22,-9863.56,-9943.54,-9980.39,-10124.33,12012.820000000002,35.71221196799976,12012.820000000002
12233.0,2986231.89,1058524.95,-9911.18,-9685.63,-9861.21,-9863.54,-9943.53,-9980.38,-10124.31,12013.54,38.95053369161236,12013.54
12234.0,2986231.96,1058525.65,-9911.89,-9685.62,-9861.2,-9863.53,-9943.52,-9980.37,-10124.3,12014.27,42.62926716963627,12014.27
12235.0,2986232.03,1058526.35,-9912.6,-9685.61,-9861.18,-9863.52,-9943.5,-9980.36,-10124.29,12014.990000000002,41.72253708702475,12014.990000000002
12236.0,2986232.09,1058527.06,-9913.31,-9685.59,-9861.17,-9863.5,-9943.49,-9980.34,-10124.28,12015.72,36.03604414036102,12015.72
12237.0,2986232.16,1058527.76,-9914.01,-9685.58,-9861.16,-9863.49,-9943.48,-9980.33,-10124.26,12016.44,39.11892642124021,12016.44
12238.0,2986232.23,1058528.46,-9914.72,-9685.57,-9861.14,-9863.48,-9943.46,-9980.32,-10124.25,12017.16,75.12906398781233,12017.16
12239.0,2986232.3,1058529.17,-9915.43,-9685.55,-9861.13,-9863.46,-9943.45,-9980.3,-10124.24,12017.88,81.54094100056528,12017.88
12240.0,2986232.36,1058529.87,-9916.13,-9685.54,-9861.12,-9863.45,-9943.44,-9980.29,-10124.22,12018.6,53.5618413085524,12018.6
12241.0,2986232.43,1058530.58,-9916.84,-9685.53,-9861.11,-9863.44,-9943.42,-9980.28,-10124.21,12019.320000000002,44.77951279411504,12019.320000000002
12242.0,2986232.49,1058531.28,-9917.54,-9685.52,-9861.09,-9863.43,-9943.41,-9980.26,-10124.2,12020.04,41.63186407876359,12020.04
12243.0,2986232.56,1058531.99,-9918.25,-9685.53,-9861.1,-9863.44,-9943.42,-9980.28,-10124.21,12020.73,41.787303521497,12020.73
12244.0,2986232.62,1058532.7,-9918.95,-9685.55,-9861.12,-9863.45,-9943.44,-9980.29,-10124.23,12021.41,45.73805602430437,12021.41
12245.0,2986232.69,1058533.41,-9919.65,-9685.56,-9861.14,-9863.47,-9943.46,-9980.31,-10124.24,12022.09,74.18347404451745,12022.09
12246.0,2986232.75,1058534.12,-9920.35,-9685.58,-9861.16,-9863.49,-9943.48,-9980.33,-10124.26,12022.78,73.97622145420624,12022.78
12247.0,2986232.81,1058534.83,-9921.05,-9685.6,-9861.18,-9863.51,-9943.5,-9980.35,-10124.28,12023.45,,12023.45
12248.0,2986232.87,1058535.55,-9921.75,-9685.62,-9861.2,-9863.53,-9943.51,-9980.37,-10124.3,12024.13,54.14473921880268,12024.13
12249.0,2986232.93,1058536.26,-9922.45,-9685.64,-9861.21,-9863.55,-9943.53,-9980.39,-10124.32,12024.8,49.8312946829507,12024.8
12250.0,2986232.99,1058536.98,-9923.14,-9685.65,-9861.23,-9863.56,-9943.55,-9980.4,-10124.34,12025.48,44.40386747417598,12025.48
12251.0,2986233.05,1058537.7,-9923.83,-9685.67,-9861.25,-9863.58,-9943.57,-9980.42,-10124.35,12026.15,41.8909298166526,12026.15
12252.0,2986233.1,1058538.42,-9924.53,-9685.69,-9861.27,-9863.6,-9943.59,-9980.44,-10124.37,12026.83,54.39085166979723,12026.83
12253.0,2986233.16,1058539.14,-9925.22,-9685.71,-9861.29,-9863.62,-9943.61,-9980.46,-10124.39,12027.5,58.97631523043268,12027.5
12254.0,2986233.21,1058539.86,-9925.91,-9685.73,-9861.31,-9863.64,-9943.62,-9980.48,-10124.41,12028.18,58.4193238939713,12028.18
12255.0,2986233.27,1058540.58,-9926.6,-9685.75,-9861.32,-9863.66,-9943.64,-9980.5,-10124.43,12028.85,59.8312321654664,12028.85
12256.0,2986233.32,1058541.3,-9927.28,-9685.77,-9861.34,-9863.67,-9943.66,-9980.51,-10124.45,12029.53,65.50477182523568,12029.53
12257.0,2986233.37,1058542.03,-9927.97,-9685.78,-9861.36,-9863.69,-9943.68,-9980.53,-10124.47,12030.19,56.03591910539244,12030.19
12258.0,2986233.43,1058542.76,-9928.66,-9685.8,-9861.38,-9863.71,-9943.7,-9980.55,-10124.48,12030.85,43.03081906336424,12030.85
12259.0,2986233.48,1058543.49,-9929.34,-9685.82,-9861.4,-9863.73,-9943.72,-9980.57,-10124.5,12031.51,36.99458737055035,12031.51
12260.0,2986233.53,1058544.21,-9930.02,-9685.84,-9861.42,-9863.75,-9943.74,-9980.59,-10124.52,12032.17,42.059322546280455,12032.17
12261.0,2986233.58,1058544.94,-9930.7,-9685.86,-9861.44,-9863.77,-9943.75,-9980.61,-10124.54,12032.83,54.11883264501378,12032.83
12262.0,2986233.62,1058545.68,-9931.38,-9685.88,-9861.45,-9863.79,-9943.77,-9980.63,-10124.56,12033.5,62.11101065888968,12033.5
12263.0,2986233.67,1058546.41,-9932.06,-9685.9,-9861.47,-9863.81,-9943.79,-9980.65,-10124.58,12034.16,54.5592443994251,12034.16
12264.0,2986233.72,1058547.14,-9932.74,-9685.91,-9861.49,-9863.82,-9943.81,-9980.66,-10124.6,12034.820000000002,45.01267195821514,12034.820000000002
12265.0,2986233.76,1058547.88,-9933.41,-9685.93,-9861.51,-9863.84,-9943.83,-9980.68,-10124.61,12035.48,41.11373260298557,12035.48
12266.0,2986233.81,1058548.62,-9934.09,-9685.95,-9861.53,-9863.86,-9943.85,-9980.7,-10124.63,12036.14,41.07487274230223,12036.14
12267.0,2986233.85,1058549.35,-9934.76,-9685.97,-9861.54,-9863.88,-9943.86,-9980.71,-10124.65,12036.8,39.170739568818014,12036.8
12268.0,2986233.9,1058550.09,-9935.44,-9685.95,-9861.53,-9863.86,-9943.84,-9980.7,-10124.63,12037.490000000002,46.372767082132434,12037.490000000002
12269.0,2986233.94,1058550.83,-9936.11,-9685.93,-9861.51,-9863.84,-9943.83,-9980.68,-10124.61,12038.18,52.370138914262974,12038.18
12270.0,2986233.98,1058551.58,-9936.78,-9685.92,-9861.49,-9863.83,-9943.81,-9980.67,-10124.6,12038.87,49.58518223195614,12038.87
12271.0,2986234.02,1058552.32,-9937.44,-9685.9,-9861.48,-9863.81,-9943.8,-9980.65,-10124.58,12039.55,44.66293321206499,12039.55
12272.0,2986234.06,1058553.06,-9938.11,-9685.88,-9861.46,-9863.79,-9943.78,-9980.63,-10124.56,12040.23,43.26397822746434,12040.23
12273.0,2986234.1,1058553.81,-9938.78,-9686.1,-9861.68,-9864.01,-9943.99,-9980.85,-10124.78,12040.68,40.23290909416295,12040.68
12274.0,2986234.14,1058554.55,-9939.44,-9686.43,-9862.01,-9864.34,-9944.33,-9981.18,-10125.11,12041.01,40.82876029130767,12041.01
12275.0,2986234.17,1058555.3,-9940.1,-9686.67,-9862.25,-9864.58,-9944.57,-9981.42,-10125.35,12041.44,42.73289346479187,12041.44
12276.0,2986234.21,1058556.05,-9940.76,-9686.43,-9862.0,-9864.34,-9944.32,-9981.17,-10125.11,12042.35,43.00491248957534,12042.35
12277.0,2986234.24,1058556.8,-9941.42,-9686.18,-9861.75,-9864.09,-9944.07,-9980.93,-10124.86,12043.25,57.7975661230377,12043.25
12278.0,2986234.28,1058557.55,-9942.08,-9685.93,-9861.5,-9863.84,-9943.82,-9980.68,-10124.61,12044.15,74.31300691346196,12044.15
12279.0,2986234.31,1058558.31,-9942.74,-9685.68,-9861.25,-9863.59,-9943.57,-9980.43,-10124.36,12045.06,85.75075924126166,12045.06
12280.0,2986234.35,1058559.06,-9943.4,-9685.43,-9861.0,-9863.34,-9943.32,-9980.18,-10124.11,12045.96,88.08235088226273,12045.96
12281.0,2986234.38,1058559.81,-9944.05,-9685.18,-9860.76,-9863.09,-9943.07,-9979.93,-10123.86,12046.86,92.22740268848686,12046.86
12282.0,2986234.41,1058560.57,-9944.71,-9684.93,-9860.51,-9862.84,-9942.82,-9979.68,-10123.61,12047.77,91.63155149134214,12047.77
12283.0,2986234.44,1058561.33,-9945.36,-9684.68,-9860.26,-9862.59,-9942.57,-9979.43,-10123.36,12048.67,,12048.67
12284.0,2986234.47,1058562.09,-9946.01,-9684.43,-9860.01,-9862.34,-9942.33,-9979.18,-10123.11,12049.570000000002,85.29739419995589,12049.570000000002
12285.0,2986234.5,1058562.85,-9946.66,-9684.18,-9859.76,-9862.09,-9942.08,-9978.93,-10122.86,12050.48,83.16010186237159,12050.48
12286.0,2986234.52,1058563.61,-9947.31,-9683.93,-9859.51,-9861.84,-9941.83,-9978.68,-10122.61,12051.38,64.49441544746855,12051.38
12287.0,2986234.55,1058564.37,-9947.95,-9683.68,-9859.26,-9861.59,-9941.57,-9978.43,-10122.36,12052.28,57.25352807347078,12052.28
12288.0,2986234.58,1058565.13,-9948.6,-9683.43,-9859.0,-9861.34,-9941.32,-9978.18,-10122.11,12053.18,57.9011924181933,12053.18
12289.0,2986234.6,1058565.9,-9949.24,-9683.41,-9858.98,-9861.32,-9941.3,-9978.16,-10122.09,12053.84,58.39341732018241,12053.84
12290.0,2986234.62,1058566.66,-9949.89,-9683.5,-9859.08,-9861.41,-9941.4,-9978.25,-10122.18,12054.39,56.34679799085925,12054.39
12291.0,2986234.65,1058567.43,-9950.53,-9683.6,-9859.18,-9861.51,-9941.5,-9978.35,-10122.28,12054.93,57.16285506520962,12054.93
12292.0,2986234.67,1058568.2,-9951.17,-9683.7,-9859.27,-9861.6,-9941.59,-9978.44,-10122.38,12055.48,54.6887772683696,12055.48
12293.0,2986234.69,1058568.97,-9951.8,-9683.79,-9859.37,-9861.7,-9941.69,-9978.54,-10122.47,12056.02,53.79500047265252,12056.02
12294.0,2986234.71,1058569.74,-9952.44,-9683.89,-9859.47,-9861.8,-9941.78,-9978.64,-10122.57,12056.56,53.05666311966885,12056.56
12295.0,2986234.74,1058570.51,-9953.07,-9683.98,-9859.56,-9861.89,-9941.88,-9978.73,-10122.67,12057.1,53.14733612793,12057.1
12296.0,2986234.76,1058571.29,-9953.71,-9684.08,-9859.66,-9861.99,-9941.98,-9978.83,-10122.76,12057.63,56.87788275353171,12057.63
12297.0,2986234.78,1058572.06,-9954.34,-9684.18,-9859.76,-9862.09,-9942.08,-9978.93,-10122.86,12058.15,53.51002816097461,12058.15
12298.0,2986234.79,1058572.84,-9954.96,-9684.28,-9859.85,-9862.19,-9942.17,-9979.03,-10122.96,12058.68,55.19395545725316,12058.68
12299.0,2986234.81,1058573.62,-9955.59,-9684.38,-9859.95,-9862.29,-9942.27,-9979.12,-10123.06,12059.2,68.22496207307027,12059.2
12300.0,2986234.83,1058574.4,-9956.21,-9684.47,-9860.05,-9862.38,-9942.37,-9979.22,-10123.15,12059.72,68.62651396679823,12059.72
12301.0,2986234.85,1058575.19,-9956.84,-9684.57,-9860.15,-9862.48,-9942.47,-9979.32,-10123.25,12060.25,62.00738436373408,12060.25
12302.0,2986234.87,1058575.97,-9957.46,-9684.67,-9860.25,-9862.58,-9942.57,-9979.42,-10123.35,12060.77,57.30534122104857,12060.77
12303.0,2986234.88,1058576.76,-9958.07,-9684.77,-9860.34,-9862.68,-9942.66,-9979.52,-10123.45,12061.29,53.84681362023032,12061.29
12304.0,2986234.9,1058577.54,-9958.69,-9684.87,-9860.44,-9862.78,-9942.76,-9979.61,-10123.55,12061.81,59.5462598537885,12061.81
12305.0,2986234.92,1058578.33,-9959.3,-9684.96,-9860.54,-9862.87,-9942.86,-9979.71,-10123.64,12062.34,68.62651396679823,12062.34
12306.0,2986234.93,1058579.12,-9959.92,-9685.06,-9860.64,-9862.97,-9942.96,-9979.81,-10123.74,12062.86,71.78711596904414,12062.86
12307.0,2986234.95,1058579.92,-9960.53,-9685.16,-9860.74,-9863.07,-9943.06,-9979.91,-10123.84,12063.37,72.79747234681126,12063.37
12308.0,2986234.96,1058580.71,-9961.13,-9685.26,-9860.84,-9863.17,-9943.16,-9980.01,-10123.94,12063.88,72.13685471519429,12063.88
12309.0,2986234.98,1058581.5,-9961.74,-9685.36,-9860.94,-9863.27,-9943.25,-9980.11,-10124.04,12064.39,71.29489106705502,12064.39
12310.0,2986234.99,1058582.3,-9962.34,-9685.46,-9861.04,-9863.37,-9943.35,-9980.21,-10124.14,12064.89,67.04621296567528,12064.89
12311.0,2986235.0,1058583.1,-9962.95,-9685.56,-9861.14,-9863.47,-9943.45,-9980.31,-10124.24,12065.39,60.737962248077935,12065.39
12312.0,2986235.01,1058583.9,-9963.55,-9685.66,-9861.24,-9863.57,-9943.55,-9980.41,-10124.34,12065.89,55.621413924770025,12065.89
12313.0,2986235.03,1058584.7,-9964.15,-9685.76,-9861.34,-9863.67,-9943.65,-9980.51,-10124.44,12066.39,51.13957665929019,12066.39
12314.0,2986235.04,1058585.5,-9964.74,-9685.86,-9861.44,-9863.77,-9943.75,-9980.61,-10124.54,12066.89,53.70432746439137,12066.89
12315.0,2986235.05,1058586.31,-9965.34,-9685.79,-9861.37,-9863.7,-9943.69,-9980.54,-10124.48,12067.55,57.655079967198745,12067.55
12316.0,2986235.06,1058587.11,-9965.93,-9685.4,-9860.98,-9863.31,-9943.3,-9980.15,-10124.09,12068.53,64.39078915231293,12068.53
12317.0,2986235.07,1058587.92,-9966.52,-9685.01,-9860.59,-9862.92,-9942.91,-9979.76,-10123.7,12069.51,66.20424931753601,12069.51
12318.0,2986235.08,1058588.73,-9967.1,-9684.62,-9860.2,-9862.53,-9942.52,-9979.37,-10123.3,12070.490000000002,,12070.490000000002
12319.0,2986235.09,1058589.54,-9967.69,-9684.23,-9859.81,-9862.14,-9942.13,-9978.98,-10122.91,12071.47,69.30008488530964,12071.47
12320.0,2986235.09,1058590.35,-9968.27,-9683.84,-9859.41,-9861.75,-9941.73,-9978.59,-10122.52,12072.44,68.19905549928137,12072.44
12321.0,2986235.1,1058591.17,-9968.86,-9683.44,-9859.02,-9861.35,-9941.34,-9978.19,-10122.13,12073.42,67.78455031865896,12073.42
12322.0,2986235.11,1058591.98,-9969.44,-9683.05,-9858.63,-9860.96,-9940.95,-9977.8,-10121.73,12074.39,68.78195340953162,12074.39
12323.0,2986235.12,1058592.8,-9970.01,-9682.65,-9858.23,-9860.56,-9940.55,-9977.4,-10121.34,12075.37,70.25862811549898,12075.37
12324.0,2986235.12,1058593.61,-9970.59,-9682.26,-9857.84,-9860.17,-9940.15,-9977.01,-10120.94,12076.34,68.52288767164264,12076.34
12325.0,2986235.13,1058594.43,-9971.16,-9681.86,-9857.44,-9859.77,-9939.76,-9976.61,-10120.54,12077.31,66.00995001411924,12077.31
12326.0,2986235.13,1058595.25,-9971.73,-9681.6,-9857.18,-9859.51,-9939.5,-9976.35,-10120.28,12078.14,61.77422519963397,12078.14
12327.0,2986235.14,1058596.08,-9972.3,-9681.6,-9857.18,-9859.51,-9939.5,-9976.35,-10120.28,12078.7,65.02550021014102,12078.7
12328.0,2986235.14,1058596.9,-9972.87,-9681.6,-9857.18,-9859.51,-9939.49,-9976.35,-10120.28,12079.26,66.57989463747508,12079.26
12329.0,2986235.15,1058597.72,-9973.44,-9681.6,-9857.17,-9859.51,-9939.49,-9976.35,-10120.28,12079.820000000002,67.47367143319215,12079.820000000002
12330.0,2986235.15,1058598.55,-9974.0,-9681.59,-9857.17,-9859.5,-9939.49,-9976.34,-10120.28,12080.39,67.90112990070901,12080.39
12331.0,2986235.15,1058599.38,-9974.56,-9681.59,-9857.17,-9859.5,-9939.49,-9976.34,-10120.27,12080.95,64.2742095702629,12080.95
12332.0,2986235.15,1058600.21,-9975.12,-9681.59,-9857.17,-9859.5,-9939.49,-9976.34,-10120.27,12081.51,61.07474770733365,12081.51
12333.0,2986235.16,1058601.04,-9975.68,-9681.59,-9857.16,-9859.5,-9939.48,-9976.34,-10120.27,12082.070000000002,61.282000297644856,12082.070000000002
12334.0,2986235.16,1058601.87,-9976.23,-9681.59,-9857.16,-9859.49,-9939.48,-9976.33,-10120.27,12082.64,68.54879424543152,12082.64
12335.0,2986235.16,1058602.7,-9976.78,-9681.58,-9857.16,-9859.49,-9939.48,-9976.33,-10120.26,12083.2,,12083.2
12336.0,2986235.16,1058603.54,-9977.33,-9681.58,-9857.16,-9859.49,-9939.48,-9976.33,-10120.26,12083.76,71.50214365736622,12083.76
12337.0,2986235.16,1058604.38,-9977.88,-9681.58,-9857.16,-9859.49,-9939.47,-9976.33,-10120.26,12084.3,80.93213651652611,12084.3
12338.0,2986235.16,1058605.21,-9978.43,-9681.58,-9857.15,-9859.49,-9939.47,-9976.32,-10120.26,12084.84,82.81036311622141,12084.84
12339.0,2986235.16,1058606.05,-9978.97,-9681.57,-9857.15,-9859.48,-9939.47,-9976.32,-10120.25,12085.38,82.11088562392109,12085.38
12340.0,2986235.15,1058606.89,-9979.52,-9681.57,-9857.15,-9859.48,-9939.47,-9976.32,-10120.25,12085.93,75.49175602085694,12085.93
12341.0,2986235.15,1058607.73,-9980.06,-9681.57,-9857.15,-9859.48,-9939.46,-9976.32,-10120.25,12086.47,76.68345841514639,12086.47
12342.0,2986235.15,1058608.58,-9980.59,-9681.57,-9857.14,-9859.48,-9939.46,-9976.32,-10120.25,12087.01,90.93207399904182,12087.01
12343.0,2986235.15,1058609.42,-9981.13,-9681.56,-9857.14,-9859.47,-9939.46,-9976.31,-10120.25,12087.55,86.8906484879733,12087.55
12344.0,2986235.15,1058610.27,-9981.66,-9681.56,-9857.14,-9859.47,-9939.46,-9976.31,-10120.24,12088.09,77.00729058750764,12088.09
