MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11406.0,2904102.92,1030807.8,-9191.06,-8767.64,-8991.08,-9057.46,-9106.98,-9145.02,-9271.33,11185.88,115.34824995150268,11185.88
11407.0,2904103.29,1030806.91,-9191.33,-8767.67,-8991.11,-9057.49,-9107.01,-9145.04,-9271.36,11186.12,109.22327579788524,11186.12
11408.0,2904103.67,1030806.03,-9191.6,-8767.7,-8991.14,-9057.52,-9107.04,-9145.07,-9271.39,11186.37,101.67294196756164,11186.37
11409.0,2904104.05,1030805.14,-9191.87,-8767.73,-8991.17,-9057.55,-9107.07,-9145.1,-9271.42,11186.61,89.87096384443444,11186.61
11410.0,2904104.43,1030804.26,-9192.13,-8767.76,-8991.2,-9057.58,-9107.1,-9145.13,-9271.45,11186.85,88.55963294186476,11186.85
11411.0,2904104.82,1030803.37,-9192.39,-8767.79,-8991.23,-9057.61,-9107.13,-9145.16,-9271.48,11187.1,,11187.1
11412.0,2904105.2,1030802.48,-9192.64,-8767.82,-8991.26,-9057.64,-9107.15,-9145.19,-9271.51,11187.31,75.23455619277152,11187.31
11413.0,2904105.58,1030801.59,-9192.9,-8767.85,-8991.29,-9057.67,-9107.18,-9145.22,-9271.54,11187.53,65.75387811456582,11187.53
11414.0,2904105.97,1030800.71,-9193.15,-8767.88,-8991.32,-9057.7,-9107.21,-9145.25,-9271.57,11187.740000000002,71.08065084922778,11187.740000000002
11415.0,2904106.35,1030799.82,-9193.4,-8767.91,-8991.35,-9057.73,-9107.24,-9145.28,-9271.6,11187.96,62.59365208849726,11187.96
11416.0,2904106.74,1030798.93,-9193.64,-8767.93,-8991.37,-9057.75,-9107.27,-9145.31,-9271.62,11188.17,66.62538374546617,11188.17
11417.0,2904107.12,1030798.04,-9193.88,-8767.96,-8991.4,-9057.78,-9107.3,-9145.34,-9271.65,11188.38,69.81004450884971,11188.38
11418.0,2904107.51,1030797.15,-9194.12,-8767.99,-8991.43,-9057.81,-9107.33,-9145.37,-9271.68,11188.6,63.89683807862863,11188.6
11419.0,2904107.9,1030796.26,-9194.36,-8768.02,-8991.46,-9057.84,-9107.36,-9145.39,-9271.71,11188.81,72.65261894982375,11188.81
11420.0,2904108.29,1030795.36,-9194.59,-8768.05,-8991.49,-9057.87,-9107.39,-9145.42,-9271.74,11189.03,95.8574744866004,11189.03
11421.0,2904108.68,1030794.47,-9194.82,-8768.08,-8991.52,-9057.9,-9107.42,-9145.45,-9271.77,11189.240000000002,89.84652910711948,11189.240000000002
11422.0,2904109.07,1030793.58,-9195.05,-8768.11,-8991.55,-9057.93,-9107.45,-9145.48,-9271.8,11189.42,90.61215087632166,11189.42
11423.0,2904109.46,1030792.69,-9195.27,-8768.14,-8991.58,-9057.96,-9107.48,-9145.51,-9271.83,11189.61,79.44547592338351,11189.61
11424.0,2904109.86,1030791.8,-9195.49,-8768.17,-8991.61,-9057.99,-9107.51,-9145.54,-9271.86,11189.79,81.95410895438638,11189.79
11425.0,2904110.25,1030790.9,-9195.71,-8768.2,-8991.64,-9058.02,-9107.54,-9145.57,-9271.89,11189.98,81.35953034638895,11189.98
11426.0,2904110.64,1030790.01,-9195.92,-8768.23,-8991.67,-9058.05,-9107.57,-9145.6,-9271.92,11190.16,82.50796300019222,11190.16
11427.0,2904111.04,1030789.12,-9196.14,-8768.26,-8991.7,-9058.08,-9107.59,-9145.63,-9271.95,11190.35,78.58211520492148,11190.35
11428.0,2904111.44,1030788.22,-9196.34,-8768.29,-8991.73,-9058.11,-9107.62,-9145.66,-9271.98,11190.53,76.80652429336747,11190.53
11429.0,2904111.83,1030787.33,-9196.55,-8768.32,-8991.76,-9058.14,-9107.65,-9145.69,-9272.01,11190.71,76.54588709534121,11190.71
11430.0,2904112.23,1030786.44,-9196.76,-8768.35,-8991.79,-9058.17,-9107.68,-9145.72,-9272.04,11190.9,75.72325093907078,11190.9
11431.0,2904112.64,1030785.54,-9196.96,-8768.38,-8991.82,-9058.2,-9107.71,-9145.75,-9272.07,11191.08,72.12319964133287,11191.08
11432.0,2904113.04,1030784.65,-9197.16,-8768.4,-8991.84,-9058.22,-9107.74,-9145.78,-9272.09,11191.240000000002,72.26980806522266,11191.240000000002
11433.0,2904113.45,1030783.76,-9197.36,-8768.43,-8991.87,-9058.25,-9107.77,-9145.81,-9272.12,11191.4,62.58550717605893,11191.4
11434.0,2904113.86,1030782.87,-9197.55,-8768.46,-8991.9,-9058.28,-9107.8,-9145.84,-9272.15,11191.56,70.20914521832744,11191.56
11435.0,2904114.27,1030781.98,-9197.75,-8768.49,-8991.93,-9058.31,-9107.83,-9145.87,-9272.18,11191.72,68.09146798436397,11191.72
11436.0,2904114.68,1030781.08,-9197.94,-8768.52,-8991.96,-9058.34,-9107.86,-9145.9,-9272.21,11191.88,70.87702803826976,11191.88
11437.0,2904115.09,1030780.19,-9198.13,-8768.55,-8991.99,-9058.37,-9107.89,-9145.93,-9272.24,11192.05,60.89136538888816,11192.05
11438.0,2904115.51,1030779.3,-9198.31,-8768.58,-8992.02,-9058.4,-9107.92,-9145.96,-9272.27,11192.21,59.68591834801664,11192.21
11439.0,2904115.93,1030778.41,-9198.5,-8768.61,-8992.05,-9058.43,-9107.95,-9145.98,-9272.3,11192.37,69.63085643520665,11192.37
11440.0,2904116.35,1030777.53,-9198.68,-8768.64,-8992.08,-9058.46,-9107.98,-9146.01,-9272.33,11192.53,65.99008057527713,11192.53
11441.0,2904116.77,1030776.64,-9198.86,-8768.67,-8992.11,-9058.49,-9108.01,-9146.04,-9272.36,11192.69,64.26335913835307,11192.69
11442.0,2904117.19,1030775.75,-9199.04,-8768.7,-8992.14,-9058.52,-9108.04,-9146.07,-9272.39,11192.820000000002,64.16562018909322,11192.820000000002
11443.0,2904117.62,1030774.86,-9199.21,-8768.73,-8992.17,-9058.55,-9108.07,-9146.1,-9272.42,11192.96,69.22361081329059,11192.96
11444.0,2904118.05,1030773.97,-9199.38,-8768.76,-8992.2,-9058.58,-9108.1,-9146.13,-9272.45,11193.1,73.41009580658762,11193.1
11445.0,2904118.48,1030773.09,-9199.56,-8768.79,-8992.23,-9058.61,-9108.13,-9146.16,-9272.48,11193.240000000002,73.7929066911887,11193.240000000002
11446.0,2904118.91,1030772.2,-9199.72,-8768.82,-8992.26,-9058.64,-9108.16,-9146.19,-9272.51,11193.38,66.93489041812238,11193.38
11447.0,2904119.34,1030771.32,-9199.89,-8768.85,-8992.29,-9058.67,-9108.19,-9146.22,-9272.54,11193.51,70.84444838851648,11193.51
11448.0,2904119.78,1030770.43,-9200.05,-8768.88,-8992.32,-9058.7,-9108.22,-9146.25,-9272.57,11193.65,74.28160143748796,11193.65
11449.0,2904120.21,1030769.55,-9200.22,-8768.91,-8992.35,-9058.73,-9108.25,-9146.28,-9272.6,11193.79,71.57749050796538,11193.79
11450.0,2904120.65,1030768.66,-9200.38,-8768.94,-8992.38,-9058.76,-9108.28,-9146.31,-9272.63,11193.93,75.91058392515217,11193.93
11451.0,2904121.09,1030767.78,-9200.53,-8768.97,-8992.41,-9058.79,-9108.31,-9146.34,-9272.66,11194.06,69.58198696057671,11194.06
11452.0,2904121.54,1030766.89,-9200.69,-8769.0,-8992.44,-9058.82,-9108.34,-9146.37,-9272.69,11194.18,75.91058392515217,11194.18
11453.0,2904121.98,1030766.01,-9200.84,-8769.03,-8992.47,-9058.85,-9108.37,-9146.4,-9272.72,11194.29,75.25899093008648,11194.29
11454.0,2904122.43,1030765.13,-9200.99,-8769.06,-8992.5,-9058.88,-9108.4,-9146.43,-9272.75,11194.41,79.96675031943606,11194.41
11455.0,2904122.88,1030764.25,-9201.14,-8769.09,-8992.53,-9058.91,-9108.43,-9146.46,-9272.78,11194.52,78.84275240294774,11194.52
11456.0,2904123.33,1030763.37,-9201.29,-8769.12,-8992.56,-9058.94,-9108.46,-9146.49,-9272.81,11194.64,75.91058392515217,11194.64
11457.0,2904123.78,1030762.49,-9201.43,-8769.15,-8992.59,-9058.97,-9108.49,-9146.52,-9272.84,11194.75,74.67255723452737,11194.75
11458.0,2904124.23,1030761.61,-9201.57,-8769.18,-8992.62,-9059.0,-9108.52,-9146.55,-9272.87,11194.87,67.54575885099646,11194.87
11459.0,2904124.69,1030760.73,-9201.71,-8769.21,-8992.65,-9059.03,-9108.55,-9146.58,-9272.9,11194.98,66.95118024299902,11194.98
11460.0,2904125.15,1030759.85,-9201.85,-8769.24,-8992.68,-9059.06,-9108.58,-9146.61,-9272.93,11195.1,,11195.1
11461.0,2904125.61,1030758.97,-9201.98,-8769.27,-8992.71,-9059.09,-9108.6,-9146.64,-9272.96,11195.21,64.85793774635052,11195.21
11462.0,2904126.07,1030758.1,-9202.11,-8769.3,-8992.74,-9059.12,-9108.63,-9146.67,-9272.99,11195.31,62.398174189977546,11195.31
11463.0,2904126.53,1030757.22,-9202.24,-8769.33,-8992.77,-9059.15,-9108.66,-9146.7,-9273.02,11195.4,64.28779387566804,11195.4
11464.0,2904127.0,1030756.34,-9202.37,-8769.36,-8992.8,-9059.18,-9108.69,-9146.73,-9273.05,11195.490000000002,68.84079992868949,11195.490000000002
11465.0,2904127.46,1030755.47,-9202.5,-8769.39,-8992.83,-9059.21,-9108.72,-9146.76,-9273.08,11195.58,64.53214124881767,11195.58
11466.0,2904127.93,1030754.59,-9202.62,-8769.42,-8992.86,-9059.24,-9108.75,-9146.79,-9273.11,11195.67,64.26335913835307,11195.67
11467.0,2904128.4,1030753.72,-9202.74,-8769.45,-8992.89,-9059.27,-9108.78,-9146.82,-9273.14,11195.77,61.50223382176224,11195.77
11468.0,2904128.88,1030752.85,-9202.86,-8769.48,-8992.92,-9059.3,-9108.81,-9146.85,-9273.17,11195.86,64.28779387566804,11195.86
11469.0,2904129.35,1030751.97,-9202.98,-8769.51,-8992.95,-9059.33,-9108.84,-9146.88,-9273.2,11195.95,66.12854408672858,11195.95
11470.0,2904129.83,1030751.1,-9203.09,-8769.54,-8992.98,-9059.36,-9108.87,-9146.91,-9273.23,11196.04,67.67607745000959,11196.04
11471.0,2904130.3,1030750.23,-9203.2,-8769.57,-8993.01,-9059.39,-9108.9,-9146.94,-9273.26,11196.13,65.3547774050881,11196.13
11472.0,2904130.78,1030749.36,-9203.31,-8769.6,-8993.04,-9059.42,-9108.93,-9146.97,-9273.29,11196.2,68.83265501625118,11196.2
11473.0,2904131.26,1030748.49,-9203.42,-8769.63,-8993.07,-9059.45,-9108.96,-9147.0,-9273.32,11196.27,68.88966940331942,11196.27
11474.0,2904131.75,1030747.62,-9203.52,-8769.66,-8993.1,-9059.48,-9108.99,-9147.03,-9273.35,11196.34,74.75400635891059,11196.34
11475.0,2904132.23,1030746.75,-9203.63,-8769.69,-8993.13,-9059.51,-9109.02,-9147.06,-9273.38,11196.41,70.72227470194166,11196.41
11476.0,2904132.72,1030745.88,-9203.73,-8769.72,-8993.16,-9059.54,-9109.05,-9147.09,-9273.41,11196.48,72.65261894982375,11196.48
11477.0,2904133.21,1030745.02,-9203.82,-8769.75,-8993.19,-9059.57,-9109.08,-9147.12,-9273.44,11196.55,79.38846153631525,11196.55
11478.0,2904133.7,1030744.15,-9203.92,-8769.78,-8993.22,-9059.6,-9109.11,-9147.15,-9273.47,11196.62,73.62186352998395,11196.62
11479.0,2904134.19,1030743.28,-9204.01,-8769.81,-8993.25,-9059.63,-9109.14,-9147.18,-9273.5,11196.69,74.81916565841715,11196.69
11480.0,2904134.69,1030742.42,-9204.1,-8769.84,-8993.28,-9059.66,-9109.17,-9147.21,-9273.53,11196.76,70.22543504320407,11196.76
11481.0,2904135.18,1030741.56,-9204.19,-8769.87,-8993.31,-9059.69,-9109.2,-9147.24,-9273.56,11196.83,72.41641648911244,11196.83
11482.0,2904135.68,1030740.69,-9204.28,-8769.9,-8993.34,-9059.72,-9109.23,-9147.27,-9273.59,11196.87,75.91058392515217,11196.87
11483.0,2904136.18,1030739.83,-9204.36,-8769.93,-8993.37,-9059.75,-9109.26,-9147.3,-9273.62,11196.92,71.21096944824093,11196.92
11484.0,2904136.68,1030738.97,-9204.45,-8769.96,-8993.4,-9059.78,-9109.29,-9147.33,-9273.65,11196.96,72.71777824933032,11196.96
11485.0,2904137.18,1030738.11,-9204.53,-8769.99,-8993.43,-9059.81,-9109.32,-9147.36,-9273.68,11197.01,71.40644734676063,11197.01
11486.0,2904137.69,1030737.25,-9204.6,-8770.02,-8993.46,-9059.84,-9109.35,-9147.39,-9273.71,11197.06,73.70331265436717,11197.06
11487.0,2904138.19,1030736.39,-9204.68,-8770.05,-8993.49,-9059.87,-9109.38,-9147.42,-9273.74,11197.1,71.02363646215954,11197.1
11488.0,2904138.7,1030735.53,-9204.75,-8770.08,-8993.52,-9059.9,-9109.41,-9147.45,-9273.77,11197.15,74.27345652504964,11197.15
11489.0,2904139.21,1030734.67,-9204.82,-8770.11,-8993.55,-9059.93,-9109.44,-9147.48,-9273.8,11197.2,70.16842065613584,11197.2
11490.0,2904139.72,1030733.82,-9204.89,-8770.14,-8993.58,-9059.96,-9109.47,-9147.51,-9273.83,11197.240000000002,72.64447403738542,11197.240000000002
11491.0,2904140.23,1030732.96,-9204.96,-8770.17,-8993.61,-9059.99,-9109.5,-9147.54,-9273.86,11197.29,67.24439709077858,11197.29
11492.0,2904140.75,1030732.11,-9205.02,-8770.2,-8993.64,-9060.02,-9109.53,-9147.57,-9273.89,11197.31,68.42540939433513,11197.31
11493.0,2904141.26,1030731.25,-9205.08,-8770.23,-8993.67,-9060.05,-9109.56,-9147.6,-9273.92,11197.33,66.88602094349245,11197.33
11494.0,2904141.78,1030730.4,-9205.14,-8770.26,-8993.7,-9060.08,-9109.59,-9147.63,-9273.95,11197.36,68.6045974679782,11197.36
11495.0,2904142.3,1030729.55,-9205.2,-8770.29,-8993.73,-9060.11,-9109.62,-9147.66,-9273.98,11197.38,67.49688937636652,11197.38
11496.0,2904142.82,1030728.69,-9205.25,-8770.32,-8993.76,-9060.14,-9109.66,-9147.69,-9274.01,11197.4,65.46066126678626,11197.4
11497.0,2904143.35,1030727.84,-9205.3,-8770.35,-8993.79,-9060.17,-9109.69,-9147.72,-9274.04,11197.43,65.52582056629284,11197.43
11498.0,2904143.87,1030726.99,-9205.35,-8770.38,-8993.82,-9060.2,-9109.72,-9147.75,-9274.07,11197.45,67.6434978002563,11197.45
11499.0,2904144.4,1030726.15,-9205.4,-8770.41,-8993.85,-9060.23,-9109.75,-9147.78,-9274.1,11197.47,67.16294796639536,11197.47
11500.0,2904144.93,1030725.3,-9205.44,-8770.44,-8993.88,-9060.26,-9109.78,-9147.81,-9274.13,11197.490000000002,67.54575885099646,11197.490000000002
11501.0,2904145.46,1030724.45,-9205.49,-8770.47,-8993.91,-9060.29,-9109.81,-9147.84,-9274.16,11197.52,64.32851843785964,11197.52
11502.0,2904145.99,1030723.6,-9205.53,-8770.5,-8993.94,-9060.32,-9109.84,-9147.87,-9274.19,11197.52,65.33848758021145,11197.52
11503.0,2904146.52,1030722.76,-9205.56,-8770.53,-8993.97,-9060.35,-9109.87,-9147.91,-9274.22,11197.51,65.75387811456582,11197.51
11504.0,2904147.06,1030721.92,-9205.6,-8770.57,-8994.01,-9060.39,-9109.9,-9147.94,-9274.26,11197.51,68.4498441316501,11197.51
11505.0,2904147.59,1030721.07,-9205.63,-8770.6,-8994.04,-9060.42,-9109.94,-9147.97,-9274.29,11197.51,67.10593357932711,11197.51
11506.0,2904148.13,1030720.23,-9205.66,-8770.63,-8994.07,-9060.45,-9109.97,-9148.0,-9274.32,11197.51,67.07335392957384,11197.51
11507.0,2904148.67,1030719.39,-9205.69,-8770.66,-8994.1,-9060.48,-9110.0,-9148.04,-9274.35,11197.5,67.46430972661324,11197.5
11508.0,2904149.21,1030718.55,-9205.72,-8770.7,-8994.14,-9060.52,-9110.03,-9148.07,-9274.39,11197.5,68.62088729285483,11197.5
11509.0,2904149.76,1030717.71,-9205.74,-8770.73,-8994.17,-9060.55,-9110.07,-9148.1,-9274.42,11197.5,73.39380598171097,11197.5
11510.0,2904150.3,1030716.87,-9205.77,-8770.76,-8994.2,-9060.58,-9110.1,-9148.13,-9274.45,11197.490000000002,67.58648341318806,11197.490000000002
11511.0,2904150.85,1030716.03,-9205.79,-8770.79,-8994.23,-9060.61,-9110.13,-9148.17,-9274.48,11197.490000000002,66.95118024299902,11197.490000000002
11512.0,2904151.4,1030715.2,-9205.8,-8770.85,-8994.29,-9060.67,-9110.19,-9148.22,-9274.54,11197.44,66.18555847379685,11197.44
11513.0,2904151.94,1030714.36,-9205.82,-8770.9,-8994.34,-9060.72,-9110.24,-9148.28,-9274.59,11197.4,64.95567669561036,11197.4
11514.0,2904152.5,1030713.53,-9205.83,-8770.96,-8994.4,-9060.78,-9110.3,-9148.33,-9274.65,11197.35,71.79740314380004,11197.35
11515.0,2904153.05,1030712.69,-9205.84,-8771.01,-8994.45,-9060.83,-9110.35,-9148.39,-9274.7,11197.3,69.42723362424861,11197.3
11516.0,2904153.6,1030711.86,-9205.85,-8771.07,-8994.51,-9060.89,-9110.41,-9148.44,-9274.76,11197.25,70.68969505218838,11197.25
11517.0,2904154.16,1030711.03,-9205.85,-8771.13,-8994.57,-9060.95,-9110.46,-9148.5,-9274.82,11197.2,68.58016273066323,11197.2
11518.0,2904154.72,1030710.2,-9205.86,-8771.18,-8994.62,-9061.0,-9110.52,-9148.55,-9274.87,11197.15,72.23722841546937,11197.15
11519.0,2904155.28,1030709.37,-9205.86,-8771.24,-8994.68,-9061.06,-9110.57,-9148.61,-9274.93,11197.1,73.3286466822044,11197.1
11520.0,2904155.84,1030708.54,-9205.86,-8771.29,-8994.73,-9061.11,-9110.63,-9148.66,-9274.98,11197.06,74.56667337282919,11197.06
11521.0,2904156.4,1030707.72,-9205.85,-8771.35,-8994.79,-9061.17,-9110.68,-9148.72,-9275.04,11197.01,72.31867753985259,11197.01
11522.0,2904156.96,1030706.89,-9205.85,-8771.4,-8994.84,-9061.22,-9110.74,-9148.77,-9275.09,11196.95,73.49968984340914,11196.95
11523.0,2904157.53,1030706.07,-9205.85,-8771.46,-8994.9,-9061.28,-9110.79,-9148.83,-9275.15,11196.89,70.99105681240626,11196.89
11524.0,2904158.1,1030705.24,-9205.84,-8771.51,-8994.95,-9061.33,-9110.85,-9148.89,-9275.2,11196.84,75.1856867181416,11196.84
11525.0,2904158.67,1030704.42,-9205.84,-8771.57,-8995.01,-9061.39,-9110.91,-9148.94,-9275.26,11196.78,69.85076907104131,11196.78
11526.0,2904159.24,1030703.61,-9205.84,-8771.62,-8995.06,-9061.44,-9110.96,-9149.0,-9275.31,11196.72,72.65261894982375,11196.72
11527.0,2904159.82,1030702.79,-9205.84,-8771.68,-8995.12,-9061.5,-9111.02,-9149.05,-9275.37,11196.66,,11196.66
11528.0,2904160.4,1030701.97,-9205.84,-8771.73,-8995.17,-9061.55,-9111.07,-9149.11,-9275.42,11196.61,73.3286466822044,11196.61
11529.0,2904160.98,1030701.16,-9205.83,-8771.79,-8995.23,-9061.61,-9111.13,-9149.16,-9275.48,11196.55,75.29157057983977,11196.55
11530.0,2904161.56,1030700.35,-9205.83,-8771.85,-8995.29,-9061.67,-9111.18,-9149.22,-9275.54,11196.490000000002,75.27528075496313,11196.490000000002
11531.0,2904162.15,1030699.54,-9205.84,-8771.9,-8995.34,-9061.72,-9111.24,-9149.27,-9275.59,11196.43,76.7332200814226,11196.43
11532.0,2904162.74,1030698.73,-9205.84,-8771.96,-8995.4,-9061.78,-9111.29,-9149.33,-9275.65,11196.38,77.14046570333865,11196.38
11533.0,2904163.33,1030697.92,-9205.84,-8772.01,-8995.45,-9061.83,-9111.35,-9149.38,-9275.7,11196.33,73.30421194488943,11196.33
11534.0,2904163.92,1030697.11,-9205.84,-8772.07,-8995.51,-9061.89,-9111.4,-9149.44,-9275.76,11196.28,68.9141041406344,11196.28
11535.0,2904164.52,1030696.31,-9205.84,-8772.12,-8995.56,-9061.94,-9111.46,-9149.5,-9275.81,11196.23,66.95118024299902,11196.23
11536.0,2904165.11,1030695.51,-9205.85,-8772.18,-8995.62,-9062.0,-9111.52,-9149.55,-9275.87,11196.17,62.878724023838494,11196.17
11537.0,2904165.71,1030694.71,-9205.85,-8772.23,-8995.67,-9062.05,-9111.57,-9149.61,-9275.92,11196.12,68.22993149581542,11196.12
11538.0,2904166.31,1030693.91,-9205.85,-8772.29,-8995.73,-9062.11,-9111.63,-9149.66,-9275.98,11196.070000000002,64.27150405079139,11196.070000000002
11539.0,2904166.92,1030693.11,-9205.86,-8772.34,-8995.78,-9062.16,-9111.68,-9149.72,-9276.03,11196.02,68.09146798436397,11196.02
11540.0,2904167.53,1030692.32,-9205.87,-8772.4,-8995.84,-9062.22,-9111.74,-9149.77,-9276.09,11195.97,64.87422757122715,11195.97
11541.0,2904168.13,1030691.53,-9205.87,-8772.46,-8995.9,-9062.28,-9111.79,-9149.83,-9276.15,11195.92,68.01816377241907,11195.92
11542.0,2904168.75,1030690.73,-9205.88,-8772.51,-8995.95,-9062.33,-9111.85,-9149.88,-9276.2,11195.87,61.73843628247354,11195.87
11543.0,2904169.36,1030689.94,-9205.89,-8772.57,-8996.01,-9062.39,-9111.9,-9149.94,-9276.26,11195.820000000002,61.999073480499824,11195.820000000002
11544.0,2904169.97,1030689.16,-9205.89,-8772.62,-8996.06,-9062.44,-9111.96,-9149.99,-9276.31,11195.78,66.15297882404356,11195.78
11545.0,2904170.59,1030688.37,-9205.9,-8772.68,-8996.12,-9062.5,-9112.01,-9150.05,-9276.37,11195.73,63.22895525868631,11195.73
11546.0,2904171.21,1030687.59,-9205.91,-8772.73,-8996.17,-9062.55,-9112.07,-9150.11,-9276.42,11195.68,66.10410934941362,11195.68
11547.0,2904171.84,1030686.8,-9205.92,-8772.79,-8996.23,-9062.61,-9112.13,-9150.16,-9276.48,11195.64,66.31587707280997,11195.64
11548.0,2904172.46,1030686.02,-9205.93,-8772.84,-8996.28,-9062.66,-9112.18,-9150.22,-9276.53,11195.59,66.35660163500158,11195.59
11549.0,2904173.09,1030685.24,-9205.94,-8772.9,-8996.34,-9062.72,-9112.24,-9150.27,-9276.59,11195.55,63.22895525868631,11195.55
11550.0,2904173.72,1030684.47,-9205.95,-8772.95,-8996.39,-9062.77,-9112.29,-9150.33,-9276.64,11195.5,63.44072298208265,11195.5
11551.0,2904174.35,1030683.69,-9205.96,-8773.01,-8996.45,-9062.83,-9112.35,-9150.38,-9276.7,11195.45,66.2832974230567,11195.45
11552.0,2904174.98,1030682.92,-9205.97,-8773.07,-8996.51,-9062.89,-9112.4,-9150.44,-9276.76,11195.41,66.95118024299902,11195.41
11553.0,2904175.62,1030682.15,-9205.99,-8773.12,-8996.56,-9062.94,-9112.46,-9150.49,-9276.81,11195.37,70.68969505218838,11195.37
11554.0,2904176.26,1030681.38,-9206.0,-8773.18,-8996.62,-9063.0,-9112.51,-9150.55,-9276.87,11195.33,65.3955019672797,11195.33
11555.0,2904176.9,1030680.61,-9206.01,-8773.23,-8996.67,-9063.05,-9112.57,-9150.6,-9276.92,11195.29,66.16926864892021,11195.29
11556.0,2904177.54,1030679.84,-9206.03,-8773.29,-8996.73,-9063.11,-9112.62,-9150.66,-9276.98,11195.25,70.77114417657158,11195.25
11557.0,2904178.19,1030679.08,-9206.04,-8773.34,-8996.78,-9063.16,-9112.68,-9150.71,-9277.03,11195.21,62.74026051238703,11195.21
11558.0,2904178.83,1030678.32,-9206.06,-8773.4,-8996.84,-9063.22,-9112.73,-9150.77,-9277.09,11195.17,68.58016273066323,11195.17
11559.0,2904179.48,1030677.56,-9206.08,-8773.45,-8996.89,-9063.27,-9112.79,-9150.83,-9277.14,11195.13,67.2932665654085,11195.13
11560.0,2904180.14,1030676.8,-9206.09,-8773.51,-8996.95,-9063.33,-9112.85,-9150.88,-9277.2,11195.09,64.5077065115027,11195.09
11561.0,2904180.79,1030676.04,-9206.11,-8773.56,-8997.0,-9063.38,-9112.9,-9150.94,-9277.25,11195.05,62.52034787655237,11195.05
11562.0,2904181.45,1030675.29,-9206.13,-8773.62,-8997.06,-9063.44,-9112.96,-9150.99,-9277.31,11195.01,64.5077065115027,11195.01
11563.0,2904182.1,1030674.54,-9206.15,-8773.67,-8997.11,-9063.49,-9113.01,-9151.05,-9277.36,11194.98,,11194.98
11564.0,2904182.76,1030673.79,-9206.16,-8773.73,-8997.17,-9063.55,-9113.07,-9151.1,-9277.42,11194.94,65.40364687971801,11194.94
11565.0,2904183.43,1030673.04,-9206.18,-8773.79,-8997.23,-9063.61,-9113.12,-9151.16,-9277.48,11194.9,67.93671464803586,11194.9
11566.0,2904184.09,1030672.29,-9206.2,-8773.84,-8997.28,-9063.66,-9113.18,-9151.21,-9277.53,11194.87,,11194.87
11567.0,2904184.76,1030671.55,-9206.22,-8773.9,-8997.34,-9063.72,-9113.23,-9151.27,-9277.59,11194.83,79.03823030146745,11194.83
11568.0,2904185.43,1030670.8,-9206.25,-8773.95,-8997.39,-9063.77,-9113.29,-9151.32,-9277.64,11194.8,81.6120226319769,11194.8
11569.0,2904186.1,1030670.06,-9206.27,-8774.01,-8997.45,-9063.83,-9113.34,-9151.38,-9277.7,11194.76,74.28160143748796,11194.76
11570.0,2904186.77,1030669.32,-9206.29,-8774.06,-8997.5,-9063.88,-9113.4,-9151.43,-9277.75,11194.73,76.89611833018901,11194.73
11571.0,2904187.45,1030668.59,-9206.31,-8774.12,-8997.56,-9063.94,-9113.45,-9151.49,-9277.81,11194.69,78.35405765664848,11194.69
11572.0,2904188.13,1030667.85,-9206.33,-8774.14,-8997.58,-9063.96,-9113.48,-9151.51,-9277.83,11194.7,83.24100511964112,11194.7
11573.0,2904188.8,1030667.12,-9206.36,-8774.16,-8997.6,-9063.98,-9113.5,-9151.53,-9277.85,11194.7,80.14593839307912,11194.7
11574.0,2904189.49,1030666.39,-9206.38,-8774.18,-8997.62,-9064.0,-9113.52,-9151.55,-9277.87,11194.71,74.28160143748796,11194.71
