MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12093.0,2994389.1,1123294.54,-8561.01,-8313.24,-8424.66,-8514.88,-8675.72,-8727.5,-8822.78,10688.84,42.11019620366302,
12094.0,2994388.83,1123295.51,-8560.95,-8313.22,-8424.63,-8514.86,-8675.7,-8727.48,-8822.75,10688.81,43.07511228105705,
12095.0,2994388.56,1123296.47,-8560.9,-8313.19,-8424.6,-8514.83,-8675.67,-8727.45,-8822.73,10688.78,41.522855982640586,
12096.0,2994388.3,1123297.43,-8560.84,-8313.17,-8424.58,-8514.81,-8675.65,-8727.43,-8822.7,10688.75,37.96735000180826,
12097.0,2994388.03,1123298.39,-8560.79,-8313.14,-8424.55,-8514.78,-8675.62,-8727.4,-8822.68,10688.71,32.67079979437368,
12098.0,2994387.76,1123299.35,-8560.73,-8313.12,-8424.53,-8514.76,-8675.6,-8727.38,-8822.65,10688.68,31.412213606468438,
12099.0,2994387.5,1123300.32,-8560.67,-8313.09,-8424.5,-8514.73,-8675.57,-8727.35,-8822.63,10688.65,32.031018482188514,
12100.0,2994387.23,1123301.28,-8560.61,-8313.07,-8424.48,-8514.71,-8675.55,-8727.32,-8822.6,10688.62,32.8910523772571,
12101.0,2994386.97,1123302.24,-8560.56,-8313.04,-8424.45,-8514.68,-8675.52,-8727.3,-8822.58,10688.59,33.57278656237244,
12102.0,2994386.71,1123303.21,-8560.5,-8313.02,-8424.43,-8514.65,-8675.49,-8727.27,-8822.55,10688.55,34.49574976683629,
12103.0,2994386.45,1123304.17,-8560.44,-8312.99,-8424.4,-8514.63,-8675.47,-8727.25,-8822.53,10688.52,38.37639051287746,
12104.0,2994386.19,1123305.13,-8560.38,-8312.97,-8424.38,-8514.6,-8675.44,-8727.22,-8822.5,10688.490000000002,40.21182870357262,
12105.0,2994385.93,1123306.1,-8560.32,-8312.94,-8424.35,-8514.58,-8675.42,-8727.2,-8822.48,10688.45,40.4006166317584,
12106.0,2994385.68,1123307.06,-8560.26,-8312.92,-8424.33,-8514.55,-8675.39,-8727.17,-8822.45,10688.42,38.91128964273719,
12107.0,2994385.42,1123308.03,-8560.2,-8312.89,-8424.3,-8514.53,-8675.37,-8727.15,-8822.43,10688.39,34.7160023497197,
12108.0,2994385.16,1123308.99,-8560.14,-8312.86,-8424.28,-8514.5,-8675.34,-8727.12,-8822.4,10688.35,33.95036241874402,
12109.0,2994384.91,1123309.96,-8560.08,-8312.84,-8424.25,-8514.48,-8675.32,-8727.1,-8822.37,10688.320000000002,33.93987420051147,
12110.0,2994384.66,1123310.92,-8560.02,-8312.81,-8424.22,-8514.45,-8675.29,-8727.07,-8822.35,10688.28,33.71962161762805,
12111.0,2994384.41,1123311.89,-8559.96,-8312.79,-8424.2,-8514.43,-8675.27,-8727.05,-8822.32,10688.25,33.3944868524192,
12112.0,2994384.16,1123312.86,-8559.9,-8312.76,-8424.17,-8514.4,-8675.24,-8727.02,-8822.3,10688.21,33.77206270879078,
12113.0,2994383.91,1123313.82,-8559.84,-8312.74,-8424.15,-8514.38,-8675.22,-8726.99,-8822.27,10688.17,32.88056415902455,
12114.0,2994383.66,1123314.79,-8559.78,-8312.71,-8424.12,-8514.35,-8675.19,-8726.97,-8822.25,10688.14,29.59775185223837,
12115.0,2994383.41,1123315.76,-8559.72,-8312.69,-8424.1,-8514.33,-8675.16,-8726.94,-8822.22,10688.1,29.25164065056443,
12116.0,2994383.16,1123316.72,-8559.66,-8312.66,-8424.07,-8514.3,-8675.14,-8726.92,-8822.2,10688.070000000002,30.06972167270284,
12117.0,2994382.92,1123317.69,-8559.59,-8312.64,-8424.05,-8514.27,-8675.11,-8726.89,-8822.17,10688.03,29.67116937986618,
12118.0,2994382.68,1123318.66,-8559.53,-8312.61,-8424.02,-8514.25,-8675.09,-8726.87,-8822.15,10687.990000000002,28.957970540053203,
12119.0,2994382.43,1123319.63,-8559.47,-8312.59,-8424.0,-8514.22,-8675.06,-8726.84,-8822.12,10687.95,28.160865954379883,
12120.0,2994382.19,1123320.59,-8559.4,-8312.56,-8423.97,-8514.2,-8675.04,-8726.82,-8822.1,10687.92,28.863576575960312,
12121.0,2994381.95,1123321.56,-8559.34,-8312.53,-8423.95,-8514.17,-8675.01,-8726.79,-8822.07,10687.88,31.957600954560707,
12122.0,2994381.71,1123322.53,-8559.28,-8312.51,-8423.92,-8514.15,-8674.99,-8726.77,-8822.05,10687.84,32.83861128609438,
12123.0,2994381.47,1123323.5,-8559.21,-8312.48,-8423.9,-8514.12,-8674.96,-8726.74,-8822.02,10687.8,29.408963924052586,
12124.0,2994381.24,1123324.47,-8559.15,-8312.46,-8423.87,-8514.1,-8674.94,-8726.72,-8821.99,10687.76,29.53482254284311,
12125.0,2994381.0,1123325.44,-8559.08,-8312.43,-8423.84,-8514.07,-8674.91,-8726.69,-8821.97,10687.72,32.34566502916483,
12126.0,2994380.76,1123326.41,-8559.02,-8312.41,-8423.82,-8514.05,-8674.89,-8726.67,-8821.94,10687.68,32.7966584131642,
12127.0,2994380.53,1123327.38,-8558.95,-8312.38,-8423.79,-8514.02,-8674.86,-8726.64,-8821.92,10687.64,31.87369520870036,
12128.0,2994380.3,1123328.35,-8558.89,-8312.36,-8423.77,-8514.0,-8674.84,-8726.61,-8821.89,10687.6,31.42270182470098,
12129.0,2994380.07,1123329.32,-8558.82,-8312.33,-8423.74,-8513.97,-8674.81,-8726.59,-8821.87,10687.56,30.908779131306336,
12130.0,2994379.83,1123330.29,-8558.75,-8312.31,-8423.72,-8513.94,-8674.78,-8726.56,-8821.84,10687.52,30.510226838469677,
12131.0,2994379.61,1123331.26,-8558.69,-8312.28,-8423.69,-8513.92,-8674.76,-8726.54,-8821.82,10687.48,31.695395498747114,
12132.0,2994379.38,1123332.23,-8558.62,-8312.26,-8423.67,-8513.89,-8674.73,-8726.51,-8821.79,10687.44,32.45054721149026,
12133.0,2994379.15,1123333.2,-8558.55,-8312.23,-8423.64,-8513.87,-8674.71,-8726.49,-8821.77,10687.39,31.99955382749088,
12134.0,2994378.92,1123334.18,-8558.49,-8312.21,-8423.62,-8513.84,-8674.68,-8726.46,-8821.74,10687.35,32.14638888274649,
12135.0,2994378.7,1123335.15,-8558.42,-8312.18,-8423.59,-8513.82,-8674.66,-8726.44,-8821.72,10687.31,32.33517681093228,
12136.0,2994378.47,1123336.12,-8558.35,-8312.15,-8423.57,-8513.79,-8674.63,-8726.41,-8821.69,10687.27,30.961220222469056,
12137.0,2994378.25,1123337.09,-8558.28,-8312.13,-8423.54,-8513.77,-8674.61,-8726.39,-8821.66,10687.23,30.310950692051343,
12138.0,2994378.02,1123338.06,-8558.22,-8312.1,-8423.52,-8513.74,-8674.58,-8726.36,-8821.64,10687.18,32.19882997390921,
12139.0,2994377.8,1123339.04,-8558.15,-8312.08,-8423.49,-8513.72,-8674.56,-8726.34,-8821.61,10687.14,33.268628233628675,
12140.0,2994377.58,1123340.01,-8558.08,-8312.05,-8423.46,-8513.69,-8674.53,-8726.31,-8821.59,10687.1,32.36664146562991,
12141.0,2994377.35,1123340.98,-8558.01,-8312.03,-8423.44,-8513.67,-8674.51,-8726.29,-8821.56,10687.06,32.31420037446719,
12142.0,2994377.13,1123341.95,-8557.94,-8312.0,-8423.41,-8513.64,-8674.48,-8726.26,-8821.54,10687.01,32.98544634134999,
12143.0,2994376.9,1123342.93,-8557.87,-8311.98,-8423.39,-8513.62,-8674.46,-8726.23,-8821.51,10686.97,32.29322393800211,
12144.0,2994376.68,1123343.9,-8557.81,-8311.95,-8423.36,-8513.59,-8674.43,-8726.21,-8821.49,10686.93,31.391237170003347,
12145.0,2994376.45,1123344.87,-8557.74,-8311.93,-8423.34,-8513.56,-8674.4,-8726.18,-8821.46,10686.88,31.915648081630533,
12146.0,2994376.23,1123345.84,-8557.67,-8311.9,-8423.31,-8513.54,-8674.38,-8726.16,-8821.44,10686.84,35.22992504311435,
12147.0,2994376.0,1123346.81,-8557.6,-8311.88,-8423.29,-8513.51,-8674.35,-8726.13,-8821.41,10686.8,37.558309490739056,
12148.0,2994375.78,1123347.79,-8557.53,-8311.85,-8423.26,-8513.49,-8674.33,-8726.11,-8821.39,10686.75,36.44655835808942,
12149.0,2994375.56,1123348.76,-8557.46,-8311.83,-8423.24,-8513.46,-8674.3,-8726.08,-8821.36,10686.71,34.16012678339489,
12150.0,2994375.33,1123349.73,-8557.39,-8311.8,-8423.21,-8513.44,-8674.28,-8726.06,-8821.34,10686.66,33.866456672883665,
12151.0,2994375.11,1123350.7,-8557.32,-8311.77,-8423.19,-8513.41,-8674.25,-8726.03,-8821.31,10686.62,35.07260176962619,
12152.0,2994374.88,1123351.67,-8557.25,-8311.75,-8423.16,-8513.39,-8674.23,-8726.01,-8821.29,10686.58,35.19846038841672,
12153.0,2994374.66,1123352.65,-8557.18,-8311.72,-8423.14,-8513.36,-8674.2,-8725.98,-8821.26,10686.53,35.35578366190487,
12154.0,2994374.43,1123353.62,-8557.11,-8311.7,-8423.11,-8513.34,-8674.18,-8725.96,-8821.23,10686.490000000002,35.670430208881186,
12155.0,2994374.21,1123354.59,-8557.04,-8311.67,-8423.08,-8513.31,-8674.15,-8725.93,-8821.21,10686.44,35.43968940776522,
12156.0,2994373.99,1123355.56,-8556.97,-8311.65,-8423.06,-8513.29,-8674.13,-8725.91,-8821.18,10686.4,32.77568197669912,
12157.0,2994373.76,1123356.53,-8556.9,-8311.62,-8423.03,-8513.26,-8674.1,-8725.88,-8821.16,10686.36,32.07297135511869,
12158.0,2994373.54,1123357.51,-8556.84,-8311.6,-8423.01,-8513.24,-8674.08,-8725.85,-8821.13,10686.31,35.49213049892794,
12159.0,2994373.31,1123358.48,-8556.77,-8311.57,-8422.98,-8513.21,-8674.05,-8725.83,-8821.11,10686.27,38.15613792999404,
12160.0,2994373.09,1123359.45,-8556.7,-8311.55,-8422.96,-8513.19,-8674.02,-8725.8,-8821.08,10686.22,37.71563276422721,
12161.0,2994372.87,1123360.42,-8556.62,-8311.52,-8422.93,-8513.16,-8674.0,-8725.78,-8821.06,10686.18,36.85559886915863,
12162.0,2994372.64,1123361.39,-8556.55,-8311.5,-8422.91,-8513.13,-8673.97,-8725.75,-8821.03,10686.13,36.1528882475782,
12163.0,2994372.42,1123362.37,-8556.48,-8311.47,-8422.88,-8513.11,-8673.95,-8725.73,-8821.01,10686.09,36.226305775206,
12164.0,2994372.19,1123363.34,-8556.41,-8311.45,-8422.86,-8513.08,-8673.92,-8725.7,-8820.98,10686.04,37.39049799901835,
12165.0,2994371.97,1123364.31,-8556.34,-8311.42,-8422.83,-8513.06,-8673.9,-8725.68,-8820.96,10686.0,38.43931982227272,
12166.0,2994371.75,1123365.28,-8556.27,-8311.39,-8422.81,-8513.03,-8673.87,-8725.65,-8820.93,10685.95,37.74709741892484,
12167.0,2994371.52,1123366.25,-8556.2,-8311.37,-8422.78,-8513.01,-8673.85,-8725.63,-8820.91,10685.91,37.348545126088176,
12168.0,2994371.3,1123367.23,-8556.13,-8311.34,-8422.76,-8512.98,-8673.82,-8725.6,-8820.88,10685.86,37.41147443548344,
12169.0,2994371.08,1123368.2,-8556.06,-8311.32,-8422.73,-8512.96,-8673.8,-8725.58,-8820.85,10685.81,37.61075058190177,
12170.0,2994370.85,1123369.17,-8555.99,-8311.29,-8422.7,-8512.93,-8673.77,-8725.55,-8820.83,10685.77,38.18760258469168,
12171.0,2994370.63,1123370.14,-8555.92,-8311.27,-8422.68,-8512.91,-8673.75,-8725.53,-8820.8,10685.72,37.862467819482816,
12172.0,2994370.4,1123371.12,-8555.85,-8311.24,-8422.65,-8512.88,-8673.72,-8725.5,-8820.78,10685.68,36.38362904869416,
12173.0,2994370.18,1123372.09,-8555.78,-8311.22,-8422.63,-8512.86,-8673.7,-8725.47,-8820.75,10685.63,36.12142359288056,
12174.0,2994369.96,1123373.06,-8555.7,-8311.19,-8422.6,-8512.83,-8673.67,-8725.45,-8820.73,10685.58,36.44655835808942,
12175.0,2994369.73,1123374.03,-8555.63,-8311.17,-8422.58,-8512.81,-8673.64,-8725.42,-8820.7,10685.54,35.81726526413679,
12176.0,2994369.51,1123375.0,-8555.56,-8311.14,-8422.55,-8512.78,-8673.62,-8725.4,-8820.68,10685.490000000002,35.69140664534628,
12177.0,2994369.29,1123375.98,-8555.49,-8311.12,-8422.53,-8512.75,-8673.59,-8725.37,-8820.65,10685.45,37.39049799901835,
12178.0,2994369.06,1123376.95,-8555.42,-8311.09,-8422.5,-8512.73,-8673.57,-8725.35,-8820.63,10685.4,37.07585145204204,
12179.0,2994368.84,1123377.92,-8555.35,-8311.07,-8422.48,-8512.7,-8673.54,-8725.32,-8820.6,10685.35,33.897921327581294,
12180.0,2994368.62,1123378.89,-8555.27,-8311.04,-8422.45,-8512.68,-8673.52,-8725.3,-8820.58,10685.31,32.702264449071315,
12181.0,2994368.39,1123379.86,-8555.2,-8311.02,-8422.43,-8512.65,-8673.49,-8725.27,-8820.55,10685.26,33.142769614838144,
12182.0,2994368.17,1123380.84,-8555.13,-8310.99,-8422.4,-8512.63,-8673.47,-8725.25,-8820.53,10685.21,35.030648896696015,
12183.0,2994367.95,1123381.81,-8555.06,-8310.96,-8422.38,-8512.6,-8673.44,-8725.22,-8820.5,10685.17,37.33805690785563,
12184.0,2994367.72,1123382.78,-8554.99,-8310.94,-8422.35,-8512.58,-8673.42,-8725.2,-8820.47,10685.12,38.70152527808632,
12185.0,2994367.5,1123383.75,-8554.91,-8310.91,-8422.32,-8512.55,-8673.39,-8725.17,-8820.45,10685.070000000002,37.51635661780888,
12186.0,2994367.28,1123384.72,-8554.84,-8310.89,-8422.3,-8512.53,-8673.37,-8725.15,-8820.42,10685.03,35.25090147957943,
12187.0,2994367.05,1123385.7,-8554.77,-8310.86,-8422.27,-8512.5,-8673.34,-8725.12,-8820.4,10684.98,33.7301098358606,
12188.0,2994366.83,1123386.67,-8554.7,-8310.84,-8422.25,-8512.48,-8673.32,-8725.1,-8820.37,10684.93,33.45741616181446,
12189.0,2994366.61,1123387.64,-8554.62,-8310.81,-8422.22,-8512.45,-8673.29,-8725.07,-8820.35,10684.88,33.247651797163584,
12190.0,2994366.38,1123388.61,-8554.55,-8310.79,-8422.2,-8512.43,-8673.27,-8725.04,-8820.32,10684.84,34.16012678339489,
12191.0,2994366.16,1123389.58,-8554.48,-8310.76,-8422.17,-8512.4,-8673.24,-8725.02,-8820.3,10684.79,35.20894860664926,
12192.0,2994365.94,1123390.56,-8554.41,-8310.74,-8422.15,-8512.37,-8673.21,-8724.99,-8820.27,10684.740000000002,35.39773653483505,
12193.0,2994365.71,1123391.53,-8554.33,-8310.71,-8422.12,-8512.35,-8673.19,-8724.97,-8820.25,10684.69,34.590143730929185,
12194.0,2994365.49,1123392.5,-8554.26,-8310.69,-8422.1,-8512.32,-8673.16,-8724.94,-8820.22,10684.65,34.96771958730076,
12195.0,2994365.27,1123393.47,-8554.19,-8310.66,-8422.07,-8512.3,-8673.14,-8724.92,-8820.2,10684.6,36.16337646581074,
12196.0,2994365.04,1123394.44,-8554.11,-8310.64,-8422.05,-8512.27,-8673.11,-8724.89,-8820.17,10684.55,36.44655835808942,
12197.0,2994364.82,1123395.42,-8554.04,-8310.61,-8422.02,-8512.25,-8673.09,-8724.87,-8820.15,10684.5,33.69864518116296,
12198.0,2994364.6,1123396.39,-8553.97,-8310.58,-8422.0,-8512.22,-8673.06,-8724.84,-8820.12,10684.45,31.66393084404948,
12199.0,2994364.37,1123397.36,-8553.89,-8310.56,-8421.97,-8512.2,-8673.04,-8724.82,-8820.09,10684.41,33.42595150711683,
12200.0,2994364.15,1123398.33,-8553.82,-8310.53,-8421.94,-8512.17,-8673.01,-8724.79,-8820.07,10684.36,38.84836033334193,
12201.0,2994363.93,1123399.3,-8553.74,-8310.51,-8421.92,-8512.15,-8672.99,-8724.77,-8820.04,10684.31,39.970599684224105,
12202.0,2994363.71,1123400.28,-8553.67,-8310.48,-8421.89,-8512.12,-8672.96,-8724.74,-8820.02,10684.26,39.29935371734131,
12203.0,2994363.48,1123401.25,-8553.6,-8310.46,-8421.87,-8512.1,-8672.94,-8724.72,-8819.99,10684.21,37.87295603771536,
12204.0,2994363.26,1123402.22,-8553.52,-8310.43,-8421.84,-8512.07,-8672.91,-8724.69,-8819.97,10684.16,37.20171007083257,
12205.0,2994363.04,1123403.19,-8553.45,-8310.41,-8421.82,-8512.05,-8672.89,-8724.66,-8819.94,10684.11,37.400986217250896,
12206.0,2994362.81,1123404.16,-8553.37,-8310.38,-8421.79,-8512.02,-8672.86,-8724.64,-8819.92,10684.06,37.94637356534317,
12207.0,2994362.59,1123405.14,-8553.3,-8310.36,-8421.77,-8511.99,-8672.83,-8724.61,-8819.89,10684.02,37.63172701836685,
12208.0,2994362.37,1123406.11,-8553.23,-8310.33,-8421.74,-8511.97,-8672.81,-8724.59,-8819.87,10683.97,37.46391552664616,
12209.0,2994362.15,1123407.08,-8553.15,-8310.31,-8421.72,-8511.94,-8672.78,-8724.56,-8819.84,10683.92,38.65957240515614,
12210.0,2994361.92,1123408.05,-8553.08,-8310.28,-8421.69,-8511.92,-8672.76,-8724.54,-8819.82,10683.87,39.40423589966675,
12211.0,2994361.7,1123409.02,-8553.0,-8310.26,-8421.67,-8511.89,-8672.73,-8724.51,-8819.79,10683.820000000002,,
12212.0,2994361.48,1123410.0,-8552.93,-8310.23,-8421.64,-8511.87,-8672.71,-8724.49,-8819.77,10683.77,33.6357158717677,
12213.0,2994361.25,1123410.97,-8552.85,-8310.2,-8421.62,-8511.84,-8672.68,-8724.46,-8819.74,10683.72,33.58327478060498,
12214.0,2994361.03,1123411.94,-8552.78,-8310.18,-8421.59,-8511.82,-8672.66,-8724.44,-8819.72,10683.67,35.25090147957943,
12215.0,2994360.81,1123412.91,-8552.7,-8310.15,-8421.57,-8511.79,-8672.63,-8724.41,-8819.69,10683.62,35.53408337185811,
12216.0,2994360.59,1123413.88,-8552.63,-8310.13,-8421.54,-8511.77,-8672.61,-8724.39,-8819.66,10683.570000000002,34.894302059672945,
12217.0,2994360.36,1123414.86,-8552.55,-8310.1,-8421.51,-8511.74,-8672.58,-8724.36,-8819.64,10683.52,35.29285435250961,
12218.0,2994360.14,1123415.83,-8552.48,-8310.08,-8421.49,-8511.72,-8672.56,-8724.34,-8819.61,10683.47,37.78905029185502,
12219.0,2994359.92,1123416.8,-8552.4,-8310.05,-8421.46,-8511.69,-8672.53,-8724.31,-8819.59,10683.42,38.83787211510939,
12220.0,2994359.7,1123417.77,-8552.33,-8310.03,-8421.44,-8511.67,-8672.51,-8724.28,-8819.56,10683.37,38.17711436645913,
12221.0,2994359.47,1123418.74,-8552.25,-8310.0,-8421.41,-8511.64,-8672.48,-8724.26,-8819.54,10683.320000000002,38.229555457621856,
12222.0,2994359.25,1123419.72,-8552.17,-8309.98,-8421.39,-8511.62,-8672.45,-8724.23,-8819.51,10683.27,39.91815859306139,
12223.0,2994359.03,1123420.69,-8552.1,-8309.95,-8421.36,-8511.59,-8672.43,-8724.21,-8819.49,10683.22,41.79554965668671,
12224.0,2994358.81,1123421.66,-8552.02,-8309.93,-8421.34,-8511.56,-8672.4,-8724.18,-8819.46,10683.17,43.98758726728835,
12225.0,2994358.58,1123422.63,-8551.95,-8309.9,-8421.31,-8511.54,-8672.38,-8724.16,-8819.44,10683.12,45.51886712923974,
12226.0,2994358.36,1123423.6,-8551.87,-8309.88,-8421.29,-8511.51,-8672.35,-8724.13,-8819.41,10683.070000000002,44.30223381426466,
12227.0,2994358.14,1123424.58,-8551.79,-8309.85,-8421.26,-8511.49,-8672.33,-8724.11,-8819.39,10683.02,43.08560049928959,
12228.0,2994357.92,1123425.55,-8551.72,-8309.83,-8421.24,-8511.46,-8672.3,-8724.08,-8819.36,10682.97,42.25703125891864,
12229.0,2994357.7,1123426.52,-8551.64,-8309.8,-8421.21,-8511.44,-8672.28,-8724.06,-8819.34,10682.92,42.27800769538373,
12230.0,2994357.47,1123427.49,-8551.57,-8309.77,-8421.19,-8511.41,-8672.25,-8724.03,-8819.31,10682.87,44.33369846896229,
12231.0,2994357.25,1123428.46,-8551.49,-8309.75,-8421.16,-8511.39,-8672.23,-8724.01,-8819.28,10682.820000000002,45.88595476737876,
12232.0,2994357.03,1123429.44,-8551.41,-8309.72,-8421.13,-8511.36,-8672.2,-8723.98,-8819.26,10682.77,46.82989440830771,
12233.0,2994356.8,1123430.41,-8551.34,-8309.7,-8421.11,-8511.34,-8672.18,-8723.96,-8819.23,10682.72,46.35792458784324,
12234.0,2994356.58,1123431.38,-8551.26,-8309.67,-8421.08,-8511.31,-8672.15,-8723.93,-8819.21,10682.67,43.41073526449845,
12235.0,2994356.36,1123432.35,-8551.19,-8309.65,-8421.06,-8511.29,-8672.13,-8723.91,-8819.18,10682.62,43.72538181147476,
12236.0,2994356.14,1123433.32,-8551.12,-8309.62,-8421.03,-8511.26,-8672.1,-8723.88,-8819.16,10682.570000000002,45.06787374524036,
12237.0,2994355.91,1123434.3,-8551.04,-8309.6,-8421.01,-8511.24,-8672.08,-8723.85,-8819.13,10682.52,44.59590392477588,
12238.0,2994355.69,1123435.27,-8550.97,-8309.57,-8420.98,-8511.21,-8672.05,-8723.83,-8819.11,10682.47,43.232435554545205,
12239.0,2994355.46,1123436.24,-8550.9,-8309.55,-8420.96,-8511.18,-8672.02,-8723.8,-8819.08,10682.43,42.90730078933635,
12240.0,2994355.24,1123437.21,-8550.82,-8309.52,-8420.93,-8511.16,-8672.0,-8723.78,-8819.06,10682.38,44.83713294412439,
12241.0,2994355.02,1123438.18,-8550.75,-8309.5,-8420.91,-8511.13,-8671.97,-8723.75,-8819.03,10682.33,45.83351367621605,
12242.0,2994354.79,1123439.16,-8550.68,-8309.47,-8420.88,-8511.11,-8671.95,-8723.73,-8819.01,10682.29,45.62374931156517,
12243.0,2994354.57,1123440.13,-8550.61,-8309.45,-8420.86,-8511.08,-8671.92,-8723.7,-8818.98,10682.240000000002,44.6693214524037,
12244.0,2994354.34,1123441.1,-8550.54,-8309.42,-8420.83,-8511.06,-8671.9,-8723.68,-8818.96,10682.2,43.30585308217301,
12245.0,2994354.12,1123442.07,-8550.47,-8309.39,-8420.81,-8511.03,-8671.87,-8723.65,-8818.93,10682.15,41.879455402547066,
12246.0,2994353.89,1123443.04,-8550.4,-8309.37,-8420.78,-8511.01,-8671.85,-8723.63,-8818.9,10682.11,42.40386631417425,
12247.0,2994353.67,1123444.02,-8550.33,-8309.34,-8420.75,-8510.98,-8671.82,-8723.6,-8818.88,10682.06,43.337317736870645,
12248.0,2994353.44,1123444.99,-8550.26,-8309.32,-8420.73,-8510.96,-8671.8,-8723.58,-8818.85,10682.01,42.27800769538373,
12249.0,2994353.22,1123445.96,-8550.19,-8309.29,-8420.7,-8510.93,-8671.77,-8723.55,-8818.83,10681.97,40.86209823399032,
12250.0,2994352.99,1123446.93,-8550.12,-8309.27,-8420.68,-8510.91,-8671.75,-8723.53,-8818.8,10681.93,39.20495975324841,
12251.0,2994352.77,1123447.9,-8550.05,-8309.24,-8420.65,-8510.88,-8671.72,-8723.5,-8818.78,10681.89,38.91128964273719,
12252.0,2994352.54,1123448.87,-8549.99,-8309.22,-8420.63,-8510.86,-8671.7,-8723.47,-8818.75,10681.85,38.43931982227272,
12253.0,2994352.31,1123449.85,-8549.92,-8309.19,-8420.6,-8510.83,-8671.67,-8723.45,-8818.73,10681.81,36.887063523856256,
12254.0,2994352.09,1123450.82,-8549.85,-8309.17,-8420.58,-8510.8,-8671.64,-8723.42,-8818.7,10681.76,36.74022846860065,
12255.0,2994351.86,1123451.79,-8549.79,-8309.14,-8420.55,-8510.78,-8671.62,-8723.4,-8818.68,10681.72,37.72612098245976,
12256.0,2994351.63,1123452.76,-8549.72,-8309.12,-8420.53,-8510.75,-8671.59,-8723.37,-8818.65,10681.68,36.226305775206,
12257.0,2994351.41,1123453.73,-8549.65,-8309.09,-8420.5,-8510.73,-8671.57,-8723.35,-8818.63,10681.64,35.17748395195163,
12258.0,2994351.18,1123454.7,-8549.59,-8309.07,-8420.48,-8510.7,-8671.54,-8723.32,-8818.6,10681.6,35.974588537624946,
12259.0,2994350.95,1123455.68,-8549.52,-8309.04,-8420.45,-8510.68,-8671.52,-8723.3,-8818.57,10681.56,34.18110321985998,
12260.0,2994350.73,1123456.65,-8549.46,-8309.01,-8420.42,-8510.65,-8671.49,-8723.27,-8818.55,10681.52,30.34241534674897,
12261.0,2994350.5,1123457.62,-8549.39,-8308.98,-8420.4,-8510.62,-8671.46,-8723.24,-8818.52,10681.490000000002,31.139519932422296,
12262.0,2994350.27,1123458.59,-8549.33,-8308.96,-8420.37,-8510.6,-8671.44,-8723.21,-8818.49,10681.45,32.92251703195473,
12263.0,2994350.04,1123459.56,-8549.27,-8308.93,-8420.34,-8510.57,-8671.41,-8723.19,-8818.47,10681.42,32.356153247397366,
12264.0,2994349.81,1123460.53,-8549.2,-8308.9,-8420.31,-8510.54,-8671.38,-8723.16,-8818.44,10681.38,32.69177623083877,
12265.0,2994349.59,1123461.51,-8549.14,-8308.88,-8420.29,-8510.51,-8671.35,-8723.13,-8818.41,10681.34,36.06898250171785,
12266.0,2994349.36,1123462.48,-8549.08,-8308.85,-8420.26,-8510.49,-8671.33,-8723.11,-8818.38,10681.31,36.67729915920538,
12267.0,2994349.13,1123463.45,-8549.02,-8308.82,-8420.23,-8510.46,-8671.3,-8723.08,-8818.36,10681.27,34.52721442153392,
12268.0,2994348.9,1123464.42,-8548.96,-8308.8,-8420.21,-8510.43,-8671.27,-8723.05,-8818.33,10681.23,31.265378551212823,
12269.0,2994348.67,1123465.39,-8548.89,-8308.76,-8420.17,-8510.4,-8671.24,-8723.02,-8818.3,10681.21,29.912398399214684,
12270.0,2994348.44,1123466.36,-8548.83,-8308.73,-8420.14,-8510.37,-8671.21,-8722.99,-8818.26,10681.18,31.45416647939861,
12271.0,2994348.21,1123467.34,-8548.77,-8308.69,-8420.11,-8510.33,-8671.17,-8722.95,-8818.23,10681.16,31.412213606468438,
12272.0,2994347.99,1123468.31,-8548.71,-8308.66,-8420.07,-8510.3,-8671.14,-8722.92,-8818.2,10681.13,29.56628719754074,
12273.0,2994347.76,1123469.28,-8548.65,-8308.63,-8420.04,-8510.26,-8671.1,-8722.88,-8818.16,10681.11,28.30770100963549,
12274.0,2994347.53,1123470.25,-8548.59,-8308.59,-8420.0,-8510.23,-8671.07,-8722.85,-8818.13,10681.08,28.454536064891105,
