MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12142.0,2934618.16,1065626.15,-8651.71,-8226.6,-8382.56,-8459.31,-8548.89,-8593.59,-8698.65,10787.52,,
12143.0,2934617.53,1065626.92,-8651.66,-8226.54,-8382.5,-8459.25,-8548.83,-8593.53,-8698.59,10787.53,,
12144.0,2934616.89,1065627.7,-8651.62,-8226.48,-8382.44,-8459.18,-8548.76,-8593.47,-8698.53,10787.55,76.2866135670051,
12145.0,2934616.26,1065628.47,-8651.57,-8226.41,-8382.37,-8459.12,-8548.7,-8593.41,-8698.47,10787.570000000002,,
12146.0,2934615.62,1065629.24,-8651.53,-8226.35,-8382.31,-8459.06,-8548.64,-8593.34,-8698.4,10787.59,82.88171435279781,
12147.0,2934614.99,1065630.01,-8651.48,-8226.29,-8382.25,-8459.0,-8548.58,-8593.28,-8698.34,10787.6,,
12148.0,2934614.36,1065630.78,-8651.44,-8226.23,-8382.19,-8458.93,-8548.51,-8593.22,-8698.28,10787.62,78.4521690489072,
12149.0,2934613.72,1065631.56,-8651.39,-8226.16,-8382.13,-8458.87,-8548.45,-8593.16,-8698.22,10787.64,,
12150.0,2934613.09,1065632.33,-8651.35,-8226.1,-8382.06,-8458.81,-8548.39,-8593.09,-8698.15,10787.66,76.68035092735094,
12151.0,2934612.46,1065633.1,-8651.3,-8226.04,-8382.0,-8458.75,-8548.33,-8593.03,-8698.09,10787.67,,
12152.0,2934611.82,1065633.88,-8651.25,-8225.98,-8381.94,-8458.68,-8548.27,-8592.97,-8698.03,10787.69,69.59307844112595,
12153.0,2934611.19,1065634.65,-8651.21,-8225.91,-8381.88,-8458.62,-8548.2,-8592.91,-8697.97,10787.71,,
12154.0,2934610.56,1065635.42,-8651.16,-8225.85,-8381.81,-8458.56,-8548.14,-8592.85,-8697.9,10787.72,87.31125965668843,
12155.0,2934609.93,1065636.19,-8651.12,-8225.79,-8381.75,-8458.5,-8548.08,-8592.78,-8697.84,10787.740000000002,,
12156.0,2934609.29,1065636.97,-8651.07,-8225.73,-8381.69,-8458.43,-8548.02,-8592.72,-8697.78,10787.75,74.02262374501657,
12157.0,2934608.66,1065637.74,-8651.03,-8225.66,-8381.63,-8458.37,-8547.95,-8592.66,-8697.72,10787.77,,
12158.0,2934608.03,1065638.51,-8650.98,-8225.6,-8381.56,-8458.31,-8547.89,-8592.6,-8697.65,10787.79,82.88171435279781,
12159.0,2934607.4,1065639.29,-8650.93,-8225.54,-8381.5,-8458.25,-8547.83,-8592.53,-8697.59,10787.8,,
12160.0,2934606.76,1065640.06,-8650.89,-8225.48,-8381.44,-8458.18,-8547.77,-8592.47,-8697.53,10787.820000000002,74.02262374501657,
12161.0,2934606.13,1065640.84,-8650.84,-8225.41,-8381.38,-8458.12,-8547.7,-8592.41,-8697.47,10787.84,,
12162.0,2934605.5,1065641.61,-8650.79,-8225.35,-8381.31,-8458.06,-8547.64,-8592.35,-8697.4,10787.85,,
12163.0,2934604.87,1065642.38,-8650.75,-8225.29,-8381.25,-8458.0,-8547.58,-8592.28,-8697.34,10787.87,78.4521690489072,
12164.0,2934604.24,1065643.16,-8650.7,-8225.23,-8381.19,-8457.93,-8547.52,-8592.22,-8697.28,10787.88,74.02262374501657,
12165.0,2934603.61,1065643.93,-8650.65,-8225.16,-8381.13,-8457.87,-8547.45,-8592.16,-8697.22,10787.9,,
12166.0,2934602.98,1065644.71,-8650.61,-8225.1,-8381.06,-8457.81,-8547.39,-8592.1,-8697.15,10787.91,,
12167.0,2934602.35,1065645.48,-8650.56,-8225.04,-8381.0,-8457.75,-8547.33,-8592.03,-8697.09,10787.93,75.1054014859676,
12168.0,2934601.72,1065646.26,-8650.51,-8224.98,-8380.94,-8457.69,-8547.27,-8591.97,-8697.03,10787.95,,
12169.0,2934601.08,1065647.03,-8650.47,-8224.91,-8380.88,-8457.62,-8547.2,-8591.91,-8696.97,10787.96,78.4521690489072,
12170.0,2934600.45,1065647.81,-8650.42,-8224.85,-8380.81,-8457.56,-8547.14,-8591.85,-8696.9,10787.98,,
12171.0,2934599.82,1065648.58,-8650.37,-8224.79,-8380.75,-8457.5,-8547.08,-8591.78,-8696.84,10787.990000000002,87.31125965668843,
12172.0,2934599.19,1065649.36,-8650.32,-8224.73,-8380.69,-8457.44,-8547.02,-8591.72,-8696.78,10788.01,80.71615887089573,
12173.0,2934598.56,1065650.13,-8650.28,-8224.67,-8380.63,-8457.37,-8546.95,-8591.66,-8696.72,10788.02,,
12174.0,2934597.93,1065650.91,-8650.23,-8224.6,-8380.56,-8457.31,-8546.89,-8591.6,-8696.66,10788.04,,
12175.0,2934597.31,1065651.68,-8650.18,-8224.54,-8380.5,-8457.25,-8546.83,-8591.53,-8696.59,10788.05,,
12176.0,2934596.68,1065652.46,-8650.13,-8224.48,-8380.44,-8457.19,-8546.77,-8591.47,-8696.53,10788.070000000002,,
12177.0,2934596.05,1065653.23,-8650.09,-8224.42,-8380.38,-8457.12,-8546.7,-8591.41,-8696.47,10788.08,,
12178.0,2934595.42,1065654.01,-8650.04,-8224.35,-8380.32,-8457.06,-8546.64,-8591.35,-8696.41,10788.1,,
12179.0,2934594.79,1065654.78,-8649.99,-8224.29,-8380.25,-8457.0,-8546.58,-8591.28,-8696.34,10788.11,,
12180.0,2934594.16,1065655.56,-8649.94,-8224.23,-8380.19,-8456.94,-8546.52,-8591.22,-8696.28,10788.12,,
12181.0,2934593.53,1065656.34,-8649.89,-8224.17,-8380.13,-8456.87,-8546.46,-8591.16,-8696.22,10788.14,78.4521690489072,
12182.0,2934592.9,1065657.11,-8649.85,-8224.1,-8380.07,-8456.81,-8546.39,-8591.1,-8696.16,10788.15,,
12183.0,2934592.27,1065657.89,-8649.8,-8224.04,-8380.0,-8456.75,-8546.33,-8591.04,-8696.09,10788.17,91.74080496057906,
12184.0,2934591.65,1065658.67,-8649.75,-8223.98,-8379.94,-8456.69,-8546.27,-8590.97,-8696.03,10788.18,,
12185.0,2934591.02,1065659.44,-8649.7,-8223.92,-8379.88,-8456.62,-8546.21,-8590.91,-8695.97,10788.19,82.88171435279781,
12186.0,2934590.39,1065660.22,-8649.65,-8223.85,-8379.82,-8456.56,-8546.14,-8590.85,-8695.91,10788.21,,
12187.0,2934589.76,1065661.0,-8649.6,-8223.79,-8379.75,-8456.5,-8546.08,-8590.79,-8695.84,10788.22,78.4521690489072,
12188.0,2934589.13,1065661.77,-8649.56,-8223.73,-8379.69,-8456.44,-8546.02,-8590.72,-8695.78,10788.240000000002,,
12189.0,2934588.51,1065662.55,-8649.51,-8223.67,-8379.63,-8456.37,-8545.96,-8590.66,-8695.72,10788.25,87.31125965668843,
12190.0,2934587.88,1065663.33,-8649.46,-8223.6,-8379.57,-8456.31,-8545.89,-8590.6,-8695.66,10788.26,,
12191.0,2934587.25,1065664.1,-8649.41,-8223.54,-8379.5,-8456.25,-8545.83,-8590.54,-8695.59,10788.28,74.02262374501657,
12192.0,2934586.62,1065664.88,-8649.36,-8223.48,-8379.44,-8456.19,-8545.77,-8590.47,-8695.53,10788.29,,
12193.0,2934586.0,1065665.66,-8649.31,-8223.42,-8379.38,-8456.12,-8545.71,-8590.41,-8695.47,10788.3,78.4521690489072,
12194.0,2934585.37,1065666.44,-8649.26,-8223.35,-8379.32,-8456.06,-8545.64,-8590.35,-8695.41,10788.320000000002,,
12195.0,2934584.74,1065667.22,-8649.21,-8223.29,-8379.25,-8456.0,-8545.58,-8590.29,-8695.34,10788.33,77.36939130795616,
12196.0,2934584.12,1065667.99,-8649.16,-8223.23,-8379.19,-8455.94,-8545.52,-8590.22,-8695.28,10788.34,,
12197.0,2934583.49,1065668.77,-8649.11,-8223.17,-8379.13,-8455.88,-8545.46,-8590.16,-8695.22,10788.36,74.02262374501657,
12198.0,2934582.86,1065669.55,-8649.06,-8223.11,-8379.07,-8455.81,-8545.39,-8590.1,-8695.16,10788.37,77.36939130795616,
12199.0,2934582.24,1065670.33,-8649.01,-8223.04,-8379.0,-8455.75,-8545.33,-8590.04,-8695.1,10788.38,,
12200.0,2934581.61,1065671.1,-8648.97,-8222.98,-8378.94,-8455.69,-8545.27,-8589.97,-8695.03,10788.4,,
12201.0,2934580.98,1065671.88,-8648.92,-8222.95,-8378.91,-8455.66,-8545.24,-8589.94,-8695.0,10788.38,,
12202.0,2934580.36,1065672.66,-8648.87,-8222.92,-8378.88,-8455.63,-8545.21,-8589.91,-8694.97,10788.36,,
12203.0,2934579.73,1065673.44,-8648.82,-8222.89,-8378.85,-8455.6,-8545.18,-8589.88,-8694.94,10788.34,,
12204.0,2934579.1,1065674.21,-8648.77,-8222.86,-8378.82,-8455.56,-8545.15,-8589.85,-8694.91,10788.320000000002,,
12205.0,2934578.48,1065674.99,-8648.72,-8222.83,-8378.79,-8455.53,-8545.12,-8589.82,-8694.88,10788.3,,
12206.0,2934577.85,1065675.77,-8648.67,-8222.8,-8378.76,-8455.5,-8545.08,-8589.79,-8694.85,10788.29,,
12207.0,2934577.22,1065676.54,-8648.62,-8222.76,-8378.73,-8455.47,-8545.05,-8589.76,-8694.82,10788.27,78.4521690489072,
12208.0,2934576.59,1065677.32,-8648.57,-8222.73,-8378.7,-8455.44,-8545.02,-8589.73,-8694.79,10788.25,,
12209.0,2934575.97,1065678.1,-8648.52,-8222.7,-8378.66,-8455.41,-8544.99,-8589.7,-8694.76,10788.23,82.88171435279781,
12210.0,2934575.34,1065678.88,-8648.48,-8222.67,-8378.63,-8455.38,-8544.96,-8589.67,-8694.72,10788.21,,
12211.0,2934574.71,1065679.65,-8648.43,-8222.64,-8378.6,-8455.35,-8544.93,-8589.64,-8694.7,10788.19,,
12212.0,2934574.08,1065680.43,-8648.38,-8222.61,-8378.58,-8455.32,-8544.9,-8589.61,-8694.67,10788.18,,
12213.0,2934573.45,1065681.21,-8648.33,-8222.58,-8378.55,-8455.29,-8544.87,-8589.58,-8694.64,10788.16,74.02262374501657,
12214.0,2934572.83,1065681.98,-8648.28,-8222.55,-8378.52,-8455.26,-8544.84,-8589.55,-8694.61,10788.14,,
12215.0,2934572.2,1065682.76,-8648.23,-8222.53,-8378.49,-8455.23,-8544.81,-8589.52,-8694.58,10788.12,77.56625998812906,
12216.0,2934571.57,1065683.54,-8648.18,-8222.5,-8378.46,-8455.2,-8544.78,-8589.49,-8694.55,10788.1,,
12217.0,2934570.94,1065684.31,-8648.13,-8222.47,-8378.43,-8455.17,-8544.76,-8589.46,-8694.52,10788.08,,
12218.0,2934570.31,1065685.09,-8648.09,-8222.44,-8378.4,-8455.14,-8544.73,-8589.43,-8694.49,10788.06,,
12219.0,2934569.69,1065685.87,-8648.04,-8222.41,-8378.37,-8455.12,-8544.7,-8589.4,-8694.46,10788.04,,
12220.0,2934569.06,1065686.64,-8647.99,-8222.38,-8378.34,-8455.09,-8544.67,-8589.37,-8694.43,10788.02,78.4521690489072,
12221.0,2934568.43,1065687.42,-8647.94,-8222.35,-8378.31,-8455.06,-8544.64,-8589.34,-8694.4,10788.0,,
12222.0,2934567.8,1065688.19,-8647.89,-8222.32,-8378.28,-8455.03,-8544.61,-8589.31,-8694.37,10787.98,87.31125965668843,
12223.0,2934567.17,1065688.97,-8647.84,-8222.29,-8378.25,-8455.0,-8544.58,-8589.28,-8694.34,10787.97,,
12224.0,2934566.54,1065689.75,-8647.8,-8222.26,-8378.22,-8454.97,-8544.55,-8589.25,-8694.31,10787.95,78.4521690489072,
12225.0,2934565.91,1065690.52,-8647.75,-8222.23,-8378.19,-8454.94,-8544.52,-8589.23,-8694.28,10787.93,,
12226.0,2934565.29,1065691.3,-8647.7,-8222.2,-8378.16,-8454.91,-8544.49,-8589.2,-8694.25,10787.91,,
12227.0,2934564.66,1065692.07,-8647.65,-8222.17,-8378.13,-8454.88,-8544.46,-8589.17,-8694.22,10787.89,77.36939130795616,
12228.0,2934564.03,1065692.85,-8647.6,-8222.14,-8378.1,-8454.85,-8544.43,-8589.14,-8694.2,10787.87,74.02262374501657,
12229.0,2934563.4,1065693.63,-8647.56,-8222.11,-8378.08,-8454.82,-8544.4,-8589.11,-8694.17,10787.85,,
12230.0,2934562.77,1065694.4,-8647.51,-8222.08,-8378.05,-8454.79,-8544.37,-8589.08,-8694.14,10787.83,,
12231.0,2934562.14,1065695.18,-8647.46,-8222.05,-8378.02,-8454.76,-8544.34,-8589.05,-8694.11,10787.820000000002,,
12232.0,2934561.51,1065695.95,-8647.41,-8222.03,-8377.99,-8454.73,-8544.31,-8589.02,-8694.08,10787.8,,
12233.0,2934560.88,1065696.73,-8647.36,-8222.0,-8377.96,-8454.7,-8544.29,-8588.99,-8694.05,10787.78,72.93984600406553,
12234.0,2934560.25,1065697.5,-8647.32,-8221.97,-8377.93,-8454.67,-8544.26,-8588.96,-8694.02,10787.76,69.59307844112595,
12235.0,2934559.62,1065698.28,-8647.27,-8221.94,-8377.9,-8454.64,-8544.23,-8588.93,-8693.99,10787.740000000002,,
12236.0,2934558.99,1065699.06,-8647.22,-8221.91,-8377.87,-8454.62,-8544.2,-8588.9,-8693.96,10787.72,71.3648965626822,
12237.0,2934558.36,1065699.83,-8647.17,-8221.88,-8377.84,-8454.59,-8544.17,-8588.87,-8693.93,10787.7,,
12238.0,2934557.73,1065700.61,-8647.12,-8221.85,-8377.81,-8454.56,-8544.14,-8588.84,-8693.9,10787.69,78.4521690489072,
12239.0,2934557.1,1065701.38,-8647.08,-8221.82,-8377.78,-8454.53,-8544.11,-8588.81,-8693.87,10787.67,,
12240.0,2934556.47,1065702.16,-8647.03,-8221.79,-8377.75,-8454.5,-8544.08,-8588.78,-8693.84,10787.65,69.59307844112595,
12241.0,2934555.84,1065702.93,-8646.98,-8221.76,-8377.72,-8454.47,-8544.05,-8588.75,-8693.81,10787.63,,
12242.0,2934555.21,1065703.71,-8646.93,-8221.73,-8377.69,-8454.44,-8544.02,-8588.73,-8693.78,10787.61,78.4521690489072,
12243.0,2934554.58,1065704.48,-8646.89,-8221.7,-8377.66,-8454.41,-8543.99,-8588.7,-8693.75,10787.6,82.88171435279781,
12244.0,2934553.95,1065705.26,-8646.84,-8221.67,-8377.63,-8454.38,-8543.96,-8588.67,-8693.72,10787.58,,
12245.0,2934553.32,1065706.03,-8646.79,-8221.64,-8377.61,-8454.35,-8543.93,-8588.64,-8693.7,10787.56,78.4521690489072,
12246.0,2934552.69,1065706.81,-8646.74,-8221.61,-8377.58,-8454.32,-8543.9,-8588.61,-8693.67,10787.54,,
12247.0,2934552.06,1065707.58,-8646.7,-8221.58,-8377.55,-8454.29,-8543.87,-8588.58,-8693.64,10787.52,,
12248.0,2934551.43,1065708.36,-8646.65,-8221.56,-8377.52,-8454.26,-8543.84,-8588.55,-8693.61,10787.5,66.6400482385322,
12249.0,2934550.8,1065709.13,-8646.6,-8221.53,-8377.49,-8454.23,-8543.81,-8588.52,-8693.58,10787.490000000002,71.06959354242282,
12250.0,2934550.17,1065709.9,-8646.55,-8221.5,-8377.46,-8454.2,-8543.79,-8588.49,-8693.55,10787.47,,
12251.0,2934549.54,1065710.68,-8646.51,-8221.47,-8377.43,-8454.17,-8543.76,-8588.46,-8693.52,10787.45,,
12252.0,2934548.91,1065711.45,-8646.46,-8221.44,-8377.4,-8454.15,-8543.73,-8588.43,-8693.49,10787.43,,
12253.0,2934548.28,1065712.23,-8646.41,-8221.41,-8377.37,-8454.12,-8543.7,-8588.4,-8693.46,10787.42,,
12254.0,2934547.64,1065713.0,-8646.37,-8221.38,-8377.34,-8454.09,-8543.67,-8588.37,-8693.43,10787.4,,
12255.0,2934547.01,1065713.78,-8646.32,-8221.35,-8377.31,-8454.06,-8543.64,-8588.34,-8693.4,10787.38,,
12256.0,2934546.38,1065714.55,-8646.27,-8221.32,-8377.28,-8454.03,-8543.61,-8588.31,-8693.37,10787.36,,
12257.0,2934545.75,1065715.32,-8646.22,-8221.29,-8377.25,-8454.0,-8543.58,-8588.28,-8693.34,10787.35,74.02262374501657,
12258.0,2934545.12,1065716.1,-8646.18,-8221.26,-8377.22,-8453.97,-8543.55,-8588.25,-8693.31,10787.33,,
12259.0,2934544.49,1065716.87,-8646.13,-8221.23,-8377.19,-8453.94,-8543.52,-8588.23,-8693.28,10787.31,65.16353313723533,
12260.0,2934543.86,1065717.65,-8646.08,-8221.2,-8377.16,-8453.91,-8543.49,-8588.2,-8693.25,10787.29,,
12261.0,2934543.22,1065718.42,-8646.04,-8221.17,-8377.13,-8453.88,-8543.46,-8588.17,-8693.23,10787.27,69.59307844112595,
12262.0,2934542.59,1065719.19,-8645.99,-8221.14,-8377.11,-8453.85,-8543.43,-8588.14,-8693.2,10787.26,,
12263.0,2934541.96,1065719.97,-8645.94,-8221.11,-8377.08,-8453.82,-8543.4,-8588.11,-8693.17,10787.240000000002,65.16353313723533,
12264.0,2934541.33,1065720.74,-8645.9,-8221.08,-8377.05,-8453.79,-8543.37,-8588.08,-8693.14,10787.22,,
12265.0,2934540.7,1065721.51,-8645.85,-8221.06,-8377.02,-8453.76,-8543.34,-8588.05,-8693.11,10787.21,69.59307844112595,
12266.0,2934540.06,1065722.29,-8645.8,-8221.03,-8376.99,-8453.73,-8543.31,-8588.02,-8693.08,10787.19,,
12267.0,2934539.43,1065723.06,-8645.76,-8221.0,-8376.96,-8453.7,-8543.29,-8587.99,-8693.05,10787.17,74.02262374501657,
12268.0,2934538.8,1065723.84,-8645.71,-8220.97,-8376.93,-8453.67,-8543.26,-8587.96,-8693.02,10787.15,82.88171435279781,
12269.0,2934538.17,1065724.61,-8645.66,-8220.94,-8376.9,-8453.65,-8543.23,-8587.93,-8692.99,10787.14,,
12270.0,2934537.54,1065725.38,-8645.62,-8220.91,-8376.87,-8453.62,-8543.2,-8587.9,-8692.96,10787.12,69.59307844112595,
12271.0,2934536.9,1065726.16,-8645.57,-8220.88,-8376.84,-8453.59,-8543.17,-8587.87,-8692.93,10787.1,,
12272.0,2934536.27,1065726.93,-8645.52,-8220.85,-8376.81,-8453.56,-8543.14,-8587.84,-8692.9,10787.09,74.02262374501657,
12273.0,2934535.64,1065727.7,-8645.48,-8220.82,-8376.78,-8453.53,-8543.11,-8587.81,-8692.87,10787.070000000002,,
12274.0,2934535.01,1065728.47,-8645.43,-8220.79,-8376.75,-8453.5,-8543.08,-8587.78,-8692.84,10787.05,,
12275.0,2934534.37,1065729.25,-8645.39,-8220.76,-8376.72,-8453.47,-8543.05,-8587.76,-8692.81,10787.03,75.1054014859676,
12276.0,2934533.74,1065730.02,-8645.34,-8220.73,-8376.69,-8453.44,-8543.02,-8587.73,-8692.78,10787.02,78.4521690489072,
12277.0,2934533.11,1065730.79,-8645.29,-8220.7,-8376.66,-8453.41,-8542.99,-8587.7,-8692.75,10787.0,,
12278.0,2934532.47,1065731.57,-8645.25,-8220.67,-8376.63,-8453.38,-8542.96,-8587.67,-8692.73,10786.98,69.59307844112595,
12279.0,2934531.84,1065732.34,-8645.2,-8220.64,-8376.61,-8453.35,-8542.93,-8587.64,-8692.7,10786.97,,
12280.0,2934531.21,1065733.11,-8645.15,-8220.61,-8376.58,-8453.32,-8542.9,-8587.61,-8692.67,10786.95,74.02262374501657,
12281.0,2934530.58,1065733.88,-8645.11,-8220.58,-8376.54,-8453.28,-8542.86,-8587.57,-8692.63,10786.94,,
12282.0,2934529.94,1065734.66,-8645.06,-8220.54,-8376.5,-8453.24,-8542.83,-8587.53,-8692.59,10786.94,75.1054014859676,
12283.0,2934529.31,1065735.43,-8645.02,-8220.5,-8376.46,-8453.2,-8542.79,-8587.49,-8692.55,10786.93,,
12284.0,2934528.68,1065736.2,-8644.97,-8220.46,-8376.42,-8453.17,-8542.75,-8587.45,-8692.51,10786.92,78.4521690489072,
12285.0,2934528.04,1065736.97,-8644.92,-8220.42,-8376.38,-8453.13,-8542.71,-8587.41,-8692.47,10786.92,75.1054014859676,
12286.0,2934527.41,1065737.75,-8644.88,-8220.38,-8376.34,-8453.09,-8542.67,-8587.37,-8692.43,10786.91,,
12287.0,2934526.77,1065738.52,-8644.83,-8220.34,-8376.3,-8453.05,-8542.63,-8587.33,-8692.39,10786.9,,
12288.0,2934526.14,1065739.29,-8644.79,-8220.3,-8376.26,-8453.01,-8542.59,-8587.3,-8692.35,10786.9,,
12289.0,2934525.51,1065740.06,-8644.74,-8220.26,-8376.22,-8452.97,-8542.55,-8587.26,-8692.31,10786.89,,
12290.0,2934524.87,1065740.83,-8644.7,-8220.22,-8376.19,-8452.93,-8542.51,-8587.22,-8692.28,10786.88,,
12291.0,2934524.24,1065741.61,-8644.65,-8220.18,-8376.14,-8452.89,-8542.47,-8587.17,-8692.23,10786.88,74.02262374501657,
12292.0,2934523.6,1065742.38,-8644.6,-8220.14,-8376.1,-8452.85,-8542.43,-8587.13,-8692.19,10786.88,,
12293.0,2934522.97,1065743.15,-8644.56,-8220.1,-8376.06,-8452.8,-8542.38,-8587.09,-8692.15,10786.88,65.16353313723533,
12294.0,2934522.34,1065743.92,-8644.51,-8220.05,-8376.01,-8452.76,-8542.34,-8587.05,-8692.11,10786.87,,
12295.0,2934521.7,1065744.69,-8644.47,-8220.01,-8375.97,-8452.72,-8542.3,-8587.0,-8692.06,10786.87,69.59307844112595,
12296.0,2934521.07,1065745.47,-8644.42,-8219.97,-8375.93,-8452.68,-8542.26,-8586.96,-8692.02,10786.87,,
12297.0,2934520.43,1065746.24,-8644.38,-8219.92,-8375.89,-8452.63,-8542.21,-8586.92,-8691.98,10786.87,69.39620976095304,
12298.0,2934519.8,1065747.01,-8644.33,-8219.88,-8375.84,-8452.59,-8542.17,-8586.88,-8691.93,10786.86,69.19934108078012,
12299.0,2934519.17,1065747.78,-8644.29,-8219.84,-8375.8,-8452.55,-8542.13,-8586.83,-8691.89,10786.86,68.90403806052075,
12300.0,2934518.53,1065748.55,-8644.25,-8219.8,-8375.76,-8452.5,-8542.09,-8586.79,-8691.85,10786.86,68.6579522103046,
12301.0,2934517.9,1065749.33,-8644.2,-8219.75,-8375.72,-8452.46,-8542.04,-8586.75,-8691.81,10786.86,68.36264919004523,
12302.0,2934517.26,1065750.1,-8644.16,-8219.71,-8375.67,-8452.42,-8542.0,-8586.71,-8691.76,10786.86,67.91969465965616,
12303.0,2934516.63,1065750.87,-8644.12,-8219.67,-8375.63,-8452.38,-8541.96,-8586.66,-8691.72,10786.86,67.72282597948325,
12304.0,2934515.99,1065751.64,-8644.07,-8219.63,-8375.59,-8452.33,-8541.92,-8586.62,-8691.68,10786.86,67.42752295922386,
12305.0,2934515.36,1065752.41,-8644.03,-8219.58,-8375.55,-8452.29,-8541.87,-8586.58,-8691.64,10786.86,67.18143710900773,
12306.0,2934514.72,1065753.18,-8643.99,-8219.54,-8375.5,-8452.25,-8541.83,-8586.53,-8691.59,10786.86,66.88613408874835,
12307.0,2934514.09,1065753.95,-8643.94,-8219.5,-8375.46,-8452.21,-8541.79,-8586.49,-8691.55,10786.86,66.44317955835929,
12308.0,2934513.45,1065754.73,-8643.9,-8219.46,-8375.42,-8452.16,-8541.74,-8586.45,-8691.51,10786.86,66.24631087818636,
12309.0,2934512.82,1065755.5,-8643.86,-8219.41,-8375.37,-8452.12,-8541.7,-8586.41,-8691.46,10786.86,65.951007857927,
12310.0,2934512.18,1065756.27,-8643.82,-8219.37,-8375.33,-8452.08,-8541.66,-8586.36,-8691.42,10786.86,65.70492200771085,
12311.0,2934511.55,1065757.04,-8643.77,-8219.33,-8375.29,-8452.03,-8541.62,-8586.32,-8691.38,10786.86,65.40961898745148,
12312.0,2934510.91,1065757.81,-8643.73,-8219.28,-8375.25,-8451.99,-8541.57,-8586.28,-8691.34,10786.86,65.16353313723533,
12313.0,2934510.28,1065758.58,-8643.69,-8219.24,-8375.2,-8451.95,-8541.53,-8586.24,-8691.29,10786.86,,
12314.0,2934509.64,1065759.35,-8643.65,-8219.2,-8375.16,-8451.91,-8541.49,-8586.19,-8691.25,10786.86,74.02262374501657,
12315.0,2934509.01,1065760.12,-8643.61,-8219.16,-8375.12,-8451.86,-8541.45,-8586.15,-8691.21,10786.86,60.73398783334471,
12316.0,2934508.37,1065760.9,-8643.56,-8219.11,-8375.08,-8451.82,-8541.4,-8586.11,-8691.17,10786.86,,
12317.0,2934507.74,1065761.67,-8643.52,-8219.07,-8375.03,-8451.78,-8541.36,-8586.07,-8691.12,10786.86,56.30444252945409,
12318.0,2934507.1,1065762.44,-8643.48,-8219.03,-8374.99,-8451.74,-8541.32,-8586.02,-8691.08,10786.87,,
12319.0,2934506.47,1065763.21,-8643.44,-8218.99,-8374.95,-8451.69,-8541.27,-8585.98,-8691.04,10786.87,65.16353313723533,
12320.0,2934505.83,1065763.98,-8643.4,-8218.94,-8374.91,-8451.65,-8541.23,-8585.94,-8691.0,10786.87,,
12321.0,2934505.19,1065764.75,-8643.36,-8218.9,-8374.86,-8451.61,-8541.19,-8585.89,-8690.95,10786.87,,
12322.0,2934504.56,1065765.52,-8643.32,-8218.86,-8374.82,-8451.57,-8541.15,-8585.85,-8690.91,10786.87,64.08075539628429,
12323.0,2934503.92,1065766.29,-8643.28,-8218.82,-8374.78,-8451.52,-8541.1,-8585.81,-8690.87,10786.88,60.73398783334471,
12324.0,2934503.29,1065767.06,-8643.24,-8218.77,-8374.73,-8451.48,-8541.06,-8585.77,-8690.82,10786.88,,
12325.0,2934502.65,1065767.83,-8643.2,-8218.73,-8374.69,-8451.44,-8541.02,-8585.72,-8690.78,10786.88,74.02262374501657,
12326.0,2934502.02,1065768.6,-8643.16,-8218.69,-8374.65,-8451.39,-8540.98,-8585.68,-8690.74,10786.89,,
12327.0,2934501.38,1065769.38,-8643.12,-8218.64,-8374.61,-8451.35,-8540.93,-8585.64,-8690.7,10786.89,,
12328.0,2934500.74,1065770.15,-8643.08,-8218.6,-8374.56,-8451.31,-8540.89,-8585.6,-8690.65,10786.89,65.16353313723533,
12329.0,2934500.11,1065770.92,-8643.04,-8218.56,-8374.52,-8451.27,-8540.85,-8585.55,-8690.61,10786.9,,
12330.0,2934499.47,1065771.69,-8643.0,-8218.52,-8374.48,-8451.22,-8540.81,-8585.51,-8690.57,10786.9,60.73398783334471,
12331.0,2934498.83,1065772.46,-8642.97,-8218.47,-8374.44,-8451.18,-8540.76,-8585.47,-8690.53,10786.9,,
12332.0,2934498.2,1065773.23,-8642.93,-8218.43,-8374.39,-8451.14,-8540.72,-8585.42,-8690.48,10786.91,69.59307844112595,
12333.0,2934497.56,1065774.0,-8642.89,-8218.39,-8374.35,-8451.1,-8540.68,-8585.38,-8690.44,10786.91,,
12334.0,2934496.93,1065774.77,-8642.85,-8218.35,-8374.31,-8451.05,-8540.63,-8585.34,-8690.4,10786.92,,
12335.0,2934496.29,1065775.54,-8642.81,-8218.3,-8374.26,-8451.01,-8540.59,-8585.3,-8690.36,10786.92,68.70716938034782,
12336.0,2934495.65,1065776.31,-8642.77,-8218.26,-8374.22,-8450.97,-8540.55,-8585.25,-8690.31,10786.93,,
12337.0,2934495.02,1065777.08,-8642.74,-8218.22,-8374.18,-8450.93,-8540.51,-8585.21,-8690.27,10786.93,65.16353313723533,
12338.0,2934494.38,1065777.85,-8642.7,-8218.17,-8374.14,-8450.88,-8540.46,-8585.17,-8690.23,10786.94,,
12339.0,2934493.74,1065778.62,-8642.66,-8218.13,-8374.09,-8450.84,-8540.42,-8585.13,-8690.18,10786.94,68.51030070017491,
12340.0,2934493.11,1065779.39,-8642.63,-8218.09,-8374.05,-8450.8,-8540.38,-8585.08,-8690.14,10786.95,,
12341.0,2934492.47,1065780.16,-8642.59,-8218.05,-8374.01,-8450.75,-8540.34,-8585.04,-8690.1,10786.95,,
