MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12464.0,3011897.37,1109933.57,-9797.44,-9422.84,-9579.06,-9652.01,-9786.56,-9830.6,-9950.69,11942.28,68.99184842877585,11942.28
12465.0,3011897.33,1109932.58,-9797.52,-9422.87,-9579.1,-9652.04,-9786.6,-9830.63,-9950.72,11942.33,,11942.33
12466.0,3011897.29,1109931.58,-9797.6,-9422.91,-9579.13,-9652.07,-9786.63,-9830.66,-9950.75,11942.38,67.54475448008506,11942.38
12467.0,3011897.25,1109930.59,-9797.68,-9422.94,-9579.16,-9652.11,-9786.66,-9830.7,-9950.79,11942.42,65.68655429597072,11942.42
12468.0,3011897.21,1109929.59,-9797.77,-9422.97,-9579.2,-9652.14,-9786.7,-9830.73,-9950.82,11942.47,66.72254200923801,11942.47
12469.0,3011897.17,1109928.59,-9797.85,-9423.01,-9579.23,-9652.17,-9786.73,-9830.76,-9950.85,11942.52,,11942.52
12470.0,3011897.14,1109927.6,-9797.93,-9423.04,-9579.26,-9652.2,-9786.76,-9830.8,-9950.89,11942.570000000002,65.68655429597072,11942.570000000002
12471.0,3011897.1,1109926.6,-9798.01,-9423.07,-9579.3,-9652.24,-9786.79,-9830.83,-9950.92,11942.61,63.6310231188531,11942.61
12472.0,3011897.07,1109925.6,-9798.09,-9423.11,-9579.33,-9652.27,-9786.83,-9830.86,-9950.95,11942.66,,11942.66
12473.0,3011897.03,1109924.61,-9798.17,-9423.14,-9579.36,-9652.3,-9786.86,-9830.9,-9950.99,11942.71,62.59503540558582,11942.71
12474.0,3011897.0,1109923.61,-9798.25,-9423.17,-9579.4,-9652.34,-9786.89,-9830.93,-9951.02,11942.76,64.29701522023922,11942.76
12475.0,3011896.96,1109922.62,-9798.33,-9423.21,-9579.43,-9652.37,-9786.93,-9830.96,-9951.05,11942.8,65.17678256404555,11942.8
12476.0,3011896.93,1109921.62,-9798.41,-9423.24,-9579.46,-9652.4,-9786.96,-9831.0,-9951.09,11942.85,,11942.85
12477.0,3011896.89,1109920.62,-9798.49,-9423.27,-9579.49,-9652.44,-9786.99,-9831.03,-9951.12,11942.9,,11942.9
12478.0,3011896.86,1109919.63,-9798.57,-9423.31,-9579.53,-9652.47,-9787.03,-9831.06,-9951.15,11942.95,62.9074761445077,11942.95
12479.0,3011896.82,1109918.63,-9798.65,-9423.34,-9579.56,-9652.5,-9787.06,-9831.1,-9951.19,11942.990000000002,,11942.990000000002
12480.0,3011896.79,1109917.64,-9798.73,-9423.37,-9579.59,-9652.54,-9787.09,-9831.13,-9951.22,11943.04,61.049275960393366,11943.04
12481.0,3011896.75,1109916.64,-9798.81,-9423.4,-9579.63,-9652.57,-9787.13,-9831.16,-9951.25,11943.09,62.07704154895218,11943.09
12482.0,3011896.72,1109915.64,-9798.89,-9423.44,-9579.66,-9652.6,-9787.16,-9831.2,-9951.29,11943.13,,11943.13
12483.0,3011896.68,1109914.65,-9798.97,-9423.47,-9579.69,-9652.64,-9787.19,-9831.23,-9951.32,11943.18,64.9136745733745,11943.18
12484.0,3011896.65,1109913.65,-9799.05,-9423.5,-9579.73,-9652.67,-9787.23,-9831.26,-9951.35,11943.23,61.049275960393366,11943.23
12485.0,3011896.62,1109912.66,-9799.13,-9423.54,-9579.76,-9652.7,-9787.26,-9831.29,-9951.38,11943.28,,11943.28
12486.0,3011896.58,1109911.66,-9799.21,-9423.57,-9579.79,-9652.74,-9787.29,-9831.33,-9951.42,11943.33,61.30416182635596,11943.33
12487.0,3011896.55,1109910.66,-9799.29,-9423.6,-9579.83,-9652.77,-9787.33,-9831.36,-9951.45,11943.37,,11943.37
12488.0,3011896.51,1109909.67,-9799.38,-9423.64,-9579.86,-9652.8,-9787.36,-9831.39,-9951.48,11943.42,,11943.42
12489.0,3011896.48,1109908.67,-9799.46,-9423.67,-9579.89,-9652.84,-9787.39,-9831.43,-9951.52,11943.47,,11943.47
12490.0,3011896.44,1109907.67,-9799.54,-9423.7,-9579.93,-9652.87,-9787.43,-9831.46,-9951.55,11943.52,64.00101873073427,11943.52
12491.0,3011896.41,1109906.68,-9799.62,-9423.74,-9579.96,-9652.9,-9787.46,-9831.49,-9951.58,11943.570000000002,62.085263673660656,11943.570000000002
12492.0,3011896.37,1109905.68,-9799.7,-9423.77,-9579.99,-9652.94,-9787.49,-9831.53,-9951.62,11943.61,,11943.61
12493.0,3011896.34,1109904.69,-9799.78,-9423.8,-9580.03,-9652.97,-9787.53,-9831.56,-9951.65,11943.66,60.27639623779714,11943.66
12494.0,3011896.31,1109903.69,-9799.86,-9423.84,-9580.06,-9653.0,-9787.56,-9831.59,-9951.68,11943.71,64.9136745733745,11943.71
12495.0,3011896.27,1109902.69,-9799.95,-9423.87,-9580.09,-9653.03,-9787.59,-9831.63,-9951.72,11943.76,,11943.76
12496.0,3011896.24,1109901.7,-9800.03,-9423.9,-9580.13,-9653.07,-9787.62,-9831.66,-9951.75,11943.81,66.62387651273636,11943.81
12497.0,3011896.2,1109900.7,-9800.11,-9423.94,-9580.16,-9653.1,-9787.66,-9831.69,-9951.78,11943.86,,11943.86
12498.0,3011896.17,1109899.71,-9800.19,-9423.97,-9580.19,-9653.13,-9787.69,-9831.73,-9951.82,11943.91,62.59503540558582,11943.91
12499.0,3011896.14,1109898.71,-9800.27,-9424.0,-9580.23,-9653.17,-9787.72,-9831.76,-9951.85,11943.95,62.60325753029429,11943.95
12500.0,3011896.1,1109897.71,-9800.36,-9424.04,-9580.26,-9653.2,-9787.76,-9831.79,-9951.88,11944.0,,11944.0
12501.0,3011896.07,1109896.72,-9800.44,-9424.07,-9580.29,-9653.23,-9787.79,-9831.83,-9951.92,11944.05,61.66593531352866,11944.05
12502.0,3011896.03,1109895.72,-9800.52,-9424.1,-9580.32,-9653.27,-9787.82,-9831.86,-9951.95,11944.1,,11944.1
12503.0,3011896.0,1109894.73,-9800.6,-9424.13,-9580.36,-9653.3,-9787.86,-9831.89,-9951.98,11944.15,62.59503540558582,11944.15
12504.0,3011895.97,1109893.73,-9800.68,-9424.17,-9580.39,-9653.33,-9787.89,-9831.93,-9952.02,11944.2,61.049275960393366,11944.2
12505.0,3011895.93,1109892.73,-9800.77,-9424.2,-9580.42,-9653.37,-9787.92,-9831.96,-9952.05,11944.25,56.09955688589414,11944.25
12506.0,3011895.9,1109891.74,-9800.85,-9424.23,-9580.46,-9653.4,-9787.96,-9831.99,-9952.08,11944.3,59.50351651520092,11944.3
12507.0,3011895.87,1109890.74,-9800.93,-9424.27,-9580.49,-9653.43,-9787.99,-9832.02,-9952.11,11944.35,,11944.35
12508.0,3011895.83,1109889.75,-9801.01,-9424.3,-9580.52,-9653.47,-9788.02,-9832.06,-9952.15,11944.4,60.43261660725808,11944.4
12509.0,3011895.8,1109888.75,-9801.1,-9424.33,-9580.56,-9653.5,-9788.06,-9832.09,-9952.18,11944.45,,11944.45
12510.0,3011895.76,1109887.75,-9801.18,-9424.37,-9580.59,-9653.53,-9788.09,-9832.12,-9952.21,11944.5,58.26197568422187,11944.5
12511.0,3011895.73,1109886.76,-9801.26,-9424.4,-9580.62,-9653.57,-9788.12,-9832.16,-9952.25,11944.55,,11944.55
12512.0,3011895.7,1109885.76,-9801.35,-9424.43,-9580.66,-9653.6,-9788.16,-9832.19,-9952.28,11944.6,56.617550742527776,11944.6
12513.0,3011895.66,1109884.77,-9801.43,-9424.47,-9580.69,-9653.63,-9788.19,-9832.22,-9952.31,11944.65,,11944.65
12514.0,3011895.63,1109883.77,-9801.51,-9424.5,-9580.72,-9653.67,-9788.22,-9832.26,-9952.35,11944.7,54.09335845702734,11944.7
12515.0,3011895.6,1109882.77,-9801.6,-9424.53,-9580.76,-9653.7,-9788.26,-9832.29,-9952.38,11944.75,55.17867891854544,11944.75
12516.0,3011895.56,1109881.78,-9801.68,-9424.57,-9580.79,-9653.73,-9788.29,-9832.32,-9952.41,11944.8,54.56201956541016,11944.8
12517.0,3011895.53,1109880.78,-9801.76,-9424.6,-9580.82,-9653.76,-9788.32,-9832.36,-9952.45,11944.85,54.24957882648828,11944.85
12518.0,3011895.5,1109879.79,-9801.85,-9424.63,-9580.86,-9653.8,-9788.35,-9832.39,-9952.48,11944.9,55.79533827168073,11944.9
12519.0,3011895.46,1109878.79,-9801.93,-9424.67,-9580.89,-9653.83,-9788.39,-9832.42,-9952.51,11944.95,55.0224585490845,11944.95
12520.0,3011895.43,1109877.79,-9802.01,-9424.7,-9580.92,-9653.86,-9788.42,-9832.46,-9952.55,11945.0,56.92999148144965,11945.0
12521.0,3011895.4,1109876.8,-9802.1,-9424.73,-9580.96,-9653.9,-9788.45,-9832.49,-9952.58,11945.05,,11945.05
12522.0,3011895.37,1109875.8,-9802.18,-9424.77,-9580.99,-9653.93,-9788.49,-9832.52,-9952.61,11945.1,,11945.1
12523.0,3011895.33,1109874.81,-9802.26,-9424.8,-9581.02,-9653.96,-9788.52,-9832.56,-9952.65,11945.15,57.95775707000846,11945.15
12524.0,3011895.3,1109873.81,-9802.35,-9424.83,-9581.05,-9654.0,-9788.55,-9832.59,-9952.68,11945.2,55.482897532758855,11945.2
12525.0,3011895.27,1109872.81,-9802.43,-9424.87,-9581.09,-9654.03,-9788.59,-9832.62,-9952.71,11945.25,56.41199762481601,11945.25
12526.0,3011895.23,1109871.82,-9802.52,-9424.9,-9581.12,-9654.06,-9788.62,-9832.66,-9952.75,11945.3,54.56201956541016,11945.3
12527.0,3011895.2,1109870.82,-9802.6,-9424.93,-9581.15,-9654.1,-9788.65,-9832.69,-9952.78,11945.35,56.41199762481601,11945.35
12528.0,3011895.17,1109869.83,-9802.68,-9424.96,-9581.19,-9654.13,-9788.69,-9832.72,-9952.81,11945.4,60.5395042284682,11945.4
12529.0,3011895.14,1109868.83,-9802.77,-9425.0,-9581.22,-9654.16,-9788.72,-9832.76,-9952.85,11945.45,,11945.45
12530.0,3011895.1,1109867.83,-9802.85,-9425.03,-9581.25,-9654.2,-9788.75,-9832.79,-9952.88,11945.5,60.27639623779714,11945.5
12531.0,3011895.07,1109866.84,-9802.94,-9425.06,-9581.29,-9654.23,-9788.79,-9832.82,-9952.91,11945.56,59.50351651520092,11945.56
12532.0,3011895.04,1109865.84,-9803.02,-9425.1,-9581.32,-9654.26,-9788.82,-9832.85,-9952.94,11945.61,57.95775707000846,11945.61
12533.0,3011895.0,1109864.85,-9803.11,-9425.13,-9581.35,-9654.3,-9788.85,-9832.89,-9952.98,11945.66,57.95775707000846,11945.66
12534.0,3011894.97,1109863.85,-9803.19,-9425.16,-9581.39,-9654.33,-9788.89,-9832.92,-9953.01,11945.71,,11945.71
12535.0,3011894.94,1109862.86,-9803.28,-9425.2,-9581.42,-9654.36,-9788.92,-9832.95,-9953.04,11945.76,59.81595725412279,11945.76
12536.0,3011894.91,1109861.86,-9803.36,-9425.23,-9581.45,-9654.4,-9788.95,-9832.99,-9953.08,11945.81,,11945.81
12537.0,3011894.87,1109860.86,-9803.44,-9425.26,-9581.49,-9654.43,-9788.99,-9833.02,-9953.11,11945.87,57.95775707000846,11945.87
12538.0,3011894.84,1109859.87,-9803.53,-9425.3,-9581.52,-9654.46,-9789.02,-9833.05,-9953.14,11945.92,62.085263673660656,11945.92
12539.0,3011894.81,1109858.87,-9803.61,-9425.33,-9581.55,-9654.49,-9789.05,-9833.09,-9953.18,11945.97,,11945.97
12540.0,3011894.78,1109857.88,-9803.7,-9425.36,-9581.59,-9654.53,-9789.08,-9833.12,-9953.21,11946.02,57.95775707000846,11946.02
12541.0,3011894.75,1109856.88,-9803.78,-9425.4,-9581.62,-9654.56,-9789.12,-9833.15,-9953.24,11946.070000000002,61.56726981702701,11946.070000000002
12542.0,3011894.71,1109855.88,-9803.87,-9425.43,-9581.65,-9654.59,-9789.15,-9833.19,-9953.28,11946.12,,11946.12
12543.0,3011894.68,1109854.89,-9803.96,-9425.46,-9581.69,-9654.63,-9789.18,-9833.22,-9953.31,11946.18,64.04212935427663,11946.18
12544.0,3011894.65,1109853.89,-9804.04,-9425.5,-9581.72,-9654.66,-9789.22,-9833.25,-9953.34,11946.23,,11946.23
12545.0,3011894.62,1109852.9,-9804.13,-9425.53,-9581.75,-9654.69,-9789.25,-9833.29,-9953.38,11946.28,64.04212935427663,11946.28
12546.0,3011894.58,1109851.9,-9804.21,-9425.56,-9581.78,-9654.73,-9789.28,-9833.32,-9953.41,11946.33,62.59503540558582,11946.33
12547.0,3011894.55,1109850.91,-9804.3,-9425.6,-9581.82,-9654.76,-9789.32,-9833.35,-9953.44,11946.39,61.049275960393366,11946.39
12548.0,3011894.52,1109849.91,-9804.38,-9425.63,-9581.85,-9654.79,-9789.35,-9833.39,-9953.48,11946.44,,11946.44
12549.0,3011894.49,1109848.91,-9804.47,-9425.66,-9581.88,-9654.83,-9789.38,-9833.42,-9953.51,11946.490000000002,65.68655429597072,11946.490000000002
12550.0,3011894.46,1109847.92,-9804.55,-9425.69,-9581.92,-9654.86,-9789.42,-9833.45,-9953.54,11946.54,62.9074761445077,11946.54
12551.0,3011894.42,1109846.92,-9804.64,-9425.73,-9581.95,-9654.89,-9789.45,-9833.49,-9953.58,11946.6,,11946.6
12552.0,3011894.39,1109845.93,-9804.73,-9425.76,-9581.98,-9654.93,-9789.48,-9833.52,-9953.61,11946.65,,11946.65
12553.0,3011894.36,1109844.93,-9804.81,-9425.79,-9582.02,-9654.96,-9789.52,-9833.55,-9953.64,11946.7,,11946.7
12554.0,3011894.33,1109843.93,-9804.9,-9425.83,-9582.05,-9654.99,-9789.55,-9833.58,-9953.67,11946.75,61.049275960393366,11946.75
12555.0,3011894.3,1109842.94,-9804.98,-9425.86,-9582.08,-9655.03,-9789.58,-9833.62,-9953.71,11946.81,58.57441642314375,11946.81
12556.0,3011894.27,1109841.94,-9805.07,-9425.89,-9582.12,-9655.06,-9789.62,-9833.65,-9953.74,11946.86,,11946.86
12557.0,3011894.23,1109840.95,-9805.16,-9425.93,-9582.15,-9655.09,-9789.65,-9833.68,-9953.77,11946.91,58.58263854785222,11946.91
12558.0,3011894.2,1109839.95,-9805.24,-9425.96,-9582.18,-9655.13,-9789.68,-9833.72,-9953.81,11946.97,58.730636792604685,11946.97
12559.0,3011894.17,1109838.96,-9805.33,-9425.99,-9582.22,-9655.16,-9789.72,-9833.75,-9953.84,11947.02,56.41199762481601,11947.02
12560.0,3011894.14,1109837.96,-9805.42,-9426.03,-9582.25,-9655.19,-9789.75,-9833.78,-9953.87,11947.070000000002,,11947.070000000002
12561.0,3011894.11,1109836.96,-9805.5,-9426.06,-9582.28,-9655.22,-9789.78,-9833.82,-9953.91,11947.13,,11947.13
12562.0,3011894.08,1109835.97,-9805.59,-9426.09,-9582.32,-9655.26,-9789.81,-9833.85,-9953.94,11947.18,,11947.18
12563.0,3011894.05,1109834.97,-9805.68,-9426.13,-9582.35,-9655.29,-9789.85,-9833.88,-9953.97,11947.23,,11947.23
12564.0,3011894.01,1109833.98,-9805.76,-9426.16,-9582.38,-9655.32,-9789.88,-9833.92,-9954.01,11947.29,53.32047873443111,11947.29
12565.0,3011893.98,1109832.98,-9805.85,-9426.19,-9582.42,-9655.36,-9789.91,-9833.95,-9954.04,11947.34,53.32047873443111,11947.34
12566.0,3011893.95,1109831.99,-9805.94,-9426.23,-9582.45,-9655.39,-9789.95,-9833.98,-9954.07,11947.39,,11947.39
12567.0,3011893.92,1109830.99,-9806.02,-9426.26,-9582.48,-9655.42,-9789.98,-9834.02,-9954.11,11947.44,,11947.44
12568.0,3011893.89,1109829.99,-9806.11,-9426.29,-9582.51,-9655.46,-9790.01,-9834.05,-9954.14,11947.490000000002,52.39137864237394,11947.490000000002
12569.0,3011893.86,1109829.0,-9806.19,-9426.33,-9582.55,-9655.49,-9790.05,-9834.08,-9954.17,11947.55,,11947.55
12570.0,3011893.83,1109828.0,-9806.28,-9426.36,-9582.58,-9655.52,-9790.08,-9834.12,-9954.21,11947.6,51.00183956664243,11947.6
12571.0,3011893.79,1109827.01,-9806.36,-9426.39,-9582.61,-9655.56,-9790.11,-9834.15,-9954.24,11947.65,55.63911790221979,11947.65
12572.0,3011893.76,1109826.01,-9806.45,-9426.42,-9582.65,-9655.59,-9790.15,-9834.18,-9954.27,11947.7,,11947.7
12573.0,3011893.73,1109825.01,-9806.53,-9426.46,-9582.68,-9655.62,-9790.18,-9834.21,-9954.3,11947.75,55.482897532758855,11947.75
12574.0,3011893.7,1109824.02,-9806.61,-9426.49,-9582.71,-9655.66,-9790.21,-9834.25,-9954.34,11947.8,,11947.8
12575.0,3011893.67,1109823.02,-9806.69,-9426.52,-9582.75,-9655.69,-9790.25,-9834.28,-9954.37,11947.85,,11947.85
12576.0,3011893.64,1109822.03,-9806.77,-9426.56,-9582.78,-9655.72,-9790.28,-9834.31,-9954.4,11947.89,,11947.89
12577.0,3011893.61,1109821.03,-9806.86,-9426.59,-9582.81,-9655.76,-9790.31,-9834.35,-9954.44,11947.94,51.00183956664243,11947.94
12578.0,3011893.57,1109820.03,-9806.94,-9426.62,-9582.85,-9655.79,-9790.35,-9834.38,-9954.47,11947.990000000002,51.00183956664243,11947.990000000002
12579.0,3011893.54,1109819.04,-9807.02,-9426.66,-9582.88,-9655.82,-9790.38,-9834.41,-9954.5,11948.04,,11948.04
12580.0,3011893.51,1109818.04,-9807.09,-9426.69,-9582.91,-9655.86,-9790.41,-9834.45,-9954.54,11948.08,,11948.08
12581.0,3011893.48,1109817.04,-9807.17,-9426.72,-9582.95,-9655.89,-9790.45,-9834.48,-9954.57,11948.13,54.09335845702734,11948.13
12582.0,3011893.45,1109816.05,-9807.25,-9426.76,-9582.98,-9655.92,-9790.48,-9834.51,-9954.6,11948.18,54.866238179623565,11948.18
12583.0,3011893.42,1109815.05,-9807.33,-9426.79,-9583.01,-9655.96,-9790.51,-9834.55,-9954.64,11948.22,,11948.22
12584.0,3011893.39,1109814.05,-9807.41,-9426.82,-9583.05,-9655.99,-9790.54,-9834.58,-9954.67,11948.26,,11948.26
12585.0,3011893.35,1109813.06,-9807.48,-9426.86,-9583.08,-9656.02,-9790.58,-9834.61,-9954.7,11948.3,,11948.3
12586.0,3011893.32,1109812.06,-9807.56,-9426.89,-9583.11,-9656.05,-9790.61,-9834.65,-9954.74,11948.35,,11948.35
12587.0,3011893.29,1109811.06,-9807.63,-9426.92,-9583.15,-9656.09,-9790.64,-9834.68,-9954.77,11948.39,,11948.39
12588.0,3011893.26,1109810.07,-9807.71,-9426.96,-9583.18,-9656.12,-9790.68,-9834.71,-9954.8,11948.43,52.54759901183488,11948.43
12589.0,3011893.23,1109809.07,-9807.78,-9426.99,-9583.21,-9656.15,-9790.71,-9834.75,-9954.84,11948.47,55.482897532758855,11948.47
12590.0,3011893.2,1109808.07,-9807.86,-9427.02,-9583.25,-9656.19,-9790.74,-9834.78,-9954.87,11948.51,54.866238179623565,11948.51
12591.0,3011893.16,1109807.08,-9807.93,-9427.06,-9583.28,-9656.22,-9790.78,-9834.81,-9954.9,11948.56,,11948.56
12592.0,3011893.13,1109806.08,-9808.0,-9427.09,-9583.31,-9656.25,-9790.81,-9834.85,-9954.94,11948.6,52.54759901183488,11948.6
12593.0,3011893.1,1109805.08,-9808.08,-9427.11,-9583.34,-9656.28,-9790.84,-9834.87,-9954.96,11948.64,49.612300490910926,11948.64
12594.0,3011893.07,1109804.09,-9808.15,-9427.14,-9583.36,-9656.3,-9790.86,-9834.9,-9954.99,11948.69,49.29985975198904,11948.69
12595.0,3011893.04,1109803.09,-9808.22,-9427.16,-9583.39,-9656.33,-9790.89,-9834.92,-9955.01,11948.73,,11948.73
12596.0,3011893.01,1109802.09,-9808.29,-9427.19,-9583.41,-9656.35,-9790.91,-9834.95,-9955.04,11948.78,47.91032067625753,11948.78
12597.0,3011892.97,1109801.1,-9808.36,-9427.21,-9583.44,-9656.38,-9790.94,-9834.97,-9955.06,11948.820000000002,49.71096598741256,11948.820000000002
12598.0,3011892.94,1109800.1,-9808.43,-9427.24,-9583.46,-9656.4,-9790.96,-9835.0,-9955.09,11948.87,54.866238179623565,11948.87
12599.0,3011892.91,1109799.1,-9808.5,-9427.26,-9583.49,-9656.43,-9790.99,-9835.02,-9955.11,11948.91,52.39137864237394,11948.91
12600.0,3011892.88,1109798.1,-9808.57,-9427.29,-9583.51,-9656.45,-9791.01,-9835.05,-9955.14,11948.96,,11948.96
12601.0,3011892.85,1109797.11,-9808.63,-9427.31,-9583.54,-9656.48,-9791.04,-9835.07,-9955.16,11949.0,51.15805993610337,11949.0
12602.0,3011892.82,1109796.11,-9808.7,-9427.34,-9583.56,-9656.5,-9791.06,-9835.1,-9955.19,11949.04,49.45608012144999,11949.04
12603.0,3011892.78,1109795.11,-9808.77,-9427.36,-9583.58,-9656.52,-9791.08,-9835.12,-9955.21,11949.09,54.866238179623565,11949.09
12604.0,3011892.75,1109794.12,-9808.83,-9427.38,-9583.6,-9656.54,-9791.1,-9835.13,-9955.22,11949.13,56.41199762481601,11949.13
12605.0,3011892.72,1109793.12,-9808.9,-9427.4,-9583.62,-9656.56,-9791.12,-9835.15,-9955.24,11949.18,56.41199762481601,11949.18
12606.0,3011892.69,1109792.12,-9808.96,-9427.42,-9583.64,-9656.58,-9791.14,-9835.17,-9955.26,11949.22,57.64531633108658,11949.22
12607.0,3011892.66,1109791.12,-9809.03,-9427.44,-9583.66,-9656.6,-9791.16,-9835.19,-9955.28,11949.27,56.41199762481601,11949.27
12608.0,3011892.63,1109790.13,-9809.09,-9427.46,-9583.68,-9656.62,-9791.18,-9835.21,-9955.3,11949.31,53.32047873443111,11949.31
12609.0,3011892.59,1109789.13,-9809.16,-9427.47,-9583.7,-9656.64,-9791.2,-9835.23,-9955.32,11949.36,58.1139774394694,11949.36
12610.0,3011892.56,1109788.13,-9809.22,-9427.49,-9583.72,-9656.66,-9791.22,-9835.25,-9955.34,11949.4,60.736835221471495,11949.4
12611.0,3011892.53,1109787.13,-9809.28,-9427.51,-9583.74,-9656.68,-9791.24,-9835.27,-9955.36,11949.45,62.59503540558582,11949.45
12612.0,3011892.5,1109786.14,-9809.34,-9427.53,-9583.76,-9656.7,-9791.26,-9835.29,-9955.38,11949.490000000002,60.27639623779714,11949.490000000002
12613.0,3011892.47,1109785.14,-9809.41,-9427.55,-9583.78,-9656.72,-9791.27,-9835.31,-9955.4,11949.53,60.736835221471495,11949.53
12614.0,3011892.43,1109784.14,-9809.47,-9427.57,-9583.8,-9656.74,-9791.29,-9835.33,-9955.42,11949.570000000002,63.62280099414464,11949.570000000002
12615.0,3011892.4,1109783.14,-9809.53,-9427.59,-9583.81,-9656.76,-9791.31,-9835.35,-9955.44,11949.61,70.33205475625655,11949.61
12616.0,3011892.37,1109782.15,-9809.59,-9427.61,-9583.83,-9656.78,-9791.33,-9835.37,-9955.46,11949.65,73.42357364664144,11949.65
12617.0,3011892.34,1109781.15,-9809.65,-9427.63,-9583.85,-9656.8,-9791.35,-9835.39,-9955.48,11949.69,74.19645336923769,11949.69
12618.0,3011892.31,1109780.15,-9809.7,-9427.65,-9583.87,-9656.82,-9791.37,-9835.41,-9955.5,11949.73,71.877814201449,11949.73
12619.0,3011892.27,1109779.15,-9809.76,-9427.67,-9583.89,-9656.83,-9791.39,-9835.43,-9955.52,11949.77,78.06085198221881,11949.77
12620.0,3011892.24,1109778.15,-9809.82,-9427.69,-9583.91,-9656.85,-9791.41,-9835.45,-9955.54,11949.81,72.65069392404523,11949.81
12621.0,3011892.21,1109777.16,-9809.88,-9427.71,-9583.93,-9656.87,-9791.43,-9835.47,-9955.56,11949.85,72.65069392404523,11949.85
12622.0,3011892.18,1109776.16,-9809.93,-9427.73,-9583.95,-9656.89,-9791.45,-9835.49,-9955.58,11949.89,73.9415675032751,11949.89
12623.0,3011892.15,1109775.16,-9809.99,-9427.75,-9583.97,-9656.91,-9791.47,-9835.5,-9955.59,11949.92,70.63627337046995,11949.92
12624.0,3011892.11,1109774.16,-9810.05,-9427.77,-9583.99,-9656.93,-9791.49,-9835.52,-9955.61,11949.96,71.10493447885278,11949.96
12625.0,3011892.08,1109773.16,-9810.1,-9427.79,-9584.01,-9656.95,-9791.51,-9835.54,-9955.63,11949.990000000002,66.61565438802789,11949.990000000002
12626.0,3011892.05,1109772.17,-9810.15,-9427.81,-9584.03,-9656.97,-9791.53,-9835.56,-9955.65,11950.02,71.877814201449,11950.02
12627.0,3011892.02,1109771.17,-9810.21,-9427.83,-9584.05,-9656.99,-9791.55,-9835.58,-9955.67,11950.06,71.877814201449,11950.06
12628.0,3011891.99,1109770.17,-9810.26,-9427.84,-9584.07,-9657.01,-9791.57,-9835.6,-9955.69,11950.09,68.16141383322035,11950.09
12629.0,3011891.95,1109769.17,-9810.31,-9427.86,-9584.09,-9657.03,-9791.59,-9835.62,-9955.71,11950.13,69.55095290895186,11950.13
12630.0,3011891.92,1109768.17,-9810.37,-9427.88,-9584.11,-9657.05,-9791.61,-9835.64,-9955.73,11950.16,69.40295466419938,11950.16
12631.0,3011891.89,1109767.18,-9810.42,-9427.9,-9584.13,-9657.07,-9791.63,-9835.66,-9955.75,11950.2,70.32383263154809,11950.2
12632.0,3011891.86,1109766.18,-9810.47,-9427.92,-9584.15,-9657.09,-9791.64,-9835.68,-9955.77,11950.23,,11950.23
12633.0,3011891.83,1109765.18,-9810.52,-9427.94,-9584.17,-9657.11,-9791.66,-9835.7,-9955.79,11950.26,71.877814201449,11950.26
12634.0,3011891.79,1109764.18,-9810.57,-9427.96,-9584.18,-9657.13,-9791.68,-9835.72,-9955.81,11950.29,74.04023299977673,11950.29
12635.0,3011891.76,1109763.18,-9810.62,-9427.98,-9584.2,-9657.15,-9791.7,-9835.74,-9955.83,11950.320000000002,70.64449549517843,11950.320000000002
12636.0,3011891.73,1109762.19,-9810.67,-9428.0,-9584.22,-9657.17,-9791.72,-9835.76,-9955.85,11950.34,70.32383263154809,11950.34
12637.0,3011891.7,1109761.19,-9810.72,-9428.02,-9584.24,-9657.19,-9791.74,-9835.78,-9955.87,11950.37,71.877814201449,11950.37
12638.0,3011891.67,1109760.19,-9810.76,-9428.04,-9584.26,-9657.2,-9791.76,-9835.8,-9955.89,11950.4,63.62280099414464,11950.4
12639.0,3011891.63,1109759.19,-9810.81,-9428.06,-9584.28,-9657.22,-9791.78,-9835.82,-9955.91,11950.43,,11950.43
12640.0,3011891.6,1109758.19,-9810.86,-9428.08,-9584.3,-9657.24,-9791.8,-9835.84,-9955.93,11950.46,70.64449549517843,11950.46
12641.0,3011891.57,1109757.19,-9810.91,-9428.1,-9584.32,-9657.26,-9791.82,-9835.86,-9955.95,11950.490000000002,,11950.490000000002
