MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14444.0,2901652.07,1028987.86,-9147.08,-8720.01,-8943.45,-9009.83,-9059.35,-9097.39,-9223.7,11189.570000000002,81.92848814914927,
14445.0,2901651.41,1028988.61,-9147.03,-8719.97,-8943.41,-9009.79,-9059.3,-9097.34,-9223.66,11189.56,84.049957335727,
14446.0,2901650.75,1028989.36,-9146.97,-8719.92,-8943.36,-9009.74,-9059.25,-9097.29,-9223.61,11189.56,84.02343897089479,
14447.0,2901650.09,1028990.11,-9146.92,-8719.87,-8943.31,-9009.69,-9059.21,-9097.24,-9223.56,11189.55,83.44003494458589,
14448.0,2901649.43,1028990.86,-9146.87,-8719.82,-8943.26,-9009.64,-9059.16,-9097.19,-9223.51,11189.55,83.22788802592812,
14449.0,2901648.77,1028991.61,-9146.82,-8719.77,-8943.21,-9009.59,-9059.11,-9097.14,-9223.46,11189.55,82.75055745894814,
14450.0,2901648.11,1028992.36,-9146.76,-8719.72,-8943.16,-9009.54,-9059.06,-9097.1,-9223.41,11189.54,78.99820883518875,
14451.0,2901647.45,1028993.11,-9146.71,-8719.67,-8943.11,-9009.49,-9059.01,-9097.05,-9223.36,11189.54,76.85022128377878,
14452.0,2901646.79,1028993.86,-9146.66,-8719.63,-8943.07,-9009.45,-9058.96,-9097.0,-9223.32,11189.54,75.90881933223491,
14453.0,2901646.13,1028994.61,-9146.61,-8719.58,-8943.02,-9009.4,-9058.91,-9096.95,-9223.27,11189.53,75.80274587290603,
14454.0,2901645.47,1028995.36,-9146.56,-8719.53,-8942.97,-9009.35,-9058.87,-9096.9,-9223.22,11189.53,79.15731902418209,
14455.0,2901644.81,1028996.11,-9146.51,-8719.48,-8942.92,-9009.3,-9058.82,-9096.85,-9223.17,11189.53,,
14456.0,2901644.15,1028996.86,-9146.45,-8719.43,-8942.87,-9009.25,-9058.77,-9096.8,-9223.12,11189.52,83.70521859290811,
14457.0,2901643.49,1028997.61,-9146.4,-8719.38,-8942.82,-9009.2,-9058.72,-9096.76,-9223.07,11189.52,79.67442713841041,
14458.0,2901642.83,1028998.35,-9146.35,-8719.33,-8942.77,-9009.15,-9058.67,-9096.71,-9223.02,11189.52,78.78606191653098,
14459.0,2901642.17,1028999.1,-9146.3,-8719.29,-8942.73,-9009.11,-9058.62,-9096.66,-9222.98,11189.51,78.37502726163154,
14460.0,2901641.51,1028999.85,-9146.25,-8719.24,-8942.68,-9009.06,-9058.57,-9096.61,-9222.93,11189.51,75.61711731908048,
14461.0,2901640.85,1029000.6,-9146.2,-8719.19,-8942.63,-9009.01,-9058.53,-9096.56,-9222.88,11189.51,78.16288034297376,
14462.0,2901640.19,1029001.35,-9146.15,-8719.14,-8942.58,-9008.96,-9058.48,-9096.51,-9222.83,11189.51,80.27109034713541,
14463.0,2901639.53,1029002.1,-9146.09,-8719.09,-8942.53,-9008.91,-9058.43,-9096.46,-9222.78,11189.5,80.05894342847762,
14464.0,2901638.87,1029002.85,-9146.04,-8719.04,-8942.48,-9008.86,-9058.38,-9096.42,-9222.73,11189.5,79.5550944966654,
14465.0,2901638.21,1029003.6,-9145.99,-8719.0,-8942.44,-9008.82,-9058.33,-9096.37,-9222.69,11189.5,78.41480480887988,
14466.0,2901637.55,1029004.35,-9145.94,-8718.95,-8942.39,-9008.77,-9058.28,-9096.32,-9222.64,11189.490000000002,76.57177845304045,
14467.0,2901636.89,1029005.1,-9145.89,-8718.9,-8942.34,-9008.72,-9058.24,-9096.27,-9222.59,11189.490000000002,75.32541530592603,
14468.0,2901636.23,1029005.85,-9145.84,-8718.85,-8942.29,-9008.67,-9058.19,-9096.22,-9222.54,11189.490000000002,78.48110072096043,
14469.0,2901635.57,1029006.6,-9145.79,-8718.8,-8942.24,-9008.62,-9058.14,-9096.17,-9222.49,11189.490000000002,79.19709657143042,
14470.0,2901634.91,1029007.35,-9145.74,-8718.75,-8942.19,-9008.57,-9058.09,-9096.13,-9222.44,11189.490000000002,83.28092475559258,
14471.0,2901634.25,1029008.1,-9145.69,-8718.7,-8942.14,-9008.52,-9058.04,-9096.08,-9222.39,11189.48,83.49307167425034,
14472.0,2901633.59,1029008.85,-9145.64,-8718.66,-8942.1,-9008.48,-9057.99,-9096.03,-9222.35,11189.48,79.40924349008819,
14473.0,2901632.93,1029009.6,-9145.59,-8718.61,-8942.05,-9008.43,-9057.94,-9095.98,-9222.3,11189.48,80.69538418445094,
14474.0,2901632.27,1029010.34,-9145.54,-8718.56,-8942.0,-9008.38,-9057.9,-9095.93,-9222.25,11189.48,,
14475.0,2901631.61,1029011.09,-9145.49,-8718.51,-8941.95,-9008.33,-9057.85,-9095.88,-9222.2,11189.48,83.86432878190145,
14476.0,2901630.95,1029011.84,-9145.44,-8718.46,-8941.9,-9008.28,-9057.8,-9095.83,-9222.15,11189.47,85.0311368345192,
14477.0,2901630.28,1029012.59,-9145.39,-8718.41,-8941.85,-9008.23,-9057.75,-9095.79,-9222.1,11189.47,83.98366142364645,
14478.0,2901629.62,1029013.34,-9145.34,-8718.37,-8941.81,-9008.19,-9057.7,-9095.74,-9222.06,11189.47,83.32070230284091,
14479.0,2901628.96,1029014.09,-9145.29,-8718.32,-8941.76,-9008.14,-9057.65,-9095.69,-9222.01,11189.47,83.63892268082756,
14480.0,2901628.3,1029014.84,-9145.23,-8718.27,-8941.71,-9008.09,-9057.61,-9095.64,-9221.96,11189.47,84.46099199062645,
14481.0,2901627.64,1029015.59,-9145.18,-8718.22,-8941.66,-9008.04,-9057.56,-9095.59,-9221.91,11189.46,85.61454086082809,
14482.0,2901626.98,1029016.34,-9145.13,-8718.17,-8941.61,-9007.99,-9057.51,-9095.54,-9221.86,11189.46,88.87629973519138,
14483.0,2901626.32,1029017.08,-9145.08,-8718.12,-8941.56,-9007.94,-9057.46,-9095.5,-9221.81,11189.46,86.30401834646587,
14484.0,2901625.66,1029017.83,-9145.03,-8718.07,-8941.51,-9007.89,-9057.41,-9095.45,-9221.76,11189.46,86.7150530013653,
14485.0,2901625.0,1029018.58,-9144.98,-8718.03,-8941.47,-9007.85,-9057.36,-9095.4,-9221.72,11189.46,84.51402872029088,
14486.0,2901624.34,1029019.33,-9144.93,-8717.98,-8941.42,-9007.8,-9057.31,-9095.35,-9221.67,11189.45,82.60470645237092,
14487.0,2901623.67,1029020.08,-9144.88,-8717.93,-8941.37,-9007.75,-9057.27,-9095.3,-9221.62,11189.45,,
14488.0,2901623.01,1029020.83,-9144.83,-8717.88,-8941.32,-9007.7,-9057.22,-9095.25,-9221.57,11189.45,85.98579796847919,
14489.0,2901622.35,1029021.58,-9144.78,-8717.83,-8941.27,-9007.65,-9057.17,-9095.2,-9221.52,11189.45,87.36475293975474,
14490.0,2901621.69,1029022.32,-9144.73,-8717.78,-8941.22,-9007.6,-9057.12,-9095.16,-9221.47,11189.45,,
14491.0,2901621.03,1029023.07,-9144.68,-8717.73,-8941.17,-9007.55,-9057.07,-9095.11,-9221.42,11189.44,86.17142652230474,
14492.0,2901620.37,1029023.82,-9144.63,-8717.69,-8941.13,-9007.51,-9057.02,-9095.06,-9221.38,11189.44,89.24755684284249,
14493.0,2901619.71,1029024.57,-9144.58,-8717.64,-8941.08,-9007.46,-9056.97,-9095.01,-9221.33,11189.44,90.57347508445358,
14494.0,2901619.04,1029025.32,-9144.53,-8717.59,-8941.03,-9007.41,-9056.93,-9094.96,-9221.28,11189.44,86.46312853545918,
14495.0,2901618.38,1029026.06,-9144.48,-8717.54,-8940.98,-9007.36,-9056.88,-9094.91,-9221.23,11189.44,84.14277161263978,
14496.0,2901617.72,1029026.81,-9144.43,-8717.49,-8940.93,-9007.31,-9056.83,-9094.86,-9221.18,11189.44,85.8532061443181,
14497.0,2901617.06,1029027.56,-9144.38,-8717.44,-8940.88,-9007.26,-9056.78,-9094.82,-9221.13,11189.43,88.5448201747886,
14498.0,2901616.4,1029028.31,-9144.33,-8717.4,-8940.84,-9007.22,-9056.73,-9094.77,-9221.09,11189.43,87.85534268915085,
14499.0,2901615.73,1029029.06,-9144.28,-8717.35,-8940.79,-9007.17,-9056.68,-9094.72,-9221.04,11189.43,87.72275086498972,
14500.0,2901615.07,1029029.8,-9144.23,-8717.3,-8940.74,-9007.12,-9056.64,-9094.67,-9220.99,11189.43,86.90068155519086,
14501.0,2901614.41,1029030.55,-9144.18,-8717.25,-8940.69,-9007.07,-9056.59,-9094.62,-9220.94,11189.43,83.71847777532423,
14502.0,2901613.75,1029031.3,-9144.13,-8717.2,-8940.64,-9007.02,-9056.54,-9094.57,-9220.89,11189.42,83.10855538418312,
14503.0,2901613.09,1029032.05,-9144.07,-8717.15,-8940.59,-9006.97,-9056.49,-9094.53,-9220.84,11189.42,87.9481569660636,
14504.0,2901612.42,1029032.79,-9144.02,-8717.1,-8940.54,-9006.92,-9056.44,-9094.48,-9220.79,11189.42,88.77022627586248,
14505.0,2901611.76,1029033.54,-9143.97,-8717.06,-8940.5,-9006.88,-9056.39,-9094.43,-9220.75,11189.42,90.18895879438637,
14506.0,2901611.1,1029034.29,-9143.92,-8717.01,-8940.45,-9006.83,-9056.34,-9094.38,-9220.7,11189.42,90.45414244270856,
14507.0,2901610.44,1029035.04,-9143.87,-8716.96,-8940.4,-9006.78,-9056.3,-9094.33,-9220.65,11189.41,86.1051306102242,
14508.0,2901609.77,1029035.78,-9143.82,-8716.91,-8940.35,-9006.73,-9056.25,-9094.28,-9220.6,11189.41,80.19153525263874,
14509.0,2901609.11,1029036.53,-9143.77,-8716.86,-8940.3,-9006.68,-9056.2,-9094.23,-9220.55,11189.41,82.68426154686759,
14510.0,2901608.45,1029037.28,-9143.72,-8716.81,-8940.25,-9006.63,-9056.15,-9094.19,-9220.5,11189.41,93.75567886432016,
14511.0,2901607.79,1029038.02,-9143.67,-8716.77,-8940.21,-9006.59,-9056.1,-9094.14,-9220.46,11189.41,91.78006068431966,
14512.0,2901607.12,1029038.77,-9143.62,-8716.72,-8940.16,-9006.54,-9056.05,-9094.09,-9220.41,11189.4,93.74241968190408,
14513.0,2901606.46,1029039.52,-9143.57,-8716.67,-8940.11,-9006.49,-9056.01,-9094.04,-9220.36,11189.4,95.9699623278107,
14514.0,2901605.8,1029040.27,-9143.52,-8716.62,-8940.06,-9006.44,-9055.96,-9093.99,-9220.31,11189.4,91.52813621841356,
14515.0,2901605.13,1029041.01,-9143.47,-8716.57,-8940.01,-9006.39,-9055.91,-9093.94,-9220.26,11189.4,88.14704470230528,
14516.0,2901604.47,1029041.76,-9143.42,-8716.52,-8939.96,-9006.34,-9055.86,-9093.9,-9220.21,11189.4,89.6453323153258,
14517.0,2901603.81,1029042.51,-9143.37,-8716.48,-8939.92,-9006.3,-9055.81,-9093.85,-9220.17,11189.39,88.25311816163416,
14518.0,2901603.14,1029043.25,-9143.32,-8716.43,-8939.87,-9006.25,-9055.77,-9093.81,-9220.12,11189.39,80.41694135371263,
14519.0,2901602.48,1029044.0,-9143.27,-8716.39,-8939.83,-9006.21,-9055.73,-9093.76,-9220.08,11189.38,87.4575672166675,
14520.0,2901601.82,1029044.75,-9143.22,-8716.34,-8939.78,-9006.16,-9055.68,-9093.72,-9220.03,11189.37,91.02428728660136,
14521.0,2901601.15,1029045.49,-9143.17,-8716.3,-8939.74,-9006.12,-9055.64,-9093.67,-9219.99,11189.37,89.87073841639969,
14522.0,2901600.49,1029046.24,-9143.12,-8716.25,-8939.69,-9006.07,-9055.59,-9093.63,-9219.94,11189.36,85.0311368345192,
14523.0,2901599.83,1029046.99,-9143.07,-8716.21,-8939.65,-9006.03,-9055.55,-9093.58,-9219.9,11189.36,81.0136045624376,
14524.0,2901599.16,1029047.73,-9143.02,-8716.16,-8939.6,-9005.98,-9055.5,-9093.54,-9219.85,11189.35,84.407955260962,
14525.0,2901598.5,1029048.48,-9142.97,-8716.12,-8939.56,-9005.94,-9055.46,-9093.49,-9219.81,11189.35,86.03883469814365,
14526.0,2901597.84,1029049.23,-9142.92,-8716.07,-8939.51,-9005.89,-9055.41,-9093.45,-9219.76,11189.34,85.70735513774088,
14527.0,2901597.17,1029049.97,-9142.86,-8716.04,-8939.48,-9005.86,-9055.38,-9093.41,-9219.73,11189.33,89.26081602525858,
14528.0,2901596.51,1029050.72,-9142.81,-8716.0,-8939.44,-9005.82,-9055.34,-9093.38,-9219.69,11189.31,91.88613414364856,
14529.0,2901595.85,1029051.46,-9142.76,-8715.97,-8939.41,-9005.79,-9055.31,-9093.34,-9219.66,11189.3,91.92591169089688,
14530.0,2901595.18,1029052.21,-9142.71,-8715.93,-8939.37,-9005.75,-9055.27,-9093.31,-9219.62,11189.28,92.61538917653463,
14531.0,2901594.52,1029052.96,-9142.66,-8715.9,-8939.34,-9005.72,-9055.24,-9093.27,-9219.59,11189.26,92.28390961613188,
14532.0,2901593.85,1029053.7,-9142.61,-8715.86,-8939.3,-9005.68,-9055.2,-9093.24,-9219.55,11189.25,92.5623524468702,
14533.0,2901593.19,1029054.45,-9142.56,-8715.83,-8939.27,-9005.65,-9055.17,-9093.2,-9219.52,11189.23,95.50589094324684,
14534.0,2901592.53,1029055.19,-9142.51,-8715.79,-8939.23,-9005.61,-9055.13,-9093.17,-9219.48,11189.22,92.70820345344742,
14535.0,2901591.86,1029055.94,-9142.46,-8715.76,-8939.2,-9005.58,-9055.1,-9093.13,-9219.45,11189.2,86.29075916404975,
14536.0,2901591.2,1029056.69,-9142.41,-8715.72,-8939.16,-9005.54,-9055.06,-9093.1,-9219.41,11189.19,81.26552902834372,
14537.0,2901590.53,1029057.43,-9142.36,-8715.69,-8939.13,-9005.51,-9055.03,-9093.06,-9219.38,11189.17,82.94944519518981,
14538.0,2901589.87,1029058.18,-9142.31,-8715.65,-8939.09,-9005.47,-9054.99,-9093.03,-9219.34,11189.16,84.08973488297534,
14539.0,2901589.2,1029058.92,-9142.26,-8715.62,-8939.06,-9005.44,-9054.96,-9092.99,-9219.31,11189.14,82.04782079089425,
14540.0,2901588.54,1029059.67,-9142.21,-8715.58,-8939.02,-9005.4,-9054.92,-9092.96,-9219.27,11189.13,80.33738625921596,
14541.0,2901587.87,1029060.41,-9142.16,-8715.55,-8938.99,-9005.37,-9054.89,-9092.92,-9219.24,11189.11,82.48537381062592,
14542.0,2901587.21,1029061.16,-9142.11,-8715.51,-8938.95,-9005.33,-9054.85,-9092.89,-9219.2,11189.1,85.9725387860631,
14543.0,2901586.55,1029061.9,-9142.06,-8715.48,-8938.92,-9005.3,-9054.82,-9092.85,-9219.17,11189.08,85.65431840807642,
14544.0,2901585.88,1029062.65,-9142.01,-8715.44,-8938.88,-9005.26,-9054.78,-9092.82,-9219.13,11189.06,80.11198015814207,
14545.0,2901585.22,1029063.4,-9141.96,-8715.41,-8938.85,-9005.23,-9054.75,-9092.78,-9219.1,11189.05,79.25013330109485,
14546.0,2901584.55,1029064.14,-9141.91,-8715.37,-8938.81,-9005.19,-9054.71,-9092.75,-9219.06,11189.03,82.44559626337758,
14547.0,2901583.89,1029064.89,-9141.86,-8715.34,-8938.78,-9005.16,-9054.68,-9092.71,-9219.03,11189.02,83.95714305881422,
14548.0,2901583.22,1029065.63,-9141.81,-8715.3,-8938.74,-9005.12,-9054.64,-9092.68,-9218.99,11189.0,83.01574110727036,
14549.0,2901582.56,1029066.38,-9141.76,-8715.27,-8938.71,-9005.09,-9054.61,-9092.64,-9218.96,11188.990000000002,84.35491853129756,
14550.0,2901581.89,1029067.12,-9141.71,-8715.23,-8938.67,-9005.05,-9054.57,-9092.61,-9218.92,11188.97,82.60470645237092,
14551.0,2901581.23,1029067.87,-9141.65,-8715.2,-8938.64,-9005.02,-9054.54,-9092.57,-9218.89,11188.96,76.59829681787268,
14552.0,2901580.56,1029068.61,-9141.6,-8715.16,-8938.6,-9004.98,-9054.5,-9092.54,-9218.85,11188.94,73.41609303800607,
14553.0,2901579.89,1029069.36,-9141.55,-8715.13,-8938.57,-9004.95,-9054.47,-9092.5,-9218.82,11188.93,69.83611378565612,
14554.0,2901579.23,1029070.1,-9141.5,-8715.09,-8938.53,-9004.91,-9054.43,-9092.47,-9218.78,11188.91,71.70565850632775,
14555.0,2901578.56,1029070.85,-9141.45,-8715.06,-8938.5,-9004.88,-9054.4,-9092.43,-9218.75,11188.89,72.80617064686496,
14556.0,2901577.9,1029071.59,-9141.4,-8715.02,-8938.46,-9004.84,-9054.36,-9092.4,-9218.71,11188.88,69.71678114391112,
14557.0,2901577.23,1029072.33,-9141.35,-8714.99,-8938.43,-9004.81,-9054.33,-9092.36,-9218.68,11188.86,70.22063007572332,
14558.0,2901576.57,1029073.08,-9141.3,-8714.95,-8938.39,-9004.77,-9054.29,-9092.33,-9218.64,11188.85,74.80830719169771,
14559.0,2901575.9,1029073.82,-9141.25,-8714.92,-8938.36,-9004.74,-9054.26,-9092.29,-9218.61,11188.83,76.18726216297323,
14560.0,2901575.24,1029074.57,-9141.2,-8714.88,-8938.32,-9004.7,-9054.22,-9092.26,-9218.57,11188.820000000002,72.18298907330775,
14561.0,2901574.57,1029075.31,-9141.15,-8714.85,-8938.29,-9004.67,-9054.19,-9092.22,-9218.54,11188.8,72.72661555236829,
14562.0,2901573.9,1029076.06,-9141.1,-8714.81,-8938.25,-9004.63,-9054.15,-9092.19,-9218.5,11188.79,71.37417894592498,
14563.0,2901573.24,1029076.8,-9141.05,-8714.78,-8938.22,-9004.6,-9054.12,-9092.15,-9218.47,11188.77,77.61925386391323,
14564.0,2901572.57,1029077.55,-9141.0,-8714.74,-8938.18,-9004.56,-9054.08,-9092.12,-9218.43,11188.76,79.19709657143042,
14565.0,2901571.91,1029078.29,-9140.95,-8714.71,-8938.15,-9004.53,-9054.05,-9092.08,-9218.4,11188.740000000002,78.00377015398043,
14566.0,2901571.24,1029079.03,-9140.9,-8714.67,-8938.11,-9004.49,-9054.01,-9092.05,-9218.36,11188.72,79.95286996914874,
14567.0,2901570.57,1029079.78,-9140.85,-8714.64,-8938.08,-9004.46,-9053.98,-9092.01,-9218.33,11188.71,77.56621713424877,
14568.0,2901569.91,1029080.52,-9140.8,-8714.6,-8938.04,-9004.42,-9053.94,-9091.98,-9218.29,11188.7,74.45030926646272,
14569.0,2901569.24,1029081.26,-9140.75,-8714.57,-8938.01,-9004.39,-9053.91,-9091.94,-9218.26,11188.69,78.73302518686653,
14570.0,2901568.57,1029082.0,-9140.7,-8714.53,-8937.97,-9004.35,-9053.87,-9091.91,-9218.22,11188.67,79.82027814498763,
14571.0,2901567.9,1029082.75,-9140.65,-8714.5,-8937.94,-9004.32,-9053.84,-9091.87,-9218.19,11188.66,77.3673293980071,
14572.0,2901567.23,1029083.49,-9140.61,-8714.46,-8937.9,-9004.28,-9053.8,-9091.84,-9218.15,11188.65,76.00163360914767,
14573.0,2901566.56,1029084.23,-9140.56,-8714.43,-8937.87,-9004.25,-9053.77,-9091.8,-9218.12,11188.63,78.28221298471877,
14574.0,2901565.89,1029084.97,-9140.51,-8714.39,-8937.83,-9004.21,-9053.73,-9091.77,-9218.08,11188.62,76.70437027720156,
14575.0,2901565.22,1029085.71,-9140.46,-8714.36,-8937.8,-9004.18,-9053.7,-9091.73,-9218.05,11188.61,73.53542567975106,
14576.0,2901564.54,1029086.45,-9140.42,-8714.32,-8937.76,-9004.14,-9053.66,-9091.7,-9218.01,11188.59,75.55082140699993,
14577.0,2901563.87,1029087.18,-9140.37,-8714.29,-8937.73,-9004.11,-9053.63,-9091.66,-9217.98,11188.58,,
14578.0,2901563.2,1029087.92,-9140.32,-8714.25,-8937.69,-9004.07,-9053.59,-9091.63,-9217.94,11188.570000000002,77.31429266834267,
14579.0,2901562.52,1029088.66,-9140.28,-8714.22,-8937.66,-9004.04,-9053.56,-9091.59,-9217.91,11188.56,76.34637235196656,
14580.0,2901561.85,1029089.4,-9140.23,-8714.18,-8937.62,-9004.0,-9053.52,-9091.56,-9217.87,11188.55,71.86476869532109,
14581.0,2901561.17,1029090.13,-9140.19,-8714.15,-8937.59,-9003.97,-9053.49,-9091.52,-9217.84,11188.55,72.14321152605942,
14582.0,2901560.5,1029090.87,-9140.15,-8714.11,-8937.55,-9003.93,-9053.45,-9091.49,-9217.8,11188.54,73.68127668632827,
14583.0,2901559.82,1029091.6,-9140.1,-8714.08,-8937.52,-9003.9,-9053.42,-9091.45,-9217.77,11188.53,72.54098699854273,
14584.0,2901559.15,1029092.34,-9140.06,-8714.04,-8937.48,-9003.86,-9053.38,-9091.42,-9217.73,11188.52,73.16416857209994,
14585.0,2901558.47,1029093.07,-9140.01,-8714.01,-8937.45,-9003.83,-9053.35,-9091.38,-9217.7,11188.51,76.21378052780547,
14586.0,2901557.79,1029093.81,-9139.97,-8713.97,-8937.41,-9003.79,-9053.31,-9091.35,-9217.66,11188.5,74.70223373236882,
14587.0,2901557.11,1029094.54,-9139.93,-8713.94,-8937.38,-9003.76,-9053.28,-9091.31,-9217.63,11188.490000000002,75.73644996082548,
14588.0,2901556.43,1029095.27,-9139.89,-8713.9,-8937.34,-9003.72,-9053.24,-9091.28,-9217.59,11188.490000000002,78.18939870780599,
14589.0,2901555.75,1029096.01,-9139.85,-8713.87,-8937.31,-9003.69,-9053.21,-9091.24,-9217.56,11188.48,,
14590.0,2901555.07,1029096.74,-9139.8,-8713.83,-8937.27,-9003.65,-9053.17,-9091.21,-9217.52,11188.47,69.50463422525335,
14591.0,2901554.39,1029097.47,-9139.76,-8713.8,-8937.24,-9003.62,-9053.14,-9091.17,-9217.49,11188.47,74.63593782028828,
14592.0,2901553.71,1029098.2,-9139.72,-8713.76,-8937.2,-9003.58,-9053.1,-9091.14,-9217.45,11188.46,80.61582908995427,
14593.0,2901553.03,1029098.93,-9139.68,-8713.73,-8937.17,-9003.55,-9053.07,-9091.1,-9217.42,11188.46,76.1342254333088,
14594.0,2901552.35,1029099.66,-9139.64,-8713.69,-8937.13,-9003.51,-9053.03,-9091.07,-9217.38,11188.45,74.27793989505327,
14595.0,2901551.66,1029100.39,-9139.6,-8713.66,-8937.1,-9003.48,-9053.0,-9091.03,-9217.35,11188.45,72.70009718753607,
14596.0,2901550.98,1029101.12,-9139.56,-8713.62,-8937.06,-9003.44,-9052.96,-9091.0,-9217.31,11188.44,72.68683800511995,
14597.0,2901550.3,1029101.85,-9139.53,-8713.59,-8937.03,-9003.41,-9052.93,-9090.96,-9217.28,11188.44,72.16972989089163,
14598.0,2901549.61,1029102.57,-9139.49,-8713.55,-8936.99,-9003.37,-9052.89,-9090.93,-9217.24,11188.44,70.92336674377721,
14599.0,2901548.93,1029103.3,-9139.45,-8713.52,-8936.96,-9003.34,-9052.86,-9090.89,-9217.21,11188.43,73.89342360498605,
14600.0,2901548.24,1029104.03,-9139.41,-8713.48,-8936.92,-9003.3,-9052.82,-9090.86,-9217.17,11188.43,74.03927461156329,
14601.0,2901547.55,1029104.75,-9139.37,-8713.45,-8936.89,-9003.27,-9052.79,-9090.82,-9217.14,11188.43,69.66374441424668,
14602.0,2901546.87,1029105.48,-9139.34,-8713.41,-8936.85,-9003.23,-9052.75,-9090.79,-9217.1,11188.43,68.62952818579004,
14603.0,2901546.18,1029106.21,-9139.3,-8713.38,-8936.82,-9003.2,-9052.72,-9090.75,-9217.07,11188.43,69.25270975934724,
14604.0,2901545.49,1029106.93,-9139.26,-8713.34,-8936.78,-9003.16,-9052.68,-9090.72,-9217.03,11188.42,73.48238895008662,
14605.0,2901544.8,1029107.65,-9139.23,-8713.31,-8936.75,-9003.13,-9052.65,-9090.68,-9217.0,11188.42,71.37417894592498,
14606.0,2901544.11,1029108.38,-9139.19,-8713.27,-8936.71,-9003.09,-9052.61,-9090.65,-9216.96,11188.42,73.8138685104894,
14607.0,2901543.42,1029109.1,-9139.16,-8713.24,-8936.68,-9003.06,-9052.58,-9090.61,-9216.93,11188.42,73.04483593035496,
14608.0,2901542.73,1029109.82,-9139.12,-8713.2,-8936.64,-9003.02,-9052.54,-9090.58,-9216.89,11188.42,70.88358919652887,
14609.0,2901542.04,1029110.55,-9139.09,-8713.17,-8936.61,-9002.99,-9052.51,-9090.54,-9216.86,11188.42,75.64363568391269,
14610.0,2901541.35,1029111.27,-9139.05,-8713.13,-8936.57,-9002.95,-9052.47,-9090.51,-9216.82,11188.43,74.54312354337549,
14611.0,2901540.66,1029111.99,-9139.02,-8713.1,-8936.54,-9002.92,-9052.44,-9090.47,-9216.79,11188.43,71.85150951290497,
14612.0,2901539.97,1029112.71,-9138.99,-8713.06,-8936.5,-9002.88,-9052.4,-9090.44,-9216.75,11188.43,67.58205277491726,
14613.0,2901539.27,1029113.43,-9138.96,-8713.03,-8936.47,-9002.85,-9052.37,-9090.4,-9216.72,11188.43,74.76852964444937,
14614.0,2901538.58,1029114.15,-9138.92,-8712.99,-8936.43,-9002.81,-9052.33,-9090.37,-9216.68,11188.43,78.58717418028931,
14615.0,2901537.89,1029114.87,-9138.89,-8712.96,-8936.4,-9002.78,-9052.3,-9090.33,-9216.65,11188.43,78.53413745062488,
14616.0,2901537.19,1029115.59,-9138.86,-8712.92,-8936.36,-9002.74,-9052.26,-9090.3,-9216.61,11188.44,78.97169047035653,
14617.0,2901536.49,1029116.3,-9138.83,-8712.89,-8936.33,-9002.71,-9052.23,-9090.26,-9216.58,11188.44,79.71420468565874,
14618.0,2901535.8,1029117.02,-9138.8,-8712.85,-8936.29,-9002.67,-9052.19,-9090.23,-9216.54,11188.45,82.31300443921647,
14619.0,2901535.1,1029117.74,-9138.77,-8712.82,-8936.26,-9002.64,-9052.16,-9090.19,-9216.51,11188.45,82.49863299304202,
14620.0,2901534.41,1029118.45,-9138.74,-8712.78,-8936.22,-9002.6,-9052.12,-9090.16,-9216.47,11188.46,85.28306130042532,
14621.0,2901533.71,1029119.17,-9138.71,-8712.75,-8936.19,-9002.57,-9052.09,-9090.12,-9216.44,11188.46,84.646620544452,
14622.0,2901533.01,1029119.89,-9138.68,-8712.71,-8936.15,-9002.53,-9052.05,-9090.09,-9216.4,11188.47,76.05467033881213,
14623.0,2901532.31,1029120.6,-9138.65,-8712.68,-8936.12,-9002.5,-9052.02,-9090.05,-9216.37,11188.47,74.22490316538884,
14624.0,2901531.61,1029121.31,-9138.62,-8712.64,-8936.08,-9002.46,-9051.98,-9090.02,-9216.33,11188.48,,
14625.0,2901530.91,1029122.03,-9138.59,-8712.61,-8936.05,-9002.43,-9051.95,-9089.98,-9216.3,11188.48,77.87117832981933,
14626.0,2901530.21,1029122.74,-9138.56,-8712.57,-8936.01,-9002.39,-9051.91,-9089.95,-9216.26,11188.490000000002,74.87460310377826,
14627.0,2901529.51,1029123.45,-9138.53,-8712.54,-8935.98,-9002.36,-9051.88,-9089.91,-9216.23,11188.5,72.16972989089163,
14628.0,2901528.81,1029124.17,-9138.51,-8712.5,-8935.94,-9002.32,-9051.84,-9089.88,-9216.19,11188.51,74.6889745499527,
