MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11737.0,2945007.17,1068136.85,-8798.31,-8402.27,-8558.24,-8634.98,-8724.56,-8769.27,-8874.33,10758.45,70.20712131552091,10758.45
11738.0,2945007.81,1068136.09,-8798.37,-8402.32,-8558.28,-8635.02,-8724.61,-8769.31,-8874.37,10758.47,71.98039396730468,10758.47
11739.0,2945008.45,1068135.32,-8798.43,-8402.36,-8558.32,-8635.07,-8724.65,-8769.35,-8874.41,10758.490000000002,,10758.490000000002
11740.0,2945009.09,1068134.55,-8798.49,-8402.4,-8558.36,-8635.11,-8724.69,-8769.39,-8874.45,10758.5,75.03235302105499,10758.5
11741.0,2945009.73,1068133.79,-8798.55,-8402.44,-8558.4,-8635.15,-8724.73,-8769.43,-8874.49,10758.52,,10758.52
11742.0,2945010.37,1068133.02,-8798.61,-8402.48,-8558.44,-8635.19,-8724.77,-8769.48,-8874.53,10758.54,70.50869829711678,10758.54
11743.0,2945011.01,1068132.26,-8798.67,-8402.52,-8558.49,-8635.23,-8724.81,-8769.52,-8874.58,10758.56,65.38188960998681,10758.56
11744.0,2945011.65,1068131.49,-8798.73,-8402.56,-8558.53,-8635.27,-8724.85,-8769.56,-8874.62,10758.570000000002,,10758.570000000002
11745.0,2945012.29,1068130.73,-8798.79,-8402.61,-8558.57,-8635.31,-8724.9,-8769.6,-8874.66,10758.59,75.03235302105499,10758.59
11746.0,2945012.93,1068129.96,-8798.85,-8402.65,-8558.61,-8635.36,-8724.94,-8769.64,-8874.7,10758.61,,10758.61
11747.0,2945013.58,1068129.2,-8798.91,-8402.69,-8558.65,-8635.4,-8724.98,-8769.68,-8874.74,10758.63,70.20712131552091,10758.63
11748.0,2945014.22,1068128.43,-8798.97,-8402.73,-8558.69,-8635.44,-8725.02,-8769.72,-8874.78,10758.65,,10758.65
11749.0,2945014.86,1068127.67,-8799.03,-8402.77,-8558.73,-8635.48,-8725.06,-8769.77,-8874.82,10758.66,74.2482528689057,10758.66
11750.0,2945015.5,1068126.91,-8799.08,-8402.81,-8558.78,-8635.52,-8725.1,-8769.81,-8874.87,10758.68,77.56559966646037,10758.68
11751.0,2945016.15,1068126.14,-8799.14,-8402.85,-8558.82,-8635.56,-8725.14,-8769.85,-8874.91,10758.7,79.85758472658907,10758.7
11752.0,2945016.79,1068125.38,-8799.2,-8402.9,-8558.86,-8635.6,-8725.18,-8769.89,-8874.95,10758.72,,10758.72
11753.0,2945017.44,1068124.62,-8799.26,-8402.94,-8558.9,-8635.64,-8725.23,-8769.93,-8874.99,10758.740000000002,75.03235302105499,10758.740000000002
11754.0,2945018.08,1068123.85,-8799.32,-8402.98,-8558.94,-8635.69,-8725.27,-8769.97,-8875.03,10758.75,77.78273509320941,10758.75
11755.0,2945018.72,1068123.09,-8799.38,-8403.02,-8558.98,-8635.73,-8725.31,-8770.01,-8875.07,10758.77,,10758.77
11756.0,2945019.37,1068122.33,-8799.44,-8403.06,-8559.02,-8635.77,-8725.35,-8770.06,-8875.11,10758.79,85.88912435850666,10758.79
11757.0,2945020.01,1068121.57,-8799.5,-8403.1,-8559.06,-8635.81,-8725.39,-8770.1,-8875.16,10758.81,80.91913570180655,10758.81
11758.0,2945020.66,1068120.81,-8799.56,-8403.14,-8559.11,-8635.85,-8725.43,-8770.14,-8875.2,10758.83,75.03235302105499,10758.83
11759.0,2945021.31,1068120.05,-8799.62,-8403.19,-8559.15,-8635.89,-8725.47,-8770.18,-8875.24,10758.84,,10758.84
11760.0,2945021.95,1068119.29,-8799.68,-8403.23,-8559.19,-8635.93,-8725.52,-8770.22,-8875.28,10758.86,79.85758472658907,10758.86
11761.0,2945022.6,1068118.53,-8799.74,-8403.27,-8559.23,-8635.98,-8725.56,-8770.26,-8875.32,10758.88,,10758.88
11762.0,2945023.25,1068117.77,-8799.8,-8403.31,-8559.27,-8636.02,-8725.6,-8770.3,-8875.36,10758.9,77.65004122130722,10758.9
11763.0,2945023.89,1068117.01,-8799.86,-8403.35,-8559.31,-8636.06,-8725.64,-8770.35,-8875.4,10758.92,75.03235302105499,10758.92
11764.0,2945024.54,1068116.25,-8799.92,-8403.39,-8559.35,-8636.1,-8725.68,-8770.39,-8875.44,10758.93,,10758.93
11765.0,2945025.19,1068115.49,-8799.97,-8403.43,-8559.4,-8636.14,-8725.72,-8770.43,-8875.49,10758.95,,10758.95
11766.0,2945025.84,1068114.73,-8800.03,-8403.48,-8559.44,-8636.18,-8725.76,-8770.47,-8875.53,10758.97,,10758.97
11767.0,2945026.49,1068113.97,-8800.09,-8403.52,-8559.48,-8636.22,-8725.81,-8770.51,-8875.57,10758.990000000002,,10758.990000000002
11768.0,2945027.14,1068113.21,-8800.15,-8403.56,-8559.52,-8636.27,-8725.85,-8770.55,-8875.61,10759.0,,10759.0
11769.0,2945027.79,1068112.45,-8800.21,-8403.6,-8559.56,-8636.31,-8725.89,-8770.59,-8875.65,10759.02,85.88912435850666,10759.02
11770.0,2945028.44,1068111.69,-8800.27,-8403.64,-8559.6,-8636.35,-8725.93,-8770.63,-8875.69,10759.04,88.72394798550793,10759.04
11771.0,2945029.09,1068110.94,-8800.33,-8403.68,-8559.64,-8636.39,-8725.97,-8770.68,-8875.73,10759.06,90.71435606404076,10759.06
11772.0,2945029.74,1068110.18,-8800.39,-8403.72,-8559.69,-8636.43,-8726.01,-8770.72,-8875.78,10759.08,,10759.08
11773.0,2945030.39,1068109.42,-8800.45,-8403.77,-8559.73,-8636.47,-8726.05,-8770.76,-8875.82,10759.09,83.88665320071003,10759.09
11774.0,2945031.04,1068108.67,-8800.51,-8403.81,-8559.77,-8636.51,-8726.1,-8770.8,-8875.86,10759.11,79.85758472658907,10759.11
11775.0,2945031.69,1068107.91,-8800.57,-8403.85,-8559.81,-8636.56,-8726.14,-8770.84,-8875.9,10759.13,85.88912435850666,10759.13
11776.0,2945032.34,1068107.15,-8800.63,-8403.89,-8559.85,-8636.6,-8726.18,-8770.88,-8875.94,10759.15,,10759.15
11777.0,2945032.99,1068106.4,-8800.69,-8403.93,-8559.89,-8636.64,-8726.22,-8770.92,-8875.98,10759.17,88.7480741440356,10759.17
11778.0,2945033.65,1068105.64,-8800.75,-8403.97,-8559.93,-8636.68,-8726.26,-8770.97,-8876.02,10759.18,90.71435606404076,10759.18
11779.0,2945034.3,1068104.89,-8800.8,-8404.01,-8559.98,-8636.72,-8726.3,-8771.01,-8876.07,10759.2,,10759.2
11780.0,2945034.95,1068104.13,-8800.86,-8404.05,-8560.02,-8636.76,-8726.34,-8771.05,-8876.11,10759.22,91.8362224355774,10759.22
11781.0,2945035.6,1068103.38,-8800.92,-8404.1,-8560.06,-8636.8,-8726.39,-8771.09,-8876.15,10759.240000000002,,10759.240000000002
11782.0,2945036.26,1068102.62,-8800.98,-8404.14,-8560.1,-8636.85,-8726.43,-8771.13,-8876.19,10759.26,95.53958776957484,10759.26
11783.0,2945036.91,1068101.87,-8801.04,-8404.18,-8560.14,-8636.89,-8726.47,-8771.17,-8876.23,10759.27,,10759.27
11784.0,2945037.57,1068101.11,-8801.1,-8404.22,-8560.18,-8636.93,-8726.51,-8771.21,-8876.27,10759.29,90.71435606404076,10759.29
11785.0,2945038.22,1068100.36,-8801.16,-8404.26,-8560.22,-8636.97,-8726.55,-8771.26,-8876.31,10759.31,,10759.31
11786.0,2945038.88,1068099.61,-8801.22,-8404.3,-8560.26,-8637.01,-8726.59,-8771.3,-8876.36,10759.33,,10759.33
11787.0,2945039.53,1068098.85,-8801.28,-8404.34,-8560.31,-8637.05,-8726.63,-8771.34,-8876.4,10759.35,,10759.35
11788.0,2945040.19,1068098.1,-8801.34,-8404.39,-8560.35,-8637.09,-8726.67,-8771.38,-8876.44,10759.37,,10759.37
11789.0,2945040.84,1068097.35,-8801.4,-8404.43,-8560.39,-8637.13,-8726.72,-8771.42,-8876.48,10759.38,,10759.38
11790.0,2945041.5,1068096.6,-8801.46,-8404.47,-8560.43,-8637.18,-8726.76,-8771.46,-8876.52,10759.4,100.36481947510892,10759.4
11791.0,2945042.15,1068095.84,-8801.52,-8404.51,-8560.47,-8637.22,-8726.8,-8771.5,-8876.56,10759.42,97.80744667117584,10759.42
11792.0,2945042.81,1068095.09,-8801.58,-8404.55,-8560.51,-8637.26,-8726.84,-8771.54,-8876.6,10759.44,95.53958776957484,10759.44
11793.0,2945043.47,1068094.34,-8801.64,-8404.59,-8560.55,-8637.3,-8726.88,-8771.59,-8876.64,10759.46,,10759.46
11794.0,2945044.12,1068093.59,-8801.7,-8404.63,-8560.6,-8637.34,-8726.92,-8771.63,-8876.69,10759.48,93.70599972147188,10759.48
11795.0,2945044.78,1068092.84,-8801.76,-8404.68,-8560.64,-8637.38,-8726.96,-8771.67,-8876.73,10759.5,90.71435606404076,10759.5
11796.0,2945045.44,1068092.09,-8801.82,-8404.72,-8560.68,-8637.42,-8727.01,-8771.71,-8876.77,10759.52,91.96891630747962,10759.52
11797.0,2945046.1,1068091.34,-8801.88,-8404.76,-8560.72,-8637.46,-8727.05,-8771.75,-8876.81,10759.54,94.2609013676083,10759.54
11798.0,2945046.76,1068090.59,-8801.94,-8404.8,-8560.76,-8637.51,-8727.09,-8771.79,-8876.85,10759.56,95.53958776957484,10759.56
11799.0,2945047.41,1068089.84,-8802.0,-8404.84,-8560.8,-8637.55,-8727.13,-8771.83,-8876.89,10759.58,98.96550228050404,10759.58
11800.0,2945048.07,1068089.09,-8802.06,-8404.88,-8560.84,-8637.59,-8727.17,-8771.87,-8876.93,10759.6,94.51422603214884,10759.6
11801.0,2945048.73,1068088.34,-8802.12,-8404.92,-8560.88,-8637.63,-8727.21,-8771.92,-8876.97,10759.61,90.71435606404076,10759.61
11802.0,2945049.39,1068087.59,-8802.19,-8404.96,-8560.92,-8637.67,-8727.25,-8771.96,-8877.01,10759.63,,10759.63
11803.0,2945050.05,1068086.84,-8802.25,-8405.0,-8560.97,-8637.71,-8727.29,-8772.0,-8877.06,10759.65,,10759.65
11804.0,2945050.71,1068086.09,-8802.31,-8405.04,-8561.01,-8637.75,-8727.33,-8772.04,-8877.1,10759.67,93.404422739876,10759.67
11805.0,2945051.37,1068085.34,-8802.37,-8405.09,-8561.05,-8637.79,-8727.37,-8772.08,-8877.14,10759.69,,10759.69
11806.0,2945052.03,1068084.59,-8802.43,-8405.12,-8561.08,-8637.83,-8727.41,-8772.11,-8877.17,10759.72,,10759.72
11807.0,2945052.69,1068083.84,-8802.49,-8405.16,-8561.12,-8637.86,-8727.44,-8772.15,-8877.21,10759.75,,10759.75
11808.0,2945053.35,1068083.1,-8802.55,-8405.19,-8561.15,-8637.9,-8727.48,-8772.18,-8877.24,10759.77,,10759.77
11809.0,2945054.01,1068082.35,-8802.61,-8405.22,-8561.19,-8637.93,-8727.51,-8772.22,-8877.28,10759.8,,10759.8
11810.0,2945054.68,1068081.6,-8802.67,-8405.26,-8561.22,-8637.97,-8727.55,-8772.25,-8877.31,10759.83,105.190051180643,10759.83
11811.0,2945055.34,1068080.85,-8802.74,-8405.29,-8561.26,-8638.0,-8727.58,-8772.29,-8877.35,10759.85,98.08489749424406,10759.85
11812.0,2945056.0,1068080.11,-8802.8,-8405.33,-8561.29,-8638.04,-8727.62,-8772.32,-8877.38,10759.88,100.59401798112178,10759.88
11813.0,2945056.66,1068079.36,-8802.86,-8405.36,-8561.33,-8638.07,-8727.65,-8772.36,-8877.42,10759.91,85.88912435850666,10759.91
11814.0,2945057.32,1068078.61,-8802.92,-8405.4,-8561.36,-8638.11,-8727.69,-8772.39,-8877.45,10759.93,105.190051180643,10759.93
11815.0,2945057.99,1068077.87,-8802.98,-8405.43,-8561.4,-8638.14,-8727.72,-8772.43,-8877.49,10759.96,100.36481947510892,10759.96
11816.0,2945058.65,1068077.12,-8803.04,-8405.47,-8561.43,-8638.18,-8727.76,-8772.46,-8877.52,10759.990000000002,,10759.990000000002
11817.0,2945059.31,1068076.37,-8803.11,-8405.5,-8561.47,-8638.21,-8727.79,-8772.5,-8877.56,10760.01,,10760.01
11818.0,2945059.98,1068075.63,-8803.17,-8405.54,-8561.5,-8638.25,-8727.83,-8772.53,-8877.59,10760.04,105.84145746089013,10760.04
11819.0,2945060.64,1068074.88,-8803.23,-8405.57,-8561.54,-8638.28,-8727.86,-8772.57,-8877.63,10760.070000000002,111.2215908125606,10760.070000000002
11820.0,2945061.3,1068074.14,-8803.29,-8405.61,-8561.57,-8638.32,-8727.9,-8772.6,-8877.66,10760.1,105.190051180643,10760.1
11821.0,2945061.97,1068073.39,-8803.36,-8405.64,-8561.61,-8638.35,-8727.93,-8772.64,-8877.7,10760.12,103.35646313254006,10760.12
11822.0,2945062.63,1068072.65,-8803.42,-8405.68,-8561.64,-8638.39,-8727.97,-8772.67,-8877.73,10760.15,100.93178420050916,10760.15
11823.0,2945063.3,1068071.91,-8803.48,-8405.71,-8561.68,-8638.42,-8728.0,-8772.71,-8877.77,10760.18,95.53958776957484,10760.18
11824.0,2945063.96,1068071.16,-8803.54,-8405.75,-8561.71,-8638.46,-8728.04,-8772.74,-8877.8,10760.2,105.190051180643,10760.2
11825.0,2945064.63,1068070.42,-8803.61,-8405.78,-8561.75,-8638.49,-8728.07,-8772.78,-8877.84,10760.23,101.66763203560312,10760.23
11826.0,2945065.3,1068069.67,-8803.67,-8405.82,-8561.78,-8638.53,-8728.11,-8772.81,-8877.87,10760.26,99.03788075608703,10760.26
11827.0,2945065.96,1068068.93,-8803.73,-8405.85,-8561.82,-8638.56,-8728.14,-8772.85,-8877.91,10760.29,95.53958776957484,10760.29
11828.0,2945066.63,1068068.19,-8803.79,-8405.89,-8561.85,-8638.6,-8728.18,-8772.88,-8877.94,10760.320000000002,,10760.320000000002
11829.0,2945067.29,1068067.45,-8803.86,-8405.92,-8561.88,-8638.63,-8728.21,-8772.92,-8877.98,10760.34,97.08366191534574,10760.34
11830.0,2945067.96,1068066.7,-8803.92,-8405.96,-8561.92,-8638.67,-8728.25,-8772.95,-8878.01,10760.37,98.42266371363144,10760.37
11831.0,2945068.63,1068065.96,-8803.98,-8405.99,-8561.95,-8638.7,-8728.28,-8772.99,-8878.05,10760.4,100.36481947510892,10760.4
11832.0,2945069.3,1068065.22,-8804.04,-8406.03,-8561.99,-8638.74,-8728.32,-8773.02,-8878.08,10760.43,,10760.43
11833.0,2945069.96,1068064.48,-8804.11,-8406.06,-8562.02,-8638.77,-8728.35,-8773.06,-8878.11,10760.46,,10760.46
11834.0,2945070.63,1068063.74,-8804.17,-8406.1,-8562.06,-8638.81,-8728.39,-8773.09,-8878.15,10760.48,105.190051180643,10760.48
11835.0,2945071.3,1068062.99,-8804.23,-8406.13,-8562.09,-8638.84,-8728.42,-8773.13,-8878.18,10760.51,95.53958776957484,10760.51
11836.0,2945071.97,1068062.25,-8804.3,-8406.17,-8562.13,-8638.87,-8728.46,-8773.16,-8878.22,10760.54,98.4106006343676,10760.54
11837.0,2945072.64,1068061.51,-8804.36,-8406.2,-8562.16,-8638.91,-8728.49,-8773.2,-8878.25,10760.570000000002,102.13809212689269,10760.570000000002
11838.0,2945073.31,1068060.77,-8804.42,-8406.24,-8562.2,-8638.94,-8728.53,-8773.23,-8878.29,10760.6,105.190051180643,10760.6
11839.0,2945073.98,1068060.03,-8804.49,-8406.27,-8562.23,-8638.98,-8728.56,-8773.27,-8878.32,10760.63,,10760.63
11840.0,2945074.65,1068059.29,-8804.55,-8406.31,-8562.27,-8639.01,-8728.6,-8773.3,-8878.36,10760.66,,10760.66
11841.0,2945075.32,1068058.55,-8804.62,-8406.34,-8562.3,-8639.05,-8728.63,-8773.34,-8878.39,10760.69,90.71435606404076,10760.69
11842.0,2945075.99,1068057.81,-8804.68,-8406.38,-8562.34,-8639.08,-8728.67,-8773.37,-8878.43,10760.71,,10760.71
11843.0,2945076.66,1068057.07,-8804.74,-8406.41,-8562.37,-8639.12,-8728.7,-8773.41,-8878.46,10760.740000000002,100.36481947510892,10760.740000000002
11844.0,2945077.33,1068056.33,-8804.81,-8406.45,-8562.41,-8639.15,-8728.74,-8773.44,-8878.5,10760.77,103.24789541916552,10760.77
11845.0,2945078.0,1068055.6,-8804.87,-8406.48,-8562.44,-8639.19,-8728.77,-8773.48,-8878.53,10760.8,105.190051180643,10760.8
11846.0,2945078.67,1068054.86,-8804.94,-8406.52,-8562.48,-8639.22,-8728.81,-8773.51,-8878.57,10760.83,,10760.83
11847.0,2945079.34,1068054.12,-8805.0,-8406.55,-8562.51,-8639.26,-8728.84,-8773.55,-8878.6,10760.86,100.36481947510892,10760.86
11848.0,2945080.01,1068053.38,-8805.06,-8406.59,-8562.55,-8639.29,-8728.88,-8773.58,-8878.64,10760.89,105.190051180643,10760.89
11849.0,2945080.68,1068052.64,-8805.13,-8406.62,-8562.58,-8639.33,-8728.91,-8773.61,-8878.67,10760.92,107.2528377347588,10760.92
11850.0,2945081.36,1068051.91,-8805.19,-8406.66,-8562.62,-8639.36,-8728.94,-8773.65,-8878.71,10760.95,108.91754267316809,10760.95
11851.0,2945082.03,1068051.17,-8805.26,-8406.69,-8562.65,-8639.4,-8728.98,-8773.68,-8878.74,10760.98,111.2215908125606,10760.98
11852.0,2945082.7,1068050.43,-8805.32,-8406.73,-8562.69,-8639.43,-8729.01,-8773.72,-8878.78,10761.01,108.7486595634744,10761.01
11853.0,2945083.38,1068049.7,-8805.39,-8406.76,-8562.72,-8639.47,-8729.05,-8773.75,-8878.81,10761.04,104.26119407732769,10761.04
11854.0,2945084.05,1068048.96,-8805.45,-8406.8,-8562.76,-8639.5,-8729.08,-8773.79,-8878.85,10761.070000000002,,10761.070000000002
11855.0,2945084.72,1068048.22,-8805.52,-8406.83,-8562.79,-8639.54,-8729.12,-8773.82,-8878.88,10761.1,101.19717194431354,10761.1
11856.0,2945085.4,1068047.49,-8805.58,-8406.87,-8562.83,-8639.57,-8729.15,-8773.86,-8878.92,10761.13,97.25254502503944,10761.13
11857.0,2945086.07,1068046.75,-8805.65,-8406.9,-8562.86,-8639.61,-8729.19,-8773.89,-8878.95,10761.16,100.36481947510892,10761.16
11858.0,2945086.75,1068046.02,-8805.71,-8406.94,-8562.9,-8639.64,-8729.22,-8773.93,-8878.99,10761.19,90.71435606404076,10761.19
11859.0,2945087.42,1068045.28,-8805.78,-8406.97,-8562.93,-8639.68,-8729.26,-8773.96,-8879.02,10761.22,,10761.22
11860.0,2945088.1,1068044.55,-8805.84,-8407.0,-8562.97,-8639.71,-8729.29,-8774.0,-8879.06,10761.25,95.53958776957484,10761.25
11861.0,2945088.77,1068043.81,-8805.91,-8407.04,-8563.0,-8639.75,-8729.33,-8774.03,-8879.09,10761.28,100.36481947510892,10761.28
11862.0,2945089.45,1068043.08,-8805.97,-8407.07,-8563.04,-8639.78,-8729.36,-8774.07,-8879.13,10761.31,,10761.31
11863.0,2945090.12,1068042.34,-8806.04,-8407.11,-8563.07,-8639.82,-8729.4,-8774.1,-8879.16,10761.34,,10761.34
11864.0,2945090.8,1068041.61,-8806.1,-8407.14,-8563.11,-8639.85,-8729.43,-8774.14,-8879.2,10761.37,95.53958776957484,10761.37
11865.0,2945091.47,1068040.88,-8806.17,-8407.18,-8563.14,-8639.89,-8729.47,-8774.17,-8879.23,10761.4,97.33698657988629,10761.4
11866.0,2945092.15,1068040.14,-8806.23,-8407.21,-8563.18,-8639.92,-8729.5,-8774.21,-8879.27,10761.43,100.36481947510892,10761.43
11867.0,2945092.83,1068039.41,-8806.3,-8407.25,-8563.21,-8639.96,-8729.54,-8774.24,-8879.3,10761.46,,10761.46
11868.0,2945093.51,1068038.68,-8806.36,-8407.28,-8563.25,-8639.99,-8729.57,-8774.28,-8879.34,10761.490000000002,98.01251901866104,10761.490000000002
11869.0,2945094.18,1068037.94,-8806.43,-8407.32,-8563.28,-8640.03,-8729.61,-8774.31,-8879.37,10761.52,95.53958776957484,10761.52
11870.0,2945094.86,1068037.21,-8806.5,-8407.35,-8563.32,-8640.06,-8729.64,-8774.35,-8879.41,10761.55,,10761.55
11871.0,2945095.54,1068036.48,-8806.56,-8407.39,-8563.35,-8640.1,-8729.68,-8774.38,-8879.44,10761.58,111.2215908125606,10761.58
11872.0,2945096.22,1068035.75,-8806.63,-8407.42,-8563.39,-8640.13,-8729.71,-8774.42,-8879.48,10761.62,100.36481947510892,10761.62
11873.0,2945096.9,1068035.02,-8806.69,-8407.46,-8563.42,-8640.17,-8729.75,-8774.45,-8879.51,10761.65,,10761.65
11874.0,2945097.57,1068034.28,-8806.76,-8407.49,-8563.46,-8640.2,-8729.78,-8774.49,-8879.55,10761.68,95.53958776957484,10761.68
11875.0,2945098.25,1068033.55,-8806.83,-8407.53,-8563.49,-8640.24,-8729.82,-8774.52,-8879.58,10761.71,90.71435606404076,10761.71
11876.0,2945098.93,1068032.82,-8806.89,-8407.56,-8563.52,-8640.27,-8729.85,-8774.56,-8879.62,10761.740000000002,,10761.740000000002
11877.0,2945099.61,1068032.09,-8806.96,-8407.6,-8563.56,-8640.31,-8729.89,-8774.59,-8879.65,10761.77,95.53958776957484,10761.77
11878.0,2945100.29,1068031.36,-8807.02,-8407.63,-8563.59,-8640.34,-8729.92,-8774.63,-8879.69,10761.8,,10761.8
11879.0,2945100.97,1068030.63,-8807.09,-8407.67,-8563.63,-8640.38,-8729.96,-8774.66,-8879.72,10761.83,93.39235966061216,10761.83
11880.0,2945101.65,1068029.9,-8807.16,-8407.7,-8563.66,-8640.41,-8729.99,-8774.7,-8879.75,10761.86,,10761.86
11881.0,2945102.33,1068029.17,-8807.22,-8407.74,-8563.7,-8640.45,-8730.03,-8774.73,-8879.79,10761.89,88.060478625997,10761.89
11882.0,2945103.01,1068028.44,-8807.29,-8407.77,-8563.73,-8640.48,-8730.06,-8774.77,-8879.82,10761.92,85.88912435850666,10761.92
11883.0,2945103.69,1068027.71,-8807.35,-8407.81,-8563.77,-8640.51,-8730.1,-8774.8,-8879.86,10761.96,79.85758472658907,10761.96
11884.0,2945104.37,1068026.98,-8807.42,-8407.84,-8563.8,-8640.55,-8730.13,-8774.84,-8879.89,10761.990000000002,,10761.990000000002
11885.0,2945105.05,1068026.25,-8807.48,-8407.88,-8563.84,-8640.58,-8730.17,-8774.87,-8879.93,10762.02,90.71435606404076,10762.02
11886.0,2945105.73,1068025.52,-8807.55,-8407.86,-8563.83,-8640.57,-8730.15,-8774.86,-8879.92,10762.1,79.85758472658907,10762.1
11887.0,2945106.41,1068024.79,-8807.61,-8407.7,-8563.66,-8640.41,-8729.99,-8774.69,-8879.75,10762.33,76.66086872167273,10762.33
11888.0,2945107.09,1068024.06,-8807.68,-8407.54,-8563.5,-8640.24,-8729.82,-8774.53,-8879.59,10762.55,78.14462747112447,10762.55
11889.0,2945107.77,1068023.32,-8807.74,-8407.37,-8563.33,-8640.08,-8729.66,-8774.37,-8879.42,10762.78,75.03235302105499,10762.78
11890.0,2945108.45,1068022.59,-8807.81,-8407.21,-8563.17,-8639.92,-8729.5,-8774.2,-8879.26,10763.01,79.85758472658907,10763.01
11891.0,2945109.13,1068021.86,-8807.87,-8407.04,-8563.01,-8639.75,-8729.33,-8774.04,-8879.1,10763.240000000002,85.88912435850666,10763.240000000002
11892.0,2945109.81,1068021.13,-8807.94,-8406.88,-8562.84,-8639.59,-8729.17,-8773.87,-8878.93,10763.47,79.85758472658907,10763.47
11893.0,2945110.49,1068020.4,-8808.0,-8406.72,-8562.68,-8639.42,-8729.0,-8773.71,-8878.77,10763.7,,10763.7
11894.0,2945111.17,1068019.67,-8808.07,-8406.55,-8562.51,-8639.26,-8728.84,-8773.55,-8878.6,10763.92,,10763.92
11895.0,2945111.85,1068018.94,-8808.13,-8406.39,-8562.35,-8639.1,-8728.68,-8773.38,-8878.44,10764.15,85.88912435850666,10764.15
11896.0,2945112.53,1068018.21,-8808.19,-8406.22,-8562.19,-8638.93,-8728.51,-8773.22,-8878.28,10764.38,,10764.38
11897.0,2945113.21,1068017.48,-8808.26,-8406.06,-8562.02,-8638.77,-8728.35,-8773.05,-8878.11,10764.61,,10764.61
11898.0,2945113.89,1068016.75,-8808.32,-8405.9,-8561.86,-8638.6,-8728.19,-8772.89,-8877.95,10764.84,,10764.84
11899.0,2945114.57,1068016.02,-8808.39,-8405.79,-8561.76,-8638.5,-8728.08,-8772.79,-8877.85,10765.0,88.88076801593779,10765.0
11900.0,2945115.25,1068015.29,-8808.45,-8405.84,-8561.8,-8638.54,-8728.13,-8772.83,-8877.89,10765.02,95.53958776957484,10765.02
11901.0,2945115.93,1068014.56,-8808.51,-8405.88,-8561.84,-8638.59,-8728.17,-8772.87,-8877.93,10765.04,111.2215908125606,10765.04
11902.0,2945116.61,1068013.83,-8808.58,-8405.92,-8561.88,-8638.63,-8728.21,-8772.92,-8877.97,10765.06,,10765.06
11903.0,2945117.29,1068013.1,-8808.64,-8405.96,-8561.93,-8638.67,-8728.25,-8772.96,-8878.02,10765.09,108.50739797819767,10765.09
11904.0,2945117.98,1068012.38,-8808.7,-8406.01,-8561.97,-8638.71,-8728.3,-8773.0,-8878.06,10765.11,,10765.11
11905.0,2945118.66,1068011.65,-8808.77,-8406.05,-8562.01,-8638.76,-8728.34,-8773.04,-8878.1,10765.13,,10765.13
11906.0,2945119.34,1068010.92,-8808.83,-8406.09,-8562.05,-8638.8,-8728.38,-8773.08,-8878.14,10765.15,,10765.15
11907.0,2945120.02,1068010.19,-8808.89,-8406.13,-8562.09,-8638.84,-8728.42,-8773.13,-8878.19,10765.17,100.36481947510892,10765.17
11908.0,2945120.7,1068009.46,-8808.95,-8406.18,-8562.14,-8638.88,-8728.46,-8773.17,-8878.23,10765.19,95.53958776957484,10765.19
11909.0,2945121.38,1068008.73,-8809.02,-8406.22,-8562.18,-8638.93,-8728.51,-8773.21,-8878.27,10765.21,96.9630311227074,10765.21
11910.0,2945122.06,1068008.0,-8809.08,-8406.26,-8562.22,-8638.97,-8728.55,-8773.25,-8878.31,10765.23,100.36481947510892,10765.23
11911.0,2945122.74,1068007.27,-8809.14,-8406.3,-8562.26,-8639.01,-8728.59,-8773.3,-8878.35,10765.25,105.190051180643,10765.25
11912.0,2945123.43,1068006.54,-8809.2,-8406.34,-8562.31,-8639.05,-8728.63,-8773.34,-8878.4,10765.27,,10765.27
11913.0,2945124.11,1068005.81,-8809.27,-8406.39,-8562.35,-8639.09,-8728.68,-8773.38,-8878.44,10765.29,,10765.29
11914.0,2945124.79,1068005.08,-8809.33,-8406.43,-8562.39,-8639.14,-8728.72,-8773.42,-8878.48,10765.31,101.2212981028412,10765.31
11915.0,2945125.47,1068004.35,-8809.39,-8406.47,-8562.43,-8639.18,-8728.76,-8773.46,-8878.52,10765.33,100.36481947510892,10765.33
11916.0,2945126.15,1068003.62,-8809.45,-8406.51,-8562.48,-8639.22,-8728.8,-8773.51,-8878.57,10765.35,105.44337584518352,10765.35
11917.0,2945126.83,1068002.89,-8809.51,-8406.56,-8562.52,-8639.26,-8728.84,-8773.55,-8878.61,10765.37,,10765.37
