MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12404.0,3001412.66,1071694.07,-10032.29,-9843.15,-10011.89,-10046.08,-10101.27,-10135.85,-10283.8,12397.21,112.66766845119945,12397.21
12405.0,3001412.3,1071694.73,-10032.96,-9843.11,-10011.85,-10046.04,-10101.23,-10135.81,-10283.76,12397.91,104.89060815102816,12397.91
12406.0,3001411.95,1071695.39,-10033.62,-9843.08,-10011.82,-10046.01,-10101.2,-10135.78,-10283.73,12398.6,82.61630980412731,12398.6
12407.0,3001411.59,1071696.05,-10034.28,-9843.04,-10011.78,-10045.97,-10101.16,-10135.74,-10283.69,12399.3,67.13198333468371,12399.3
12408.0,3001411.24,1071696.71,-10034.95,-9843.01,-10011.75,-10045.94,-10101.13,-10135.71,-10283.66,12400.0,80.26325053381908,12400.0
12409.0,3001410.88,1071697.37,-10035.61,-9842.97,-10011.71,-10045.9,-10101.09,-10135.67,-10283.62,12400.69,87.4121636558996,12400.69
12410.0,3001410.53,1071698.03,-10036.27,-9842.93,-10011.67,-10045.86,-10101.05,-10135.63,-10283.58,12401.39,69.5847485062762,12401.39
12411.0,3001410.17,1071698.69,-10036.93,-9842.9,-10011.64,-10045.83,-10101.02,-10135.6,-10283.55,12402.08,49.60368588891304,12402.08
12412.0,3001409.82,1071699.36,-10037.58,-9842.86,-10011.6,-10045.79,-10100.98,-10135.56,-10283.51,12402.78,55.77548117840794,12402.78
12413.0,3001409.46,1071700.02,-10038.24,-9842.83,-10011.57,-10045.76,-10100.95,-10135.53,-10283.48,12403.48,72.1272489890245,12403.48
12414.0,3001409.11,1071700.69,-10038.89,-9842.79,-10011.53,-10045.72,-10100.91,-10135.49,-10283.44,12404.17,80.7916918106256,12404.17
12415.0,3001408.75,1071701.36,-10039.55,-9842.76,-10011.5,-10045.69,-10100.88,-10135.46,-10283.41,12404.86,,12404.86
12416.0,3001408.39,1071702.02,-10040.2,-9842.72,-10011.46,-10045.65,-10100.84,-10135.42,-10283.37,12405.54,56.87224609253467,12405.54
12417.0,3001408.04,1071702.69,-10040.85,-9842.68,-10011.42,-10045.61,-10100.8,-10135.38,-10283.33,12406.23,63.7021003305056,12406.23
12418.0,3001407.68,1071703.36,-10041.5,-9842.65,-10011.39,-10045.58,-10100.77,-10135.35,-10283.3,12406.91,73.75245517995772,12406.91
12419.0,3001407.32,1071704.04,-10042.15,-9842.61,-10011.35,-10045.54,-10100.73,-10135.31,-10283.26,12407.6,88.27960499707257,12407.6
12420.0,3001406.97,1071704.71,-10042.8,-9842.57,-10011.31,-10045.5,-10100.69,-10135.27,-10283.22,12408.28,105.7181671316874,12408.28
12421.0,3001406.61,1071705.38,-10043.45,-9842.54,-10011.28,-10045.47,-10100.66,-10135.24,-10283.19,12408.97,110.60375629461554,12408.97
12422.0,3001406.25,1071706.05,-10044.09,-9842.5,-10011.24,-10045.43,-10100.62,-10135.2,-10283.15,12409.65,105.08004936346823,12409.65
12423.0,3001405.89,1071706.73,-10044.74,-9842.47,-10011.21,-10045.4,-10100.59,-10135.17,-10283.12,12410.34,103.08593133778328,12410.34
12424.0,3001405.53,1071707.41,-10045.38,-9842.43,-10011.17,-10045.36,-10100.55,-10135.13,-10283.08,12411.02,87.61157545846811,12411.02
12425.0,3001405.17,1071708.08,-10046.03,-9842.39,-10011.13,-10045.32,-10100.51,-10135.09,-10283.04,12411.7,54.25995147888738,12411.7
12426.0,3001404.82,1071708.76,-10046.67,-9842.36,-10011.1,-10045.29,-10100.48,-10135.06,-10283.01,12412.37,37.05071291722629,12412.37
12427.0,3001404.46,1071709.44,-10047.31,-9842.32,-10011.06,-10045.25,-10100.44,-10135.02,-10282.97,12413.05,38.00788956955508,12413.05
12428.0,3001404.1,1071710.12,-10047.95,-9842.28,-10011.02,-10045.21,-10100.4,-10134.98,-10282.93,12413.72,40.05186054588214,12413.72
12429.0,3001403.74,1071710.8,-10048.58,-9842.25,-10010.99,-10045.18,-10100.37,-10134.95,-10282.9,12414.39,35.77447738078793,12414.39
12430.0,3001403.38,1071711.48,-10049.22,-9842.21,-10010.95,-10045.14,-10100.33,-10134.91,-10282.86,12415.070000000002,32.524064998921475,12415.070000000002
12431.0,3001403.02,1071712.17,-10049.86,-9842.17,-10010.91,-10045.1,-10100.29,-10134.87,-10282.82,12415.740000000002,40.66006654371605,12415.740000000002
12432.0,3001402.66,1071712.85,-10050.49,-9842.14,-10010.88,-10045.07,-10100.26,-10134.84,-10282.79,12416.42,71.05042525515464,12416.42
12433.0,3001402.3,1071713.54,-10051.12,-9842.1,-10010.84,-10045.03,-10100.22,-10134.8,-10282.75,12417.09,83.81278061953829,12417.09
12434.0,3001401.93,1071714.22,-10051.76,-9842.06,-10010.8,-10044.99,-10100.18,-10134.76,-10282.71,12417.76,71.0005723045125,12417.76
12435.0,3001401.57,1071714.91,-10052.39,-9842.02,-10010.76,-10044.95,-10100.14,-10134.72,-10282.67,12418.43,49.49400939750036,12418.43
12436.0,3001401.21,1071715.59,-10053.02,-9841.99,-10010.73,-10044.92,-10100.11,-10134.69,-10282.64,12419.09,52.46524525577093,12419.09
12437.0,3001400.85,1071716.28,-10053.64,-9841.95,-10010.69,-10044.88,-10100.07,-10134.65,-10282.6,12419.75,52.3356275841014,12419.75
12438.0,3001400.48,1071716.97,-10054.27,-9841.91,-10010.65,-10044.84,-10100.03,-10134.61,-10282.56,12420.41,44.71809672598491,12420.41
12439.0,3001400.12,1071717.66,-10054.9,-9841.88,-10010.62,-10044.81,-10100.0,-10134.58,-10282.53,12421.08,41.03894896859619,12421.08
12440.0,3001399.75,1071718.35,-10055.52,-9841.84,-10010.58,-10044.77,-10099.96,-10134.54,-10282.49,12421.740000000002,46.4430088182024,12421.740000000002
12441.0,3001399.38,1071719.04,-10056.14,-9841.8,-10010.54,-10044.73,-10099.92,-10134.5,-10282.45,12422.4,55.02768691877608,12422.4
12442.0,3001399.01,1071719.73,-10056.77,-9841.76,-10010.5,-10044.69,-10099.88,-10134.46,-10282.41,12423.06,58.30801107102783,12423.06
12443.0,3001398.64,1071720.42,-10057.39,-9841.73,-10010.47,-10044.66,-10099.85,-10134.43,-10282.38,12423.73,,12423.73
12444.0,3001398.27,1071721.11,-10058.01,-9841.69,-10010.43,-10044.62,-10099.81,-10134.39,-10282.34,12424.39,49.23477405416131,12424.39
12445.0,3001397.9,1071721.8,-10058.63,-9841.65,-10010.39,-10044.58,-10099.77,-10134.35,-10282.3,12425.04,45.25650859291985,12425.04
12446.0,3001397.53,1071722.5,-10059.24,-9841.61,-10010.35,-10044.54,-10099.73,-10134.31,-10282.26,12425.69,45.824832230240055,12425.69
12447.0,3001397.15,1071723.19,-10059.86,-9841.58,-10010.32,-10044.51,-10099.7,-10134.28,-10282.23,12426.34,49.035362251592815,12426.34
12448.0,3001396.78,1071723.89,-10060.47,-9841.54,-10010.28,-10044.47,-10099.66,-10134.24,-10282.19,12426.990000000002,74.49027884946115,12426.990000000002
12449.0,3001396.4,1071724.58,-10061.09,-9841.5,-10010.24,-10044.43,-10099.62,-10134.2,-10282.15,12427.64,89.06728161721811,12427.64
12450.0,3001396.03,1071725.27,-10061.7,-9841.46,-10010.2,-10044.39,-10099.58,-10134.16,-10282.11,12428.29,61.01004099583092,12428.29
12451.0,3001395.65,1071725.97,-10062.31,-9841.43,-10010.17,-10044.36,-10099.55,-10134.13,-10282.08,12428.94,36.01377154387013,12428.94
12452.0,3001395.27,1071726.67,-10062.92,-9841.39,-10010.13,-10044.32,-10099.51,-10134.09,-10282.04,12429.59,,12429.59
12453.0,3001394.89,1071727.36,-10063.53,-9841.35,-10010.09,-10044.28,-10099.47,-10134.05,-10282.0,12430.240000000002,31.138152971070436,12430.240000000002
12454.0,3001394.51,1071728.06,-10064.14,-9841.31,-10010.05,-10044.24,-10099.43,-10134.01,-10281.96,12430.89,30.79915290670399,12430.89
12455.0,3001394.13,1071728.76,-10064.74,-9841.27,-10010.01,-10044.2,-10099.39,-10133.97,-10281.92,12431.53,36.34280101810814,12431.53
12456.0,3001393.75,1071729.46,-10065.35,-9841.24,-10009.98,-10044.17,-10099.36,-10133.94,-10281.89,12432.17,47.5397737323291,12432.17
12457.0,3001393.36,1071730.15,-10065.95,-9841.2,-10009.94,-10044.13,-10099.32,-10133.9,-10281.85,12432.81,49.52392116788564,12432.81
12458.0,3001392.98,1071730.85,-10066.55,-9841.16,-10009.9,-10044.09,-10099.28,-10133.86,-10281.81,12433.45,42.68409633978627,12433.45
12459.0,3001392.59,1071731.55,-10067.16,-9841.12,-10009.86,-10044.05,-10099.24,-10133.82,-10281.77,12434.09,38.76565441931535,12434.09
12460.0,3001392.2,1071732.25,-10067.76,-9841.08,-10009.82,-10044.01,-10099.2,-10133.78,-10281.73,12434.73,45.336273313947245,12434.73
12461.0,3001391.82,1071732.96,-10068.35,-9841.05,-10009.79,-10043.98,-10099.17,-10133.75,-10281.7,12435.37,47.62950904348493,12435.37
12462.0,3001391.43,1071733.66,-10068.95,-9841.01,-10009.75,-10043.94,-10099.13,-10133.71,-10281.66,12436.0,45.824832230240055,12436.0
12463.0,3001391.04,1071734.36,-10069.55,-9840.97,-10009.71,-10043.9,-10099.09,-10133.67,-10281.62,12436.64,,12436.64
12464.0,3001390.65,1071735.06,-10070.14,-9840.93,-10009.67,-10043.86,-10099.05,-10133.63,-10281.58,12437.28,59.095687691173374,12437.28
12465.0,3001390.25,1071735.76,-10070.74,-9840.89,-10009.63,-10043.82,-10099.01,-10133.59,-10281.54,12437.91,54.81830452607917,12437.91
12466.0,3001389.86,1071736.47,-10071.33,-9840.85,-10009.59,-10043.78,-10098.97,-10133.55,-10281.5,12438.53,46.09403816370753,12438.53
12467.0,3001389.47,1071737.17,-10071.92,-9840.82,-10009.56,-10043.75,-10098.94,-10133.52,-10281.47,12439.16,,12439.16
12468.0,3001389.07,1071737.88,-10072.51,-9840.78,-10009.52,-10043.71,-10098.9,-10133.48,-10281.43,12439.79,33.062476865856404,12439.79
12469.0,3001388.68,1071738.58,-10073.1,-9840.74,-10009.48,-10043.67,-10098.86,-10133.44,-10281.39,12440.41,29.26368202692658,12440.41
12470.0,3001388.28,1071739.29,-10073.68,-9840.7,-10009.44,-10043.63,-10098.82,-10133.4,-10281.35,12441.04,29.961623335916315,12441.04
12471.0,3001387.88,1071739.99,-10074.27,-9840.66,-10009.4,-10043.59,-10098.78,-10133.36,-10281.31,12441.67,34.587977155505385,12441.67
12472.0,3001387.48,1071740.7,-10074.86,-9840.62,-10009.36,-10043.55,-10098.74,-10133.32,-10281.27,12442.29,,12442.29
12473.0,3001387.08,1071741.41,-10075.44,-9840.58,-10009.32,-10043.51,-10098.7,-10133.28,-10281.23,12442.92,53.46230426861341,12442.92
12474.0,3001386.68,1071742.11,-10076.02,-9840.55,-10009.29,-10043.48,-10098.67,-10133.25,-10281.2,12443.55,49.44415644685824,12443.55
12475.0,3001386.28,1071742.82,-10076.6,-9840.51,-10009.25,-10043.44,-10098.63,-10133.21,-10281.16,12444.16,39.0248897626544,12444.16
12476.0,3001385.88,1071743.53,-10077.18,-9840.47,-10009.21,-10043.4,-10098.59,-10133.17,-10281.12,12444.77,33.80030053535983,12444.77
12477.0,3001385.48,1071744.24,-10077.76,-9840.43,-10009.17,-10043.36,-10098.55,-10133.13,-10281.08,12445.39,33.810271125488256,12445.39
12478.0,3001385.07,1071744.95,-10078.34,-9840.39,-10009.13,-10043.32,-10098.51,-10133.09,-10281.04,12446.0,37.479448292748565,12446.0
12479.0,3001384.67,1071745.66,-10078.91,-9840.35,-10009.09,-10043.28,-10098.47,-10133.05,-10281.0,12446.62,40.5603606424318,12446.62
12480.0,3001384.26,1071746.37,-10079.49,-9840.31,-10009.05,-10043.24,-10098.43,-10133.01,-10280.96,12447.23,36.96097760607047,12447.23
12481.0,3001383.85,1071747.08,-10080.06,-9840.27,-10009.01,-10043.2,-10098.39,-10132.97,-10280.92,12447.84,31.806182509674887,12447.84
12482.0,3001383.44,1071747.79,-10080.63,-9840.23,-10008.97,-10043.16,-10098.35,-10132.93,-10280.88,12448.46,31.17803533158413,12448.46
12483.0,3001383.03,1071748.5,-10081.2,-9840.19,-10008.93,-10043.12,-10098.31,-10132.89,-10280.84,12449.070000000002,34.637830106147504,12449.070000000002
12484.0,3001382.62,1071749.22,-10081.77,-9840.15,-10008.89,-10043.08,-10098.27,-10132.85,-10280.8,12449.69,36.32285983785129,12449.69
12485.0,3001382.21,1071749.93,-10082.34,-9840.12,-10008.86,-10043.05,-10098.24,-10132.82,-10280.77,12450.29,35.375653775650946,12450.29
12486.0,3001381.8,1071750.64,-10082.91,-9840.08,-10008.82,-10043.01,-10098.2,-10132.78,-10280.73,12450.89,,12450.89
12487.0,3001381.39,1071751.36,-10083.47,-9840.04,-10008.78,-10042.97,-10098.16,-10132.74,-10280.69,12451.490000000002,31.23785887235468,12451.490000000002
12488.0,3001380.97,1071752.07,-10084.03,-9840.0,-10008.74,-10042.93,-10098.12,-10132.7,-10280.65,12452.09,29.812064483989943,12452.09
12489.0,3001380.56,1071752.79,-10084.6,-9839.96,-10008.7,-10042.89,-10098.08,-10132.66,-10280.61,12452.69,32.94282978431531,12452.69
12490.0,3001380.14,1071753.5,-10085.16,-9839.92,-10008.66,-10042.85,-10098.04,-10132.62,-10280.57,12453.29,38.55627202661843,12453.29
12491.0,3001379.72,1071754.22,-10085.72,-9839.88,-10008.62,-10042.81,-10098.0,-10132.58,-10280.53,12453.9,47.83889143618186,12453.9
12492.0,3001379.3,1071754.93,-10086.28,-9839.84,-10008.58,-10042.77,-10097.96,-10132.54,-10280.49,12454.5,55.8751870796922,12454.5
12493.0,3001378.89,1071755.65,-10086.83,-9839.8,-10008.54,-10042.73,-10097.92,-10132.5,-10280.45,12455.1,51.69750981588222,12455.1
12494.0,3001378.47,1071756.37,-10087.39,-9839.76,-10008.5,-10042.69,-10097.88,-10132.46,-10280.41,12455.7,41.527507884889,12455.7
12495.0,3001378.04,1071757.08,-10087.95,-9839.72,-10008.46,-10042.65,-10097.84,-10132.42,-10280.37,12456.29,38.42665435494891,12456.29
12496.0,3001377.62,1071757.8,-10088.5,-9839.68,-10008.42,-10042.61,-10097.8,-10132.38,-10280.33,12456.88,39.26418392573658,12456.88
12497.0,3001377.2,1071758.52,-10089.05,-9839.64,-10008.38,-10042.57,-10097.76,-10132.34,-10280.29,12457.47,37.7785659966013,12457.47
12498.0,3001376.78,1071759.24,-10089.6,-9839.6,-10008.34,-10042.53,-10097.72,-10132.3,-10280.25,12458.06,35.94397741297115,12458.06
12499.0,3001376.35,1071759.96,-10090.15,-9839.56,-10008.3,-10042.49,-10097.68,-10132.26,-10280.21,12458.64,37.10056586786842,12458.64
12500.0,3001375.93,1071760.68,-10090.7,-9839.52,-10008.26,-10042.45,-10097.64,-10132.22,-10280.17,12459.23,39.25421333560816,12459.23
12501.0,3001375.5,1071761.4,-10091.25,-9839.48,-10008.22,-10042.41,-10097.6,-10132.18,-10280.13,12459.820000000002,37.09059527774,12459.820000000002
12502.0,3001375.07,1071762.12,-10091.79,-9839.44,-10008.18,-10042.37,-10097.56,-10132.14,-10280.09,12460.41,36.84133052452938,12460.41
12503.0,3001374.64,1071762.84,-10092.34,-9839.4,-10008.14,-10042.33,-10097.52,-10132.1,-10280.05,12461.0,37.42959534210644,12461.0
12504.0,3001374.21,1071763.56,-10092.88,-9839.36,-10008.1,-10042.29,-10097.48,-10132.06,-10280.01,12461.59,43.59142004147292,12461.59
12505.0,3001373.78,1071764.28,-10093.42,-9839.32,-10008.06,-10042.25,-10097.44,-10132.02,-10279.97,12462.16,56.42356953675555,12462.16
12506.0,3001373.35,1071765.01,-10093.96,-9839.28,-10008.02,-10042.21,-10097.4,-10131.98,-10279.93,12462.740000000002,65.57657127464944,12462.740000000002
12507.0,3001372.92,1071765.73,-10094.5,-9839.24,-10007.98,-10042.17,-10097.36,-10131.94,-10279.89,12463.320000000002,68.16892470803988,12463.320000000002
12508.0,3001372.48,1071766.45,-10095.04,-9839.2,-10007.94,-10042.13,-10097.32,-10131.9,-10279.85,12463.89,92.0883704261308,12463.89
12509.0,3001372.05,1071767.18,-10095.57,-9839.16,-10007.9,-10042.09,-10097.28,-10131.86,-10279.81,12464.47,149.01046946930757,12464.47
12510.0,3001371.62,1071767.9,-10096.11,-9839.12,-10007.86,-10042.05,-10097.24,-10131.82,-10279.77,12465.04,163.32823689372552,12465.04
12511.0,3001371.18,1071768.63,-10096.64,-9839.08,-10007.82,-10042.01,-10097.2,-10131.78,-10279.73,12465.62,,12465.62
12512.0,3001370.74,1071769.35,-10097.18,-9839.04,-10007.78,-10041.97,-10097.16,-10131.74,-10279.69,12466.19,77.6110735596581,12466.19
12513.0,3001370.3,1071770.08,-10097.71,-9839.0,-10007.74,-10041.93,-10097.12,-10131.7,-10279.65,12466.77,57.91915805601926,12466.77
12514.0,3001369.87,1071770.8,-10098.24,-9838.96,-10007.7,-10041.89,-10097.08,-10131.66,-10279.61,12467.34,47.86880320656714,12467.34
12515.0,3001369.43,1071771.53,-10098.76,-9838.93,-10007.67,-10041.86,-10097.05,-10131.63,-10279.58,12467.9,44.66824377534279,12467.9
12516.0,3001368.98,1071772.25,-10099.29,-9838.9,-10007.64,-10041.83,-10097.02,-10131.6,-10279.55,12468.45,50.67053903265448,12468.45
12517.0,3001368.54,1071772.98,-10099.82,-9838.87,-10007.61,-10041.8,-10096.99,-10131.57,-10279.52,12469.0,75.39760255114781,12469.0
12518.0,3001368.1,1071773.71,-10100.34,-9838.84,-10007.58,-10041.77,-10096.96,-10131.54,-10279.49,12469.55,103.15572546868226,12469.55
12519.0,3001367.66,1071774.44,-10100.86,-9838.81,-10007.55,-10041.74,-10096.93,-10131.51,-10279.46,12470.1,124.81184722762076,12470.1
12520.0,3001367.21,1071775.17,-10101.38,-9838.78,-10007.52,-10041.71,-10096.9,-10131.48,-10279.43,12470.66,114.63187470649912,12470.66
12521.0,3001366.77,1071775.89,-10101.9,-9838.75,-10007.49,-10041.68,-10096.87,-10131.45,-10279.4,12471.21,,12471.21
12522.0,3001366.32,1071776.62,-10102.42,-9838.72,-10007.46,-10041.65,-10096.84,-10131.42,-10279.37,12471.76,67.52083634969227,12471.76
12523.0,3001365.87,1071777.35,-10102.94,-9838.69,-10007.43,-10041.62,-10096.81,-10131.39,-10279.34,12472.31,59.82354077054838,12472.31
12524.0,3001365.42,1071778.08,-10103.46,-9838.66,-10007.4,-10041.59,-10096.78,-10131.36,-10279.31,12472.86,60.50154089928125,12472.86
12525.0,3001364.98,1071778.81,-10103.97,-9838.63,-10007.37,-10041.56,-10096.75,-10131.33,-10279.28,12473.4,60.06283493363057,12473.4
12526.0,3001364.53,1071779.54,-10104.49,-9838.6,-10007.34,-10041.53,-10096.72,-10131.3,-10279.25,12473.94,56.25406950457233,12473.94
12527.0,3001364.07,1071780.28,-10105.0,-9838.58,-10007.32,-10041.51,-10096.7,-10131.28,-10279.23,12474.48,53.452333678484976,12474.48
12528.0,3001363.62,1071781.01,-10105.51,-9838.55,-10007.29,-10041.48,-10096.67,-10131.25,-10279.2,12475.01,51.75733335665277,12475.01
12529.0,3001363.17,1071781.74,-10106.02,-9838.52,-10007.26,-10041.45,-10096.64,-10131.22,-10279.17,12475.55,52.30571581371613,12475.55
12530.0,3001362.72,1071782.47,-10106.52,-9838.49,-10007.23,-10041.42,-10096.61,-10131.19,-10279.14,12476.09,55.41653993378465,12476.09
12531.0,3001362.26,1071783.21,-10107.03,-9838.46,-10007.2,-10041.39,-10096.58,-10131.16,-10279.11,12476.63,59.9531584422179,12476.63
12532.0,3001361.81,1071783.94,-10107.53,-9838.43,-10007.17,-10041.36,-10096.55,-10131.13,-10279.08,12477.16,58.2980404808994,12477.16
12533.0,3001361.35,1071784.67,-10108.03,-9838.4,-10007.14,-10041.33,-10096.52,-10131.1,-10279.05,12477.7,53.6218337106682,12477.7
12534.0,3001360.89,1071785.41,-10108.54,-9838.37,-10007.11,-10041.3,-10096.49,-10131.07,-10279.02,12478.240000000002,50.97962732663564,12478.240000000002
12535.0,3001360.44,1071786.15,-10109.03,-9838.34,-10007.08,-10041.27,-10096.46,-10131.04,-10278.99,12478.76,55.85524589943533,12478.76
12536.0,3001359.98,1071786.88,-10109.53,-9838.31,-10007.05,-10041.24,-10096.43,-10131.01,-10278.96,12479.28,61.3590116503258,12479.28
12537.0,3001359.52,1071787.62,-10110.03,-9838.27,-10007.01,-10041.2,-10096.39,-10130.97,-10278.92,12479.81,59.24524654309975,12479.81
12538.0,3001359.06,1071788.36,-10110.52,-9838.24,-10006.98,-10041.17,-10096.36,-10130.94,-10278.89,12480.33,51.41833329228633,12480.33
12539.0,3001358.6,1071789.09,-10111.01,-9838.21,-10006.95,-10041.14,-10096.33,-10130.91,-10278.86,12480.85,46.31339114653287,12480.85
12540.0,3001358.13,1071789.83,-10111.51,-9838.18,-10006.92,-10041.11,-10096.3,-10130.88,-10278.83,12481.37,52.42536289525723,12481.37
12541.0,3001357.67,1071790.57,-10112.0,-9838.15,-10006.89,-10041.08,-10096.27,-10130.85,-10278.8,12481.89,62.32615889278299,12481.89
12542.0,3001357.21,1071791.31,-10112.48,-9838.12,-10006.86,-10041.05,-10096.24,-10130.82,-10278.77,12482.42,68.67742480458953,12482.42
12543.0,3001356.74,1071792.05,-10112.97,-9838.09,-10006.83,-10041.02,-10096.21,-10130.79,-10278.74,12482.94,66.7231891394183,12482.94
12544.0,3001356.28,1071792.79,-10113.45,-9838.06,-10006.8,-10040.99,-10096.18,-10130.76,-10278.71,12483.46,,12483.46
12545.0,3001355.81,1071793.53,-10113.94,-9838.03,-10006.77,-10040.96,-10096.15,-10130.73,-10278.68,12483.97,52.67462764846785,12483.97
12546.0,3001355.34,1071794.27,-10114.42,-9838.0,-10006.74,-10040.93,-10096.12,-10130.7,-10278.65,12484.47,52.76436295962368,12484.47
12547.0,3001354.87,1071795.02,-10114.9,-9837.97,-10006.71,-10040.9,-10096.09,-10130.67,-10278.62,12484.98,,12484.98
12548.0,3001354.41,1071795.76,-10115.38,-9837.94,-10006.68,-10040.87,-10096.06,-10130.64,-10278.59,12485.490000000002,70.45218984744913,12485.490000000002
12549.0,3001353.94,1071796.5,-10115.85,-9837.91,-10006.65,-10040.84,-10096.03,-10130.61,-10278.56,12485.990000000002,73.59292573790293,12485.990000000002
12550.0,3001353.47,1071797.24,-10116.33,-9837.88,-10006.62,-10040.81,-10096.0,-10130.58,-10278.53,12486.5,73.16419036238067,12486.5
12551.0,3001352.99,1071797.99,-10116.8,-9837.85,-10006.59,-10040.78,-10095.97,-10130.55,-10278.5,12487.0,72.43633728300567,12487.0
12552.0,3001352.52,1071798.73,-10117.27,-9837.82,-10006.56,-10040.75,-10095.94,-10130.52,-10278.47,12487.51,73.37357275507759,12487.51
12553.0,3001352.05,1071799.48,-10117.74,-9837.79,-10006.53,-10040.72,-10095.91,-10130.49,-10278.44,12488.02,72.71551380660155,12488.02
12554.0,3001351.57,1071800.22,-10118.21,-9837.76,-10006.5,-10040.69,-10095.88,-10130.46,-10278.41,12488.52,70.14310155346797,12488.52
12555.0,3001351.1,1071800.97,-10118.68,-9837.73,-10006.47,-10040.66,-10095.85,-10130.43,-10278.38,12489.01,67.15192451494055,12489.01
12556.0,3001350.62,1071801.72,-10119.14,-9837.7,-10006.44,-10040.63,-10095.82,-10130.4,-10278.35,12489.5,62.256364761884015,12489.5
12557.0,3001350.15,1071802.46,-10119.61,-9837.67,-10006.41,-10040.6,-10095.79,-10130.37,-10278.32,12489.990000000002,54.55906918274013,12489.990000000002
12558.0,3001349.67,1071803.21,-10120.07,-9837.63,-10006.37,-10040.56,-10095.75,-10130.33,-10278.28,12490.48,52.435333485385655,12490.48
12559.0,3001349.19,1071803.96,-10120.53,-9837.6,-10006.34,-10040.53,-10095.72,-10130.3,-10278.25,12490.97,53.5819513501545,12490.97
